time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.68,0.307911,1.00019,11.5137,10.5139,12.5136,1.00007
15.69,0.307238,1.00018,11.5106,10.5108,12.5105,1.00005
15.7,0.306938,1.00018,11.5076,10.5077,12.5074,1.00004
15.71,0.306943,1.00021,11.5045,10.5047,12.5044,1.00006
15.72,0.307649,1.00019,11.5014,10.5016,12.5013,1.00007
15.73,0.307732,1.0002,11.4984,10.4985,12.4983,1.00007
15.74,0.307189,1.00018,11.4953,10.4954,12.4952,1.00006
15.75,0.306803,1.00017,11.4922,10.4924,12.4921,1.00004
15.76,0.306792,1.00019,11.4891,10.4893,12.489,1.00006
15.77,0.30749,1.00018,11.4861,10.4862,12.486,1.00007
15.78,0.307719,1.00018,11.483,10.4831,12.4829,1.00007
15.79,0.307232,1.00017,11.4799,10.48,12.4798,1.00006
15.8,0.306908,1.00016,11.4769,10.477,12.4767,1.00003
15.81,0.306884,1.00019,11.4738,10.4739,12.4737,1.00005
15.82,0.307528,1.00019,11.4707,10.4708,12.4706,1.00007
15.83,0.307897,1.00019,11.4676,10.4678,12.4675,1.00007
15.84,0.307432,1.00018,11.4646,10.4647,12.4644,1.00006
15.85,0.30709,1.00017,11.4615,10.4616,12.4613,1.00004
15.86,0.307038,1.0002,11.4584,10.4586,12.4583,1.00006
15.87,0.307638,1.0002,11.4553,10.4555,12.4552,1.00007
15.88,0.308121,1.0002,11.4523,10.4524,12.4522,1.00007
15.89,0.3076,1.00019,11.4492,10.4493,12.4491,1.00006
15.9,0.30723,1.00017,11.4461,10.4462,12.446,1.00004
15.91,0.307132,1.00019,11.443,10.4432,12.4429,1.00005
15.92,0.307653,1.00019,11.44,10.4401,12.4399,1.00007
15.93,0.308257,1.00019,11.4369,10.437,12.4368,1.00007
15.94,0.307733,1.00018,11.4338,10.4339,12.4337,1.00006
15.95,0.307328,1.00017,11.4307,10.4309,12.4306,1.00004
15.96,0.307187,1.00019,11.4277,10.4278,12.4275,1.00005
15.97,0.307666,1.00019,11.4246,10.4247,12.4245,1.00007
15.98,0.30835,1.00019,11.4215,10.4217,12.4214,1.00008
15.99,0.307829,1.00018,11.4184,10.4186,12.4183,1.00006
16,0.307421,1.00017,11.4154,10.4155,12.4152,1.00004
16.01,0.307253,1.00019,11.4123,10.4124,12.4121,1.00005
16.02,0.307649,1.00019,11.4092,10.4093,12.4091,1.00007
16.03,0.30845,1.00019,11.4061,10.4063,12.406,1.00007
16.04,0.30793,1.00018,11.4031,10.4032,12.4029,1.00006
16.05,0.307512,1.00017,11.4,10.4001,12.3998,1.00004
16.06,0.307305,1.00019,11.3969,10.397,12.3968,1.00005
16.07,0.307647,1.0002,11.3938,10.394,12.3937,1.00006
16.08,0.308512,1.00019,11.3907,10.3909,12.3906,1.00007
16.09,0.307959,1.00019,11.3877,10.3878,12.3876,1.00007
16.1,0.307511,1.00018,11.3846,10.3847,12.3845,1.00005
16.11,0.307262,1.00019,11.3815,10.3817,12.3814,1.00005
16.12,0.307506,1.0002,11.3784,10.3786,12.3783,1.00007
16.13,0.308343,1.00019,11.3754,10.3755,12.3753,1.00007
16.14,0.307906,1.00019,11.3723,10.3724,12.3722,1.00007
16.15,0.307405,1.00017,11.3692,10.3693,12.3691,1.00005
16.16,0.307129,1.00018,11.3661,10.3663,12.366,1.00004
16.17,0.307378,1.00019,11.3631,10.3632,12.3629,1.00006
16.18,0.308234,1.00018,11.36,10.3601,12.3599,1.00007
16.19,0.307941,1.00018,11.3569,10.3571,12.3568,1.00007
16.2,0.3075,1.00017,11.3538,10.3539,12.3537,1.00005
16.21,0.307261,1.00017,11.3508,10.3509,12.3506,1.00004
16.22,0.307425,1.00019,11.3477,10.3478,12.3476,1.00006
16.23,0.308264,1.00019,11.3446,10.3447,12.3445,1.00007
16.24,0.30809,1.00019,11.3415,10.3417,12.3414,1.00007
16.25,0.307639,1.00018,11.3385,10.3386,12.3383,1.00005
16.26,0.307363,1.00018,11.3354,10.3355,12.3352,1.00004
16.27,0.307484,1.0002,11.3323,10.3324,12.3322,1.00006
16.28,0.308277,1.00019,11.3292,10.3294,12.3291,1.00007
16.29,0.3082,1.0002,11.3261,10.3263,12.326,1.00007
16.3,0.30772,1.00018,11.3231,10.3232,12.3229,1.00005
16.31,0.307425,1.00018,11.32,10.3201,12.3198,1.00004
16.32,0.307484,1.0002,11.3169,10.3171,12.3168,1.00006
16.33,0.308243,1.00019,11.3138,10.314,12.3137,1.00007
16.34,0.308299,1.00019,11.3108,10.3109,12.3107,1.00007
16.35,0.307796,1.00017,11.3077,10.3078,12.3075,1.00005
16.36,0.307478,1.00017,11.3046,10.3047,12.3045,1.00004
16.37,0.307497,1.0002,11.3015,10.3017,12.3014,1.00006
16.38,0.308218,1.00019,11.2984,10.2986,12.2983,1.00007
16.39,0.308375,1.00019,11.2954,10.2955,12.2953,1.00007
16.4,0.307881,1.00018,11.2923,10.2924,12.2922,1.00006
16.41,0.307549,1.00017,11.2892,10.2893,12.2891,1.00004
16.42,0.30752,1.00019,11.2861,10.2863,12.286,1.00006
16.43,0.308188,1.00019,11.2831,10.2832,12.2829,1.00007
16.44,0.308464,1.00019,11.28,10.2801,12.2799,1.00007
16.45,0.307959,1.00018,11.2769,10.277,12.2768,1.00006
16.46,0.307593,1.00017,11.2738,10.2739,12.2737,1.00003
16.47,0.30752,1.0002,11.2707,10.2709,12.2706,1.00005
16.48,0.308129,1.00019,11.2677,10.2678,12.2675,1.00007
16.49,0.308474,1.0002,11.2646,10.2647,12.2645,1.00007
16.5,0.307891,1.00019,11.2615,10.2616,12.2614,1.00006
16.51,0.307493,1.00018,11.2584,10.2586,12.2583,1.00004
16.52,0.307361,1.0002,11.2553,10.2555,12.2552,1.00006
16.53,0.307854,1.0002,11.2523,10.2524,12.2522,1.00007
16.54,0.308319,1.0002,11.2492,10.2493,12.2491,1.00007
16.55,0.307752,1.00019,11.2461,10.2462,12.246,1.00006
16.56,0.307309,1.00017,11.243,10.2432,12.2429,1.00004
16.57,0.307185,1.00019,11.24,10.2401,12.2398,1.00005
16.58,0.307708,1.00019,11.2369,10.237,12.2368,1.00007
16.59,0.308315,1.00018,11.2338,10.234,12.2337,1.00007
16.6,0.307806,1.00018,11.2307,10.2309,12.2306,1.00006
16.61,0.307414,1.00017,11.2277,10.2278,12.2275,1.00004
16.62,0.30729,1.00019,11.2246,10.2247,12.2245,1.00005
16.63,0.307741,1.00019,11.2215,10.2216,12.2214,1.00007
16.64,0.30845,1.00019,11.2184,10.2186,12.2183,1.00007
16.65,0.307952,1.00019,11.2154,10.2155,12.2152,1.00007
16.66,0.307555,1.00018,11.2123,10.2124,12.2121,1.00004
16.67,0.307404,1.0002,11.2092,10.2093,12.2091,1.00005
16.68,0.307804,1.00021,11.2061,10.2063,12.206,1.00007
16.69,0.308636,1.0002,11.203,10.2032,12.2029,1.00008
16.7,0.308081,1.00019,11.2,10.2001,12.1998,1.00007
16.71,0.307665,1.00018,11.1969,10.197,12.1967,1.00005
16.72,0.307472,1.00019,11.1938,10.194,12.1937,1.00005
16.73,0.307811,1.0002,11.1907,10.1909,12.1906,1.00007
16.74,0.308696,1.00019,11.1877,10.1878,12.1876,1.00007
16.75,0.308198,1.00019,11.1846,10.1847,12.1845,1.00007
16.76,0.307747,1.00017,11.1815,10.1816,12.1814,1.00005
16.77,0.307521,1.00019,11.1784,10.1786,12.1783,1.00005
16.78,0.307817,1.0002,11.1753,10.1755,12.1752,1.00006
16.79,0.308679,1.00019,11.1723,10.1724,12.1722,1.00008
16.8,0.308273,1.00019,11.1692,10.1693,12.1691,1.00007
16.81,0.307822,1.00017,11.1661,10.1662,12.166,1.00005
16.82,0.307587,1.00018,11.163,10.1632,12.1629,1.00005
16.83,0.307801,1.0002,11.1599,10.1601,12.1598,1.00006
16.84,0.308674,1.00019,11.1569,10.157,12.1568,1.00007
16.85,0.308366,1.00019,11.1538,10.1539,12.1537,1.00007
16.86,0.307905,1.00017,11.1507,10.1508,12.1506,1.00005
16.87,0.307646,1.00018,11.1476,10.1478,12.1475,1.00004
16.88,0.307812,1.0002,11.1445,10.1447,12.1444,1.00006
16.89,0.308633,1.00019,11.1415,10.1416,12.1414,1.00007
16.9,0.308409,1.0002,11.1384,10.1385,12.1383,1.00007
16.91,0.307908,1.00019,11.1353,10.1354,12.1352,1.00005
16.92,0.307585,1.00019,11.1322,10.1324,12.1321,1.00004
16.93,0.307643,1.0002,11.1291,10.1293,12.129,1.00006
16.94,0.308391,1.00019,11.1261,10.1262,12.126,1.00007
16.95,0.308278,1.00019,11.123,10.1231,12.1229,1.00007
16.96,0.307738,1.00018,11.1199,10.12,12.1198,1.00005
16.97,0.307386,1.00017,11.1168,10.117,12.1167,1.00004
16.98,0.307458,1.00019,11.1138,10.1139,12.1136,1.00006
16.99,0.308223,1.00019,11.1107,10.1108,12.1106,1.00007
17,0.308242,1.00019,11.1076,10.1077,12.1075,1.00007
17.01,0.307752,1.00017,11.1045,10.1046,12.1044,1.00005
17.02,0.307448,1.00017,11.1014,10.1016,12.1013,1.00004
17.03,0.307447,1.0002,11.0984,10.0985,12.0982,1.00006
17.04,0.308176,1.00019,11.0953,10.0954,12.0952,1.00007
17.05,0.308317,1.00019,11.0922,10.0924,12.0921,1.00007
17.06,0.307834,1.00018,11.0891,10.0892,12.089,1.00006
17.07,0.307501,1.00018,11.086,10.0862,12.0859,1.00004
17.08,0.307479,1.0002,11.083,10.0831,12.0828,1.00006
17.09,0.308151,1.0002,11.0799,10.08,12.0798,1.00007
17.1,0.308399,1.0002,11.0768,10.077,12.0767,1.00007
17.11,0.307881,1.00019,11.0737,10.0739,12.0736,1.00006
17.12,0.307522,1.00017,11.0707,10.0708,12.0705,1.00004
17.13,0.307473,1.0002,11.0676,10.0677,12.0674,1.00006
17.14,0.308089,1.00019,11.0645,10.0646,12.0644,1.00007
17.15,0.308473,1.00019,11.0614,10.0616,12.0613,1.00007
17.16,0.307945,1.00018,11.0583,10.0585,12.0582,1.00006
17.17,0.30756,1.00017,11.0553,10.0554,12.0551,1.00004
17.18,0.307475,1.0002,11.0522,10.0523,12.0521,1.00005
17.19,0.308057,1.0002,11.0491,10.0492,12.049,1.00007
17.2,0.308529,1.00019,11.046,10.0462,12.0459,1.00008
17.21,0.308007,1.00018,11.0429,10.0431,12.0428,1.00006
17.22,0.307623,1.00017,11.0399,10.04,12.0397,1.00004
17.23,0.307503,1.00019,11.0368,10.0369,12.0367,1.00005
17.24,0.308013,1.00019,11.0337,10.0338,12.0336,1.00007
17.25,0.308603,1.00019,11.0306,10.0308,12.0305,1.00007
17.26,0.308073,1.00018,11.0276,10.0277,12.0274,1.00006
17.27,0.307654,1.00017,11.0245,10.0246,12.0243,1.00004
17.28,0.30749,1.00019,11.0214,10.0215,12.0213,1.00005
17.29,0.307929,1.0002,11.0183,10.0185,12.0182,1.00007
17.3,0.308582,1.0002,11.0152,10.0154,12.0151,1.00007
17.31,0.307994,1.00019,11.0122,10.0123,12.012,1.00006
17.32,0.30717,1.00019,11.0091,10.0092,12.0089,1.00004
17.33,0.307034,1.00021,11.006,10.0062,12.0059,1.00005
17.34,0.307457,1.00021,11.0029,10.0031,12.0028,1.00007
17.35,0.30836,1.0002,10.9999,10,11.9998,1.00008
17.36,0.307377,1.0002,10.9968,9.99695,11.9967,1.00007
17.37,0.307002,1.00018,10.9937,9.99386,11.9936,1.00005
17.38,0.306855,1.00019,10.9907,9.9908,11.9905,1.00005
17.39,0.307304,1.00019,10.9876,9.98772,11.9875,1.00007
17.4,0.308246,1.00018,10.9845,9.98464,11.9844,1.00007
17.41,0.307819,1.00017,10.9814,9.98156,11.9813,1.00006
17.42,0.307455,1.00016,10.9784,9.97847,11.9782,1.00004
17.43,0.307321,1.00017,10.9753,9.97541,11.9752,1.00004
17.44,0.307662,1.00019,10.9722,9.97233,11.9721,1.00006
17.45,0.308593,1.00018,10.9691,9.96925,11.969,1.00007
17.46,0.308248,1.00019,10.966,9.96619,11.9659,1.00007
17.47,0.307863,1.00018,10.963,9.96309,11.9628,1.00005
17.48,0.30769,1.00019,10.9599,9.96003,11.9597,1.00005
17.49,0.307964,1.00021,10.9568,9.95695,11.9567,1.00006
17.5,0.308868,1.0002,10.9537,9.95386,11.9536,1.00008
17.51,0.308575,1.0002,10.9506,9.95079,11.9505,1.00007
17.52,0.308151,1.00018,10.9476,9.94768,11.9474,1.00005
17.53,0.307924,1.00018,10.9445,9.94461,11.9443,1.00004
17.54,0.30813,1.0002,10.9414,9.94153,11.9413,1.00006
17.55,0.308979,1.00018,10.9383,9.93843,11.9382,1.00007
17.56,0.308804,1.00019,10.9352,9.93536,11.9351,1.00007
17.57,0.30834,1.00017,10.9321,9.93225,11.932,1.00005
17.58,0.308081,1.00018,10.9291,9.92919,11.9289,1.00004
17.59,0.308234,1.0002,10.926,9.92611,11.9258,1.00006
17.6,0.309049,1.00019,10.9229,9.92302,11.9228,1.00007
17.61,0.308948,1.00019,10.9198,9.91994,11.9197,1.00007
17.62,0.308486,1.00017,10.9167,9.91683,11.9166,1.00005
17.63,0.308214,1.00017,10.9136,9.91376,11.9135,1.00004
17.64,0.308293,1.00019,10.9105,9.91068,11.9104,1.00006
17.65,0.309092,1.00019,10.9075,9.90759,11.9074,1.00007
17.66,0.309083,1.00019,10.9044,9.90451,11.9043,1.00007
17.67,0.308613,1.00017,10.9013,9.9014,11.9012,1.00005
17.68,0.308311,1.00017,10.8982,9.89833,11.8981,1.00004
17.69,0.308356,1.0002,10.8951,9.89526,11.895,1.00006
17.7,0.309093,1.00019,10.892,9.89216,11.8919,1.00007
17.71,0.309146,1.00019,10.8889,9.88909,11.8888,1.00007
17.72,0.308627,1.00018,10.8859,9.88598,11.8857,1.00005
17.73,0.308293,1.00018,10.8828,9.88291,11.8826,1.00004
17.74,0.308265,1.0002,10.8797,9.87984,11.8795,1.00006
17.75,0.308929,1.00019,10.8766,9.87673,11.8765,1.00007
17.76,0.309085,1.00019,10.8735,9.87366,11.8734,1.00007
17.77,0.308546,1.00018,10.8704,9.87055,11.8703,1.00006
17.78,0.308176,1.00017,10.8673,9.86748,11.8672,1.00003
17.79,0.308152,1.00019,10.8643,9.8644,11.8641,1.00006
17.8,0.308848,1.00019,10.8612,9.8613,11.8611,1.00007
17.81,0.309127,1.00018,10.8581,9.85822,11.858,1.00007
17.82,0.308644,1.00017,10.855,9.85511,11.8549,1.00006
17.83,0.308326,1.00016,10.8519,9.85204,11.8518,1.00003
17.84,0.308282,1.00019,10.8488,9.84897,11.8487,1.00005
17.85,0.308924,1.00019,10.8457,9.84587,11.8456,1.00007
17.86,0.309301,1.00019,10.8427,9.84279,11.8426,1.00007
17.87,0.308829,1.00018,10.8396,9.83969,11.8394,1.00006
17.88,0.308471,1.00017,10.8365,9.83661,11.8363,1.00004
17.89,0.308403,1.0002,10.8334,9.83354,11.8333,1.00005
17.9,0.309006,1.0002,10.8303,9.83044,11.8302,1.00007
17.91,0.309462,1.00019,10.8272,9.82736,11.8271,1.00007
17.92,0.308935,1.00019,10.8241,9.82425,11.824,1.00006
17.93,0.308566,1.00017,10.821,9.82117,11.8209,1.00004
17.94,0.308476,1.00019,10.818,9.8181,11.8178,1.00005
17.95,0.309019,1.00019,10.8149,9.81499,11.8148,1.00007
17.96,0.309575,1.00018,10.8118,9.81191,11.8117,1.00007
17.97,0.309046,1.00018,10.8087,9.8088,11.8086,1.00006
17.98,0.308651,1.00016,10.8056,9.80572,11.8055,1.00004
17.99,0.308532,1.00019,10.8025,9.80265,11.8024,1.00005
18,0.309051,1.00019,10.7994,9.79955,11.7993,1.00007
18.01,0.309667,1.00019,10.7963,9.79647,11.7962,1.00007
18.02,0.309146,1.00018,10.7932,9.79336,11.7931,1.00006
18.03,0.308752,1.00017,10.7901,9.79027,11.79,1.00004
18.04,0.308608,1.00019,10.7871,9.7872,11.7869,1.00005
18.05,0.309065,1.00019,10.784,9.7841,11.7839,1.00007
18.06,0.309763,1.00018,10.7809,9.78101,11.7808,1.00007
18.07,0.309238,1.00018,10.7778,9.77791,11.7777,1.00006
18.08,0.308832,1.00017,10.7747,9.77482,11.7746,1.00004
18.09,0.308645,1.00019,10.7716,9.77175,11.7715,1.00005
18.1,0.309062,1.0002,10.7685,9.76866,11.7684,1.00006
18.11,0.30981,1.00019,10.7654,9.76557,11.7653,1.00007
18.12,0.309223,1.00019,10.7623,9.76248,11.7622,1.00006
18.13,0.308756,1.00018,10.7592,9.75938,11.7591,1.00004
18.14,0.308536,1.0002,10.7562,9.75631,11.756,1.00005
18.15,0.308848,1.0002,10.7531,9.75321,11.7529,1.00007
18.16,0.309663,1.00019,10.75,9.75012,11.7499,1.00007
18.17,0.309084,1.00019,10.7469,9.74703,11.7468,1.00007
18.18,0.308591,1.00017,10.7438,9.74393,11.7437,1.00004
18.19,0.308369,1.00018,10.7407,9.74086,11.7406,1.00005
18.2,0.30872,1.00019,10.7376,9.73777,11.7375,1.00006
18.21,0.309593,1.00018,10.7345,9.73467,11.7345,1.00007
18.22,0.30911,1.00018,10.7315,9.73158,11.7314,1.00007
18.23,0.308693,1.00017,10.7284,9.72848,11.7282,1.00005
18.24,0.30849,1.00018,10.7253,9.72541,11.7251,1.00005
18.25,0.308776,1.00019,10.7222,9.72232,11.7221,1.00006
18.26,0.30967,1.00019,10.7191,9.71923,11.719,1.00007
18.27,0.309265,1.00019,10.716,9.71615,11.7159,1.00007
18.28,0.308842,1.00018,10.7129,9.71304,11.7128,1.00005
18.29,0.308623,1.00019,10.7098,9.70997,11.7097,1.00005
18.3,0.30888,1.00021,10.7067,9.70689,11.7066,1.00006
18.31,0.309754,1.0002,10.7037,9.70379,11.7035,1.00008
18.32,0.309401,1.0002,10.7006,9.70071,11.7005,1.00007
18.33,0.308955,1.00018,10.6975,9.69759,11.6973,1.00005
18.34,0.308706,1.00019,10.6944,9.69452,11.6942,1.00005
18.35,0.308917,1.0002,10.6913,9.69143,11.6912,1.00006
18.36,0.309763,1.00019,10.6882,9.68832,11.6881,1.00007
18.37,0.309517,1.00019,10.6851,9.68524,11.685,1.00007
18.38,0.309041,1.00017,10.682,9.68213,11.6819,1.00005
18.39,0.308774,1.00018,10.6789,9.67906,11.6788,1.00004
18.4,0.308947,1.0002,10.6758,9.67597,11.6757,1.00006
18.41,0.309764,1.00019,10.6727,9.67287,11.6726,1.00007
18.42,0.309583,1.00019,10.6696,9.66979,11.6695,1.00007
18.43,0.309116,1.00018,10.6666,9.66667,11.6664,1.00005
18.44,0.308841,1.00018,10.6635,9.6636,11.6633,1.00004
18.45,0.308953,1.0002,10.6604,9.66051,11.6602,1.00006
18.46,0.309755,1.00019,10.6573,9.65741,11.6572,1.00007
18.47,0.30966,1.00019,10.6542,9.65433,11.6541,1.00007
18.48,0.309183,1.00017,10.6511,9.65121,11.651,1.00005
18.49,0.308897,1.00018,10.648,9.64814,11.6479,1.00004
18.5,0.308968,1.0002,10.6449,9.64506,11.6448,1.00006
18.51,0.309736,1.00019,10.6418,9.64196,11.6417,1.00007
18.52,0.309687,1.0002,10.6387,9.63888,11.6386,1.00007
18.53,0.309181,1.00019,10.6356,9.63576,11.6355,1.00005
18.54,0.308818,1.00018,10.6325,9.63269,11.6324,1.00004
18.55,0.308822,1.0002,10.6295,9.6296,11.6293,1.00006
18.56,0.309509,1.00019,10.6264,9.6265,11.6263,1.00007
18.57,0.309534,1.00019,10.6233,9.62342,11.6232,1.00007
18.58,0.30899,1.00018,10.6202,9.6203,11.6201,1.00005
18.59,0.308621,1.00017,10.6171,9.61722,11.617,1.00004
18.6,0.308635,1.00019,10.614,9.61415,11.6139,1.00006
18.61,0.309346,1.00019,10.6109,9.61104,11.6108,1.00007
18.62,0.309478,1.00018,10.6078,9.60796,11.6077,1.00007
18.63,0.308981,1.00017,10.6047,9.60484,11.6046,1.00006
18.64,0.30866,1.00017,10.6016,9.60177,11.6015,1.00004
18.65,0.308642,1.00019,10.5986,9.5987,11.5984,1.00006
18.66,0.309324,1.00019,10.5955,9.59559,11.5954,1.00007
18.67,0.309555,1.00019,10.5924,9.59251,11.5923,1.00007
18.68,0.309071,1.00018,10.5893,9.5894,11.5892,1.00006
18.69,0.308721,1.00017,10.5862,9.58633,11.5861,1.00004
18.7,0.308683,1.0002,10.5831,9.58325,11.583,1.00006
18.71,0.309336,1.0002,10.58,9.58015,11.5799,1.00007
18.72,0.309639,1.0002,10.5769,9.57707,11.5768,1.00007
18.73,0.309115,1.00019,10.5738,9.57395,11.5737,1.00006
18.74,0.30875,1.00017,10.5707,9.57087,11.5706,1.00003
18.75,0.308694,1.0002,10.5677,9.5678,11.5675,1.00006
18.76,0.309293,1.00019,10.5646,9.56469,11.5644,1.00007
18.77,0.3097,1.00019,10.5615,9.5616,11.5614,1.00007
18.78,0.309171,1.00018,10.5584,9.55849,11.5583,1.00006
18.79,0.308784,1.00017,10.5553,9.55541,11.5552,1.00003
18.8,0.308694,1.00019,10.5522,9.55234,11.5521,1.00005
18.81,0.309285,1.00019,10.5491,9.54924,11.549,1.00007
18.82,0.309751,1.00019,10.546,9.54615,11.5459,1.00007
18.83,0.309231,1.00018,10.5429,9.54304,11.5428,1.00006
18.84,0.308847,1.00017,10.5398,9.53995,11.5397,1.00004
18.85,0.308737,1.00019,10.5367,9.53688,11.5366,1.00005
18.86,0.309262,1.00019,10.5337,9.53378,11.5335,1.00007
18.87,0.309808,1.00019,10.5306,9.53069,11.5305,1.00007
18.88,0.309292,1.00018,10.5275,9.52759,11.5274,1.00006
18.89,0.308877,1.00017,10.5244,9.5245,11.5242,1.00004
18.9,0.308737,1.00019,10.5213,9.52143,11.5211,1.00005
18.91,0.309198,1.0002,10.5182,9.51833,11.5181,1.00007
18.92,0.309797,1.00019,10.5151,9.51525,11.515,1.00007
18.93,0.309225,1.00019,10.512,9.51215,11.5119,1.00006
18.94,0.308657,1.00018,10.5089,9.50906,11.5088,1.00004
18.95,0.308486,1.0002,10.5058,9.50599,11.5057,1.00005
18.96,0.308896,1.0002,10.5027,9.50289,11.5026,1.00007
18.97,0.309581,1.0002,10.4997,9.4998,11.4996,1.00008
18.98,0.309017,1.00019,10.4966,9.49671,11.4965,1.00006
18.99,0.308546,1.00017,10.4935,9.49361,11.4933,1.00004
19,0.308331,1.00019,10.4904,9.49054,11.4903,1.00005
19.01,0.308751,1.00019,10.4873,9.48744,11.4872,1.00007
19.02,0.309531,1.00018,10.4842,9.48435,11.4841,1.00007
19.03,0.309012,1.00017,10.4811,9.48125,11.481,1.00006
19.04,0.308603,1.00016,10.478,9.47816,11.4779,1.00004
19.05,0.308441,1.00018,10.475,9.47509,11.4748,1.00005
19.06,0.308806,1.00019,10.4719,9.472,11.4717,1.00006
19.07,0.309674,1.00019,10.4688,9.46891,11.4687,1.00007
19.08,0.309173,1.00019,10.4657,9.46583,11.4656,1.00007
19.09,0.308775,1.00018,10.4626,9.46273,11.4625,1.00005
19.1,0.308587,1.0002,10.4595,9.45966,11.4594,1.00005
19.11,0.308933,1.00021,10.4564,9.45657,11.4563,1.00007
19.12,0.30983,1.0002,10.4533,9.45347,11.4532,1.00008
19.13,0.309331,1.0002,10.4502,9.45038,11.4501,1.00007
19.14,0.308905,1.00018,10.4471,9.44728,11.447,1.00005
19.15,0.308691,1.00019,10.4441,9.4442,11.4439,1.00005
19.16,0.308978,1.0002,10.441,9.44111,11.4408,1.00006
19.17,0.309851,1.00019,10.4379,9.43801,11.4378,1.00007
19.18,0.309455,1.00019,10.4348,9.43492,11.4347,1.00007
19.19,0.308992,1.00017,10.4317,9.43181,11.4316,1.00005
19.2,0.308753,1.00018,10.4286,9.42874,11.4285,1.00005
19.21,0.309002,1.0002,10.4255,9.42565,11.4254,1.00006
19.22,0.309855,1.00019,10.4224,9.42256,11.4223,1.00008
19.23,0.309525,1.00019,10.4193,9.41947,11.4192,1.00007
19.24,0.309064,1.00017,10.4162,9.41635,11.4161,1.00005
19.25,0.308822,1.00018,10.4131,9.41328,11.413,1.00005
19.26,0.309008,1.0002,10.4101,9.41019,11.4099,1.00006
19.27,0.309856,1.00019,10.407,9.40709,11.4069,1.00007
19.28,0.309596,1.00019,10.4039,9.40401,11.4038,1.00007
19.29,0.30913,1.00017,10.4008,9.40089,11.4006,1.00005
19.3,0.308873,1.00018,10.3977,9.39782,11.3975,1.00004
19.31,0.309024,1.0002,10.3946,9.39474,11.3945,1.00006
19.32,0.309833,1.00019,10.3915,9.39164,11.3914,1.00007
19.33,0.309617,1.0002,10.3884,9.38856,11.3883,1.00007
19.34,0.309118,1.00019,10.3853,9.38544,11.3852,1.00005
19.35,0.308823,1.00019,10.3822,9.38237,11.3821,1.00004
19.36,0.308894,1.0002,10.3791,9.37928,11.379,1.00006
19.37,0.309647,1.00019,10.376,9.37618,11.3759,1.00007
19.38,0.309533,1.00019,10.3729,9.3731,11.3729,1.00007
19.39,0.309003,1.00018,10.3699,9.36998,11.3697,1.00005
19.4,0.308667,1.00018,10.3668,9.36691,11.3666,1.00004
19.41,0.308765,1.0002,10.3637,9.36383,11.3636,1.00006
19.42,0.309555,1.00019,10.3606,9.36072,11.3605,1.00007
19.43,0.309541,1.00019,10.3575,9.35764,11.3574,1.00007
19.44,0.309074,1.00017,10.3544,9.35452,11.3543,1.00005
19.45,0.308787,1.00017,10.3513,9.35145,11.3512,1.00004
19.46,0.308831,1.00019,10.3482,9.34837,11.3481,1.00006
19.47,0.309589,1.00019,10.3451,9.34526,11.345,1.00007
19.48,0.309662,1.00019,10.342,9.34219,11.3419,1.00007
19.49,0.30919,1.00018,10.3389,9.33907,11.3388,1.00006
19.5,0.308876,1.00018,10.3359,9.336,11.3357,1.00004
19.51,0.308894,1.00021,10.3328,9.33292,11.3326,1.00006
19.52,0.309612,1.0002,10.3297,9.32981,11.3296,1.00007
19.53,0.309756,1.0002,10.3266,9.32673,11.3265,1.00007
19.54,0.309243,1.00019,10.3235,9.32361,11.3234,1.00006
19.55,0.308916,1.00018,10.3204,9.32053,11.3203,1.00004
19.56,0.308904,1.0002,10.3173,9.31745,11.3172,1.00006
19.57,0.309586,1.00019,10.3142,9.31434,11.3141,1.00007
19.58,0.309824,1.00019,10.3111,9.31126,11.311,1.00007
19.59,0.309304,1.00018,10.308,9.30814,11.3079,1.00006
19.6,0.308956,1.00017,10.3049,9.30506,11.3048,1.00003
19.61,0.308919,1.0002,10.3018,9.30199,11.3017,1.00006
19.62,0.309576,1.00019,10.2988,9.29888,11.2986,1.00007
19.63,0.309869,1.00019,10.2957,9.2958,11.2956,1.00007
19.64,0.309368,1.00018,10.2926,9.29268,11.2924,1.00006
19.65,0.309008,1.00017,10.2895,9.2896,11.2893,1.00003
19.66,0.308949,1.0002,10.2864,9.28652,11.2862,1.00006
19.67,0.309552,1.00019,10.2833,9.28341,11.2832,1.00007
19.68,0.309932,1.00019,10.2802,9.28033,11.2801,1.00007
19.69,0.309417,1.00018,10.2771,9.27722,11.277,1.00006
19.7,0.309032,1.00017,10.274,9.27413,11.2739,1.00004
19.71,0.308944,1.0002,10.2709,9.27106,11.2708,1.00005
19.72,0.309491,1.0002,10.2678,9.26796,11.2677,1.00007
19.73,0.309924,1.0002,10.2647,9.26488,11.2646,1.00007
19.74,0.30933,1.00019,10.2616,9.26177,11.2615,1.00006
19.75,0.308918,1.00018,10.2585,9.25868,11.2584,1.00004
19.76,0.308772,1.00021,10.2555,9.25561,11.2553,1.00006
19.77,0.309253,1.0002,10.2524,9.2525,11.2522,1.00007
19.78,0.309746,1.0002,10.2493,9.24942,11.2492,1.00008
19.79,0.309166,1.00019,10.2462,9.24631,11.2461,1.00006
19.8,0.30872,1.00017,10.2431,9.24322,11.243,1.00004
19.81,0.308587,1.00019,10.24,9.24015,11.2399,1.00005
