time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.43,0.0831544,1.02584,1.12757,0.152111,2.11563,1.00713
16.44,0.0828693,1.02589,1.12674,0.151346,2.11478,1.00714
16.45,0.082581,1.02594,1.12591,0.150583,2.11394,1.00714
16.46,0.0822902,1.02599,1.12509,0.149825,2.11309,1.00715
16.47,0.0819961,1.02604,1.12427,0.14907,2.11225,1.00716
16.48,0.0810349,1.02609,1.12345,0.148319,2.11142,1.00716
16.49,0.0809153,1.02615,1.12264,0.147571,2.11059,1.00718
16.5,0.0807575,1.02621,1.12184,0.146827,2.10976,1.00719
16.51,0.0806427,1.02627,1.12103,0.146088,2.10893,1.0072
16.52,0.0804777,1.02633,1.12022,0.145353,2.10811,1.00722
16.53,0.0803652,1.02639,1.11942,0.144621,2.10729,1.00723
16.54,0.0801858,1.02645,1.11862,0.143893,2.10647,1.00724
16.55,0.0799726,1.02651,1.11782,0.143168,2.10566,1.00725
16.56,0.0798381,1.02657,1.11702,0.142448,2.10484,1.00726
16.57,0.0796313,1.02663,1.11622,0.141731,2.10403,1.00728
16.58,0.0794051,1.02669,1.11543,0.141017,2.10322,1.00729
16.59,0.079164,1.02675,1.11464,0.140307,2.10242,1.0073
16.6,0.0789166,1.02681,1.11385,0.139594,2.10161,1.00731
16.61,0.078652,1.02686,1.11306,0.13888,2.10081,1.00732
16.62,0.0784509,1.02692,1.11227,0.138166,2.10001,1.00733
16.63,0.0781873,1.02697,1.11149,0.137452,2.09921,1.00734
16.64,0.077915,1.02703,1.11071,0.136739,2.09841,1.00735
16.65,0.0776377,1.02708,1.10993,0.136029,2.09761,1.00735
16.66,0.0773586,1.02714,1.10916,0.13532,2.09682,1.00736
16.67,0.0770685,1.02719,1.10839,0.134613,2.09602,1.00737
16.68,0.0767718,1.02725,1.10762,0.13391,2.09523,1.00738
16.69,0.0764312,1.02731,1.10685,0.133209,2.09444,1.0074
16.7,0.0761502,1.02737,1.10609,0.13251,2.09366,1.00742
16.71,0.0758816,1.02744,1.10533,0.131814,2.09287,1.00743
16.72,0.0756292,1.0275,1.10458,0.131121,2.09209,1.00745
16.73,0.0753835,1.02756,1.10382,0.130431,2.09132,1.00747
16.74,0.0751421,1.02762,1.10307,0.129744,2.09055,1.00748
16.75,0.0747839,1.02768,1.10232,0.129059,2.08978,1.0075
16.76,0.0745711,1.02774,1.10157,0.128376,2.08901,1.00751
16.77,0.0743423,1.0278,1.10083,0.127694,2.08825,1.00753
16.78,0.0741037,1.02785,1.10009,0.127015,2.08749,1.00754
16.79,0.0738504,1.02791,1.09935,0.126338,2.08673,1.00755
16.8,0.0735964,1.02796,1.09861,0.125663,2.08598,1.00757
16.81,0.0733456,1.02802,1.09788,0.124991,2.08522,1.00758
16.82,0.0730804,1.02811,1.09715,0.124384,2.08447,1.00759
16.83,0.0728141,1.02818,1.09642,0.123749,2.08372,1.0076
16.84,0.072551,1.02824,1.09569,0.123102,2.08297,1.00761
16.85,0.0722901,1.02831,1.09497,0.122468,2.08223,1.00762
16.86,0.0720276,1.02837,1.09425,0.121829,2.08149,1.00762
16.87,0.0717579,1.02843,1.09353,0.121187,2.08075,1.00763
16.88,0.0714723,1.02848,1.09281,0.120545,2.08001,1.00764
16.89,0.0711802,1.02854,1.0921,0.119903,2.07927,1.00765
16.9,0.0708984,1.02861,1.09139,0.119263,2.07854,1.00766
16.91,0.0706189,1.02867,1.09068,0.118624,2.07781,1.00768
16.92,0.0703454,1.02873,1.08998,0.117986,2.07709,1.00769
16.93,0.0700882,1.0288,1.08928,0.117362,2.07636,1.00771
16.94,0.0698359,1.02886,1.08858,0.116747,2.07565,1.00772
16.95,0.0695898,1.02893,1.08788,0.116133,2.07493,1.00773
16.96,0.0693517,1.02899,1.08719,0.11552,2.07422,1.00775
16.97,0.0691081,1.02906,1.0865,0.114909,2.07352,1.00776
16.98,0.0688601,1.02912,1.08581,0.1143,2.07281,1.00777
16.99,0.0686131,1.02918,1.08512,0.113692,2.07211,1.00778
17,0.0683504,1.02924,1.08444,0.113087,2.07142,1.0078
17.01,0.0680752,1.0293,1.08375,0.112484,2.07072,1.00781
17.02,0.0678026,1.02936,1.08308,0.111885,2.07002,1.00782
17.03,0.0675335,1.02942,1.0824,0.111289,2.06933,1.00783
17.04,0.0672634,1.02949,1.08173,0.110696,2.06864,1.00784
17.05,0.0669846,1.02955,1.08106,0.110106,2.06795,1.00785
17.06,0.0667033,1.02961,1.08039,0.109518,2.06727,1.00786
17.07,0.0664275,1.02967,1.07972,0.108934,2.06658,1.00787
17.08,0.0661543,1.02973,1.07906,0.108352,2.0659,1.00787
17.09,0.0658806,1.02979,1.0784,0.10777,2.06522,1.00788
17.1,0.0655998,1.02984,1.07774,0.10719,2.06455,1.00788
17.11,0.0653148,1.0299,1.07709,0.106612,2.06387,1.0079
17.12,0.0650282,1.02997,1.07644,0.106036,2.0632,1.00791
17.13,0.0647469,1.03003,1.07579,0.105462,2.06253,1.00792
17.14,0.0644703,1.0301,1.07514,0.104891,2.06187,1.00794
17.15,0.0642045,1.03016,1.0745,0.104322,2.0612,1.00795
17.16,0.0639516,1.03023,1.07386,0.103755,2.06054,1.00797
17.17,0.0637079,1.03029,1.07322,0.103192,2.05989,1.00798
17.18,0.0634692,1.03035,1.07259,0.10263,2.05924,1.00799
17.19,0.0632369,1.03041,1.07195,0.102071,2.05859,1.00801
17.2,0.0630047,1.03047,1.07132,0.101514,2.05794,1.00802
17.21,0.0627712,1.03053,1.0707,0.10096,2.0573,1.00803
17.22,0.0625309,1.03059,1.07007,0.10041,2.05666,1.00805
17.23,0.0622833,1.03065,1.06945,0.0998626,2.05602,1.00806
17.24,0.062031,1.03071,1.06882,0.0993169,2.05539,1.00807
17.25,0.0617764,1.03077,1.06821,0.0987736,2.05476,1.00808
17.26,0.0615242,1.03083,1.06759,0.0982332,2.05412,1.00809
17.27,0.0612642,1.03089,1.06698,0.0976953,2.05349,1.0081
17.28,0.0610128,1.03094,1.06637,0.0971589,2.05286,1.00811
17.29,0.0607582,1.03101,1.06576,0.0966291,2.05224,1.00812
17.3,0.0605001,1.03107,1.06515,0.0961044,2.05161,1.00813
17.31,0.0602456,1.03113,1.06455,0.0955829,2.05099,1.00814
17.32,0.0599939,1.03119,1.06395,0.0950642,2.05037,1.00815
17.33,0.0597443,1.03125,1.06335,0.0945482,2.04975,1.00815
17.34,0.0594933,1.03131,1.06275,0.0940351,2.04914,1.00816
17.35,0.0592339,1.03137,1.06216,0.0935256,2.04853,1.00817
17.36,0.058963,1.03144,1.06157,0.0930161,2.04792,1.00818
17.37,0.0586876,1.0315,1.06098,0.0925069,2.04731,1.00819
17.38,0.0584148,1.03157,1.0604,0.0919994,2.04671,1.00821
17.39,0.0581505,1.03163,1.05981,0.0914937,2.0461,1.00822
17.4,0.0578928,1.0317,1.05924,0.0909904,2.04551,1.00823
17.41,0.0576457,1.03176,1.05866,0.0904888,2.04491,1.00825
17.42,0.0574097,1.03182,1.05808,0.0899892,2.04432,1.00826
17.43,0.0571807,1.03188,1.05751,0.0894921,2.04374,1.00827
17.44,0.0569567,1.03194,1.05694,0.0889966,2.04315,1.00828
17.45,0.0567373,1.032,1.05637,0.0885036,2.04257,1.0083
17.46,0.0565174,1.03206,1.05581,0.0880133,2.04199,1.00831
17.47,0.0562974,1.03212,1.05524,0.087525,2.04142,1.00832
17.48,0.0560726,1.03218,1.05468,0.0870388,2.04084,1.00833
17.49,0.0558449,1.03223,1.05412,0.0865555,2.04027,1.00835
17.5,0.0556053,1.03229,1.05357,0.0860745,2.0397,1.00836
17.51,0.0553617,1.03235,1.05301,0.0855961,2.03913,1.00837
17.52,0.055122,1.03241,1.05246,0.0851208,2.03856,1.00838
17.53,0.0548829,1.03247,1.05191,0.0846477,2.038,1.00839
17.54,0.0546461,1.03253,1.05136,0.0841765,2.03743,1.0084
17.55,0.0544111,1.03259,1.05082,0.0837075,2.03687,1.00841
17.56,0.0541747,1.03265,1.05027,0.0832411,2.03631,1.00841
17.57,0.0539345,1.0327,1.04973,0.0827778,2.03575,1.00842
17.58,0.0536895,1.03276,1.0492,0.082317,2.03519,1.00843
17.59,0.0534483,1.03282,1.04866,0.08186,2.03464,1.00844
17.6,0.0532096,1.03288,1.04813,0.0814057,2.03409,1.00844
17.61,0.0529729,1.03294,1.0476,0.0809546,2.03354,1.00845
17.62,0.0527358,1.03299,1.04707,0.0805059,2.03299,1.00845
17.63,0.0524954,1.03306,1.04654,0.0800592,2.03245,1.00846
17.64,0.0522517,1.03312,1.04602,0.0796148,2.0319,1.00848
17.65,0.0520047,1.03319,1.0455,0.0791727,2.03136,1.00849
17.66,0.0517441,1.03325,1.04498,0.0787342,2.03083,1.0085
17.67,0.051475,1.03331,1.04447,0.0782986,2.0303,1.00851
17.68,0.0512119,1.03338,1.04395,0.0778648,2.02977,1.00852
17.69,0.050958,1.03344,1.04344,0.0774317,2.02924,1.00854
17.7,0.0507191,1.0335,1.04293,0.076999,2.02872,1.00855
17.71,0.0504948,1.03355,1.04243,0.0765671,2.0282,1.00856
17.72,0.0502811,1.03361,1.04193,0.0761367,2.02769,1.00857
17.73,0.050077,1.03367,1.04142,0.0757075,2.02718,1.00859
17.74,0.0498761,1.03372,1.04093,0.0752802,2.02667,1.0086
17.75,0.0496783,1.03378,1.04043,0.0748543,2.02616,1.00861
17.76,0.0494832,1.03383,1.03993,0.0744296,2.02565,1.00862
17.77,0.0492872,1.03389,1.03944,0.0740065,2.02515,1.00863
17.78,0.0490866,1.03394,1.03895,0.073585,2.02464,1.00864
17.79,0.0488855,1.034,1.03846,0.0731661,2.02414,1.00865
17.8,0.0486805,1.03405,1.03797,0.0727493,2.02364,1.00866
17.81,0.0484736,1.03411,1.03749,0.0723339,2.02314,1.00867
17.82,0.0482672,1.03416,1.037,0.07192,2.02264,1.00868
17.83,0.0480701,1.03421,1.03652,0.0715082,2.02215,1.00869
17.84,0.0478684,1.03426,1.03604,0.0710985,2.02165,1.00869
17.85,0.0476655,1.03432,1.03556,0.0706906,2.02116,1.0087
17.86,0.0474634,1.03437,1.03509,0.0702849,2.02067,1.00871
17.87,0.047259,1.03442,1.03462,0.069881,2.02018,1.00871
17.88,0.0470539,1.03447,1.03414,0.0694791,2.01969,1.00872
17.89,0.0468488,1.03452,1.03368,0.0690786,2.0192,1.00872
17.9,0.0466416,1.03457,1.03321,0.0686796,2.01872,1.00873
17.91,0.0464335,1.03462,1.03274,0.0682826,2.01824,1.00873
17.92,0.0462246,1.03467,1.03228,0.0678879,2.01776,1.00874
17.93,0.0460148,1.03472,1.03182,0.0674957,2.01728,1.00874
17.94,0.0457989,1.03478,1.03136,0.0671063,2.01681,1.00875
17.95,0.0455822,1.03483,1.0309,0.0667185,2.01634,1.00876
17.96,0.0453673,1.03489,1.03045,0.0663321,2.01586,1.00877
17.97,0.0451513,1.03494,1.03,0.0659475,2.0154,1.00878
17.98,0.0449283,1.035,1.02955,0.0655652,2.01493,1.00879
17.99,0.0447026,1.03505,1.0291,0.065184,2.01447,1.0088
18,0.0444756,1.0351,1.02865,0.064804,2.01401,1.00881
18.01,0.0442435,1.03515,1.02821,0.0644254,2.01356,1.00883
18.02,0.0440357,1.03521,1.02777,0.0640482,2.0131,1.00884
18.03,0.0438352,1.03526,1.02733,0.0636729,2.01265,1.00885
18.04,0.0436377,1.03531,1.02689,0.0633008,2.01221,1.00886
18.05,0.0434444,1.03536,1.02646,0.0629307,2.01176,1.00887
18.06,0.0432524,1.03541,1.02603,0.0625622,2.01132,1.00888
18.07,0.0430681,1.03547,1.0256,0.0622122,2.01088,1.00889
18.08,0.042883,1.03553,1.02517,0.0618539,2.01044,1.0089
18.09,0.0427058,1.03558,1.02474,0.0614939,2.01,1.00892
18.1,0.0425344,1.03563,1.02431,0.0611349,2.00956,1.00893
18.11,0.0423669,1.03569,1.02389,0.0607899,2.00913,1.00894
18.12,0.0422005,1.03575,1.02347,0.0604562,2.00869,1.00895
18.13,0.042034,1.03581,1.02305,0.0601143,2.00826,1.00896
18.14,0.0418523,1.03587,1.02263,0.0597701,2.00783,1.00896
18.15,0.0416824,1.03592,1.02221,0.0594248,2.00739,1.00897
18.16,0.041516,1.03597,1.02179,0.0590796,2.00697,1.00898
18.17,0.0413474,1.03603,1.02138,0.0587357,2.00654,1.00899
18.18,0.0411754,1.03608,1.02097,0.0583936,2.00611,1.00899
18.19,0.0409983,1.03613,1.02056,0.0580521,2.00569,1.009
18.2,0.0408193,1.03618,1.02015,0.0577112,2.00527,1.009
18.21,0.0406401,1.03622,1.01974,0.0573717,2.00485,1.00901
18.22,0.0404595,1.03627,1.01934,0.0570337,2.00443,1.00901
18.23,0.0402775,1.03632,1.01893,0.0566973,2.00401,1.00902
18.24,0.0400963,1.03637,1.01853,0.0563625,2.0036,1.00902
18.25,0.0399165,1.03642,1.01813,0.0560504,2.00318,1.00903
18.26,0.0397359,1.03648,1.01773,0.0557389,2.00277,1.00903
18.27,0.0395552,1.03654,1.01734,0.055425,2.00236,1.00903
18.28,0.0393719,1.03659,1.01694,0.0551098,2.00196,1.00904
18.29,0.0391917,1.03664,1.01655,0.0547942,2.00155,1.00904
18.3,0.0390096,1.0367,1.01616,0.0544801,2.00114,1.00905
18.31,0.0388255,1.03676,1.01577,0.0541665,2.00074,1.00906
18.32,0.0386424,1.03681,1.01538,0.0538532,2.00034,1.00907
18.33,0.0384706,1.03686,1.015,0.0535407,1.99994,1.00908
18.34,0.038281,1.03692,1.01462,0.0532302,1.99954,1.00909
18.35,0.0380884,1.03697,1.01423,0.0529221,1.99915,1.00909
18.36,0.0378942,1.03703,1.01385,0.0526163,1.99876,1.0091
18.37,0.0377031,1.03708,1.01348,0.0523111,1.99837,1.00911
18.38,0.0375141,1.03713,1.0131,0.0520066,1.99799,1.00912
18.39,0.0373279,1.03719,1.01273,0.051703,1.99761,1.00913
18.4,0.0371502,1.03724,1.01236,0.0514002,1.99723,1.00914
18.41,0.0369775,1.03729,1.01199,0.0510984,1.99685,1.00915
18.42,0.0368103,1.03734,1.01162,0.0507988,1.99647,1.00916
18.43,0.0366462,1.03739,1.01125,0.0505001,1.9961,1.00917
18.44,0.0364833,1.03744,1.01088,0.0502022,1.99573,1.00918
18.45,0.0363216,1.03749,1.01052,0.0499061,1.99535,1.00919
18.46,0.0361636,1.03754,1.01016,0.0496125,1.99498,1.0092
18.47,0.0360087,1.0376,1.0098,0.049321,1.99461,1.00921
18.48,0.0358512,1.03765,1.00944,0.0490314,1.99424,1.00922
18.49,0.0356971,1.0377,1.00908,0.0487475,1.99388,1.00923
18.5,0.0355472,1.03776,1.00873,0.0484735,1.99351,1.00924
18.51,0.0354012,1.03782,1.00837,0.0482009,1.99314,1.00925
18.52,0.035259,1.03788,1.00802,0.0479291,1.99278,1.00926
18.53,0.0351207,1.03793,1.00767,0.0476582,1.99241,1.00926
18.54,0.0349824,1.03799,1.00732,0.0473882,1.99205,1.00927
18.55,0.0348486,1.03805,1.00697,0.0471192,1.99169,1.00928
18.56,0.0347175,1.0381,1.00662,0.0468514,1.99133,1.00928
18.57,0.0345851,1.03816,1.00627,0.0465856,1.99097,1.00929
18.58,0.0344514,1.03821,1.00593,0.0463222,1.99062,1.0093
18.59,0.0343152,1.03827,1.00559,0.0460599,1.99026,1.0093
18.6,0.0341726,1.03832,1.00524,0.0457988,1.98991,1.00931
18.61,0.0340284,1.03838,1.0049,0.045538,1.98955,1.00931
18.62,0.0338823,1.03843,1.00456,0.0452793,1.9892,1.00931
18.63,0.0337362,1.03848,1.00423,0.0450222,1.98885,1.00932
18.64,0.0335884,1.03854,1.00389,0.0447665,1.9885,1.00932
18.65,0.0334398,1.03859,1.00356,0.0445128,1.98816,1.00933
18.66,0.0332925,1.03865,1.00322,0.0442607,1.98781,1.00933
18.67,0.0331433,1.0387,1.00289,0.0440106,1.98747,1.00933
18.68,0.0329925,1.03875,1.00256,0.0437617,1.98713,1.00934
18.69,0.0328416,1.0388,1.00223,0.0435147,1.98678,1.00934
18.7,0.0326911,1.03886,1.0019,0.0432687,1.98645,1.00934
18.71,0.0325376,1.03891,1.00158,0.0430243,1.98611,1.00935
18.72,0.0323837,1.03897,1.00125,0.0427814,1.98577,1.00935
18.73,0.0322304,1.03903,1.00093,0.0425404,1.98544,1.00936
18.74,0.0320785,1.03908,1.00061,0.0423012,1.98511,1.00937
18.75,0.0319273,1.03914,1.00029,0.042063,1.98478,1.00938
18.76,0.0317773,1.0392,0.999971,0.0418261,1.98445,1.00938
18.77,0.0316286,1.03926,0.999655,0.041591,1.98412,1.00939
18.78,0.0314773,1.03931,0.999339,0.0413574,1.98379,1.0094
18.79,0.0313235,1.03937,0.999026,0.0411264,1.98347,1.00941
18.8,0.0311628,1.03943,0.998714,0.0408966,1.98315,1.00942
18.81,0.0310019,1.03949,0.998403,0.040668,1.98283,1.00942
18.82,0.0308454,1.03954,0.998094,0.040441,1.98251,1.00943
18.83,0.0306934,1.0396,0.997787,0.0402155,1.98219,1.00944
18.84,0.0305481,1.03966,0.997481,0.0399913,1.98188,1.00945
18.85,0.030406,1.03972,0.997176,0.0397698,1.98157,1.00946
18.86,0.0302626,1.03978,0.996873,0.03955,1.98125,1.00947
18.87,0.0301191,1.03984,0.996572,0.0393316,1.98094,1.00948
18.88,0.029982,1.0399,0.996271,0.0391134,1.98063,1.00949
18.89,0.0298492,1.03996,0.995973,0.0388987,1.98033,1.0095
18.9,0.0297191,1.04002,0.995675,0.0386859,1.98002,1.00951
18.91,0.0295909,1.04008,0.995379,0.0384745,1.97971,1.00952
18.92,0.0294603,1.04014,0.995084,0.0382649,1.97941,1.00953
18.93,0.0293312,1.0402,0.99479,0.0380566,1.9791,1.00954
18.94,0.0292032,1.04026,0.994498,0.0378493,1.9788,1.00955
18.95,0.0290823,1.04032,0.994207,0.0376428,1.97849,1.00956
18.96,0.0289587,1.04038,0.993917,0.037437,1.97819,1.00956
18.97,0.0288368,1.04044,0.993628,0.0372322,1.97789,1.00957
18.98,0.0287176,1.0405,0.993341,0.0370285,1.97759,1.00958
18.99,0.0285989,1.04056,0.993055,0.036826,1.97729,1.00959
19,0.0284799,1.04062,0.99277,0.0366246,1.97699,1.00959
19.01,0.0283645,1.04068,0.992486,0.036425,1.9767,1.0096
19.02,0.0282528,1.04074,0.992203,0.0362269,1.9764,1.00961
19.03,0.0281443,1.0408,0.991921,0.03603,1.97611,1.00961
19.04,0.0280356,1.04086,0.991641,0.0358343,1.97581,1.00962
19.05,0.0279316,1.04091,0.991361,0.0356397,1.97552,1.00963
19.06,0.0278227,1.04097,0.991083,0.0354462,1.97523,1.00963
19.07,0.02771,1.04103,0.990806,0.0352537,1.97494,1.00964
19.08,0.0275961,1.04108,0.99053,0.0350622,1.97465,1.00964
19.09,0.0274797,1.04114,0.990255,0.0348719,1.97437,1.00964
19.1,0.0273598,1.0412,0.989981,0.0346831,1.97408,1.00965
19.11,0.0272399,1.04125,0.989708,0.0344956,1.9738,1.00965
19.12,0.027125,1.04131,0.989437,0.0343092,1.97352,1.00966
19.13,0.027007,1.04137,0.989166,0.0341237,1.97323,1.00966
19.14,0.026888,1.04142,0.988897,0.0339392,1.97295,1.00967
19.15,0.0267686,1.04148,0.988629,0.0337558,1.97267,1.00967
19.16,0.0266453,1.04153,0.988362,0.0335733,1.9724,1.00967
19.17,0.0265175,1.04159,0.988097,0.0333919,1.97212,1.00968
19.18,0.0263895,1.04164,0.987833,0.0332114,1.97185,1.00968
19.19,0.0262636,1.04169,0.98757,0.0330317,1.97157,1.00968
19.2,0.026138,1.04175,0.987308,0.0328535,1.9713,1.00969
19.21,0.0260129,1.0418,0.987048,0.0326769,1.97103,1.00969
19.22,0.0258902,1.04185,0.986789,0.0325017,1.97076,1.00969
19.23,0.0257639,1.04191,0.986531,0.0323277,1.97049,1.0097
19.24,0.0256421,1.04197,0.986274,0.032155,1.97022,1.0097
19.25,0.0255141,1.04202,0.986019,0.0319833,1.96996,1.00971
19.26,0.0253875,1.04208,0.985764,0.0318128,1.96969,1.00972
19.27,0.0252596,1.04214,0.985512,0.0316432,1.96943,1.00972
19.28,0.0251345,1.0422,0.98526,0.0314746,1.96917,1.00973
19.29,0.0250077,1.04225,0.98501,0.0313071,1.96891,1.00973
19.3,0.0248862,1.04232,0.98476,0.0311541,1.96865,1.00974
19.31,0.024763,1.04237,0.984513,0.0309883,1.96839,1.00975
19.32,0.0246392,1.04243,0.984266,0.030837,1.96814,1.00975
19.33,0.0245166,1.04249,0.98402,0.0306801,1.96788,1.00976
19.34,0.0243935,1.04255,0.983776,0.030525,1.96763,1.00977
19.35,0.0242704,1.04261,0.983533,0.0303673,1.96738,1.00977
19.36,0.0241471,1.04267,0.983291,0.0302088,1.96713,1.00978
19.37,0.0240233,1.04273,0.983051,0.0300554,1.96688,1.00979
19.38,0.0239016,1.04279,0.982812,0.029915,1.96664,1.0098
19.39,0.0237827,1.04285,0.982574,0.0297657,1.96639,1.0098
19.4,0.0236667,1.04291,0.982337,0.0296173,1.96615,1.00981
19.41,0.0235564,1.04297,0.982101,0.029468,1.9659,1.00982
19.42,0.0234495,1.04303,0.981866,0.0293208,1.96566,1.00983
19.43,0.0233461,1.04309,0.981632,0.0291711,1.96542,1.00984
19.44,0.0232431,1.04314,0.9814,0.0290217,1.96518,1.00985
19.45,0.0231424,1.0432,0.981168,0.0288717,1.96494,1.00985
19.46,0.023044,1.04326,0.980938,0.0287226,1.9647,1.00986
19.47,0.0229413,1.04332,0.980708,0.0285828,1.96446,1.00987
19.48,0.022839,1.04338,0.980479,0.0284505,1.96423,1.00988
19.49,0.0227402,1.04344,0.980252,0.0283128,1.96399,1.00989
19.5,0.0226364,1.0435,0.980025,0.0281726,1.96375,1.00989
19.51,0.0225376,1.04356,0.9798,0.0280339,1.96352,1.0099
19.52,0.0224375,1.04362,0.979575,0.0278945,1.96328,1.00991
19.53,0.022338,1.04368,0.979352,0.0277542,1.96305,1.00992
19.54,0.0222356,1.04374,0.979129,0.0276191,1.96282,1.00992
19.55,0.0221329,1.0438,0.978907,0.0274826,1.96258,1.00993
19.56,0.0220335,1.04386,0.978687,0.0273426,1.96235,1.00994
19.57,0.0219377,1.04391,0.978467,0.0272066,1.96212,1.00994
19.58,0.0218418,1.04397,0.978249,0.0270701,1.96189,1.00995
19.59,0.0217516,1.04403,0.978031,0.026934,1.96167,1.00996
19.6,0.0216579,1.04408,0.977814,0.026797,1.96144,1.00996
19.61,0.0215668,1.04414,0.977599,0.0266665,1.96121,1.00997
19.62,0.0214778,1.0442,0.977384,0.0265456,1.96099,1.00997
19.63,0.0213892,1.04426,0.97717,0.0264238,1.96076,1.00998
19.64,0.0213019,1.04432,0.976957,0.0262981,1.96054,1.00998
19.65,0.0212176,1.04438,0.976744,0.0261717,1.96032,1.00999
19.66,0.0211354,1.04443,0.976533,0.026047,1.9601,1.00999
19.67,0.0210557,1.04449,0.976322,0.0259234,1.95988,1.01
19.68,0.0209757,1.04455,0.976113,0.0258005,1.95966,1.01
19.69,0.0208917,1.0446,0.975903,0.0256775,1.95944,1.01001
19.7,0.0208049,1.04466,0.975695,0.0255559,1.95922,1.01001
19.71,0.0207153,1.04472,0.975488,0.025439,1.959,1.01002
19.72,0.0206244,1.04478,0.975282,0.0253218,1.95879,1.01002
19.73,0.0205336,1.04483,0.975076,0.0252018,1.95857,1.01002
19.74,0.0204391,1.04488,0.974872,0.0250803,1.95836,1.01003
19.75,0.0203429,1.04494,0.974668,0.0249616,1.95815,1.01003
19.76,0.020246,1.04499,0.974465,0.0248436,1.95794,1.01003
19.77,0.0201474,1.04505,0.974264,0.0247265,1.95772,1.01004
19.78,0.0200479,1.0451,0.974063,0.0246101,1.95751,1.01004
19.79,0.019946,1.04516,0.973864,0.0244942,1.95731,1.01005
19.8,0.0198434,1.04521,0.973665,0.0243771,1.9571,1.01005
19.81,0.0197412,1.04527,0.973467,0.0242682,1.95689,1.01005
19.82,0.0196347,1.04533,0.973271,0.0241642,1.95669,1.01006
19.83,0.0195272,1.04539,0.973075,0.0240607,1.95648,1.01006
19.84,0.0194043,1.04544,0.972881,0.0239557,1.95628,1.01007
19.85,0.0192908,1.0455,0.972688,0.0238493,1.95607,1.01007
19.86,0.0191784,1.04555,0.972496,0.0237434,1.95587,1.01007
19.87,0.0190667,1.04561,0.972305,0.0236388,1.95567,1.01008
19.88,0.0189523,1.04567,0.972115,0.0235353,1.95547,1.01008
19.89,0.0188373,1.04572,0.971926,0.0234328,1.95527,1.01008
19.9,0.0187245,1.04578,0.971739,0.0233311,1.95508,1.01009
19.91,0.018611,1.04584,0.971552,0.0232301,1.95488,1.01009
19.92,0.0185049,1.04589,0.971367,0.0231281,1.95468,1.0101
19.93,0.0184661,1.04595,0.971183,0.0230288,1.95449,1.01011
19.94,0.018417,1.04601,0.970999,0.0229326,1.9543,1.01011
19.95,0.0183592,1.04607,0.970815,0.0228371,1.95411,1.01012
19.96,0.0182896,1.04612,0.970632,0.0227408,1.95391,1.01012
19.97,0.0182153,1.04618,0.97045,0.0226431,1.95372,1.01013
19.98,0.0181378,1.04623,0.970269,0.0225446,1.95353,1.01013
19.99,0.0180581,1.04628,0.970088,0.0224472,1.95335,1.01013
20,0.0179772,1.04633,0.969908,0.0223506,1.95316,1.01014
20.01,0.017894,1.04639,0.969729,0.0222546,1.95297,1.01014
20.02,0.0178105,1.04644,0.969551,0.0221591,1.95279,1.01014
20.03,0.0177281,1.04649,0.969374,0.0220642,1.9526,1.01015
20.04,0.017644,1.04655,0.969197,0.0219704,1.95242,1.01015
20.05,0.0175598,1.0466,0.969021,0.021876,1.95224,1.01016
20.06,0.0174761,1.04665,0.968846,0.0217804,1.95206,1.01016
20.07,0.0173913,1.0467,0.968672,0.0216883,1.95188,1.01017
20.08,0.0173069,1.04676,0.968499,0.0216001,1.9517,1.01017
20.09,0.0172216,1.04681,0.968327,0.0215142,1.95152,1.01018
20.1,0.0171359,1.04687,0.968156,0.0214293,1.95135,1.01018
20.11,0.0170524,1.04692,0.967985,0.0213444,1.95117,1.01019
20.12,0.0169675,1.04698,0.967815,0.0212593,1.951,1.0102
20.13,0.0168856,1.04703,0.967646,0.0211739,1.95082,1.0102
20.14,0.0168049,1.04709,0.967478,0.0210888,1.95065,1.01021
20.15,0.016727,1.04715,0.967311,0.0210044,1.95047,1.01022
20.16,0.0166515,1.0472,0.967144,0.0209207,1.9503,1.01022
20.17,0.0165774,1.04726,0.966978,0.0208378,1.95013,1.01023
20.18,0.0165054,1.04731,0.966813,0.0207556,1.94996,1.01024
20.19,0.016435,1.04737,0.966649,0.0206744,1.94978,1.01024
20.2,0.0163685,1.04742,0.966485,0.0205941,1.94961,1.01025
20.21,0.0163028,1.04748,0.966322,0.0205142,1.94944,1.01026
20.22,0.0162383,1.04754,0.96616,0.0204339,1.94927,1.01027
20.23,0.0161743,1.04759,0.965998,0.0203544,1.94911,1.01027
20.24,0.0161085,1.04765,0.965837,0.020277,1.94894,1.01028
20.25,0.0160445,1.04771,0.965676,0.0202015,1.94877,1.01029
20.26,0.0159793,1.04776,0.965517,0.020127,1.9486,1.01029
20.27,0.0159149,1.04782,0.965357,0.0200528,1.94843,1.0103
20.28,0.0157643,1.04788,0.965199,0.0199787,1.94827,1.01031
20.29,0.0157188,1.04793,0.965042,0.0199045,1.9481,1.01031
20.3,0.0156673,1.04799,0.964885,0.0198302,1.94794,1.01032
20.31,0.0156124,1.04804,0.964729,0.019756,1.94777,1.01032
20.32,0.0155556,1.0481,0.964574,0.0196821,1.94761,1.01033
20.33,0.0154933,1.04815,0.964419,0.0196087,1.94744,1.01033
20.34,0.0154327,1.04821,0.964264,0.0195361,1.94728,1.01034
