time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.61,0.259236,1.03351,1.13444,0.164918,2.11834,1.00944
20.62,0.256847,1.03371,1.13186,0.162552,2.11569,1.00949
20.63,0.254459,1.0339,1.12931,0.160223,2.11307,1.00952
20.64,0.252067,1.03409,1.12677,0.157928,2.11048,1.00955
20.65,0.249664,1.03427,1.12426,0.155653,2.10791,1.00958
20.66,0.247315,1.03448,1.12178,0.153388,2.10536,1.00964
20.67,0.244925,1.03468,1.11932,0.151145,2.10283,1.00969
20.68,0.242543,1.03489,1.11688,0.14893,2.10032,1.00973
20.69,0.240147,1.03509,1.11447,0.14675,2.09783,1.00977
20.7,0.237757,1.03528,1.11208,0.144604,2.09537,1.0098
20.71,0.235353,1.03547,1.10971,0.142488,2.09295,1.00983
20.72,0.232967,1.03569,1.10737,0.140397,2.09055,1.00987
20.73,0.2306,1.0359,1.10505,0.138315,2.08817,1.00992
20.74,0.228256,1.03609,1.10276,0.136236,2.0858,1.00997
20.75,0.225831,1.03628,1.10049,0.134177,2.08347,1.01001
20.76,0.223423,1.03646,1.09824,0.132146,2.08116,1.01004
20.77,0.221028,1.03664,1.09602,0.13014,2.07888,1.01007
20.78,0.21861,1.03681,1.09383,0.128161,2.07663,1.01009
20.79,0.216215,1.03702,1.09165,0.126206,2.07439,1.01015
20.8,0.21391,1.03723,1.0895,0.124303,2.07217,1.0102
20.81,0.211533,1.03745,1.08737,0.122427,2.06998,1.01024
20.82,0.209086,1.03766,1.08527,0.120585,2.06781,1.01028
20.83,0.20669,1.03785,1.08319,0.118747,2.06567,1.01031
20.84,0.204353,1.03803,1.08114,0.116923,2.06357,1.01034
20.85,0.201966,1.03822,1.07911,0.115141,2.06148,1.01037
20.86,0.199605,1.03843,1.0771,0.113378,2.05942,1.01041
20.87,0.197298,1.03864,1.07512,0.111638,2.05738,1.01046
20.88,0.195058,1.03885,1.07315,0.109932,2.05535,1.0105
20.89,0.192713,1.03905,1.07122,0.108247,2.05335,1.01053
20.9,0.190458,1.03925,1.0693,0.106581,2.05138,1.01057
20.91,0.188143,1.03943,1.06741,0.104933,2.04944,1.01059
20.92,0.185882,1.03961,1.06554,0.103302,2.04752,1.01062
20.93,0.18357,1.03979,1.06369,0.101687,2.04563,1.01064
20.94,0.181358,1.03999,1.06187,0.100093,2.04375,1.01069
20.95,0.179178,1.04019,1.06006,0.0985244,2.04189,1.01073
20.96,0.177027,1.04039,1.05828,0.0969806,2.04004,1.01077
20.97,0.174787,1.04059,1.05652,0.0954745,2.03823,1.0108
20.98,0.172596,1.04078,1.05479,0.0939927,2.03644,1.01083
20.99,0.170416,1.04096,1.05307,0.0925272,2.03469,1.01086
21,0.168238,1.04114,1.05138,0.0910712,2.03296,1.01088
21.01,0.166068,1.04131,1.04971,0.0896299,2.03125,1.01091
21.02,0.163902,1.04147,1.04806,0.0882068,2.02955,1.01093
21.03,0.161735,1.04166,1.04643,0.0868053,2.02788,1.01097
21.04,0.159591,1.04185,1.04483,0.0854248,2.02621,1.01101
21.05,0.157549,1.04204,1.04324,0.0840708,2.02458,1.01104
21.06,0.155468,1.04221,1.04168,0.0827358,2.02296,1.01107
21.07,0.153477,1.04239,1.04013,0.0814295,2.02138,1.01109
21.08,0.151389,1.04256,1.03861,0.0801521,2.01983,1.01112
21.09,0.149325,1.04273,1.0371,0.0788941,2.0183,1.01114
21.1,0.147229,1.0429,1.03562,0.0776587,2.01678,1.01116
21.11,0.145199,1.04307,1.03416,0.0764243,2.01528,1.01118
21.12,0.143149,1.04323,1.03272,0.0752054,2.0138,1.0112
21.13,0.141074,1.04341,1.0313,0.0740048,2.01233,1.01123
21.14,0.139105,1.04359,1.0299,0.0728208,2.01087,1.01126
21.15,0.137133,1.04375,1.02852,0.0716501,2.00945,1.01129
21.16,0.135205,1.04392,1.02716,0.0705008,2.00805,1.01132
21.17,0.133273,1.04407,1.02581,0.0693659,2.00667,1.01134
21.18,0.13134,1.04422,1.02449,0.0682432,2.00532,1.01137
21.19,0.129503,1.04436,1.02319,0.0671405,2.00399,1.01139
21.2,0.127587,1.0445,1.0219,0.0660508,2.00268,1.01141
21.21,0.125696,1.04464,1.02063,0.0649713,2.00139,1.01143
21.22,0.123891,1.04477,1.01939,0.0639116,2.00011,1.01144
21.23,0.12211,1.0449,1.01816,0.062869,1.99884,1.01145
21.24,0.120357,1.04506,1.01695,0.061862,1.99759,1.01147
21.25,0.11859,1.04521,1.01575,0.0608511,1.99635,1.01149
21.26,0.116863,1.04538,1.01457,0.0599189,1.99513,1.01151
21.27,0.115161,1.04553,1.01341,0.0589648,1.99394,1.01153
21.28,0.113501,1.04566,1.01227,0.058011,1.99277,1.01155
21.29,0.111884,1.04581,1.01114,0.0570932,1.99162,1.01157
21.3,0.110252,1.04594,1.01003,0.0561834,1.99049,1.01158
21.31,0.108654,1.04608,1.00894,0.0553062,1.98939,1.0116
21.32,0.107056,1.04621,1.00786,0.0544266,1.9883,1.01161
21.33,0.105461,1.04633,1.0068,0.0535527,1.98722,1.01162
21.34,0.103891,1.04645,1.00575,0.0526935,1.98615,1.01163
21.35,0.102367,1.04657,1.00472,0.0518428,1.9851,1.01164
21.36,0.100841,1.04668,1.00371,0.0509966,1.98406,1.01164
21.37,0.0993514,1.0468,1.00271,0.0501899,1.98302,1.01164
21.38,0.0978903,1.04693,1.00172,0.0493975,1.98201,1.01166
21.39,0.0964293,1.04706,1.00075,0.0486233,1.98102,1.01167
21.4,0.0949657,1.04719,0.999791,0.04787,1.98005,1.01168
21.41,0.093544,1.04731,0.998849,0.0471238,1.9791,1.01169
21.42,0.0921531,1.04743,0.997921,0.0463879,1.97816,1.0117
21.43,0.0908078,1.04755,0.997007,0.0456686,1.97724,1.01171
21.44,0.0894926,1.04766,0.996106,0.0449582,1.97635,1.01172
21.45,0.0882036,1.04777,0.995217,0.0442617,1.97546,1.01173
21.46,0.0869012,1.04789,0.994342,0.0435812,1.97459,1.01174
21.47,0.0856203,1.048,0.99348,0.0429122,1.97374,1.01175
21.48,0.0843369,1.0481,0.99263,0.0422519,1.97289,1.01175
21.49,0.0830981,1.04822,0.991793,0.0416087,1.97205,1.01176
21.5,0.0818294,1.04833,0.990969,0.0409749,1.97122,1.01177
21.51,0.0806271,1.04844,0.990156,0.0403556,1.9704,1.01177
21.52,0.0794539,1.04855,0.989356,0.0397541,1.96959,1.01177
21.53,0.0782931,1.04867,0.988567,0.0391716,1.96878,1.01176
21.54,0.07717,1.04878,0.98779,0.0385976,1.96798,1.01175
21.55,0.0760576,1.0489,0.987024,0.0380337,1.9672,1.01175
21.56,0.0749604,1.04901,0.986269,0.0374758,1.96644,1.01175
21.57,0.0738826,1.04912,0.985525,0.0369295,1.9657,1.01176
21.58,0.0728194,1.04923,0.984791,0.0363968,1.96496,1.01176
21.59,0.0717695,1.04934,0.984068,0.0358713,1.96424,1.01176
21.6,0.0707458,1.04945,0.983356,0.0353515,1.96353,1.01177
21.61,0.0697524,1.04955,0.982653,0.034839,1.96284,1.01177
21.62,0.0687933,1.04966,0.981961,0.0343328,1.96215,1.01177
21.63,0.0678548,1.04976,0.981278,0.033837,1.96148,1.01178
21.64,0.0669438,1.04985,0.980604,0.0333496,1.96082,1.01178
21.65,0.0660588,1.04995,0.979939,0.0328727,1.96016,1.01178
21.66,0.0651446,1.05005,0.979283,0.0324042,1.95952,1.01179
21.67,0.0642401,1.05015,0.978636,0.0319432,1.95888,1.01179
21.68,0.0633514,1.05025,0.977998,0.0314887,1.95825,1.01179
21.69,0.0624911,1.05036,0.977368,0.0310535,1.95762,1.0118
21.7,0.0616532,1.05048,0.976748,0.0306434,1.95699,1.0118
21.71,0.0607971,1.05059,0.976136,0.030226,1.95638,1.0118
21.72,0.0599369,1.05071,0.975532,0.0298316,1.95577,1.0118
21.73,0.059101,1.05083,0.974937,0.0294419,1.95516,1.0118
21.74,0.0582902,1.05093,0.97435,0.0290405,1.95456,1.0118
21.75,0.0574944,1.05105,0.973771,0.0286621,1.95396,1.01179
21.76,0.0567076,1.05116,0.9732,0.0282913,1.95337,1.01178
21.77,0.055932,1.05126,0.972637,0.027927,1.95279,1.01177
21.78,0.0551692,1.05137,0.972081,0.0275664,1.95223,1.01177
21.79,0.0544195,1.05147,0.971533,0.0272045,1.95168,1.01177
21.8,0.0536792,1.05158,0.970993,0.026862,1.95114,1.01177
21.81,0.0529437,1.0517,0.97046,0.0265346,1.95062,1.01178
21.82,0.0521819,1.05181,0.969934,0.0262043,1.95009,1.01178
21.83,0.0514333,1.05192,0.969416,0.0258812,1.94958,1.01179
21.84,0.0507024,1.05203,0.968905,0.0255739,1.94907,1.01179
21.85,0.0499861,1.05214,0.968402,0.0252525,1.94857,1.0118
21.86,0.0492942,1.05224,0.967905,0.0249429,1.94808,1.0118
21.87,0.0486236,1.05235,0.967416,0.0246486,1.94759,1.01181
21.88,0.0479762,1.05247,0.966933,0.024376,1.94711,1.01181
21.89,0.0473466,1.05258,0.966456,0.0240862,1.94664,1.01182
21.9,0.0467261,1.05269,0.965986,0.0238112,1.94618,1.01183
21.91,0.0461236,1.0528,0.965521,0.0235387,1.94572,1.01183
21.92,0.0455329,1.05291,0.965063,0.0232869,1.94526,1.01184
21.93,0.0449531,1.05302,0.964611,0.0230232,1.94481,1.01184
21.94,0.0443649,1.05313,0.964164,0.0227644,1.94436,1.01185
21.95,0.0437577,1.05324,0.963723,0.0225141,1.94392,1.01185
21.96,0.0431681,1.05335,0.963289,0.0222611,1.94348,1.01186
21.97,0.0425963,1.05347,0.96286,0.0220382,1.94304,1.01186
21.98,0.0420379,1.05359,0.962436,0.0218131,1.94261,1.01186
21.99,0.0414894,1.0537,0.962019,0.0215835,1.94218,1.01187
22,0.0409457,1.05382,0.961607,0.0213618,1.94176,1.01187
22.01,0.0404115,1.05393,0.9612,0.0211449,1.94134,1.01187
22.02,0.039875,1.05404,0.960798,0.0209297,1.94093,1.01188
22.03,0.039312,1.05415,0.960402,0.02073,1.94052,1.01187
22.04,0.0387671,1.05426,0.960012,0.0205299,1.94012,1.01187
22.05,0.0382312,1.05436,0.959627,0.0203261,1.93973,1.01187
22.06,0.0376974,1.05446,0.959247,0.0201271,1.93933,1.01186
22.07,0.0371794,1.05457,0.958873,0.0199345,1.93894,1.01186
22.08,0.0366651,1.05466,0.958503,0.0197406,1.93856,1.01185
22.09,0.0361601,1.05476,0.958139,0.0195531,1.93819,1.01185
22.1,0.0356668,1.05485,0.95778,0.0193796,1.93784,1.01184
22.11,0.0351892,1.05495,0.957425,0.0192097,1.93749,1.01184
22.12,0.0347208,1.05504,0.957076,0.0190372,1.93715,1.01184
22.13,0.0342578,1.05513,0.956731,0.0188645,1.93682,1.01184
22.14,0.0337905,1.05522,0.95639,0.0186948,1.93649,1.01185
22.15,0.0333394,1.05531,0.956054,0.0185297,1.93616,1.01185
22.16,0.0328923,1.0554,0.955723,0.0183641,1.93584,1.01185
22.17,0.0324485,1.05549,0.955396,0.0182005,1.93552,1.01185
22.18,0.0320051,1.05558,0.955074,0.0180453,1.93521,1.01186
22.19,0.0315643,1.05567,0.954755,0.0178934,1.9349,1.01186
22.2,0.0311246,1.05575,0.954442,0.017743,1.93459,1.01186
22.21,0.0306893,1.05584,0.954133,0.0175912,1.93428,1.01186
22.22,0.0302623,1.05593,0.953828,0.0174403,1.93397,1.01186
22.23,0.0298437,1.05601,0.953527,0.0172915,1.93367,1.01186
22.24,0.029433,1.05609,0.95323,0.0171457,1.93338,1.01186
22.25,0.0290358,1.05617,0.952938,0.0170013,1.93309,1.01186
22.26,0.0286548,1.05625,0.952649,0.0168536,1.9328,1.01186
22.27,0.0282843,1.05633,0.952364,0.0167107,1.93252,1.01186
22.28,0.0279283,1.05641,0.952083,0.0165739,1.93224,1.01187
22.29,0.0275867,1.05649,0.951805,0.0164406,1.93197,1.01187
22.3,0.0272559,1.05657,0.95153,0.0163104,1.9317,1.01187
22.31,0.0269344,1.05665,0.951259,0.0161813,1.93143,1.01187
22.32,0.026616,1.05673,0.950991,0.0160528,1.93117,1.01188
22.33,0.0263034,1.0568,0.950727,0.0159258,1.93091,1.01188
22.34,0.0259917,1.05688,0.950465,0.0158004,1.93065,1.01188
22.35,0.0256868,1.05696,0.950206,0.0156771,1.93039,1.01188
22.36,0.0253868,1.05704,0.949951,0.015561,1.93013,1.01189
22.37,0.0250921,1.05712,0.949698,0.015448,1.92987,1.01189
22.38,0.0247961,1.0572,0.949448,0.0153361,1.92962,1.01189
22.39,0.0245074,1.05728,0.949202,0.0152266,1.92937,1.01189
22.4,0.0242176,1.05736,0.948958,0.0151215,1.92912,1.01189
22.41,0.0239049,1.05744,0.948717,0.0150169,1.92888,1.0119
22.42,0.0235958,1.05752,0.948479,0.0149144,1.92864,1.0119
22.43,0.0232981,1.0576,0.948244,0.0148175,1.9284,1.0119
22.44,0.0230104,1.05767,0.948013,0.014717,1.92817,1.0119
22.45,0.0227281,1.05775,0.947784,0.0146155,1.92794,1.0119
22.46,0.0224549,1.05782,0.947558,0.0145194,1.92771,1.01191
22.47,0.0221875,1.05789,0.947334,0.0144211,1.92748,1.01191
22.48,0.0219224,1.05796,0.947113,0.0143242,1.92726,1.01191
22.49,0.0216587,1.05803,0.946895,0.0142256,1.92704,1.01191
22.5,0.0214012,1.0581,0.94668,0.0141334,1.92683,1.01191
22.51,0.0211499,1.05816,0.946467,0.0140399,1.92661,1.01191
22.52,0.0208991,1.05823,0.946256,0.0139441,1.9264,1.01191
22.53,0.0206538,1.05829,0.946048,0.0138472,1.92619,1.01191
22.54,0.0204146,1.05835,0.945843,0.0137532,1.92599,1.0119
22.55,0.0201762,1.05841,0.945639,0.0136639,1.92578,1.0119
22.56,0.0199388,1.05847,0.945439,0.0135757,1.92558,1.0119
22.57,0.0196974,1.05853,0.94524,0.0134866,1.92538,1.0119
22.58,0.0194218,1.05858,0.945044,0.0134011,1.92519,1.01189
22.59,0.0191323,1.05864,0.944851,0.0133131,1.92499,1.01189
22.6,0.0188521,1.05869,0.944661,0.013228,1.9248,1.01188
22.61,0.0185795,1.05875,0.944474,0.0131456,1.92461,1.01188
22.62,0.0183127,1.0588,0.944289,0.0130638,1.92442,1.01187
22.63,0.0180545,1.05885,0.944107,0.0129816,1.92423,1.01187
22.64,0.0177923,1.0589,0.943928,0.0129001,1.92405,1.01186
22.65,0.0175466,1.05895,0.943751,0.01282,1.92388,1.01186
22.66,0.0173073,1.05899,0.943576,0.0127381,1.92371,1.01185
22.67,0.0170786,1.05903,0.943404,0.0126589,1.92355,1.01185
22.68,0.0168569,1.05907,0.943234,0.0125824,1.92339,1.01185
22.69,0.0166446,1.05912,0.943066,0.0125078,1.92324,1.01184
22.7,0.0164384,1.05916,0.9429,0.0124332,1.92308,1.01184
22.71,0.0162393,1.0592,0.942736,0.0123584,1.92293,1.01184
22.72,0.0160472,1.05924,0.942575,0.0122845,1.92277,1.01184
22.73,0.0158616,1.05929,0.942415,0.0122129,1.92262,1.01183
22.74,0.0156808,1.05933,0.942257,0.0121404,1.92247,1.01183
22.75,0.0155067,1.05937,0.9421,0.0120696,1.92232,1.01183
22.76,0.0153356,1.05942,0.941946,0.0120005,1.92217,1.01183
22.77,0.0151696,1.05946,0.941793,0.0119334,1.92202,1.01183
22.78,0.0150058,1.05951,0.941642,0.0118682,1.92188,1.01183
22.79,0.0148456,1.05955,0.941492,0.0118042,1.92173,1.01183
22.8,0.0146861,1.0596,0.941344,0.011742,1.92159,1.01183
22.81,0.0145295,1.05964,0.941198,0.0116798,1.92144,1.01183
22.82,0.0143702,1.05968,0.941053,0.0116182,1.9213,1.01183
22.83,0.0142117,1.05973,0.94091,0.0115573,1.92116,1.01183
22.84,0.014053,1.05977,0.940768,0.0114945,1.92102,1.01183
22.85,0.0138938,1.05981,0.940628,0.0114312,1.92088,1.01183
22.86,0.0137337,1.05985,0.94049,0.0113684,1.92075,1.01183
22.87,0.0135738,1.05989,0.940353,0.0113053,1.92061,1.01183
22.88,0.0134127,1.05993,0.940217,0.0112425,1.92048,1.01182
22.89,0.0132504,1.05996,0.940084,0.0111802,1.92035,1.01182
22.9,0.0130858,1.06,0.939952,0.0111173,1.92022,1.01182
22.91,0.0129252,1.06004,0.939821,0.0110552,1.92009,1.01182
22.92,0.0127703,1.06007,0.939692,0.0109935,1.91996,1.01182
22.93,0.012615,1.0601,0.939565,0.0109306,1.91984,1.01182
22.94,0.0124607,1.06014,0.93944,0.0108671,1.91971,1.01182
22.95,0.0123037,1.06017,0.939315,0.0108031,1.91959,1.01182
22.96,0.0121498,1.06019,0.939193,0.0107388,1.91947,1.01181
22.97,0.0119988,1.06022,0.939072,0.0106722,1.91936,1.01181
22.98,0.0118509,1.06025,0.938952,0.0106063,1.91924,1.01181
22.99,0.0117069,1.06027,0.938834,0.0105412,1.91913,1.01181
23,0.0115671,1.0603,0.938718,0.010476,1.91902,1.01181
23.01,0.0114309,1.06032,0.938602,0.0104115,1.91891,1.01181
23.02,0.0112984,1.06035,0.938488,0.0103475,1.9188,1.01181
23.03,0.0111714,1.06037,0.938376,0.0102842,1.91869,1.01181
23.04,0.0110468,1.06039,0.938264,0.0102212,1.91858,1.01181
23.05,0.0109262,1.06042,0.938154,0.0101584,1.91848,1.01181
23.06,0.0108107,1.06044,0.938045,0.0100966,1.91837,1.01181
23.07,0.0106977,1.06046,0.937937,0.0100356,1.91827,1.01181
23.08,0.0105916,1.06048,0.937831,0.0099744,1.91817,1.01181
23.09,0.0104833,1.06051,0.937725,0.00991356,1.91807,1.01181
23.1,0.0103805,1.06053,0.937621,0.00985307,1.91797,1.0118
23.11,0.0102832,1.06055,0.937517,0.00979294,1.91787,1.0118
23.12,0.0101879,1.06057,0.937414,0.00973327,1.91777,1.0118
23.13,0.0100962,1.06059,0.937313,0.00967198,1.91768,1.0118
23.14,0.0100129,1.06061,0.937212,0.0096109,1.91758,1.0118
23.15,0.00992847,1.06063,0.937112,0.00955057,1.91748,1.0118
23.16,0.00984847,1.06065,0.937013,0.00949094,1.91739,1.0118
23.17,0.00977044,1.06067,0.936914,0.00943153,1.9173,1.0118
23.18,0.00969806,1.06068,0.936817,0.00937258,1.9172,1.0118
23.19,0.00962649,1.0607,0.93672,0.00931416,1.91711,1.0118
23.2,0.00955784,1.06072,0.936624,0.00925631,1.91702,1.0118
23.21,0.00949171,1.06074,0.936528,0.00919905,1.91693,1.0118
23.22,0.00942856,1.06076,0.936433,0.00914253,1.91684,1.0118
23.23,0.00936419,1.06078,0.936339,0.00908603,1.91675,1.0118
23.24,0.00930257,1.0608,0.936246,0.00903028,1.91666,1.0118
23.25,0.00924207,1.06082,0.936153,0.00897559,1.91657,1.0118
23.26,0.00918137,1.06084,0.93606,0.00892174,1.91648,1.0118
23.27,0.00911987,1.06086,0.935968,0.0088682,1.91639,1.0118
23.28,0.00905678,1.06088,0.935877,0.00881464,1.9163,1.0118
23.29,0.00899298,1.0609,0.935787,0.00876135,1.91621,1.01181
23.3,0.00892754,1.06092,0.935697,0.00870843,1.91613,1.01181
23.31,0.00885958,1.06094,0.935608,0.00865597,1.91604,1.01181
23.32,0.0087913,1.06096,0.935519,0.00860403,1.91595,1.01181
23.33,0.00871857,1.06098,0.935431,0.00855318,1.91586,1.01181
23.34,0.00864687,1.061,0.935344,0.00850208,1.91578,1.01181
23.35,0.00857559,1.06102,0.935258,0.00845087,1.91569,1.01181
23.36,0.00850089,1.06103,0.935172,0.00840029,1.91561,1.01181
23.37,0.00842715,1.06105,0.935088,0.00835054,1.91552,1.01181
23.38,0.00835187,1.06107,0.935003,0.0083016,1.91544,1.0118
23.39,0.00827415,1.06109,0.93492,0.00825348,1.91535,1.0118
23.4,0.0081984,1.06111,0.934837,0.00820585,1.91527,1.0118
23.41,0.0081218,1.06113,0.934756,0.00815878,1.91519,1.0118
23.42,0.00804535,1.06115,0.934675,0.00811234,1.91511,1.0118
23.43,0.00796903,1.06117,0.934594,0.00806655,1.91503,1.0118
23.44,0.00789231,1.06118,0.934515,0.00802138,1.91496,1.0118
23.45,0.00781477,1.0612,0.934436,0.00797682,1.91488,1.0118
23.46,0.00773995,1.06122,0.934358,0.00793297,1.9148,1.0118
23.47,0.00766188,1.06124,0.934281,0.00788936,1.91473,1.0118
23.48,0.00758765,1.06126,0.934204,0.00784605,1.91465,1.0118
23.49,0.00751329,1.06127,0.934128,0.00780333,1.91458,1.0118
23.5,0.00744031,1.06129,0.934053,0.00776095,1.9145,1.0118
23.51,0.00736651,1.06131,0.933979,0.00771858,1.91443,1.0118
23.52,0.00729557,1.06132,0.933906,0.00767607,1.91436,1.0118
23.53,0.00722582,1.06134,0.933833,0.00763319,1.91429,1.0118
23.54,0.00715681,1.06135,0.933761,0.00758978,1.91422,1.0118
23.55,0.00708946,1.06137,0.933689,0.00754588,1.91415,1.0118
23.56,0.00702398,1.06138,0.933618,0.00750153,1.91408,1.0118
23.57,0.00695894,1.06139,0.933548,0.00745675,1.91401,1.0118
23.58,0.00689823,1.0614,0.933479,0.00741158,1.91395,1.0118
23.59,0.00683786,1.06141,0.93341,0.00736597,1.91388,1.0118
23.6,0.00677909,1.06142,0.933342,0.0073203,1.91382,1.0118
23.61,0.00672571,1.06143,0.933274,0.00727427,1.91375,1.0118
23.62,0.00670857,1.06144,0.933206,0.00722719,1.91369,1.0118
23.63,0.00668929,1.06145,0.933139,0.00717937,1.91362,1.0118
23.64,0.00666548,1.06145,0.933072,0.00713117,1.91356,1.01179
23.65,0.00663679,1.06146,0.933005,0.00708276,1.9135,1.01179
23.66,0.00660852,1.06146,0.932939,0.00703426,1.91344,1.01179
23.67,0.00657877,1.06147,0.932873,0.00698573,1.91337,1.01178
23.68,0.00654848,1.06147,0.932807,0.00693719,1.91331,1.01178
23.69,0.00651685,1.06147,0.932741,0.00688847,1.91325,1.01178
23.7,0.00648536,1.06148,0.932676,0.00683955,1.91319,1.01178
23.71,0.00645268,1.06148,0.932611,0.00679047,1.91313,1.01177
23.72,0.00641922,1.06148,0.932547,0.0067413,1.91308,1.01177
23.73,0.00638535,1.06149,0.932482,0.00669205,1.91302,1.01177
23.74,0.00635125,1.06149,0.932419,0.00664275,1.91296,1.01177
23.75,0.00631765,1.06149,0.932355,0.0065935,1.9129,1.01177
23.76,0.00628361,1.0615,0.932292,0.00654441,1.91284,1.01177
23.77,0.00624954,1.0615,0.932229,0.00649549,1.91279,1.01176
23.78,0.00621457,1.0615,0.932166,0.0064466,1.91273,1.01176
23.79,0.00617965,1.06151,0.932104,0.00639733,1.91267,1.01176
23.8,0.00614351,1.06151,0.932042,0.00634778,1.91261,1.01176
23.81,0.0061066,1.06152,0.931981,0.00629817,1.91255,1.01176
23.82,0.00606944,1.06152,0.93192,0.00624863,1.9125,1.01176
23.83,0.00603246,1.06152,0.931859,0.00619914,1.91244,1.01176
23.84,0.005996,1.06153,0.931799,0.00614982,1.91238,1.01176
23.85,0.00595944,1.06153,0.931739,0.00610069,1.91232,1.01176
23.86,0.00592414,1.06154,0.931679,0.00605176,1.91226,1.01176
23.87,0.00589001,1.06154,0.93162,0.00600306,1.9122,1.01176
23.88,0.00585623,1.06155,0.931561,0.00595445,1.91214,1.01176
23.89,0.00582307,1.06155,0.931502,0.00590599,1.91209,1.01176
23.9,0.00578982,1.06156,0.931444,0.00585775,1.91203,1.01175
23.91,0.00575673,1.06156,0.931386,0.00580969,1.91197,1.01175
23.92,0.00572426,1.06157,0.931329,0.00576184,1.91191,1.01175
23.93,0.00568911,1.06157,0.931271,0.00571425,1.91186,1.01175
23.94,0.00565227,1.06157,0.931214,0.00566694,1.9118,1.01175
23.95,0.00561275,1.06158,0.931158,0.00561991,1.91174,1.01175
23.96,0.00557376,1.06158,0.931102,0.00557312,1.91169,1.01175
23.97,0.0055344,1.06159,0.931046,0.00552664,1.91163,1.01175
23.98,0.00549373,1.06159,0.930991,0.00548075,1.91158,1.01175
23.99,0.00545161,1.06159,0.930936,0.00543493,1.91153,1.01175
24,0.00540893,1.0616,0.930881,0.00538892,1.91147,1.01174
24.01,0.00536488,1.0616,0.930827,0.00534288,1.91142,1.01174
24.02,0.00531945,1.0616,0.930774,0.00529703,1.91137,1.01174
24.03,0.0052733,1.0616,0.93072,0.00525147,1.91132,1.01174
24.04,0.00522578,1.0616,0.930668,0.00520626,1.91127,1.01174
24.05,0.00517742,1.06161,0.930615,0.00516145,1.91121,1.01174
24.06,0.00512848,1.06161,0.930564,0.00511707,1.91116,1.01174
24.07,0.00507843,1.06161,0.930512,0.0050731,1.91112,1.01174
24.08,0.00502715,1.06161,0.930462,0.00502952,1.91107,1.01173
24.09,0.00497501,1.06161,0.930412,0.00498633,1.91102,1.01173
24.1,0.00492212,1.06161,0.930362,0.00494345,1.91097,1.01173
24.11,0.00486837,1.06161,0.930313,0.00490092,1.91092,1.01173
24.12,0.00481432,1.06161,0.930264,0.00485879,1.91088,1.01173
24.13,0.00475959,1.06162,0.930216,0.00481705,1.91083,1.01173
24.14,0.00470468,1.06162,0.930169,0.00477569,1.91078,1.01172
24.15,0.00465086,1.06162,0.930122,0.00473471,1.91074,1.01172
24.16,0.00459443,1.06162,0.930075,0.0046941,1.91069,1.01172
24.17,0.00453958,1.06162,0.930029,0.00465381,1.91065,1.01172
24.18,0.00448477,1.06162,0.929984,0.00461384,1.91061,1.01172
24.19,0.00443204,1.06162,0.929939,0.00457417,1.91056,1.01172
24.2,0.00437928,1.06162,0.929895,0.00453484,1.91052,1.01171
24.21,0.00432728,1.06162,0.929851,0.00449585,1.91048,1.01171
24.22,0.00427707,1.06162,0.929808,0.00445717,1.91044,1.01171
24.23,0.00422522,1.06161,0.929765,0.00441897,1.9104,1.01171
24.24,0.00417488,1.06161,0.929723,0.00438107,1.91036,1.01171
24.25,0.00412605,1.06161,0.929681,0.00434334,1.91032,1.0117
24.26,0.00407843,1.06161,0.92964,0.00430577,1.91028,1.0117
24.27,0.00403124,1.06161,0.929599,0.00426843,1.91024,1.0117
24.28,0.00398464,1.06161,0.929559,0.00423137,1.9102,1.0117
24.29,0.00393996,1.0616,0.929519,0.00419465,1.91017,1.01169
24.3,0.00389576,1.0616,0.92948,0.00415824,1.91013,1.01169
24.31,0.00385126,1.0616,0.929441,0.00412215,1.91009,1.01169
24.32,0.00380928,1.06159,0.929403,0.0040864,1.91006,1.01168
24.33,0.00376817,1.06159,0.929364,0.00405098,1.91003,1.01168
24.34,0.00372786,1.06159,0.929327,0.00401587,1.90999,1.01168
24.35,0.00369108,1.06158,0.92929,0.00398109,1.90996,1.01167
24.36,0.00365236,1.06158,0.929253,0.00394662,1.90993,1.01167
24.37,0.00361606,1.06157,0.929216,0.0039124,1.90989,1.01167
24.38,0.00358286,1.06146,0.92918,0.0036949,1.90986,1.01167
24.39,0.00354798,1.06144,0.929144,0.0036197,1.90983,1.01166
24.4,0.00351566,1.06144,0.929109,0.00359392,1.9098,1.01166
24.41,0.00348648,1.06144,0.929073,0.00358086,1.90977,1.01166
24.42,0.00345464,1.06143,0.929038,0.00352655,1.90974,1.01165
24.43,0.00342583,1.0614,0.929004,0.0034581,1.90971,1.01165
24.44,0.00339832,1.06137,0.92897,0.00338476,1.90968,1.01165
24.45,0.00337196,1.06134,0.928936,0.00330736,1.90965,1.01164
24.46,0.00334652,1.06131,0.928902,0.00322902,1.90963,1.01164
24.47,0.00332214,1.06128,0.928868,0.00315504,1.9096,1.01164
24.48,0.00329872,1.06125,0.928835,0.00307336,1.90957,1.01163
24.49,0.00327771,1.06122,0.928802,0.00299204,1.90954,1.01163
24.5,0.00325537,1.06119,0.928769,0.0029158,1.90951,1.01163
24.51,0.0032361,1.06115,0.928736,0.00283165,1.90948,1.01163
24.52,0.00321757,1.06112,0.928704,0.00275698,1.90946,1.01162
