time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.95,0.00428667,4.99602,0.366883,0.0311153,0.708136,1.69121
19.96,0.00428766,4.99619,0.366841,0.0310821,0.708096,1.69124
19.97,0.00427764,4.99635,0.366798,0.0310489,0.708056,1.69128
19.98,0.0042805,4.99652,0.366756,0.0310158,0.708016,1.69132
19.99,0.00428472,4.99668,0.366714,0.0309832,0.707976,1.69136
20,0.00427466,4.99686,0.366672,0.0309511,0.707936,1.6914
20.01,0.00427558,4.99707,0.366629,0.0309251,0.707896,1.69144
20.02,0.00427016,4.99721,0.366587,0.0308886,0.707856,1.69148
20.03,0.00427019,4.99733,0.366545,0.0308491,0.707816,1.69152
20.04,0.00426398,4.99746,0.366503,0.0308101,0.707776,1.69155
20.05,0.00426289,4.99757,0.366461,0.0307697,0.707736,1.69159
20.06,0.00425638,4.99771,0.366419,0.0307322,0.707696,1.69163
20.07,0.00425516,4.99783,0.366377,0.0306936,0.707656,1.69167
20.08,0.00424809,4.99798,0.366335,0.0306569,0.707616,1.69171
20.09,0.00424641,4.99812,0.366293,0.0306208,0.707575,1.69175
20.1,0.00423975,4.99828,0.366251,0.0305856,0.707535,1.69179
20.11,0.0042378,4.99845,0.36621,0.0305532,0.707495,1.69183
20.12,0.00423161,4.99864,0.366168,0.0305225,0.707455,1.69187
20.13,0.00423008,4.99884,0.366126,0.0304923,0.707414,1.69191
20.14,0.00422384,4.99903,0.366084,0.0304622,0.707374,1.69195
20.15,0.00422204,4.99923,0.366043,0.0304318,0.707334,1.69199
20.16,0.004216,4.99942,0.366001,0.0304008,0.707293,1.69203
20.17,0.00421457,4.9996,0.36596,0.0303692,0.707253,1.69207
20.18,0.00420825,4.99976,0.365918,0.0303335,0.707212,1.69211
20.19,0.0042075,4.99992,0.365877,0.030299,0.707172,1.69216
20.2,0.00419632,5.00008,0.365835,0.0302637,0.707131,1.6922
20.21,0.00419934,5.00022,0.365794,0.030225,0.707091,1.69224
20.22,0.00419397,5.0003,0.365752,0.0301802,0.70705,1.69228
20.23,0.00418497,5.00033,0.365711,0.0301267,0.70701,1.69232
20.24,0.00418259,5.00047,0.36567,0.030089,0.706969,1.69236
20.25,0.00417128,5.00065,0.365629,0.0300554,0.706929,1.6924
20.26,0.00417396,5.00082,0.365587,0.0300215,0.706888,1.69244
20.27,0.0041693,5.00098,0.365546,0.0299867,0.706848,1.69248
20.28,0.0041619,5.00114,0.365505,0.0299513,0.706807,1.69253
20.29,0.00415875,5.0013,0.365464,0.0299155,0.706766,1.69257
20.3,0.00414727,5.00145,0.365423,0.0298794,0.706726,1.69261
20.31,0.0041488,5.00161,0.365382,0.029843,0.706685,1.69265
20.32,0.0041379,5.00176,0.365341,0.0298064,0.706645,1.69269
20.33,0.00413986,5.00191,0.365301,0.0297697,0.706604,1.69273
20.34,0.00413307,5.00206,0.36526,0.0297329,0.706563,1.69277
20.35,0.00412819,5.00221,0.365219,0.0296958,0.706523,1.69281
20.36,0.00412687,5.00235,0.365178,0.0296577,0.706482,1.69285
20.37,0.0041195,5.00247,0.365138,0.0296171,0.706442,1.6929
20.38,0.00411869,5.0026,0.365097,0.029578,0.706401,1.69294
20.39,0.00411168,5.00274,0.365057,0.0295405,0.706361,1.69298
20.4,0.00411101,5.00289,0.365016,0.0295035,0.70632,1.69302
20.41,0.00410413,5.00303,0.364976,0.0294664,0.706279,1.69306
20.42,0.00410399,5.00318,0.364935,0.0294291,0.706239,1.6931
20.43,0.00409807,5.00332,0.364895,0.0293918,0.706198,1.69314
20.44,0.00409895,5.00346,0.364854,0.0293534,0.706158,1.69318
20.45,0.00409338,5.0036,0.364814,0.0293159,0.706117,1.69322
20.46,0.00409426,5.00374,0.364774,0.0292788,0.706077,1.69326
20.47,0.00408823,5.00388,0.364733,0.0292416,0.706036,1.6933
20.48,0.00408893,5.00403,0.364693,0.0292044,0.705996,1.69334
20.49,0.00408236,5.00417,0.364653,0.0291671,0.705956,1.69338
20.5,0.00408219,5.00431,0.364612,0.0291298,0.705915,1.69342
20.51,0.00407583,5.00445,0.364572,0.0290925,0.705875,1.69346
20.52,0.00407579,5.00459,0.364532,0.0290551,0.705835,1.6935
20.53,0.00406944,5.00473,0.364492,0.0290177,0.705794,1.69354
20.54,0.00406975,5.00487,0.364452,0.0289803,0.705754,1.69358
20.55,0.00406342,5.00501,0.364412,0.0289428,0.705714,1.69362
20.56,0.00406392,5.00515,0.364372,0.0289054,0.705674,1.69366
20.57,0.00405758,5.00529,0.364332,0.0288679,0.705633,1.6937
20.58,0.00405809,5.00542,0.364292,0.0288304,0.705593,1.69374
20.59,0.00405212,5.00556,0.364252,0.028793,0.705553,1.69378
20.6,0.00405302,5.0057,0.364212,0.028756,0.705513,1.69382
20.61,0.00404728,5.00585,0.364172,0.0287202,0.705473,1.69386
20.62,0.00404769,5.006,0.364132,0.0286843,0.705433,1.6939
20.63,0.00404214,5.00614,0.364092,0.0286473,0.705393,1.69394
20.64,0.00404203,5.00627,0.364052,0.0286091,0.705353,1.69398
20.65,0.00403584,5.00639,0.364012,0.0285703,0.705313,1.69402
20.66,0.00403678,5.00652,0.363972,0.0285312,0.705273,1.69406
20.67,0.00403149,5.00664,0.363933,0.0284919,0.705233,1.6941
20.68,0.00403123,5.00676,0.363893,0.0284525,0.705194,1.69414
20.69,0.00402513,5.00688,0.363853,0.0284131,0.705154,1.69418
20.7,0.00402523,5.00699,0.363814,0.0283737,0.705114,1.69422
20.71,0.00401852,5.00711,0.363774,0.0283344,0.705075,1.69426
20.72,0.0040171,5.00723,0.363734,0.0282951,0.705035,1.6943
20.73,0.00401004,5.00735,0.363695,0.0282559,0.704996,1.69434
20.74,0.00400968,5.00747,0.363655,0.0282169,0.704956,1.69437
20.75,0.00400352,5.00759,0.363616,0.0281782,0.704917,1.69441
20.76,0.00400215,5.00771,0.363576,0.0281397,0.704877,1.69445
20.77,0.00399543,5.00783,0.363537,0.0281015,0.704838,1.69449
20.78,0.00399541,5.00796,0.363498,0.0280633,0.704799,1.69453
20.79,0.00399366,5.00808,0.363458,0.0280253,0.70476,1.69457
20.8,0.00398967,5.0082,0.363419,0.0279874,0.704721,1.69461
20.81,0.0039858,5.00833,0.36338,0.0279495,0.704682,1.69465
20.82,0.00398267,5.00845,0.36334,0.0279117,0.704643,1.69469
20.83,0.0039794,5.00857,0.363301,0.0278739,0.704604,1.69473
20.84,0.00397494,5.0087,0.363262,0.0278362,0.704565,1.69476
20.85,0.00397115,5.00882,0.363223,0.0277986,0.704526,1.6948
20.86,0.00396807,5.00894,0.363184,0.0277606,0.704487,1.69484
20.87,0.00396469,5.00906,0.363145,0.0277222,0.704449,1.69488
20.88,0.00396056,5.00917,0.363106,0.0276838,0.70441,1.69492
20.89,0.00395681,5.00929,0.363067,0.0276458,0.704372,1.69496
20.9,0.00395372,5.00941,0.363028,0.027608,0.704333,1.695
20.91,0.00395072,5.00953,0.362989,0.0275704,0.704295,1.69504
20.92,0.00394632,5.00965,0.36295,0.0275328,0.704257,1.69507
20.93,0.00394258,5.00977,0.362912,0.0274952,0.704219,1.69511
20.94,0.00393951,5.00989,0.362873,0.0274577,0.70418,1.69515
20.95,0.00393604,5.01,0.362834,0.0274204,0.704142,1.69519
20.96,0.00393155,5.01012,0.362795,0.0273831,0.704104,1.69523
20.97,0.00392571,5.01024,0.362757,0.027346,0.704067,1.69527
20.98,0.00392112,5.01036,0.362718,0.0273089,0.704029,1.6953
20.99,0.00391598,5.01048,0.36268,0.0272719,0.703991,1.69534
21,0.00391013,5.0106,0.362641,0.0272349,0.703953,1.69538
21.01,0.00390484,5.01071,0.362603,0.0271979,0.703916,1.69542
21.02,0.00390041,5.01083,0.362564,0.0271609,0.703878,1.69546
21.03,0.00389599,5.01094,0.362526,0.027124,0.703841,1.6955
21.04,0.00389054,5.01106,0.362488,0.0270872,0.703804,1.69553
21.05,0.00388565,5.01117,0.362449,0.0270504,0.703767,1.69557
21.06,0.00388153,5.01129,0.362411,0.0270138,0.703729,1.69561
21.07,0.00387741,5.01141,0.362373,0.0269772,0.703692,1.69565
21.08,0.00387221,5.01152,0.362335,0.0269407,0.703655,1.69568
21.09,0.0038675,5.01163,0.362297,0.0269043,0.703619,1.69572
21.1,0.0038635,5.01175,0.362259,0.0268679,0.703582,1.69576
21.11,0.00385967,5.01186,0.362221,0.0268315,0.703545,1.6958
21.12,0.00385456,5.01197,0.362183,0.0267952,0.703509,1.69583
21.13,0.00385009,5.01208,0.362145,0.0267589,0.703472,1.69587
21.14,0.00384622,5.0122,0.362107,0.0267226,0.703436,1.69591
21.15,0.00384256,5.01231,0.362069,0.0266864,0.703399,1.69595
21.16,0.00383757,5.01242,0.362032,0.0266502,0.703363,1.69598
21.17,0.00383315,5.01252,0.361994,0.0266141,0.703327,1.69602
21.18,0.0038297,5.01263,0.361956,0.026578,0.703291,1.69606
21.19,0.0038259,5.01274,0.361919,0.026542,0.703255,1.69609
21.2,0.00382122,5.01285,0.361881,0.0265063,0.703219,1.69613
21.21,0.00381674,5.01296,0.361844,0.026471,0.703183,1.69617
21.22,0.00381318,5.01307,0.361806,0.0264362,0.703148,1.6962
21.23,0.0038094,5.01319,0.361769,0.0264014,0.703112,1.69624
21.24,0.00380486,5.0133,0.361731,0.0263664,0.703077,1.69627
21.25,0.00380053,5.0134,0.361694,0.0263311,0.703041,1.69631
21.26,0.00379722,5.0135,0.361656,0.0262957,0.703007,1.69635
21.27,0.00379385,5.01359,0.361619,0.0262582,0.702972,1.69638
21.28,0.00378977,5.01367,0.361582,0.0262204,0.702937,1.69642
21.29,0.00378583,5.01375,0.361545,0.0261826,0.702903,1.69645
21.3,0.00378309,5.01383,0.361507,0.0261446,0.702869,1.69649
21.31,0.00377994,5.0139,0.36147,0.0261067,0.702835,1.69652
21.32,0.00377538,5.01397,0.361433,0.0260687,0.702801,1.69656
21.33,0.00377131,5.01405,0.361396,0.0260306,0.702767,1.69659
21.34,0.00376758,5.01412,0.361359,0.0259926,0.702733,1.69663
21.35,0.0037639,5.01419,0.361322,0.0259545,0.7027,1.69666
21.36,0.00375907,5.01425,0.361285,0.0259165,0.702666,1.6967
21.37,0.00375497,5.01432,0.361248,0.0258784,0.702633,1.69673
21.38,0.00375144,5.01439,0.361211,0.0258404,0.7026,1.69677
21.39,0.00374763,5.01445,0.361174,0.0258023,0.702567,1.6968
21.4,0.00374299,5.01451,0.361138,0.0257643,0.702534,1.69684
21.41,0.00373903,5.01457,0.361101,0.0257263,0.702502,1.69687
21.42,0.00373573,5.01464,0.361064,0.0256883,0.702469,1.6969
21.43,0.0037323,5.0147,0.361027,0.0256503,0.702437,1.69694
21.44,0.00372811,5.01475,0.360991,0.0256123,0.702404,1.69697
21.45,0.00372415,5.01481,0.360954,0.0255744,0.702372,1.69701
21.46,0.00372118,5.01487,0.360917,0.0255365,0.70234,1.69704
21.47,0.00371782,5.01493,0.360881,0.0254986,0.702308,1.69707
21.48,0.00371369,5.01498,0.360844,0.0254607,0.702276,1.69711
21.49,0.00371004,5.01504,0.360808,0.0254229,0.702244,1.69714
21.5,0.00370701,5.01509,0.360771,0.0253851,0.702213,1.69718
21.51,0.00370394,5.01514,0.360735,0.0253473,0.702181,1.69721
21.52,0.00369988,5.01519,0.360699,0.0253095,0.70215,1.69724
21.53,0.00369603,5.01524,0.360662,0.0252718,0.702119,1.69728
21.54,0.00369297,5.01529,0.360626,0.025234,0.702087,1.69731
21.55,0.00368978,5.01534,0.36059,0.0251963,0.702056,1.69734
21.56,0.00368552,5.01539,0.360553,0.0251586,0.702025,1.69738
21.57,0.00368189,5.01544,0.360517,0.0251209,0.701995,1.69741
21.58,0.00367941,5.01548,0.360481,0.0250832,0.701964,1.69744
21.59,0.00367621,5.01553,0.360445,0.0250456,0.701933,1.69747
21.6,0.00367217,5.01557,0.360409,0.025008,0.701903,1.69751
21.61,0.00366885,5.01562,0.360373,0.0249704,0.701872,1.69754
21.62,0.00366505,5.01566,0.360337,0.024933,0.701842,1.69757
21.63,0.00366101,5.0157,0.360301,0.0248958,0.701812,1.6976
21.64,0.00365744,5.01575,0.360265,0.0248592,0.701782,1.69764
21.65,0.00365992,5.0158,0.360229,0.024823,0.701752,1.69767
21.66,0.00364987,5.01585,0.360193,0.0247869,0.701722,1.6977
21.67,0.00364537,5.0159,0.360157,0.024751,0.701692,1.69773
21.68,0.00364254,5.01595,0.360121,0.024715,0.701662,1.69777
21.69,0.0036442,5.016,0.360085,0.0246791,0.701632,1.6978
21.7,0.00363492,5.01605,0.36005,0.0246431,0.701603,1.69783
21.71,0.0036305,5.0161,0.360014,0.0246071,0.701573,1.69786
21.72,0.00362703,5.01614,0.359978,0.0245711,0.701544,1.6979
21.73,0.00362271,5.01619,0.359943,0.0245351,0.701515,1.69793
21.74,0.00362042,5.01623,0.359907,0.024499,0.701485,1.69796
21.75,0.00362237,5.01627,0.359872,0.024463,0.701456,1.69799
21.76,0.0036138,5.01632,0.359836,0.024427,0.701427,1.69802
21.77,0.00360969,5.01636,0.359801,0.024391,0.701398,1.69806
21.78,0.00361213,5.0164,0.359765,0.024355,0.70137,1.69809
21.79,0.00360308,5.01644,0.35973,0.024319,0.701341,1.69812
21.8,0.00359933,5.01648,0.359694,0.0242831,0.701312,1.69815
21.81,0.00359487,5.01652,0.359659,0.0242471,0.701283,1.69818
21.82,0.00359831,5.01656,0.359624,0.0242112,0.701255,1.69822
21.83,0.00358897,5.0166,0.359588,0.0241753,0.701226,1.69825
21.84,0.00359205,5.01664,0.359553,0.0241395,0.701198,1.69828
21.85,0.00358084,5.01668,0.359518,0.0241036,0.70117,1.69831
21.86,0.00357675,5.01672,0.359483,0.0240678,0.701142,1.69834
21.87,0.00357748,5.01675,0.359448,0.024032,0.701114,1.69838
21.88,0.00356826,5.01679,0.359413,0.0239963,0.701086,1.69841
21.89,0.00356903,5.01683,0.359378,0.0239606,0.701058,1.69844
21.9,0.00356005,5.01686,0.359343,0.0239249,0.70103,1.69847
21.91,0.0035616,5.0169,0.359308,0.0238892,0.701002,1.6985
21.92,0.00355288,5.01693,0.359273,0.0238536,0.700974,1.69853
21.93,0.00355386,5.01696,0.359238,0.023818,0.700947,1.69856
21.94,0.00354549,5.017,0.359203,0.0237824,0.700919,1.6986
21.95,0.00354627,5.01703,0.359168,0.0237469,0.700891,1.69863
21.96,0.00353706,5.01706,0.359134,0.0237114,0.700864,1.69866
21.97,0.00353686,5.01709,0.359099,0.023676,0.700837,1.69869
21.98,0.0035256,5.01712,0.359064,0.0236406,0.700809,1.69872
21.99,0.00352535,5.01716,0.35903,0.0236052,0.700782,1.69875
22,0.00352059,5.01719,0.358995,0.0235701,0.700755,1.69878
22.01,0.00351045,5.01722,0.358961,0.0235352,0.700728,1.69881
22.02,0.00350488,5.01725,0.358926,0.0235006,0.700701,1.69884
22.03,0.00349589,5.01729,0.358892,0.023466,0.700674,1.69887
22.04,0.00350362,5.01732,0.358858,0.0234316,0.700647,1.6989
22.05,0.00349375,5.01736,0.358823,0.0233971,0.70062,1.69894
22.06,0.00349,5.0174,0.358789,0.0233636,0.700594,1.69897
22.07,0.00348631,5.01744,0.358755,0.0233299,0.700567,1.699
22.08,0.00349027,5.01748,0.35872,0.023296,0.70054,1.69903
22.09,0.00348544,5.01752,0.358686,0.0232619,0.700514,1.69906
22.1,0.00348072,5.01756,0.358652,0.0232275,0.700487,1.6991
22.11,0.00347717,5.0176,0.358618,0.0231927,0.700461,1.69913
22.12,0.00347339,5.01763,0.358584,0.0231575,0.700435,1.69916
22.13,0.00345836,5.01766,0.35855,0.023122,0.700408,1.6992
22.14,0.00345984,5.01769,0.358516,0.023087,0.700382,1.69923
22.15,0.00345209,5.01772,0.358482,0.0230521,0.700356,1.69926
22.16,0.00345391,5.01776,0.358448,0.0230173,0.70033,1.69929
22.17,0.00344564,5.01779,0.358414,0.0229824,0.700303,1.69933
22.18,0.00344306,5.01782,0.35838,0.0229475,0.700277,1.69936
22.19,0.00344178,5.01785,0.358346,0.0229124,0.700251,1.69939
22.2,0.0034467,5.01787,0.358312,0.0228773,0.700225,1.69942
22.21,0.00344892,5.0179,0.358279,0.022842,0.700199,1.69946
22.22,0.0034327,5.01791,0.358245,0.0228047,0.700173,1.69949
22.23,0.003441,5.01792,0.358211,0.0227674,0.700147,1.69952
22.24,0.00342719,5.01793,0.358177,0.0227301,0.700122,1.69955
22.25,0.00343698,5.01795,0.358144,0.0226934,0.700096,1.69958
22.26,0.00342912,5.01796,0.35811,0.0226567,0.70007,1.69962
22.27,0.0034277,5.01797,0.358076,0.0226198,0.700044,1.69965
22.28,0.0034258,5.01798,0.358043,0.0225828,0.700018,1.69968
22.29,0.0034239,5.01798,0.358009,0.0225456,0.699993,1.69971
22.3,0.00341774,5.01799,0.357975,0.0225083,0.699967,1.69974
22.31,0.00342056,5.018,0.357942,0.022471,0.699941,1.69977
22.32,0.00341686,5.018,0.357908,0.0224336,0.699916,1.6998
22.33,0.00341851,5.01801,0.357875,0.0223962,0.69989,1.69984
22.34,0.00341145,5.01801,0.357841,0.0223587,0.699865,1.69987
22.35,0.00341588,5.01801,0.357807,0.0223212,0.699839,1.6999
22.36,0.00341993,5.01802,0.357774,0.0222837,0.699814,1.69993
22.37,0.00341815,5.01802,0.35774,0.0222462,0.699788,1.69996
22.38,0.00341642,5.01802,0.357707,0.0222087,0.699763,1.69999
22.39,0.00341526,5.01802,0.357673,0.0221712,0.699738,1.70002
22.4,0.00341345,5.01802,0.35764,0.0221334,0.699713,1.70005
22.41,0.0034121,5.01801,0.357606,0.0220957,0.699687,1.70008
22.42,0.00341155,5.01801,0.357573,0.022058,0.699662,1.70011
22.43,0.00340538,5.01801,0.35754,0.0220203,0.699637,1.70014
22.44,0.00340324,5.01801,0.357506,0.0219826,0.699612,1.70017
22.45,0.00340098,5.01801,0.357473,0.021945,0.699587,1.70021
22.46,0.00339561,5.01801,0.357439,0.0219075,0.699561,1.70024
22.47,0.00339375,5.01801,0.357406,0.02187,0.699536,1.70027
22.48,0.00339693,5.01801,0.357373,0.0218326,0.699511,1.7003
22.49,0.00339228,5.01801,0.357339,0.0217953,0.699485,1.70033
22.5,0.00339471,5.01802,0.357306,0.0217583,0.69946,1.70036
22.51,0.00339065,5.01802,0.357272,0.0217216,0.699434,1.70039
22.52,0.00339329,5.01803,0.357239,0.0216854,0.699409,1.70042
22.53,0.00338948,5.01804,0.357206,0.0216492,0.699383,1.70045
22.54,0.00339262,5.01806,0.357172,0.0216131,0.699357,1.70048
22.55,0.0033895,5.01807,0.357139,0.0215771,0.699332,1.70051
22.56,0.0033915,5.01808,0.357106,0.021541,0.699306,1.70054
22.57,0.00338512,5.0181,0.357073,0.021505,0.699281,1.70057
22.58,0.0033905,5.01811,0.357039,0.021469,0.699255,1.7006
22.59,0.00338783,5.01812,0.357006,0.021433,0.699229,1.70063
22.6,0.00338666,5.01813,0.356973,0.0213969,0.699204,1.70066
22.61,0.00339287,5.01815,0.356939,0.0213609,0.699178,1.70069
22.62,0.00338122,5.01816,0.356906,0.021325,0.699152,1.70072
22.63,0.00339261,5.01817,0.356873,0.021289,0.699126,1.70075
22.64,0.00338729,5.01819,0.35684,0.0212531,0.699101,1.70078
22.65,0.00338474,5.0182,0.356806,0.0212172,0.699075,1.70081
22.66,0.00339192,5.01822,0.356773,0.0211814,0.699049,1.70084
22.67,0.0033894,5.01824,0.35674,0.0211456,0.699023,1.70088
22.68,0.00338724,5.01825,0.356707,0.0211098,0.698998,1.70091
22.69,0.00338042,5.01827,0.356674,0.0210741,0.698972,1.70094
22.7,0.0033854,5.01829,0.35664,0.0210384,0.698946,1.70097
22.71,0.00337125,5.01831,0.356607,0.0210028,0.69892,1.701
22.72,0.00337482,5.01833,0.356574,0.0209672,0.698894,1.70103
22.73,0.00336949,5.01835,0.356541,0.0209318,0.698868,1.70106
22.74,0.00338119,5.01837,0.356508,0.0208964,0.698842,1.70109
22.75,0.00337461,5.01839,0.356475,0.0208611,0.698816,1.70112
22.76,0.00337994,5.01841,0.356442,0.0208258,0.69879,1.70115
22.77,0.00337643,5.01843,0.356408,0.0207907,0.698764,1.70118
22.78,0.0033727,5.01846,0.356375,0.0207556,0.698738,1.70121
22.79,0.00336585,5.01848,0.356342,0.0207206,0.698712,1.70125
22.8,0.00336597,5.01851,0.356309,0.0206856,0.698686,1.70128
22.81,0.00335751,5.01853,0.356276,0.0206507,0.69866,1.70131
22.82,0.00336694,5.01855,0.356243,0.0206159,0.698633,1.70133
22.83,0.00336009,5.01857,0.35621,0.0205811,0.698607,1.70136
22.84,0.00336754,5.01859,0.356177,0.0205464,0.69858,1.70139
22.85,0.00335805,5.01861,0.356144,0.0205117,0.698553,1.70141
22.86,0.0033737,5.01863,0.356111,0.0204771,0.698526,1.70144
22.87,0.0033718,5.01865,0.356078,0.0204426,0.698498,1.70146
22.88,0.00338238,5.01867,0.356045,0.0204081,0.698471,1.70149
22.89,0.00338224,5.01869,0.356012,0.0203737,0.698443,1.70151
22.9,0.00339536,5.01872,0.355978,0.0203393,0.698415,1.70153
22.91,0.00339707,5.01874,0.355945,0.020305,0.698387,1.70156
22.92,0.0034022,5.01877,0.355912,0.0202707,0.698358,1.70158
22.93,0.00341121,5.0188,0.355878,0.0202365,0.69833,1.7016
22.94,0.00341897,5.01883,0.355845,0.0202024,0.698301,1.70163
22.95,0.00342677,5.01886,0.355811,0.0201683,0.698272,1.70165
22.96,0.0034402,5.01889,0.355777,0.0201343,0.698242,1.70168
22.97,0.00344263,5.01893,0.355744,0.0201002,0.698213,1.7017
22.98,0.00345739,5.01897,0.35571,0.0200662,0.698183,1.70172
22.99,0.00346026,5.01901,0.355676,0.0200323,0.698153,1.70175
23,0.00346623,5.01906,0.355642,0.0199984,0.698123,1.70177
23.01,0.00347639,5.01911,0.355608,0.0199646,0.698093,1.7018
23.02,0.00348409,5.01916,0.355574,0.0199308,0.698062,1.70182
23.03,0.00349238,5.01921,0.355539,0.0198972,0.698031,1.70185
23.04,0.00350531,5.01927,0.355505,0.0198636,0.698,1.70188
23.05,0.00350729,5.01933,0.355471,0.01983,0.697969,1.7019
23.06,0.0035219,5.0194,0.355436,0.0197966,0.697938,1.70193
23.07,0.00352357,5.01947,0.355402,0.0197632,0.697906,1.70196
23.08,0.00352937,5.01954,0.355367,0.0197299,0.697874,1.70199
23.09,0.00353959,5.01961,0.355332,0.0196967,0.697842,1.70201
23.1,0.00354661,5.01969,0.355297,0.0196635,0.69781,1.70204
23.11,0.00355544,5.01977,0.355263,0.0196305,0.697777,1.70207
23.12,0.00356672,5.01985,0.355228,0.0195975,0.697745,1.7021
23.13,0.00356764,5.01994,0.355193,0.0195646,0.697712,1.70213
23.14,0.00358177,5.02003,0.355157,0.0195317,0.697679,1.70216
23.15,0.00357978,5.02013,0.355122,0.019499,0.697645,1.70219
23.16,0.00359915,5.02022,0.355087,0.0194663,0.697612,1.70222
23.17,0.00360151,5.02033,0.355052,0.0194338,0.697578,1.70225
23.18,0.00360316,5.02043,0.355016,0.0194013,0.697545,1.70229
23.19,0.0036,5.02054,0.354981,0.019369,0.697511,1.70232
23.2,0.00360985,5.02065,0.354946,0.0193368,0.697476,1.70235
23.21,0.00360785,5.02077,0.35491,0.0193047,0.697442,1.70239
23.22,0.00361725,5.02089,0.354875,0.0192727,0.697408,1.70242
23.23,0.00361546,5.021,0.354839,0.0192408,0.697373,1.70245
23.24,0.00362509,5.02113,0.354803,0.0192089,0.697338,1.70248
23.25,0.00362369,5.02125,0.354768,0.019177,0.697302,1.70252
23.26,0.00363352,5.02137,0.354732,0.0191451,0.697267,1.70255
23.27,0.00363351,5.0215,0.354696,0.0191133,0.697231,1.70259
23.28,0.00364475,5.02163,0.354661,0.0190816,0.697196,1.70262
23.29,0.0036533,5.02177,0.354625,0.0190498,0.69716,1.70265
23.3,0.00367338,5.02191,0.354589,0.0190181,0.697124,1.70269
23.31,0.00367437,5.02205,0.354553,0.0189864,0.697088,1.70273
23.32,0.00367957,5.0222,0.354517,0.0189547,0.697052,1.70277
23.33,0.00366821,5.02235,0.354481,0.018923,0.697017,1.70281
23.34,0.00366908,5.0225,0.354445,0.0188913,0.696981,1.70285
23.35,0.00365959,5.02265,0.354409,0.0188597,0.696944,1.70289
23.36,0.00366024,5.0228,0.354373,0.0188281,0.696908,1.70293
23.37,0.00365227,5.02295,0.354337,0.0187966,0.696871,1.70297
23.38,0.00365493,5.02311,0.354301,0.018765,0.696835,1.70301
23.39,0.00364846,5.02326,0.354266,0.0187334,0.696798,1.70305
23.4,0.00365359,5.02341,0.35423,0.0187019,0.696761,1.70308
23.41,0.00364762,5.02356,0.354194,0.0186703,0.696724,1.70312
23.42,0.00365371,5.02372,0.354158,0.0186388,0.696686,1.70316
23.43,0.00364878,5.02389,0.354122,0.0186072,0.696649,1.7032
23.44,0.00365333,5.02405,0.354087,0.0185757,0.696611,1.70324
23.45,0.00364811,5.02421,0.354051,0.0185442,0.696573,1.70328
23.46,0.00365322,5.02436,0.354015,0.0185113,0.696535,1.70332
23.47,0.00364839,5.0245,0.353979,0.0184778,0.696497,1.70336
23.48,0.00365477,5.02465,0.353944,0.0184444,0.696459,1.70339
23.49,0.00365162,5.02479,0.353908,0.0184111,0.696421,1.70343
23.5,0.00365469,5.02494,0.353872,0.0183777,0.696382,1.70347
23.51,0.00364913,5.02509,0.353836,0.0183444,0.696344,1.7035
23.52,0.00365426,5.02523,0.3538,0.0183111,0.696305,1.70354
23.53,0.00364816,5.02538,0.353765,0.0182779,0.696266,1.70357
23.54,0.0036534,5.02553,0.353729,0.0182449,0.696227,1.70361
23.55,0.00364772,5.02568,0.353693,0.0182121,0.696188,1.70364
23.56,0.00365299,5.02583,0.353657,0.0181795,0.696149,1.70368
23.57,0.00364741,5.02598,0.353622,0.0181472,0.69611,1.70371
23.58,0.00365272,5.02614,0.353586,0.018115,0.69607,1.70375
23.59,0.00364643,5.0263,0.35355,0.0180829,0.696031,1.70378
23.6,0.00365163,5.02645,0.353514,0.018051,0.695991,1.70382
23.61,0.00364696,5.02662,0.353478,0.0180194,0.695951,1.70385
23.62,0.00365135,5.02679,0.353443,0.0179884,0.695912,1.70389
23.63,0.00364578,5.02697,0.353407,0.0179577,0.695872,1.70393
23.64,0.00365025,5.02715,0.353371,0.0179273,0.695832,1.70396
23.65,0.00364457,5.02733,0.353336,0.0178969,0.695792,1.704
23.66,0.00364897,5.02751,0.3533,0.0178665,0.695751,1.70404
23.67,0.00364314,5.02769,0.353264,0.017836,0.695711,1.70407
23.68,0.00364776,5.02787,0.353228,0.0178055,0.695671,1.70411
23.69,0.00364184,5.02806,0.353193,0.017775,0.695631,1.70415
23.7,0.00364624,5.02824,0.353157,0.0177444,0.69559,1.70418
23.71,0.00364023,5.02842,0.353121,0.0177138,0.69555,1.70422
23.72,0.00364448,5.02861,0.353086,0.0176831,0.695509,1.70426
23.73,0.00363863,5.02879,0.35305,0.0176525,0.695468,1.7043
23.74,0.00364271,5.02898,0.353014,0.0176218,0.695427,1.70433
23.75,0.00363653,5.02916,0.352979,0.0175911,0.695386,1.70437
23.76,0.00364058,5.02935,0.352943,0.0175604,0.695346,1.70441
23.77,0.00363523,5.02953,0.352907,0.0175297,0.695305,1.70445
23.78,0.00363789,5.02972,0.352872,0.017499,0.695264,1.70448
23.79,0.0036308,5.02991,0.352836,0.0174682,0.695223,1.70452
23.8,0.00363447,5.0301,0.352801,0.0174375,0.695182,1.70456
23.81,0.00362749,5.03029,0.352765,0.0174068,0.69514,1.7046
23.82,0.00363209,5.03048,0.35273,0.0173761,0.695099,1.70464
23.83,0.00362421,5.03067,0.352694,0.0173454,0.695058,1.70467
23.84,0.00362643,5.03086,0.352659,0.0173147,0.695016,1.70471
