time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.5,0.0116241,9.5599,0.365891,0.140354,0.558963,2.00093
12.51,0.0115868,9.55555,0.365775,0.140117,0.558914,2.00092
12.52,0.0115529,9.55115,0.365659,0.139878,0.558866,2.00091
12.53,0.0115115,9.54662,0.365544,0.139633,0.558818,2.0009
12.54,0.0114797,9.54203,0.365429,0.139386,0.558769,2.00089
12.55,0.0114529,9.5374,0.365314,0.139137,0.558722,2.00087
12.56,0.0114175,9.53274,0.365199,0.138888,0.558675,2.00086
12.57,0.0113891,9.52808,0.365085,0.138638,0.558628,2.00085
12.58,0.0113603,9.52342,0.364971,0.138388,0.558581,2.00083
12.59,0.0113381,9.51875,0.364857,0.138138,0.558533,2.00082
12.6,0.0113155,9.51408,0.364744,0.137888,0.558486,2.0008
12.61,0.0112947,9.50942,0.36463,0.137637,0.558439,2.00079
12.62,0.0112758,9.50475,0.364517,0.137387,0.558391,2.00077
12.63,0.0112557,9.50009,0.364404,0.137137,0.558344,2.00075
12.64,0.0112323,9.49541,0.364292,0.136887,0.558297,2.00073
12.65,0.0112085,9.49074,0.364179,0.136637,0.558251,2.00071
12.66,0.0111894,9.48607,0.364067,0.136388,0.558204,2.00069
12.67,0.0111617,9.48142,0.363955,0.136138,0.558157,2.00067
12.68,0.0111397,9.47678,0.363843,0.135889,0.558111,2.00065
12.69,0.011118,9.47215,0.363731,0.135641,0.558064,2.00063
12.7,0.0110975,9.46753,0.36362,0.135392,0.558017,2.00061
12.71,0.0110801,9.46294,0.363509,0.135145,0.55797,2.00058
12.72,0.0110538,9.45836,0.363398,0.134897,0.557923,2.00057
12.73,0.011039,9.4538,0.363287,0.13465,0.557876,2.00055
12.74,0.0110127,9.44924,0.363177,0.134404,0.55783,2.00053
12.75,0.0109884,9.44469,0.363066,0.134158,0.557784,2.00051
12.76,0.0109649,9.44016,0.362956,0.133913,0.557738,2.00049
12.77,0.0109494,9.43565,0.362846,0.133668,0.557691,2.00047
12.78,0.0109267,9.43116,0.362737,0.133424,0.557645,2.00045
12.79,0.0109059,9.42668,0.362627,0.133181,0.557599,2.00042
12.8,0.0108868,9.42222,0.362518,0.132939,0.557552,2.0004
12.81,0.0108698,9.41777,0.362409,0.132697,0.557505,2.00038
12.82,0.01085,9.41335,0.362301,0.132456,0.557459,2.00035
12.83,0.0108309,9.40894,0.362192,0.132215,0.557412,2.00033
12.84,0.010815,9.40453,0.362084,0.131975,0.557366,2.0003
12.85,0.0108001,9.40015,0.361975,0.131736,0.55732,2.00028
12.86,0.0107866,9.39578,0.361867,0.131498,0.557274,2.00025
12.87,0.0107709,9.39144,0.361759,0.131261,0.557228,2.00022
12.88,0.0107535,9.38712,0.361652,0.131024,0.557182,2.0002
12.89,0.0107359,9.38282,0.361544,0.130788,0.557136,2.00017
12.9,0.0107178,9.37854,0.361437,0.130552,0.55709,2.00015
12.91,0.0106985,9.37428,0.36133,0.130318,0.557043,2.00012
12.92,0.0106773,9.37004,0.361223,0.130084,0.556997,2.00009
12.93,0.0106562,9.36582,0.361116,0.129851,0.55695,2.00007
12.94,0.0106396,9.36173,0.36101,0.129619,0.556903,2.00006
12.95,0.0106261,9.35787,0.360904,0.129387,0.556857,2.00011
12.96,0.01061,9.35403,0.360798,0.129157,0.556811,2.00015
12.97,0.0105983,9.3502,0.360692,0.128927,0.556765,2.00018
12.98,0.0105778,9.34638,0.360586,0.128699,0.556719,2.00022
12.99,0.0105638,9.34255,0.36048,0.128471,0.556673,2.00024
13,0.0105441,9.3387,0.360375,0.128245,0.556626,2.00026
13.01,0.0105284,9.33489,0.36027,0.128019,0.556579,2.00028
13.02,0.0105112,9.33111,0.360164,0.127793,0.556533,2.00031
13.03,0.010495,9.32735,0.36006,0.127569,0.556486,2.00033
13.04,0.010475,9.32362,0.359955,0.127346,0.556439,2.00035
13.05,0.0104581,9.31989,0.35985,0.127123,0.556392,2.00037
13.06,0.0104466,9.31618,0.359746,0.126901,0.556346,2.00039
13.07,0.0104269,9.31249,0.359642,0.12668,0.556299,2.00041
13.08,0.0104116,9.30882,0.359538,0.12646,0.556253,2.00043
13.09,0.0103963,9.30518,0.359434,0.12624,0.556206,2.00045
13.1,0.0103836,9.30155,0.359331,0.126022,0.556159,2.00047
13.11,0.0103682,9.29795,0.359227,0.125804,0.556113,2.00049
13.12,0.010356,9.29437,0.359124,0.125588,0.556066,2.00051
13.13,0.0103417,9.29078,0.359021,0.12537,0.556019,2.00053
13.14,0.0103313,9.2871,0.358918,0.125148,0.555972,2.00055
13.15,0.0103197,9.2835,0.358815,0.12493,0.555924,2.00057
13.16,0.0102608,9.27994,0.358712,0.124712,0.555877,2.00059
13.17,0.0102362,9.27659,0.35861,0.124505,0.55583,2.00061
13.18,0.0102134,9.27325,0.358507,0.124298,0.555783,2.00063
13.19,0.0101929,9.26987,0.358405,0.124089,0.555736,2.00065
13.2,0.0101691,9.26646,0.358303,0.123878,0.555689,2.00068
13.21,0.0101449,9.26302,0.358202,0.123666,0.555642,2.0007
13.22,0.0101229,9.25957,0.3581,0.123453,0.555595,2.00072
13.23,0.0100962,9.25613,0.357999,0.123241,0.555547,2.00074
13.24,0.0100738,9.25272,0.357898,0.123029,0.5555,2.00077
13.25,0.0100563,9.24934,0.357797,0.122818,0.555453,2.00079
13.26,0.0100334,9.24597,0.357696,0.122608,0.555405,2.00082
13.27,0.0100101,9.24262,0.357596,0.122398,0.555358,2.00084
13.28,0.00998791,9.23929,0.357496,0.122188,0.55531,2.00087
13.29,0.00996673,9.23596,0.357396,0.121979,0.555263,2.00089
13.3,0.00994297,9.23264,0.357296,0.12177,0.555215,2.00092
13.31,0.00992516,9.22931,0.357196,0.121561,0.555168,2.00095
13.32,0.0099088,9.226,0.357097,0.121353,0.555121,2.00097
13.33,0.0098884,9.2227,0.356997,0.121145,0.555074,2.001
13.34,0.00987187,9.21941,0.356898,0.120937,0.555027,2.00102
13.35,0.0098527,9.21613,0.356799,0.12073,0.554979,2.00105
13.36,0.00983656,9.21286,0.356701,0.120523,0.554932,2.00107
13.37,0.00981567,9.2096,0.356602,0.120317,0.554885,2.0011
13.38,0.00979765,9.20635,0.356504,0.120111,0.554837,2.00112
13.39,0.00978595,9.20311,0.356406,0.119905,0.55479,2.00115
13.4,0.00976249,9.19988,0.356308,0.119699,0.554743,2.00117
13.41,0.00974912,9.19665,0.35621,0.119494,0.554695,2.0012
13.42,0.0097324,9.19344,0.356112,0.11929,0.554648,2.00122
13.43,0.00971415,9.19027,0.356015,0.119086,0.554601,2.00125
13.44,0.00969768,9.18711,0.355917,0.118882,0.554554,2.00128
13.45,0.00968108,9.18397,0.35582,0.118679,0.554507,2.00131
13.46,0.00966338,9.18084,0.355723,0.118477,0.55446,2.00134
13.47,0.00964218,9.17773,0.355626,0.118275,0.554413,2.00138
13.48,0.00962338,9.17467,0.35553,0.118073,0.554366,2.00142
13.49,0.00960836,9.17169,0.355433,0.117871,0.554319,2.00148
13.5,0.00959608,9.16874,0.355337,0.117669,0.554272,2.00155
13.51,0.00958126,9.16583,0.355241,0.117468,0.554225,2.00162
13.52,0.00956727,9.16294,0.355145,0.117268,0.554177,2.00169
13.53,0.00955543,9.16009,0.355049,0.117068,0.55413,2.00176
13.54,0.00954353,9.15725,0.354954,0.116869,0.554083,2.00184
13.55,0.00954174,9.15443,0.354858,0.116671,0.554036,2.00191
13.56,0.00953236,9.15161,0.354762,0.116473,0.553989,2.00198
13.57,0.0095249,9.14878,0.354667,0.116277,0.553942,2.00205
13.58,0.00952139,9.14595,0.354572,0.116081,0.553895,2.00211
13.59,0.00950963,9.14312,0.354476,0.115886,0.553848,2.00217
13.6,0.00949657,9.14028,0.354381,0.115692,0.553801,2.00222
13.61,0.00948351,9.13743,0.354286,0.115498,0.553754,2.00226
13.62,0.00947647,9.13457,0.354191,0.115306,0.553707,2.0023
13.63,0.00946623,9.1317,0.354096,0.115114,0.55366,2.00233
13.64,0.00945027,9.12881,0.354002,0.114923,0.553613,2.00236
13.65,0.00944503,9.12592,0.353907,0.114732,0.553566,2.00238
13.66,0.00942844,9.12308,0.353813,0.114543,0.553518,2.00241
13.67,0.00941879,9.12023,0.353718,0.114354,0.553471,2.00243
13.68,0.00939926,9.11736,0.353624,0.114165,0.553424,2.00244
13.69,0.0093452,9.11447,0.35353,0.113978,0.553377,2.00245
13.7,0.00932882,9.11158,0.353437,0.113792,0.553331,2.00245
13.71,0.00930777,9.10868,0.353343,0.113606,0.553284,2.00245
13.72,0.00929857,9.1058,0.35325,0.11342,0.553238,2.00244
13.73,0.00928358,9.10298,0.353157,0.113235,0.553191,2.00245
13.74,0.0092667,9.10016,0.353065,0.113052,0.553144,2.00246
13.75,0.00924746,9.09734,0.352972,0.112868,0.553098,2.00246
13.76,0.00922864,9.09452,0.35288,0.112686,0.553052,2.00246
13.77,0.00915098,9.09175,0.352788,0.112505,0.553005,2.00246
13.78,0.00914654,9.08901,0.352697,0.112325,0.552959,2.00246
13.79,0.00913311,9.08628,0.352605,0.112145,0.552913,2.00247
13.8,0.00911951,9.08355,0.352514,0.111967,0.552867,2.00247
13.81,0.00911111,9.08073,0.352423,0.111784,0.552821,2.00247
13.82,0.00908979,9.0779,0.352332,0.111599,0.552776,2.00248
13.83,0.00907488,9.0751,0.352242,0.111414,0.55273,2.00249
13.84,0.0090572,9.07232,0.352151,0.11123,0.552685,2.00251
13.85,0.00904078,9.06956,0.352061,0.111047,0.552639,2.00252
13.86,0.009038,9.06682,0.351971,0.110865,0.552594,2.00254
13.87,0.00901991,9.06411,0.351881,0.110683,0.552549,2.00256
13.88,0.0090044,9.06141,0.351791,0.110502,0.552503,2.00258
13.89,0.00899254,9.05873,0.351701,0.110322,0.552458,2.00259
13.9,0.00898259,9.05607,0.351611,0.110143,0.552412,2.00261
13.91,0.00897489,9.05343,0.351522,0.109964,0.552367,2.00263
13.92,0.00895959,9.05081,0.351432,0.109787,0.552322,2.00265
13.93,0.00894218,9.04821,0.351343,0.10961,0.552276,2.00267
13.94,0.00893045,9.04561,0.351254,0.109433,0.552231,2.00269
13.95,0.00892181,9.04309,0.351165,0.109261,0.552186,2.00271
13.96,0.00890838,9.04049,0.351076,0.109084,0.552142,2.00273
13.97,0.00889738,9.0379,0.350987,0.108908,0.552097,2.00275
13.98,0.0088851,9.03532,0.350898,0.108732,0.552052,2.00277
13.99,0.0088785,9.03273,0.35081,0.108556,0.552007,2.00279
14,0.00886667,9.03013,0.350721,0.108379,0.551962,2.00281
14.01,0.00884731,9.02751,0.350632,0.108201,0.551917,2.00282
14.02,0.00884298,9.02489,0.350544,0.108023,0.551872,2.00284
14.03,0.00883729,9.02226,0.350455,0.107844,0.551827,2.00286
14.04,0.00883135,9.01963,0.350367,0.107665,0.551782,2.00288
14.05,0.00881703,9.017,0.350278,0.107486,0.551737,2.0029
14.06,0.00880384,9.01436,0.35019,0.107308,0.551693,2.00292
14.07,0.0087928,9.01173,0.350102,0.107129,0.551648,2.00294
14.08,0.0087847,9.00909,0.350014,0.10695,0.551603,2.00296
14.09,0.00877575,9.00646,0.349926,0.106771,0.551559,2.00298
14.1,0.00876076,9.00384,0.349838,0.106592,0.551514,2.003
14.11,0.00874938,9.00122,0.34975,0.106414,0.551469,2.00302
14.12,0.0087344,8.99861,0.349662,0.106235,0.551425,2.00304
14.13,0.0087238,8.99601,0.349575,0.106058,0.55138,2.00306
14.14,0.00871025,8.99342,0.349487,0.10588,0.551335,2.00308
14.15,0.00870199,8.99084,0.3494,0.105702,0.551291,2.00311
14.16,0.00868711,8.98826,0.349313,0.105525,0.551246,2.00313
14.17,0.00867435,8.98569,0.349226,0.105348,0.551201,2.00315
14.18,0.00866838,8.98313,0.349139,0.105171,0.551157,2.00317
14.19,0.00865365,8.98057,0.349052,0.104995,0.551113,2.0032
14.2,0.00864281,8.97802,0.348965,0.104819,0.551068,2.00322
14.21,0.00863323,8.97549,0.348879,0.104643,0.551024,2.00324
14.22,0.00862274,8.97296,0.348792,0.104468,0.55098,2.00327
14.23,0.0086174,8.97044,0.348706,0.104293,0.550935,2.00329
14.24,0.00860791,8.96802,0.348619,0.104119,0.550891,2.00333
14.25,0.00859967,8.96575,0.348533,0.103945,0.550846,2.0034
14.26,0.00858528,8.96351,0.348447,0.103772,0.550802,2.00348
14.27,0.00857903,8.96128,0.348361,0.103599,0.550758,2.00356
14.28,0.00857832,8.95906,0.348275,0.103427,0.550714,2.00364
14.29,0.00856771,8.95687,0.348189,0.103255,0.55067,2.00372
14.3,0.00857442,8.95469,0.348103,0.103084,0.550626,2.0038
14.31,0.00856642,8.95252,0.348017,0.102914,0.550582,2.00388
14.32,0.00855536,8.95037,0.347931,0.102744,0.550538,2.00396
14.33,0.00855533,8.94824,0.347845,0.102575,0.550493,2.00404
14.34,0.00855907,8.94611,0.34776,0.102407,0.550449,2.00412
14.35,0.00855436,8.94399,0.347674,0.102239,0.550405,2.0042
14.36,0.00855378,8.94188,0.347588,0.102071,0.550361,2.00428
14.37,0.00855264,8.93978,0.347503,0.101904,0.550317,2.00436
14.38,0.00854758,8.93768,0.347417,0.101738,0.550273,2.00443
14.39,0.00854514,8.9356,0.347331,0.101572,0.550229,2.00451
14.4,0.00854256,8.93352,0.347246,0.101407,0.550185,2.00458
14.41,0.00854078,8.93145,0.34716,0.101242,0.550141,2.00466
14.42,0.00854342,8.92938,0.347075,0.101078,0.550097,2.00473
14.43,0.00854075,8.92732,0.346989,0.100914,0.550053,2.0048
14.44,0.00854044,8.92526,0.346904,0.10075,0.550008,2.00487
14.45,0.00852899,8.9232,0.346818,0.100588,0.549965,2.00494
14.46,0.00853547,8.92115,0.346733,0.100426,0.549921,2.00501
14.47,0.00852828,8.91909,0.346648,0.100264,0.549877,2.00507
14.48,0.00851792,8.91704,0.346562,0.100103,0.549833,2.00513
14.49,0.00851091,8.915,0.346477,0.0999421,0.549789,2.00519
14.5,0.00850365,8.91295,0.346392,0.0997822,0.549745,2.00525
14.51,0.00848948,8.91091,0.346307,0.0996228,0.549701,2.0053
14.52,0.00847853,8.90886,0.346222,0.099464,0.549657,2.00535
14.53,0.00846761,8.9068,0.346137,0.0993056,0.549613,2.0054
14.54,0.00845408,8.90475,0.346053,0.0991477,0.54957,2.00545
14.55,0.00843812,8.90272,0.345968,0.0989904,0.549526,2.0055
14.56,0.0084265,8.9007,0.345884,0.0988335,0.549482,2.00554
14.57,0.00840814,8.89869,0.345799,0.0986771,0.549439,2.00559
14.58,0.0083909,8.89666,0.345715,0.0985212,0.549395,2.00564
14.59,0.00836886,8.89461,0.345631,0.0983658,0.549352,2.00567
14.6,0.00834576,8.89256,0.345548,0.0982108,0.549308,2.00571
14.61,0.00833471,8.89053,0.345464,0.0980563,0.549265,2.00574
14.62,0.00831214,8.88852,0.345381,0.0979023,0.549222,2.00578
14.63,0.00830189,8.88653,0.345298,0.0977488,0.549179,2.00582
14.64,0.00827743,8.88455,0.345215,0.0975958,0.549136,2.00587
14.65,0.00826366,8.8826,0.345132,0.0974433,0.549093,2.00591
14.66,0.00825102,8.88065,0.34505,0.0972913,0.54905,2.00596
14.67,0.00823787,8.87871,0.344967,0.0971397,0.549008,2.006
14.68,0.00821458,8.87679,0.344885,0.0969888,0.548965,2.00605
14.69,0.00820962,8.87488,0.344803,0.0968384,0.548923,2.0061
14.7,0.00818945,8.87299,0.344721,0.0966885,0.54888,2.00615
14.71,0.00817734,8.8711,0.34464,0.0965391,0.548838,2.00619
14.72,0.00816326,8.86922,0.344558,0.0963903,0.548796,2.00624
14.73,0.00814905,8.86735,0.344476,0.096242,0.548754,2.00629
14.74,0.0081406,8.86549,0.344395,0.0960944,0.548712,2.00634
14.75,0.0081199,8.86364,0.344314,0.0959474,0.548671,2.00639
14.76,0.00811426,8.86165,0.344233,0.0957934,0.548629,2.00644
14.77,0.00809519,8.85967,0.344152,0.0956398,0.548588,2.00648
14.78,0.00808041,8.85769,0.344071,0.0954866,0.548546,2.00653
14.79,0.00807753,8.85572,0.34399,0.0953341,0.548505,2.00658
14.8,0.00807334,8.85376,0.34391,0.095182,0.548464,2.00663
14.81,0.00805959,8.85182,0.34383,0.0950305,0.548423,2.00668
14.82,0.00804372,8.84988,0.343749,0.0948795,0.548383,2.00672
14.83,0.00804219,8.84796,0.343669,0.0947292,0.548342,2.00677
14.84,0.00802304,8.84604,0.343589,0.0945794,0.548302,2.00682
14.85,0.00801502,8.84413,0.343509,0.0944302,0.548261,2.00687
14.86,0.00800392,8.84224,0.343429,0.0942816,0.548221,2.00692
14.87,0.0080022,8.84035,0.343349,0.0941337,0.548181,2.00697
14.88,0.00799405,8.83846,0.34327,0.0939863,0.548141,2.00702
14.89,0.00798573,8.83659,0.34319,0.0938396,0.548102,2.00707
14.9,0.00797542,8.83479,0.343111,0.0936962,0.548062,2.00711
14.91,0.00797035,8.83294,0.343031,0.0935511,0.548023,2.00716
14.92,0.00795602,8.83106,0.342952,0.0934043,0.547984,2.00721
14.93,0.0079518,8.82917,0.342872,0.0932572,0.547945,2.00726
14.94,0.00794465,8.82729,0.342793,0.0931107,0.547906,2.0073
14.95,0.00794017,8.82541,0.342713,0.0929643,0.547867,2.00735
14.96,0.00793233,8.82353,0.342634,0.0928175,0.547829,2.0074
14.97,0.00791983,8.82163,0.342555,0.0926705,0.54779,2.00745
14.98,0.0079129,8.81973,0.342475,0.0925231,0.547752,2.0075
14.99,0.0079028,8.81783,0.342396,0.0923756,0.547714,2.00755
15,0.00789946,8.81592,0.342317,0.0922279,0.547676,2.0076
15.01,0.00789113,8.81401,0.342239,0.0920805,0.547639,2.00765
15.02,0.00786611,8.81211,0.34216,0.0919331,0.547602,2.0077
15.03,0.00786555,8.81004,0.342081,0.0917859,0.547573,2.00775
15.04,0.00785391,8.80792,0.342002,0.0916392,0.547548,2.0078
15.05,0.00785638,8.80581,0.341924,0.0914929,0.547523,2.00786
15.06,0.00784347,8.8037,0.341845,0.0913466,0.547497,2.00791
15.07,0.00783674,8.80158,0.341767,0.0912006,0.547472,2.00796
15.08,0.00784371,8.79946,0.341688,0.0910548,0.547447,2.008
15.09,0.00784313,8.79736,0.34161,0.0909094,0.547422,2.00805
15.1,0.0078414,8.79526,0.341531,0.090764,0.547397,2.0081
15.11,0.00784229,8.79318,0.341453,0.0906189,0.547372,2.00816
15.12,0.00784886,8.7911,0.341374,0.090474,0.547347,2.00821
15.13,0.00784879,8.78905,0.341296,0.0903293,0.547323,2.00827
15.14,0.00784929,8.78701,0.341218,0.090185,0.547298,2.00833
15.15,0.00786094,8.78498,0.341139,0.090041,0.547273,2.00839
15.16,0.00786226,8.78296,0.34106,0.0898971,0.547248,2.00845
15.17,0.00786832,8.78096,0.340982,0.0897536,0.547223,2.00851
15.18,0.00787715,8.77896,0.340903,0.0896104,0.547198,2.00857
15.19,0.00788254,8.77697,0.340825,0.0894674,0.547173,2.00863
15.2,0.00788683,8.77499,0.340746,0.0893245,0.547148,2.0087
15.21,0.0078873,8.77301,0.340667,0.0891819,0.547123,2.00876
15.22,0.00789382,8.77104,0.340589,0.0890394,0.547098,2.00883
15.23,0.00789451,8.76908,0.34051,0.0888973,0.547073,2.00889
15.24,0.00790103,8.76713,0.340431,0.0887555,0.547048,2.00896
15.25,0.00789781,8.76519,0.340353,0.088614,0.547023,2.00902
15.26,0.00789917,8.76326,0.340274,0.0884728,0.546998,2.00909
15.27,0.00790472,8.76133,0.340195,0.0883319,0.546973,2.00915
15.28,0.00790689,8.75941,0.340117,0.0881913,0.546948,2.00922
15.29,0.00790969,8.75751,0.340038,0.088051,0.546922,2.00929
15.3,0.00790619,8.75561,0.339959,0.087911,0.546897,2.00935
15.31,0.00790391,8.75372,0.339881,0.0877713,0.546871,2.00942
15.32,0.00790129,8.75185,0.339802,0.0876318,0.546846,2.00948
15.33,0.00789923,8.74998,0.339724,0.0874927,0.54682,2.00955
15.34,0.00789467,8.74812,0.339645,0.0873538,0.546793,2.00962
15.35,0.00787819,8.74627,0.339567,0.0872151,0.546767,2.00968
15.36,0.00788311,8.74443,0.339488,0.0870767,0.546741,2.00975
15.37,0.00786977,8.7426,0.33941,0.086939,0.546714,2.00982
15.38,0.0078616,8.74078,0.339332,0.0868017,0.546688,2.00988
15.39,0.00785562,8.73897,0.339253,0.0866649,0.546661,2.00995
15.4,0.00785019,8.73717,0.339175,0.0865285,0.546634,2.01001
15.41,0.00784531,8.73537,0.339097,0.0863925,0.546608,2.01008
15.42,0.00783851,8.73358,0.339019,0.0862569,0.546581,2.01014
15.43,0.00783308,8.7318,0.338941,0.0861217,0.546554,2.0102
15.44,0.00782173,8.73002,0.338864,0.0859869,0.546527,2.01026
15.45,0.00781497,8.72824,0.338786,0.0858524,0.5465,2.01032
15.46,0.00780539,8.72647,0.338708,0.0857183,0.546474,2.01038
15.47,0.00780194,8.7247,0.33863,0.0855844,0.546447,2.01044
15.48,0.00778414,8.72294,0.338553,0.0854509,0.54642,2.0105
15.49,0.00776921,8.7212,0.338476,0.0853176,0.546393,2.01056
15.5,0.00775136,8.71946,0.338398,0.0851847,0.546366,2.01063
15.51,0.00773877,8.71773,0.338321,0.085052,0.546339,2.01069
15.52,0.00772383,8.716,0.338244,0.0849197,0.546312,2.01075
15.53,0.00770669,8.71427,0.338168,0.0847876,0.546285,2.01081
15.54,0.00769129,8.71254,0.338091,0.0846559,0.546258,2.01086
15.55,0.00767609,8.71081,0.338015,0.0845246,0.546231,2.01092
15.56,0.00766823,8.70908,0.337938,0.0843935,0.546204,2.01097
15.57,0.00765344,8.70735,0.337862,0.084263,0.546177,2.01103
15.58,0.00766096,8.70563,0.337786,0.0841329,0.546151,2.01108
15.59,0.00763379,8.7039,0.33771,0.0840032,0.546124,2.01113
15.6,0.0076243,8.70219,0.337634,0.0838739,0.546097,2.01118
15.61,0.00762677,8.70048,0.337558,0.0837452,0.54607,2.01123
15.62,0.00761362,8.69878,0.337483,0.083617,0.546043,2.01127
15.63,0.00760612,8.6971,0.337407,0.0834893,0.546017,2.01132
15.64,0.00760182,8.69541,0.337331,0.083362,0.54599,2.01137
15.65,0.00759318,8.69374,0.337256,0.0832351,0.545963,2.01142
15.66,0.00758537,8.69208,0.33718,0.0831085,0.545937,2.01147
15.67,0.00758619,8.69042,0.337105,0.0829823,0.54591,2.01152
15.68,0.00758471,8.68877,0.337029,0.0828564,0.545883,2.01157
15.69,0.00758026,8.68712,0.336954,0.0827309,0.545857,2.01162
15.7,0.00759456,8.68549,0.336879,0.0826057,0.54583,2.01166
15.71,0.0075753,8.68386,0.336803,0.0824809,0.545803,2.01171
15.72,0.00757291,8.68224,0.336728,0.0823564,0.545777,2.01176
15.73,0.00756969,8.68063,0.336653,0.0822322,0.54575,2.01181
15.74,0.00756744,8.67903,0.336578,0.0821084,0.545724,2.01186
15.75,0.007569,8.67743,0.336503,0.081985,0.545697,2.01192
15.76,0.00756448,8.67584,0.336427,0.0818619,0.545671,2.01197
15.77,0.00756067,8.67427,0.336352,0.0817392,0.545644,2.01202
15.78,0.00755802,8.67269,0.336277,0.0816167,0.545618,2.01207
15.79,0.0075523,8.67113,0.336202,0.0814946,0.545591,2.01212
15.8,0.00754867,8.66958,0.336127,0.0813728,0.545565,2.01217
15.81,0.00754124,8.66803,0.336052,0.0812514,0.545538,2.01223
15.82,0.00753716,8.66649,0.335977,0.0811303,0.545512,2.01228
15.83,0.00753355,8.66497,0.335902,0.0810096,0.545486,2.01233
15.84,0.00752577,8.66345,0.335828,0.0808892,0.545459,2.01239
15.85,0.00752165,8.66194,0.335753,0.0807692,0.545433,2.01244
15.86,0.00751732,8.66043,0.335678,0.0806496,0.545407,2.0125
15.87,0.0075095,8.65894,0.335604,0.0805305,0.54538,2.01255
15.88,0.00750188,8.65746,0.335529,0.0804118,0.545354,2.01261
15.89,0.00749819,8.65598,0.335455,0.0802935,0.545328,2.01267
15.9,0.00749341,8.65452,0.33538,0.0801757,0.545302,2.01272
15.91,0.00748631,8.65306,0.335306,0.0800583,0.545276,2.01278
15.92,0.00748872,8.65161,0.335231,0.0799415,0.54525,2.01283
15.93,0.00748312,8.65011,0.335157,0.0798218,0.545223,2.01289
15.94,0.00747822,8.64856,0.335083,0.0796993,0.545197,2.01294
15.95,0.00747625,8.64702,0.335009,0.0795772,0.545171,2.013
15.96,0.00746931,8.64548,0.334934,0.0794555,0.545145,2.01306
15.97,0.00746562,8.64395,0.33486,0.0793342,0.545119,2.01311
15.98,0.00746204,8.64242,0.334786,0.0792131,0.545093,2.01317
15.99,0.00746204,8.64091,0.334712,0.0790925,0.545067,2.01322
16,0.0074545,8.63939,0.334638,0.0789721,0.545041,2.01328
16.01,0.00747353,8.63789,0.334564,0.0788521,0.545016,2.01333
16.02,0.00745562,8.6364,0.33449,0.0787324,0.54499,2.01339
16.03,0.00746501,8.63491,0.334416,0.0786131,0.544964,2.01345
16.04,0.00745612,8.63343,0.334342,0.0784941,0.544938,2.01351
16.05,0.00744349,8.63195,0.334268,0.0783754,0.544912,2.01356
16.06,0.00744155,8.63049,0.334195,0.0782571,0.544887,2.01362
16.07,0.00744145,8.62902,0.334121,0.0781391,0.544861,2.01368
16.08,0.00743426,8.62768,0.334047,0.0780274,0.544835,2.01373
16.09,0.00743888,8.62621,0.333973,0.0779093,0.544809,2.01379
16.1,0.00744284,8.62473,0.333899,0.0777907,0.544784,2.01384
16.11,0.0074409,8.62325,0.333825,0.0776719,0.544758,2.0139
16.12,0.00744124,8.62175,0.333751,0.0775525,0.544732,2.01395
16.13,0.00744721,8.62028,0.333677,0.0774344,0.544707,2.01401
16.14,0.00745142,8.61881,0.333603,0.0773163,0.544681,2.01406
16.15,0.00746236,8.61734,0.333529,0.0771982,0.544655,2.01412
16.16,0.00746998,8.61587,0.333455,0.0770796,0.54463,2.01418
