time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.09,0.305908,1.0002,7.28143,6.28157,8.28132,1.00008
13.1,0.305415,1.0002,7.27837,6.27852,8.27826,1.00007
13.11,0.304963,1.00019,7.27532,6.27546,8.27518,1.00005
13.12,0.304722,1.0002,7.27227,6.27243,8.27213,1.00005
13.13,0.304945,1.00022,7.26923,6.26938,8.26908,1.00007
13.14,0.305775,1.00021,7.26617,6.26632,8.26606,1.00008
13.15,0.305394,1.00021,7.26312,6.26329,8.26301,1.00007
13.16,0.304877,1.0002,7.26007,6.26022,8.25992,1.00005
13.17,0.304581,1.00021,7.25702,6.25718,8.25687,1.00005
13.18,0.304677,1.00022,7.25398,6.25414,8.25383,1.00007
13.19,0.305429,1.00021,7.25093,6.25108,8.25081,1.00008
13.2,0.305253,1.00021,7.24787,6.24804,8.24776,1.00008
13.21,0.304711,1.0002,7.24482,6.24497,8.24469,1.00006
13.22,0.304389,1.00019,7.24178,6.24193,8.24164,1.00005
13.23,0.304453,1.00021,7.23874,6.23889,8.2386,1.00007
13.24,0.305217,1.0002,7.23569,6.23583,8.23558,1.00008
13.25,0.305262,1.0002,7.23264,6.23279,8.23254,1.00008
13.26,0.304787,1.00019,7.22959,6.22972,8.22946,1.00006
13.27,0.304485,1.00019,7.22654,6.22668,8.2264,1.00004
13.28,0.304486,1.00021,7.2235,6.22365,8.22335,1.00006
13.29,0.30517,1.00021,7.22045,6.22059,8.22033,1.00008
13.3,0.305406,1.00021,7.2174,6.21756,8.21729,1.00008
13.31,0.304943,1.0002,7.21435,6.21449,8.21421,1.00006
13.32,0.304587,1.00019,7.2113,6.21145,8.21115,1.00004
13.33,0.30455,1.00022,7.20825,6.20842,8.2081,1.00006
13.34,0.305156,1.00022,7.20521,6.20535,8.20507,1.00008
13.35,0.305572,1.00022,7.20215,6.20231,8.20204,1.00008
13.36,0.305047,1.00021,7.1991,6.19925,8.19896,1.00007
13.37,0.304669,1.00019,7.19605,6.1962,8.1959,1.00004
13.38,0.304572,1.00022,7.19301,6.19317,8.19285,1.00006
13.39,0.305079,1.00021,7.18996,6.1901,8.18983,1.00008
13.4,0.30568,1.00021,7.18691,6.18705,8.1868,1.00008
13.41,0.30515,1.0002,7.18385,6.18399,8.18373,1.00007
13.42,0.304737,1.00019,7.1808,6.18094,8.18066,1.00004
13.43,0.304575,1.00021,7.17776,6.17791,8.17761,1.00006
13.44,0.305011,1.00022,7.17471,6.17486,8.17458,1.00007
13.45,0.305751,1.00021,7.17166,6.17181,8.17155,1.00008
13.46,0.305217,1.0002,7.1686,6.16875,8.16848,1.00007
13.47,0.304791,1.00019,7.16556,6.16569,8.16541,1.00005
13.48,0.304595,1.00021,7.16251,6.16266,8.16236,1.00006
13.49,0.304923,1.00021,7.15946,6.15961,8.15932,1.00007
13.5,0.305803,1.00021,7.15641,6.15655,8.1563,1.00008
13.51,0.305305,1.0002,7.15336,6.15351,8.15324,1.00007
13.52,0.304867,1.00019,7.15031,6.15044,8.15016,1.00005
13.53,0.304637,1.00021,7.14726,6.14741,8.14711,1.00005
13.54,0.304864,1.00022,7.14421,6.14437,8.14407,1.00007
13.55,0.305702,1.00021,7.14116,6.14131,8.14105,1.00008
13.56,0.305337,1.00022,7.13811,6.13828,8.13799,1.00007
13.57,0.304853,1.0002,7.13506,6.1352,8.13491,1.00005
13.58,0.304544,1.00021,7.13201,6.13217,8.13186,1.00005
13.59,0.30464,1.00022,7.12897,6.12912,8.12882,1.00007
13.6,0.305393,1.00021,7.12592,6.12606,8.12581,1.00008
13.61,0.305211,1.00021,7.12286,6.12303,8.12276,1.00008
13.62,0.304676,1.00019,7.11981,6.11995,8.11968,1.00006
13.63,0.304335,1.00019,7.11677,6.11692,8.11663,1.00005
13.64,0.3044,1.00021,7.11373,6.11388,8.11359,1.00007
13.65,0.305139,1.0002,7.11068,6.11082,8.11057,1.00008
13.66,0.305167,1.0002,7.10763,6.10779,8.10753,1.00008
13.67,0.304683,1.00019,7.10458,6.10471,8.10445,1.00006
13.68,0.30437,1.00019,7.10154,6.10168,8.10139,1.00004
13.69,0.304358,1.00021,7.09849,6.09865,8.09835,1.00006
13.7,0.305033,1.00021,7.09545,6.09559,8.09533,1.00008
13.71,0.30526,1.00021,7.0924,6.09255,8.09229,1.00008
13.72,0.304766,1.0002,7.08935,6.08949,8.08921,1.00006
13.73,0.304409,1.00019,7.0863,6.08645,8.08615,1.00004
13.74,0.304342,1.00022,7.08326,6.08342,8.0831,1.00006
13.75,0.304943,1.00022,7.08021,6.08036,8.08008,1.00008
13.76,0.305346,1.00022,7.07716,6.07732,8.07705,1.00008
13.77,0.304806,1.00021,7.07411,6.07426,8.07398,1.00007
13.78,0.304414,1.00019,7.07107,6.07121,8.07091,1.00004
13.79,0.304308,1.00022,7.06802,6.06818,8.06787,1.00006
13.8,0.304803,1.00021,7.06498,6.06512,8.06485,1.00007
13.81,0.305411,1.00021,7.06193,6.06208,8.06182,1.00008
13.82,0.304868,1.0002,7.05888,6.05902,8.05875,1.00007
13.83,0.304445,1.00019,7.05583,6.05597,8.05568,1.00004
13.84,0.304276,1.00021,7.05279,6.05295,8.05264,1.00006
13.85,0.304702,1.00022,7.04975,6.04989,8.04961,1.00007
13.86,0.30546,1.00021,7.0467,6.04685,8.04659,1.00008
13.87,0.304925,1.0002,7.04364,6.04379,8.04352,1.00007
13.88,0.304496,1.00019,7.0406,6.04073,8.04045,1.00005
13.89,0.30429,1.00021,7.03755,6.03771,8.0374,1.00006
13.9,0.304601,1.00021,7.03451,6.03465,8.03437,1.00007
13.91,0.305482,1.00021,7.03146,6.03161,8.03135,1.00008
13.92,0.304991,1.0002,7.02841,6.02856,8.0283,1.00007
13.93,0.304528,1.00019,7.02536,6.0255,8.02522,1.00005
13.94,0.304259,1.00021,7.02232,6.02248,8.02217,1.00005
13.95,0.30447,1.00022,7.01928,6.01943,8.01913,1.00007
13.96,0.305281,1.00021,7.01623,6.01638,8.01612,1.00008
13.97,0.304924,1.00022,7.01318,6.01335,8.01307,1.00007
13.98,0.304014,1.00021,7.01014,6.01029,8.00999,1.00006
13.99,0.303777,1.00022,7.0071,6.00727,8.00694,1.00005
14,0.303934,1.00023,7.00406,6.00423,8.00391,1.00007
14.01,0.304745,1.00022,7.00102,6.00118,8.0009,1.00008
14.02,0.304316,1.00022,6.99797,5.99815,7.99786,1.00008
14.03,0.303909,1.00021,6.99493,5.99509,7.99479,1.00006
14.04,0.303667,1.0002,6.9919,5.99206,7.99175,1.00005
14.05,0.303786,1.00022,6.98886,5.98902,7.98872,1.00007
14.06,0.304597,1.0002,6.98582,5.98596,7.98571,1.00008
14.07,0.304779,1.0002,6.98277,5.98292,7.98268,1.00008
14.08,0.304356,1.00018,6.97973,5.97985,7.97961,1.00006
14.09,0.304107,1.00018,6.97669,5.97683,7.97655,1.00004
14.1,0.304136,1.0002,6.97365,5.9738,7.97351,1.00006
14.11,0.304848,1.0002,6.9706,5.97074,7.97048,1.00007
14.12,0.305199,1.00021,6.96755,5.96771,7.96745,1.00008
14.13,0.304774,1.0002,6.9645,5.96464,7.96436,1.00006
14.14,0.304458,1.00019,6.96146,5.96161,7.9613,1.00004
14.15,0.30443,1.00022,6.95841,5.95858,7.95825,1.00006
14.16,0.305037,1.00022,6.95537,5.95552,7.95523,1.00008
14.17,0.305561,1.00022,6.95231,5.95247,7.9522,1.00008
14.18,0.305055,1.00021,6.94926,5.94941,7.94913,1.00007
14.19,0.304695,1.00019,6.94621,5.94636,7.94606,1.00004
14.2,0.304596,1.00021,6.94317,5.94332,7.94302,1.00006
14.21,0.30509,1.00021,6.94012,5.94026,7.93999,1.00007
14.22,0.305773,1.0002,6.93707,5.93721,7.93696,1.00008
14.23,0.305259,1.0002,6.93401,5.93415,7.93389,1.00007
14.24,0.304848,1.00019,6.93096,5.9311,7.93082,1.00005
14.25,0.304685,1.00021,6.92792,5.92807,7.92777,1.00006
14.26,0.305101,1.00021,6.92487,5.92501,7.92473,1.00007
14.27,0.30592,1.00021,6.92181,5.92196,7.92171,1.00008
14.28,0.305396,1.0002,6.91876,5.91891,7.91864,1.00007
14.29,0.304973,1.00019,6.91571,5.91584,7.91556,1.00005
14.3,0.304773,1.0002,6.91266,5.91281,7.91251,1.00005
14.31,0.305068,1.00021,6.90961,5.90975,7.90947,1.00007
14.32,0.305943,1.0002,6.90656,5.9067,7.90645,1.00008
14.33,0.305514,1.0002,6.9035,5.90365,7.90339,1.00007
14.34,0.305067,1.00019,6.90045,5.90058,7.90031,1.00005
14.35,0.304823,1.0002,6.8974,5.89755,7.89725,1.00005
14.36,0.305038,1.00022,6.89435,5.8945,7.89421,1.00007
14.37,0.305859,1.00021,6.8913,5.89145,7.89118,1.00008
14.38,0.305552,1.00021,6.88824,5.88841,7.88813,1.00007
14.39,0.305062,1.0002,6.88519,5.88533,7.88504,1.00006
14.4,0.304774,1.00021,6.88214,5.8823,7.88199,1.00005
14.41,0.304856,1.00022,6.87909,5.87925,7.87895,1.00007
14.42,0.305601,1.00021,6.87604,5.87619,7.87593,1.00008
14.43,0.30549,1.00021,6.87299,5.87315,7.87288,1.00008
14.44,0.304963,1.0002,6.86993,5.87007,7.8698,1.00006
14.45,0.304629,1.00019,6.86689,5.86704,7.86674,1.00005
14.46,0.304682,1.00021,6.86384,5.864,7.8637,1.00007
14.47,0.305444,1.0002,6.86079,5.86093,7.86068,1.00008
14.48,0.305548,1.0002,6.85774,5.85789,7.85764,1.00008
14.49,0.305071,1.00019,6.85468,5.85481,7.85455,1.00006
14.5,0.304775,1.00018,6.85164,5.85178,7.85149,1.00004
14.51,0.304758,1.00021,6.84859,5.84874,7.84844,1.00006
14.52,0.305436,1.00021,6.84554,5.84568,7.84542,1.00008
14.53,0.305714,1.00021,6.84248,5.84264,7.84238,1.00008
14.54,0.305243,1.0002,6.83943,5.83957,7.83929,1.00006
14.55,0.304884,1.00019,6.83638,5.83653,7.83623,1.00004
14.56,0.304828,1.00022,6.83333,5.83349,7.83318,1.00006
14.57,0.305416,1.00022,6.83028,5.83043,7.83015,1.00008
14.58,0.305865,1.00021,6.82723,5.82738,7.82711,1.00008
14.59,0.305338,1.00021,6.82417,5.82431,7.82403,1.00007
14.6,0.304957,1.00019,6.82112,5.82127,7.82097,1.00004
14.61,0.304849,1.00021,6.81807,5.81823,7.81792,1.00006
14.62,0.305348,1.00021,6.81502,5.81516,7.81489,1.00007
14.63,0.305974,1.0002,6.81196,5.81211,7.81186,1.00008
14.64,0.305443,1.0002,6.80891,5.80905,7.80878,1.00007
14.65,0.30503,1.00019,6.80586,5.80599,7.80571,1.00004
14.66,0.304866,1.00021,6.80281,5.80296,7.80266,1.00006
14.67,0.305301,1.00021,6.79976,5.7999,7.79962,1.00007
14.68,0.30606,1.00021,6.7967,5.79685,7.7966,1.00008
14.69,0.305534,1.0002,6.79365,5.79379,7.79353,1.00007
14.7,0.305109,1.00019,6.79059,5.79073,7.79045,1.00005
14.71,0.304916,1.0002,6.78754,5.78769,7.78739,1.00005
14.72,0.305235,1.00021,6.78449,5.78464,7.78435,1.00007
14.73,0.306124,1.0002,6.78144,5.78158,7.78133,1.00008
14.74,0.305623,1.0002,6.77838,5.77853,7.77827,1.00007
14.75,0.305179,1.00019,6.77533,5.77546,7.77519,1.00005
14.76,0.304936,1.0002,6.77228,5.77243,7.77213,1.00005
14.77,0.305158,1.00022,6.76923,5.76938,7.76908,1.00007
14.78,0.305983,1.00021,6.76617,5.76632,7.76606,1.00008
14.79,0.30561,1.00021,6.76312,5.76329,7.763,1.00007
14.8,0.305099,1.0002,6.76006,5.76021,7.75991,1.00005
14.81,0.304806,1.00021,6.75701,5.75718,7.75686,1.00005
14.82,0.304901,1.00022,6.75397,5.75413,7.75382,1.00007
14.83,0.305655,1.00021,6.75092,5.75107,7.7508,1.00008
14.84,0.305473,1.00022,6.74786,5.74803,7.74775,1.00008
14.85,0.304938,1.0002,6.74481,5.74495,7.74467,1.00006
14.86,0.304606,1.0002,6.74176,5.74192,7.74162,1.00005
14.87,0.304685,1.00021,6.73872,5.73887,7.73858,1.00007
14.88,0.305442,1.0002,6.73567,5.73581,7.73556,1.00008
14.89,0.305477,1.0002,6.73261,5.73277,7.73251,1.00008
14.9,0.305006,1.00019,6.72956,5.72969,7.72943,1.00006
14.91,0.304708,1.00019,6.72651,5.72666,7.72637,1.00004
14.92,0.304706,1.00021,6.72347,5.72362,7.72332,1.00006
14.93,0.305405,1.00021,6.72042,5.72056,7.72029,1.00008
14.94,0.305619,1.00021,6.71736,5.71752,7.71725,1.00008
14.95,0.30515,1.0002,6.71431,5.71445,7.71417,1.00006
14.96,0.304812,1.0002,6.71126,5.71141,7.7111,1.00004
14.97,0.304763,1.00023,6.70821,5.70838,7.70805,1.00006
14.98,0.305385,1.00022,6.70516,5.70531,7.70503,1.00008
14.99,0.305765,1.00022,6.70211,5.70227,7.70199,1.00008
15,0.305249,1.00021,6.69905,5.6992,7.69891,1.00007
15.01,0.304877,1.00019,6.696,5.69615,7.69585,1.00004
15.02,0.304778,1.00022,6.69295,5.69311,7.6928,1.00006
15.03,0.305299,1.00021,6.68991,5.69005,7.68977,1.00008
15.04,0.305873,1.00021,6.68685,5.687,7.68674,1.00008
15.05,0.30534,1.0002,6.68379,5.68393,7.68366,1.00007
15.06,0.304924,1.00019,6.68074,5.68089,7.68059,1.00004
15.07,0.30477,1.00021,6.6777,5.67785,7.67754,1.00006
15.08,0.305221,1.00022,6.67465,5.6748,7.67451,1.00007
15.09,0.305929,1.00021,6.67159,5.67174,7.67148,1.00008
15.1,0.305402,1.00021,6.66854,5.66868,7.66841,1.00007
15.11,0.304979,1.00019,6.66548,5.66562,7.66534,1.00005
15.12,0.304787,1.00021,6.66244,5.66259,7.66228,1.00006
15.13,0.305125,1.00021,6.65939,5.65953,7.65925,1.00007
15.14,0.30599,1.00021,6.65633,5.65648,7.65622,1.00008
15.15,0.30547,1.00021,6.65328,5.65343,7.65316,1.00007
15.16,0.305029,1.00019,6.65023,5.65036,7.65008,1.00005
15.17,0.304802,1.00021,6.64718,5.64734,7.64703,1.00005
15.18,0.305048,1.00022,6.64413,5.64428,7.64398,1.00007
15.19,0.30589,1.00022,6.64108,5.64123,7.64096,1.00008
15.2,0.305478,1.00022,6.63802,5.63819,7.6379,1.00007
15.21,0.304994,1.00021,6.63497,5.63512,7.63482,1.00005
15.22,0.304678,1.00021,6.63192,5.63209,7.63176,1.00005
15.23,0.304786,1.00022,6.62887,5.62903,7.62873,1.00007
15.24,0.305547,1.00021,6.62582,5.62597,7.62571,1.00008
15.25,0.305325,1.00021,6.62277,5.62294,7.62266,1.00008
15.26,0.304777,1.0002,6.61972,5.61986,7.61958,1.00006
15.27,0.304438,1.0002,6.61667,5.61683,7.61653,1.00005
15.28,0.304537,1.00021,6.61363,5.61379,7.61349,1.00007
15.29,0.305287,1.00021,6.61058,5.61073,7.61047,1.00008
15.3,0.305267,1.00021,6.60753,5.60769,7.60743,1.00008
15.31,0.304779,1.00019,6.60448,5.60461,7.60435,1.00006
15.32,0.304468,1.00019,6.60144,5.60158,7.60129,1.00004
15.33,0.304477,1.00022,6.59839,5.59855,7.59824,1.00006
15.34,0.305164,1.00021,6.59534,5.59549,7.59522,1.00008
15.35,0.305344,1.00021,6.59229,5.59245,7.59218,1.00008
15.36,0.304859,1.0002,6.58924,5.58938,7.5891,1.00006
15.37,0.304498,1.0002,6.5862,5.58635,7.58604,1.00004
15.38,0.304447,1.00022,6.58315,5.58331,7.58299,1.00006
15.39,0.305061,1.00022,6.58011,5.58025,7.57997,1.00008
15.4,0.305411,1.00022,6.57705,5.57721,7.57694,1.00008
15.41,0.304878,1.00021,6.574,5.57415,7.57386,1.00007
15.42,0.304492,1.00019,6.57096,5.57111,7.5708,1.00004
15.43,0.304393,1.00022,6.56791,5.56807,7.56776,1.00006
15.44,0.304915,1.00021,6.56487,5.56501,7.56473,1.00008
15.45,0.30547,1.00021,6.56181,5.56197,7.56171,1.00008
15.46,0.304931,1.0002,6.55876,5.5589,7.55863,1.00007
15.47,0.304509,1.00019,6.55572,5.55586,7.55557,1.00004
15.48,0.304354,1.00021,6.55267,5.55283,7.55252,1.00006
15.49,0.304808,1.00022,6.54963,5.54978,7.54949,1.00007
15.5,0.305508,1.00021,6.54658,5.54673,7.54647,1.00008
15.51,0.304979,1.00021,6.54353,5.54367,7.5434,1.00007
15.52,0.304552,1.00019,6.54048,5.54062,7.54033,1.00005
15.53,0.304357,1.00021,6.53743,5.53759,7.53728,1.00006
15.54,0.304697,1.00021,6.53439,5.53453,7.53425,1.00007
15.55,0.30556,1.00021,6.53134,5.53149,7.53123,1.00008
15.56,0.305031,1.00021,6.52829,5.52844,7.52817,1.00007
15.57,0.304581,1.00019,6.52524,5.52538,7.5251,1.00005
15.58,0.304335,1.00021,6.5222,5.52236,7.52205,1.00005
15.59,0.304568,1.00022,6.51915,5.51931,7.51901,1.00007
15.6,0.305386,1.00022,6.51611,5.51626,7.51599,1.00008
15.61,0.304962,1.00022,6.51305,5.51323,7.51294,1.00007
15.62,0.304334,1.00021,6.51001,5.51016,7.50986,1.00006
15.63,0.304062,1.00022,6.50697,5.50714,7.50681,1.00005
15.64,0.304175,1.00023,6.50393,5.50409,7.50378,1.00007
15.65,0.304942,1.00022,6.50088,5.50104,7.50077,1.00008
15.66,0.304761,1.00022,6.49783,5.49801,7.49772,1.00008
15.67,0.304219,1.0002,6.49479,5.49494,7.49465,1.00006
15.68,0.303871,1.0002,6.49175,5.49191,7.4916,1.00005
15.69,0.303928,1.00022,6.48871,5.48887,7.48857,1.00007
15.7,0.304679,1.00021,6.48567,5.48581,7.48556,1.00008
15.71,0.304713,1.0002,6.48262,5.48278,7.48253,1.00008
15.72,0.304233,1.00019,6.47958,5.47971,7.47945,1.00006
15.73,0.303932,1.00019,6.47654,5.47669,7.4764,1.00004
15.74,0.303922,1.00021,6.4735,5.47366,7.47336,1.00006
15.75,0.304611,1.00021,6.47046,5.4706,7.47034,1.00008
15.76,0.304852,1.00022,6.46741,5.46758,7.4673,1.00008
15.77,0.304389,1.00021,6.46437,5.46451,7.46422,1.00007
15.78,0.304043,1.0002,6.46133,5.46148,7.46117,1.00005
15.79,0.303998,1.00023,6.45829,5.45845,7.45812,1.00007
15.8,0.304602,1.00023,6.45524,5.4554,7.4551,1.00008
15.81,0.305034,1.00022,6.4522,5.45236,7.45208,1.00008
15.82,0.304513,1.00021,6.44915,5.4493,7.44901,1.00007
15.83,0.304133,1.0002,6.44611,5.44626,7.44595,1.00004
15.84,0.304027,1.00022,6.44307,5.44323,7.44291,1.00006
15.85,0.304518,1.00022,6.44002,5.44017,7.43989,1.00008
15.86,0.305145,1.00021,6.43698,5.43713,7.43687,1.00008
15.87,0.304612,1.00021,6.43393,5.43407,7.4338,1.00007
15.88,0.304185,1.00019,6.43089,5.43103,7.43073,1.00005
15.89,0.304014,1.00022,6.42784,5.42801,7.42769,1.00006
15.9,0.304427,1.00022,6.4248,5.42496,7.42466,1.00008
15.91,0.305203,1.00022,6.42176,5.42191,7.42165,1.00008
15.92,0.304668,1.00021,6.41871,5.41886,7.41859,1.00007
15.93,0.304234,1.0002,6.41566,5.4158,7.41552,1.00005
15.94,0.304025,1.00021,6.41262,5.41278,7.41247,1.00006
15.95,0.304315,1.00022,6.40958,5.40973,7.40944,1.00007
15.96,0.305187,1.00021,6.40654,5.40668,7.40642,1.00008
15.97,0.304739,1.00021,6.40349,5.40365,7.40337,1.00007
15.98,0.304282,1.0002,6.40044,5.40058,7.4003,1.00005
15.99,0.304035,1.00021,6.3974,5.39756,7.39725,1.00005
16,0.304224,1.00022,6.39436,5.39452,7.39421,1.00007
16.01,0.305038,1.00022,6.39132,5.39147,7.3912,1.00008
16.02,0.304744,1.00022,6.38827,5.38844,7.38815,1.00008
16.03,0.304239,1.00021,6.38522,5.38538,7.38507,1.00006
16.04,0.303938,1.00022,6.38218,5.38235,7.38203,1.00005
16.05,0.303999,1.00023,6.37915,5.37931,7.37899,1.00007
16.06,0.304731,1.00022,6.3761,5.37626,7.37599,1.00008
16.07,0.304641,1.00022,6.37306,5.37323,7.37294,1.00008
16.08,0.304101,1.0002,6.37001,5.37016,7.36987,1.00006
16.09,0.303757,1.0002,6.36698,5.36713,7.36683,1.00005
16.1,0.30378,1.00022,6.36394,5.3641,7.36379,1.00007
16.11,0.304506,1.00021,6.3609,5.36104,7.36078,1.00008
16.12,0.304652,1.00021,6.35785,5.35801,7.35775,1.00008
16.13,0.304155,1.0002,6.35481,5.35494,7.35467,1.00006
16.14,0.30382,1.00019,6.35177,5.35192,7.35162,1.00004
16.15,0.30379,1.00022,6.34873,5.34889,7.34858,1.00006
16.16,0.304407,1.00021,6.34569,5.34584,7.34556,1.00008
16.17,0.30475,1.00022,6.34265,5.34281,7.34254,1.00008
16.18,0.304267,1.00021,6.3396,5.33975,7.33946,1.00007
16.19,0.303878,1.0002,6.33656,5.33671,7.33641,1.00004
16.2,0.303782,1.00023,6.33352,5.33369,7.33336,1.00006
16.21,0.304311,1.00023,6.33049,5.33064,7.33034,1.00008
16.22,0.30485,1.00022,6.32744,5.3276,7.32732,1.00008
16.23,0.304303,1.00021,6.32439,5.32455,7.32426,1.00007
16.24,0.303895,1.0002,6.32135,5.32151,7.3212,1.00005
16.25,0.303752,1.00022,6.31832,5.31848,7.31816,1.00006
16.26,0.304179,1.00022,6.31528,5.31543,7.31514,1.00008
16.27,0.304905,1.00021,6.31223,5.31238,7.31212,1.00008
16.28,0.304365,1.00021,6.30919,5.30934,7.30906,1.00007
16.29,0.303921,1.0002,6.30615,5.30629,7.306,1.00005
16.3,0.303714,1.00021,6.30311,5.30327,7.30296,1.00006
16.31,0.304066,1.00022,6.30007,5.30023,7.29993,1.00007
16.32,0.304915,1.00022,6.29703,5.29718,7.29692,1.00008
16.33,0.304405,1.00021,6.29398,5.29414,7.29386,1.00007
16.34,0.303956,1.0002,6.29094,5.29108,7.29079,1.00005
16.35,0.303722,1.00021,6.2879,5.28806,7.28775,1.00006
16.36,0.303944,1.00022,6.28487,5.28502,7.28472,1.00007
16.37,0.304776,1.00021,6.28182,5.28197,7.28171,1.00008
16.38,0.30446,1.00021,6.27878,5.27894,7.27867,1.00008
16.39,0.303985,1.0002,6.27574,5.27588,7.27559,1.00006
16.4,0.303697,1.00021,6.2727,5.27286,7.27255,1.00005
16.41,0.30382,1.00023,6.26966,5.26982,7.26951,1.00007
16.42,0.304577,1.00022,6.26662,5.26678,7.2665,1.00008
16.43,0.304409,1.00022,6.26358,5.26375,7.26346,1.00008
16.44,0.303865,1.00021,6.26054,5.26069,7.26039,1.00006
16.45,0.303539,1.00022,6.2575,5.25767,7.25734,1.00005
16.46,0.303516,1.00023,6.25447,5.25464,7.25431,1.00007
16.47,0.304177,1.00022,6.25143,5.25158,7.2513,1.00008
16.48,0.304231,1.00023,6.24839,5.24856,7.24827,1.00008
16.49,0.303669,1.00021,6.24535,5.2455,7.24521,1.00006
16.5,0.30328,1.0002,6.24231,5.24247,7.24217,1.00005
16.51,0.303242,1.00022,6.23928,5.23945,7.23914,1.00007
16.52,0.303888,1.00021,6.23625,5.2364,7.23613,1.00008
16.53,0.304198,1.00021,6.23321,5.23337,7.23311,1.00008
16.54,0.303695,1.0002,6.23017,5.23031,7.23004,1.00007
16.55,0.303334,1.00019,6.22713,5.22728,7.22699,1.00004
16.56,0.303251,1.00022,6.2241,5.22426,7.22395,1.00006
16.57,0.303788,1.00022,6.22107,5.22121,7.22093,1.00008
16.58,0.304301,1.00022,6.21803,5.21819,7.21791,1.00008
16.59,0.303812,1.00022,6.21499,5.21514,7.21485,1.00007
16.6,0.303419,1.00021,6.21195,5.2121,7.21179,1.00005
16.61,0.30328,1.00023,6.20892,5.20909,7.20875,1.00006
16.62,0.303731,1.00023,6.20588,5.20604,7.20573,1.00008
16.63,0.304448,1.00023,6.20284,5.20301,7.20272,1.00008
16.64,0.303891,1.00022,6.1998,5.19996,7.19967,1.00007
16.65,0.303473,1.00021,6.19677,5.19692,7.19661,1.00005
16.66,0.303278,1.00022,6.19373,5.1939,7.19357,1.00006
16.67,0.303608,1.00022,6.1907,5.19085,7.19055,1.00008
16.68,0.304475,1.00022,6.18766,5.18781,7.18755,1.00008
16.69,0.303971,1.00021,6.18462,5.18478,7.1845,1.00007
16.7,0.303504,1.0002,6.18158,5.18173,7.18143,1.00005
16.71,0.303258,1.00022,6.17855,5.17871,7.17839,1.00006
16.72,0.303493,1.00023,6.17552,5.17568,7.17537,1.00007
16.73,0.304312,1.00022,6.17248,5.17263,7.17236,1.00008
16.74,0.30401,1.00022,6.16944,5.16961,7.16932,1.00008
16.75,0.303539,1.0002,6.1664,5.16654,7.16625,1.00006
16.76,0.303267,1.00021,6.16337,5.16352,7.16321,1.00005
16.77,0.303368,1.00023,6.16034,5.16049,7.16018,1.00007
16.78,0.304155,1.00022,6.1573,5.15744,7.15718,1.00008
16.79,0.304066,1.00022,6.15426,5.15442,7.15414,1.00008
16.8,0.303574,1.0002,6.15122,5.15136,7.15107,1.00006
16.81,0.303276,1.00021,6.14819,5.14834,7.14803,1.00005
16.82,0.30329,1.00023,6.14516,5.14532,7.145,1.00007
16.83,0.303992,1.00022,6.14212,5.14227,7.14199,1.00008
16.84,0.304077,1.00023,6.13908,5.13925,7.13896,1.00008
16.85,0.303549,1.00022,6.13604,5.1362,7.13589,1.00006
16.86,0.30315,1.00021,6.13301,5.13317,7.13285,1.00005
16.87,0.303058,1.00023,6.12998,5.13015,7.12982,1.00007
16.88,0.30361,1.00022,6.12695,5.1271,7.12682,1.00008
16.89,0.303921,1.00022,6.12391,5.12408,7.1238,1.00008
16.9,0.303348,1.00021,6.12087,5.12102,7.12074,1.00007
16.91,0.302908,1.00019,6.11784,5.118,7.11769,1.00004
16.92,0.302782,1.00022,6.11481,5.11498,7.11467,1.00006
16.93,0.303299,1.00022,6.11179,5.11193,7.11166,1.00008
16.94,0.30385,1.00021,6.10875,5.10891,7.10865,1.00008
16.95,0.30332,1.00021,6.10571,5.10586,7.10559,1.00007
16.96,0.302907,1.00019,6.10268,5.10283,7.10254,1.00005
16.97,0.302749,1.00022,6.09966,5.09982,7.0995,1.00006
16.98,0.303147,1.00022,6.09663,5.09678,7.09649,1.00008
16.99,0.303901,1.00022,6.09359,5.09375,7.09348,1.00008
17,0.303383,1.00022,6.09056,5.09072,7.09043,1.00007
17.01,0.302939,1.00021,6.08753,5.08768,7.08737,1.00005
17.02,0.302725,1.00022,6.0845,5.08467,7.08434,1.00006
17.03,0.303018,1.00023,6.08147,5.08163,7.08132,1.00008
17.04,0.303869,1.00022,6.07844,5.0786,7.07832,1.00008
17.05,0.303404,1.00022,6.0754,5.07557,7.07528,1.00008
17.06,0.302937,1.00021,6.07237,5.07252,7.07222,1.00006
17.07,0.302678,1.00022,6.06934,5.06951,7.06918,1.00006
17.08,0.302858,1.00023,6.06632,5.06647,7.06617,1.00007
17.09,0.303662,1.00022,6.06329,5.06343,7.06317,1.00008
17.1,0.303453,1.00022,6.06025,5.06042,7.06013,1.00008
17.11,0.302948,1.0002,6.05722,5.05736,7.05707,1.00006
17.12,0.302647,1.00021,6.05419,5.05435,7.05404,1.00005
17.13,0.302719,1.00023,6.05117,5.05133,7.05101,1.00007
17.14,0.303467,1.00022,6.04814,5.04829,7.04801,1.00008
17.15,0.303475,1.00022,6.0451,5.04527,7.04499,1.00008
17.16,0.302974,1.00021,6.04207,5.04221,7.04192,1.00006
17.17,0.302646,1.0002,6.03904,5.0392,7.03889,1.00005
17.18,0.302613,1.00023,6.03602,5.03618,7.03586,1.00007
17.19,0.303281,1.00022,6.03299,5.03313,7.03286,1.00008
