time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.61,0.241803,1.0207,1.12083,0.140341,2.11101,1.00573
20.62,0.239276,1.02085,1.11842,0.138091,2.10855,1.00577
20.63,0.236735,1.02097,1.11604,0.135844,2.10613,1.0058
20.64,0.234284,1.02109,1.11369,0.133627,2.10373,1.00583
20.65,0.231738,1.0212,1.11136,0.13143,2.10137,1.00585
20.66,0.229115,1.0213,1.10906,0.12926,2.09903,1.00587
20.67,0.226519,1.02141,1.10678,0.12713,2.09672,1.00588
20.68,0.223928,1.02154,1.10453,0.125032,2.09442,1.00591
20.69,0.221353,1.02169,1.1023,0.12297,2.09215,1.00595
20.7,0.218876,1.02183,1.1001,0.120939,2.08991,1.00598
20.71,0.216407,1.02196,1.09792,0.118921,2.0877,1.006
20.72,0.213854,1.02207,1.09577,0.116917,2.08552,1.00602
20.73,0.211296,1.02219,1.09365,0.114957,2.08336,1.00604
20.74,0.208764,1.0223,1.09155,0.113025,2.08122,1.00604
20.75,0.206198,1.02244,1.08947,0.111122,2.07911,1.00607
20.76,0.20364,1.02258,1.08742,0.109241,2.07702,1.0061
20.77,0.201174,1.02271,1.0854,0.107374,2.07495,1.00613
20.78,0.198711,1.02284,1.0834,0.105535,2.07291,1.00615
20.79,0.196321,1.02295,1.08143,0.103712,2.07091,1.00617
20.8,0.193841,1.02306,1.07948,0.101911,2.06893,1.00619
20.81,0.191442,1.02317,1.07755,0.100139,2.06698,1.0062
20.82,0.188936,1.02328,1.07565,0.0984004,2.06504,1.00621
20.83,0.18651,1.02342,1.07377,0.0966896,2.06313,1.00624
20.84,0.184055,1.02356,1.07192,0.0950027,2.06124,1.00627
20.85,0.181665,1.02369,1.07009,0.0933453,2.05937,1.0063
20.86,0.179238,1.02382,1.06829,0.0917062,2.05753,1.00633
20.87,0.176925,1.02394,1.06651,0.0900862,2.05573,1.00635
20.88,0.174609,1.02405,1.06475,0.0884824,2.05394,1.00636
20.89,0.172252,1.02416,1.06302,0.0869055,2.05218,1.00638
20.9,0.169932,1.02427,1.0613,0.0853601,2.05044,1.00638
20.91,0.167589,1.02439,1.05962,0.0838397,2.04871,1.0064
20.92,0.165284,1.02453,1.05795,0.0823419,2.04701,1.00643
20.93,0.163107,1.02466,1.05631,0.0808682,2.04533,1.00645
20.94,0.160788,1.02478,1.05469,0.0794091,2.04368,1.00648
20.95,0.158533,1.0249,1.0531,0.0779862,2.04206,1.00649
20.96,0.156306,1.02502,1.05152,0.0765825,2.04047,1.00651
20.97,0.154135,1.02513,1.04997,0.0751885,2.0389,1.00653
20.98,0.151952,1.02523,1.04844,0.0738104,2.03734,1.00654
20.99,0.149715,1.02533,1.04693,0.0724556,2.03581,1.00655
21,0.147542,1.02543,1.04545,0.0711188,2.0343,1.00655
21.01,0.145296,1.02554,1.04398,0.0698013,2.03281,1.00657
21.02,0.143139,1.02566,1.04254,0.0685003,2.03133,1.0066
21.03,0.140974,1.02577,1.04112,0.0672283,2.02988,1.00662
21.04,0.138915,1.02588,1.03972,0.0659592,2.02845,1.00664
21.05,0.136795,1.02597,1.03834,0.064702,2.02705,1.00666
21.06,0.134645,1.02606,1.03699,0.0634764,2.02568,1.00667
21.07,0.132586,1.02616,1.03565,0.0622779,2.02433,1.00669
21.08,0.130582,1.02625,1.03433,0.0610969,2.02299,1.0067
21.09,0.128582,1.02636,1.03304,0.0599723,2.02167,1.00671
21.1,0.126615,1.02646,1.03176,0.058843,2.02038,1.00672
21.11,0.124624,1.02655,1.03051,0.0577232,2.0191,1.00673
21.12,0.122646,1.02665,1.02927,0.056645,2.01784,1.00673
21.13,0.120756,1.02676,1.02805,0.0555705,2.01659,1.00675
21.14,0.118826,1.02687,1.02686,0.0545343,2.01537,1.00677
21.15,0.116977,1.02698,1.02568,0.0535036,2.01417,1.00678
21.16,0.115103,1.02707,1.02452,0.052486,2.01299,1.00679
21.17,0.113331,1.02716,1.02338,0.051475,2.01184,1.0068
21.18,0.111538,1.02724,1.02225,0.050476,2.01071,1.00681
21.19,0.109815,1.02732,1.02114,0.0495012,2.0096,1.00682
21.2,0.108123,1.02741,1.02006,0.0485716,2.0085,1.00683
21.21,0.106449,1.0275,1.01898,0.0476513,2.00742,1.00683
21.22,0.1048,1.02759,1.01793,0.0467497,2.00636,1.00684
21.23,0.103175,1.02768,1.01689,0.0458681,2.00531,1.00684
21.24,0.101553,1.02777,1.01586,0.0450011,2.00428,1.00684
21.25,0.0999248,1.02785,1.01486,0.044152,2.00326,1.00684
21.26,0.0982936,1.02794,1.01387,0.0433169,2.00225,1.00684
21.27,0.0966761,1.02804,1.01289,0.0424993,2.00126,1.00685
21.28,0.0950934,1.02814,1.01193,0.0416951,2.00029,1.00686
21.29,0.0935492,1.02824,1.01099,0.0409056,1.99934,1.00687
21.3,0.092074,1.02833,1.01006,0.0401307,1.9984,1.00688
21.31,0.0906232,1.02843,1.00915,0.0393741,1.99748,1.00689
21.32,0.0891678,1.02852,1.00825,0.0386326,1.99658,1.00689
21.33,0.0877286,1.02861,1.00737,0.0378999,1.9957,1.0069
21.34,0.0863299,1.02869,1.0065,0.0371761,1.99482,1.00691
21.35,0.0849763,1.02878,1.00564,0.0364767,1.99396,1.00691
21.36,0.0836506,1.02888,1.0048,0.0357964,1.9931,1.00692
21.37,0.0823448,1.02897,1.00397,0.0351277,1.99226,1.00692
21.38,0.0810648,1.02906,1.00315,0.0344744,1.99144,1.00692
21.39,0.0798034,1.02915,1.00235,0.0338314,1.99063,1.00692
21.4,0.0785474,1.02924,1.00155,0.033198,1.98983,1.00692
21.41,0.077294,1.02933,1.00077,0.0325766,1.98904,1.00692
21.42,0.0760381,1.02941,1.00001,0.0319675,1.98826,1.00692
21.43,0.0747777,1.0295,0.999255,0.0313716,1.9875,1.00691
21.44,0.0735347,1.0296,0.998513,0.0308125,1.98675,1.00692
21.45,0.0722998,1.02971,0.997784,0.030265,1.98601,1.00693
21.46,0.0710944,1.02982,0.997067,0.0297225,1.98529,1.00694
21.47,0.069921,1.02992,0.996363,0.0291951,1.98458,1.00694
21.48,0.0687784,1.03002,0.995669,0.0286684,1.98388,1.00695
21.49,0.0676812,1.03011,0.994987,0.0281371,1.98319,1.00696
21.5,0.0665804,1.03021,0.994316,0.0276589,1.98252,1.00696
21.51,0.0654888,1.0303,0.993656,0.0271623,1.98186,1.00697
21.52,0.0644042,1.0304,0.993007,0.026689,1.98122,1.00697
21.53,0.0633248,1.03048,0.992368,0.0261937,1.98058,1.00698
21.54,0.0622668,1.03058,0.99174,0.0257359,1.97995,1.00698
21.55,0.0612637,1.03069,0.991123,0.0253138,1.97932,1.00699
21.56,0.0602941,1.03078,0.990515,0.0248601,1.97871,1.00699
21.57,0.0593414,1.03087,0.989917,0.0244268,1.9781,1.00699
21.58,0.0583974,1.03097,0.989329,0.024024,1.97751,1.00699
21.59,0.0574641,1.03105,0.988749,0.023594,1.97693,1.00699
21.6,0.0565475,1.03114,0.988179,0.0231921,1.97636,1.00699
21.61,0.0556473,1.03123,0.987619,0.0228085,1.9758,1.00699
21.62,0.0547145,1.03134,0.987067,0.0224624,1.97525,1.00699
21.63,0.0538106,1.03143,0.986524,0.0220882,1.9747,1.00699
21.64,0.0529137,1.03153,0.985991,0.0217286,1.97416,1.00699
21.65,0.052005,1.03162,0.985467,0.0213766,1.97364,1.00699
21.66,0.051094,1.03172,0.984951,0.0210509,1.97312,1.00699
21.67,0.0501882,1.03181,0.984445,0.0207196,1.97261,1.00699
21.68,0.0492884,1.0319,0.983948,0.0203815,1.9721,1.00699
21.69,0.0484029,1.03199,0.983459,0.0200603,1.97161,1.00699
21.7,0.0475223,1.03209,0.98298,0.019749,1.97113,1.007
21.71,0.0466521,1.03219,0.982509,0.0194564,1.97065,1.00701
21.72,0.0457985,1.0323,0.982047,0.019182,1.97019,1.00701
21.73,0.0449688,1.0324,0.981593,0.0188991,1.96973,1.00702
21.74,0.0441653,1.03249,0.981148,0.0186126,1.96927,1.00702
21.75,0.0433877,1.03258,0.98071,0.0183348,1.96883,1.00703
21.76,0.0426356,1.03267,0.98028,0.0180656,1.9684,1.00703
21.77,0.0419097,1.03276,0.979857,0.0178009,1.96797,1.00703
21.78,0.0412059,1.03285,0.979442,0.0175543,1.96756,1.00703
21.79,0.0405124,1.03294,0.979033,0.0173054,1.96715,1.00703
21.8,0.0397963,1.03302,0.978632,0.0170537,1.96676,1.00704
21.81,0.0391048,1.03309,0.978237,0.0168046,1.96636,1.00704
21.82,0.0384167,1.03317,0.97785,0.0165621,1.96598,1.00704
21.83,0.0377368,1.03325,0.977469,0.0163262,1.9656,1.00704
21.84,0.0370605,1.03332,0.977095,0.016087,1.96522,1.00704
21.85,0.0364129,1.0334,0.976728,0.0158637,1.96485,1.00705
21.86,0.0358033,1.03348,0.976366,0.0156498,1.96449,1.00705
21.87,0.0352282,1.03357,0.976011,0.0154455,1.96413,1.00705
21.88,0.0346771,1.03364,0.975662,0.0152431,1.96378,1.00705
21.89,0.0341309,1.03372,0.975317,0.0150412,1.96344,1.00704
21.9,0.0335994,1.03379,0.974979,0.014842,1.9631,1.00704
21.91,0.0330757,1.03386,0.974645,0.0146496,1.96277,1.00704
21.92,0.0325719,1.03393,0.974317,0.0144623,1.96245,1.00704
21.93,0.0320787,1.034,0.973994,0.0142701,1.96213,1.00704
21.94,0.031593,1.03407,0.973675,0.0140906,1.96181,1.00704
21.95,0.0311034,1.03414,0.973362,0.0139168,1.9615,1.00704
21.96,0.0306346,1.03421,0.973053,0.013743,1.9612,1.00704
21.97,0.0301761,1.03428,0.972749,0.0135717,1.9609,1.00704
21.98,0.029724,1.03435,0.972449,0.0134069,1.9606,1.00704
21.99,0.0292759,1.03441,0.972154,0.0132392,1.96031,1.00703
22,0.0288298,1.03447,0.971863,0.0130715,1.96002,1.00703
22.01,0.0283811,1.03453,0.971577,0.0129051,1.95973,1.00703
22.02,0.0279351,1.0346,0.971295,0.0127494,1.95945,1.00703
22.03,0.0274899,1.03466,0.971018,0.0125972,1.95917,1.00702
22.04,0.0270375,1.03473,0.970745,0.0124419,1.95889,1.00702
22.05,0.026587,1.03478,0.970477,0.0122874,1.95862,1.00702
22.06,0.0261332,1.03484,0.970213,0.0121371,1.95836,1.00702
22.07,0.0256783,1.0349,0.969954,0.0119967,1.9581,1.00701
22.08,0.0252223,1.03496,0.969699,0.0118601,1.95784,1.00701
22.09,0.0247718,1.03502,0.969449,0.0117262,1.9576,1.00701
22.1,0.0243208,1.03508,0.969203,0.0115956,1.95735,1.00701
22.11,0.0238735,1.03514,0.968962,0.0114624,1.95711,1.00701
22.12,0.0234354,1.03519,0.968725,0.01133,1.95687,1.00701
22.13,0.0230039,1.03525,0.968493,0.0111957,1.95664,1.00701
22.14,0.0225793,1.0353,0.968265,0.0110664,1.95641,1.00701
22.15,0.0221631,1.03535,0.968041,0.0109382,1.95619,1.00701
22.16,0.0217542,1.03541,0.967821,0.0108106,1.95597,1.00702
22.17,0.0213495,1.03546,0.967606,0.0106854,1.95575,1.00702
22.18,0.0209549,1.03551,0.967394,0.0105589,1.95554,1.00702
22.19,0.0205583,1.03555,0.967186,0.0104313,1.95533,1.00702
22.2,0.0201779,1.03559,0.966982,0.0103039,1.95512,1.00702
22.21,0.0198094,1.03564,0.966782,0.0101771,1.95492,1.00702
22.22,0.0194516,1.03568,0.966586,0.0100564,1.95472,1.00702
22.23,0.019105,1.03571,0.966393,0.00993632,1.95453,1.00702
22.24,0.0187685,1.03575,0.966203,0.00981857,1.95434,1.00702
22.25,0.0184438,1.03578,0.966017,0.00970171,1.95415,1.00702
22.26,0.0181292,1.03582,0.965834,0.00958786,1.95398,1.00702
22.27,0.0178253,1.03585,0.965654,0.00947452,1.9538,1.00701
22.28,0.0175285,1.03587,0.965477,0.0093603,1.95363,1.00701
22.29,0.0172447,1.0359,0.965302,0.00924675,1.95346,1.00701
22.3,0.0169722,1.03592,0.965131,0.00913255,1.9533,1.00701
22.31,0.0167103,1.03595,0.964962,0.00901835,1.95314,1.007
22.32,0.0164615,1.03597,0.964796,0.00890833,1.95298,1.007
22.33,0.0162198,1.03599,0.964633,0.00879924,1.95283,1.007
22.34,0.0159913,1.03601,0.964471,0.00869167,1.95268,1.007
22.35,0.0157787,1.03603,0.964312,0.00858589,1.95253,1.007
22.36,0.0155586,1.03606,0.964155,0.00848133,1.95238,1.00699
22.37,0.0153539,1.03608,0.964001,0.00837948,1.95223,1.00699
22.38,0.0151476,1.0361,0.963848,0.00827832,1.95209,1.00699
22.39,0.0149474,1.03612,0.963697,0.00817609,1.95194,1.00699
22.4,0.0147455,1.03614,0.963549,0.00807454,1.9518,1.00699
22.41,0.0145414,1.03616,0.963402,0.00797493,1.95165,1.00698
22.42,0.0143347,1.03619,0.963257,0.00787745,1.95151,1.00698
22.43,0.0141266,1.03621,0.963115,0.00777976,1.95137,1.00698
22.44,0.0139246,1.03623,0.962975,0.00768376,1.95123,1.00698
22.45,0.0137195,1.03625,0.962836,0.00759059,1.95109,1.00698
22.46,0.0135169,1.03627,0.9627,0.0074985,1.95096,1.00698
22.47,0.0133182,1.03629,0.962566,0.00740646,1.95082,1.00698
22.48,0.0131229,1.03631,0.962433,0.00731483,1.95069,1.00697
22.49,0.012933,1.03633,0.962303,0.00722347,1.95056,1.00697
22.5,0.0127473,1.03635,0.962174,0.00713331,1.95043,1.00697
22.51,0.0125667,1.03637,0.962048,0.00704188,1.95031,1.00697
22.52,0.0123941,1.03638,0.961923,0.0069516,1.95019,1.00697
22.53,0.0122293,1.0364,0.961799,0.00686169,1.95006,1.00696
22.54,0.0120709,1.03641,0.961678,0.00677137,1.94995,1.00696
22.55,0.0119208,1.03642,0.961558,0.00668044,1.94983,1.00696
22.56,0.0117765,1.03643,0.961439,0.00658942,1.94971,1.00695
22.57,0.0116381,1.03644,0.961322,0.00649861,1.9496,1.00695
22.58,0.0115047,1.03644,0.961206,0.00640809,1.94949,1.00695
22.59,0.0113768,1.03645,0.961091,0.00631656,1.94938,1.00694
22.6,0.0112481,1.03645,0.960978,0.0062236,1.94928,1.00694
22.61,0.0111247,1.03645,0.960866,0.00613275,1.94917,1.00693
22.62,0.0110105,1.03645,0.960755,0.00604322,1.94907,1.00693
22.63,0.0109034,1.03646,0.960645,0.00595435,1.94897,1.00693
22.64,0.0108048,1.03646,0.960537,0.00586563,1.94887,1.00692
22.65,0.0107148,1.03646,0.960429,0.00577734,1.94878,1.00692
22.66,0.0106317,1.03646,0.960322,0.00568974,1.94868,1.00692
22.67,0.0105546,1.03646,0.960216,0.00560207,1.94858,1.00691
22.68,0.0104856,1.03646,0.960111,0.00551449,1.94849,1.00691
22.69,0.0104204,1.03647,0.960006,0.0054274,1.94839,1.00691
22.7,0.0103587,1.03647,0.959902,0.00533985,1.94829,1.00691
22.71,0.0103024,1.03648,0.959799,0.00525407,1.9482,1.00691
22.72,0.0102461,1.03648,0.959696,0.00516997,1.9481,1.00691
22.73,0.0101919,1.03649,0.959594,0.00508712,1.948,1.0069
22.74,0.010139,1.0365,0.959492,0.00500514,1.9479,1.0069
22.75,0.0100867,1.03651,0.959391,0.00492349,1.9478,1.0069
22.76,0.0100343,1.03652,0.95929,0.00484255,1.9477,1.0069
22.77,0.00998195,1.03653,0.95919,0.00476234,1.94761,1.00691
22.78,0.0099297,1.03654,0.95909,0.004683,1.94751,1.00691
22.79,0.00987747,1.03655,0.958991,0.00460433,1.94741,1.00691
22.8,0.00982511,1.03656,0.958892,0.00452648,1.94731,1.00691
22.81,0.00977253,1.03657,0.958794,0.00444902,1.94721,1.00691
22.82,0.00972001,1.03659,0.958697,0.00437047,1.94711,1.00691
22.83,0.00966506,1.0366,0.9586,0.00429323,1.94702,1.00691
22.84,0.00960902,1.03661,0.958503,0.0042175,1.94692,1.00691
22.85,0.00955175,1.03662,0.958407,0.00414342,1.94682,1.00691
22.86,0.00949493,1.03664,0.958312,0.00407049,1.94673,1.00691
22.87,0.00943461,1.03665,0.958217,0.00399834,1.94663,1.00692
22.88,0.00937107,1.03666,0.958123,0.00392661,1.94654,1.00692
22.89,0.00930433,1.03584,0.95803,0.00228976,1.94645,1.00692
22.9,0.00923528,1.03522,0.957937,0.00102722,1.94635,1.00692
22.91,0.00916245,1.03503,0.957845,0.000578201,1.94626,1.00692
22.92,0.00908768,1.03498,0.957754,0.000391826,1.94617,1.00692
22.93,0.00901001,1.03498,0.957663,0.000296898,1.94608,1.00692
22.94,0.0089292,1.035,0.957573,0.000243698,1.94599,1.00692
22.95,0.00884625,1.03503,0.957484,0.000211544,1.9459,1.00692
22.96,0.00876128,1.03507,0.957396,0.000189816,1.94581,1.00692
22.97,0.00867443,1.03511,0.957309,0.000174974,1.94572,1.00692
22.98,0.00858565,1.03515,0.957223,0.000164284,1.94563,1.00692
22.99,0.00849573,1.03519,0.957137,0.000156227,1.94555,1.00692
23,0.00840419,1.03523,0.957053,0.000150247,1.94546,1.00692
23.01,0.00831154,1.03527,0.956969,0.000145436,1.94538,1.00692
23.02,0.00821746,1.03531,0.956886,0.000141784,1.9453,1.00692
23.03,0.00812224,1.03535,0.956804,0.000138723,1.94522,1.00692
23.04,0.00802581,1.03539,0.956724,0.000136349,1.94514,1.00692
23.05,0.00792819,1.03543,0.956644,0.00013429,1.94506,1.00691
23.06,0.0078292,1.03547,0.956565,0.000132664,1.94498,1.00691
23.07,0.00772916,1.0355,0.956487,0.000131225,1.94491,1.00691
23.08,0.0076293,1.03554,0.95641,0.000130059,1.94483,1.00691
23.09,0.0075284,1.03558,0.956334,0.000129017,1.94476,1.00691
23.1,0.00742802,1.03561,0.956259,0.000124067,1.94469,1.0069
23.11,0.00732634,1.03564,0.956186,0.000112351,1.94462,1.0069
23.12,0.00722373,1.03567,0.956113,0.000102023,1.94455,1.0069
23.13,0.00712,1.03569,0.956041,9.10951e-05,1.94448,1.00689
23.14,0.00701439,1.03572,0.95597,8.06431e-05,1.94441,1.00689
23.15,0.00690708,1.03575,0.9559,7.11626e-05,1.94434,1.00689
23.16,0.00679991,1.03577,0.955832,5.46389e-05,1.94428,1.00689
23.17,0.00669294,1.0358,0.955764,4.58119e-05,1.94421,1.00688
23.18,0.00658637,1.03582,0.955698,2.05878e-05,1.94415,1.00688
23.19,0.00648041,1.03584,0.955632,1.81631e-05,1.94409,1.00688
23.2,0.00637529,1.03587,0.955568,-0,1.94403,1.00688
23.21,0.00627117,1.03589,0.955505,-0,1.94397,1.00687
23.22,0.00616763,1.03592,0.955443,-0,1.94391,1.00687
23.23,0.00606661,1.03595,0.955381,-0,1.94385,1.00687
23.24,0.00596737,1.03598,0.955321,-0,1.94379,1.00687
23.25,0.00586998,1.03611,0.955262,0.000179957,1.94374,1.00686
23.26,0.00577552,1.03604,0.955203,-0,1.94368,1.00686
23.27,0.00568324,1.03628,0.955146,0.000409949,1.94363,1.00686
23.28,0.00559353,1.03614,0.95509,9.63708e-05,1.94357,1.00686
23.29,0.00550676,1.03612,0.955034,1.18439e-06,1.94352,1.00686
23.3,0.00542249,1.03633,0.954979,0.000354174,1.94347,1.00685
23.31,0.00534118,1.03617,0.954925,-0,1.94342,1.00685
23.32,0.00526376,1.03619,0.954872,6.68181e-07,1.94337,1.00685
23.33,0.00518883,1.03641,0.95482,0.000369069,1.94332,1.00685
23.34,0.00511719,1.03624,0.954768,-0,1.94327,1.00684
23.35,0.00504872,1.03626,0.954717,3.79473e-07,1.94322,1.00684
23.36,0.00498355,1.03628,0.954667,6.21722e-07,1.94318,1.00684
23.37,0.00491974,1.03634,0.954618,6.8846e-05,1.94313,1.00684
23.38,0.00485891,1.03632,0.954569,2.00696e-07,1.94309,1.00683
23.39,0.00480218,1.03635,0.95452,3.37434e-07,1.94304,1.00683
23.4,0.00474734,1.03648,0.954472,0.000217024,1.943,1.00683
23.41,0.0046951,1.03639,0.954425,8.13072e-08,1.94296,1.00683
23.42,0.00464678,1.03641,0.954378,1.8022e-07,1.94292,1.00682
23.43,0.00459867,1.03643,0.954332,2.46117e-07,1.94287,1.00682
23.44,0.00455424,1.03644,0.954286,-0,1.94283,1.00682
23.45,0.00451192,1.03646,0.954241,8.52592e-08,1.94279,1.00682
23.46,0.00447216,1.03648,0.954196,1.32736e-07,1.94275,1.00681
23.47,0.00443481,1.0365,0.954151,-0,1.94271,1.00681
23.48,0.00439872,1.03652,0.954107,7.84505e-09,1.94267,1.00681
23.49,0.00436494,1.03654,0.954063,6.39074e-08,1.94263,1.00681
23.5,0.00433304,1.03656,0.954019,8.97621e-08,1.94259,1.0068
23.51,0.0043029,1.03658,0.953976,1.05729e-07,1.94255,1.0068
23.52,0.0042739,1.0366,0.953933,1.58372e-08,1.94251,1.0068
23.53,0.00424641,1.03661,0.95389,4.04107e-08,1.94247,1.0068
23.54,0.00422081,1.03663,0.953848,5.76127e-08,1.94244,1.0068
23.55,0.00419794,1.03665,0.953806,6.63696e-08,1.9424,1.00679
23.56,0.00417479,1.03667,0.953764,-0,1.94236,1.00679
23.57,0.00415257,1.03669,0.953722,1.8476e-08,1.94232,1.00679
23.58,0.00413174,1.0367,0.953681,3.43728e-08,1.94228,1.00679
23.59,0.004111,1.03672,0.953639,4.1083e-08,1.94225,1.00678
23.6,0.00408901,1.03674,0.953598,4.44847e-08,1.94221,1.00678
23.61,0.00406802,1.03676,0.953557,-0,1.94217,1.00678
23.62,0.00404779,1.03677,0.953517,1.34118e-08,1.94213,1.00678
23.63,0.00402613,1.03679,0.953476,2.29923e-08,1.9421,1.00678
23.64,0.004004,1.03681,0.953436,2.67649e-08,1.94206,1.00677
23.65,0.00398138,1.03683,0.953396,2.84526e-08,1.94202,1.00677
23.66,0.00395958,1.03684,0.953356,-0,1.94199,1.00677
23.67,0.0039379,1.03686,0.953317,3.70629e-09,1.94195,1.00677
23.68,0.00391635,1.03688,0.953277,1.30981e-08,1.94191,1.00677
23.69,0.00389526,1.0369,0.953238,1.63897e-08,1.94188,1.00676
23.7,0.00387271,1.03691,0.953199,1.76835e-08,1.94184,1.00676
23.71,0.00385192,1.03693,0.953161,1.8241e-08,1.94181,1.00676
23.72,0.00382999,1.03695,0.953122,-0,1.94177,1.00676
23.73,0.00381032,1.03697,0.953084,3.18643e-09,1.94173,1.00676
23.74,0.0037875,1.03698,0.953046,8.67459e-09,1.9417,1.00675
23.75,0.00376652,1.037,0.953008,1.05053e-08,1.94166,1.00675
23.76,0.00374526,1.03702,0.95297,1.11704e-08,1.94163,1.00675
23.77,0.0037246,1.03704,0.952933,1.14399e-08,1.94159,1.00675
23.78,0.00370441,1.03705,0.952896,1.15433e-08,1.94156,1.00675
23.79,0.00368487,1.03707,0.952859,-0,1.94152,1.00675
23.8,0.00366476,1.03709,0.952822,4.00957e-09,1.94149,1.00675
23.81,0.00364477,1.0371,0.952785,6.11263e-09,1.94146,1.00675
23.82,0.00362355,1.03712,0.952749,6.82524e-09,1.94142,1.00675
23.83,0.00360313,1.03714,0.952713,7.06363e-09,1.94139,1.00674
23.84,0.00358338,1.03716,0.952677,7.14908e-09,1.94136,1.00674
23.85,0.00356395,1.03717,0.952641,7.18242e-09,1.94132,1.00674
23.86,0.00354404,1.03719,0.952605,-0,1.94129,1.00674
23.87,0.00352434,1.03721,0.95257,7.16815e-09,1.94126,1.00674
23.88,0.00350325,1.03722,0.952535,3.58043e-09,1.94122,1.00674
23.89,0.0034819,1.03724,0.9525,4.17793e-09,1.94119,1.00674
23.9,0.00345919,1.03726,0.952465,4.36696e-09,1.94116,1.00674
23.91,0.00343684,1.03727,0.952431,4.43464e-09,1.94113,1.00674
23.92,0.0034146,1.03729,0.952396,4.46804e-09,1.94109,1.00674
23.93,0.00339252,1.03731,0.952362,4.4392e-09,1.94106,1.00674
23.94,0.00337008,1.03732,0.952328,4.46707e-09,1.94103,1.00674
23.95,0.00334797,1.03734,0.952295,-0,1.941,1.00674
23.96,0.00332496,1.03736,0.952261,4.44811e-09,1.94096,1.00673
23.97,0.00330092,1.03737,0.952228,4.4022e-09,1.94093,1.00673
23.98,0.00327683,1.03739,0.952195,4.37745e-09,1.9409,1.00673
23.99,0.00325114,1.0374,0.952163,4.37461e-09,1.94087,1.00673
24,0.00322503,1.03742,0.95213,4.40571e-09,1.94084,1.00673
24.01,0.00319936,1.03744,0.952098,4.40324e-09,1.94081,1.00673
24.02,0.0031733,1.03745,0.952066,4.41044e-09,1.94078,1.00673
24.03,0.00314781,1.03747,0.952034,4.43195e-09,1.94075,1.00673
24.04,0.003122,1.03748,0.952003,-0,1.94072,1.00673
24.05,0.00309678,1.0375,0.951972,4.46194e-09,1.94069,1.00673
24.06,0.00306994,1.03751,0.951941,4.44214e-09,1.94066,1.00673
24.07,0.00304284,1.03753,0.95191,4.4474e-09,1.94063,1.00673
24.08,0.00301484,1.03754,0.95188,4.51387e-09,1.9406,1.00673
24.09,0.00298704,1.03756,0.95185,4.55945e-09,1.94057,1.00673
24.1,0.00296014,1.03757,0.95182,4.59248e-09,1.94054,1.00673
24.11,0.00293352,1.03759,0.951791,4.62493e-09,1.94052,1.00673
24.12,0.00290798,1.0376,0.951761,4.64944e-09,1.94049,1.00672
24.13,0.00288278,1.03761,0.951732,4.67188e-09,1.94046,1.00672
24.14,0.00285794,1.03763,0.951704,4.69271e-09,1.94043,1.00672
24.15,0.00283335,1.03764,0.951675,-0,1.94041,1.00672
24.16,0.00280869,1.03765,0.951647,-0,1.94038,1.00672
24.17,0.00278479,1.03767,0.951619,4.76136e-09,1.94035,1.00672
24.18,0.00276004,1.03768,0.951591,4.82528e-09,1.94033,1.00672
24.19,0.0027344,1.03769,0.951564,4.89041e-09,1.9403,1.00672
24.2,0.00270872,1.03771,0.951536,4.92004e-09,1.94028,1.00672
24.21,0.00268328,1.03772,0.951509,4.95441e-09,1.94025,1.00672
24.22,0.00265841,1.03773,0.951483,4.98738e-09,1.94023,1.00672
24.23,0.00263422,1.03775,0.951456,5.01606e-09,1.9402,1.00672
24.24,0.00261044,1.03776,0.95143,5.04114e-09,1.94018,1.00672
24.25,0.00258695,1.03777,0.951404,5.06319e-09,1.94015,1.00672
24.26,0.0025635,1.03778,0.951378,5.08272e-09,1.94013,1.00672
24.27,0.00253988,1.0378,0.951352,5.10039e-09,1.9401,1.00672
24.28,0.00251588,1.03781,0.951327,5.11698e-09,1.94008,1.00672
24.29,0.00249157,1.03782,0.951302,-0,1.94006,1.00671
24.3,0.00246593,1.03783,0.951277,5.15264e-09,1.94003,1.00671
24.31,0.00243968,1.03784,0.951253,5.18106e-09,1.94001,1.00671
24.32,0.00241271,1.03786,0.951228,5.21843e-09,1.93999,1.00671
24.33,0.00238538,1.03787,0.951204,5.25797e-09,1.93996,1.00671
24.34,0.00235764,1.03788,0.951181,5.29457e-09,1.93994,1.00671
24.35,0.00233052,1.03789,0.951157,5.32805e-09,1.93992,1.00671
24.36,0.00230409,1.0379,0.951134,5.35843e-09,1.9399,1.00671
24.37,0.00227727,1.03791,0.951111,5.38583e-09,1.93988,1.00671
24.38,0.00225109,1.03792,0.951088,5.4104e-09,1.93985,1.00671
24.39,0.00222591,1.03793,0.951066,5.43236e-09,1.93983,1.00671
24.4,0.00220098,1.03794,0.951044,5.45189e-09,1.93981,1.00671
24.41,0.00217617,1.03796,0.951022,5.46922e-09,1.93979,1.00671
24.42,0.00215121,1.03797,0.951,5.48463e-09,1.93977,1.00671
24.43,0.0021259,1.03798,0.950979,5.49843e-09,1.93975,1.00671
24.44,0.00210084,1.03799,0.950958,5.51104e-09,1.93973,1.00671
24.45,0.00207476,1.038,0.950937,-0,1.93971,1.00671
24.46,0.00204844,1.03801,0.950916,-0,1.93969,1.00671
24.47,0.00202225,1.03802,0.950896,5.54867e-09,1.93967,1.0067
