time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.67,0.884648,1.25346,2.19615,1.33048,3.04803,1.07643
20.68,0.883808,1.25378,2.18731,1.32185,3.03907,1.07651
20.69,0.88302,1.25406,2.17847,1.31317,3.03015,1.0766
20.7,0.882148,1.25431,2.16965,1.30451,3.02123,1.07664
20.71,0.881328,1.25465,2.16083,1.2959,3.01232,1.07676
20.72,0.880509,1.25493,2.15202,1.28728,3.00341,1.07681
20.73,0.87952,1.25529,2.14322,1.27869,2.99449,1.07692
20.74,0.878655,1.25563,2.13443,1.27012,2.98558,1.07699
20.75,0.877692,1.25601,2.12565,1.26161,2.97668,1.07708
20.76,0.876617,1.25633,2.11688,1.25304,2.96782,1.07717
20.77,0.875644,1.2566,2.10812,1.24446,2.95898,1.07723
20.78,0.87468,1.257,2.09936,1.23597,2.95013,1.07735
20.79,0.87353,1.25735,2.09062,1.22751,2.94128,1.07741
20.8,0.872613,1.25779,2.08189,1.21905,2.93243,1.07754
20.81,0.871627,1.25817,2.07317,1.2106,2.92358,1.07761
20.82,0.870596,1.25862,2.06446,1.20218,2.91473,1.07772
20.83,0.869546,1.25901,2.05576,1.19374,2.90591,1.07782
20.84,0.868452,1.25936,2.04707,1.18527,2.89711,1.07791
20.85,0.867472,1.25978,2.03839,1.17685,2.88831,1.07803
20.86,0.866434,1.26016,2.02972,1.16846,2.87951,1.07809
20.87,0.865425,1.26063,2.02106,1.16006,2.87071,1.07825
20.88,0.864363,1.26105,2.01241,1.15171,2.86191,1.07832
20.89,0.863217,1.26152,2.00378,1.14337,2.85312,1.07844
20.9,0.862166,1.26196,1.99515,1.13508,2.84438,1.07853
20.91,0.860864,1.26236,1.98653,1.12673,2.83566,1.07864
20.92,0.859748,1.26279,1.97793,1.1184,2.82694,1.07876
20.93,0.858574,1.26324,1.96934,1.11014,2.81821,1.07885
20.94,0.857481,1.26376,1.96076,1.1019,2.80949,1.07899
20.95,0.856359,1.2642,1.95219,1.09366,2.80077,1.07906
20.96,0.855129,1.26476,1.94363,1.08544,2.79204,1.07922
20.97,0.853965,1.26524,1.93509,1.07725,2.78335,1.07931
20.98,0.85269,1.26575,1.92656,1.06904,2.77467,1.07945
20.99,0.851538,1.2662,1.91803,1.0608,2.76601,1.07957
21,0.850255,1.2667,1.90953,1.05261,2.75734,1.07969
21.01,0.84906,1.26723,1.90103,1.04445,2.74868,1.07983
21.02,0.847728,1.26773,1.89255,1.03629,2.74002,1.07993
21.03,0.846422,1.26832,1.88408,1.02818,2.73136,1.08009
21.04,0.84482,1.26881,1.87562,1.02008,2.72275,1.08018
21.05,0.84333,1.26942,1.86718,1.01205,2.71417,1.08036
21.06,0.841796,1.26992,1.85875,1.00398,2.70561,1.08046
21.07,0.840428,1.27047,1.85034,0.995886,2.69703,1.08063
21.08,0.839099,1.27104,1.84194,0.987885,2.68847,1.08076
21.09,0.837768,1.27169,1.83356,0.979932,2.6799,1.08091
21.1,0.836278,1.27232,1.82519,0.971977,2.67133,1.08106
21.11,0.834839,1.27295,1.81683,0.964056,2.66278,1.0812
21.12,0.833459,1.27361,1.80849,0.956148,2.65426,1.08137
21.13,0.83202,1.27423,1.80017,0.948269,2.64576,1.08149
21.14,0.830487,1.27488,1.79185,0.940349,2.63725,1.08168
21.15,0.829051,1.27546,1.78356,0.932448,2.62876,1.08179
21.16,0.827586,1.27618,1.77527,0.924594,2.62027,1.082
21.17,0.826087,1.27683,1.767,0.916768,2.61178,1.08212
21.18,0.824334,1.27756,1.75875,0.908952,2.60331,1.08232
21.19,0.822738,1.27821,1.75052,0.90118,2.5949,1.08247
21.2,0.821149,1.27894,1.7423,0.893444,2.5865,1.08266
21.21,0.819326,1.27967,1.73409,0.885762,2.57811,1.08282
21.22,0.817672,1.28038,1.72591,0.878032,2.56972,1.083
21.23,0.81601,1.28109,1.71774,0.870304,2.56134,1.08318
21.24,0.814274,1.28185,1.70959,0.862669,2.55295,1.08335
21.25,0.812351,1.28269,1.70146,0.855078,2.54458,1.08355
21.26,0.810432,1.28346,1.69334,0.847494,2.53623,1.08371
21.27,0.808633,1.28431,1.68525,0.839952,2.52791,1.08393
21.28,0.80684,1.28509,1.67717,0.832426,2.51961,1.08409
21.29,0.804994,1.286,1.66911,0.824947,2.51131,1.08433
21.3,0.803007,1.28677,1.66107,0.817434,2.50303,1.08448
21.31,0.801199,1.28765,1.65305,0.809926,2.49474,1.08473
21.32,0.799213,1.28849,1.64505,0.802475,2.48647,1.0849
21.33,0.797149,1.28943,1.63707,0.795075,2.47822,1.08515
21.34,0.795134,1.29026,1.6291,0.78768,2.47003,1.08533
21.35,0.793138,1.2912,1.62116,0.780341,2.46185,1.08558
21.36,0.790959,1.29208,1.61324,0.773031,2.45369,1.08578
21.37,0.78884,1.29309,1.60534,0.7658,2.44553,1.08602
21.38,0.78673,1.29407,1.59747,0.758591,2.43738,1.08623
21.39,0.784597,1.29505,1.58961,0.751342,2.42923,1.08648
21.4,0.782221,1.29605,1.58177,0.744138,2.4211,1.08671
21.41,0.780093,1.29711,1.57396,0.737027,2.41299,1.08696
21.42,0.777855,1.29818,1.56617,0.729963,2.40492,1.0872
21.43,0.775642,1.29926,1.5584,0.722907,2.39686,1.08745
21.44,0.773283,1.30037,1.55066,0.715904,2.38882,1.0877
21.45,0.770963,1.30148,1.54294,0.70892,2.38079,1.08795
21.46,0.768646,1.30265,1.53524,0.701999,2.37277,1.08821
21.47,0.766341,1.30379,1.52756,0.695063,2.36477,1.08847
21.48,0.76386,1.30494,1.51991,0.688122,2.35677,1.08874
21.49,0.761524,1.30608,1.51229,0.681234,2.34884,1.08901
21.5,0.7591,1.30726,1.50468,0.674402,2.34093,1.08929
21.51,0.7566,1.30845,1.4971,0.667612,2.33304,1.08957
21.52,0.754049,1.30967,1.48955,0.660845,2.32516,1.08985
21.53,0.751572,1.31093,1.48202,0.654141,2.3173,1.09014
21.54,0.748915,1.31222,1.47452,0.647473,2.30944,1.09043
21.55,0.746357,1.31357,1.46704,0.640891,2.3016,1.09073
21.56,0.743528,1.31494,1.45959,0.634336,2.29377,1.09103
21.57,0.740885,1.31626,1.45217,0.627748,2.28599,1.09134
21.58,0.738157,1.31759,1.44478,0.621188,2.27823,1.09165
21.59,0.735391,1.31899,1.43741,0.614737,2.2705,1.09197
21.6,0.732456,1.32044,1.43007,0.608353,2.26278,1.09228
21.61,0.729676,1.32189,1.42276,0.60197,2.25508,1.09262
21.62,0.726931,1.32336,1.41547,0.595638,2.2474,1.09293
21.63,0.724095,1.32488,1.40822,0.589345,2.23973,1.09328
21.64,0.721119,1.32639,1.40099,0.583093,2.23208,1.0936
21.65,0.718235,1.32796,1.39379,0.576905,2.22449,1.09396
21.66,0.715285,1.32944,1.38663,0.570709,2.21694,1.09428
21.67,0.712294,1.33097,1.37949,0.564514,2.2094,1.09465
21.68,0.709206,1.33246,1.37238,0.558366,2.20189,1.09497
21.69,0.706197,1.33409,1.3653,0.552282,2.19439,1.09536
21.7,0.703152,1.33565,1.35825,0.54626,2.18691,1.09567
21.71,0.700113,1.33733,1.35124,0.540249,2.17945,1.09608
21.72,0.696824,1.33895,1.34425,0.534295,2.17201,1.09641
21.73,0.693694,1.34069,1.3373,0.528399,2.1646,1.09682
21.74,0.690489,1.34236,1.33038,0.522552,2.15724,1.09717
21.75,0.687287,1.34417,1.32349,0.516789,2.14989,1.09758
21.76,0.683795,1.34595,1.31663,0.511081,2.14258,1.09796
21.77,0.680485,1.34774,1.30981,0.505343,2.13528,1.09836
21.78,0.677202,1.34949,1.30302,0.499605,2.12802,1.09876
21.79,0.673752,1.35131,1.29627,0.493958,2.12077,1.09917
21.8,0.670423,1.35323,1.28954,0.488402,2.11355,1.09959
21.81,0.667109,1.35512,1.28286,0.482903,2.10635,1.09999
21.82,0.663713,1.35706,1.2762,0.477413,2.09922,1.10044
21.83,0.660185,1.35892,1.26958,0.471974,2.09212,1.10082
21.84,0.656657,1.36094,1.263,0.466596,2.08504,1.10131
21.85,0.653158,1.36288,1.25645,0.461249,2.078,1.10172
21.86,0.649487,1.36493,1.24993,0.455963,2.07097,1.10219
21.87,0.645923,1.36698,1.24346,0.45074,2.06397,1.10263
21.88,0.642333,1.36902,1.23701,0.445503,2.057,1.10308
21.89,0.638582,1.37107,1.23061,0.440279,2.05005,1.10356
21.9,0.634991,1.37311,1.22424,0.435113,2.04313,1.10399
21.91,0.631297,1.37526,1.21791,0.430023,2.03626,1.1045
21.92,0.627602,1.37736,1.21161,0.424992,2.02943,1.10494
21.93,0.623759,1.37957,1.20536,0.420014,2.02262,1.10546
21.94,0.619991,1.38175,1.19914,0.415071,2.01585,1.10594
21.95,0.616083,1.38396,1.19296,0.410184,2.0091,1.10642
21.96,0.612188,1.38626,1.18681,0.405381,2.00239,1.10694
21.97,0.608279,1.3885,1.18071,0.40062,1.99571,1.10739
21.98,0.604406,1.3909,1.17465,0.395934,1.98907,1.10795
21.99,0.600416,1.3933,1.16862,0.391343,1.98244,1.10844
22,0.596355,1.39573,1.16264,0.386803,1.97588,1.10896
22.01,0.592277,1.39813,1.15669,0.382247,1.96936,1.1095
22.02,0.588109,1.40045,1.15079,0.377706,1.96288,1.10998
22.03,0.584075,1.40287,1.14493,0.373192,1.95642,1.11053
22.04,0.579946,1.40528,1.13911,0.36878,1.95,1.11103
22.05,0.57579,1.40777,1.13333,0.364442,1.94362,1.11156
22.06,0.571584,1.41029,1.12759,0.360161,1.93726,1.11208
22.07,0.567402,1.41278,1.12189,0.355932,1.93095,1.11257
22.08,0.56325,1.41536,1.11624,0.351727,1.92466,1.11314
22.09,0.559049,1.4179,1.11063,0.347587,1.91842,1.11364
22.1,0.554807,1.42051,1.10506,0.343514,1.91222,1.11418
22.11,0.550592,1.42312,1.09953,0.339474,1.90606,1.11472
22.12,0.546352,1.42569,1.09404,0.335487,1.89994,1.11521
22.13,0.5421,1.4284,1.0886,0.331567,1.89386,1.11579
22.14,0.537773,1.43109,1.0832,0.327715,1.88782,1.11632
22.15,0.533432,1.43375,1.07784,0.323878,1.88181,1.11684
22.16,0.529071,1.43645,1.07253,0.320047,1.87585,1.11741
22.17,0.524697,1.43908,1.06726,0.316248,1.86993,1.11793
22.18,0.520201,1.44177,1.06204,0.312496,1.86404,1.11849
22.19,0.515798,1.44453,1.05685,0.308837,1.8582,1.11905
22.2,0.511377,1.44724,1.05172,0.305228,1.8524,1.11956
22.21,0.506969,1.45004,1.04662,0.301679,1.84666,1.12014
22.22,0.502495,1.45285,1.04158,0.29819,1.84095,1.1207
22.23,0.498035,1.45562,1.03657,0.294756,1.83529,1.12121
22.24,0.493524,1.45849,1.03161,0.291347,1.82967,1.12181
22.25,0.489069,1.46134,1.0267,0.288,1.82409,1.12237
22.26,0.484622,1.46416,1.02183,0.284711,1.81855,1.12289
22.27,0.480022,1.46712,1.01701,0.28149,1.81306,1.1235
22.28,0.475453,1.47003,1.01223,0.278315,1.80761,1.12406
22.29,0.470835,1.4729,1.00749,0.275178,1.8022,1.12458
22.3,0.466147,1.47591,1.00281,0.272102,1.79685,1.12519
22.31,0.461574,1.4789,0.998169,0.269091,1.79153,1.12577
22.32,0.457021,1.48185,0.993575,0.266142,1.78626,1.1263
22.33,0.452439,1.4849,0.989027,0.263231,1.78105,1.1269
22.34,0.447907,1.48787,0.984524,0.260319,1.77587,1.12747
22.35,0.443294,1.49077,0.980066,0.257433,1.77074,1.128
22.36,0.438719,1.49375,0.975655,0.254585,1.76567,1.12859
22.37,0.434058,1.49671,0.97129,0.251782,1.76063,1.12916
22.38,0.429475,1.49964,0.966971,0.249037,1.75565,1.12969
22.39,0.424898,1.50266,0.962697,0.246375,1.75072,1.13026
22.4,0.420307,1.5057,0.95847,0.243756,1.74583,1.13084
22.41,0.415728,1.50868,0.954288,0.24118,1.741,1.13138
22.42,0.411149,1.51169,0.950152,0.238671,1.73622,1.13191
22.43,0.406558,1.51478,0.946062,0.236209,1.73148,1.1325
22.44,0.401926,1.51786,0.942019,0.233811,1.72677,1.13305
22.45,0.39733,1.52086,0.938021,0.231442,1.72213,1.13357
22.46,0.392755,1.52394,0.93407,0.229104,1.71754,1.13414
22.47,0.388178,1.52702,0.930164,0.226815,1.71299,1.13471
22.48,0.383633,1.53004,0.926304,0.224574,1.7085,1.13524
22.49,0.379074,1.53305,0.922489,0.222378,1.70407,1.13576
22.5,0.374518,1.53616,0.918721,0.220234,1.69968,1.13633
22.51,0.369917,1.53923,0.914998,0.218136,1.69534,1.13688
22.52,0.36538,1.54223,0.91132,0.216062,1.69106,1.13739
22.53,0.360836,1.54524,0.907688,0.214022,1.68684,1.13792
22.54,0.356297,1.54831,0.904101,0.212019,1.68264,1.13849
22.55,0.351789,1.55132,0.900559,0.210058,1.67852,1.13902
22.56,0.347264,1.55428,0.897062,0.208141,1.67445,1.13953
22.57,0.342802,1.55729,0.89361,0.206266,1.67041,1.14005
22.58,0.338402,1.56037,0.890203,0.204436,1.6664,1.1406
22.59,0.33395,1.56338,0.886841,0.202646,1.66245,1.14112
22.6,0.329498,1.5663,0.883522,0.200868,1.65857,1.1416
22.61,0.325069,1.56919,0.880248,0.199099,1.65473,1.14208
22.62,0.320733,1.57213,0.877018,0.19735,1.65092,1.14261
22.63,0.316341,1.575,0.873831,0.195626,1.64719,1.1431
22.64,0.311973,1.5778,0.870688,0.193936,1.64351,1.14357
22.65,0.307644,1.58057,0.867588,0.192283,1.63988,1.14401
22.66,0.303369,1.58345,0.864532,0.19067,1.63628,1.14452
22.67,0.299061,1.58627,0.861518,0.189094,1.63274,1.14501
22.68,0.294762,1.58903,0.858548,0.187556,1.62927,1.14546
22.69,0.290586,1.59178,0.85562,0.186077,1.62584,1.1459
22.7,0.286371,1.59456,0.852734,0.184628,1.62244,1.14634
22.71,0.282229,1.59733,0.84989,0.183199,1.61911,1.14681
22.72,0.278071,1.60002,0.847086,0.181795,1.61585,1.14726
22.73,0.273988,1.60268,0.844324,0.180408,1.61262,1.14769
22.74,0.269913,1.60533,0.841603,0.179056,1.6094,1.14809
22.75,0.2658,1.60802,0.838924,0.177731,1.6062,1.1485
22.76,0.261746,1.61072,0.836284,0.176437,1.60306,1.14895
22.77,0.257691,1.61337,0.833686,0.175179,1.59998,1.14937
22.78,0.253741,1.61595,0.831127,0.173948,1.59697,1.14977
22.79,0.24982,1.61848,0.828609,0.172745,1.594,1.15014
22.8,0.245852,1.621,0.82613,0.171572,1.59107,1.1505
22.81,0.241979,1.62354,0.823689,0.170412,1.5882,1.15091
22.82,0.238122,1.62598,0.821287,0.169266,1.5854,1.1513
22.83,0.234257,1.62836,0.818924,0.168137,1.58265,1.15167
22.84,0.230499,1.63069,0.816599,0.16703,1.57996,1.15202
22.85,0.226761,1.633,0.814311,0.165947,1.57728,1.15235
22.86,0.223062,1.63527,0.81206,0.164885,1.57465,1.15268
22.87,0.219314,1.63755,0.809847,0.163846,1.57209,1.15304
22.88,0.215671,1.63977,0.80767,0.162829,1.56959,1.15338
22.89,0.212062,1.64194,0.80553,0.161834,1.56713,1.15371
22.9,0.208511,1.64406,0.803426,0.160859,1.56471,1.15401
22.91,0.205008,1.64616,0.801357,0.159904,1.56232,1.1543
22.92,0.201498,1.6482,0.799324,0.15897,1.55997,1.15456
22.93,0.198047,1.65021,0.797325,0.158057,1.55771,1.15486
22.94,0.194605,1.6522,0.795361,0.157164,1.55549,1.15516
22.95,0.191224,1.65415,0.793431,0.15629,1.55331,1.15544
22.96,0.187853,1.65606,0.791534,0.155433,1.55116,1.1557
22.97,0.184534,1.65794,0.789671,0.154588,1.54903,1.15595
22.98,0.18125,1.65978,0.787841,0.15375,1.54692,1.15618
22.99,0.178014,1.66156,0.786043,0.15291,1.54484,1.15639
23,0.174799,1.6633,0.784277,0.152071,1.54282,1.15662
23.01,0.17163,1.66498,0.782544,0.151237,1.54086,1.15685
23.02,0.168483,1.66659,0.780841,0.150408,1.53895,1.15706
23.03,0.1654,1.66813,0.77917,0.149586,1.53709,1.15726
23.04,0.162319,1.6696,0.77753,0.14877,1.53526,1.15745
23.05,0.159284,1.67103,0.77592,0.147962,1.53348,1.15762
23.06,0.15631,1.6724,0.774341,0.14716,1.53173,1.15777
23.07,0.153346,1.67373,0.772792,0.146367,1.53,1.15792
23.08,0.150439,1.675,0.771271,0.145583,1.52834,1.15806
23.09,0.147571,1.67625,0.76978,0.144803,1.52672,1.15822
23.1,0.144725,1.67743,0.768318,0.144034,1.52515,1.15837
23.11,0.141921,1.67856,0.766884,0.143271,1.52363,1.1585
23.12,0.139132,1.67963,0.765478,0.142517,1.52213,1.15863
23.13,0.136394,1.68065,0.764099,0.141769,1.52068,1.15874
23.14,0.133691,1.68162,0.762748,0.141029,1.51926,1.15883
23.15,0.13101,1.68255,0.761424,0.140293,1.51787,1.15892
23.16,0.128396,1.68342,0.760126,0.139557,1.5165,1.15899
23.17,0.12582,1.68423,0.758854,0.138813,1.51516,1.15905
23.18,0.123282,1.68501,0.757606,0.138075,1.51387,1.15912
23.19,0.120772,1.68576,0.756385,0.137342,1.51262,1.15919
23.2,0.118301,1.68643,0.755187,0.136607,1.51141,1.15926
23.21,0.11589,1.68706,0.754015,0.135882,1.51024,1.15931
23.22,0.113493,1.68764,0.752866,0.135163,1.5091,1.15936
23.23,0.111136,1.68816,0.751741,0.134443,1.508,1.15939
23.24,0.108834,1.68865,0.75064,0.133732,1.50692,1.15941
23.25,0.106571,1.68909,0.749561,0.133029,1.50587,1.15943
23.26,0.104333,1.68948,0.748505,0.132328,1.50485,1.15943
23.27,0.10213,1.68983,0.747472,0.131632,1.50386,1.15942
23.28,0.0999815,1.69015,0.74646,0.130946,1.50289,1.1594
23.29,0.0978638,1.69044,0.74547,0.13027,1.50195,1.15937
23.3,0.0957735,1.69069,0.744501,0.129589,1.50104,1.15935
23.31,0.0937358,1.69092,0.743552,0.128907,1.50015,1.15934
23.32,0.0917135,1.69109,0.742624,0.128235,1.49932,1.15931
23.33,0.0897458,1.69116,0.741716,0.127573,1.49856,1.15928
23.34,0.0878197,1.69121,0.740828,0.12692,1.49782,1.15924
23.35,0.0859146,1.69123,0.739959,0.126271,1.4971,1.15919
23.36,0.0840575,1.69124,0.739109,0.125626,1.49638,1.15914
23.37,0.0822127,1.69122,0.738278,0.12499,1.49568,1.15907
23.38,0.0804012,1.69119,0.737464,0.124362,1.49499,1.159
23.39,0.0786373,1.69113,0.736667,0.12374,1.49432,1.15892
23.4,0.0768805,1.69103,0.735888,0.12311,1.49367,1.15883
23.41,0.0751658,1.69091,0.735127,0.122484,1.49303,1.15874
23.42,0.0734808,1.69076,0.734382,0.121868,1.49242,1.15863
23.43,0.0718331,1.69059,0.733654,0.121259,1.49182,1.15853
23.44,0.0702125,1.69038,0.732942,0.12065,1.49124,1.15841
23.45,0.0686224,1.69014,0.732247,0.120038,1.49069,1.15829
23.46,0.0670559,1.68989,0.731567,0.119438,1.49015,1.15817
23.47,0.0655342,1.68963,0.730902,0.118848,1.48964,1.15806
23.48,0.0640166,1.68936,0.730253,0.118266,1.48914,1.15795
23.49,0.062544,1.68905,0.729619,0.11769,1.48867,1.15783
23.5,0.0611114,1.68871,0.729,0.117111,1.48822,1.1577
23.51,0.0597015,1.68834,0.728394,0.116536,1.48778,1.15757
23.52,0.0583095,1.68795,0.727803,0.115969,1.48737,1.15743
23.53,0.0569477,1.68753,0.727226,0.11541,1.48698,1.15728
23.54,0.0556272,1.68709,0.726662,0.114862,1.48661,1.15713
23.55,0.0543251,1.68663,0.726111,0.114323,1.48626,1.15698
23.56,0.0530555,1.68614,0.725573,0.113779,1.48594,1.15682
23.57,0.0518074,1.68562,0.725048,0.113243,1.48563,1.15666
23.58,0.0505938,1.68508,0.724536,0.112715,1.48534,1.15649
23.59,0.0493975,1.68452,0.724035,0.112193,1.48507,1.15632
23.6,0.0482212,1.68393,0.723546,0.111679,1.48483,1.15614
23.61,0.0470902,1.68331,0.723069,0.11117,1.4846,1.15596
23.62,0.0459744,1.68267,0.722603,0.110664,1.48439,1.15577
23.63,0.0448747,1.682,0.722149,0.110156,1.48421,1.15558
23.64,0.0438167,1.68131,0.721705,0.109655,1.48405,1.15539
23.65,0.0427741,1.68059,0.721272,0.10916,1.4839,1.15519
23.66,0.0417467,1.67986,0.720849,0.108666,1.48377,1.15499
23.67,0.0407376,1.6791,0.720435,0.108173,1.48366,1.15479
23.68,0.0397685,1.67832,0.720032,0.107681,1.48356,1.15458
23.69,0.0387964,1.67752,0.719638,0.107191,1.48348,1.15437
23.7,0.0378594,1.6767,0.719254,0.106706,1.48341,1.15416
23.71,0.036942,1.67589,0.718879,0.106224,1.48336,1.15396
23.72,0.0360491,1.67507,0.718513,0.105747,1.48332,1.15376
23.73,0.0351841,1.67423,0.718156,0.105274,1.48329,1.15356
23.74,0.034333,1.67337,0.717807,0.104796,1.48327,1.15335
23.75,0.033526,1.6725,0.717467,0.104323,1.48327,1.15314
23.76,0.032723,1.67162,0.717134,0.103855,1.48328,1.15293
23.77,0.0319275,1.67073,0.71681,0.10339,1.48329,1.15272
23.78,0.0311757,1.66983,0.716493,0.10293,1.48332,1.15251
23.79,0.0304604,1.66892,0.716184,0.102475,1.48336,1.15229
23.8,0.0297477,1.668,0.715882,0.102024,1.4834,1.15207
23.81,0.0290734,1.66708,0.715587,0.101577,1.48346,1.15185
23.82,0.0284189,1.66615,0.715299,0.101136,1.48352,1.15163
23.83,0.0277744,1.66521,0.715017,0.100698,1.4836,1.15141
23.84,0.0271491,1.66427,0.714741,0.100265,1.48368,1.15119
23.85,0.0265366,1.66332,0.714472,0.0998363,1.48377,1.15096
23.86,0.0259479,1.66237,0.714208,0.0994109,1.48386,1.15074
23.87,0.0253753,1.66141,0.713951,0.0989825,1.48396,1.15051
23.88,0.0248142,1.66045,0.713699,0.098559,1.48407,1.15029
23.89,0.0242691,1.65948,0.713453,0.0981411,1.48419,1.15006
23.9,0.0237467,1.65852,0.713212,0.0977282,1.48431,1.14984
23.91,0.0232257,1.65756,0.712977,0.09732,1.48444,1.14961
23.92,0.0227332,1.65659,0.712746,0.0969164,1.48457,1.14939
23.93,0.022264,1.65562,0.712521,0.0965171,1.48471,1.14917
23.94,0.0217941,1.65466,0.7123,0.0961226,1.48486,1.14894
23.95,0.0213402,1.65369,0.712084,0.0957324,1.48501,1.14872
23.96,0.0208839,1.65273,0.711872,0.0953464,1.48516,1.14849
23.97,0.0204484,1.65176,0.711665,0.0949648,1.48532,1.14827
23.98,0.0200028,1.6508,0.711462,0.0945875,1.48549,1.14805
23.99,0.0196075,1.64984,0.711264,0.0942142,1.48566,1.14783
24,0.0192122,1.64888,0.711069,0.0938452,1.48583,1.14761
24.01,0.0188333,1.64792,0.710878,0.0934783,1.48601,1.14739
24.02,0.0184582,1.64695,0.710691,0.0931087,1.48619,1.14717
24.03,0.0180804,1.64599,0.710508,0.0927389,1.48637,1.14695
24.04,0.0177254,1.64502,0.710328,0.0923689,1.48656,1.14673
24.05,0.0173884,1.64405,0.710152,0.0919998,1.48675,1.14652
24.06,0.017048,1.64309,0.709979,0.0916328,1.48693,1.1463
24.07,0.0167131,1.64213,0.709809,0.0912679,1.48713,1.14609
24.08,0.0164203,1.64117,0.709643,0.0909053,1.48732,1.14588
24.09,0.0161158,1.64022,0.709479,0.0905453,1.48751,1.14566
24.1,0.0158323,1.63927,0.709318,0.0901875,1.4877,1.14545
24.11,0.0155753,1.63833,0.709161,0.0898316,1.4879,1.14524
24.12,0.0153142,1.63739,0.709005,0.0894786,1.48809,1.14504
24.13,0.0150661,1.63646,0.708852,0.089128,1.48828,1.14483
24.14,0.0148539,1.63553,0.708702,0.0887796,1.48848,1.14462
24.15,0.0146231,1.6346,0.708554,0.0884337,1.48867,1.14442
24.16,0.0143878,1.63369,0.708408,0.0880906,1.48887,1.14422
24.17,0.0141703,1.63278,0.708264,0.08775,1.48907,1.14402
24.18,0.0139661,1.63188,0.708122,0.0874116,1.48926,1.14383
24.19,0.0137657,1.63098,0.707983,0.0870753,1.48946,1.14363
24.2,0.0135862,1.63009,0.707845,0.0867408,1.48965,1.14344
24.21,0.0134027,1.62921,0.70771,0.0864091,1.48985,1.14325
24.22,0.0132186,1.62834,0.707576,0.08608,1.49004,1.14306
24.23,0.0130643,1.62747,0.707443,0.0857533,1.49023,1.14287
24.24,0.0129137,1.62661,0.707313,0.0854287,1.49042,1.14269
24.25,0.0127816,1.62576,0.707183,0.0851065,1.49061,1.1425
24.26,0.0126424,1.62491,0.707056,0.0847866,1.49079,1.14232
24.27,0.0125148,1.62408,0.706929,0.0844698,1.49098,1.14214
24.28,0.0123925,1.62325,0.706804,0.0841556,1.49116,1.14196
24.29,0.0122779,1.62243,0.70668,0.0838439,1.49135,1.14178
24.3,0.0121786,1.62161,0.706557,0.0835346,1.49153,1.14161
24.31,0.0120689,1.62081,0.706435,0.0832275,1.4917,1.14143
24.32,0.0119854,1.62001,0.706314,0.0829229,1.49188,1.14126
24.33,0.0119037,1.61922,0.706194,0.0826203,1.49205,1.14109
24.34,0.0118346,1.61844,0.706074,0.0823209,1.49223,1.14092
24.35,0.0117714,1.61767,0.705956,0.0820242,1.4924,1.14076
24.36,0.0117062,1.61689,0.705838,0.0817302,1.49256,1.14059
24.37,0.0116444,1.61613,0.705721,0.0814388,1.49273,1.14042
24.38,0.0115946,1.61538,0.705604,0.0811498,1.49289,1.14025
24.39,0.011554,1.61464,0.705487,0.0808631,1.49305,1.14009
24.4,0.0115166,1.6139,0.705371,0.080579,1.49321,1.13993
24.41,0.0114922,1.61317,0.705256,0.0802976,1.49337,1.13977
24.42,0.0114587,1.61245,0.705141,0.0800159,1.49352,1.13961
24.43,0.0114424,1.61174,0.705026,0.0797363,1.49367,1.13945
24.44,0.0114173,1.61103,0.704911,0.0794594,1.49382,1.13929
24.45,0.0113978,1.61033,0.704796,0.079185,1.49397,1.13914
24.46,0.01139,1.60965,0.704682,0.078913,1.49411,1.13898
24.47,0.0113902,1.60896,0.704568,0.0786432,1.49425,1.13883
24.48,0.0113858,1.60829,0.704453,0.0783757,1.49439,1.13868
24.49,0.0113848,1.60763,0.704339,0.078111,1.49452,1.13853
24.5,0.0113906,1.60697,0.704225,0.0778471,1.49465,1.13839
24.51,0.0113933,1.60632,0.70411,0.0775842,1.49478,1.13824
24.52,0.0113972,1.60568,0.703996,0.0773215,1.49491,1.1381
24.53,0.0114058,1.60505,0.703881,0.0770596,1.49503,1.13795
24.54,0.0114152,1.60442,0.703766,0.0767986,1.49515,1.13781
24.55,0.0114327,1.6038,0.703651,0.0765386,1.49526,1.13767
24.56,0.0114455,1.60318,0.703536,0.0762792,1.49538,1.13754
24.57,0.0114658,1.60257,0.703421,0.0760206,1.49549,1.1374
24.58,0.0114844,1.60197,0.703306,0.0757637,1.49559,1.13726
24.59,0.0114293,1.60138,0.70319,0.0755076,1.49569,1.13713
24.6,0.011469,1.6008,0.703075,0.0752523,1.49579,1.137
24.61,0.0115224,1.60023,0.702959,0.0749977,1.49589,1.13687
24.62,0.0115671,1.59966,0.702843,0.0747444,1.49598,1.13675
24.63,0.0116164,1.5991,0.702726,0.074492,1.49607,1.13662
24.64,0.0116578,1.59855,0.702609,0.0742404,1.49615,1.1365
24.65,0.0117092,1.598,0.702491,0.0739896,1.49623,1.13638
24.66,0.0117376,1.59747,0.702373,0.0737397,1.49631,1.13626
24.67,0.0117913,1.59694,0.702255,0.073491,1.49639,1.13614
24.68,0.0118297,1.59642,0.702136,0.0732442,1.49646,1.13602
24.69,0.0118822,1.59591,0.702017,0.0729969,1.49652,1.13591
24.7,0.0119276,1.5954,0.701897,0.0727505,1.49659,1.1358
24.71,0.0119742,1.59491,0.701776,0.0725052,1.49665,1.13569
