time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.19,0.769583,1.87252,27.4929,26.7357,28.0228,1.20511
18.2,0.769598,1.87256,27.4852,26.728,28.0151,1.20511
18.21,0.769578,1.87262,27.4775,26.7203,28.0074,1.20512
18.22,0.769629,1.87268,27.4698,26.7127,27.9997,1.20512
18.23,0.769555,1.87275,27.4621,26.705,27.992,1.20513
18.24,0.769529,1.87281,27.4544,26.6973,27.9843,1.20514
18.25,0.76954,1.8728,27.4467,26.6896,27.9766,1.20514
18.26,0.769569,1.87277,27.439,26.6819,27.9689,1.20515
18.27,0.769599,1.87276,27.4314,26.6742,27.9612,1.20515
18.28,0.769647,1.87279,27.4237,26.6665,27.9535,1.20516
18.29,0.769675,1.87279,27.416,26.6588,27.9458,1.20515
18.3,0.769661,1.87284,27.4083,26.6511,27.9381,1.20517
18.31,0.769475,1.87287,27.4006,26.6435,27.9304,1.20516
18.32,0.769471,1.87298,27.3929,26.6358,27.9227,1.20518
18.33,0.769492,1.87296,27.3852,26.6281,27.915,1.20517
18.34,0.769509,1.87291,27.3775,26.6204,27.9073,1.2052
18.35,0.769543,1.87286,27.3698,26.6126,27.8996,1.20518
18.36,0.769557,1.87293,27.3621,26.605,27.8919,1.20521
18.37,0.769575,1.87292,27.3544,26.5973,27.8842,1.20519
18.38,0.769606,1.873,27.3467,26.5896,27.8766,1.20522
18.39,0.769473,1.873,27.339,26.5819,27.8689,1.2052
18.4,0.769418,1.87309,27.3313,26.5743,27.8612,1.20524
18.41,0.769397,1.87303,27.3236,26.5665,27.8535,1.20521
18.42,0.769439,1.87303,27.316,26.5588,27.8458,1.20525
18.43,0.76947,1.87296,27.3083,26.5511,27.8381,1.20522
18.44,0.769515,1.87302,27.3006,26.5434,27.8304,1.20526
18.45,0.769564,1.87295,27.2929,26.5357,27.8227,1.20522
18.46,0.769727,1.87303,27.2852,26.528,27.815,1.20527
18.47,0.769741,1.873,27.2775,26.5203,27.8073,1.20523
18.48,0.769727,1.87314,27.2698,26.5127,27.7996,1.20528
18.49,0.76966,1.87309,27.2621,26.505,27.7919,1.20524
18.5,0.769649,1.8731,27.2544,26.4972,27.7842,1.20529
18.51,0.76962,1.87299,27.2467,26.4895,27.7765,1.20524
18.52,0.769647,1.8731,27.239,26.4818,27.7688,1.2053
18.53,0.769643,1.87307,27.2313,26.4741,27.7611,1.20525
18.54,0.769683,1.87321,27.2236,26.4665,27.7534,1.20531
18.55,0.769754,1.87318,27.2159,26.4588,27.7457,1.20526
18.56,0.769681,1.87334,27.2082,26.4511,27.738,1.20533
18.57,0.769783,1.87328,27.2005,26.4435,27.7303,1.20528
18.58,0.769797,1.87334,27.1928,26.4357,27.7226,1.20533
18.59,0.769831,1.87325,27.1851,26.428,27.7149,1.20529
18.6,0.769837,1.87335,27.1774,26.4203,27.7072,1.20534
18.61,0.769877,1.87329,27.1698,26.4126,27.6995,1.2053
18.62,0.769961,1.87339,27.1621,26.405,27.6918,1.20535
18.63,0.769965,1.87336,27.1544,26.3973,27.6841,1.20531
18.64,0.769946,1.8735,27.1467,26.3896,27.6764,1.20536
18.65,0.76994,1.87348,27.139,26.3819,27.6687,1.20532
18.66,0.76998,1.8735,27.1313,26.3742,27.661,1.20537
18.67,0.769989,1.8734,27.1236,26.3665,27.6533,1.20534
18.68,0.770011,1.87349,27.1159,26.3588,27.6456,1.20538
18.69,0.770027,1.87347,27.1082,26.3511,27.6379,1.20535
18.7,0.770026,1.87356,27.1005,26.3434,27.6302,1.20539
18.71,0.770015,1.87355,27.0928,26.3357,27.6224,1.20536
18.72,0.769952,1.87364,27.0851,26.3281,27.6147,1.20539
18.73,0.769896,1.87363,27.0774,26.3204,27.607,1.20537
18.74,0.769859,1.87363,27.0697,26.3126,27.5993,1.2054
18.75,0.769908,1.87353,27.062,26.3049,27.5916,1.20538
18.76,0.769898,1.87355,27.0543,26.2972,27.5839,1.2054
18.77,0.769934,1.87352,27.0466,26.2895,27.5762,1.20539
18.78,0.769996,1.87355,27.0389,26.2818,27.5685,1.20541
18.79,0.770058,1.87355,27.0312,26.2741,27.5608,1.2054
18.8,0.770041,1.87362,27.0235,26.2664,27.5531,1.20542
18.81,0.770051,1.87367,27.0158,26.2588,27.5454,1.20541
18.82,0.77005,1.87366,27.0081,26.251,27.5377,1.20543
18.83,0.770009,1.87358,27.0004,26.2433,27.53,1.20542
18.84,0.770054,1.87362,26.9927,26.2356,27.5223,1.20543
18.85,0.769993,1.87366,26.985,26.2279,27.5146,1.20543
18.86,0.770061,1.87371,26.9773,26.2202,27.5069,1.20544
18.87,0.770088,1.87376,26.9696,26.2126,27.4992,1.20545
18.88,0.770051,1.87381,26.9619,26.2049,27.4915,1.20545
18.89,0.770019,1.87387,26.9542,26.1972,27.4838,1.20546
18.9,0.770024,1.87385,26.9465,26.1895,27.4761,1.20546
18.91,0.77006,1.87381,26.9388,26.1818,27.4684,1.20546
18.92,0.770091,1.87379,26.9311,26.174,27.4607,1.20546
18.93,0.77013,1.87382,26.9234,26.1664,27.453,1.20547
18.94,0.770174,1.87381,26.9157,26.1587,27.4453,1.20547
18.95,0.770169,1.87386,26.908,26.151,27.4376,1.20548
18.96,0.770173,1.87389,26.9003,26.1433,27.4299,1.20547
18.97,0.770163,1.87398,26.8926,26.1356,27.4222,1.20549
18.98,0.770162,1.87395,26.8849,26.1279,27.4145,1.20548
18.99,0.770184,1.87393,26.8772,26.1202,27.4068,1.2055
19,0.770226,1.8739,26.8695,26.1125,27.3991,1.20548
19.01,0.770254,1.87397,26.8618,26.1048,27.3914,1.20551
19.02,0.770285,1.87395,26.8541,26.0971,27.3837,1.20549
19.03,0.770277,1.87402,26.8464,26.0894,27.376,1.20552
19.04,0.770261,1.874,26.8387,26.0817,27.3683,1.20549
19.05,0.770138,1.87409,26.831,26.074,27.3606,1.20553
19.06,0.769978,1.87402,26.8233,26.0663,27.3529,1.2055
19.07,0.770015,1.87401,26.8156,26.0586,27.3452,1.20554
19.08,0.770058,1.87392,26.8079,26.0508,27.3375,1.2055
19.09,0.770167,1.87397,26.8002,26.0431,27.3298,1.20554
19.1,0.770211,1.8739,26.7925,26.0354,27.3221,1.20551
19.11,0.770275,1.87397,26.7848,26.0277,27.3144,1.20555
19.12,0.770303,1.87393,26.7771,26.02,27.3067,1.20551
19.13,0.770275,1.87406,26.7694,26.0124,27.299,1.20556
19.14,0.770255,1.874,26.7617,26.0047,27.2912,1.20552
19.15,0.770265,1.874,26.754,25.9969,27.2835,1.20557
19.16,0.770253,1.87387,26.7463,25.9892,27.2758,1.20552
19.17,0.77028,1.87398,26.7386,25.9815,27.2681,1.20558
19.18,0.770266,1.87393,26.7309,25.9738,27.2604,1.20553
19.19,0.770303,1.87408,26.7232,25.9661,27.2527,1.20558
19.2,0.770326,1.87404,26.7155,25.9585,27.245,1.20553
19.21,0.770246,1.8742,26.7078,25.9508,27.2373,1.20559
19.22,0.770261,1.87413,26.7001,25.9431,27.2296,1.20554
19.23,0.770292,1.8742,26.6924,25.9354,27.2219,1.2056
19.24,0.770255,1.8741,26.6847,25.9277,27.2142,1.20555
19.25,0.770285,1.87421,26.677,25.92,27.2065,1.2056
19.26,0.770268,1.87414,26.6693,25.9123,27.1988,1.20555
19.27,0.770357,1.87426,26.6616,25.9046,27.1911,1.20561
19.28,0.770354,1.87422,26.6539,25.8969,27.1834,1.20556
19.29,0.770327,1.87437,26.6462,25.8893,27.1757,1.20562
19.3,0.770324,1.87434,26.6385,25.8816,27.168,1.20557
19.31,0.770349,1.87437,26.6308,25.8738,27.1603,1.20562
19.32,0.770362,1.87425,26.6231,25.8661,27.1526,1.20558
19.33,0.77036,1.87435,26.6154,25.8584,27.1449,1.20563
19.34,0.770359,1.87432,26.6077,25.8507,27.1371,1.20559
19.35,0.770374,1.87443,26.6,25.843,27.1294,1.20563
19.36,0.770366,1.87441,26.5923,25.8353,27.1217,1.2056
19.37,0.770312,1.87452,26.5846,25.8277,27.114,1.20564
19.38,0.770243,1.87449,26.5769,25.82,27.1063,1.20561
19.39,0.770205,1.8745,26.5692,25.8122,27.0986,1.20564
19.4,0.770235,1.87442,26.5615,25.8045,27.0909,1.20562
19.41,0.770279,1.87447,26.5538,25.7968,27.0832,1.20565
19.42,0.770315,1.87442,26.5461,25.7891,27.0755,1.20562
19.43,0.770358,1.87448,26.5384,25.7814,27.0678,1.20565
19.44,0.770399,1.87446,26.5307,25.7737,27.0601,1.20563
19.45,0.770389,1.87455,26.523,25.7661,27.0524,1.20565
19.46,0.770382,1.87458,26.5153,25.7584,27.0447,1.20564
19.47,0.770379,1.87459,26.5076,25.7507,27.037,1.20566
19.48,0.770331,1.87449,26.4999,25.7429,27.0293,1.20565
19.49,0.770306,1.87454,26.4922,25.7352,27.0216,1.20566
19.5,0.770308,1.87456,26.4845,25.7275,27.0139,1.20566
19.51,0.770295,1.87462,26.4768,25.7198,27.0062,1.20567
19.52,0.770317,1.87466,26.4691,25.7122,26.9984,1.20567
19.53,0.770262,1.87474,26.4614,25.7045,26.9907,1.20568
19.54,0.770227,1.87478,26.4537,25.6968,26.983,1.20567
19.55,0.770217,1.87477,26.446,25.6891,26.9753,1.20568
19.56,0.770247,1.87472,26.4383,25.6814,26.9676,1.20568
19.57,0.770263,1.87471,26.4306,25.6737,26.9599,1.20568
19.58,0.770292,1.87472,26.4229,25.666,26.9522,1.20569
19.59,0.770321,1.87474,26.4152,25.6583,26.9445,1.20568
19.6,0.770296,1.87478,26.4075,25.6506,26.9368,1.20569
19.61,0.770296,1.87482,26.3998,25.6429,26.9291,1.20569
19.62,0.770061,1.8749,26.3921,25.6353,26.9214,1.2057
19.63,0.770034,1.87488,26.3844,25.6275,26.9137,1.20569
19.64,0.770066,1.87483,26.3767,25.6198,26.906,1.20571
19.65,0.770103,1.87482,26.369,25.6121,26.8983,1.2057
19.66,0.770134,1.87487,26.3613,25.6044,26.8906,1.20572
19.67,0.770165,1.87487,26.3536,25.5967,26.8829,1.2057
19.68,0.770162,1.87493,26.3459,25.589,26.8752,1.20572
19.69,0.770012,1.87493,26.3382,25.5814,26.8675,1.20571
19.7,0.76994,1.875,26.3305,25.5737,26.8598,1.20573
19.71,0.769914,1.87494,26.3228,25.5659,26.8521,1.20571
19.72,0.769942,1.87491,26.3151,25.5582,26.8444,1.20574
19.73,0.769968,1.87483,26.3074,25.5505,26.8367,1.20571
19.74,0.770013,1.87487,26.2997,25.5428,26.829,1.20574
19.75,0.770047,1.87481,26.292,25.5351,26.8213,1.20571
19.76,0.770117,1.87487,26.2843,25.5274,26.8136,1.20574
19.77,0.770108,1.87484,26.2766,25.5197,26.8059,1.20571
19.78,0.77008,1.87496,26.2689,25.512,26.7982,1.20575
19.79,0.770139,1.87491,26.2612,25.5043,26.7905,1.20571
19.8,0.769992,1.8749,26.2535,25.4966,26.7828,1.20575
19.81,0.769964,1.87483,26.2458,25.4889,26.7751,1.20572
19.82,0.769968,1.87494,26.2381,25.4812,26.7674,1.20576
19.83,0.769982,1.87491,26.2304,25.4735,26.7597,1.20572
19.84,0.77,1.87504,26.2227,25.4659,26.752,1.20576
19.85,0.770017,1.87502,26.215,25.4582,26.7443,1.20572
19.86,0.770037,1.87515,26.2073,25.4505,26.7366,1.20577
19.87,0.770025,1.87508,26.1996,25.4428,26.7289,1.20572
19.88,0.770082,1.87511,26.1919,25.4351,26.7212,1.20577
19.89,0.770105,1.87501,26.1842,25.4274,26.7135,1.20572
19.9,0.770107,1.8751,26.1765,25.4197,26.7058,1.20577
19.91,0.770134,1.87503,26.1688,25.412,26.6981,1.20572
19.92,0.770217,1.87514,26.1611,25.4043,26.6904,1.20578
19.93,0.770218,1.87509,26.1534,25.3966,26.6827,1.20572
19.94,0.770198,1.87524,26.1457,25.389,26.675,1.20578
19.95,0.770185,1.87519,26.138,25.3813,26.6673,1.20573
19.96,0.770226,1.87522,26.1303,25.3735,26.6596,1.20578
19.97,0.770223,1.87508,26.1226,25.3658,26.6519,1.20574
19.98,0.770239,1.87517,26.1149,25.3581,26.6442,1.20579
19.99,0.770227,1.87513,26.1072,25.3504,26.6364,1.20574
20,0.770262,1.87524,26.0995,25.3427,26.6287,1.20579
20.01,0.770277,1.87521,26.0918,25.335,26.621,1.20575
20.02,0.770226,1.87532,26.0841,25.3274,26.6133,1.20579
20.03,0.770171,1.87528,26.0764,25.3197,26.6056,1.20575
20.04,0.770152,1.87529,26.0687,25.3119,26.5979,1.20579
20.05,0.7702,1.8752,26.061,25.3042,26.5902,1.20576
20.06,0.770167,1.87525,26.0533,25.2965,26.5825,1.2058
20.07,0.770224,1.87519,26.0456,25.2888,26.5748,1.20576
20.08,0.770276,1.87524,26.0379,25.2811,26.5671,1.2058
20.09,0.770334,1.87522,26.0302,25.2734,26.5594,1.20577
20.1,0.770319,1.87532,26.0225,25.2657,26.5517,1.2058
20.11,0.770323,1.87533,26.0148,25.2581,26.544,1.20578
20.12,0.770324,1.87533,26.0071,25.2503,26.5363,1.2058
20.13,0.770296,1.87522,25.9994,25.2426,26.5286,1.20578
20.14,0.770389,1.87526,25.9917,25.2349,26.5209,1.20581
20.15,0.770332,1.87527,25.984,25.2272,26.5132,1.20579
20.16,0.770348,1.87534,25.9763,25.2195,26.5055,1.20581
20.17,0.770396,1.87537,25.9686,25.2118,26.4978,1.2058
20.18,0.77032,1.87544,25.9609,25.2042,26.4901,1.20582
20.19,0.770312,1.87547,25.9532,25.1965,26.4824,1.20581
20.2,0.770305,1.87546,25.9455,25.1888,26.4747,1.20582
20.21,0.770326,1.87541,25.9378,25.181,26.467,1.20581
20.22,0.770365,1.87543,25.9301,25.1733,26.4593,1.20582
20.23,0.770396,1.87543,25.9224,25.1656,26.4516,1.20582
20.24,0.77044,1.87545,25.9147,25.158,26.4439,1.20583
20.25,0.770434,1.87547,25.907,25.1503,26.4362,1.20583
20.26,0.770429,1.87552,25.8993,25.1426,26.4285,1.20583
20.27,0.770422,1.87558,25.8916,25.1349,26.4208,1.20583
20.28,0.770433,1.87556,25.8839,25.1272,26.4131,1.20584
20.29,0.770427,1.8755,25.8762,25.1195,26.4053,1.20584
20.3,0.77049,1.87549,25.8685,25.1117,26.3976,1.20584
20.31,0.770507,1.87553,25.8607,25.1041,26.3899,1.20585
20.32,0.770519,1.87554,25.853,25.0964,26.3822,1.20584
20.33,0.770538,1.8756,25.8453,25.0887,26.3745,1.20586
20.34,0.770603,1.87561,25.8376,25.081,26.3668,1.20585
20.35,0.770516,1.87567,25.8299,25.0733,26.3591,1.20586
20.36,0.77034,1.87561,25.8222,25.0656,26.3514,1.20585
20.37,0.77047,1.87559,25.8145,25.0578,26.3437,1.20587
20.38,0.770519,1.87553,25.8068,25.0501,26.336,1.20585
20.39,0.770573,1.87556,25.7991,25.0424,26.3283,1.20587
20.4,0.770608,1.87551,25.7914,25.0347,26.3206,1.20586
20.41,0.7707,1.87556,25.7837,25.027,26.3129,1.20588
20.42,0.770694,1.87555,25.776,25.0193,26.3052,1.20586
20.43,0.770679,1.87566,25.7683,25.0116,26.2975,1.20589
20.44,0.770658,1.87562,25.7606,25.0039,26.2898,1.20586
20.45,0.770612,1.87559,25.7529,24.9962,26.2821,1.2059
20.46,0.770618,1.87553,25.7452,24.9884,26.2743,1.20587
20.47,0.770633,1.87563,25.7375,24.9808,26.2666,1.20591
20.48,0.770645,1.87562,25.7298,24.9731,26.2589,1.20588
20.49,0.770669,1.87574,25.7221,24.9654,26.2512,1.20592
20.5,0.770671,1.87574,25.7144,24.9577,26.2435,1.20588
20.51,0.770599,1.87587,25.7067,24.9501,26.2358,1.20592
20.52,0.770616,1.87582,25.699,24.9424,26.2281,1.20589
20.53,0.770636,1.87585,25.6913,24.9346,26.2204,1.20593
20.54,0.77066,1.87576,25.6836,24.9269,26.2127,1.20589
20.55,0.770695,1.87586,25.6758,24.9192,26.205,1.20594
20.56,0.770699,1.8758,25.6681,24.9115,26.1973,1.2059
20.57,0.77076,1.87591,25.6604,24.9038,26.1895,1.20595
20.58,0.770783,1.87587,25.6527,24.8961,26.1818,1.2059
20.59,0.770772,1.87603,25.645,24.8885,26.1741,1.20596
20.6,0.770766,1.87599,25.6373,24.8808,26.1664,1.20591
20.61,0.77081,1.87602,25.6296,24.8731,26.1587,1.20597
20.62,0.770803,1.87593,25.6219,24.8653,26.151,1.20591
20.63,0.770827,1.87606,25.6142,24.8576,26.1433,1.20598
20.64,0.77082,1.876,25.6065,24.85,26.1356,1.20592
20.65,0.770866,1.87615,25.5988,24.8423,26.1279,1.20598
20.66,0.770867,1.8761,25.5911,24.8346,26.1202,1.20593
20.67,0.770824,1.87624,25.5834,24.8269,26.1124,1.20599
20.68,0.770803,1.87617,25.5757,24.8192,26.1047,1.20594
20.69,0.770785,1.87621,25.568,24.8115,26.097,1.206
20.7,0.770841,1.87609,25.5603,24.8037,26.0893,1.20596
20.71,0.770876,1.87618,25.5526,24.796,26.0816,1.20601
20.72,0.770913,1.87611,25.5448,24.7883,26.0739,1.20597
20.73,0.770964,1.87621,25.5371,24.7806,26.0662,1.20602
20.74,0.770988,1.87618,25.5294,24.7729,26.0585,1.20598
20.75,0.770967,1.87633,25.5217,24.7652,26.0508,1.20603
20.76,0.770946,1.87633,25.514,24.7576,26.043,1.206
20.77,0.770965,1.87636,25.5063,24.7498,26.0353,1.20604
20.78,0.770925,1.87627,25.4986,24.7421,26.0276,1.20601
20.79,0.770863,1.87638,25.4909,24.7344,26.0199,1.20605
20.8,0.770855,1.87638,25.4832,24.7267,26.0122,1.20603
20.81,0.770862,1.8765,25.4755,24.719,26.0045,1.20606
20.82,0.770891,1.87651,25.4678,24.7113,25.9968,1.20604
20.83,0.770843,1.87663,25.4601,24.7037,25.989,1.20608
20.84,0.770829,1.87664,25.4524,24.696,25.9813,1.20606
20.85,0.770854,1.87667,25.4447,24.6883,25.9736,1.20609
20.86,0.770879,1.87661,25.4369,24.6805,25.9659,1.20607
20.87,0.770906,1.87667,25.4292,24.6728,25.9582,1.2061
20.88,0.770933,1.87666,25.4215,24.6651,25.9505,1.20608
20.89,0.770963,1.87672,25.4138,24.6574,25.9428,1.20611
20.9,0.770938,1.87674,25.4061,24.6497,25.935,1.2061
20.91,0.770727,1.87683,25.3984,24.6421,25.9273,1.20612
20.92,0.770719,1.87688,25.3907,24.6344,25.9196,1.20612
20.93,0.770715,1.87689,25.383,24.6267,25.9119,1.20614
20.94,0.770711,1.8768,25.3753,24.6189,25.9042,1.20613
20.95,0.770757,1.87682,25.3676,24.6112,25.8965,1.20615
20.96,0.770785,1.87684,25.3599,24.6035,25.8888,1.20615
20.97,0.770784,1.87689,25.3522,24.5958,25.8811,1.20616
20.98,0.770747,1.87692,25.3445,24.5881,25.8733,1.20616
20.99,0.770671,1.87697,25.3368,24.5804,25.8656,1.20617
21,0.770603,1.87701,25.3291,24.5727,25.8579,1.20617
21.01,0.770595,1.87699,25.3214,24.565,25.8502,1.20618
21.02,0.770634,1.87693,25.3137,24.5572,25.8425,1.20619
21.03,0.770666,1.87692,25.306,24.5495,25.8348,1.20619
21.04,0.770691,1.87693,25.2982,24.5418,25.8271,1.2062
21.05,0.770831,1.87692,25.2905,24.5341,25.8194,1.20619
21.06,0.770905,1.87695,25.2828,24.5264,25.8117,1.20621
21.07,0.770886,1.87697,25.2751,24.5187,25.804,1.2062
21.08,0.770861,1.87707,25.2674,24.511,25.7963,1.20622
21.09,0.770803,1.87705,25.2597,24.5033,25.7885,1.20621
21.1,0.770764,1.87699,25.252,24.4955,25.7808,1.20623
21.11,0.770742,1.87695,25.2443,24.4878,25.7731,1.20622
21.12,0.770755,1.87702,25.2366,24.4801,25.7654,1.20624
21.13,0.770746,1.87703,25.2289,24.4724,25.7577,1.20623
21.14,0.770765,1.87712,25.2212,24.4648,25.75,1.20626
21.15,0.770824,1.87714,25.2135,24.4571,25.7423,1.20624
21.16,0.770762,1.87725,25.2058,24.4494,25.7345,1.20627
21.17,0.77087,1.87721,25.1981,24.4417,25.7268,1.20624
21.18,0.770909,1.87722,25.1904,24.434,25.7191,1.20627
21.19,0.770939,1.87717,25.1827,24.4262,25.7114,1.20625
21.2,0.770943,1.87724,25.1749,24.4185,25.7037,1.20628
21.21,0.770964,1.8772,25.1672,24.4108,25.696,1.20625
21.22,0.771024,1.87728,25.1595,24.4031,25.6883,1.20629
21.23,0.771029,1.87727,25.1518,24.3955,25.6806,1.20626
21.24,0.771014,1.87739,25.1441,24.3878,25.6729,1.2063
21.25,0.771004,1.87735,25.1364,24.3801,25.6652,1.20626
21.26,0.771035,1.87735,25.1287,24.3723,25.6574,1.20631
21.27,0.771022,1.87726,25.121,24.3646,25.6497,1.20627
21.28,0.771028,1.87735,25.1133,24.3569,25.642,1.20632
21.29,0.771012,1.87731,25.1056,24.3492,25.6343,1.20627
21.3,0.771056,1.87742,25.0979,24.3415,25.6266,1.20632
21.31,0.771052,1.87738,25.0902,24.3338,25.6189,1.20628
21.32,0.770966,1.8775,25.0824,24.3261,25.6112,1.20633
21.33,0.770864,1.87742,25.0747,24.3184,25.6035,1.20628
21.34,0.770911,1.87745,25.067,24.3107,25.5957,1.20634
21.35,0.770875,1.87733,25.0593,24.3029,25.588,1.20628
21.36,0.77092,1.87742,25.0516,24.2952,25.5803,1.20634
21.37,0.770953,1.87732,25.0439,24.2875,25.5726,1.20629
21.38,0.771002,1.87742,25.0362,24.2798,25.5649,1.20635
21.39,0.771028,1.87736,25.0285,24.2721,25.5572,1.20629
21.4,0.771002,1.8775,25.0208,24.2644,25.5495,1.20635
21.41,0.770986,1.87746,25.0131,24.2567,25.5418,1.2063
21.42,0.771008,1.87749,25.0054,24.249,25.5341,1.20636
21.43,0.770974,1.87735,24.9977,24.2412,25.5264,1.20631
21.44,0.770925,1.87744,24.9899,24.2335,25.5186,1.20636
21.45,0.770984,1.87741,24.9822,24.2258,25.5109,1.20632
21.46,0.771009,1.87752,24.9745,24.2182,25.5032,1.20637
21.47,0.771045,1.8775,24.9668,24.2105,25.4955,1.20633
21.48,0.771,1.87762,24.9591,24.2028,25.4878,1.20638
21.49,0.770955,1.87759,24.9514,24.1951,25.4801,1.20634
21.5,0.770969,1.87762,24.9437,24.1874,25.4724,1.20638
21.51,0.770996,1.87753,24.936,24.1796,25.4647,1.20635
21.52,0.771029,1.87759,24.9283,24.1719,25.457,1.20638
21.53,0.771067,1.87755,24.9206,24.1642,25.4492,1.20635
21.54,0.771116,1.87761,24.9129,24.1565,25.4415,1.20639
21.55,0.771087,1.87759,24.9052,24.1488,25.4338,1.20636
21.56,0.771093,1.87768,24.8975,24.1411,25.4261,1.20639
21.57,0.771066,1.87769,24.8897,24.1335,25.4184,1.20637
21.58,0.771092,1.87769,24.882,24.1257,25.4107,1.2064
21.59,0.771073,1.87759,24.8743,24.118,25.403,1.20638
21.6,0.771116,1.87763,24.8666,24.1103,25.3953,1.2064
21.61,0.771132,1.87762,24.8589,24.1026,25.3876,1.20639
21.62,0.771193,1.87767,24.8512,24.0949,25.3799,1.20641
21.63,0.771177,1.87767,24.8435,24.0872,25.3721,1.20639
21.64,0.77113,1.87772,24.8358,24.0795,25.3644,1.20641
21.65,0.770933,1.87773,24.8281,24.0718,25.3567,1.2064
21.66,0.770878,1.8777,24.8204,24.064,25.349,1.20641
21.67,0.770899,1.87763,24.8127,24.0563,25.3413,1.2064
21.68,0.770936,1.87762,24.8049,24.0485,25.3336,1.20641
21.69,0.771044,1.8776,24.7972,24.0408,25.3259,1.20641
21.7,0.771087,1.87759,24.7895,24.0331,25.3182,1.20641
21.71,0.77115,1.87759,24.7818,24.0254,25.3105,1.20641
21.72,0.771129,1.87762,24.7741,24.0177,25.3028,1.20641
21.73,0.771178,1.87767,24.7664,24.01,25.2951,1.20642
21.74,0.771074,1.87764,24.7587,24.0023,25.2873,1.20642
21.75,0.771048,1.87756,24.751,23.9945,25.2796,1.20642
21.76,0.771066,1.87754,24.7433,23.9868,25.2719,1.20642
21.77,0.771058,1.87759,24.7356,23.9791,25.2642,1.20643
21.78,0.771075,1.87761,24.7279,23.9714,25.2565,1.20642
21.79,0.771107,1.87767,24.7201,23.9638,25.2488,1.20643
21.8,0.771073,1.8777,24.7124,23.9561,25.2411,1.20642
21.81,0.771012,1.87777,24.7047,23.9484,25.2334,1.20644
21.82,0.771015,1.87773,24.697,23.9407,25.2257,1.20642
21.83,0.771036,1.8777,24.6893,23.9329,25.218,1.20644
21.84,0.771061,1.87765,24.6816,23.9252,25.2102,1.20642
21.85,0.771085,1.87769,24.6739,23.9175,25.2025,1.20644
21.86,0.771083,1.87766,24.6662,23.9098,25.1948,1.20642
21.87,0.771146,1.87772,24.6585,23.9021,25.1871,1.20644
21.88,0.771162,1.87772,24.6508,23.8944,25.1794,1.20642
21.89,0.771119,1.87783,24.6431,23.8868,25.1717,1.20645
21.9,0.771134,1.87779,24.6354,23.8791,25.164,1.20642
21.91,0.771165,1.87776,24.6276,23.8713,25.1563,1.20645
21.92,0.771156,1.8777,24.6199,23.8636,25.1486,1.20642
21.93,0.771159,1.87778,24.6122,23.8559,25.1409,1.20645
21.94,0.771164,1.87775,24.6045,23.8482,25.1332,1.20642
21.95,0.771197,1.87784,24.5968,23.8405,25.1255,1.20646
21.96,0.771169,1.87781,24.5891,23.8328,25.1178,1.20642
21.97,0.77109,1.87791,24.5814,23.8251,25.11,1.20646
21.98,0.771006,1.87783,24.5737,23.8174,25.1023,1.20642
21.99,0.77106,1.87782,24.566,23.8097,25.0946,1.20646
22,0.771094,1.87771,24.5583,23.8019,25.0869,1.20642
22.01,0.771149,1.87777,24.5505,23.7942,25.0792,1.20646
22.02,0.771189,1.87768,24.5428,23.7865,25.0715,1.20641
22.03,0.771258,1.87776,24.5351,23.7788,25.0638,1.20646
22.04,0.771271,1.8777,24.5274,23.7711,25.0561,1.20641
22.05,0.771248,1.87785,24.5197,23.7634,25.0484,1.20646
22.06,0.771237,1.87779,24.512,23.7557,25.0407,1.20641
22.07,0.771237,1.8778,24.5043,23.748,25.033,1.20647
22.08,0.771233,1.87768,24.4966,23.7402,25.0252,1.20641
22.09,0.771184,1.87781,24.4889,23.7325,25.0175,1.20647
22.1,0.771173,1.87775,24.4812,23.7249,25.0098,1.20642
22.11,0.771204,1.8779,24.4734,23.7172,25.0021,1.20648
22.12,0.771218,1.87785,24.4657,23.7095,24.9944,1.20642
22.13,0.771147,1.878,24.458,23.7018,24.9867,1.20648
22.14,0.77114,1.87793,24.4503,23.6941,24.979,1.20643
22.15,0.77116,1.87798,24.4426,23.6864,24.9712,1.20649
22.16,0.771179,1.87785,24.4349,23.6786,24.9635,1.20644
22.17,0.771211,1.87794,24.4272,23.6709,24.9558,1.20649
22.18,0.771244,1.87786,24.4195,23.6632,24.9481,1.20644
22.19,0.77129,1.87796,24.4118,23.6555,24.9404,1.20649
22.2,0.77126,1.87791,24.4041,23.6478,24.9327,1.20645
22.21,0.771244,1.87804,24.3963,23.6401,24.925,1.2065
22.22,0.771017,1.87802,24.3886,23.6325,24.9173,1.20646
22.23,0.771024,1.87804,24.3809,23.6247,24.9096,1.2065
22.24,0.771024,1.87794,24.3732,23.617,24.9019,1.20647
22.25,0.771063,1.87802,24.3655,23.6093,24.8942,1.20651
22.26,0.771086,1.87799,24.3578,23.6016,24.8864,1.20648
22.27,0.771144,1.87807,24.3501,23.5939,24.8787,1.20651
22.28,0.771062,1.87804,24.3424,23.5862,24.871,1.20648
22.29,0.770971,1.87813,24.3347,23.5785,24.8633,1.20652
22.3,0.7709,1.8781,24.327,23.5708,24.8556,1.20649
22.31,0.770922,1.8781,24.3193,23.563,24.8479,1.20652
22.32,0.770956,1.87799,24.3116,23.5553,24.8402,1.2065
22.33,0.771004,1.87801,24.3038,23.5476,24.8325,1.20653
