time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.18,0.2672,1.02027,3.44404,2.45785,4.43104,1.00659
14.19,0.267202,1.02033,3.44137,2.4552,4.42833,1.00662
14.2,0.267202,1.02037,3.4387,2.45255,4.42563,1.00663
14.21,0.267194,1.02038,3.43603,2.44989,4.42295,1.00664
14.22,0.267176,1.02038,3.43336,2.44721,4.42028,1.00664
14.23,0.267143,1.02037,3.43069,2.44453,4.4176,1.00663
14.24,0.267098,1.02039,3.42802,2.44186,4.41491,1.00664
14.25,0.267054,1.02042,3.42535,2.43918,4.41222,1.00666
14.26,0.267008,1.02044,3.42268,2.43651,4.40953,1.00668
14.27,0.266932,1.02046,3.42001,2.43385,4.40685,1.00668
14.28,0.266849,1.02046,3.41734,2.43118,4.40418,1.00668
14.29,0.266767,1.02047,3.41467,2.42852,4.40149,1.00668
14.3,0.2667,1.0205,3.41201,2.42586,4.3988,1.00669
14.31,0.266629,1.02054,3.40934,2.42321,4.39611,1.00671
14.32,0.266584,1.02057,3.40668,2.42056,4.39342,1.00673
14.33,0.266554,1.02059,3.40401,2.4179,4.39075,1.00673
14.34,0.266483,1.02059,3.40135,2.41525,4.38808,1.00673
14.35,0.266416,1.0206,3.39868,2.4126,4.3854,1.00672
14.36,0.266378,1.02064,3.39602,2.40995,4.38272,1.00674
14.37,0.266324,1.02068,3.39336,2.40731,4.38003,1.00676
14.38,0.266233,1.02071,3.39069,2.40468,4.37736,1.00677
14.39,0.266154,1.02072,3.38803,2.40203,4.3747,1.00677
14.4,0.266081,1.02075,3.38537,2.3994,4.37201,1.00677
14.41,0.265978,1.02077,3.38271,2.39677,4.36932,1.00676
14.42,0.26588,1.02082,3.38005,2.39415,4.36664,1.00678
14.43,0.265808,1.02085,3.3774,2.39153,4.36399,1.00679
14.44,0.265725,1.02087,3.37474,2.38892,4.36136,1.0068
14.45,0.265652,1.02087,3.37208,2.38629,4.35874,1.0068
14.46,0.26557,1.02085,3.36943,2.38365,4.35612,1.0068
14.47,0.265487,1.02084,3.36677,2.38101,4.35349,1.00679
14.48,0.265379,1.02086,3.36412,2.37835,4.35084,1.00682
14.49,0.265325,1.02088,3.36147,2.3757,4.34818,1.00683
14.5,0.265259,1.0209,3.35882,2.37306,4.34553,1.00684
14.51,0.26517,1.02091,3.35616,2.37044,4.34288,1.00685
14.52,0.265124,1.02093,3.35351,2.36781,4.34022,1.00684
14.53,0.265095,1.02095,3.35086,2.36518,4.33755,1.00684
14.54,0.265068,1.021,3.34821,2.36255,4.33487,1.00687
14.55,0.265028,1.02105,3.34556,2.35992,4.33219,1.00689
14.56,0.265029,1.02108,3.34291,2.35729,4.32951,1.0069
14.57,0.264972,1.02109,3.34026,2.35465,4.32685,1.0069
14.58,0.264912,1.0211,3.33762,2.352,4.32417,1.0069
14.59,0.264851,1.02113,3.33497,2.34936,4.32149,1.0069
14.6,0.264799,1.02118,3.33232,2.34673,4.3188,1.00693
14.61,0.264724,1.02123,3.32967,2.3441,4.31612,1.00694
14.62,0.264701,1.02126,3.32703,2.34147,4.31345,1.00695
14.63,0.264663,1.02128,3.32438,2.33883,4.31077,1.00695
14.64,0.264649,1.02131,3.32173,2.33619,4.30807,1.00695
14.65,0.264612,1.02135,3.31909,2.33356,4.30538,1.00696
14.66,0.26461,1.0214,3.31644,2.33093,4.3027,1.00698
14.67,0.264585,1.02144,3.3138,2.32831,4.30003,1.00699
14.68,0.264578,1.02145,3.31115,2.32567,4.29738,1.007
14.69,0.264541,1.02145,3.30851,2.32303,4.29474,1.007
14.7,0.264513,1.02145,3.30586,2.32038,4.29208,1.007
14.71,0.264453,1.02146,3.30322,2.31773,4.28942,1.00701
14.72,0.264416,1.02149,3.30058,2.31507,4.28676,1.00703
14.73,0.264347,1.02151,3.29793,2.31242,4.2841,1.00704
14.74,0.264288,1.02153,3.29529,2.30979,4.28144,1.00705
14.75,0.264192,1.02154,3.29265,2.30716,4.2788,1.00705
14.76,0.2641,1.02154,3.29001,2.30452,4.27614,1.00705
14.77,0.264025,1.02158,3.28737,2.30189,4.27347,1.00706
14.78,0.263956,1.02162,3.28473,2.29926,4.27081,1.00708
14.79,0.263892,1.02165,3.28209,2.29664,4.26815,1.0071
14.8,0.263873,1.02167,3.27945,2.29402,4.2655,1.0071
14.81,0.263784,1.02168,3.27681,2.29139,4.26285,1.0071
14.82,0.263726,1.02169,3.27418,2.28876,4.2602,1.00709
14.83,0.263659,1.02172,3.27154,2.28614,4.25754,1.00711
14.84,0.2636,1.02177,3.26891,2.28353,4.25488,1.00713
14.85,0.2635,1.02181,3.26627,2.28093,4.25223,1.00714
14.86,0.263429,1.02183,3.26364,2.27832,4.2496,1.00715
14.87,0.263324,1.02186,3.261,2.27572,4.24692,1.00715
14.88,0.263217,1.02188,3.25837,2.27312,4.24426,1.00714
14.89,0.263105,1.02193,3.25574,2.27054,4.24162,1.00715
14.9,0.262573,1.02197,3.25312,2.26797,4.23901,1.00717
14.91,0.262505,1.022,3.25049,2.26541,4.23642,1.00719
14.92,0.262464,1.022,3.24787,2.26284,4.23385,1.00719
14.93,0.262396,1.022,3.24524,2.26026,4.23127,1.00719
14.94,0.262343,1.02199,3.24262,2.25766,4.22868,1.00718
14.95,0.262271,1.02202,3.24,2.25506,4.22607,1.0072
14.96,0.262237,1.02204,3.23738,2.25245,4.22345,1.00722
14.97,0.262166,1.02206,3.23475,2.24984,4.22083,1.00724
14.98,0.262141,1.02209,3.23213,2.24727,4.21822,1.00724
14.99,0.262097,1.02212,3.22951,2.24469,4.21559,1.00724
15,0.262084,1.02214,3.22689,2.24211,4.21295,1.00724
15.01,0.262073,1.0222,3.22427,2.23952,4.21029,1.00726
15.02,0.262061,1.02225,3.22165,2.23692,4.20764,1.00728
15.03,0.262057,1.02229,3.21903,2.23433,4.20499,1.0073
15.04,0.262058,1.02232,3.21641,2.23172,4.20235,1.0073
15.05,0.262006,1.02234,3.21379,2.22911,4.1997,1.0073
15.06,0.261965,1.02236,3.21118,2.2265,4.19704,1.0073
15.07,0.26191,1.02241,3.20856,2.22389,4.19437,1.00732
15.08,0.261863,1.02246,3.20594,2.22129,4.19171,1.00734
15.09,0.261806,1.02251,3.20332,2.21869,4.18906,1.00736
15.1,0.261786,1.02253,3.2007,2.21609,4.18641,1.00736
15.11,0.26177,1.02257,3.19809,2.21348,4.18374,1.00736
15.12,0.261755,1.02259,3.19547,2.21087,4.18107,1.00735
15.13,0.261735,1.02265,3.19285,2.20827,4.17841,1.00738
15.14,0.261732,1.0227,3.19024,2.20567,4.17576,1.0074
15.15,0.261716,1.02273,3.18762,2.20308,4.17312,1.00741
15.16,0.261694,1.02274,3.185,2.20048,4.17051,1.00742
15.17,0.261664,1.02275,3.18239,2.19786,4.16788,1.00741
15.18,0.261619,1.02275,3.17977,2.19524,4.16524,1.00741
15.19,0.261571,1.02278,3.17716,2.19262,4.16261,1.00743
15.2,0.261523,1.02281,3.17454,2.19,4.15997,1.00745
15.21,0.261453,1.02283,3.17193,2.18738,4.15734,1.00747
15.22,0.261375,1.02285,3.16931,2.18478,4.15472,1.00747
15.23,0.261267,1.02286,3.1667,2.18217,4.15208,1.00747
15.24,0.261169,1.02287,3.16409,2.17957,4.14945,1.00746
15.25,0.261097,1.02291,3.16148,2.17697,4.14681,1.00749
15.26,0.261027,1.02295,3.15887,2.17437,4.14417,1.00751
15.27,0.26098,1.02298,3.15626,2.17178,4.14155,1.00752
15.28,0.260937,1.023,3.15365,2.16918,4.13893,1.00753
15.29,0.260867,1.02301,3.15104,2.16658,4.13631,1.00752
15.3,0.260804,1.02302,3.14844,2.16399,4.13367,1.00752
15.31,0.260735,1.02307,3.14583,2.1614,4.13104,1.00754
15.32,0.260639,1.02311,3.14322,2.15881,4.12842,1.00756
15.33,0.260532,1.02314,3.14062,2.15624,4.12581,1.00757
15.34,0.260449,1.02316,3.13801,2.15366,4.12319,1.00757
15.35,0.260363,1.02319,3.13541,2.15108,4.12055,1.00757
15.36,0.260276,1.02321,3.13281,2.14851,4.11792,1.00756
15.37,0.260186,1.02325,3.13021,2.14594,4.11532,1.00758
15.38,0.26011,1.02328,3.1276,2.14338,4.11273,1.0076
15.39,0.260019,1.0233,3.125,2.14083,4.11016,1.00761
15.4,0.259935,1.02331,3.12241,2.13827,4.1076,1.00761
15.41,0.259362,1.0233,3.11981,2.13571,4.10503,1.00761
15.42,0.259379,1.0233,3.11722,2.13313,4.10245,1.0076
15.43,0.259355,1.02333,3.11462,2.13055,4.09985,1.00763
15.44,0.25936,1.02336,3.11203,2.12796,4.09725,1.00765
15.45,0.259323,1.02337,3.10944,2.12537,4.09466,1.00766
15.46,0.259296,1.02339,3.10685,2.1228,4.09207,1.00766
15.47,0.259239,1.02341,3.10425,2.12024,4.08946,1.00766
15.48,0.259208,1.02343,3.10166,2.11768,4.08685,1.00765
15.49,0.259176,1.02348,3.09907,2.11511,4.08423,1.00768
15.5,0.259167,1.02353,3.09648,2.11255,4.08161,1.0077
15.51,0.259146,1.02357,3.09389,2.10998,4.07899,1.00771
15.52,0.25912,1.02359,3.0913,2.10741,4.07639,1.00771
15.53,0.259062,1.02361,3.08871,2.10483,4.07377,1.00771
15.54,0.259005,1.02362,3.08612,2.10225,4.07114,1.0077
15.55,0.258934,1.02367,3.08353,2.09967,4.06852,1.00773
15.56,0.258877,1.02372,3.08094,2.0971,4.06589,1.00774
15.57,0.258797,1.02375,3.07835,2.09453,4.06328,1.00776
15.58,0.258773,1.02378,3.07577,2.09197,4.06067,1.00776
15.59,0.258739,1.02381,3.07318,2.0894,4.05803,1.00776
15.6,0.258719,1.02383,3.07059,2.08682,4.0554,1.00775
15.61,0.258686,1.02388,3.06801,2.08426,4.05278,1.00777
15.62,0.25867,1.02393,3.06542,2.08169,4.05017,1.00779
15.63,0.258641,1.02395,3.06284,2.07913,4.04758,1.0078
15.64,0.25861,1.02397,3.06025,2.07657,4.045,1.0078
15.65,0.25857,1.02397,3.05766,2.07399,4.04241,1.0078
15.66,0.258521,1.02397,3.05508,2.0714,4.03981,1.00779
15.67,0.258464,1.024,3.0525,2.06882,4.03721,1.00781
15.68,0.258417,1.02402,3.04991,2.06623,4.0346,1.00783
15.69,0.258337,1.02404,3.04733,2.06364,4.03201,1.00785
15.7,0.258255,1.02405,3.04475,2.06106,4.02943,1.00785
15.71,0.258131,1.02406,3.04217,2.05849,4.02683,1.00785
15.72,0.258028,1.02407,3.03959,2.05592,4.02423,1.00784
15.73,0.257928,1.02411,3.03701,2.05336,4.02162,1.00786
15.74,0.257855,1.02415,3.03443,2.05079,4.01903,1.00788
15.75,0.257779,1.02418,3.03185,2.04823,4.01644,1.00789
15.76,0.257743,1.02419,3.02927,2.04568,4.01386,1.0079
15.77,0.257654,1.02421,3.0267,2.04311,4.01127,1.0079
15.78,0.257587,1.02422,3.02412,2.04055,4.00867,1.00789
15.79,0.257483,1.02426,3.02155,2.038,4.00607,1.00791
15.8,0.257406,1.0243,3.01897,2.03545,4.00348,1.00793
15.81,0.257295,1.02433,3.0164,2.03291,4.00091,1.00794
15.82,0.257274,1.02436,3.01383,2.03037,3.99833,1.00795
15.83,0.257124,1.0244,3.01126,2.02783,3.99571,1.00794
15.84,0.257009,1.02442,3.00869,2.0253,3.99312,1.00793
15.85,0.256879,1.02445,3.00612,2.02277,3.99055,1.00795
15.86,0.25676,1.02449,3.00355,2.02025,3.98801,1.00797
15.87,0.256644,1.02451,3.00098,2.01775,3.98549,1.00798
15.88,0.25652,1.02452,2.99842,2.01525,3.98298,1.00799
15.89,0.2564,1.02452,2.99586,2.01275,3.98046,1.00799
15.9,0.256279,1.02453,2.99329,2.01023,3.97792,1.00798
15.91,0.256153,1.02455,2.99073,2.0077,3.97538,1.00799
15.92,0.256042,1.02459,2.98817,2.00517,3.97282,1.00802
15.93,0.255927,1.02461,2.98561,2.00262,3.97026,1.00803
15.94,0.255809,1.02462,2.98305,2.00008,3.96771,1.00804
15.95,0.255563,1.02465,2.9805,1.99757,3.96515,1.00804
15.96,0.255517,1.02469,2.97794,1.99507,3.96257,1.00804
15.97,0.255466,1.02474,2.97539,1.99256,3.95999,1.00805
15.98,0.25545,1.02481,2.97284,1.99005,3.9574,1.00808
15.99,0.255434,1.02486,2.97028,1.98753,3.95481,1.00809
16,0.25543,1.02489,2.96773,1.985,3.95224,1.0081
16.01,0.255393,1.02492,2.96518,1.98248,3.94966,1.00811
16.02,0.25534,1.02495,2.96262,1.97994,3.94707,1.0081
16.03,0.255281,1.02499,2.96007,1.97739,3.94447,1.00812
16.04,0.255213,1.02504,2.95752,1.97486,3.94188,1.00814
16.05,0.255152,1.02509,2.95497,1.97232,3.93929,1.00816
16.06,0.255081,1.02512,2.95242,1.96979,3.93672,1.00817
16.07,0.255056,1.02516,2.94987,1.96726,3.93411,1.00817
16.08,0.25503,1.02519,2.94732,1.96473,3.93151,1.00817
16.09,0.255016,1.02523,2.94477,1.96219,3.92891,1.00817
16.1,0.254987,1.02528,2.94222,1.95966,3.92633,1.0082
16.11,0.254974,1.02532,2.93967,1.95712,3.92376,1.00821
16.12,0.25494,1.02534,2.93712,1.9546,3.92121,1.00822
16.13,0.254909,1.02536,2.93457,1.95207,3.91866,1.00823
16.14,0.254866,1.02537,2.93202,1.94953,3.91609,1.00822
16.15,0.254821,1.02538,2.92948,1.94698,3.91352,1.00823
16.16,0.254763,1.02541,2.92693,1.94443,3.91095,1.00825
16.17,0.254706,1.02544,2.92438,1.94187,3.90838,1.00827
16.18,0.254626,1.02545,2.92184,1.93932,3.90583,1.00828
16.19,0.254534,1.02546,2.91929,1.93677,3.90327,1.00828
16.2,0.254415,1.02547,2.91675,1.93424,3.90071,1.00828
16.21,0.254314,1.02549,2.9142,1.9317,3.89814,1.00828
16.22,0.254208,1.02553,2.91166,1.92917,3.89557,1.0083
16.23,0.254144,1.02557,2.90912,1.92663,3.893,1.00832
16.24,0.254073,1.02559,2.90658,1.92411,3.89046,1.00833
16.25,0.254025,1.02561,2.90404,1.92158,3.88791,1.00834
16.26,0.253955,1.02562,2.9015,1.91906,3.88535,1.00834
16.27,0.25389,1.02563,2.89896,1.91653,3.88279,1.00833
16.28,0.253792,1.02567,2.89643,1.914,3.88023,1.00835
16.29,0.253702,1.02571,2.89389,1.91148,3.87767,1.00837
16.3,0.253606,1.02573,2.89135,1.90897,3.87514,1.00838
16.31,0.253531,1.02577,2.88882,1.90646,3.87258,1.00839
16.32,0.253436,1.02579,2.88629,1.90395,3.87001,1.00838
16.33,0.253362,1.02581,2.88375,1.90144,3.86746,1.00837
16.34,0.253272,1.02584,2.88122,1.89894,3.86492,1.00839
16.35,0.25319,1.02587,2.87869,1.89644,3.8624,1.00841
16.36,0.253083,1.02589,2.87616,1.89395,3.85991,1.00842
16.37,0.25301,1.0259,2.87363,1.89147,3.85742,1.00843
16.38,0.252911,1.02591,2.8711,1.88899,3.85491,1.00843
16.39,0.252811,1.02591,2.86857,1.88649,3.85239,1.00842
16.4,0.252702,1.02593,2.86604,1.88398,3.84986,1.00843
16.41,0.252612,1.02596,2.86352,1.88147,3.84733,1.00845
16.42,0.252513,1.02598,2.86099,1.87895,3.84481,1.00846
16.43,0.252415,1.02599,2.85847,1.87643,3.84228,1.00847
16.44,0.252323,1.026,2.85595,1.87391,3.83975,1.00847
16.45,0.252207,1.02603,2.85342,1.87142,3.8372,1.00847
16.46,0.252116,1.02607,2.8509,1.86893,3.83465,1.00848
16.47,0.252067,1.02612,2.84838,1.86644,3.83209,1.0085
16.48,0.252022,1.02616,2.84586,1.86394,3.82955,1.00852
16.49,0.251995,1.0262,2.84334,1.86145,3.82701,1.00853
16.5,0.251928,1.02623,2.84083,1.85895,3.82447,1.00853
16.51,0.251877,1.02625,2.83831,1.85644,3.82191,1.00853
16.52,0.251789,1.02628,2.83579,1.85393,3.81936,1.00853
16.53,0.251709,1.02633,2.83327,1.85142,3.8168,1.00856
16.54,0.251623,1.02637,2.83076,1.84892,3.81425,1.00858
16.55,0.251556,1.0264,2.82824,1.84642,3.81171,1.00859
16.56,0.251488,1.02644,2.82573,1.84393,3.80915,1.00859
16.57,0.251457,1.02648,2.82321,1.84143,3.80659,1.00859
16.58,0.25142,1.0265,2.8207,1.83893,3.80403,1.00859
16.59,0.251393,1.02655,2.81819,1.83643,3.80149,1.00861
16.6,0.251343,1.02659,2.81567,1.83393,3.79896,1.00863
16.61,0.251318,1.02661,2.81316,1.83144,3.79644,1.00864
16.62,0.251269,1.02663,2.81065,1.82895,3.79393,1.00865
16.63,0.251229,1.02665,2.80814,1.82646,3.7914,1.00865
16.64,0.251169,1.02665,2.80563,1.82396,3.78887,1.00864
16.65,0.251119,1.02669,2.80311,1.82144,3.78634,1.00866
16.66,0.251047,1.02671,2.8006,1.81893,3.78381,1.00869
16.67,0.250987,1.02673,2.79809,1.81641,3.78129,1.0087
16.68,0.250886,1.02674,2.79559,1.8139,3.77877,1.00871
16.69,0.250774,1.02675,2.79308,1.81139,3.77624,1.00871
16.7,0.250653,1.02677,2.79057,1.8089,3.77371,1.0087
16.71,0.250537,1.0268,2.78807,1.8064,3.77118,1.00872
16.72,0.250439,1.02684,2.78556,1.80391,3.76865,1.00874
16.73,0.250363,1.02687,2.78306,1.80142,3.76613,1.00875
16.74,0.250301,1.02689,2.78056,1.79893,3.76362,1.00876
16.75,0.250239,1.02692,2.77806,1.79645,3.7611,1.00877
16.76,0.250161,1.02693,2.77555,1.79396,3.75858,1.00876
16.77,0.250078,1.02696,2.77305,1.79148,3.75605,1.00877
16.78,0.24996,1.027,2.77055,1.78899,3.75353,1.00879
16.79,0.24987,1.02703,2.76806,1.78652,3.75102,1.00881
16.8,0.24977,1.02706,2.76556,1.78405,3.74851,1.00882
16.81,0.249668,1.02711,2.76306,1.78159,3.74597,1.00882
16.82,0.249547,1.02714,2.76057,1.77913,3.74345,1.00882
16.83,0.249454,1.02715,2.75807,1.77667,3.74096,1.00881
16.84,0.249336,1.02718,2.75558,1.77421,3.73848,1.00883
16.85,0.249225,1.02721,2.75309,1.77176,3.73603,1.00885
16.86,0.249119,1.02722,2.7506,1.76933,3.73359,1.00886
16.87,0.249018,1.02723,2.74811,1.7669,3.73114,1.00887
16.88,0.248904,1.02726,2.74562,1.76448,3.72868,1.00886
16.89,0.2488,1.02727,2.74313,1.76205,3.7262,1.00886
16.9,0.248679,1.02731,2.74064,1.7596,3.72371,1.00888
16.91,0.248569,1.02735,2.73816,1.75715,3.72123,1.0089
16.92,0.248453,1.02738,2.73567,1.75469,3.71875,1.00891
16.93,0.248336,1.0274,2.73319,1.75223,3.71626,1.00892
16.94,0.248218,1.02742,2.73071,1.74976,3.71375,1.00892
16.95,0.248123,1.02746,2.72823,1.74733,3.71124,1.00892
16.96,0.248028,1.02752,2.72575,1.7449,3.70873,1.00893
16.97,0.247946,1.02759,2.72327,1.74246,3.70621,1.00896
16.98,0.247896,1.02764,2.72079,1.74002,3.70371,1.00898
16.99,0.247855,1.02768,2.71831,1.73757,3.7012,1.00899
17,0.247794,1.02772,2.71583,1.73512,3.69869,1.00899
17.01,0.247738,1.02775,2.71336,1.73267,3.69617,1.00899
17.02,0.247648,1.02779,2.71088,1.73021,3.69365,1.009
17.03,0.24755,1.02784,2.7084,1.72774,3.69113,1.00902
17.04,0.247462,1.02789,2.70593,1.72528,3.68862,1.00904
17.05,0.247387,1.02792,2.70346,1.72282,3.68611,1.00906
17.06,0.247297,1.02797,2.70098,1.72037,3.68358,1.00906
17.07,0.247254,1.02801,2.69851,1.71793,3.68106,1.00906
17.08,0.247207,1.02804,2.69604,1.71547,3.67854,1.00906
17.09,0.247176,1.0281,2.69357,1.71302,3.67603,1.00908
17.1,0.247118,1.02814,2.6911,1.71057,3.67354,1.00911
17.11,0.247074,1.02817,2.68863,1.70812,3.67107,1.00912
17.12,0.247017,1.02819,2.68616,1.70567,3.66859,1.00913
17.13,0.246964,1.02822,2.68369,1.70323,3.6661,1.00913
17.14,0.246894,1.02824,2.68122,1.70078,3.6636,1.00913
17.15,0.246839,1.02828,2.67875,1.69832,3.66111,1.00914
17.16,0.246754,1.02831,2.67629,1.69585,3.65862,1.00917
17.17,0.246677,1.02833,2.67382,1.69339,3.65614,1.00918
17.18,0.246558,1.02835,2.67135,1.69092,3.65366,1.00919
17.19,0.246451,1.02837,2.66889,1.68846,3.65117,1.0092
17.2,0.246325,1.02839,2.66643,1.68601,3.64868,1.0092
17.21,0.246196,1.02842,2.66397,1.68356,3.64619,1.0092
17.22,0.24607,1.02846,2.6615,1.68111,3.6437,1.00923
17.23,0.245974,1.0285,2.65905,1.67867,3.64123,1.00925
17.24,0.245883,1.02853,2.65659,1.67622,3.63876,1.00926
17.25,0.245812,1.02856,2.65413,1.67379,3.63628,1.00927
17.26,0.245738,1.02858,2.65167,1.67136,3.6338,1.00927
17.27,0.245648,1.0286,2.64922,1.66892,3.63131,1.00926
17.28,0.245515,1.02865,2.64676,1.66648,3.62884,1.00929
17.29,0.245379,1.02869,2.64431,1.66405,3.62637,1.00931
17.3,0.245271,1.02872,2.64185,1.66162,3.62391,1.00932
17.31,0.245166,1.02877,2.6394,1.6592,3.62142,1.00933
17.32,0.245061,1.0288,2.63695,1.65679,3.61894,1.00933
17.33,0.244958,1.02882,2.6345,1.65437,3.61647,1.00933
17.34,0.244719,1.02885,2.63206,1.65196,3.61403,1.00934
17.35,0.244658,1.02889,2.62961,1.64955,3.6116,1.00936
17.36,0.244561,1.02891,2.62716,1.64714,3.60919,1.00938
17.37,0.244496,1.02893,2.62472,1.64475,3.60677,1.00939
17.38,0.244402,1.02895,2.62228,1.64236,3.60434,1.00939
17.39,0.244311,1.02898,2.61983,1.63998,3.6019,1.00939
17.4,0.24421,1.02901,2.61739,1.63759,3.59945,1.00939
17.41,0.244117,1.02905,2.61495,1.63518,3.59701,1.00941
17.42,0.243997,1.02909,2.61251,1.63277,3.59456,1.00943
17.43,0.243896,1.02911,2.61007,1.63035,3.59212,1.00944
17.44,0.243773,1.02914,2.60763,1.62792,3.58966,1.00945
17.45,0.243671,1.02916,2.6052,1.62549,3.5872,1.00945
17.46,0.243522,1.02919,2.60276,1.62309,3.58473,1.00945
17.47,0.243409,1.02925,2.60033,1.6207,3.58226,1.00947
17.48,0.243288,1.02931,2.5979,1.6183,3.5798,1.0095
17.49,0.243211,1.02936,2.59546,1.61591,3.57735,1.00951
17.5,0.243143,1.0294,2.59303,1.61351,3.57489,1.00953
17.51,0.243048,1.02945,2.5906,1.61111,3.57242,1.00953
17.52,0.242963,1.02949,2.58817,1.60872,3.56995,1.00953
17.53,0.242854,1.02953,2.58575,1.60631,3.56748,1.00954
17.54,0.242728,1.02959,2.58332,1.6039,3.56502,1.00957
17.55,0.242626,1.02963,2.58089,1.60149,3.56257,1.00959
17.56,0.242534,1.02968,2.57847,1.59909,3.5601,1.0096
17.57,0.242434,1.02973,2.57604,1.59669,3.55762,1.00961
17.58,0.242352,1.02977,2.57362,1.5943,3.55515,1.00961
17.59,0.242287,1.02981,2.5712,1.59191,3.55269,1.00961
17.6,0.242236,1.02986,2.56878,1.58951,3.55024,1.00964
17.61,0.242169,1.02991,2.56635,1.58712,3.54781,1.00966
17.62,0.2421,1.02994,2.56393,1.58472,3.54538,1.00968
17.63,0.242037,1.02997,2.56151,1.58233,3.54295,1.00969
17.64,0.241967,1.03,2.55909,1.57994,3.54051,1.0097
17.65,0.241885,1.03003,2.55668,1.57756,3.53807,1.00969
17.66,0.241817,1.03007,2.55426,1.57516,3.53562,1.00971
17.67,0.241728,1.03012,2.55184,1.57275,3.53319,1.00973
17.68,0.241639,1.03014,2.54943,1.57034,3.53076,1.00975
17.69,0.24152,1.03017,2.54701,1.56793,3.52833,1.00977
17.7,0.241396,1.03019,2.5446,1.56552,3.52589,1.00978
17.71,0.24127,1.03021,2.54218,1.56311,3.52345,1.00978
17.72,0.241126,1.03023,2.53977,1.56072,3.521,1.00978
17.73,0.240985,1.03029,2.53736,1.55833,3.51857,1.00981
17.74,0.240858,1.03033,2.53495,1.55594,3.51614,1.00983
17.75,0.240757,1.03036,2.53255,1.55355,3.51373,1.00984
17.76,0.240671,1.03039,2.53014,1.55116,3.5113,1.00985
17.77,0.240584,1.03042,2.52774,1.54878,3.50887,1.00986
17.78,0.240486,1.03045,2.52533,1.54641,3.50643,1.00986
17.79,0.240368,1.0305,2.52293,1.54403,3.50401,1.00987
17.8,0.240218,1.03054,2.52052,1.54165,3.50159,1.0099
17.81,0.240173,1.03058,2.51812,1.53927,3.49918,1.00992
17.82,0.24003,1.03063,2.51572,1.5369,3.49673,1.00993
17.83,0.239896,1.03068,2.51332,1.53454,3.49429,1.00994
17.84,0.23975,1.03071,2.51093,1.53219,3.49188,1.00994
17.85,0.239633,1.03073,2.50853,1.52984,3.48949,1.00994
17.86,0.239496,1.03076,2.50614,1.52749,3.48712,1.00996
17.87,0.239377,1.03079,2.50374,1.52514,3.48477,1.00998
17.88,0.23923,1.0308,2.50135,1.5228,3.48243,1.01
17.89,0.239124,1.03083,2.49896,1.52047,3.48007,1.01001
17.9,0.238983,1.03086,2.49657,1.51815,3.47769,1.01001
17.91,0.238861,1.0309,2.49418,1.51584,3.47531,1.01
17.92,0.238723,1.03096,2.49179,1.51353,3.47292,1.01002
17.93,0.238599,1.03102,2.48941,1.5112,3.47053,1.01005
17.94,0.238462,1.03106,2.48702,1.50887,3.46814,1.01007
17.95,0.238317,1.0311,2.48464,1.50652,3.46575,1.01008
17.96,0.238174,1.03114,2.48226,1.50417,3.46334,1.01009
17.97,0.238029,1.03117,2.47988,1.50182,3.46092,1.01009
17.98,0.237827,1.03121,2.4775,1.49946,3.45851,1.01009
17.99,0.23772,1.0313,2.47512,1.49715,3.45609,1.01012
18,0.237627,1.03137,2.47275,1.49484,3.45368,1.01015
18.01,0.23754,1.03143,2.47037,1.49252,3.45128,1.01016
18.02,0.237482,1.03149,2.468,1.49019,3.44886,1.01018
18.03,0.237411,1.03154,2.46562,1.48786,3.44644,1.01018
18.04,0.237341,1.03159,2.46325,1.48552,3.44402,1.01018
18.05,0.237243,1.03165,2.46088,1.48319,3.4416,1.0102
18.06,0.237134,1.03171,2.45851,1.48084,3.43919,1.01023
18.07,0.237037,1.03176,2.45614,1.47849,3.43678,1.01025
18.08,0.236961,1.03182,2.45377,1.47614,3.43436,1.01027
18.09,0.236864,1.03187,2.4514,1.47379,3.43193,1.01027
18.1,0.236783,1.03192,2.44903,1.47145,3.42951,1.01028
18.11,0.236695,1.03196,2.44667,1.46912,3.4271,1.01028
18.12,0.236642,1.03202,2.4443,1.46678,3.4247,1.01031
18.13,0.23658,1.03206,2.44193,1.46444,3.42232,1.01033
18.14,0.236518,1.0321,2.43957,1.4621,3.41995,1.01035
18.15,0.236446,1.03214,2.43721,1.45976,3.41756,1.01036
18.16,0.23638,1.03217,2.43484,1.45742,3.41517,1.01037
18.17,0.236297,1.03221,2.43248,1.45509,3.41278,1.01037
18.18,0.23622,1.03225,2.43012,1.45276,3.41039,1.01038
18.19,0.236128,1.0323,2.42776,1.45042,3.408,1.01041
18.2,0.236043,1.03234,2.4254,1.44808,3.40563,1.01043
18.21,0.235916,1.03237,2.42304,1.44572,3.40325,1.01044
18.22,0.235798,1.0324,2.42068,1.44337,3.40086,1.01045
18.23,0.235669,1.03242,2.41832,1.44101,3.39847,1.01046
18.24,0.235532,1.03244,2.41597,1.43866,3.39608,1.01046
18.25,0.235377,1.03249,2.41361,1.43632,3.3937,1.01048
18.26,0.235247,1.03253,2.41126,1.43399,3.39132,1.01051
18.27,0.235108,1.03257,2.40891,1.43166,3.38896,1.01053
18.28,0.235,1.03261,2.40656,1.42933,3.38659,1.01054
18.29,0.234897,1.03264,2.40421,1.427,3.38421,1.01055
