time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.47,0.288434,1.16242,8.94824,7.99899,9.77231,1.03068
42.48,0.288447,1.16247,8.94536,7.99613,9.7694,1.03069
42.49,0.288536,1.16251,8.94247,7.99327,9.76649,1.0307
42.5,0.288567,1.16254,8.93959,7.99041,9.76359,1.03069
42.51,0.288606,1.16255,8.93671,7.98756,9.76069,1.03068
42.52,0.288627,1.16262,8.93382,7.98471,9.75778,1.0307
42.53,0.288615,1.16267,8.93093,7.98186,9.75487,1.03072
42.54,0.288599,1.1627,8.92805,7.97898,9.75196,1.03073
42.55,0.288582,1.16272,8.92516,7.97611,9.74906,1.03072
42.56,0.288584,1.16272,8.92228,7.97324,9.74616,1.03071
42.57,0.288498,1.16276,8.91939,7.97038,9.74326,1.03072
42.58,0.288495,1.16282,8.91651,7.96752,9.74035,1.03074
42.59,0.288468,1.16285,8.91363,7.96464,9.73744,1.03075
42.6,0.288429,1.16285,8.91074,7.96176,9.73455,1.03075
42.61,0.288401,1.16284,8.90786,7.95889,9.73168,1.03074
42.62,0.288391,1.16283,8.90498,7.95602,9.72881,1.03073
42.63,0.288374,1.16286,8.90209,7.95315,9.72594,1.03075
42.64,0.28836,1.16287,8.89921,7.95027,9.72306,1.03076
42.65,0.288356,1.16286,8.89633,7.94738,9.72018,1.03076
42.66,0.288341,1.16283,8.89344,7.94447,9.71731,1.03076
42.67,0.288321,1.16279,8.89056,7.94157,9.71444,1.03074
42.68,0.288316,1.16279,8.88768,7.93867,9.71157,1.03076
42.69,0.288343,1.1628,8.8848,7.93577,9.70869,1.03077
42.7,0.288355,1.1628,8.88191,7.93287,9.70581,1.03078
42.71,0.288412,1.16279,8.87903,7.92998,9.70293,1.03078
42.72,0.288455,1.16277,8.87615,7.9271,9.70006,1.03077
42.73,0.288487,1.16277,8.87326,7.92422,9.69718,1.03077
42.74,0.28854,1.1628,8.87038,7.92135,9.69429,1.03079
42.75,0.288581,1.16282,8.86749,7.91847,9.6914,1.0308
42.76,0.288643,1.16282,8.86461,7.91558,9.68851,1.0308
42.77,0.288674,1.16281,8.86172,7.9127,9.68563,1.03079
42.78,0.28874,1.16281,8.85884,7.90983,9.68274,1.03077
42.79,0.288785,1.16286,8.85595,7.90696,9.67984,1.0308
42.8,0.288798,1.1629,8.85306,7.9041,9.67693,1.03081
42.81,0.28883,1.16293,8.85018,7.90122,9.67402,1.03082
42.82,0.288821,1.16293,8.84729,7.89834,9.67112,1.03081
42.83,0.288843,1.16293,8.8444,7.89547,9.66824,1.0308
42.84,0.288859,1.16296,8.84151,7.89261,9.66534,1.03081
42.85,0.288873,1.16301,8.83863,7.88975,9.66244,1.03083
42.86,0.288868,1.16304,8.83574,7.88688,9.65954,1.03083
42.87,0.288873,1.16304,8.83285,7.88398,9.65663,1.03084
42.88,0.288847,1.16302,8.82996,7.88108,9.65374,1.03083
42.89,0.288847,1.163,8.82707,7.87816,9.65085,1.03082
42.9,0.288849,1.16301,8.82419,7.87524,9.64795,1.03084
42.91,0.288895,1.16302,8.8213,7.87232,9.64504,1.03085
42.92,0.288914,1.16303,8.81841,7.86942,9.64213,1.03086
42.93,0.288927,1.16303,8.81552,7.86653,9.63923,1.03086
42.94,0.28895,1.16302,8.81263,7.86364,9.63634,1.03084
42.95,0.288947,1.16305,8.80975,7.86076,9.63343,1.03085
42.96,0.288943,1.16309,8.80686,7.85788,9.63052,1.03087
42.97,0.288933,1.16311,8.80397,7.85499,9.62761,1.03088
42.98,0.288925,1.16311,8.80108,7.85209,9.6247,1.03087
42.99,0.288925,1.1631,8.79819,7.8492,9.62181,1.03086
43,0.288916,1.16311,8.7953,7.84631,9.61891,1.03086
43.01,0.288924,1.16315,8.79241,7.84344,9.61599,1.03088
43.02,0.288945,1.16318,8.78953,7.84055,9.61307,1.03089
43.03,0.288953,1.16319,8.78664,7.83765,9.61016,1.03089
43.04,0.288955,1.16318,8.78375,7.83475,9.60728,1.03088
43.05,0.288965,1.16316,8.78086,7.83187,9.60439,1.03087
43.06,0.288966,1.16319,8.77797,7.82898,9.60149,1.03088
43.07,0.288967,1.16322,8.77508,7.8261,9.5986,1.0309
43.08,0.28896,1.16322,8.77219,7.82319,9.5957,1.03091
43.09,0.288953,1.1632,8.7693,7.82028,9.59281,1.0309
43.1,0.288935,1.16317,8.76642,7.81736,9.58992,1.03089
43.11,0.288898,1.16316,8.76353,7.81445,9.58703,1.03089
43.12,0.288922,1.16317,8.76064,7.81154,9.58414,1.03091
43.13,0.28893,1.16318,8.75775,7.80864,9.58123,1.03092
43.14,0.288953,1.16318,8.75486,7.80574,9.57834,1.03093
43.15,0.288972,1.16317,8.75197,7.80285,9.57545,1.03092
43.16,0.288985,1.16316,8.74909,7.79996,9.57256,1.03091
43.17,0.288996,1.1632,8.7462,7.79709,9.56966,1.03093
43.18,0.28903,1.16324,8.74331,7.79422,9.56676,1.03094
43.19,0.28905,1.16326,8.74042,7.79133,9.56385,1.03095
43.2,0.289072,1.16326,8.73753,7.78845,9.56096,1.03095
43.21,0.289104,1.16327,8.73464,7.78558,9.55806,1.03093
43.22,0.289128,1.16331,8.73175,7.78272,9.55515,1.03094
43.23,0.289112,1.16337,8.72886,7.77987,9.55223,1.03096
43.24,0.28908,1.16342,8.72597,7.777,9.54931,1.03097
43.25,0.289089,1.16345,8.72308,7.77414,9.54641,1.03097
43.26,0.28902,1.16347,8.72019,7.77129,9.54352,1.03096
43.27,0.288995,1.1635,8.7173,7.76845,9.54062,1.03095
43.28,0.288942,1.16357,8.71441,7.76561,9.53771,1.03098
43.29,0.288923,1.16363,8.71152,7.76278,9.5348,1.03099
43.3,0.288878,1.16366,8.70863,7.75992,9.53189,1.03099
43.31,0.28882,1.16367,8.70574,7.75705,9.529,1.03099
43.32,0.28875,1.16366,8.70286,7.75416,9.5261,1.03097
43.33,0.288715,1.16369,8.69997,7.75127,9.5232,1.03099
43.34,0.288643,1.16371,8.69708,7.74837,9.52029,1.03101
43.35,0.288717,1.16374,8.6942,7.74548,9.51738,1.03101
43.36,0.288736,1.16376,8.69131,7.74261,9.51448,1.03101
43.37,0.288765,1.16376,8.68843,7.73974,9.51158,1.031
43.38,0.288787,1.16378,8.68554,7.73687,9.50868,1.031
43.39,0.288716,1.16383,8.68265,7.734,9.50577,1.03102
43.4,0.288679,1.16387,8.67976,7.73113,9.50286,1.03103
43.41,0.288655,1.16388,8.67688,7.72824,9.49995,1.03103
43.42,0.288647,1.16387,8.67399,7.72536,9.49706,1.03102
43.43,0.288521,1.16387,8.67111,7.72248,9.49416,1.031
43.44,0.288396,1.16392,8.66822,7.71961,9.49126,1.03102
43.45,0.288323,1.16395,8.66534,7.71674,9.48836,1.03104
43.46,0.288223,1.16395,8.66246,7.71385,9.48547,1.03104
43.47,0.288145,1.16393,8.65958,7.71097,9.48261,1.03103
43.48,0.288078,1.16389,8.6567,7.70809,9.47975,1.03102
43.49,0.288023,1.16389,8.65382,7.70521,9.47689,1.03102
43.5,0.287974,1.1639,8.65094,7.70234,9.47403,1.03103
43.51,0.287933,1.16389,8.64806,7.69945,9.47116,1.03104
43.52,0.2879,1.16386,8.64518,7.69655,9.4683,1.03103
43.53,0.287865,1.1638,8.6423,7.69364,9.46546,1.03102
43.54,0.287822,1.16375,8.63943,7.69074,9.4626,1.03101
43.55,0.287824,1.16375,8.63655,7.68784,9.45974,1.03102
43.56,0.287855,1.16374,8.63367,7.68493,9.45687,1.03103
43.57,0.287872,1.16372,8.63079,7.68204,9.454,1.03104
43.58,0.287915,1.16369,8.62792,7.67915,9.45114,1.03103
43.59,0.287946,1.16366,8.62504,7.67626,9.44828,1.03101
43.6,0.287978,1.16366,8.62216,7.67339,9.44541,1.03102
43.61,0.288045,1.16368,8.61928,7.67052,9.44254,1.03103
43.62,0.28809,1.16369,8.6164,7.66763,9.43966,1.03104
43.63,0.288142,1.16367,8.61352,7.66475,9.43678,1.03104
43.64,0.288202,1.16365,8.61064,7.66187,9.43391,1.03102
43.65,0.288259,1.16365,8.60776,7.65899,9.43103,1.03102
43.66,0.288312,1.16369,8.60487,7.65613,9.42813,1.03103
43.67,0.288325,1.16372,8.60199,7.65326,9.42523,1.03104
43.68,0.28834,1.16373,8.59911,7.65038,9.42234,1.03104
43.69,0.288342,1.16373,8.59623,7.6475,9.41946,1.03104
43.7,0.288376,1.16371,8.59334,7.64464,9.41658,1.03102
43.71,0.288376,1.16375,8.59046,7.64177,9.41369,1.03103
43.72,0.288419,1.16379,8.58758,7.63891,9.4108,1.03105
43.73,0.288402,1.1638,8.58469,7.63603,9.4079,1.03105
43.74,0.288438,1.16379,8.58181,7.63313,9.40501,1.03105
43.75,0.288421,1.16376,8.57893,7.63022,9.40213,1.03104
43.76,0.288394,1.16374,8.57604,7.62731,9.39924,1.03104
43.77,0.288434,1.16375,8.57316,7.62439,9.39634,1.03106
43.78,0.288471,1.16375,8.57028,7.62147,9.39344,1.03106
43.79,0.288507,1.16375,8.56739,7.61857,9.39054,1.03107
43.8,0.288504,1.16374,8.56451,7.61568,9.38766,1.03106
43.81,0.288525,1.16372,8.56163,7.6128,9.38476,1.03104
43.82,0.288511,1.16376,8.55874,7.60992,9.38186,1.03106
43.83,0.288508,1.16379,8.55586,7.60703,9.37896,1.03107
43.84,0.288498,1.1638,8.55297,7.60414,9.37605,1.03108
43.85,0.288485,1.16379,8.55009,7.60124,9.37316,1.03107
43.86,0.288487,1.16378,8.5472,7.59835,9.37027,1.03106
43.87,0.288492,1.16379,8.54432,7.59547,9.36737,1.03106
43.88,0.288487,1.16383,8.54144,7.59259,9.36446,1.03108
43.89,0.288496,1.16385,8.53855,7.5897,9.36155,1.03109
43.9,0.288501,1.16385,8.53567,7.5868,9.35866,1.03108
43.91,0.288506,1.16383,8.53278,7.58391,9.35577,1.03107
43.92,0.288514,1.16381,8.5299,7.58102,9.35289,1.03106
43.93,0.288518,1.16385,8.52702,7.57814,9.35,1.03108
43.94,0.288512,1.16386,8.52413,7.57525,9.3471,1.03109
43.95,0.288512,1.16386,8.52125,7.57234,9.34421,1.0311
43.96,0.288506,1.16383,8.51836,7.56943,9.34133,1.03109
43.97,0.288475,1.16379,8.51548,7.56652,9.33844,1.03108
43.98,0.288441,1.16379,8.5126,7.56361,9.33556,1.03109
43.99,0.288455,1.1638,8.50971,7.5607,9.33266,1.03111
44,0.288447,1.16381,8.50683,7.5578,9.32976,1.03111
44.01,0.288501,1.1638,8.50394,7.5549,9.32688,1.03111
44.02,0.288518,1.16379,8.50106,7.55202,9.32399,1.0311
44.03,0.288517,1.1638,8.49818,7.54914,9.3211,1.0311
44.04,0.288532,1.16384,8.49529,7.54627,9.3182,1.03112
44.05,0.288542,1.16387,8.49241,7.5434,9.3153,1.03113
44.06,0.288549,1.16388,8.48952,7.54051,9.3124,1.03114
44.07,0.288565,1.16388,8.48664,7.53764,9.30952,1.03113
44.08,0.288589,1.16389,8.48375,7.53478,9.30662,1.03112
44.09,0.288595,1.16395,8.48087,7.53193,9.30371,1.03113
44.1,0.288558,1.16401,8.47798,7.52908,9.3008,1.03115
44.11,0.288525,1.16405,8.4751,7.52622,9.29789,1.03116
44.12,0.288512,1.16408,8.47221,7.52337,9.295,1.03116
44.13,0.288469,1.1641,8.46933,7.52053,9.2921,1.03115
44.14,0.28842,1.16415,8.46644,7.5177,9.28921,1.03115
44.15,0.288372,1.16422,8.46356,7.51488,9.2863,1.03117
44.16,0.288306,1.16429,8.46068,7.51205,9.2834,1.03118
44.17,0.288267,1.16432,8.4578,7.5092,9.2805,1.03118
44.18,0.288189,1.16433,8.45491,7.50634,9.27762,1.03117
44.19,0.288114,1.16433,8.45203,7.50347,9.27472,1.03116
44.2,0.288036,1.16437,8.44915,7.50059,9.27182,1.03119
44.21,0.288026,1.16441,8.44627,7.49771,9.26891,1.0312
44.22,0.288061,1.16444,8.44339,7.49484,9.26601,1.03121
44.23,0.288064,1.16445,8.44051,7.49198,9.26312,1.03121
44.24,0.288089,1.16447,8.43764,7.48912,9.26023,1.0312
44.25,0.288111,1.16451,8.43475,7.48627,9.25733,1.0312
44.26,0.288079,1.16456,8.43187,7.48342,9.25442,1.03122
44.27,0.288032,1.1646,8.42899,7.48055,9.25152,1.03123
44.28,0.288011,1.16461,8.42611,7.47767,9.24862,1.03123
44.29,0.287977,1.16461,8.42324,7.4748,9.24573,1.03122
44.3,0.287958,1.16462,8.42036,7.47194,9.24284,1.03121
44.31,0.287874,1.16467,8.41748,7.46908,9.23993,1.03123
44.32,0.287829,1.16471,8.4146,7.46621,9.23704,1.03125
44.33,0.287774,1.16472,8.41172,7.46333,9.23415,1.03126
44.34,0.287737,1.16471,8.40885,7.46045,9.23129,1.03126
44.35,0.287703,1.1647,8.40597,7.45758,9.22843,1.03125
44.36,0.287681,1.16471,8.40309,7.45471,9.22556,1.03126
44.37,0.287654,1.16472,8.40022,7.45185,9.22268,1.03126
44.38,0.28763,1.16472,8.39734,7.44896,9.21981,1.03127
44.39,0.287604,1.1647,8.39447,7.44606,9.21695,1.03127
44.4,0.28758,1.16466,8.39159,7.44316,9.21409,1.03127
44.41,0.287553,1.16463,8.38872,7.44026,9.21122,1.03126
44.42,0.287561,1.16464,8.38584,7.43737,9.20835,1.03128
44.43,0.287581,1.16465,8.38297,7.43448,9.20547,1.03129
44.44,0.287597,1.16463,8.38009,7.43159,9.2026,1.03129
44.45,0.287645,1.16461,8.37722,7.4287,9.19974,1.03129
44.46,0.287693,1.16458,8.37434,7.42583,9.19687,1.03127
44.47,0.287723,1.16461,8.37147,7.42296,9.19399,1.03129
44.48,0.287774,1.16465,8.36859,7.42009,9.19111,1.03131
44.49,0.287807,1.16466,8.36571,7.41721,9.18822,1.03131
44.5,0.287841,1.16464,8.36283,7.41433,9.18535,1.03131
44.51,0.287885,1.16463,8.35996,7.41145,9.18248,1.03129
44.52,0.287924,1.16465,8.35708,7.40859,9.17958,1.03129
44.53,0.28794,1.1647,8.3542,7.40573,9.17668,1.03132
44.54,0.28796,1.16474,8.35132,7.40286,9.17378,1.03133
44.55,0.287968,1.16475,8.34844,7.39999,9.1709,1.03133
44.56,0.287968,1.16474,8.34556,7.39712,9.16802,1.03131
44.57,0.287985,1.16474,8.34268,7.39426,9.16513,1.0313
44.58,0.287986,1.16479,8.33981,7.39141,9.16224,1.03133
44.59,0.287981,1.16484,8.33693,7.38855,9.15934,1.03134
44.6,0.287971,1.16485,8.33405,7.38567,9.15645,1.03135
44.61,0.287953,1.16483,8.33117,7.38278,9.15357,1.03134
44.62,0.287929,1.1648,8.32829,7.37988,9.15068,1.03132
44.63,0.287901,1.16482,8.32541,7.37697,9.14779,1.03134
44.64,0.287933,1.16483,8.32253,7.37405,9.14489,1.03136
44.65,0.287948,1.16483,8.31965,7.37114,9.14199,1.03137
44.66,0.287979,1.16482,8.31678,7.36825,9.1391,1.03136
44.67,0.287988,1.16481,8.3139,7.36537,9.13622,1.03135
44.68,0.287985,1.16482,8.31102,7.36249,9.13332,1.03135
44.69,0.28797,1.16487,8.30814,7.35962,9.13042,1.03138
44.7,0.287961,1.1649,8.30526,7.35674,9.12752,1.03139
44.71,0.287937,1.1649,8.30238,7.35385,9.12462,1.03138
44.72,0.287924,1.16489,8.2995,7.35097,9.12174,1.03137
44.73,0.287913,1.16488,8.29662,7.34809,9.11884,1.03136
44.74,0.287901,1.16493,8.29375,7.34521,9.11594,1.03138
44.75,0.287908,1.16497,8.29087,7.34234,9.11303,1.0314
44.76,0.287908,1.16498,8.28799,7.33946,9.11013,1.0314
44.77,0.287903,1.16497,8.28511,7.33657,9.10725,1.03139
44.78,0.287904,1.16495,8.28223,7.33368,9.10437,1.03138
44.79,0.287907,1.16497,8.27935,7.3308,9.10149,1.03139
44.8,0.287911,1.165,8.27648,7.32793,9.0986,1.03141
44.81,0.287902,1.16501,8.2736,7.32505,9.09571,1.03141
44.82,0.287889,1.16499,8.27072,7.32215,9.09283,1.03141
44.83,0.287872,1.16496,8.26784,7.31924,9.08995,1.0314
44.84,0.287851,1.16494,8.26496,7.31634,9.08707,1.0314
44.85,0.287818,1.16496,8.26209,7.31344,9.08419,1.03142
44.86,0.287835,1.16497,8.25921,7.31054,9.08129,1.03143
44.87,0.287836,1.16497,8.25633,7.30765,9.07841,1.03143
44.88,0.287868,1.16496,8.25345,7.30477,9.07553,1.03143
44.89,0.287877,1.16495,8.25058,7.30189,9.07265,1.03142
44.9,0.287893,1.16498,8.2477,7.29902,9.06976,1.03144
44.91,0.287914,1.16502,8.24482,7.29616,9.06687,1.03145
44.92,0.287934,1.16504,8.24194,7.29329,9.06397,1.03146
44.93,0.287949,1.16505,8.23906,7.29041,9.06109,1.03146
44.94,0.287946,1.16505,8.23618,7.28754,9.05821,1.03145
44.95,0.287977,1.16507,8.23331,7.28469,9.05531,1.03145
44.96,0.287993,1.16513,8.23043,7.28184,9.05241,1.03147
44.97,0.287957,1.16518,8.22755,7.27899,9.0495,1.03148
44.98,0.28794,1.16522,8.22467,7.27614,9.0466,1.03149
44.99,0.287938,1.16523,8.22179,7.27329,9.04372,1.03148
45,0.287898,1.16525,8.21891,7.27045,9.04083,1.03147
45.01,0.287844,1.16532,8.21603,7.26762,9.03794,1.03149
45.02,0.287788,1.16538,8.21315,7.2648,9.03504,1.0315
45.03,0.287739,1.16543,8.21028,7.26196,9.03214,1.03151
45.04,0.28771,1.16545,8.2074,7.25911,9.02926,1.03151
45.05,0.287633,1.16546,8.20453,7.25624,9.02637,1.0315
45.06,0.28757,1.16547,8.20165,7.25337,9.02348,1.03151
45.07,0.287265,1.1655,8.19878,7.25049,9.02058,1.03152
45.08,0.28737,1.16553,8.1959,7.2476,9.01768,1.03154
45.09,0.287443,1.16555,8.19303,7.24473,9.01479,1.03154
45.1,0.2875,1.16556,8.19016,7.24187,9.01191,1.03154
45.11,0.287557,1.16557,8.18728,7.23901,9.00901,1.03153
45.12,0.287547,1.16561,8.18441,7.23616,9.00612,1.03154
45.13,0.287536,1.16566,8.18153,7.23331,9.00322,1.03156
45.14,0.287515,1.16569,8.17866,7.23044,9.00032,1.03157
45.15,0.287516,1.16569,8.17579,7.22756,8.99744,1.03156
45.16,0.287523,1.16568,8.17291,7.22469,8.99455,1.03155
45.17,0.287395,1.1657,8.17004,7.22182,8.99166,1.03155
45.18,0.287307,1.16574,8.16716,7.21896,8.98877,1.03157
45.19,0.287221,1.16576,8.16429,7.2161,8.98588,1.03157
45.2,0.287143,1.16575,8.16142,7.21322,8.98303,1.03157
45.21,0.287086,1.16572,8.15855,7.21035,8.98018,1.03156
45.22,0.287037,1.16569,8.15568,7.20748,8.97733,1.03154
45.23,0.287001,1.1657,8.15281,7.20462,8.97447,1.03156
45.24,0.286961,1.16571,8.14994,7.20175,8.97161,1.03157
45.25,0.286941,1.16569,8.14707,7.19887,8.96876,1.03157
45.26,0.286921,1.16565,8.1442,7.19598,8.96592,1.03157
45.27,0.286889,1.1656,8.14134,7.19308,8.96307,1.03155
45.28,0.286865,1.16557,8.13847,7.19019,8.96022,1.03155
45.29,0.286877,1.16557,8.1356,7.1873,8.95736,1.03157
45.3,0.286894,1.16556,8.13273,7.18441,8.9545,1.03157
45.31,0.286918,1.16554,8.12986,7.18153,8.95165,1.03157
45.32,0.286966,1.1655,8.127,7.17865,8.9488,1.03156
45.33,0.287005,1.16548,8.12413,7.17578,8.94594,1.03155
45.34,0.287032,1.1655,8.12126,7.17291,8.94307,1.03156
45.35,0.287105,1.16552,8.11839,7.17005,8.9402,1.03157
45.36,0.287157,1.16552,8.11552,7.16718,8.93733,1.03158
45.37,0.287224,1.1655,8.11265,7.1643,8.93447,1.03157
45.38,0.287264,1.16549,8.10978,7.16143,8.9316,1.03155
45.39,0.287317,1.16551,8.1069,7.15857,8.92871,1.03156
45.4,0.287319,1.16555,8.10403,7.15572,8.92582,1.03157
45.41,0.287334,1.16558,8.10116,7.15286,8.92293,1.03158
45.42,0.287368,1.16558,8.09828,7.14999,8.92007,1.03158
45.43,0.287383,1.16557,8.09541,7.14713,8.91719,1.03157
45.44,0.287408,1.16557,8.09254,7.14427,8.91432,1.03156
45.45,0.287432,1.16561,8.08967,7.14142,8.91143,1.03157
45.46,0.287451,1.16565,8.08679,7.13857,8.90854,1.03158
45.47,0.287446,1.16566,8.08392,7.1357,8.90566,1.03159
45.48,0.287463,1.16564,8.08104,7.13281,8.90279,1.03158
45.49,0.287435,1.16561,8.07817,7.12991,8.89991,1.03157
45.5,0.287417,1.16561,8.0753,7.12701,8.89703,1.03158
45.51,0.287459,1.16562,8.07242,7.1241,8.89413,1.03159
45.52,0.28749,1.16561,8.06955,7.12119,8.89124,1.0316
45.53,0.28753,1.16561,8.06668,7.1183,8.88836,1.0316
45.54,0.287544,1.1656,8.0638,7.11542,8.88548,1.03159
45.55,0.287542,1.1656,8.06093,7.11255,8.88259,1.03158
45.56,0.287531,1.16564,8.05805,7.10969,8.8797,1.0316
45.57,0.287517,1.16567,8.05518,7.10682,8.8768,1.03161
45.58,0.287499,1.16567,8.0523,7.10393,8.87391,1.03161
45.59,0.287477,1.16567,8.04943,7.10105,8.87103,1.0316
45.6,0.287498,1.16566,8.04656,7.09817,8.86813,1.03159
45.61,0.287489,1.1657,8.04368,7.0953,8.86522,1.0316
45.62,0.287491,1.16574,8.04081,7.09244,8.86232,1.03161
45.63,0.287483,1.16576,8.03793,7.08956,8.85943,1.03162
45.64,0.287481,1.16574,8.03506,7.08667,8.85656,1.03162
45.65,0.287491,1.16573,8.03219,7.08379,8.85368,1.0316
45.66,0.287496,1.16573,8.02931,7.08092,8.8508,1.0316
45.67,0.287498,1.16576,8.02644,7.07805,8.84791,1.03162
45.68,0.287488,1.16578,8.02356,7.07517,8.84503,1.03163
45.69,0.287475,1.16577,8.02069,7.07228,8.84215,1.03163
45.7,0.287452,1.16574,8.01781,7.06938,8.83928,1.03162
45.71,0.287426,1.16571,8.01494,7.06648,8.8364,1.03161
45.72,0.287407,1.16572,8.01207,7.06358,8.83352,1.03163
45.73,0.287416,1.16574,8.00919,7.06069,8.83063,1.03164
45.74,0.287415,1.16574,8.00632,7.0578,8.82775,1.03165
45.75,0.287445,1.16573,8.00345,7.05492,8.82488,1.03165
45.76,0.287453,1.16572,8.00057,7.05205,8.822,1.03164
45.77,0.287452,1.16574,7.9977,7.04918,8.81912,1.03164
45.78,0.287465,1.16579,7.99483,7.04633,8.81622,1.03166
45.79,0.287481,1.16582,7.99195,7.04347,8.81333,1.03167
45.8,0.287492,1.16582,7.98908,7.0406,8.81046,1.03167
45.81,0.287496,1.16583,7.9862,7.03774,8.80758,1.03167
45.82,0.287521,1.16585,7.98333,7.03489,8.80468,1.03165
45.83,0.287485,1.16592,7.98045,7.03205,8.80177,1.03167
45.84,0.287463,1.16598,7.97758,7.02922,8.79887,1.03169
45.85,0.287435,1.16602,7.97471,7.02638,8.79598,1.0317
45.86,0.2874,1.16604,7.97183,7.02354,8.79311,1.03169
45.87,0.287365,1.16607,7.96896,7.02071,8.79022,1.03168
45.88,0.287309,1.16612,7.96609,7.0179,8.78733,1.03169
45.89,0.287255,1.16621,7.96322,7.01509,8.78443,1.03171
45.9,0.2872,1.16627,7.96034,7.01228,8.78154,1.03172
45.91,0.287116,1.1663,7.95747,7.00944,8.77867,1.03172
45.92,0.287067,1.16631,7.9546,7.0066,8.77578,1.03171
45.93,0.28698,1.16633,7.95173,7.00375,8.7729,1.0317
45.94,0.286916,1.16637,7.94886,7.00088,8.77,1.03173
45.95,0.286765,1.16641,7.946,6.99802,8.76711,1.03174
45.96,0.286813,1.16644,7.94313,6.99517,8.76423,1.03175
45.97,0.28689,1.16647,7.94026,6.99233,8.76135,1.03175
45.98,0.286899,1.16648,7.93739,6.98949,8.75846,1.03174
45.99,0.286858,1.16653,7.93453,6.98665,8.75557,1.03175
46,0.28683,1.16659,7.93166,6.98382,8.75267,1.03177
46.01,0.286801,1.16663,7.92879,6.98097,8.74978,1.03178
46.02,0.286785,1.16664,7.92592,6.97811,8.74691,1.03178
46.03,0.286708,1.16665,7.92306,6.97525,8.74402,1.03177
46.04,0.286651,1.16667,7.92019,6.9724,8.74113,1.03176
46.05,0.28657,1.16673,7.91733,6.96956,8.73824,1.03178
46.06,0.286544,1.16676,7.91446,6.96671,8.73536,1.03179
46.07,0.286499,1.16676,7.9116,6.96385,8.7325,1.0318
46.08,0.286474,1.16675,7.90873,6.96099,8.72965,1.03179
46.09,0.286459,1.16673,7.90587,6.95813,8.7268,1.03177
46.1,0.286448,1.16675,7.903,6.95528,8.72394,1.03179
46.11,0.286435,1.16678,7.90014,6.95243,8.72107,1.0318
46.12,0.28642,1.16678,7.89728,6.94957,8.71822,1.03181
46.13,0.2864,1.16675,7.89441,6.94669,8.71537,1.03181
46.14,0.286385,1.16672,7.89155,6.9438,8.71252,1.0318
46.15,0.286369,1.1667,7.88869,6.94092,8.70966,1.03179
46.16,0.286359,1.16671,7.88582,6.93804,8.7068,1.03181
46.17,0.286401,1.16672,7.88296,6.93516,8.70393,1.03183
46.18,0.286424,1.1667,7.8801,6.93229,8.70108,1.03183
46.19,0.286461,1.16669,7.87724,6.92942,8.69822,1.03182
46.2,0.286497,1.16667,7.87437,6.92655,8.69536,1.03181
46.21,0.286536,1.1667,7.87151,6.9237,8.69249,1.03183
46.22,0.286591,1.16674,7.86864,6.92085,8.68961,1.03184
46.23,0.286625,1.16675,7.86578,6.91799,8.68675,1.03185
46.24,0.286675,1.16674,7.86291,6.91512,8.68389,1.03185
46.25,0.286713,1.16674,7.86005,6.91226,8.68101,1.03183
46.26,0.286753,1.16676,7.85718,6.90941,8.67813,1.03184
46.27,0.286738,1.16682,7.85431,6.90657,8.67524,1.03186
46.28,0.286768,1.16685,7.85144,6.90372,8.67235,1.03187
46.29,0.286776,1.16686,7.84858,6.90086,8.66948,1.03187
46.3,0.2868,1.16686,7.84571,6.89801,8.66661,1.03186
46.31,0.286815,1.16687,7.84284,6.89516,8.66373,1.03184
46.32,0.286826,1.16692,7.83998,6.89232,8.66085,1.03187
46.33,0.286826,1.16697,7.83711,6.88949,8.65796,1.03188
46.34,0.286816,1.16699,7.83424,6.88663,8.65509,1.03189
46.35,0.286817,1.16699,7.83137,6.88376,8.65222,1.03189
46.36,0.286789,1.16697,7.82851,6.88087,8.64934,1.03188
46.37,0.286766,1.16698,7.82564,6.87798,8.64645,1.03188
46.38,0.286743,1.16699,7.82277,6.87509,8.64357,1.0319
46.39,0.286804,1.167,7.81991,6.87218,8.64068,1.03191
46.4,0.286832,1.16699,7.81704,6.8693,8.63781,1.03192
46.41,0.286825,1.16699,7.81417,6.86644,8.63493,1.03191
46.42,0.286829,1.16699,7.8113,6.86357,8.63204,1.0319
46.43,0.286811,1.16704,7.80844,6.86072,8.62915,1.03192
46.44,0.286791,1.16709,7.80557,6.85786,8.62626,1.03193
46.45,0.286789,1.1671,7.8027,6.85499,8.62338,1.03194
46.46,0.286775,1.16709,7.79984,6.85212,8.6205,1.03193
46.47,0.286756,1.16709,7.79697,6.84925,8.61761,1.03192
46.48,0.286746,1.16712,7.7941,6.84639,8.61472,1.03193
46.49,0.286741,1.16717,7.79123,6.84353,8.61182,1.03195
46.5,0.286732,1.16719,7.78837,6.84067,8.60894,1.03195
46.51,0.286747,1.16719,7.7855,6.8378,8.60607,1.03195
46.52,0.286747,1.16718,7.78264,6.83493,8.6032,1.03194
46.53,0.286757,1.16717,7.77977,6.83206,8.60032,1.03193
46.54,0.28676,1.16721,7.7769,6.8292,8.59744,1.03196
46.55,0.286754,1.16724,7.77403,6.82635,8.59456,1.03197
46.56,0.286747,1.16724,7.77117,6.82346,8.5917,1.03197
46.57,0.286725,1.16722,7.7683,6.82058,8.58884,1.03197
