time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.85,1.28032,1.46956,25.7784,25.0006,26.546,1.13552
12.86,1.28025,1.46952,25.7656,24.9878,26.5332,1.1355
12.87,1.2802,1.46956,25.7528,24.975,26.5204,1.13551
12.88,1.28008,1.46963,25.74,24.9623,26.5076,1.13554
12.89,1.28002,1.46967,25.7272,24.9495,26.4948,1.13555
12.9,1.28004,1.46968,25.7144,24.9367,26.482,1.13555
12.91,1.28009,1.46965,25.7016,24.9239,26.4692,1.13553
12.92,1.28008,1.46964,25.6888,24.9111,26.4564,1.13551
12.93,1.28005,1.4697,25.676,24.8983,26.4436,1.13555
12.94,1.27999,1.46976,25.6632,24.8855,26.4308,1.13558
12.95,1.27998,1.46974,25.6504,24.8727,26.418,1.13558
12.96,1.28002,1.46974,25.6376,24.8599,26.4052,1.13557
12.97,1.28002,1.46974,25.6248,24.8471,26.3924,1.13555
12.98,1.27988,1.46978,25.612,24.8343,26.3796,1.13556
12.99,1.27994,1.46984,25.5992,24.8216,26.3668,1.13559
13,1.27996,1.46984,25.5864,24.8088,26.354,1.1356
13.01,1.27993,1.46985,25.5736,24.796,26.3412,1.1356
13.02,1.27998,1.46984,25.5608,24.7832,26.3283,1.13559
13.03,1.27994,1.46981,25.548,24.7704,26.3155,1.13556
13.04,1.28001,1.46988,25.5352,24.7576,26.3027,1.1356
13.05,1.28004,1.46988,25.5224,24.7448,26.2899,1.13562
13.06,1.27999,1.4699,25.5096,24.732,26.2771,1.13563
13.07,1.27988,1.46992,25.4968,24.7192,26.2643,1.13562
13.08,1.27982,1.46992,25.484,24.7064,26.2515,1.1356
13.09,1.27977,1.46996,25.4712,24.6936,26.2387,1.13561
13.1,1.27984,1.47,25.4584,24.6808,26.2259,1.13564
13.11,1.27982,1.47004,25.4456,24.668,26.2131,1.13566
13.12,1.27982,1.47007,25.4328,24.6553,26.2003,1.13566
13.13,1.27979,1.47008,25.4201,24.6425,26.1875,1.13565
13.14,1.2797,1.47007,25.4073,24.6297,26.1747,1.13562
13.15,1.27965,1.47011,25.3945,24.6169,26.1619,1.13566
13.16,1.27964,1.47017,25.3817,24.6041,26.1491,1.13569
13.17,1.27956,1.47022,25.3689,24.5914,26.1363,1.1357
13.18,1.27951,1.47025,25.3561,24.5786,26.1235,1.13569
13.19,1.2795,1.47024,25.3433,24.5658,26.1107,1.13567
13.2,1.2796,1.47024,25.3305,24.553,26.0979,1.13567
13.21,1.27961,1.47031,25.3177,24.5402,26.0851,1.1357
13.22,1.2796,1.47035,25.3049,24.5275,26.0723,1.13572
13.23,1.27956,1.47037,25.2921,24.5147,26.0595,1.13573
13.24,1.27947,1.47037,25.2793,24.5019,26.0467,1.13571
13.25,1.27947,1.47033,25.2665,24.4891,26.0339,1.13568
13.26,1.27941,1.4704,25.2537,24.4763,26.0211,1.13572
13.27,1.27931,1.47047,25.2409,24.4635,26.0083,1.13575
13.28,1.27917,1.47052,25.2281,24.4508,25.9955,1.13576
13.29,1.27916,1.47053,25.2153,24.438,25.9827,1.13575
13.3,1.2792,1.47051,25.2026,24.4252,25.9699,1.13573
13.31,1.27928,1.47054,25.1898,24.4124,25.9571,1.13573
13.32,1.27922,1.4706,25.177,24.3997,25.9443,1.13577
13.33,1.27922,1.47065,25.1642,24.3869,25.9315,1.13579
13.34,1.27915,1.47065,25.1514,24.3741,25.9187,1.13579
13.35,1.27924,1.47063,25.1386,24.3613,25.9059,1.13577
13.36,1.27921,1.47063,25.1258,24.3485,25.8931,1.13575
13.37,1.27913,1.4707,25.113,24.3358,25.8803,1.13578
13.38,1.27918,1.47076,25.1002,24.323,25.8675,1.1358
13.39,1.27919,1.47076,25.0874,24.3102,25.8547,1.13581
13.4,1.27925,1.47076,25.0746,24.2974,25.8419,1.1358
13.41,1.27928,1.47074,25.0619,24.2846,25.8291,1.13578
13.42,1.27929,1.47073,25.0491,24.2718,25.8163,1.13578
13.43,1.27928,1.47078,25.0363,24.2591,25.8036,1.13581
13.44,1.27926,1.47077,25.0235,24.2462,25.7908,1.13582
13.45,1.27932,1.47077,25.0107,24.2334,25.778,1.13582
13.46,1.27926,1.47078,24.9979,24.2207,25.7652,1.13581
13.47,1.27923,1.47076,24.9851,24.2079,25.7524,1.13579
13.48,1.27917,1.47081,24.9723,24.1951,25.7396,1.13581
13.49,1.27932,1.47082,24.9595,24.1823,25.7268,1.13583
13.5,1.27934,1.47084,24.9467,24.1695,25.714,1.13584
13.51,1.27949,1.47084,24.9339,24.1567,25.7012,1.13584
13.52,1.27956,1.47081,24.9211,24.1439,25.6884,1.13581
13.53,1.27963,1.4708,24.9083,24.1311,25.6756,1.1358
13.54,1.27962,1.4708,24.8956,24.1183,25.6628,1.13583
13.55,1.27979,1.47082,24.8828,24.1055,25.65,1.13584
13.56,1.27975,1.47084,24.87,24.0927,25.6372,1.13584
13.57,1.2797,1.47082,24.8572,24.08,25.6244,1.13582
13.58,1.27972,1.47078,24.8444,24.0672,25.6116,1.13579
13.59,1.27974,1.47078,24.8316,24.0544,25.5988,1.1358
13.6,1.2798,1.47081,24.8188,24.0416,25.586,1.13582
13.61,1.2798,1.47081,24.806,24.0288,25.5733,1.13583
13.62,1.27983,1.4708,24.7932,24.016,25.5605,1.13582
13.63,1.27997,1.47075,24.7804,24.0032,25.5477,1.1358
13.64,1.28001,1.47069,24.7676,23.9903,25.5349,1.13578
13.65,1.27998,1.47074,24.7548,23.9775,25.5221,1.13581
13.66,1.27991,1.47078,24.742,23.9648,25.5093,1.13582
13.67,1.27981,1.4708,24.7292,23.952,25.4965,1.13582
13.68,1.27982,1.47077,24.7164,23.9392,25.4837,1.13581
13.69,1.27987,1.47072,24.7036,23.9264,25.4709,1.13577
13.7,1.27987,1.47074,24.6908,23.9136,25.4581,1.13579
13.71,1.27985,1.47076,24.678,23.9008,25.4453,1.13582
13.72,1.27984,1.47078,24.6652,23.888,25.4325,1.13583
13.73,1.27986,1.47075,24.6524,23.8752,25.4197,1.13582
13.74,1.27986,1.47069,24.6396,23.8623,25.4069,1.13579
13.75,1.27988,1.47068,24.6268,23.8496,25.3941,1.13577
13.76,1.27975,1.47073,24.614,23.8368,25.3813,1.1358
13.77,1.27968,1.47076,24.6012,23.824,25.3685,1.13582
13.78,1.27977,1.47073,24.5884,23.8112,25.3557,1.13582
13.79,1.27979,1.47069,24.5756,23.7984,25.3429,1.1358
13.8,1.27983,1.47065,24.5628,23.7856,25.3302,1.13577
13.81,1.2798,1.47065,24.55,23.7728,25.3174,1.13579
13.82,1.27979,1.47068,24.5372,23.76,25.3046,1.13581
13.83,1.27972,1.47065,24.5244,23.7471,25.2918,1.13581
13.84,1.27973,1.47063,24.5116,23.7343,25.279,1.13581
13.85,1.27967,1.47062,24.4988,23.7215,25.2662,1.13579
13.86,1.27962,1.4706,24.4861,23.7088,25.2534,1.13577
13.87,1.27961,1.47066,24.4733,23.696,25.2406,1.1358
13.88,1.27969,1.47066,24.4605,23.6832,25.2278,1.13582
13.89,1.27966,1.47066,24.4477,23.6704,25.215,1.13582
13.9,1.2797,1.47066,24.4349,23.6576,25.2022,1.13581
13.91,1.27967,1.47062,24.4221,23.6448,25.1894,1.13578
13.92,1.27959,1.47065,24.4093,23.632,25.1766,1.13579
13.93,1.27953,1.47064,24.3965,23.6192,25.1638,1.13581
13.94,1.27952,1.47067,24.3837,23.6064,25.151,1.13583
13.95,1.27952,1.47068,24.3709,23.5936,25.1382,1.13582
13.96,1.27944,1.47068,24.3581,23.5809,25.1255,1.1358
13.97,1.27943,1.47066,24.3453,23.5681,25.1127,1.13578
13.98,1.27949,1.47069,24.3325,23.5553,25.0999,1.13581
13.99,1.27956,1.47071,24.3197,23.5425,25.0871,1.13583
14,1.27955,1.47072,24.3069,23.5297,25.0743,1.13583
14.01,1.27952,1.47071,24.2941,23.5169,25.0615,1.13582
14.02,1.2795,1.47068,24.2813,23.5041,25.0487,1.13579
14.03,1.27942,1.47066,24.2685,23.4913,25.0359,1.1358
14.04,1.27942,1.47071,24.2558,23.4785,25.0231,1.13583
14.05,1.27943,1.47075,24.243,23.4657,25.0103,1.13584
14.06,1.2793,1.47077,24.2302,23.453,24.9975,1.13584
14.07,1.27935,1.47075,24.2174,23.4402,24.9847,1.13581
14.08,1.27936,1.47071,24.2046,23.4274,24.9719,1.13578
14.09,1.27935,1.47077,24.1918,23.4146,24.9591,1.13582
14.1,1.27928,1.47081,24.179,23.4018,24.9463,1.13584
14.11,1.27933,1.47083,24.1662,23.3891,24.9335,1.13585
14.12,1.27926,1.47081,24.1534,23.3763,24.9208,1.13583
14.13,1.2793,1.47076,24.1406,23.3634,24.908,1.13581
14.14,1.27932,1.47079,24.1278,23.3507,24.8952,1.13581
14.15,1.27922,1.47085,24.115,23.3379,24.8824,1.13584
14.16,1.27923,1.47088,24.1022,23.3251,24.8696,1.13585
14.17,1.27926,1.47087,24.0895,23.3123,24.8568,1.13584
14.18,1.27927,1.47084,24.0767,23.2995,24.844,1.13582
14.19,1.27927,1.47079,24.0639,23.2867,24.8312,1.13579
14.2,1.27925,1.47083,24.0511,23.274,24.8184,1.13583
14.21,1.27933,1.47087,24.0383,23.2612,24.8056,1.13585
14.22,1.27924,1.47085,24.0255,23.2484,24.7929,1.13585
14.23,1.27927,1.47082,24.0127,23.2356,24.7801,1.13584
14.24,1.27916,1.47082,23.9999,23.2228,24.7673,1.13581
14.25,1.27908,1.47084,23.9871,23.21,24.7545,1.13582
14.26,1.27906,1.4709,23.9743,23.1973,24.7417,1.13585
14.27,1.27904,1.47092,23.9615,23.1845,24.7289,1.13586
14.28,1.27907,1.47093,23.9488,23.1717,24.7161,1.13586
14.29,1.2791,1.47091,23.936,23.1589,24.7033,1.13584
14.3,1.27907,1.47088,23.9232,23.1461,24.6905,1.13582
14.31,1.279,1.47095,23.9104,23.1334,24.6777,1.13585
14.32,1.27894,1.47096,23.8976,23.1205,24.6649,1.13587
14.33,1.27893,1.47098,23.8848,23.1078,24.6521,1.13588
14.34,1.279,1.471,23.872,23.095,24.6393,1.13587
14.35,1.27892,1.47098,23.8592,23.0822,24.6266,1.13584
14.36,1.27897,1.47101,23.8464,23.0695,24.6138,1.13584
14.37,1.27903,1.47103,23.8337,23.0567,24.601,1.13587
14.38,1.27904,1.47105,23.8209,23.0439,24.5882,1.13589
14.39,1.27904,1.47106,23.8081,23.0311,24.5754,1.13589
14.4,1.27902,1.47104,23.7953,23.0183,24.5626,1.13587
14.41,1.27901,1.47101,23.7825,23.0055,24.5498,1.13584
14.42,1.27908,1.47102,23.7697,22.9927,24.537,1.13587
14.43,1.27906,1.47107,23.7569,22.9799,24.5243,1.1359
14.44,1.279,1.47111,23.7441,22.9672,24.5115,1.13591
14.45,1.27894,1.47112,23.7313,22.9544,24.4987,1.1359
14.46,1.27894,1.47111,23.7186,22.9416,24.4859,1.13588
14.47,1.27894,1.4711,23.7058,22.9288,24.4731,1.13587
14.48,1.27894,1.47116,23.693,22.9161,24.4603,1.13591
14.49,1.27897,1.4712,23.6802,22.9033,24.4475,1.13593
14.5,1.27892,1.47122,23.6674,22.8905,24.4347,1.13593
14.51,1.27886,1.4712,23.6546,22.8777,24.4219,1.13591
14.52,1.27897,1.47114,23.6418,22.8649,24.4091,1.13588
14.53,1.279,1.4712,23.629,22.8521,24.3963,1.13591
14.54,1.27887,1.47126,23.6162,22.8394,24.3835,1.13593
14.55,1.27886,1.47129,23.6035,22.8266,24.3708,1.13594
14.56,1.27891,1.47127,23.5907,22.8138,24.358,1.13593
14.57,1.27895,1.47122,23.5779,22.801,24.3452,1.1359
14.58,1.27892,1.47121,23.5651,22.7882,24.3324,1.1359
14.59,1.279,1.47124,23.5523,22.7754,24.3196,1.13593
14.6,1.27912,1.47127,23.5395,22.7626,24.3068,1.13594
14.61,1.27911,1.47123,23.5267,22.7498,24.294,1.13594
14.62,1.27924,1.47119,23.5139,22.737,24.2812,1.13592
14.63,1.27918,1.47116,23.5011,22.7242,24.2684,1.13589
14.64,1.27905,1.4712,23.4884,22.7114,24.2557,1.13592
14.65,1.27899,1.47125,23.4756,22.6987,24.2429,1.13594
14.66,1.27903,1.47124,23.4628,22.6859,24.2301,1.13594
14.67,1.27899,1.47122,23.45,22.6731,24.2173,1.13594
14.68,1.27909,1.4712,23.4372,22.6603,24.2045,1.13591
14.69,1.27906,1.47119,23.4244,22.6475,24.1917,1.13591
14.7,1.27902,1.47125,23.4116,22.6347,24.1789,1.13594
14.71,1.27898,1.47123,23.3988,22.6219,24.1661,1.13595
14.72,1.279,1.47123,23.386,22.6091,24.1533,1.13594
14.73,1.27895,1.47122,23.3733,22.5963,24.1405,1.13593
14.74,1.2789,1.47119,23.3605,22.5836,24.1277,1.1359
14.75,1.27891,1.47124,23.3477,22.5708,24.115,1.13592
14.76,1.27903,1.47125,23.3349,22.558,24.1022,1.13594
14.77,1.27902,1.47125,23.3221,22.5452,24.0894,1.13594
14.78,1.27906,1.47123,23.3093,22.5324,24.0766,1.13593
14.79,1.27903,1.47119,23.2965,22.5196,24.0638,1.13591
14.8,1.27901,1.47118,23.2837,22.5068,24.051,1.1359
14.81,1.27896,1.47118,23.2709,22.494,24.0382,1.13592
14.82,1.27899,1.4712,23.2582,22.4812,24.0254,1.13594
14.83,1.27889,1.47121,23.2454,22.4684,24.0127,1.13594
14.84,1.27877,1.47119,23.2326,22.4556,23.9999,1.13592
14.85,1.27879,1.47116,23.2198,22.4429,23.9871,1.13589
14.86,1.2788,1.47117,23.207,22.4301,23.9743,1.13591
14.87,1.27895,1.4712,23.1942,22.4173,23.9615,1.13593
14.88,1.27896,1.47121,23.1814,22.4045,23.9487,1.13594
14.89,1.27891,1.4712,23.1686,22.3917,23.9359,1.13593
14.9,1.27891,1.47116,23.1559,22.3789,23.9231,1.13591
14.91,1.27891,1.47111,23.1431,22.3661,23.9104,1.13589
14.92,1.27897,1.47116,23.1303,22.3533,23.8976,1.13592
14.93,1.2789,1.47118,23.1175,22.3405,23.8848,1.13593
14.94,1.27899,1.47118,23.1047,22.3278,23.872,1.13593
14.95,1.27902,1.47114,23.0919,22.315,23.8592,1.13591
14.96,1.27906,1.47107,23.0791,22.3022,23.8464,1.13587
14.97,1.279,1.47108,23.0663,22.2894,23.8337,1.13589
14.98,1.27904,1.47109,23.0535,22.2766,23.8209,1.13591
14.99,1.27903,1.47109,23.0408,22.2638,23.8081,1.13591
15,1.27899,1.47104,23.028,22.251,23.7953,1.1359
15.01,1.27895,1.47098,23.0152,22.2382,23.7825,1.13587
15.02,1.2789,1.47096,23.0024,22.2254,23.7698,1.13586
15.03,1.27884,1.47101,22.9896,22.2126,23.757,1.13589
15.04,1.27881,1.47104,22.9768,22.1998,23.7442,1.13591
15.05,1.27882,1.47102,22.964,22.187,23.7314,1.1359
15.06,1.27888,1.47099,22.9512,22.1742,23.7186,1.13589
15.07,1.2789,1.47096,22.9385,22.1614,23.7058,1.13586
15.08,1.27886,1.47098,22.9257,22.1487,23.693,1.13588
15.09,1.27881,1.47102,22.9129,22.1359,23.6803,1.1359
15.1,1.27879,1.471,22.9001,22.1231,23.6675,1.1359
15.11,1.27887,1.47096,22.8873,22.1103,23.6547,1.13589
15.12,1.27885,1.47095,22.8745,22.0975,23.6419,1.13587
15.13,1.27878,1.47094,22.8617,22.0847,23.6291,1.13585
15.14,1.27885,1.471,22.8489,22.072,23.6164,1.13588
15.15,1.27891,1.47099,22.8362,22.0592,23.6036,1.13589
15.16,1.27893,1.47098,22.8234,22.0464,23.5908,1.13589
15.17,1.27896,1.47095,22.8106,22.0336,23.578,1.13588
15.18,1.27894,1.4709,22.7978,22.0208,23.5652,1.13585
15.19,1.27895,1.47093,22.785,22.008,23.5524,1.13586
15.2,1.27906,1.47092,22.7722,21.9952,23.5397,1.13588
15.21,1.2791,1.47092,22.7594,21.9824,23.5269,1.13589
15.22,1.27903,1.47093,22.7466,21.9696,23.5141,1.13588
15.23,1.27898,1.47091,22.7338,21.9569,23.5013,1.13586
15.24,1.27893,1.4709,22.7211,21.9441,23.4885,1.13584
15.25,1.279,1.47092,22.7083,21.9313,23.4757,1.13587
15.26,1.27898,1.47094,22.6955,21.9185,23.4629,1.13589
15.27,1.27902,1.47095,22.6827,21.9057,23.4501,1.13589
15.28,1.27902,1.47093,22.6699,21.8929,23.4373,1.13588
15.29,1.27896,1.47089,22.6571,21.8801,23.4246,1.13584
15.3,1.279,1.47088,22.6443,21.8673,23.4118,1.13586
15.31,1.27908,1.47092,22.6315,21.8545,23.399,1.13588
15.32,1.279,1.47095,22.6187,21.8418,23.3862,1.13589
15.33,1.27898,1.47094,22.606,21.829,23.3734,1.13588
15.34,1.279,1.47091,22.5932,21.8162,23.3606,1.13585
15.35,1.27908,1.47086,22.5804,21.8034,23.3478,1.13583
15.36,1.27913,1.47089,22.5676,21.7906,23.335,1.13586
15.37,1.27912,1.4709,22.5548,21.7778,23.3223,1.13588
15.38,1.27922,1.4709,22.542,21.765,23.3095,1.13588
15.39,1.27918,1.47085,22.5292,21.7522,23.2967,1.13586
15.4,1.27915,1.47077,22.5164,21.7394,23.2839,1.13583
15.41,1.27921,1.4708,22.5036,21.7266,23.2711,1.13584
15.42,1.2792,1.47084,22.4908,21.7138,23.2583,1.13587
15.43,1.27936,1.47085,22.4781,21.701,23.2455,1.13587
15.44,1.27938,1.47083,22.4653,21.6882,23.2327,1.13586
15.45,1.27947,1.47078,22.4525,21.6754,23.2199,1.13584
15.46,1.27954,1.47075,22.4397,21.6626,23.2071,1.13582
15.47,1.2797,1.47077,22.4269,21.6498,23.1943,1.13585
15.48,1.27974,1.4708,22.4141,21.637,23.1816,1.13586
15.49,1.27987,1.47075,22.4013,21.6242,23.1688,1.13585
15.5,1.27979,1.4707,22.3885,21.6114,23.156,1.13583
15.51,1.27991,1.47066,22.3757,21.5986,23.1432,1.13579
15.52,1.27981,1.47067,22.3629,21.5858,23.1304,1.1358
15.53,1.2799,1.47069,22.3501,21.573,23.1176,1.13582
15.54,1.27993,1.47066,22.3373,21.5601,23.1048,1.13582
15.55,1.27996,1.47062,22.3245,21.5473,23.092,1.13581
15.56,1.28001,1.47058,22.3117,21.5345,23.0792,1.13578
15.57,1.28002,1.47053,22.2989,21.5217,23.0664,1.13576
15.58,1.28012,1.47056,22.2861,21.5089,23.0536,1.13578
15.59,1.28004,1.47052,22.2733,21.4961,23.0408,1.13579
15.6,1.28001,1.47051,22.2605,21.4833,23.028,1.13579
15.61,1.27992,1.47049,22.2477,21.4705,23.0152,1.13577
15.62,1.27996,1.47045,22.2349,21.4577,23.0024,1.13574
15.63,1.27991,1.47047,22.2221,21.4449,22.9896,1.13574
15.64,1.27994,1.47047,22.2093,21.4321,22.9768,1.13576
15.65,1.27998,1.47046,22.1965,21.4193,22.964,1.13577
15.66,1.28003,1.47044,22.1837,21.4065,22.9512,1.13576
15.67,1.27998,1.4704,22.1709,21.3936,22.9384,1.13574
15.68,1.27994,1.47035,22.1581,21.3808,22.9257,1.13571
15.69,1.28002,1.47034,22.1453,21.368,22.9129,1.13573
15.7,1.28001,1.47036,22.1325,21.3552,22.9001,1.13575
15.71,1.27999,1.47036,22.1197,21.3424,22.8873,1.13574
15.72,1.2799,1.47033,22.1069,21.3296,22.8745,1.13573
15.73,1.27999,1.47028,22.0941,21.3168,22.8617,1.13569
15.74,1.28013,1.47024,22.0813,21.304,22.8489,1.1357
15.75,1.28016,1.47025,22.0685,21.2912,22.8361,1.13572
15.76,1.28019,1.47024,22.0557,21.2784,22.8233,1.13572
15.77,1.28019,1.47021,22.0429,21.2656,22.8105,1.13572
15.78,1.28018,1.47016,22.0301,21.2527,22.7977,1.13569
15.79,1.28015,1.47007,22.0173,21.2399,22.7849,1.13566
15.8,1.28007,1.47011,22.0045,21.2271,22.7721,1.13569
15.81,1.28001,1.47014,21.9917,21.2143,22.7593,1.13571
15.82,1.27998,1.47015,21.9789,21.2015,22.7465,1.13571
15.83,1.28007,1.47012,21.9661,21.1887,22.7337,1.13569
15.84,1.28008,1.47007,21.9533,21.1759,22.7209,1.13566
15.85,1.2801,1.47008,21.9405,21.1631,22.7081,1.13567
15.86,1.28008,1.47011,21.9277,21.1503,22.6953,1.1357
15.87,1.28007,1.47014,21.9149,21.1375,22.6826,1.13571
15.88,1.28002,1.4701,21.9021,21.1247,22.6698,1.1357
15.89,1.27995,1.47006,21.8893,21.1119,22.657,1.13568
15.9,1.28011,1.47005,21.8765,21.0991,22.6442,1.13565
15.91,1.27998,1.4701,21.8637,21.0863,22.6314,1.13568
15.92,1.27998,1.47015,21.8509,21.0736,22.6186,1.1357
15.93,1.2801,1.47014,21.8381,21.0607,22.6058,1.1357
15.94,1.28013,1.47012,21.8253,21.0479,22.593,1.13569
15.95,1.28017,1.47009,21.8125,21.0351,22.5802,1.13567
15.96,1.28013,1.47009,21.7997,21.0223,22.5674,1.13567
15.97,1.28013,1.47015,21.7869,21.0096,22.5546,1.1357
15.98,1.28018,1.47013,21.7741,20.9967,22.5418,1.13571
15.99,1.2802,1.47013,21.7613,20.9839,22.529,1.1357
16,1.28013,1.47014,21.7485,20.9712,22.5162,1.13569
16.01,1.28007,1.47012,21.7357,20.9584,22.5034,1.13566
16.02,1.28001,1.4702,21.7229,20.9456,22.4906,1.1357
16.03,1.28006,1.47022,21.7101,20.9328,22.4778,1.13572
16.04,1.28004,1.47025,21.6973,20.92,22.4649,1.13572
16.05,1.28008,1.47026,21.6845,20.9072,22.4521,1.13572
16.06,1.28006,1.47025,21.6717,20.8944,22.4393,1.1357
16.07,1.28,1.47027,21.6589,20.8816,22.4265,1.1357
16.08,1.28002,1.47029,21.6461,20.8688,22.4137,1.13572
16.09,1.28009,1.47033,21.6333,20.856,22.4009,1.13574
16.1,1.28004,1.47037,21.6205,20.8433,22.3881,1.13574
16.11,1.27994,1.47037,21.6077,20.8305,22.3753,1.13572
16.12,1.27996,1.47035,21.5949,20.8177,22.3625,1.13569
16.13,1.27999,1.47038,21.5821,20.8049,22.3497,1.13572
16.14,1.28007,1.47042,21.5693,20.7921,22.3369,1.13575
16.15,1.28005,1.47043,21.5565,20.7793,22.3241,1.13576
16.16,1.28015,1.47043,21.5437,20.7665,22.3113,1.13575
16.17,1.28016,1.4704,21.5309,20.7537,22.2985,1.13573
16.18,1.28026,1.47037,21.5181,20.7409,22.2857,1.13572
16.19,1.28027,1.47043,21.5053,20.7281,22.2729,1.13575
16.2,1.2802,1.47048,21.4925,20.7153,22.26,1.13577
16.21,1.28029,1.4705,21.4797,20.7025,22.2472,1.13577
16.22,1.28031,1.47049,21.4669,20.6897,22.2344,1.13575
16.23,1.28039,1.47044,21.4541,20.6769,22.2216,1.13572
16.24,1.28044,1.47049,21.4413,20.6641,22.2088,1.13575
16.25,1.28058,1.47053,21.4285,20.6513,22.196,1.13578
16.26,1.28045,1.47056,21.4157,20.6385,22.1832,1.13579
16.27,1.28044,1.47053,21.4029,20.6257,22.1704,1.13577
16.28,1.28045,1.47049,21.3901,20.6128,22.1576,1.13575
16.29,1.28048,1.4705,21.3773,20.6001,22.1447,1.13574
16.3,1.28034,1.47056,21.3645,20.5873,22.1319,1.13577
16.31,1.2804,1.47061,21.3517,20.5745,22.1191,1.13579
16.32,1.28041,1.4706,21.3389,20.5617,22.1063,1.13578
16.33,1.28043,1.47057,21.3261,20.5489,22.0935,1.13577
16.34,1.28041,1.47054,21.3133,20.536,22.0807,1.13574
16.35,1.28043,1.47056,21.3005,20.5232,22.0679,1.13576
16.36,1.28042,1.47061,21.2877,20.5105,22.0551,1.13579
16.37,1.28037,1.47059,21.2749,20.4976,22.0423,1.13579
16.38,1.28036,1.47058,21.2621,20.4848,22.0295,1.13579
16.39,1.28022,1.47057,21.2493,20.472,22.0167,1.13577
16.4,1.28013,1.47058,21.2365,20.4592,22.0039,1.13576
16.41,1.28012,1.47064,21.2237,20.4464,21.9911,1.13579
16.42,1.28013,1.47065,21.2109,20.4336,21.9783,1.1358
16.43,1.28019,1.47066,21.1981,20.4208,21.9654,1.13581
16.44,1.28025,1.47065,21.1853,20.408,21.9526,1.1358
16.45,1.28024,1.47062,21.1725,20.3952,21.9398,1.13577
16.46,1.28015,1.47066,21.1597,20.3824,21.927,1.13579
16.47,1.28014,1.47066,21.1469,20.3696,21.9142,1.13581
16.48,1.28022,1.47068,21.1341,20.3568,21.9014,1.13582
16.49,1.28014,1.4707,21.1213,20.344,21.8886,1.13581
16.5,1.28015,1.47068,21.1085,20.3312,21.8758,1.13579
16.51,1.28022,1.47066,21.0957,20.3184,21.863,1.13577
16.52,1.28025,1.47068,21.0829,20.3056,21.8502,1.1358
16.53,1.28029,1.4707,21.0701,20.2928,21.8374,1.13582
16.54,1.28035,1.4707,21.0573,20.28,21.8246,1.13582
16.55,1.28034,1.47067,21.0445,20.2672,21.8118,1.13581
16.56,1.28037,1.47063,21.0317,20.2544,21.799,1.13578
16.57,1.28031,1.47061,21.0189,20.2416,21.7862,1.13579
16.58,1.28035,1.47064,21.0061,20.2288,21.7734,1.13581
16.59,1.28036,1.47067,20.9932,20.216,21.7606,1.13582
16.6,1.28037,1.47067,20.9804,20.2032,21.7478,1.13582
16.61,1.28036,1.47064,20.9676,20.1904,21.735,1.13579
16.62,1.2805,1.4706,20.9548,20.1776,21.7222,1.13577
16.63,1.28065,1.47064,20.942,20.1647,21.7094,1.1358
16.64,1.28067,1.47065,20.9292,20.1519,21.6966,1.13582
16.65,1.28059,1.47066,20.9164,20.1391,21.6838,1.13582
16.66,1.28054,1.47062,20.9036,20.1263,21.671,1.1358
16.67,1.2806,1.47056,20.8908,20.1135,21.6582,1.13577
16.68,1.28063,1.47058,20.878,20.1007,21.6454,1.13578
16.69,1.28055,1.47062,20.8652,20.0879,21.6326,1.1358
16.7,1.28059,1.47065,20.8524,20.0751,21.6198,1.13581
16.71,1.28061,1.47062,20.8396,20.0623,21.607,1.1358
16.72,1.28063,1.47058,20.8268,20.0495,21.5942,1.13578
16.73,1.28065,1.47053,20.814,20.0367,21.5814,1.13575
16.74,1.28065,1.47057,20.8012,20.0239,21.5686,1.13579
16.75,1.2807,1.47059,20.7884,20.0111,21.5558,1.1358
16.76,1.28082,1.47056,20.7756,19.9983,21.543,1.1358
16.77,1.28079,1.47053,20.7628,19.9854,21.5302,1.13579
16.78,1.28071,1.47051,20.75,19.9726,21.5174,1.13577
16.79,1.28062,1.47052,20.7372,19.9599,21.5046,1.13577
16.8,1.28061,1.47058,20.7243,19.9471,21.4918,1.1358
16.81,1.28062,1.47058,20.7115,19.9342,21.479,1.13581
16.82,1.28059,1.47057,20.6987,19.9214,21.4662,1.13581
16.83,1.28063,1.47055,20.6859,19.9086,21.4533,1.13579
16.84,1.28063,1.47051,20.6731,19.8958,21.4405,1.13576
16.85,1.28056,1.47056,20.6603,19.883,21.4277,1.13579
16.86,1.28053,1.47055,20.6475,19.8702,21.4149,1.13581
16.87,1.28061,1.47057,20.6347,19.8574,21.4021,1.13582
16.88,1.28054,1.47058,20.6219,19.8446,21.3893,1.13581
16.89,1.28057,1.47056,20.6091,19.8318,21.3765,1.13578
16.9,1.28055,1.47056,20.5963,19.819,21.3637,1.13578
16.91,1.28058,1.47057,20.5835,19.8062,21.3509,1.1358
16.92,1.28065,1.47059,20.5707,19.7934,21.3381,1.13582
16.93,1.28068,1.47058,20.5579,19.7806,21.3253,1.13582
16.94,1.28061,1.47055,20.5451,19.7678,21.3125,1.1358
16.95,1.28068,1.47051,20.5323,19.755,21.2997,1.13577
16.96,1.28066,1.47051,20.5195,19.7421,21.2869,1.13579
16.97,1.28072,1.47054,20.5067,19.7293,21.2741,1.13581
16.98,1.28071,1.47056,20.4939,19.7165,21.2613,1.13582
16.99,1.28076,1.47056,20.481,19.7038,21.2485,1.13581
