time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.72,0.00339374,1.25033,0.798969,0.0251506,1.71321,1.05532
15.73,0.00338971,1.25035,0.798935,0.0251359,1.71317,1.05532
15.74,0.00338575,1.25037,0.798901,0.0251211,1.71314,1.05532
15.75,0.00338185,1.25039,0.798868,0.0251064,1.7131,1.05533
15.76,0.00337798,1.25041,0.798834,0.0250917,1.71306,1.05533
15.77,0.00337414,1.25043,0.798801,0.025077,1.71303,1.05533
15.78,0.00337025,1.25045,0.798767,0.0250623,1.71299,1.05534
15.79,0.0033664,1.25047,0.798734,0.0250477,1.71295,1.05534
15.8,0.00336259,1.25049,0.7987,0.025033,1.71292,1.05534
15.81,0.00335879,1.25051,0.798667,0.0250184,1.71288,1.05535
15.82,0.00335501,1.25053,0.798633,0.0250039,1.71284,1.05535
15.83,0.00335125,1.25055,0.7986,0.0249893,1.71281,1.05535
15.84,0.00334749,1.25057,0.798567,0.0249748,1.71277,1.05535
15.85,0.00334371,1.25059,0.798533,0.0249603,1.71273,1.05536
15.86,0.00333992,1.25061,0.7985,0.0249458,1.7127,1.05536
15.87,0.00333608,1.25063,0.798467,0.0249313,1.71266,1.05536
15.88,0.00333203,1.25065,0.798434,0.0249169,1.71262,1.05537
15.89,0.00332805,1.25067,0.798401,0.0249025,1.71259,1.05537
15.9,0.00332409,1.25069,0.798368,0.0248881,1.71255,1.05537
15.91,0.00332015,1.25071,0.798335,0.0248738,1.71251,1.05537
15.92,0.00331628,1.25073,0.798302,0.0248594,1.71248,1.05538
15.93,0.00331245,1.25075,0.798269,0.0248451,1.71244,1.05538
15.94,0.00330848,1.25077,0.798236,0.0248309,1.71241,1.05538
15.95,0.00330452,1.25079,0.798203,0.0248166,1.71237,1.05539
15.96,0.00330061,1.25081,0.79817,0.0248024,1.71233,1.05539
15.97,0.00329672,1.25083,0.798137,0.0247881,1.7123,1.05539
15.98,0.00329229,1.25085,0.798105,0.024774,1.71226,1.05539
15.99,0.00328798,1.25087,0.798072,0.0247598,1.71222,1.0554
16,0.00328299,1.25089,0.798039,0.0247456,1.71219,1.0554
16.01,0.00327854,1.25091,0.798007,0.0247314,1.71215,1.0554
16.02,0.00327358,1.25093,0.797974,0.0247172,1.71212,1.05541
16.03,0.00326889,1.25095,0.797942,0.0247023,1.71208,1.05541
16.04,0.00326476,1.25096,0.797909,0.0246874,1.71205,1.05541
16.05,0.00326102,1.25098,0.797877,0.0246727,1.71201,1.05541
16.06,0.00325752,1.251,0.797844,0.0246581,1.71197,1.05542
16.07,0.00325421,1.25102,0.797812,0.0246437,1.71194,1.05542
16.08,0.00325103,1.25104,0.79778,0.0246294,1.7119,1.05542
16.09,0.00324794,1.25106,0.797747,0.0246152,1.71187,1.05543
16.1,0.00324494,1.25108,0.797715,0.0246012,1.71183,1.05543
16.11,0.003242,1.2511,0.797683,0.0245873,1.7118,1.05543
16.12,0.00323912,1.25112,0.797651,0.0245735,1.71176,1.05543
16.13,0.00323628,1.25114,0.797618,0.0245598,1.71172,1.05544
16.14,0.00323348,1.25116,0.797586,0.0245462,1.71169,1.05544
16.15,0.00323071,1.25118,0.797554,0.0245327,1.71165,1.05544
16.16,0.00322797,1.2512,0.797522,0.0245192,1.71162,1.05545
16.17,0.00322525,1.25122,0.79749,0.0245058,1.71158,1.05545
16.18,0.00322234,1.25124,0.797458,0.0244924,1.71155,1.05545
16.19,0.00321905,1.25126,0.797426,0.024479,1.71151,1.05545
16.2,0.00321597,1.25127,0.797394,0.0244656,1.71148,1.05546
16.21,0.00321318,1.25129,0.797362,0.0244522,1.71144,1.05546
16.22,0.00321,1.25131,0.79733,0.0244389,1.71141,1.05546
16.23,0.00320692,1.25133,0.797298,0.0244255,1.71137,1.05547
16.24,0.00320381,1.25135,0.797266,0.0244121,1.71134,1.05547
16.25,0.00320055,1.25137,0.797234,0.0243987,1.7113,1.05547
16.26,0.00319722,1.25139,0.797203,0.0243853,1.71127,1.05548
16.27,0.00319387,1.25141,0.797171,0.0243719,1.71123,1.05548
16.28,0.00319046,1.25143,0.797139,0.0243585,1.7112,1.05548
16.29,0.00318698,1.25145,0.797107,0.0243451,1.71116,1.05548
16.3,0.00318342,1.25147,0.797076,0.0243316,1.71113,1.05549
16.31,0.00317979,1.25149,0.797044,0.0243182,1.71109,1.05549
16.32,0.00317596,1.25151,0.797013,0.0243048,1.71106,1.05549
16.33,0.00317206,1.25153,0.796981,0.0242913,1.71102,1.0555
16.34,0.00316802,1.25155,0.796949,0.0242779,1.71099,1.0555
16.35,0.00316399,1.25157,0.796918,0.0242645,1.71095,1.0555
16.36,0.0031599,1.25159,0.796887,0.0242511,1.71092,1.0555
16.37,0.00315576,1.2516,0.796855,0.0242376,1.71088,1.05551
16.38,0.00315156,1.25162,0.796824,0.0242242,1.71085,1.05551
16.39,0.0031473,1.25164,0.796793,0.0242108,1.71081,1.05551
16.4,0.00314269,1.25166,0.796761,0.0241974,1.71078,1.05552
16.41,0.00313771,1.25168,0.79673,0.0241841,1.71075,1.05552
16.42,0.00313287,1.2517,0.796699,0.0241707,1.71071,1.05552
16.43,0.00312813,1.25172,0.796668,0.0241573,1.71068,1.05552
16.44,0.00312335,1.25174,0.796637,0.024144,1.71064,1.05553
16.45,0.00311853,1.25176,0.796606,0.0241307,1.71061,1.05553
16.46,0.00311366,1.25178,0.796575,0.0241175,1.71057,1.05553
16.47,0.0031087,1.2518,0.796544,0.0241044,1.71054,1.05554
16.48,0.00310372,1.25182,0.796513,0.0240914,1.7105,1.05554
16.49,0.00309878,1.25183,0.796482,0.0240784,1.71047,1.05554
16.5,0.00309367,1.25185,0.796451,0.0240654,1.71043,1.05554
16.51,0.00308803,1.25187,0.796421,0.0240525,1.7104,1.05555
16.52,0.00308247,1.25189,0.79639,0.0240395,1.71036,1.05555
16.53,0.00307699,1.25191,0.796359,0.0240266,1.71033,1.05555
16.54,0.00307155,1.25193,0.796329,0.0240138,1.7103,1.05555
16.55,0.00306615,1.25195,0.796298,0.0240009,1.71026,1.05556
16.56,0.00306079,1.25197,0.796268,0.023988,1.71023,1.05556
16.57,0.00305539,1.25199,0.796237,0.0239752,1.71019,1.05556
16.58,0.00304998,1.25201,0.796207,0.0239624,1.71016,1.05557
16.59,0.00304447,1.25203,0.796177,0.0239497,1.71012,1.05557
16.6,0.00303897,1.25205,0.796147,0.0239369,1.71009,1.05557
16.61,0.00303347,1.25206,0.796116,0.0239242,1.71006,1.05557
16.62,0.00302798,1.25208,0.796086,0.0239115,1.71002,1.05558
16.63,0.00302247,1.2521,0.796056,0.0238988,1.70999,1.05558
16.64,0.00301695,1.25212,0.796026,0.0238861,1.70995,1.05558
16.65,0.00301142,1.25214,0.795996,0.0238735,1.70992,1.05558
16.66,0.00300587,1.25216,0.795966,0.0238609,1.70989,1.05559
16.67,0.00300033,1.25218,0.795937,0.0238483,1.70985,1.05559
16.68,0.00299476,1.2522,0.795907,0.0238357,1.70982,1.05559
16.69,0.00298915,1.25222,0.795877,0.0238231,1.70979,1.05559
16.7,0.00298351,1.25223,0.795847,0.0238106,1.70975,1.0556
16.71,0.00297785,1.25225,0.795818,0.0237981,1.70972,1.0556
16.72,0.00297216,1.25227,0.795788,0.0237853,1.70969,1.0556
16.73,0.00296645,1.25229,0.795759,0.0237724,1.70965,1.0556
16.74,0.00296072,1.25231,0.795729,0.0237595,1.70962,1.05561
16.75,0.00295498,1.25233,0.7957,0.0237466,1.70958,1.05561
16.76,0.00294922,1.25234,0.79567,0.0237338,1.70955,1.05561
16.77,0.00294344,1.25236,0.795641,0.0237209,1.70952,1.05561
16.78,0.00293765,1.25238,0.795612,0.0237081,1.70949,1.05562
16.79,0.00293184,1.2524,0.795583,0.0236953,1.70945,1.05562
16.8,0.00292578,1.25242,0.795554,0.0236826,1.70942,1.05562
16.81,0.00291964,1.25243,0.795525,0.0236698,1.70939,1.05562
16.82,0.00291358,1.25245,0.795496,0.0236571,1.70935,1.05563
16.83,0.00290755,1.25247,0.795467,0.0236444,1.70932,1.05563
16.84,0.00290155,1.25249,0.795438,0.0236317,1.70929,1.05563
16.85,0.00289557,1.2525,0.795409,0.023619,1.70925,1.05563
16.86,0.00288959,1.25252,0.79538,0.0236063,1.70922,1.05564
16.87,0.00288362,1.25254,0.795352,0.0235937,1.70919,1.05564
16.88,0.00287764,1.25256,0.795323,0.023581,1.70916,1.05564
16.89,0.00287149,1.25258,0.795294,0.0235684,1.70912,1.05564
16.9,0.0028654,1.25259,0.795266,0.0235558,1.70909,1.05564
16.91,0.00285937,1.25261,0.795237,0.0235431,1.70906,1.05565
16.92,0.00285337,1.25263,0.795209,0.0235305,1.70903,1.05565
16.93,0.0028474,1.25264,0.795181,0.0235177,1.70899,1.05565
16.94,0.00284143,1.25266,0.795152,0.023505,1.70896,1.05565
16.95,0.00283547,1.25268,0.795124,0.0234924,1.70893,1.05566
16.96,0.00282952,1.2527,0.795096,0.0234798,1.7089,1.05566
16.97,0.00282358,1.25271,0.795068,0.0234672,1.70887,1.05566
16.98,0.00281764,1.25273,0.79504,0.0234547,1.70883,1.05566
16.99,0.0028117,1.25275,0.795012,0.0234423,1.7088,1.05566
17,0.00280577,1.25276,0.794984,0.02343,1.70877,1.05567
17.01,0.00279984,1.25278,0.794956,0.0234177,1.70874,1.05567
17.02,0.00279392,1.2528,0.794928,0.0234055,1.70871,1.05567
17.03,0.00278798,1.25281,0.794901,0.0233934,1.70868,1.05567
17.04,0.00278191,1.25283,0.794873,0.0233813,1.70864,1.05568
17.05,0.00277573,1.25285,0.794845,0.0233693,1.70861,1.05568
17.06,0.00276963,1.25287,0.794818,0.0233573,1.70858,1.05568
17.07,0.00276358,1.25288,0.79479,0.0233454,1.70855,1.05568
17.08,0.00275751,1.2529,0.794763,0.0233335,1.70852,1.05568
17.09,0.00275151,1.25292,0.794736,0.0233216,1.70849,1.05569
17.1,0.00274555,1.25293,0.794708,0.0233097,1.70846,1.05569
17.11,0.00273962,1.25295,0.794681,0.0232978,1.70843,1.05569
17.12,0.00273353,1.25297,0.794654,0.0232859,1.70839,1.05569
17.13,0.00272747,1.25299,0.794627,0.0232741,1.70836,1.0557
17.14,0.00272147,1.253,0.7946,0.0232623,1.70833,1.0557
17.15,0.00271552,1.25302,0.794573,0.0232505,1.7083,1.0557
17.16,0.00270961,1.25304,0.794546,0.0232386,1.70827,1.0557
17.17,0.00270372,1.25305,0.794519,0.0232268,1.70824,1.05571
17.18,0.00269787,1.25307,0.794492,0.0232149,1.70821,1.05571
17.19,0.00269203,1.25309,0.794465,0.0232031,1.70818,1.05571
17.2,0.00268621,1.2531,0.794438,0.0231912,1.70815,1.05571
17.21,0.0026804,1.25312,0.794412,0.0231794,1.70812,1.05572
17.22,0.0026746,1.25314,0.794385,0.0231675,1.70809,1.05572
17.23,0.00266882,1.25315,0.794359,0.0231557,1.70806,1.05572
17.24,0.00266304,1.25317,0.794332,0.0231438,1.70803,1.05572
17.25,0.00265728,1.25319,0.794306,0.0231319,1.708,1.05573
17.26,0.00265152,1.2532,0.794279,0.0231201,1.70797,1.05573
17.27,0.00264578,1.25322,0.794253,0.0231082,1.70794,1.05573
17.28,0.00264005,1.25323,0.794227,0.0230963,1.70791,1.05573
17.29,0.00263435,1.25325,0.794201,0.0230844,1.70788,1.05573
17.3,0.00262866,1.25327,0.794174,0.0230726,1.70785,1.05574
17.31,0.002623,1.25328,0.794148,0.0230607,1.70782,1.05574
17.32,0.00261735,1.2533,0.794122,0.0230488,1.70779,1.05574
17.33,0.00261071,1.25331,0.794096,0.023037,1.70776,1.05574
17.34,0.0026042,1.25333,0.79407,0.0230251,1.70773,1.05575
17.35,0.00259797,1.25334,0.794045,0.0230132,1.7077,1.05575
17.36,0.00259193,1.25336,0.794019,0.0230014,1.70767,1.05575
17.37,0.00258601,1.25338,0.793993,0.0229896,1.70764,1.05575
17.38,0.00258018,1.25339,0.793967,0.0229777,1.70761,1.05575
17.39,0.00257442,1.25341,0.793942,0.0229659,1.70758,1.05576
17.4,0.00256873,1.25342,0.793916,0.0229541,1.70756,1.05576
17.41,0.0025632,1.25344,0.793891,0.0229423,1.70753,1.05576
17.42,0.00255763,1.25345,0.793865,0.0229305,1.7075,1.05576
17.43,0.0025521,1.25347,0.79384,0.0229187,1.70747,1.05576
17.44,0.00254661,1.25348,0.793815,0.0229069,1.70744,1.05577
17.45,0.00254116,1.2535,0.793789,0.0228953,1.70741,1.05577
17.46,0.00253576,1.25351,0.793764,0.0228837,1.70738,1.05577
17.47,0.00253039,1.25353,0.793739,0.0228721,1.70735,1.05577
17.48,0.00252506,1.25354,0.793714,0.0228605,1.70733,1.05577
17.49,0.00251977,1.25356,0.793689,0.022849,1.7073,1.05578
17.5,0.00251451,1.25357,0.793664,0.0228373,1.70727,1.05578
17.51,0.00250929,1.25359,0.793639,0.0228254,1.70724,1.05578
17.52,0.00250325,1.2536,0.793614,0.0228135,1.70721,1.05578
17.53,0.00249741,1.25361,0.793589,0.0228017,1.70719,1.05578
17.54,0.00249181,1.25363,0.793564,0.0227899,1.70716,1.05579
17.55,0.00248637,1.25364,0.793539,0.022778,1.70713,1.05579
17.56,0.00248103,1.25366,0.793515,0.0227662,1.7071,1.05579
17.57,0.00247572,1.25367,0.79349,0.0227544,1.70707,1.05579
17.58,0.00247047,1.25369,0.793466,0.0227427,1.70705,1.05579
17.59,0.00246528,1.2537,0.793441,0.0227309,1.70702,1.0558
17.6,0.00246013,1.25371,0.793417,0.0227191,1.70699,1.0558
17.61,0.00245508,1.25373,0.793392,0.0227074,1.70696,1.0558
17.62,0.00245008,1.25374,0.793368,0.0226956,1.70694,1.0558
17.63,0.00244519,1.25375,0.793344,0.0226839,1.70691,1.0558
17.64,0.00244039,1.25377,0.793319,0.0226722,1.70688,1.0558
17.65,0.00243567,1.25378,0.793295,0.0226605,1.70685,1.05581
17.66,0.00243099,1.2538,0.793271,0.0226489,1.70683,1.05581
17.67,0.00242632,1.25381,0.793247,0.0226372,1.7068,1.05581
17.68,0.00242167,1.25382,0.793223,0.0226256,1.70677,1.05581
17.69,0.00241707,1.25384,0.793199,0.0226139,1.70674,1.05581
17.7,0.00241253,1.25385,0.793175,0.0226023,1.70672,1.05581
17.71,0.00240804,1.25386,0.793151,0.0225907,1.70669,1.05582
17.72,0.00240363,1.25388,0.793127,0.0225792,1.70666,1.05582
17.73,0.00239928,1.25389,0.793103,0.0225676,1.70664,1.05582
17.74,0.00239497,1.2539,0.793079,0.022556,1.70661,1.05582
17.75,0.00239069,1.25392,0.793055,0.0225445,1.70658,1.05582
17.76,0.00238644,1.25393,0.793032,0.022533,1.70656,1.05582
17.77,0.00238222,1.25394,0.793008,0.0225214,1.70653,1.05583
17.78,0.00237802,1.25395,0.792984,0.0225099,1.7065,1.05583
17.79,0.00237384,1.25397,0.792961,0.0224985,1.70648,1.05583
17.8,0.00236933,1.25398,0.792937,0.022487,1.70645,1.05583
17.81,0.00236463,1.25399,0.792914,0.0224755,1.70643,1.05583
17.82,0.0023601,1.25401,0.79289,0.0224641,1.7064,1.05583
17.83,0.00235569,1.25402,0.792867,0.0224527,1.70637,1.05583
17.84,0.00235136,1.25403,0.792843,0.0224412,1.70635,1.05584
17.85,0.0023471,1.25404,0.79282,0.0224298,1.70632,1.05584
17.86,0.00234289,1.25406,0.792797,0.0224184,1.7063,1.05584
17.87,0.00233872,1.25407,0.792773,0.022407,1.70627,1.05584
17.88,0.00233459,1.25408,0.79275,0.0223957,1.70624,1.05584
17.89,0.00233049,1.25409,0.792727,0.0223844,1.70622,1.05584
17.9,0.00232642,1.25411,0.792704,0.0223731,1.70619,1.05584
17.91,0.00232238,1.25412,0.792681,0.0223618,1.70617,1.05585
17.92,0.00231836,1.25413,0.792658,0.0223505,1.70614,1.05585
17.93,0.00231437,1.25414,0.792635,0.0223392,1.70611,1.05585
17.94,0.0023104,1.25416,0.792612,0.0223279,1.70609,1.05585
17.95,0.00230646,1.25417,0.792589,0.0223167,1.70606,1.05585
17.96,0.00230253,1.25418,0.792566,0.0223054,1.70604,1.05585
17.97,0.00229862,1.25419,0.792543,0.0222941,1.70601,1.05585
17.98,0.00229378,1.25421,0.79252,0.0222829,1.70599,1.05586
17.99,0.00228893,1.25422,0.792498,0.0222717,1.70596,1.05586
18,0.00228445,1.25423,0.792475,0.0222604,1.70594,1.05586
18.01,0.00228002,1.25424,0.792452,0.0222491,1.70591,1.05586
18.02,0.00227576,1.25425,0.79243,0.0222378,1.70589,1.05586
18.03,0.00227163,1.25427,0.792407,0.0222264,1.70586,1.05586
18.04,0.0022676,1.25428,0.792384,0.022215,1.70584,1.05586
18.05,0.00226365,1.25429,0.792362,0.0222037,1.70581,1.05587
18.06,0.00225977,1.2543,0.792339,0.0221924,1.70579,1.05587
18.07,0.00225594,1.25431,0.792317,0.0221812,1.70576,1.05587
18.08,0.00225216,1.25432,0.792295,0.02217,1.70574,1.05587
18.09,0.00224842,1.25434,0.792272,0.0221589,1.70571,1.05587
18.1,0.00224472,1.25435,0.79225,0.0221478,1.70569,1.05587
18.11,0.00224105,1.25436,0.792228,0.0221368,1.70566,1.05587
18.12,0.00223735,1.25437,0.792205,0.0221259,1.70564,1.05587
18.13,0.00223362,1.25438,0.792183,0.0221151,1.70561,1.05588
18.14,0.00222995,1.25439,0.792161,0.0221042,1.70559,1.05588
18.15,0.00222633,1.25441,0.792139,0.0220935,1.70556,1.05588
18.16,0.00222277,1.25442,0.792117,0.0220828,1.70554,1.05588
18.17,0.00221924,1.25443,0.792095,0.0220721,1.70552,1.05588
18.18,0.00221575,1.25444,0.792073,0.0220615,1.70549,1.05588
18.19,0.0022123,1.25445,0.792051,0.0220509,1.70547,1.05588
18.2,0.00220888,1.25446,0.792029,0.0220404,1.70544,1.05588
18.21,0.00220549,1.25448,0.792007,0.0220299,1.70542,1.05588
18.22,0.00220213,1.25449,0.791985,0.0220194,1.70539,1.05589
18.23,0.0021988,1.2545,0.791963,0.022009,1.70537,1.05589
18.24,0.00219549,1.25451,0.791941,0.0219986,1.70535,1.05589
18.25,0.00219221,1.25452,0.79192,0.0219882,1.70532,1.05589
18.26,0.00218896,1.25453,0.791898,0.0219778,1.7053,1.05589
18.27,0.00218572,1.25454,0.791876,0.0219674,1.70527,1.05589
18.28,0.00218251,1.25456,0.791854,0.021957,1.70525,1.05589
18.29,0.00217932,1.25457,0.791833,0.0219466,1.70523,1.05589
18.3,0.00217615,1.25458,0.791811,0.0219363,1.7052,1.0559
18.31,0.002173,1.25459,0.79179,0.0219259,1.70518,1.0559
18.32,0.00216987,1.2546,0.791768,0.0219156,1.70515,1.0559
18.33,0.00216676,1.25461,0.791746,0.0219052,1.70513,1.0559
18.34,0.00216367,1.25462,0.791725,0.0218949,1.70511,1.0559
18.35,0.00216059,1.25464,0.791703,0.0218846,1.70508,1.0559
18.36,0.00215754,1.25465,0.791682,0.0218743,1.70506,1.0559
18.37,0.0021545,1.25466,0.791661,0.0218639,1.70504,1.0559
18.38,0.00215148,1.25467,0.791639,0.0218536,1.70501,1.0559
18.39,0.00214847,1.25468,0.791618,0.0218433,1.70499,1.05591
18.4,0.00214547,1.25469,0.791597,0.021833,1.70497,1.05591
18.41,0.00214218,1.2547,0.791575,0.0218226,1.70494,1.05591
18.42,0.00213899,1.25471,0.791554,0.0218123,1.70492,1.05591
18.43,0.00213586,1.25472,0.791533,0.0218021,1.7049,1.05591
18.44,0.00213278,1.25473,0.791512,0.0217918,1.70487,1.05591
18.45,0.00212967,1.25475,0.79149,0.0217815,1.70485,1.05591
18.46,0.00212672,1.25476,0.791469,0.0217709,1.70483,1.05591
18.47,0.00212374,1.25477,0.791448,0.0217603,1.7048,1.05591
18.48,0.00212085,1.25478,0.791427,0.0217497,1.70478,1.05591
18.49,0.00211792,1.25479,0.791406,0.0217391,1.70476,1.05592
18.5,0.00211509,1.2548,0.791385,0.0217285,1.70473,1.05592
18.51,0.00211214,1.25481,0.791364,0.0217179,1.70471,1.05592
18.52,0.0021091,1.25482,0.791343,0.0217073,1.70469,1.05592
18.53,0.00210608,1.25483,0.791322,0.0216967,1.70467,1.05592
18.54,0.00210319,1.25484,0.791301,0.0216861,1.70464,1.05592
18.55,0.00210028,1.25485,0.79128,0.0216755,1.70462,1.05592
18.56,0.00209748,1.25486,0.791259,0.0216649,1.7046,1.05592
18.57,0.00209464,1.25487,0.791239,0.0216543,1.70457,1.05592
18.58,0.00209192,1.25488,0.791218,0.0216438,1.70455,1.05593
18.59,0.00208914,1.25489,0.791197,0.0216332,1.70453,1.05593
18.6,0.00208647,1.2549,0.791176,0.0216227,1.70451,1.05593
18.61,0.00208374,1.25491,0.791156,0.0216121,1.70448,1.05593
18.62,0.0020811,1.25492,0.791135,0.0216016,1.70446,1.05593
18.63,0.00207671,1.25493,0.791114,0.021591,1.70444,1.05593
18.64,0.00207295,1.25494,0.791094,0.0215805,1.70442,1.05593
18.65,0.00206943,1.25495,0.791073,0.02157,1.70439,1.05593
18.66,0.00206605,1.25496,0.791053,0.0215595,1.70437,1.05593
18.67,0.00206288,1.25497,0.791032,0.021549,1.70435,1.05593
18.68,0.00205979,1.25498,0.791012,0.0215385,1.70433,1.05594
18.69,0.0020568,1.25499,0.790991,0.021528,1.7043,1.05594
18.7,0.00205383,1.255,0.790971,0.0215175,1.70428,1.05594
18.71,0.00205096,1.25501,0.79095,0.0215071,1.70426,1.05594
18.72,0.0020481,1.25502,0.79093,0.0214967,1.70424,1.05594
18.73,0.00204531,1.25503,0.79091,0.0214863,1.70421,1.05594
18.74,0.00204252,1.25504,0.79089,0.0214759,1.70419,1.05594
18.75,0.00203978,1.25505,0.790869,0.0214656,1.70417,1.05594
18.76,0.00203698,1.25506,0.790849,0.0214553,1.70415,1.05594
18.77,0.00203429,1.25507,0.790829,0.021445,1.70413,1.05594
18.78,0.00203164,1.25508,0.790809,0.0214347,1.7041,1.05595
18.79,0.00202897,1.25509,0.790788,0.0214244,1.70408,1.05595
18.8,0.00202644,1.2551,0.790768,0.0214142,1.70406,1.05595
18.81,0.00202382,1.25511,0.790748,0.0214039,1.70404,1.05595
18.82,0.00202126,1.25512,0.790728,0.0213937,1.70402,1.05595
18.83,0.00201865,1.25513,0.790708,0.0213835,1.70399,1.05595
18.84,0.00201615,1.25514,0.790688,0.0213733,1.70397,1.05595
18.85,0.00201359,1.25515,0.790668,0.0213631,1.70395,1.05595
18.86,0.00201112,1.25516,0.790648,0.021353,1.70393,1.05595
18.87,0.00200859,1.25517,0.790628,0.0213428,1.70391,1.05595
18.88,0.00200615,1.25518,0.790608,0.0213327,1.70389,1.05596
18.89,0.00200365,1.25519,0.790588,0.0213226,1.70386,1.05596
18.9,0.00200124,1.2552,0.790568,0.0213125,1.70384,1.05596
18.91,0.00199876,1.25521,0.790549,0.0213024,1.70382,1.05596
18.92,0.00199637,1.25522,0.790529,0.0212923,1.7038,1.05596
18.93,0.00199392,1.25523,0.790509,0.0212823,1.70378,1.05596
18.94,0.00199156,1.25524,0.790489,0.0212722,1.70376,1.05596
18.95,0.00198913,1.25525,0.790469,0.0212622,1.70373,1.05596
18.96,0.00198681,1.25526,0.79045,0.0212522,1.70371,1.05596
18.97,0.00198439,1.25527,0.79043,0.0212422,1.70369,1.05597
18.98,0.00198207,1.25528,0.79041,0.0212322,1.70367,1.05597
18.99,0.00197968,1.25529,0.790391,0.0212223,1.70365,1.05597
19,0.00197738,1.2553,0.790371,0.0212123,1.70363,1.05597
19.01,0.00197502,1.25531,0.790351,0.0212024,1.70361,1.05597
19.02,0.00197276,1.25532,0.790332,0.0211925,1.70358,1.05597
19.03,0.00197042,1.25533,0.790312,0.0211826,1.70356,1.05597
19.04,0.00196817,1.25534,0.790293,0.0211727,1.70354,1.05597
19.05,0.00196584,1.25535,0.790273,0.0211628,1.70352,1.05597
19.06,0.00196362,1.25536,0.790254,0.0211529,1.7035,1.05598
19.07,0.00196132,1.25537,0.790234,0.0211431,1.70348,1.05598
19.08,0.00195912,1.25538,0.790215,0.0211333,1.70346,1.05598
19.09,0.00195685,1.25539,0.790195,0.0211234,1.70344,1.05598
19.1,0.00195463,1.2554,0.790176,0.0211136,1.70341,1.05598
19.11,0.00195236,1.25541,0.790156,0.0211039,1.70339,1.05598
19.12,0.00195024,1.25542,0.790137,0.0210941,1.70337,1.05598
19.13,0.00194805,1.25543,0.790118,0.0210843,1.70335,1.05598
19.14,0.001946,1.25544,0.790098,0.0210746,1.70333,1.05598
19.15,0.00194387,1.25545,0.790079,0.0210649,1.70331,1.05598
19.16,0.00194185,1.25546,0.79006,0.0210552,1.70329,1.05599
19.17,0.00193976,1.25547,0.79004,0.0210456,1.70327,1.05599
19.18,0.00193778,1.25548,0.790021,0.0210359,1.70325,1.05599
19.19,0.00193573,1.25549,0.790002,0.0210263,1.70323,1.05599
19.2,0.0019338,1.2555,0.789983,0.0210167,1.7032,1.05599
19.21,0.00193181,1.25551,0.789964,0.021007,1.70318,1.05599
19.22,0.00192994,1.25552,0.789944,0.0209974,1.70316,1.05599
19.23,0.001928,1.25553,0.789925,0.0209878,1.70314,1.05599
19.24,0.00192619,1.25553,0.789906,0.0209782,1.70312,1.05599
19.25,0.00192432,1.25554,0.789887,0.0209687,1.7031,1.056
19.26,0.00192258,1.25555,0.789868,0.0209591,1.70308,1.056
19.27,0.00192082,1.25556,0.789849,0.0209496,1.70306,1.056
19.28,0.0019192,1.25557,0.78983,0.02094,1.70304,1.056
19.29,0.00191751,1.25558,0.789811,0.0209305,1.70302,1.056
19.3,0.00191594,1.25559,0.789792,0.020921,1.703,1.056
19.31,0.0019143,1.2556,0.789773,0.0209115,1.70298,1.056
19.32,0.00191282,1.25561,0.789754,0.020902,1.70296,1.056
19.33,0.00191128,1.25562,0.789735,0.0208925,1.70293,1.056
19.34,0.00190988,1.25563,0.789716,0.020883,1.70291,1.05601
19.35,0.0019084,1.25564,0.789697,0.0208736,1.70289,1.05601
19.36,0.00190708,1.25565,0.789678,0.0208641,1.70287,1.05601
19.37,0.00190571,1.25566,0.789659,0.0208547,1.70285,1.05601
19.38,0.00190452,1.25567,0.78964,0.0208453,1.70283,1.05601
19.39,0.00190329,1.25568,0.789621,0.0208359,1.70281,1.05601
19.4,0.00190224,1.25569,0.789602,0.0208265,1.70279,1.05601
19.41,0.00190077,1.2557,0.789583,0.0208171,1.70277,1.05601
