time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.33,-0.00150074,1.00412,0.997225,0.00314236,1.99616,1.00062
20.34,-0.00151327,1.00412,0.99724,0.00314761,1.99618,1.00062
20.35,-0.00152965,1.00411,0.997255,0.00315596,1.99619,1.00062
20.36,-0.00154881,1.00411,0.99727,0.00316503,1.99621,1.00062
20.37,-0.00156932,1.00411,0.997286,0.00317494,1.99622,1.00062
20.38,-0.00159048,1.0041,0.997301,0.00318412,1.99624,1.00062
20.39,-0.00161382,1.0041,0.997317,0.00319332,1.99626,1.00062
20.4,-0.00164088,1.00409,0.997333,0.00320134,1.99627,1.00062
20.41,-0.0016683,1.00409,0.99735,0.00320908,1.99629,1.00061
20.42,-0.001692,1.00408,0.997367,0.00321545,1.99631,1.00061
20.43,-0.00171038,1.00407,0.997384,0.00322143,1.99633,1.00061
20.44,-0.00172358,1.00406,0.997401,0.00322608,1.99635,1.00061
20.45,-0.0017324,1.00406,0.997418,0.00323071,1.99637,1.00061
20.46,-0.00173685,1.00405,0.997435,0.00323383,1.99639,1.00061
20.47,-0.00173778,1.00404,0.997452,0.00323642,1.9964,1.00061
20.48,-0.00173648,1.00403,0.99747,0.00323804,1.99642,1.00061
20.49,-0.00173341,1.00402,0.997487,0.00323943,1.99644,1.00061
20.5,-0.00172841,1.00401,0.997504,0.00324005,1.99646,1.00061
20.51,-0.00172146,1.004,0.997521,0.00324052,1.99648,1.00061
20.52,-0.00171286,1.00399,0.997538,0.0032404,1.9965,1.0006
20.53,-0.00170299,1.00398,0.997555,0.00324019,1.99652,1.0006
20.54,-0.00169231,1.00397,0.997572,0.0032396,1.99653,1.0006
20.55,-0.00168174,1.00396,0.997589,0.00323918,1.99655,1.0006
20.56,-0.00167168,1.00395,0.997606,0.00323848,1.99657,1.0006
20.57,-0.00166242,1.00394,0.997622,0.00323777,1.99659,1.0006
20.58,-0.00165366,1.00393,0.997639,0.00323694,1.99661,1.0006
20.59,-0.00164575,1.00392,0.997655,0.00323615,1.99662,1.0006
20.6,-0.00163897,1.00391,0.997672,0.00323537,1.99664,1.0006
20.61,-0.00163307,1.0039,0.997688,0.0032347,1.99666,1.0006
20.62,-0.0016258,1.00389,0.997704,0.0032342,1.99668,1.0006
20.63,-0.00161553,1.00388,0.99772,0.0032343,1.99669,1.0006
20.64,-0.00160308,1.00386,0.997736,0.00321533,1.99671,1.0006
20.65,-0.00158918,1.00223,0.997752,-0,1.99673,1.0006
20.66,-0.00157324,1.00223,0.997768,-0,1.99674,1.00059
20.67,-0.00155435,1.00222,0.997783,-0,1.99676,1.00059
20.68,-0.00153291,1.00221,0.997799,-0,1.99678,1.00059
20.69,-0.00151017,1.0022,0.997814,6.9026e-06,1.99679,1.00059
20.7,-0.00148755,1.00223,0.997829,8.54486e-05,1.99681,1.00059
20.71,-0.0014663,1.00227,0.997843,0.000170963,1.99683,1.00059
20.72,-0.00144743,1.0023,0.997858,0.000261212,1.99684,1.00059
20.73,-0.00143133,1.00234,0.997872,0.000352473,1.99686,1.00059
20.74,-0.00141832,1.00238,0.997886,0.00044243,1.99687,1.00059
20.75,-0.00140916,1.00241,0.9979,0.000531582,1.99689,1.00059
20.76,-0.0014036,1.00245,0.997914,0.000620598,1.9969,1.00059
20.77,-0.00140201,1.00249,0.997928,0.000709972,1.99692,1.00059
20.78,-0.0014043,1.00253,0.997942,0.000800259,1.99693,1.00059
20.79,-0.00140999,1.00256,0.997956,0.000891808,1.99695,1.00059
20.8,-0.00141807,1.0026,0.99797,0.000984696,1.99696,1.00059
20.81,-0.00142812,1.00264,0.997985,0.00107887,1.99698,1.00059
20.82,-0.00143893,1.00268,0.997999,0.00117431,1.99699,1.00058
20.83,-0.00144941,1.00272,0.998013,0.00127102,1.99701,1.00058
20.84,-0.00145896,1.00276,0.998028,0.00136934,1.99702,1.00058
20.85,-0.00146696,1.0028,0.998042,0.00146957,1.99704,1.00058
20.86,-0.00147311,1.00285,0.998057,0.00157209,1.99706,1.00058
20.87,-0.00147725,1.00289,0.998072,0.00167736,1.99707,1.00058
20.88,-0.00147933,1.00294,0.998086,0.00178595,1.99709,1.00058
20.89,-0.00147919,1.00298,0.998101,0.00189839,1.9971,1.00058
20.9,-0.00147682,1.00303,0.998116,0.00201535,1.99712,1.00058
20.91,-0.0014724,1.00309,0.99813,0.00213743,1.99713,1.00058
20.92,-0.00146597,1.00314,0.998145,0.00226525,1.99715,1.00058
20.93,-0.00145768,1.0032,0.99816,0.00239948,1.99717,1.00058
20.94,-0.00144717,1.00343,0.998174,0.00287198,1.99718,1.00058
20.95,-0.00143297,1.00355,0.998188,0.0031312,1.9972,1.00058
20.96,-0.00140792,1.00355,0.998203,0.00313358,1.99721,1.00058
20.97,-0.00138375,1.00354,0.998217,0.00313752,1.99723,1.00057
20.98,-0.0013693,1.00353,0.99823,0.00314013,1.99724,1.00057
20.99,-0.00136325,1.00353,0.998244,0.00314386,1.99726,1.00057
21,-0.00136316,1.00352,0.998258,0.00315029,1.99727,1.00057
21.01,-0.00136783,1.00352,0.998271,0.00315919,1.99729,1.00057
21.02,-0.00137641,1.00352,0.998285,0.00316846,1.9973,1.00057
21.03,-0.00138816,1.00352,0.998299,0.0031783,1.99731,1.00057
21.04,-0.00140198,1.00351,0.998313,0.00318726,1.99733,1.00057
21.05,-0.00141723,1.00351,0.998327,0.00319608,1.99734,1.00057
21.06,-0.00143475,1.00351,0.998341,0.00320363,1.99736,1.00057
21.07,-0.00145281,1.0035,0.998355,0.00321083,1.99737,1.00057
21.08,-0.00146688,1.00349,0.99837,0.00321673,1.99739,1.00057
21.09,-0.00147455,1.00349,0.998384,0.00322226,1.99741,1.00057
21.1,-0.00147599,1.00348,0.998399,0.00322652,1.99742,1.00057
21.11,-0.0014723,1.00347,0.998414,0.00323071,1.99744,1.00057
21.12,-0.00146378,1.00347,0.998429,0.00323354,1.99745,1.00057
21.13,-0.00145137,1.00346,0.998443,0.00323586,1.99747,1.00057
21.14,-0.0014362,1.00345,0.998457,0.00323731,1.99748,1.00057
21.15,-0.00141902,1.00345,0.998472,0.00323858,1.9975,1.00057
21.16,-0.00140049,1.00344,0.998486,0.00323915,1.99751,1.00057
21.17,-0.00138122,1.00343,0.9985,0.00323958,1.99753,1.00057
21.18,-0.00136176,1.00342,0.998513,0.00323949,1.99754,1.00057
21.19,-0.00134256,1.00341,0.998527,0.00323931,1.99756,1.00056
21.2,-0.00132449,1.00341,0.99854,0.00323899,1.99757,1.00056
21.21,-0.00130792,1.0034,0.998553,0.00323863,1.99759,1.00056
21.22,-0.00129278,1.00339,0.998566,0.00323801,1.9976,1.00056
21.23,-0.00127958,1.00338,0.998579,0.00323741,1.99761,1.00056
21.24,-0.00126873,1.00338,0.998592,0.00323668,1.99763,1.00056
21.25,-0.00126021,1.00337,0.998604,0.00323598,1.99764,1.00056
21.26,-0.00125411,1.00336,0.998617,0.00323525,1.99765,1.00056
21.27,-0.00125044,1.00336,0.998629,0.00323459,1.99767,1.00056
21.28,-0.00124913,1.00335,0.998642,0.003234,1.99768,1.00056
21.29,-0.0012495,1.00334,0.998654,0.00323355,1.99769,1.00056
21.3,-0.00125172,1.00333,0.998667,0.00323345,1.99771,1.00056
21.31,-0.00125527,1.00332,0.998679,0.00323054,1.99772,1.00056
21.32,-0.00125978,1.0017,0.998692,-0,1.99773,1.00056
21.33,-0.00126414,1.00169,0.998704,-0,1.99775,1.00056
21.34,-0.00126647,1.00168,0.998717,-0,1.99776,1.00056
21.35,-0.0012663,1.00167,0.998729,-0,1.99777,1.00056
21.36,-0.00126396,1.00167,0.998742,-0,1.99779,1.00056
21.37,-0.00126004,1.00166,0.998755,-0,1.9978,1.00056
21.38,-0.00125523,1.00168,0.998767,6.58814e-05,1.99781,1.00056
21.39,-0.00125023,1.00171,0.99878,0.00013848,1.99783,1.00056
21.4,-0.00124566,1.00174,0.998792,0.000214874,1.99784,1.00055
21.41,-0.00124204,1.00178,0.998804,0.000292486,1.99786,1.00055
21.42,-0.00123928,1.00181,0.998817,0.000369544,1.99787,1.00055
21.43,-0.00123786,1.00184,0.998829,0.000446253,1.99788,1.00055
21.44,-0.00123804,1.00187,0.998841,0.000523344,1.99789,1.00055
21.45,-0.00124029,1.0019,0.998854,0.00060129,1.99791,1.00055
21.46,-0.00124438,1.00193,0.998866,0.000680604,1.99792,1.00055
21.47,-0.00124989,1.00197,0.998879,0.000761274,1.99793,1.00055
21.48,-0.00125608,1.002,0.998891,0.000843274,1.99795,1.00055
21.49,-0.00126304,1.00204,0.998904,0.000926567,1.99796,1.00055
21.5,-0.0012697,1.00207,0.998916,0.00101118,1.99797,1.00055
21.51,-0.00127498,1.00211,0.998929,0.00109705,1.99799,1.00055
21.52,-0.00127874,1.00214,0.998942,0.00118459,1.998,1.00055
21.53,-0.00128114,1.00218,0.998954,0.00127416,1.99802,1.00055
21.54,-0.00128222,1.00222,0.998967,0.00136597,1.99803,1.00055
21.55,-0.00128209,1.00226,0.99898,0.00146023,1.99804,1.00055
21.56,-0.00128096,1.0023,0.998993,0.00155717,1.99806,1.00055
21.57,-0.00127898,1.00234,0.999006,0.00165703,1.99807,1.00054
21.58,-0.00127636,1.00239,0.999018,0.00176013,1.99808,1.00054
21.59,-0.00127323,1.00243,0.999031,0.00186681,1.9981,1.00054
21.6,-0.00126978,1.00248,0.999044,0.00197741,1.99811,1.00054
21.61,-0.00126616,1.00253,0.999056,0.00209237,1.99813,1.00054
21.62,-0.00126255,1.00258,0.999069,0.0022122,1.99814,1.00054
21.63,-0.00125901,1.00264,0.999082,0.0023375,1.99815,1.00054
21.64,-0.00125523,1.00288,0.999094,0.00283993,1.99817,1.00054
21.65,-0.00124846,1.003,0.999107,0.00308736,1.99818,1.00054
21.66,-0.00123275,1.00302,0.999119,0.00313991,1.99819,1.00054
21.67,-0.00121812,1.00301,0.999131,0.0031361,1.99821,1.00054
21.68,-0.00121315,1.003,0.999143,0.00313875,1.99822,1.00054
21.69,-0.00121745,1.003,0.999156,0.00314117,1.99823,1.00053
21.7,-0.00122772,1.00299,0.999168,0.00314476,1.99825,1.00053
21.71,-0.00124152,1.00299,0.99918,0.00315172,1.99826,1.00053
21.72,-0.00125589,1.00299,0.999193,0.00315992,1.99827,1.00053
21.73,-0.00127043,1.00298,0.999205,0.00316935,1.99828,1.00053
21.74,-0.00128455,1.00298,0.999218,0.00317838,1.9983,1.00053
21.75,-0.00129815,1.00298,0.999231,0.0031876,1.99831,1.00053
21.76,-0.00131243,1.00297,0.999244,0.00319577,1.99833,1.00053
21.77,-0.00132633,1.00297,0.999257,0.00320375,1.99834,1.00053
21.78,-0.00133671,1.00296,0.99927,0.00321051,1.99835,1.00053
21.79,-0.00134129,1.00296,0.999284,0.00321696,1.99837,1.00053
21.8,-0.00134002,1.00295,0.999297,0.00322215,1.99838,1.00053
21.81,-0.0013345,1.00295,0.999311,0.0032277,1.9984,1.00053
21.82,-0.00132476,1.00294,0.999324,0.00323138,1.99841,1.00053
21.83,-0.00131194,1.00294,0.999337,0.00323474,1.99843,1.00052
21.84,-0.00129759,1.00293,0.99935,0.00323708,1.99844,1.00052
21.85,-0.00128252,1.00292,0.999363,0.0032392,1.99846,1.00052
21.86,-0.00126722,1.00291,0.999376,0.00324049,1.99847,1.00052
21.87,-0.00125215,1.00291,0.999388,0.00324164,1.99848,1.00052
21.88,-0.00123768,1.0029,0.999401,0.00324213,1.9985,1.00052
21.89,-0.00122405,1.00289,0.999413,0.00324253,1.99851,1.00052
21.9,-0.00121151,1.00289,0.999425,0.00324243,1.99852,1.00052
21.91,-0.00120024,1.00288,0.999437,0.00324229,1.99854,1.00052
21.92,-0.00119057,1.00287,0.999449,0.00324183,1.99855,1.00052
21.93,-0.00118261,1.00286,0.999461,0.00324137,1.99856,1.00052
21.94,-0.0011764,1.00286,0.999473,0.0032407,1.99857,1.00052
21.95,-0.00117182,1.00285,0.999485,0.00324004,1.99859,1.00052
21.96,-0.00116856,1.00284,0.999496,0.0032392,1.9986,1.00051
21.97,-0.00116673,1.00283,0.999508,0.00323852,1.99861,1.00051
21.98,-0.00116592,1.00283,0.999519,0.00323776,1.99862,1.00051
21.99,-0.00116585,1.00282,0.999531,0.00323706,1.99864,1.00051
22,-0.00116618,1.00281,0.999543,0.00323638,1.99865,1.00051
22.01,-0.00116696,1.0028,0.999554,0.00323579,1.99866,1.00051
22.02,-0.00116769,1.0028,0.999566,0.0032353,1.99867,1.00051
22.03,-0.00116867,1.00279,0.999578,0.00323505,1.99869,1.00051
22.04,-0.00116962,1.00278,0.999589,0.00323603,1.9987,1.00051
22.05,-0.00117036,1.00115,0.999601,-0,1.99871,1.00051
22.06,-0.00117047,1.00114,0.999613,-0,1.99872,1.00051
22.07,-0.00116828,1.00114,0.999624,-0,1.99874,1.0005
22.08,-0.00116312,1.00113,0.999636,-0,1.99875,1.0005
22.09,-0.00115539,1.00112,0.999648,-0,1.99876,1.0005
22.1,-0.00114563,1.00112,0.999659,-0,1.99877,1.0005
22.11,-0.00113516,1.00112,0.99967,3.32355e-05,1.99879,1.0005
22.12,-0.00112442,1.00115,0.999682,0.000102265,1.9988,1.0005
22.13,-0.0011141,1.00118,0.999693,0.000175768,1.99881,1.0005
22.14,-0.00110469,1.00121,0.999704,0.000251752,1.99882,1.0005
22.15,-0.00109673,1.00124,0.999715,0.000327773,1.99884,1.0005
22.16,-0.00109024,1.00127,0.999726,0.000402262,1.99885,1.0005
22.17,-0.0010858,1.00131,0.999737,0.000476913,1.99886,1.0005
22.18,-0.00108355,1.00134,0.999748,0.00055205,1.99887,1.00049
22.19,-0.00108367,1.00137,0.999758,0.000628029,1.99888,1.00049
22.2,-0.00108563,1.0014,0.999769,0.000705033,1.99889,1.00049
22.21,-0.00108902,1.00143,0.99978,0.000783048,1.99891,1.00049
22.22,-0.00109305,1.00146,0.999791,0.000861953,1.99892,1.00049
22.23,-0.00109788,1.0015,0.999802,0.000941749,1.99893,1.00049
22.24,-0.00110278,1.00153,0.999813,0.00102242,1.99894,1.00049
22.25,-0.00110732,1.00157,0.999824,0.00110418,1.99895,1.00049
22.26,-0.00111127,1.0016,0.999835,0.0011872,1.99897,1.00049
22.27,-0.00111443,1.00164,0.999846,0.00127173,1.99898,1.00049
22.28,-0.00111664,1.00167,0.999857,0.00135799,1.99899,1.00049
22.29,-0.00111808,1.00171,0.999868,0.00144623,1.999,1.00048
22.3,-0.0011184,1.00175,0.99988,0.00153669,1.99901,1.00048
22.31,-0.00111839,1.00179,0.999891,0.00162963,1.99903,1.00048
22.32,-0.00111749,1.00183,0.999902,0.0017253,1.99904,1.00048
22.33,-0.00111599,1.00187,0.999913,0.00182398,1.99905,1.00048
22.34,-0.00111366,1.00191,0.999924,0.00192597,1.99906,1.00048
22.35,-0.00111068,1.00196,0.999935,0.00203162,1.99908,1.00048
22.36,-0.00110713,1.00201,0.999947,0.00214132,1.99909,1.00048
22.37,-0.00110313,1.00206,0.999958,0.00225552,1.9991,1.00048
22.38,-0.00109887,1.00211,0.999969,0.00237478,1.99911,1.00048
22.39,-0.00109399,1.00239,0.99998,0.00293963,1.99912,1.00047
22.4,-0.00108435,1.00247,0.999991,0.00312317,1.99914,1.00047
22.41,-0.00106719,1.00247,1,0.00314037,1.99915,1.00047
22.42,-0.0010532,1.00246,1.00001,0.00313553,1.99916,1.00047
22.43,-0.00104856,1.00246,1.00002,0.00313841,1.99917,1.00047
22.44,-0.00105154,1.00245,1.00003,0.0031404,1.99918,1.00047
22.45,-0.0010592,1.00245,1.00004,0.00314334,1.9992,1.00047
22.46,-0.00106983,1.00244,1.00005,0.00314831,1.99921,1.00047
22.47,-0.00108244,1.00244,1.00006,0.0031557,1.99921,1.00047
22.48,-0.00109689,1.00244,1.00008,0.00316368,1.99923,1.00047
22.49,-0.0011123,1.00244,1.00009,0.00317251,1.99924,1.00047
22.5,-0.00112915,1.00244,1.0001,0.00318081,1.99925,1.00047
22.51,-0.0011481,1.00243,1.00011,0.00318924,1.99926,1.00046
22.52,-0.0011672,1.00243,1.00012,0.00319671,1.99928,1.00046
22.53,-0.00118316,1.00242,1.00013,0.00320407,1.99929,1.00046
22.54,-0.00119406,1.00242,1.00014,0.00321029,1.9993,1.00046
22.55,-0.00119977,1.00241,1.00016,0.00321632,1.99932,1.00046
22.56,-0.00120104,1.00241,1.00017,0.00322121,1.99933,1.00046
22.57,-0.00119873,1.0024,1.00018,0.00322605,1.99934,1.00046
22.58,-0.00119311,1.0024,1.00019,0.00323024,1.99935,1.00046
22.59,-0.00118452,1.00239,1.0002,0.00323364,1.99937,1.00045
22.6,-0.00117451,1.00239,1.00022,0.00323608,1.99938,1.00045
22.61,-0.00116337,1.00238,1.00023,0.00323836,1.99939,1.00045
22.62,-0.00115166,1.00237,1.00024,0.00323982,1.99941,1.00045
22.63,-0.00113979,1.00237,1.00025,0.00324118,1.99942,1.00045
22.64,-0.0011281,1.00236,1.00026,0.00324188,1.99943,1.00045
22.65,-0.00111686,1.00235,1.00027,0.00324252,1.99944,1.00045
22.66,-0.0011065,1.00235,1.00028,0.00324264,1.99946,1.00045
22.67,-0.00109718,1.00234,1.0003,0.00324272,1.99947,1.00045
22.68,-0.00108922,1.00233,1.00031,0.00324242,1.99948,1.00045
22.69,-0.00108287,1.00232,1.00032,0.00324214,1.99949,1.00044
22.7,-0.00107804,1.00232,1.00033,0.0032416,1.9995,1.00044
22.71,-0.00107454,1.00231,1.00034,0.00324108,1.99951,1.00044
22.72,-0.00107213,1.0023,1.00035,0.0032404,1.99953,1.00044
22.73,-0.00107069,1.0023,1.00036,0.00323974,1.99954,1.00044
22.74,-0.00107004,1.00229,1.00037,0.003239,1.99955,1.00044
22.75,-0.00107006,1.00228,1.00038,0.00323821,1.99956,1.00044
22.76,-0.00107067,1.00227,1.00039,0.00323752,1.99957,1.00044
22.77,-0.00107172,1.00227,1.0004,0.00323688,1.99958,1.00044
22.78,-0.00107285,1.00226,1.00041,0.00323627,1.9996,1.00043
22.79,-0.00107392,1.00225,1.00043,0.00323577,1.99961,1.00043
22.8,-0.00107484,1.00224,1.00044,0.0032354,1.99962,1.00043
22.81,-0.00107557,1.00224,1.00045,0.00323542,1.99963,1.00043
22.82,-0.00107602,1.00223,1.00046,0.0032251,1.99964,1.00043
22.83,-0.00107609,1.0006,1.00047,-0,1.99965,1.00043
22.84,-0.00107483,1.0006,1.00048,-0,1.99967,1.00043
22.85,-0.00107097,1.00059,1.00049,-0,1.99968,1.00043
22.86,-0.00106456,1.00058,1.0005,-0,1.99969,1.00043
22.87,-0.00105626,1.00057,1.00051,-0,1.9997,1.00042
22.88,-0.00104689,1.00057,1.00052,-0,1.99971,1.00042
22.89,-0.0010372,1.00059,1.00053,6.06241e-05,1.99972,1.00042
22.9,-0.00102782,1.00062,1.00054,0.000130922,1.99974,1.00042
22.91,-0.00101915,1.00065,1.00055,0.000204938,1.99975,1.00042
22.92,-0.00101159,1.00068,1.00056,0.000280423,1.99976,1.00042
22.93,-0.00100533,1.00071,1.00057,0.000355465,1.99977,1.00042
22.94,-0.0010008,1.00074,1.00058,0.000429899,1.99978,1.00042
22.95,-0.000998163,1.00077,1.00059,0.000504714,1.99979,1.00042
22.96,-0.000998522,1.0008,1.0006,0.000576298,1.9998,1.00042
22.97,-0.00100111,1.00083,1.00061,0.000649976,1.99981,1.00041
22.98,-0.00100457,1.00086,1.00062,0.000725201,1.99982,1.00041
22.99,-0.00100826,1.0009,1.00063,0.000801774,1.99983,1.00041
23,-0.00101185,1.00093,1.00064,0.000879553,1.99985,1.00041
23.01,-0.000890337,1.00096,1.00065,0.000958424,1.99986,1.00041
23.02,-0.000195076,1.00099,1.00066,0.00103844,1.9999,1.00041
23.03,0.000633281,1.00104,1.00066,0.00111981,1.9999,1.00043
