time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.62,0.638321,1.00102,2.92203,1.92276,3.92137,1.00033
20.63,0.637947,1.00099,2.91565,1.91637,3.91502,1.00031
20.64,0.637736,1.00102,2.90927,1.90999,3.90861,1.00033
20.65,0.637659,1.00102,2.9029,1.90362,3.90224,1.00033
20.66,0.637268,1.00101,2.89652,1.89726,3.89586,1.00032
20.67,0.637288,1.00104,2.89015,1.89089,3.88947,1.00033
20.68,0.636831,1.00101,2.88378,1.88453,3.88314,1.00031
20.69,0.636657,1.00104,2.87741,1.87815,3.87674,1.00033
20.7,0.636236,1.00102,2.87105,1.87179,3.8704,1.00033
20.71,0.635863,1.00102,2.86469,1.86544,3.86403,1.00032
20.72,0.635677,1.00105,2.85833,1.85908,3.85766,1.00034
20.73,0.635238,1.00101,2.85198,1.85272,3.85133,1.00031
20.74,0.635157,1.00104,2.84563,1.84636,3.84495,1.00034
20.75,0.63492,1.00102,2.83928,1.84001,3.83862,1.00033
20.76,0.634588,1.00103,2.83293,1.83367,3.83226,1.00032
20.77,0.634586,1.00105,2.82658,1.82733,3.8259,1.00033
20.78,0.634131,1.00101,2.82024,1.82099,3.81959,1.00031
20.79,0.634073,1.00104,2.8139,1.81463,3.81322,1.00033
20.8,0.633775,1.00102,2.80756,1.8083,3.80691,1.00033
20.81,0.633438,1.00103,2.80122,1.80197,3.80056,1.00033
20.82,0.633408,1.00105,2.79489,1.79564,3.79422,1.00034
20.83,0.632974,1.00102,2.78856,1.78931,3.7879,1.00031
20.84,0.632956,1.00105,2.78223,1.78297,3.78154,1.00034
20.85,0.632538,1.00102,2.7759,1.77664,3.77525,1.00033
20.86,0.632259,1.00105,2.76958,1.77033,3.7689,1.00033
20.87,0.632168,1.00106,2.76326,1.76402,3.76258,1.00034
20.88,0.631516,1.00104,2.75694,1.75772,3.75627,1.00032
20.89,0.631448,1.00107,2.75062,1.75139,3.74993,1.00034
20.9,0.630938,1.00104,2.74431,1.74509,3.74366,1.00033
20.91,0.630587,1.00106,2.73801,1.73878,3.73733,1.00034
20.92,0.630426,1.00106,2.7317,1.73247,3.73103,1.00034
20.93,0.629957,1.00104,2.7254,1.72617,3.72473,1.00032
20.94,0.629886,1.00107,2.7191,1.71986,3.7184,1.00034
20.95,0.629453,1.00103,2.7128,1.71356,3.71215,1.00033
20.96,0.629173,1.00106,2.70651,1.70727,3.70583,1.00034
20.97,0.628994,1.00106,2.70022,1.70099,3.69954,1.00034
20.98,0.628515,1.00105,2.69393,1.69471,3.69326,1.00032
20.99,0.62845,1.00108,2.68765,1.68841,3.68695,1.00035
21,0.627925,1.00104,2.68137,1.68214,3.68071,1.00033
21.01,0.627636,1.00108,2.67509,1.67586,3.6744,1.00035
21.02,0.627449,1.00108,2.66882,1.66959,3.66813,1.00035
21.03,0.626862,1.00107,2.66254,1.66332,3.66186,1.00033
21.04,0.626785,1.0011,2.65628,1.65705,3.65556,1.00035
21.05,0.626346,1.00106,2.65001,1.65079,3.64934,1.00034
21.06,0.626081,1.00109,2.64375,1.64453,3.64305,1.00035
21.07,0.625859,1.00109,2.63749,1.63828,3.6368,1.00035
21.08,0.625316,1.00108,2.63123,1.63204,3.63055,1.00033
21.09,0.625178,1.00109,2.62498,1.62577,3.62428,1.00035
21.1,0.62464,1.00106,2.61873,1.61952,3.61808,1.00033
21.11,0.624321,1.00108,2.61249,1.61327,3.61181,1.00035
21.12,0.624076,1.00107,2.60625,1.60703,3.60558,1.00034
21.13,0.623583,1.00106,2.60001,1.60079,3.59933,1.00033
21.14,0.623469,1.00109,2.59378,1.59455,3.59307,1.00035
21.15,0.622967,1.00106,2.58754,1.58832,3.58687,1.00033
21.16,0.622631,1.00109,2.58132,1.5821,3.58061,1.00035
21.17,0.622362,1.00109,2.57509,1.57589,3.5744,1.00035
21.18,0.621827,1.00109,2.56887,1.56968,3.56818,1.00034
21.19,0.621692,1.00112,2.56265,1.56345,3.56193,1.00036
21.2,0.621171,1.00109,2.55644,1.55724,3.55576,1.00034
21.21,0.620807,1.00111,2.55023,1.55103,3.54952,1.00036
21.22,0.620554,1.00112,2.54402,1.54483,3.54332,1.00036
21.23,0.620017,1.0011,2.53782,1.53863,3.53712,1.00034
21.24,0.619878,1.00113,2.53162,1.53243,3.53089,1.00036
21.25,0.619238,1.00109,2.52543,1.52623,3.52474,1.00035
21.26,0.618845,1.00112,2.51924,1.52004,3.51852,1.00036
21.27,0.618568,1.00112,2.51305,1.51387,3.51234,1.00036
21.28,0.617951,1.0011,2.50687,1.5077,3.50617,1.00034
21.29,0.617698,1.00113,2.50069,1.50151,3.49997,1.00036
21.3,0.617197,1.00111,2.49451,1.49534,3.49383,1.00035
21.31,0.616705,1.00113,2.48835,1.48918,3.48764,1.00036
21.32,0.616452,1.00114,2.48218,1.48301,3.48147,1.00037
21.33,0.615863,1.00111,2.47602,1.47685,3.47532,1.00034
21.34,0.615689,1.00115,2.46986,1.47068,3.46913,1.00037
21.35,0.61524,1.00111,2.46371,1.46452,3.46301,1.00035
21.36,0.614781,1.00113,2.45756,1.45838,3.45684,1.00036
21.37,0.614583,1.00114,2.45141,1.45224,3.45069,1.00036
21.38,0.613957,1.00111,2.44527,1.44611,3.44457,1.00034
21.39,0.613704,1.00114,2.43913,1.43995,3.4384,1.00037
21.4,0.613252,1.00112,2.433,1.43382,3.4323,1.00036
21.41,0.612708,1.00114,2.42687,1.4277,3.42615,1.00036
21.42,0.612509,1.00116,2.42074,1.42158,3.42001,1.00037
21.43,0.611754,1.00112,2.41462,1.41546,3.41391,1.00035
21.44,0.611442,1.00116,2.4085,1.40933,3.40776,1.00037
21.45,0.611083,1.00115,2.40239,1.40323,3.40167,1.00037
21.46,0.610562,1.00115,2.39628,1.39713,3.39555,1.00036
21.47,0.610309,1.00118,2.39018,1.39104,3.38943,1.00037
21.48,0.609723,1.00114,2.38408,1.38495,3.38337,1.00036
21.49,0.609363,1.00117,2.37799,1.37884,3.37725,1.00037
21.5,0.609056,1.00116,2.37189,1.37275,3.37117,1.00037
21.51,0.608443,1.00115,2.36581,1.36668,3.36509,1.00036
21.52,0.608233,1.00118,2.35972,1.36059,3.35899,1.00038
21.53,0.607701,1.00114,2.35364,1.3545,3.35295,1.00036
21.54,0.607275,1.00116,2.34757,1.34842,3.34683,1.00037
21.55,0.606849,1.00117,2.3415,1.34235,3.34076,1.00037
21.56,0.60623,1.00115,2.33543,1.3363,3.33471,1.00035
21.57,0.605975,1.00119,2.32937,1.33024,3.32862,1.00038
21.58,0.605417,1.00116,2.32332,1.32418,3.3226,1.00037
21.59,0.604876,1.00118,2.31727,1.31814,3.31652,1.00037
21.6,0.604643,1.0012,2.31122,1.31209,3.31047,1.00038
21.61,0.603958,1.00117,2.30518,1.30606,3.30445,1.00036
21.62,0.603585,1.00121,2.29914,1.30002,3.29838,1.00039
21.63,0.603143,1.00119,2.29311,1.29399,3.29237,1.00038
21.64,0.602548,1.00119,2.28708,1.28796,3.28633,1.00037
21.65,0.602325,1.00122,2.28105,1.28194,3.28028,1.00039
21.66,0.601614,1.00118,2.27503,1.27592,3.27431,1.00037
21.67,0.601124,1.00121,2.26902,1.26991,3.26826,1.00038
21.68,0.6007,1.00121,2.26301,1.26391,3.26227,1.00038
21.69,0.599967,1.0012,2.25701,1.25793,3.25626,1.00036
21.7,0.599596,1.00123,2.25101,1.25191,3.25024,1.00039
21.71,0.598932,1.0012,2.24502,1.24593,3.24429,1.00038
21.72,0.598231,1.00122,2.23903,1.23995,3.23828,1.00039
21.73,0.597917,1.00123,2.23305,1.23397,3.23229,1.0004
21.74,0.597224,1.0012,2.22708,1.228,3.22634,1.00037
21.75,0.596821,1.00124,2.22111,1.22201,3.22033,1.0004
21.76,0.596346,1.00122,2.21514,1.21605,3.21439,1.00039
21.77,0.59569,1.00122,2.20918,1.2101,3.20842,1.00038
21.78,0.595391,1.00125,2.20323,1.20415,3.20245,1.0004
21.79,0.594708,1.00122,2.19728,1.1982,3.19654,1.00038
21.8,0.594159,1.00124,2.19133,1.19225,3.19056,1.00039
21.81,0.593577,1.00125,2.1854,1.18632,3.18462,1.0004
21.82,0.592609,1.00124,2.17947,1.18042,3.1787,1.00038
21.83,0.592271,1.00128,2.17354,1.17449,3.17275,1.00041
21.84,0.59175,1.00126,2.16762,1.16857,3.16686,1.0004
21.85,0.591126,1.00127,2.16171,1.16266,3.16092,1.0004
21.86,0.590615,1.00129,2.1558,1.15675,3.15499,1.00041
21.87,0.589842,1.00126,2.1499,1.15086,3.14913,1.0004
21.88,0.589309,1.00129,2.14401,1.14496,3.1432,1.00041
21.89,0.588806,1.00128,2.13812,1.13908,3.13733,1.00041
21.9,0.587938,1.00127,2.13223,1.13321,3.13145,1.00039
21.91,0.587431,1.00129,2.12636,1.12732,3.12556,1.00041
21.92,0.586537,1.00126,2.12049,1.12145,3.11973,1.0004
21.93,0.585799,1.00128,2.11462,1.1156,3.11384,1.0004
21.94,0.585444,1.0013,2.10877,1.10975,3.10798,1.00041
21.95,0.584703,1.00127,2.10292,1.10389,3.10215,1.0004
21.96,0.584133,1.0013,2.09707,1.09803,3.09626,1.00041
21.97,0.583408,1.0013,2.09124,1.0922,3.09044,1.00041
21.98,0.582372,1.00129,2.08541,1.0864,3.08461,1.00039
21.99,0.581978,1.00133,2.07959,1.08058,3.07876,1.00042
22,0.580858,1.00131,2.07377,1.07477,3.07298,1.00042
22.01,0.580317,1.00133,2.06796,1.06898,3.06715,1.00041
22.02,0.58004,1.00135,2.06216,1.06317,3.06133,1.00043
22.03,0.579257,1.00133,2.05637,1.05739,3.05556,1.00042
22.04,0.578541,1.00135,2.05058,1.05159,3.04974,1.00043
22.05,0.577986,1.00135,2.04479,1.04582,3.04397,1.00043
22.06,0.577182,1.00133,2.03902,1.04005,3.0382,1.00041
22.07,0.576609,1.00136,2.03325,1.03426,3.03241,1.00043
22.08,0.575866,1.00134,2.02749,1.02851,3.02668,1.00043
22.09,0.574998,1.00135,2.02173,1.02277,3.02091,1.00042
22.1,0.574454,1.00138,2.01599,1.01703,3.01514,1.00044
22.11,0.573553,1.00135,2.01025,1.0113,3.00944,1.00042
22.12,0.572678,1.00138,2.00452,1.00557,3.00367,1.00043
22.13,0.572134,1.00139,1.99879,0.999851,2.99795,1.00044
22.14,0.571181,1.00138,1.99308,0.994158,2.99225,1.00042
22.15,0.570488,1.00141,1.98737,0.98844,2.98651,1.00045
22.16,0.569741,1.00141,1.98167,0.982746,2.98084,1.00045
22.17,0.568781,1.0014,1.97598,0.97706,2.97513,1.00043
22.18,0.568206,1.00143,1.97029,0.971362,2.96942,1.00045
22.19,0.567493,1.00139,1.96461,0.965684,2.96378,1.00044
22.2,0.566575,1.0014,1.95894,0.960025,2.95809,1.00043
22.21,0.566091,1.00143,1.95328,0.954367,2.95241,1.00045
22.22,0.565078,1.0014,1.94762,0.948715,2.9468,1.00044
22.23,0.564192,1.00142,1.94198,0.943066,2.94112,1.00044
22.24,0.563671,1.00143,1.93634,0.937431,2.93548,1.00045
22.25,0.562734,1.00142,1.93071,0.931817,2.92986,1.00044
22.26,0.561903,1.00145,1.92509,0.926187,2.92421,1.00046
22.27,0.561272,1.00145,1.91947,0.920585,2.91861,1.00046
22.28,0.560218,1.00144,1.91386,0.914989,2.91299,1.00044
22.29,0.559566,1.00148,1.90826,0.909378,2.90736,1.00047
22.3,0.558697,1.00146,1.90267,0.903794,2.90181,1.00046
22.31,0.557801,1.00146,1.89709,0.898232,2.89621,1.00045
22.32,0.557202,1.0015,1.89152,0.892663,2.89061,1.00047
22.33,0.556181,1.00147,1.88595,0.887104,2.8851,1.00046
22.34,0.555254,1.00148,1.88039,0.881552,2.8795,1.00046
22.35,0.554498,1.0015,1.87485,0.876,2.87395,1.00047
22.36,0.553541,1.00148,1.86931,0.870472,2.86844,1.00046
22.37,0.552512,1.0015,1.86378,0.864938,2.86288,1.00047
22.38,0.551801,1.00151,1.85825,0.859428,2.85737,1.00048
22.39,0.550665,1.00149,1.85274,0.853918,2.85187,1.00046
22.4,0.549869,1.00151,1.84724,0.8484,2.84633,1.00048
22.41,0.54898,1.00151,1.84175,0.842914,2.84085,1.00048
22.42,0.547909,1.0015,1.83626,0.837446,2.83536,1.00045
22.43,0.546983,1.00154,1.83079,0.831969,2.82986,1.00048
22.44,0.546139,1.00153,1.82532,0.826517,2.82443,1.00048
22.45,0.544913,1.00153,1.81987,0.821085,2.81896,1.00046
22.46,0.544135,1.00156,1.81442,0.815629,2.81349,1.00049
22.47,0.542962,1.00155,1.80899,0.810197,2.80809,1.00049
22.48,0.541561,1.00156,1.80357,0.804796,2.80264,1.00048
22.49,0.541054,1.00159,1.79815,0.799387,2.7972,1.0005
22.5,0.540018,1.00157,1.79275,0.793986,2.79184,1.0005
22.51,0.538861,1.00159,1.78735,0.788596,2.78641,1.00049
22.52,0.538115,1.00161,1.78197,0.783212,2.78101,1.00051
22.53,0.537009,1.00158,1.77659,0.777841,2.77568,1.0005
22.54,0.535849,1.0016,1.77123,0.772488,2.77028,1.0005
22.55,0.535077,1.00163,1.76588,0.767149,2.76492,1.00051
22.56,0.533823,1.00161,1.76053,0.761821,2.75961,1.0005
22.57,0.5326,1.00163,1.7552,0.756491,2.75424,1.0005
22.58,0.531649,1.00164,1.74988,0.751167,2.74892,1.00051
22.59,0.530423,1.00163,1.74457,0.745873,2.74363,1.00051
22.6,0.529228,1.00165,1.73927,0.740575,2.7383,1.00051
22.61,0.528275,1.00167,1.73398,0.735299,2.73302,1.00052
22.62,0.527198,1.00165,1.72871,0.730025,2.72776,1.00051
22.63,0.526039,1.00167,1.72344,0.724751,2.72245,1.00052
22.64,0.52509,1.00168,1.71819,0.719504,2.7172,1.00053
22.65,0.523983,1.00166,1.71294,0.714271,2.71198,1.00051
22.66,0.522837,1.00169,1.70771,0.709038,2.70671,1.00052
22.67,0.521826,1.0017,1.70248,0.70383,2.7015,1.00053
22.68,0.520504,1.00169,1.69727,0.698635,2.6963,1.00052
22.69,0.519285,1.00171,1.69207,0.693431,2.69107,1.00053
22.7,0.51823,1.00172,1.68689,0.688245,2.68589,1.00054
22.71,0.51685,1.00171,1.68171,0.683086,2.68072,1.00053
22.72,0.515698,1.00174,1.67655,0.677923,2.67553,1.00054
22.73,0.514608,1.00175,1.6714,0.67279,2.67039,1.00055
22.74,0.513225,1.00174,1.66626,0.667659,2.66526,1.00054
22.75,0.511832,1.00176,1.66113,0.662527,2.6601,1.00055
22.76,0.510745,1.00177,1.65602,0.657423,2.655,1.00056
22.77,0.509533,1.00176,1.65092,0.652335,2.64992,1.00055
22.78,0.508207,1.00178,1.64583,0.647253,2.64479,1.00055
22.79,0.507057,1.0018,1.64076,0.642194,2.63972,1.00056
22.8,0.505774,1.00179,1.63569,0.637148,2.63468,1.00055
22.81,0.50427,1.0018,1.63064,0.632104,2.6296,1.00055
22.82,0.503077,1.00182,1.62561,0.627066,2.62457,1.00057
22.83,0.501613,1.0018,1.62058,0.622055,2.61958,1.00056
22.84,0.500112,1.00182,1.61558,0.617058,2.61453,1.00056
22.85,0.49899,1.00185,1.61058,0.612071,2.60952,1.00057
22.86,0.497594,1.00183,1.6056,0.60709,2.60458,1.00057
22.87,0.496276,1.00184,1.60063,0.602124,2.59956,1.00056
22.88,0.495076,1.00187,1.59567,0.597164,2.59459,1.00058
22.89,0.493607,1.00185,1.59073,0.59223,2.58969,1.00058
22.9,0.492245,1.00186,1.5858,0.587325,2.58473,1.00056
22.91,0.490982,1.00189,1.58089,0.582407,2.57979,1.00058
22.92,0.489685,1.00188,1.57598,0.577522,2.57493,1.00059
22.93,0.488098,1.00189,1.57109,0.572661,2.57002,1.00057
22.94,0.486631,1.00192,1.56622,0.567772,2.56512,1.00059
22.95,0.485304,1.00192,1.56136,0.562922,2.56028,1.0006
22.96,0.483724,1.00193,1.55652,0.558101,2.55542,1.00059
22.97,0.482269,1.00196,1.55169,0.553277,2.55057,1.0006
22.98,0.48092,1.00197,1.54687,0.548484,2.54576,1.00061
22.99,0.479103,1.00197,1.54207,0.543697,2.54097,1.00061
23,0.477511,1.00199,1.53729,0.538919,2.53615,1.00061
23.01,0.476189,1.00201,1.53252,0.534156,2.53138,1.00062
23.02,0.474601,1.002,1.52777,0.529415,2.52667,1.00062
23.03,0.472932,1.00201,1.52303,0.524698,2.52189,1.0006
23.04,0.471314,1.00204,1.51831,0.519983,2.51715,1.00063
23.05,0.469806,1.00204,1.51361,0.515301,2.51249,1.00063
23.06,0.467965,1.00204,1.50892,0.510633,2.50777,1.00061
23.07,0.466343,1.00207,1.50425,0.505954,2.50308,1.00063
23.08,0.464844,1.00207,1.49959,0.501305,2.49845,1.00064
23.09,0.463015,1.00209,1.49495,0.496698,2.4938,1.00064
23.1,0.461154,1.00211,1.49033,0.492088,2.48915,1.00064
23.11,0.459593,1.00213,1.48573,0.487495,2.48455,1.00065
23.12,0.457821,1.00213,1.48114,0.482924,2.47999,1.00066
23.13,0.455907,1.00213,1.47658,0.478362,2.47538,1.00064
23.14,0.454295,1.00216,1.47203,0.473807,2.47081,1.00066
23.15,0.452421,1.00216,1.46749,0.469297,2.46631,1.00067
23.16,0.450623,1.00217,1.46298,0.464802,2.46178,1.00065
23.17,0.448811,1.00218,1.45848,0.460301,2.45726,1.00066
23.18,0.447191,1.0022,1.454,0.455838,2.45279,1.00067
23.19,0.445314,1.0022,1.44954,0.4514,2.44835,1.00067
23.2,0.44335,1.00221,1.44509,0.446967,2.44386,1.00066
23.21,0.441648,1.00224,1.44067,0.442533,2.43942,1.00068
23.22,0.439914,1.00224,1.43626,0.438145,2.43504,1.00069
23.23,0.437955,1.00226,1.43187,0.433783,2.43063,1.00068
23.24,0.436046,1.00228,1.4275,0.429418,2.42624,1.00069
23.25,0.434342,1.0023,1.42315,0.425089,2.42189,1.0007
23.26,0.432278,1.00231,1.41882,0.420778,2.41759,1.00071
23.27,0.430473,1.00231,1.41451,0.41647,2.41323,1.00068
23.28,0.428547,1.00234,1.41021,0.412171,2.40892,1.00071
23.29,0.427027,1.00234,1.40593,0.407918,2.40467,1.00072
23.3,0.425174,1.00235,1.40168,0.403673,2.4004,1.00071
23.31,0.423435,1.00235,1.39743,0.399433,2.39614,1.0007
23.32,0.421744,1.00237,1.39321,0.395217,2.39191,1.00071
23.33,0.42003,1.00237,1.389,0.391038,2.38774,1.00072
23.34,0.417973,1.00237,1.38481,0.386868,2.38353,1.0007
23.35,0.416221,1.00238,1.38064,0.382692,2.37934,1.00071
23.36,0.414461,1.0024,1.37649,0.378548,2.3752,1.00072
23.37,0.412671,1.0024,1.37235,0.374425,2.37109,1.00073
23.38,0.410567,1.00242,1.36824,0.370334,2.36693,1.00071
23.39,0.408889,1.00244,1.36414,0.366232,2.36281,1.00073
23.4,0.407067,1.00246,1.36006,0.362178,2.35874,1.00074
23.41,0.405284,1.00247,1.356,0.358124,2.35469,1.00075
23.42,0.403188,1.00246,1.35196,0.354077,2.35061,1.00072
23.43,0.40155,1.00248,1.34793,0.350053,2.34658,1.00074
23.44,0.399595,1.0025,1.34393,0.346086,2.3426,1.00075
23.45,0.39774,1.00251,1.33994,0.342115,2.33861,1.00075
23.46,0.39554,1.0025,1.33597,0.338151,2.33462,1.00073
23.47,0.393844,1.00253,1.33203,0.334213,2.33066,1.00075
23.48,0.392048,1.00255,1.3281,0.330328,2.32676,1.00077
23.49,0.389828,1.00257,1.32419,0.32644,2.32283,1.00077
23.5,0.38782,1.00258,1.3203,0.322559,2.31891,1.00075
23.51,0.38578,1.00261,1.31644,0.318697,2.31503,1.00077
23.52,0.38395,1.00263,1.31259,0.314883,2.31121,1.00079
23.53,0.381971,1.00265,1.30876,0.311068,2.30737,1.00079
23.54,0.379572,1.00265,1.30495,0.307268,2.30353,1.00077
23.55,0.377672,1.00268,1.30116,0.303493,2.29973,1.00079
23.56,0.375813,1.0027,1.2974,0.299774,2.29599,1.0008
23.57,0.37376,1.00271,1.29365,0.296035,2.29224,1.00081
23.58,0.371402,1.0027,1.28992,0.292303,2.28848,1.00079
23.59,0.369481,1.00272,1.28622,0.288605,2.28477,1.0008
23.6,0.367603,1.00275,1.28254,0.284966,2.28111,1.00081
23.61,0.365472,1.00275,1.27887,0.281309,2.27745,1.00082
23.62,0.36316,1.00276,1.27523,0.27767,2.27377,1.0008
23.63,0.361134,1.00278,1.27161,0.274064,2.27014,1.00081
23.64,0.359261,1.00281,1.26801,0.270507,2.26655,1.00082
23.65,0.357054,1.00281,1.26443,0.266944,2.263,1.00084
23.66,0.354655,1.00284,1.26087,0.263406,2.25939,1.00083
23.67,0.352388,1.00285,1.25733,0.259883,2.25583,1.00082
23.68,0.350357,1.00288,1.25382,0.256399,2.25232,1.00084
23.69,0.348227,1.0029,1.25033,0.25293,2.24885,1.00085
23.7,0.34594,1.00292,1.24686,0.249471,2.24536,1.00086
23.71,0.343431,1.00293,1.24341,0.246041,2.24188,1.00084
23.72,0.341176,1.00296,1.23999,0.242655,2.23845,1.00085
23.73,0.339057,1.003,1.23659,0.239304,2.23506,1.00087
23.74,0.336666,1.00301,1.23321,0.235938,2.23171,1.00088
23.75,0.334303,1.00303,1.22986,0.232595,2.2283,1.00088
23.76,0.331698,1.00303,1.22653,0.229283,2.22496,1.00086
23.77,0.329482,1.00307,1.22322,0.226015,2.22165,1.00088
23.78,0.327211,1.00309,1.21994,0.222761,2.21838,1.0009
23.79,0.3248,1.00311,1.21668,0.219514,2.21511,1.0009
23.8,0.322367,1.00313,1.21344,0.216295,2.21184,1.00089
23.81,0.319848,1.00314,1.21023,0.21312,2.20863,1.00089
23.82,0.317566,1.00318,1.20705,0.209975,2.20544,1.00091
23.83,0.314977,1.0032,1.20388,0.206842,2.2023,1.00092
23.84,0.312469,1.00324,1.20075,0.203729,2.19913,1.00093
23.85,0.309932,1.00325,1.19764,0.200641,2.19599,1.00092
23.86,0.307322,1.00328,1.19455,0.197598,2.19289,1.00092
23.87,0.304952,1.00331,1.19149,0.194563,2.18983,1.00094
23.88,0.302544,1.00333,1.18845,0.191539,2.18681,1.00096
23.89,0.299894,1.00335,1.18544,0.188542,2.18378,1.00096
23.9,0.2973,1.00337,1.18245,0.185584,2.18076,1.00095
23.91,0.294584,1.00339,1.17949,0.182673,2.17779,1.00094
23.92,0.29205,1.00343,1.17656,0.179774,2.17485,1.00096
23.93,0.289532,1.00345,1.17365,0.176889,2.17197,1.00098
23.94,0.286772,1.00347,1.17077,0.174028,2.16909,1.00099
23.95,0.284029,1.0035,1.16792,0.171202,2.1662,1.00098
23.96,0.281355,1.0035,1.16509,0.168412,2.16335,1.00097
23.97,0.27865,1.00355,1.16229,0.165662,2.16053,1.00098
23.98,0.276197,1.00356,1.15952,0.162879,2.15777,1.001
23.99,0.273518,1.00357,1.15677,0.160145,2.15505,1.00102
24,0.270731,1.0036,1.15405,0.157451,2.15229,1.00102
24.01,0.268075,1.00361,1.15136,0.154787,2.14958,1.001
24.02,0.265354,1.00363,1.14869,0.152161,2.1469,1.00099
24.03,0.262729,1.00366,1.14605,0.149547,2.14426,1.00101
24.04,0.260372,1.00367,1.14344,0.146948,2.14167,1.00102
24.05,0.257667,1.00369,1.14085,0.144384,2.13911,1.00104
24.06,0.254811,1.00373,1.13829,0.141868,2.13649,1.00103
24.07,0.252087,1.00375,1.13575,0.139374,2.13393,1.00102
24.08,0.249256,1.00377,1.13325,0.136917,2.13141,1.00101
24.09,0.246602,1.00381,1.13077,0.134461,2.12893,1.00103
24.1,0.244121,1.00383,1.12831,0.132013,2.1265,1.00106
24.11,0.241436,1.00384,1.12589,0.129608,2.12409,1.00107
24.12,0.238611,1.00389,1.12349,0.127251,2.12163,1.00107
24.13,0.235814,1.00391,1.12111,0.124914,2.11923,1.00106
24.14,0.233059,1.00393,1.11877,0.122614,2.11688,1.00105
24.15,0.230171,1.00396,1.11646,0.120342,2.11456,1.00106
24.16,0.227628,1.00398,1.11417,0.118058,2.11229,1.00108
24.17,0.225131,1.004,1.1119,0.115831,2.11005,1.0011
24.18,0.222325,1.00403,1.10967,0.113641,2.10781,1.00111
24.19,0.21941,1.00408,1.10746,0.111483,2.10554,1.0011
24.2,0.216557,1.0041,1.10528,0.109334,2.10334,1.00109
24.21,0.213769,1.00411,1.10313,0.107221,2.10119,1.00108
24.22,0.210851,1.00414,1.101,0.105124,2.09906,1.0011
24.23,0.208345,1.00416,1.09891,0.103033,2.09697,1.00112
24.24,0.205978,1.00418,1.09684,0.101004,2.09492,1.00113
24.25,0.203205,1.00421,1.09479,0.0990095,2.09289,1.00114
24.26,0.200338,1.00427,1.09278,0.0970445,2.09079,1.00113
24.27,0.197458,1.00429,1.09079,0.0950899,2.08879,1.00113
24.28,0.19476,1.0043,1.08883,0.0931641,2.08683,1.00112
24.29,0.191983,1.00432,1.08689,0.0912719,2.0849,1.00112
24.3,0.189227,1.00435,1.08499,0.0893984,2.083,1.00114
24.31,0.186721,1.00437,1.08311,0.087532,2.08112,1.00115
24.32,0.184439,1.00441,1.08125,0.0857333,2.07928,1.00116
24.33,0.181635,1.00444,1.07942,0.0839568,2.07745,1.00118
24.34,0.178815,1.0045,1.07762,0.0822036,2.07557,1.00117
24.35,0.175929,1.00452,1.07585,0.0804666,2.07379,1.00117
24.36,0.173202,1.00454,1.0741,0.0787561,2.07204,1.00117
24.37,0.170564,1.00456,1.07238,0.0770787,2.07033,1.00117
24.38,0.167846,1.00457,1.07069,0.0754142,2.06863,1.00117
24.39,0.165231,1.00461,1.06903,0.0737793,2.06696,1.00118
24.4,0.162814,1.00463,1.06739,0.0721721,2.06533,1.0012
24.41,0.160557,1.00466,1.06577,0.0706066,2.06374,1.00121
24.42,0.15785,1.00469,1.06418,0.0690494,2.06214,1.00122
24.43,0.155127,1.00474,1.06262,0.0675103,2.06049,1.00121
24.44,0.15238,1.00475,1.06108,0.0659946,2.05895,1.00121
24.45,0.149804,1.00476,1.05957,0.0645012,2.05745,1.00121
24.46,0.147307,1.00476,1.05808,0.0630391,2.05597,1.00121
24.47,0.144931,1.00476,1.05662,0.0616046,2.05451,1.0012
24.48,0.142497,1.00478,1.05519,0.060208,2.05308,1.00119
24.49,0.140084,1.0048,1.05377,0.0588311,2.05167,1.0012
24.5,0.137944,1.00481,1.05238,0.0574652,2.0503,1.00121
24.51,0.135963,1.00484,1.05101,0.0561432,2.04894,1.00122
24.52,0.133861,1.00487,1.04967,0.0548275,2.0476,1.00123
24.53,0.131559,1.00492,1.04834,0.0535522,2.04622,1.00124
24.54,0.129102,1.00496,1.04704,0.0522955,2.04487,1.00123
24.55,0.126612,1.00498,1.04576,0.0510543,2.04359,1.00123
24.56,0.124292,1.005,1.0445,0.0498298,2.04234,1.00124
24.57,0.122063,1.00501,1.04327,0.0486154,2.04111,1.00125
24.58,0.119905,1.00502,1.04206,0.0474312,2.0399,1.00124
24.59,0.117709,1.00503,1.04087,0.0462911,2.03872,1.00123
24.6,0.115512,1.00505,1.03971,0.0451714,2.03755,1.00123
24.61,0.113295,1.00508,1.03857,0.0440636,2.03641,1.00123
24.62,0.111396,1.0051,1.03744,0.0429669,2.03529,1.00124
24.63,0.109579,1.00512,1.03634,0.0419016,2.0342,1.00125
24.64,0.107963,1.00514,1.03525,0.0408596,2.03312,1.00126
24.65,0.106313,1.00518,1.03418,0.0398356,2.03204,1.00127
24.66,0.104235,1.00523,1.03313,0.0388403,2.03096,1.00127
24.67,0.102096,1.00527,1.03209,0.0378683,2.02988,1.00126
24.68,0.0999917,1.0053,1.03108,0.0369124,2.02888,1.00126
24.69,0.0979086,1.00532,1.03009,0.0359669,2.0279,1.00126
24.7,0.0958911,1.00533,1.02913,0.0350272,2.02694,1.00127
24.71,0.0939433,1.00534,1.02818,0.0340987,2.02599,1.00127
