time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.24,0.00547226,2.70975,0.501892,0.063719,1.06159,1.35199
20.25,0.00546292,2.70967,0.501837,0.0636522,1.06155,1.35199
20.26,0.00545957,2.70958,0.501783,0.0635856,1.06152,1.35199
20.27,0.00545333,2.70949,0.501729,0.0635191,1.06148,1.35199
20.28,0.00544448,2.70941,0.501675,0.0634529,1.06144,1.35198
20.29,0.00544266,2.70932,0.501621,0.0633868,1.06141,1.35198
20.3,0.00543236,2.70924,0.501567,0.0633208,1.06137,1.35198
20.31,0.00543013,2.70916,0.501513,0.063255,1.06134,1.35198
20.32,0.00542227,2.70907,0.50146,0.0631893,1.0613,1.35198
20.33,0.00542043,2.70899,0.501406,0.0631237,1.06126,1.35197
20.34,0.00540957,2.7089,0.501352,0.0630582,1.06123,1.35197
20.35,0.00539948,2.70882,0.501299,0.0629928,1.06119,1.35197
20.36,0.00538335,2.70874,0.501245,0.0629276,1.06115,1.35196
20.37,0.00537535,2.70865,0.501192,0.0628624,1.06112,1.35196
20.38,0.00536115,2.70857,0.501139,0.0627974,1.06108,1.35196
20.39,0.00535287,2.70849,0.501086,0.0627325,1.06104,1.35195
20.4,0.00534757,2.7084,0.501033,0.0626677,1.061,1.35195
20.41,0.00534006,2.70832,0.50098,0.062603,1.06097,1.35194
20.42,0.00533192,2.70823,0.500927,0.0625385,1.06093,1.35193
20.43,0.00531998,2.70816,0.500874,0.0624765,1.06089,1.35193
20.44,0.00531134,2.70809,0.500821,0.0624192,1.06085,1.35192
20.45,0.00529289,2.70804,0.500769,0.062366,1.06081,1.35192
20.46,0.00528583,2.70799,0.500716,0.062312,1.06077,1.35191
20.47,0.00528193,2.70794,0.500664,0.0622572,1.06073,1.3519
20.48,0.00527948,2.70786,0.500611,0.0621954,1.06069,1.3519
20.49,0.00527108,2.70778,0.500559,0.0621284,1.06065,1.35189
20.5,0.0052661,2.70769,0.500506,0.0620616,1.06062,1.35189
20.51,0.00526271,2.70761,0.500454,0.0619959,1.06058,1.35188
20.52,0.005259,2.70753,0.500402,0.0619308,1.06054,1.35187
20.53,0.0052553,2.70745,0.50035,0.0618662,1.06049,1.35187
20.54,0.0052502,2.70738,0.500298,0.061802,1.06045,1.35186
20.55,0.00525229,2.7073,0.500246,0.0617381,1.06041,1.35186
20.56,0.00522899,2.70723,0.500194,0.0616746,1.06037,1.35185
20.57,0.00524912,2.70716,0.500141,0.0616114,1.06033,1.35185
20.58,0.00523983,2.70709,0.500089,0.0615486,1.06029,1.35184
20.59,0.00524274,2.70702,0.500037,0.0614857,1.06025,1.35184
20.6,0.00521974,2.70696,0.499985,0.061423,1.06021,1.35183
20.61,0.00523125,2.70689,0.499933,0.0613604,1.06016,1.35183
20.62,0.0052388,2.70683,0.499881,0.0612981,1.06012,1.35182
20.63,0.00522917,2.70677,0.49983,0.0612359,1.06008,1.35182
20.64,0.00521324,2.70671,0.499778,0.0611739,1.06003,1.35181
20.65,0.00523159,2.70665,0.499726,0.0611121,1.05999,1.35181
20.66,0.00523148,2.70659,0.499674,0.0610504,1.05995,1.3518
20.67,0.00523093,2.70653,0.499622,0.0609888,1.0599,1.3518
20.68,0.00523746,2.70648,0.49957,0.0609274,1.05986,1.3518
20.69,0.00521492,2.70643,0.499518,0.0608661,1.05982,1.35179
20.7,0.00523424,2.70637,0.499466,0.060805,1.05977,1.35179
20.71,0.00523131,2.70632,0.499414,0.0607441,1.05973,1.35179
20.72,0.0052245,2.70627,0.499362,0.0606835,1.05968,1.35178
20.73,0.00522549,2.70623,0.49931,0.0606233,1.05964,1.35178
20.74,0.00521992,2.70619,0.499258,0.0605648,1.05959,1.35178
20.75,0.00521043,2.70616,0.499207,0.0605105,1.05955,1.35178
20.76,0.005211,2.70614,0.499155,0.0604589,1.0595,1.35177
20.77,0.00518104,2.70612,0.499103,0.0604076,1.05946,1.35177
20.78,0.00520715,2.7061,0.499052,0.0603556,1.05941,1.35177
20.79,0.00519478,2.70608,0.499,0.0603031,1.05936,1.35177
20.8,0.00517911,2.70606,0.498949,0.0602504,1.05932,1.35177
20.81,0.00519122,2.70604,0.498897,0.0601974,1.05927,1.35177
20.82,0.00517438,2.70602,0.498846,0.0601444,1.05923,1.35177
20.83,0.005186,2.706,0.498794,0.0600912,1.05918,1.35177
20.84,0.00518561,2.70598,0.498743,0.0600379,1.05913,1.35177
20.85,0.00517915,2.70597,0.498691,0.0599845,1.05909,1.35177
20.86,0.00518072,2.70595,0.49864,0.059931,1.05904,1.35177
20.87,0.00515148,2.70593,0.498589,0.0598775,1.05899,1.35177
20.88,0.00517176,2.70592,0.498537,0.059824,1.05895,1.35177
20.89,0.00516125,2.7059,0.498486,0.0597704,1.0589,1.35177
20.9,0.00514418,2.70589,0.498435,0.0597168,1.05885,1.35177
20.91,0.00515468,2.70587,0.498384,0.0596632,1.05881,1.35178
20.92,0.00513612,2.70586,0.498333,0.0596096,1.05876,1.35178
20.93,0.00514385,2.70585,0.498282,0.0595559,1.05871,1.35178
20.94,0.00514466,2.70583,0.49823,0.0595023,1.05866,1.35178
20.95,0.00513492,2.70582,0.49818,0.0594487,1.05862,1.35179
20.96,0.0051361,2.70581,0.498129,0.0593951,1.05857,1.35179
20.97,0.00510589,2.7058,0.498078,0.0593416,1.05852,1.35179
20.98,0.00512705,2.70579,0.498027,0.0592881,1.05848,1.35179
20.99,0.00511549,2.70578,0.497976,0.0592346,1.05843,1.3518
21,0.00509703,2.70577,0.497925,0.0591811,1.05838,1.3518
21.01,0.00510756,2.70576,0.497875,0.0591277,1.05833,1.3518
21.02,0.00509027,2.70575,0.497824,0.0590743,1.05829,1.35181
21.03,0.00509778,2.70574,0.497773,0.059021,1.05824,1.35181
21.04,0.00509782,2.70573,0.497723,0.0589683,1.05819,1.35181
21.05,0.00508879,2.70573,0.497672,0.0589157,1.05814,1.35182
21.06,0.00509095,2.70572,0.497622,0.058863,1.0581,1.35182
21.07,0.00506041,2.70572,0.497571,0.05881,1.05805,1.35183
21.08,0.00508073,2.70571,0.497521,0.0587569,1.058,1.35183
21.09,0.00506935,2.7057,0.497471,0.058704,1.05795,1.35184
21.1,0.00505144,2.7057,0.49742,0.0586511,1.05791,1.35184
21.11,0.00506098,2.70569,0.49737,0.0585982,1.05786,1.35184
21.12,0.00504127,2.70569,0.49732,0.0585454,1.05781,1.35185
21.13,0.00504968,2.70568,0.49727,0.0584927,1.05776,1.35185
21.14,0.00504703,2.70568,0.49722,0.05844,1.05772,1.35186
21.15,0.00503536,2.70567,0.49717,0.0583873,1.05767,1.35186
21.16,0.00503328,2.70567,0.49712,0.0583347,1.05762,1.35187
21.17,0.00500243,2.70566,0.49707,0.0582821,1.05758,1.35187
21.18,0.00502201,2.70566,0.49702,0.0582297,1.05753,1.35188
21.19,0.00500872,2.70565,0.49697,0.0581774,1.05748,1.35189
21.2,0.00498731,2.70565,0.496921,0.0581252,1.05744,1.35189
21.21,0.00499734,2.70564,0.496871,0.0580732,1.05739,1.3519
21.22,0.00497869,2.70564,0.496821,0.0580212,1.05734,1.3519
21.23,0.00498497,2.70564,0.496772,0.0579693,1.0573,1.35191
21.24,0.00498586,2.70563,0.496723,0.0579174,1.05725,1.35191
21.25,0.00495484,2.70563,0.496673,0.0578655,1.0572,1.35192
21.26,0.00497243,2.70563,0.496624,0.0578137,1.05716,1.35193
21.27,0.00496094,2.70562,0.496575,0.0577619,1.05711,1.35193
21.28,0.00496,2.70562,0.496525,0.0577102,1.05707,1.35194
21.29,0.00494756,2.70562,0.496476,0.0576585,1.05702,1.35194
21.3,0.00494663,2.70561,0.496427,0.0576068,1.05697,1.35195
21.31,0.00491909,2.70561,0.496378,0.0575552,1.05693,1.35196
21.32,0.0049339,2.7056,0.496329,0.0575037,1.05688,1.35196
21.33,0.00492675,2.7056,0.49628,0.0574522,1.05684,1.35197
21.34,0.00492424,2.70559,0.496231,0.0574007,1.05679,1.35197
21.35,0.00491217,2.70559,0.496183,0.0573492,1.05675,1.35198
21.36,0.00489273,2.70558,0.496134,0.0572979,1.0567,1.35199
21.37,0.00489999,2.70558,0.496085,0.0572465,1.05666,1.35199
21.38,0.00487601,2.70557,0.496037,0.0571952,1.05661,1.352
21.39,0.0048838,2.70557,0.495988,0.0571439,1.05657,1.35201
21.4,0.00488351,2.70556,0.49594,0.0570927,1.05653,1.35201
21.41,0.00485152,2.70555,0.495891,0.0570415,1.05648,1.35202
21.42,0.00487071,2.70555,0.495843,0.0569896,1.05644,1.35203
21.43,0.00485762,2.70554,0.495795,0.0569371,1.05639,1.35203
21.44,0.0048351,2.70552,0.495747,0.0568836,1.05635,1.35204
21.45,0.00484436,2.70551,0.495699,0.0568295,1.05631,1.35204
21.46,0.00484111,2.70549,0.495651,0.0567755,1.05626,1.35205
21.47,0.00482517,2.70547,0.495603,0.0567216,1.05622,1.35206
21.48,0.00480141,2.70546,0.495555,0.0566678,1.05618,1.35206
21.49,0.0048076,2.70544,0.495507,0.0566143,1.05613,1.35207
21.5,0.00478493,2.70543,0.495459,0.0565609,1.05609,1.35208
21.51,0.0047884,2.70541,0.495412,0.0565078,1.05605,1.35208
21.52,0.00478458,2.7054,0.495364,0.0564552,1.056,1.35209
21.53,0.00476989,2.70538,0.495317,0.0564027,1.05596,1.3521
21.54,0.00476669,2.70537,0.49527,0.0563505,1.05592,1.3521
21.55,0.00473228,2.70536,0.495222,0.0562985,1.05588,1.35211
21.56,0.00475089,2.70534,0.495175,0.0562466,1.05583,1.35211
21.57,0.00473301,2.70533,0.495128,0.0561949,1.05579,1.35212
21.58,0.00471104,2.70532,0.495081,0.0561433,1.05575,1.35213
21.59,0.00471732,2.7053,0.495035,0.0560919,1.05571,1.35213
21.6,0.00469405,2.70529,0.494988,0.0560406,1.05567,1.35214
21.61,0.00470062,2.70528,0.494941,0.0559894,1.05563,1.35215
21.62,0.00469599,2.70526,0.494895,0.0559383,1.05559,1.35215
21.63,0.00468072,2.70525,0.494848,0.0558872,1.05554,1.35216
21.64,0.00467984,2.70523,0.494802,0.0558363,1.0555,1.35217
21.65,0.00464496,2.70522,0.494755,0.0557855,1.05546,1.35217
21.66,0.00466222,2.7052,0.494709,0.0557347,1.05542,1.35218
21.67,0.0046462,2.70519,0.494663,0.0556841,1.05538,1.35218
21.68,0.00462192,2.70517,0.494617,0.0556335,1.05534,1.35219
21.69,0.00462644,2.70516,0.494571,0.055583,1.0553,1.3522
21.7,0.00460441,2.70514,0.494525,0.0555326,1.05526,1.3522
21.71,0.0046093,2.70512,0.494479,0.0554822,1.05522,1.35221
21.72,0.00460309,2.70511,0.494434,0.055432,1.05518,1.35221
21.73,0.00459012,2.70509,0.494388,0.0553818,1.05514,1.35222
21.74,0.00458682,2.70507,0.494343,0.0553316,1.0551,1.35223
21.75,0.00454993,2.70506,0.494297,0.0552816,1.05506,1.35223
21.76,0.00456837,2.70504,0.494252,0.0552316,1.05502,1.35224
21.77,0.0045512,2.70502,0.494207,0.055181,1.05498,1.35224
21.78,0.00452633,2.705,0.494162,0.0551293,1.05494,1.35225
21.79,0.00453306,2.70497,0.494117,0.0550777,1.05491,1.35225
21.8,0.00450975,2.70495,0.494072,0.0550261,1.05487,1.35226
21.81,0.00451266,2.70493,0.494027,0.0549746,1.05483,1.35226
21.82,0.00450771,2.7049,0.493982,0.0549232,1.05479,1.35227
21.83,0.00449198,2.70488,0.493937,0.0548717,1.05475,1.35227
21.84,0.00448649,2.70485,0.493893,0.0548204,1.05471,1.35228
21.85,0.00445125,2.70483,0.493849,0.0547691,1.05467,1.35228
21.86,0.00446357,2.7048,0.493804,0.0547179,1.05464,1.35229
21.87,0.00445195,2.70477,0.49376,0.0546667,1.0546,1.35229
21.88,0.00442849,2.70475,0.493716,0.0546155,1.05456,1.3523
21.89,0.00441432,2.70472,0.493672,0.0545642,1.05452,1.3523
21.9,0.00442957,2.70469,0.493628,0.054513,1.05449,1.35231
21.91,0.00439608,2.70466,0.493584,0.0544621,1.05445,1.35231
21.92,0.00440958,2.70464,0.49354,0.0544118,1.05441,1.35232
21.93,0.00439377,2.70461,0.493497,0.0543617,1.05437,1.35232
21.94,0.00436996,2.70459,0.493453,0.0543117,1.05434,1.35233
21.95,0.00437697,2.70456,0.49341,0.0542617,1.0543,1.35233
21.96,0.00435455,2.70453,0.493366,0.0542117,1.05426,1.35233
21.97,0.00435916,2.7045,0.493323,0.0541618,1.05423,1.35234
21.98,0.0043534,2.70448,0.49328,0.0541119,1.05419,1.35234
21.99,0.00434055,2.70445,0.493237,0.054062,1.05415,1.35235
22,0.00433763,2.70442,0.493194,0.0540121,1.05412,1.35235
22.01,0.00432345,2.70439,0.493151,0.0539623,1.05408,1.35235
22.02,0.00431997,2.70436,0.493108,0.0539126,1.05404,1.35236
22.03,0.00431104,2.70433,0.493065,0.0538628,1.05401,1.35236
22.04,0.00430667,2.7043,0.493022,0.0538131,1.05397,1.35237
22.05,0.00429471,2.70427,0.49298,0.0537635,1.05394,1.35237
22.06,0.00429205,2.70424,0.492937,0.0537139,1.0539,1.35237
22.07,0.00427987,2.70421,0.492895,0.0536643,1.05386,1.35238
22.08,0.00427799,2.70418,0.492852,0.0536148,1.05383,1.35238
22.09,0.00424953,2.70415,0.49281,0.0535654,1.05379,1.35238
22.1,0.00426251,2.70412,0.492767,0.0535161,1.05376,1.35239
22.11,0.00423509,2.70409,0.492725,0.0534668,1.05372,1.35239
22.12,0.00424824,2.70406,0.492683,0.0534176,1.05369,1.35239
22.13,0.00423884,2.70402,0.492641,0.0533685,1.05365,1.3524
22.14,0.00423821,2.70399,0.492599,0.0533195,1.05362,1.3524
22.15,0.00423078,2.70396,0.492557,0.0532706,1.05358,1.3524
22.16,0.00420904,2.70393,0.492515,0.0532217,1.05355,1.3524
22.17,0.00419835,2.7039,0.492473,0.053173,1.05351,1.35241
22.18,0.0041958,2.70386,0.492431,0.0531243,1.05348,1.35241
22.19,0.00418687,2.70383,0.49239,0.0530757,1.05344,1.35241
22.2,0.00420086,2.7038,0.492348,0.0530272,1.05341,1.35242
22.21,0.00419293,2.70377,0.492306,0.0529788,1.05338,1.35242
22.22,0.00419061,2.70373,0.492265,0.0529305,1.05334,1.35242
22.23,0.00416365,2.7037,0.492223,0.0528823,1.05331,1.35242
22.24,0.00418045,2.70367,0.492182,0.0528342,1.05327,1.35243
22.25,0.00416992,2.70364,0.492141,0.0527861,1.05324,1.35243
22.26,0.00415048,2.7036,0.492099,0.0527382,1.0532,1.35243
22.27,0.00415895,2.70357,0.492058,0.0526903,1.05317,1.35243
22.28,0.00415626,2.70354,0.492017,0.0526426,1.05314,1.35244
22.29,0.00415032,2.70351,0.491975,0.0525949,1.0531,1.35244
22.3,0.00415017,2.70348,0.491934,0.0525473,1.05307,1.35245
22.31,0.00412282,2.70346,0.491893,0.0524998,1.05304,1.35245
22.32,0.00414189,2.70343,0.491852,0.0524524,1.053,1.35246
22.33,0.00413448,2.7034,0.491811,0.0524051,1.05297,1.35246
22.34,0.004112,2.70337,0.49177,0.0523579,1.05294,1.35247
22.35,0.00412246,2.70334,0.491729,0.0523108,1.0529,1.35247
22.36,0.00412103,2.70331,0.491689,0.0522638,1.05287,1.35248
22.37,0.00411447,2.70329,0.491648,0.0522169,1.05284,1.35248
22.38,0.00411579,2.70326,0.491607,0.05217,1.0528,1.35248
22.39,0.0040895,2.70323,0.491566,0.0521233,1.05277,1.35249
22.4,0.00409065,2.7032,0.491525,0.0520767,1.05274,1.35249
22.41,0.00409939,2.70317,0.491485,0.0520302,1.0527,1.3525
22.42,0.00408193,2.70314,0.491444,0.0519837,1.05267,1.3525
22.43,0.00409193,2.70312,0.491404,0.0519374,1.05264,1.35251
22.44,0.0040951,2.70309,0.491363,0.0518911,1.05261,1.35251
22.45,0.00407025,2.70306,0.491322,0.051845,1.05257,1.35252
22.46,0.00406759,2.70303,0.491282,0.051799,1.05254,1.35252
22.47,0.00406017,2.70301,0.491242,0.051753,1.05251,1.35252
22.48,0.00407613,2.70298,0.491201,0.0517072,1.05248,1.35253
22.49,0.00406762,2.70295,0.491161,0.0516614,1.05244,1.35253
22.5,0.00406711,2.70292,0.49112,0.0516157,1.05241,1.35254
22.51,0.00405384,2.7029,0.49108,0.0515702,1.05238,1.35254
22.52,0.00405117,2.70287,0.49104,0.0515251,1.05235,1.35255
22.53,0.0040231,2.70285,0.491,0.0514806,1.05232,1.35255
22.54,0.0040176,2.70282,0.49096,0.0514372,1.05228,1.35256
22.55,0.00402649,2.70281,0.49092,0.0513948,1.05225,1.35256
22.56,0.00402497,2.70279,0.49088,0.0513529,1.05222,1.35257
22.57,0.00399921,2.70277,0.49084,0.0513112,1.05219,1.35257
22.58,0.0039988,2.70276,0.490801,0.0512697,1.05216,1.35258
22.59,0.00399179,2.70274,0.490761,0.0512283,1.05212,1.35258
22.6,0.00400463,2.70272,0.490721,0.0511869,1.05209,1.35259
22.61,0.00399755,2.70271,0.490682,0.0511456,1.05206,1.35259
22.62,0.00399884,2.70269,0.490642,0.0511044,1.05203,1.3526
22.63,0.00399553,2.70267,0.490602,0.0510633,1.052,1.3526
22.64,0.00399369,2.70266,0.490563,0.0510222,1.05197,1.35261
22.65,0.00396993,2.70264,0.490523,0.0509811,1.05194,1.35261
22.66,0.00397087,2.70263,0.490484,0.0509401,1.05191,1.35262
22.67,0.0039651,2.70261,0.490444,0.0508992,1.05187,1.35262
22.68,0.00397801,2.70259,0.490405,0.0508583,1.05184,1.35263
22.69,0.00397123,2.70258,0.490366,0.0508175,1.05181,1.35263
22.7,0.0039726,2.70256,0.490326,0.0507768,1.05178,1.35264
22.71,0.00396949,2.70255,0.490287,0.0507361,1.05175,1.35264
22.72,0.00396768,2.70253,0.490248,0.0506955,1.05172,1.35265
22.73,0.00394476,2.70252,0.490208,0.050655,1.05169,1.35265
22.74,0.00394428,2.7025,0.490169,0.0506146,1.05166,1.35266
22.75,0.00394119,2.70249,0.49013,0.0505742,1.05163,1.35267
22.76,0.00395493,2.70247,0.490091,0.0505338,1.0516,1.35267
22.77,0.00395146,2.70246,0.490052,0.0504936,1.05156,1.35268
22.78,0.00395023,2.70244,0.490012,0.0504534,1.05153,1.35268
22.79,0.00394732,2.70243,0.489973,0.0504133,1.0515,1.35269
22.8,0.00394978,2.70241,0.489934,0.0503733,1.05147,1.35269
22.81,0.0039322,2.7024,0.489895,0.0503334,1.05144,1.3527
22.82,0.00393639,2.70239,0.489856,0.0502935,1.05141,1.35271
22.83,0.00391427,2.70238,0.489817,0.0502537,1.05138,1.35271
22.84,0.00391707,2.70236,0.489778,0.050214,1.05135,1.35272
22.85,0.00391146,2.70235,0.48974,0.0501743,1.05132,1.35272
22.86,0.00392929,2.70234,0.489701,0.0501348,1.05129,1.35273
22.87,0.00392817,2.70232,0.489662,0.0500952,1.05126,1.35274
22.88,0.00392515,2.70231,0.489623,0.0500557,1.05123,1.35274
22.89,0.00390685,2.7023,0.489584,0.0500163,1.0512,1.35275
22.9,0.00392381,2.70229,0.489545,0.049977,1.05117,1.35275
22.91,0.00390468,2.70228,0.489506,0.0499377,1.05114,1.35276
22.92,0.00392232,2.70226,0.489468,0.0498985,1.05111,1.35277
22.93,0.00391513,2.70225,0.489429,0.0498594,1.05108,1.35277
22.94,0.00389985,2.70224,0.48939,0.0498204,1.05105,1.35278
22.95,0.00391277,2.70223,0.489351,0.0497814,1.05102,1.35279
22.96,0.00389771,2.70222,0.489313,0.0497425,1.05099,1.35279
22.97,0.00390994,2.70221,0.489274,0.0497036,1.05096,1.3528
22.98,0.00390586,2.7022,0.489235,0.0496649,1.05093,1.35281
22.99,0.00388704,2.70219,0.489197,0.0496262,1.0509,1.35281
23,0.00390319,2.70218,0.489158,0.0495875,1.05087,1.35282
23.01,0.00388449,2.70217,0.489119,0.049549,1.05084,1.35283
23.02,0.00390153,2.70216,0.489081,0.0495105,1.05081,1.35283
23.03,0.00389344,2.70215,0.489042,0.0494721,1.05078,1.35284
23.04,0.00387804,2.70215,0.489004,0.0494337,1.05075,1.35285
23.05,0.00389052,2.70214,0.488965,0.0493954,1.05072,1.35285
23.06,0.00387569,2.70213,0.488927,0.0493572,1.05069,1.35286
23.07,0.00388862,2.70212,0.488888,0.0493191,1.05065,1.35287
23.08,0.00388498,2.70211,0.48885,0.049281,1.05062,1.35287
23.09,0.00386626,2.70211,0.488811,0.0492429,1.05059,1.35288
23.1,0.00388158,2.7021,0.488773,0.049205,1.05056,1.35289
23.11,0.00386369,2.70209,0.488734,0.0491671,1.05053,1.35289
23.12,0.0038804,2.70209,0.488696,0.0491292,1.0505,1.3529
23.13,0.00387315,2.70208,0.488658,0.0490914,1.05047,1.35291
23.14,0.00387612,2.70207,0.488619,0.0490537,1.05044,1.35291
23.15,0.00387817,2.70207,0.488581,0.0490161,1.05041,1.35292
23.16,0.00386828,2.70206,0.488543,0.0489785,1.05038,1.35293
23.17,0.00386826,2.70206,0.488504,0.048941,1.05035,1.35293
23.18,0.00387111,2.70205,0.488466,0.0489036,1.05032,1.35294
23.19,0.00387141,2.70205,0.488428,0.0488662,1.05029,1.35295
23.2,0.00386082,2.70204,0.48839,0.0488289,1.05026,1.35296
23.21,0.00386166,2.70204,0.488351,0.0487917,1.05023,1.35296
23.22,0.00386353,2.70203,0.488313,0.0487545,1.0502,1.35297
23.23,0.00386378,2.70203,0.488275,0.0487174,1.05017,1.35298
23.24,0.00385328,2.70203,0.488237,0.0486804,1.05014,1.35298
23.25,0.00385392,2.70202,0.488199,0.0486435,1.05011,1.35299
23.26,0.00385592,2.70202,0.488161,0.0486066,1.05008,1.353
23.27,0.0038561,2.70202,0.488123,0.0485698,1.05005,1.353
23.28,0.00384422,2.70202,0.488085,0.0485331,1.05002,1.35301
23.29,0.00384318,2.70202,0.488047,0.0484964,1.04998,1.35302
23.3,0.00383825,2.70201,0.488009,0.0484598,1.04995,1.35303
23.31,0.00383802,2.70201,0.487971,0.0484233,1.04992,1.35303
23.32,0.00383611,2.70201,0.487933,0.0483869,1.04989,1.35304
23.33,0.00383275,2.70201,0.487895,0.0483506,1.04986,1.35305
23.34,0.00382439,2.70202,0.487857,0.0483145,1.04983,1.35306
23.35,0.0038249,2.70202,0.487819,0.0482787,1.0498,1.35306
23.36,0.00381718,2.70202,0.487782,0.0482432,1.04977,1.35307
23.37,0.00381861,2.70202,0.487744,0.0482078,1.04974,1.35308
23.38,0.00381006,2.70203,0.487706,0.0481725,1.04971,1.35309
23.39,0.00381166,2.70203,0.487669,0.0481373,1.04967,1.35309
23.4,0.00380269,2.70204,0.487631,0.0481022,1.04964,1.3531
23.41,0.0038033,2.70204,0.487593,0.0480671,1.04961,1.35311
23.42,0.00379553,2.70205,0.487556,0.048032,1.04958,1.35312
23.43,0.00379643,2.70206,0.487518,0.0479969,1.04955,1.35312
23.44,0.00378738,2.70206,0.487481,0.0479618,1.04952,1.35313
23.45,0.00378657,2.70207,0.487443,0.0479268,1.04949,1.35314
23.46,0.00377735,2.70208,0.487406,0.0478918,1.04945,1.35315
23.47,0.00377658,2.70208,0.487369,0.0478568,1.04942,1.35316
23.48,0.00376804,2.70209,0.487331,0.0478219,1.04939,1.35316
23.49,0.00376829,2.7021,0.487294,0.0477871,1.04936,1.35317
23.5,0.00375897,2.70211,0.487257,0.0477523,1.04933,1.35318
23.51,0.00375848,2.70211,0.48722,0.0477176,1.04929,1.35319
23.52,0.00375353,2.70212,0.487183,0.0476829,1.04926,1.35319
23.53,0.00375169,2.70213,0.487146,0.0476483,1.04923,1.3532
23.54,0.00374244,2.70214,0.487109,0.0476137,1.0492,1.35321
23.55,0.00374262,2.70215,0.487072,0.0475792,1.04917,1.35322
23.56,0.00373466,2.70216,0.487035,0.0475448,1.04913,1.35323
23.57,0.00373601,2.70217,0.486998,0.0475104,1.0491,1.35323
23.58,0.0037302,2.70218,0.486961,0.047476,1.04907,1.35324
23.59,0.00372833,2.70219,0.486924,0.0474418,1.04904,1.35325
23.6,0.0037194,2.7022,0.486887,0.0474075,1.049,1.35326
23.61,0.00371962,2.70222,0.486851,0.0473734,1.04897,1.35327
23.62,0.00371307,2.70223,0.486814,0.0473393,1.04894,1.35327
23.63,0.00371241,2.70224,0.486777,0.0473053,1.04891,1.35328
23.64,0.00370672,2.70225,0.486741,0.0472713,1.04887,1.35329
23.65,0.00370372,2.70227,0.486704,0.0472374,1.04884,1.3533
23.66,0.00369636,2.70228,0.486668,0.0472036,1.04881,1.35331
23.67,0.0036894,2.70229,0.486631,0.0471698,1.04877,1.35331
23.68,0.00368082,2.70231,0.486595,0.0471361,1.04874,1.35332
23.69,0.00368315,2.70232,0.486558,0.0471024,1.04871,1.35333
23.7,0.0036768,2.70233,0.486522,0.0470687,1.04867,1.35334
23.71,0.00367539,2.70235,0.486486,0.0470351,1.04864,1.35334
23.72,0.00366828,2.70236,0.48645,0.0470015,1.04861,1.35335
23.73,0.00366624,2.70238,0.486413,0.046968,1.04857,1.35336
23.74,0.00365306,2.7024,0.486377,0.0469346,1.04854,1.35336
23.75,0.00365081,2.70241,0.486341,0.0469013,1.0485,1.35337
23.76,0.00364322,2.70243,0.486305,0.0468682,1.04847,1.35338
23.77,0.003644,2.70244,0.486269,0.0468348,1.04844,1.35339
23.78,0.00363804,2.70246,0.486233,0.0468015,1.0484,1.35339
23.79,0.00363743,2.70248,0.486197,0.0467684,1.04837,1.3534
23.8,0.00362301,2.7025,0.486161,0.0467354,1.04833,1.35341
23.81,0.00361525,2.70252,0.486126,0.0467025,1.0483,1.35341
23.82,0.00360455,2.70254,0.48609,0.0466697,1.04826,1.35342
23.83,0.003592,2.70256,0.486055,0.0466371,1.04823,1.35343
23.84,0.00357659,2.70258,0.486019,0.0466045,1.04819,1.35343
23.85,0.00357206,2.7026,0.485984,0.046572,1.04816,1.35344
23.86,0.00356611,2.70262,0.485949,0.0465396,1.04812,1.35344
23.87,0.00355357,2.70264,0.485913,0.0465073,1.04808,1.35345
23.88,0.00355164,2.70266,0.485878,0.046475,1.04805,1.35345
23.89,0.00354223,2.70268,0.485843,0.0464427,1.04801,1.35346
23.9,0.00353953,2.7027,0.485808,0.0464105,1.04797,1.35346
23.91,0.00353207,2.70273,0.485773,0.0463781,1.04793,1.35347
23.92,0.00353048,2.70275,0.485739,0.0463458,1.0479,1.35347
23.93,0.00352742,2.70277,0.485704,0.0463138,1.04786,1.35347
23.94,0.003517,2.7028,0.485669,0.046282,1.04782,1.35348
23.95,0.00351225,2.70283,0.485634,0.0462503,1.04778,1.35348
23.96,0.00351146,2.70286,0.485599,0.0462185,1.04774,1.35349
23.97,0.00350455,2.70289,0.485565,0.0461867,1.0477,1.35349
23.98,0.00349967,2.70291,0.48553,0.0461546,1.04766,1.35349
23.99,0.00350142,2.70294,0.485496,0.046121,1.04762,1.3535
24,0.0034961,2.70297,0.485461,0.0460875,1.04758,1.3535
24.01,0.00348931,2.70299,0.485426,0.046054,1.04754,1.35351
24.02,0.00348849,2.70302,0.485392,0.0460205,1.0475,1.35351
24.03,0.00348315,2.70305,0.485358,0.0459871,1.04746,1.35352
24.04,0.00347765,2.70308,0.485323,0.0459538,1.04742,1.35352
24.05,0.00347596,2.70311,0.485289,0.0459205,1.04738,1.35353
24.06,0.00347093,2.70315,0.485254,0.0458872,1.04734,1.35353
24.07,0.00346951,2.70318,0.48522,0.045854,1.04729,1.35354
24.08,0.0034701,2.70321,0.485186,0.0458208,1.04725,1.35354
24.09,0.0034648,2.70325,0.485151,0.0457877,1.04721,1.35355
24.1,0.00346373,2.70329,0.485117,0.0457547,1.04717,1.35355
24.11,0.00345577,2.70332,0.485083,0.0457216,1.04712,1.35356
24.12,0.00345423,2.70336,0.485049,0.0456887,1.04708,1.35356
24.13,0.00345088,2.7034,0.485015,0.0456558,1.04704,1.35357
