time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.52,1.13441,1.00036,2.8595,1.85972,3.85924,1.00012
16.53,1.13304,1.00037,2.84816,1.84841,3.8479,1.00012
16.54,1.1327,1.00036,2.83683,1.83711,3.83658,1.0001
16.55,1.13292,1.00036,2.8255,1.8258,3.82531,1.00012
16.56,1.13235,1.00037,2.81418,1.8144,3.8139,1.00012
16.57,1.13115,1.00037,2.80286,1.80311,3.80261,1.00012
16.58,1.13115,1.00036,2.79154,1.79184,3.79135,1.00011
16.59,1.13135,1.00037,2.78023,1.7805,3.78001,1.00012
16.6,1.13023,1.00038,2.76893,1.76916,3.76865,1.00012
16.61,1.12962,1.00037,2.75762,1.7579,3.75738,1.00011
16.62,1.12969,1.00036,2.74632,1.74664,3.74615,1.00012
16.63,1.12958,1.00037,2.73503,1.73526,3.73476,1.00012
16.64,1.12832,1.00037,2.72374,1.724,3.72349,1.00012
16.65,1.12815,1.00036,2.71246,1.71274,3.71223,1.0001
16.66,1.12842,1.00036,2.70118,1.70147,3.70098,1.00012
16.67,1.12755,1.00038,2.6899,1.69013,3.68962,1.00012
16.68,1.1267,1.00037,2.67863,1.67889,3.67838,1.00011
16.69,1.12674,1.00036,2.66736,1.66767,3.66719,1.00012
16.7,1.12688,1.00037,2.65609,1.65634,3.65584,1.00012
16.71,1.12557,1.00038,2.64483,1.64507,3.64457,1.00012
16.72,1.12512,1.00036,2.63357,1.63386,3.63333,1.0001
16.73,1.12531,1.00036,2.62232,1.62263,3.62215,1.00012
16.74,1.12461,1.00037,2.61108,1.6113,3.6108,1.00012
16.75,1.12332,1.00037,2.59983,1.60009,3.59959,1.00012
16.76,1.12321,1.00037,2.5886,1.58891,3.58841,1.00012
16.77,1.12336,1.00037,2.57737,1.57764,3.57713,1.00012
16.78,1.12199,1.00038,2.56614,1.56637,3.56587,1.00012
16.79,1.12138,1.00036,2.55492,1.5552,3.55469,1.0001
16.8,1.1215,1.00036,2.54371,1.54402,3.54354,1.00012
16.81,1.12085,1.00038,2.5325,1.53273,3.53222,1.00012
16.82,1.11972,1.00038,2.5213,1.52156,3.52104,1.00012
16.83,1.1194,1.00037,2.5101,1.5104,3.50989,1.00011
16.84,1.11946,1.00037,2.49891,1.49918,3.49869,1.00012
16.85,1.11821,1.00038,2.48772,1.48795,3.48744,1.00012
16.86,1.11743,1.00037,2.47654,1.47682,3.47629,1.00011
16.87,1.11746,1.00037,2.46536,1.46568,3.46518,1.00012
16.88,1.11705,1.00038,2.45419,1.45442,3.45392,1.00012
16.89,1.11547,1.00038,2.44303,1.44329,3.44277,1.00012
16.9,1.11507,1.00037,2.43187,1.43218,3.43166,1.00011
16.91,1.1151,1.00038,2.42073,1.42102,3.4205,1.00012
16.92,1.11379,1.00038,2.40958,1.40982,3.4093,1.00012
16.93,1.11295,1.00037,2.39845,1.39873,3.3982,1.00011
16.94,1.11252,1.00037,2.38732,1.38763,3.38714,1.00012
16.95,1.11182,1.00039,2.3762,1.37644,3.37592,1.00012
16.96,1.11035,1.00039,2.36509,1.36535,3.36483,1.00012
16.97,1.10993,1.00037,2.35398,1.3543,3.35378,1.00011
16.98,1.10984,1.00037,2.34289,1.34317,3.34266,1.00012
16.99,1.10819,1.00038,2.3318,1.33203,3.33152,1.00013
17,1.10717,1.00038,2.32072,1.32101,3.32047,1.00011
17.01,1.10696,1.00038,2.30965,1.30997,3.30947,1.00012
17.02,1.10591,1.00039,2.29859,1.29883,3.29829,1.00013
17.03,1.10458,1.00038,2.28753,1.2878,3.28728,1.00012
17.04,1.10416,1.00037,2.27649,1.27681,3.27631,1.00012
17.05,1.10389,1.00038,2.26545,1.26572,3.2652,1.00012
17.06,1.10203,1.00039,2.25442,1.25467,3.25414,1.00013
17.07,1.10118,1.00038,2.2434,1.24372,3.24316,1.00011
17.08,1.10094,1.00039,2.23239,1.23271,3.23219,1.00013
17.09,1.09959,1.0004,2.22139,1.22164,3.2211,1.00013
17.1,1.09837,1.00038,2.2104,1.21068,3.21015,1.00011
17.11,1.09795,1.00037,2.19942,1.19974,3.19924,1.00012
17.12,1.09717,1.00039,2.18844,1.1887,3.18816,1.00013
17.13,1.09489,1.0004,2.17748,1.17775,3.17721,1.00013
17.14,1.09402,1.00039,2.16653,1.16687,3.16633,1.00012
17.15,1.09355,1.00039,2.1556,1.1559,3.15536,1.00012
17.16,1.09158,1.00039,2.14468,1.14491,3.14439,1.00013
17.17,1.09049,1.00038,2.13376,1.13407,3.13353,1.0001
17.18,1.09014,1.00038,2.12286,1.12319,3.12268,1.00012
17.19,1.08849,1.00041,2.11197,1.11222,3.11166,1.00013
17.2,1.08715,1.00039,2.10109,1.10138,3.10082,1.00012
17.21,1.08661,1.00039,2.09022,1.09056,3.09004,1.00013
17.22,1.08551,1.0004,2.07936,1.07961,3.07907,1.00013
17.23,1.08364,1.0004,2.06851,1.06878,3.06823,1.00012
17.24,1.08287,1.00038,2.05768,1.05802,3.0575,1.00012
17.25,1.08226,1.0004,2.04686,1.04715,3.0466,1.00013
17.26,1.08014,1.0004,2.03605,1.03629,3.03575,1.00013
17.27,1.07916,1.00039,2.02524,1.02558,3.02503,1.00011
17.28,1.07832,1.00039,2.01446,1.01478,3.01425,1.00013
17.29,1.07621,1.0004,2.00369,1.00392,3.00338,1.00013
17.3,1.07479,1.0004,1.99293,0.993255,2.99269,1.00011
17.31,1.07411,1.0004,1.98219,0.982542,2.982,1.00013
17.32,1.07222,1.00042,1.97146,0.971712,2.97114,1.00013
17.33,1.07067,1.0004,1.96074,0.961038,2.96048,1.00012
17.34,1.06989,1.00038,1.95004,0.950391,2.94988,1.00013
17.35,1.06819,1.00041,1.93935,0.939606,2.93905,1.00013
17.36,1.0659,1.00041,1.92868,0.928966,2.92839,1.00013
17.37,1.06494,1.0004,1.91802,0.918399,2.91786,1.00013
17.38,1.06346,1.00042,1.90738,0.907666,2.90709,1.00013
17.39,1.06107,1.00041,1.89676,0.897025,2.89646,1.00013
17.4,1.05996,1.00039,1.88615,0.886518,2.88599,1.00013
17.41,1.05854,1.00042,1.87556,0.875869,2.87529,1.00013
17.42,1.05589,1.00042,1.86499,0.865252,2.86467,1.00013
17.43,1.05444,1.00041,1.85444,0.854813,2.85425,1.00013
17.44,1.05314,1.00043,1.8439,0.84424,2.84364,1.00013
17.45,1.05045,1.00041,1.83338,0.833625,2.83307,1.00013
17.46,1.04839,1.00041,1.82289,0.823262,2.82269,1.00013
17.47,1.04704,1.00043,1.81241,0.81277,2.81217,1.00013
17.48,1.04411,1.00043,1.80196,0.802207,2.80162,1.00014
17.49,1.04252,1.00042,1.79152,0.791903,2.79131,1.00013
17.5,1.04106,1.00043,1.78111,0.781478,2.78087,1.00013
17.51,1.03804,1.00042,1.77071,0.77095,2.77038,1.00014
17.52,1.03613,1.00042,1.76034,0.760724,2.76013,1.00013
17.53,1.0345,1.00044,1.74999,0.750373,2.74975,1.00013
17.54,1.03122,1.00044,1.73966,0.739909,2.73932,1.00014
17.55,1.02935,1.00043,1.72936,0.729748,2.72915,1.00013
17.56,1.02758,1.00045,1.71907,0.719462,2.71883,1.00013
17.57,1.02451,1.00043,1.70881,0.709055,2.70847,1.00014
17.58,1.0225,1.00043,1.69858,0.698975,2.6984,1.00014
17.59,1.02019,1.00047,1.68837,0.688765,2.6881,1.00014
17.6,1.01693,1.00045,1.67818,0.678443,2.67782,1.00014
17.61,1.01482,1.00043,1.66802,0.668433,2.66786,1.00015
17.62,1.01206,1.00047,1.65789,0.658273,2.65762,1.00014
17.63,1.00874,1.00045,1.64778,0.64805,2.64742,1.00013
17.64,1.00666,1.00044,1.63771,0.638134,2.63756,1.00015
17.65,1.00344,1.00047,1.62766,0.628018,2.62736,1.00014
17.66,1.00017,1.00047,1.61764,0.617938,2.61726,1.00013
17.67,0.997789,1.00045,1.60765,0.608102,2.6075,1.00015
17.68,0.9943,1.00046,1.59769,0.59801,2.59737,1.00015
17.69,0.991409,1.00047,1.58776,0.588081,2.5874,1.00013
17.7,0.988747,1.00048,1.57786,0.578354,2.57768,1.00014
17.71,0.984385,1.00046,1.56799,0.568282,2.56766,1.00015
17.72,0.981508,1.00048,1.55816,0.558531,2.55789,1.00015
17.73,0.978292,1.00052,1.54837,0.548882,2.54813,1.00014
17.74,0.974239,1.00047,1.5386,0.538889,2.53823,1.00014
17.75,0.971268,1.00046,1.52888,0.529275,2.52867,1.00016
17.76,0.967379,1.00051,1.51918,0.519638,2.51892,1.00015
17.77,0.963484,1.00051,1.50953,0.509855,2.50912,1.00014
17.78,0.960515,1.00051,1.49991,0.500402,2.49969,1.00015
17.79,0.955846,1.00048,1.49033,0.49069,2.49004,1.00016
17.8,0.952271,1.00049,1.48078,0.481141,2.48049,1.00016
17.81,0.948339,1.00055,1.47128,0.471821,2.47102,1.00015
17.82,0.943837,1.0005,1.46182,0.46218,2.46147,1.00014
17.83,0.940474,1.00051,1.4524,0.452831,2.45214,1.00016
17.84,0.935269,1.00052,1.44302,0.443469,2.44276,1.00016
17.85,0.931383,1.00053,1.43369,0.434077,2.43335,1.00016
17.86,0.926901,1.00057,1.4244,0.424932,2.4241,1.00015
17.87,0.921904,1.00051,1.41515,0.415567,2.41484,1.00015
17.88,0.917944,1.00054,1.40596,0.4064,2.40566,1.00017
17.89,0.9125,1.00054,1.3968,0.397267,2.39651,1.00016
17.9,0.908219,1.00056,1.3877,0.388154,2.38738,1.00017
17.91,0.902722,1.0006,1.37865,0.37917,2.3783,1.00016
17.92,0.897673,1.00056,1.36964,0.370085,2.36931,1.00017
17.93,0.892801,1.00059,1.36069,0.361225,2.36038,1.00016
17.94,0.88656,1.00055,1.35179,0.352246,2.35148,1.00016
17.95,0.881815,1.00058,1.34295,0.34345,2.34265,1.00018
17.96,0.875488,1.00059,1.33417,0.334677,2.33383,1.00017
17.97,0.870039,1.00059,1.32544,0.325931,2.32512,1.00019
17.98,0.863439,1.00064,1.31677,0.317343,2.31641,1.00017
17.99,0.857424,1.00061,1.30816,0.308655,2.30783,1.00019
18,0.851371,1.00065,1.29962,0.300234,2.29926,1.00017
18.01,0.844666,1.0006,1.29114,0.291638,2.2908,1.00019
18.02,0.838726,1.00066,1.28273,0.283331,2.28235,1.00017
18.03,0.831442,1.00061,1.27437,0.274897,2.27404,1.00018
18.04,0.825545,1.00066,1.26609,0.266687,2.26574,1.00018
18.05,0.817592,1.00064,1.25787,0.258432,2.25753,1.00018
18.06,0.811131,1.00066,1.24973,0.250323,2.24938,1.00019
18.07,0.802916,1.00067,1.24166,0.242263,2.2413,1.00019
18.08,0.79587,1.00068,1.23367,0.234275,2.23333,1.00021
18.09,0.787521,1.00069,1.22575,0.226387,2.22538,1.00019
18.1,0.780015,1.00069,1.21791,0.218532,2.21758,1.00021
18.11,0.771208,1.00072,1.21016,0.210829,2.20976,1.00019
18.12,0.76334,1.00071,1.20248,0.203133,2.20215,1.00022
18.13,0.753981,1.00075,1.1949,0.195602,2.19449,1.00019
18.14,0.745654,1.00074,1.1874,0.188086,2.18705,1.00023
18.15,0.735817,1.00077,1.18,0.180734,2.17959,1.0002
18.16,0.726976,1.00078,1.17268,0.173422,2.1723,1.00022
18.17,0.716922,1.00079,1.16546,0.166209,2.16506,1.00021
18.18,0.707277,1.00084,1.15834,0.159158,2.1579,1.00021
18.19,0.697539,1.0008,1.15132,0.152047,2.15094,1.00025
18.2,0.686657,1.00092,1.1444,0.145321,2.14388,1.0002
18.21,0.677146,1.0008,1.13758,0.138296,2.13727,1.00029
18.22,0.665066,1.00097,1.13087,0.131854,2.1303,1.00019
18.23,0.655275,1.00081,1.12426,0.125018,2.124,1.0003
18.24,0.64273,1.001,1.11777,0.118804,2.11717,1.00018
18.25,0.631403,1.00088,1.11141,0.11225,2.11108,1.0003
18.26,0.619671,1.00104,1.10515,0.106185,2.10459,1.00024
18.27,0.60539,1.00102,1.09902,0.100044,2.09853,1.00027
18.28,0.594659,1.00102,1.09302,0.0940403,2.09258,1.00029
18.29,0.579005,1.00109,1.08715,0.0883086,2.08658,1.00023
18.3,0.56642,1.00103,1.08143,0.082463,2.08102,1.00031
18.31,0.552485,1.00118,1.07583,0.0770861,2.07527,1.00027
18.32,0.535719,1.00114,1.07039,0.0715751,2.06988,1.00029
18.33,0.522308,1.00122,1.0651,0.0664008,2.06454,1.00029
18.34,0.506417,1.00125,1.05995,0.0612792,2.05942,1.00032
18.35,0.488348,1.00128,1.05498,0.0563706,2.05439,1.00029
18.36,0.473087,1.00132,1.05017,0.0516055,2.0496,1.00032
18.37,0.457388,1.00137,1.04551,0.0470391,2.04499,1.00034
18.38,0.437371,1.00144,1.04104,0.0426433,2.0404,1.00032
18.39,0.419406,1.00146,1.03676,0.0383622,2.03615,1.00036
18.4,0.402846,1.00157,1.03264,0.0345002,2.03206,1.00035
18.41,0.382596,1.00168,1.02871,0.0306584,2.02803,1.00037
18.42,0.359537,1.00178,1.025,0.0270723,2.02427,1.00038
18.43,0.339024,1.00182,1.02151,0.0236471,2.02079,1.00039
18.44,0.318841,1.00191,1.01822,0.0206209,2.01759,1.0004
18.45,0.29692,1.00206,1.01514,0.0176978,2.01444,1.00043
18.46,0.272493,1.00225,1.01229,0.0150842,2.01145,1.00043
18.47,0.245616,1.00235,1.0097,0.0126928,2.00892,1.00046
18.48,0.218862,1.00251,1.00738,0.0106391,2.00652,1.00045
18.49,0.193397,1.0026,1.00532,0.00876188,2.0045,1.00046
18.5,0.169602,1.00267,1.0035,0.00705638,2.00273,1.00049
18.51,0.145942,1.0028,1.00192,0.00557297,2.00101,1.00051
18.52,0.122278,1.00282,1.00058,0.00423788,1.99969,1.00054
18.53,0.096037,1.00119,0.999489,-0,1.99858,1.00048
18.54,0.0736787,1.00157,0.998642,0.00016806,1.99789,1.00043
18.55,0.0528956,1.0023,0.99801,0.00111959,1.99733,1.0004
18.56,0.0319874,1.00286,0.997585,0.00158615,1.9968,1.00046
18.57,0.0110073,1.00392,0.99737,0.00315654,1.9964,1.00053
18.58,-0.0102629,1.00396,0.997366,0.00319924,1.99641,1.00055
18.59,-0.0300281,1.00376,0.99757,0.00322068,1.99671,1.00049
18.6,-0.0456246,1.0018,0.997951,-0,1.99724,1.00042
18.61,-0.056216,1.00176,0.998465,0.00065933,1.99785,1.00036
18.62,-0.0619146,1.00267,0.999059,0.00315398,1.99849,1.00033
18.63,-0.0638324,1.00139,0.999689,0.00131713,1.99915,1.0003
18.64,-0.0631476,1.00055,1.00033,0.000410132,1.99984,1.00027
18.65,-0.0589305,1.00156,1.00094,0.00322518,2.00053,1.00021
18.66,-0.0475282,1.00116,1.00148,0.00316848,2.00123,1.00019
18.67,-0.0337967,1.00065,1.00189,0.00256839,2.00161,1.00017
18.68,-0.0200475,0.999963,1.00215,0.00136161,2.00183,1.0002
18.69,-0.00790649,1.00081,1.00229,0.0031771,2.00195,1.0002
18.7,0.00180367,0.99997,1.00232,0.00153019,2.00199,1.0002
