time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.78,0.0116149,6.36551,0.435048,0.16173,0.702949,1.72257
18.79,0.0116034,6.36653,0.434933,0.161627,0.702811,1.72273
18.8,0.0115916,6.36755,0.434818,0.161524,0.702672,1.7229
18.81,0.0115837,6.36857,0.434703,0.161421,0.702534,1.72306
18.82,0.0115666,6.36959,0.434588,0.161318,0.702396,1.72322
18.83,0.0115529,6.37061,0.434473,0.161216,0.702257,1.72338
18.84,0.0115439,6.37164,0.434359,0.161114,0.702119,1.72354
18.85,0.0115309,6.37266,0.434244,0.161012,0.701981,1.72371
18.86,0.0115168,6.37366,0.43413,0.160909,0.701844,1.72387
18.87,0.0115021,6.37462,0.434016,0.160802,0.701706,1.72403
18.88,0.0114899,6.37558,0.433902,0.160695,0.701568,1.72419
18.89,0.0114922,6.37654,0.433788,0.160589,0.701431,1.72435
18.9,0.0114759,6.3775,0.433674,0.160483,0.701293,1.72451
18.91,0.0114536,6.37846,0.43356,0.160377,0.701156,1.72467
18.92,0.0114424,6.37942,0.433446,0.160271,0.701019,1.72483
18.93,0.011427,6.38039,0.433333,0.160166,0.700882,1.72499
18.94,0.0114163,6.38135,0.433219,0.160061,0.700745,1.72515
18.95,0.0114014,6.38232,0.433106,0.159957,0.700609,1.72531
18.96,0.0113903,6.38329,0.432993,0.159852,0.700472,1.72547
18.97,0.0113827,6.38426,0.43288,0.159748,0.700336,1.72562
18.98,0.011372,6.38522,0.432767,0.159645,0.700199,1.72578
18.99,0.0113607,6.3862,0.432654,0.159541,0.700063,1.72594
19,0.0113447,6.38717,0.432541,0.159438,0.699927,1.7261
19.01,0.011336,6.38814,0.432428,0.159335,0.699791,1.72626
19.02,0.0113244,6.38911,0.432316,0.159232,0.699656,1.72641
19.03,0.0113106,6.39009,0.432203,0.15913,0.69952,1.72657
19.04,0.0112937,6.39106,0.432091,0.159028,0.699385,1.72673
19.05,0.011284,6.39204,0.431979,0.158926,0.699249,1.72688
19.06,0.0112771,6.39301,0.431867,0.158824,0.699114,1.72704
19.07,0.0112672,6.39399,0.431755,0.158723,0.698979,1.7272
19.08,0.0112581,6.39497,0.431643,0.158622,0.698845,1.72735
19.09,0.0112497,6.39595,0.431531,0.158521,0.69871,1.72751
19.1,0.0112445,6.39693,0.43142,0.158421,0.698575,1.72766
19.11,0.0112243,6.39791,0.431308,0.158321,0.698441,1.72782
19.12,0.0112021,6.39889,0.431197,0.158221,0.698306,1.72797
19.13,0.0111906,6.39987,0.431086,0.158121,0.698172,1.72813
19.14,0.0111829,6.40086,0.430974,0.158022,0.698038,1.72828
19.15,0.0111771,6.40184,0.430863,0.157923,0.697904,1.72844
19.16,0.0111628,6.40283,0.430752,0.157824,0.697771,1.72859
19.17,0.0111449,6.40381,0.430641,0.157725,0.697637,1.72875
19.18,0.0111276,6.4048,0.430531,0.157627,0.697503,1.7289
19.19,0.0111157,6.40579,0.43042,0.157529,0.69737,1.72905
19.2,0.0111009,6.40678,0.430309,0.157431,0.697237,1.72921
19.21,0.0110867,6.40777,0.430199,0.157333,0.697104,1.72936
19.22,0.0110704,6.40876,0.430089,0.157236,0.696971,1.72951
19.23,0.0110593,6.40975,0.429979,0.157139,0.696838,1.72967
19.24,0.0110428,6.41074,0.429869,0.157042,0.696705,1.72982
19.25,0.0110393,6.41174,0.429759,0.156946,0.696573,1.72997
19.26,0.0110271,6.41274,0.429649,0.15685,0.69644,1.73013
19.27,0.0110143,6.41373,0.429539,0.156754,0.696308,1.73028
19.28,0.010994,6.41473,0.42943,0.156658,0.696176,1.73043
19.29,0.0109844,6.41573,0.429321,0.156563,0.696044,1.73058
19.3,0.0109733,6.41673,0.429211,0.156467,0.695912,1.73074
19.31,0.0109591,6.4177,0.429102,0.15637,0.69578,1.73089
19.32,0.0109458,6.41864,0.428993,0.15627,0.695649,1.73104
19.33,0.0109339,6.41957,0.428884,0.156169,0.695517,1.73119
19.34,0.0109236,6.4205,0.428775,0.156069,0.695386,1.73134
19.35,0.0109116,6.42144,0.428666,0.15597,0.695255,1.73149
19.36,0.0108991,6.42236,0.428558,0.155869,0.695124,1.73164
19.37,0.0108847,6.42328,0.428449,0.155769,0.694993,1.73179
19.38,0.010879,6.4242,0.428341,0.155668,0.694862,1.73194
19.39,0.010862,6.42511,0.428232,0.155567,0.694732,1.73209
19.4,0.0108402,6.42601,0.428124,0.155466,0.694601,1.73224
19.41,0.0108357,6.42691,0.428016,0.155365,0.694471,1.73239
19.42,0.010823,6.42781,0.427908,0.155263,0.694341,1.73254
19.43,0.0108077,6.42871,0.4278,0.155162,0.694211,1.73269
19.44,0.0107937,6.4296,0.427692,0.15506,0.694081,1.73284
19.45,0.0107886,6.43049,0.427584,0.154959,0.693951,1.73299
19.46,0.0107773,6.43138,0.427476,0.154857,0.693821,1.73314
19.47,0.0107623,6.43227,0.427369,0.154755,0.693692,1.73329
19.48,0.0107434,6.43315,0.427262,0.154654,0.693563,1.73344
19.49,0.0107319,6.43403,0.427154,0.154553,0.693433,1.73359
19.5,0.0107208,6.43491,0.427047,0.154451,0.693304,1.73374
19.51,0.0107144,6.43579,0.42694,0.15435,0.693176,1.73389
19.52,0.0106969,6.43667,0.426833,0.154249,0.693047,1.73403
19.53,0.0106878,6.43755,0.426726,0.154148,0.692918,1.73418
19.54,0.0106769,6.43843,0.426619,0.154046,0.69279,1.73433
19.55,0.0106708,6.43931,0.426513,0.153946,0.692661,1.73448
19.56,0.0106498,6.44018,0.426406,0.153845,0.692533,1.73462
19.57,0.0106416,6.44105,0.4263,0.153744,0.692405,1.73477
19.58,0.0106291,6.44192,0.426193,0.153644,0.692277,1.73492
19.59,0.0106117,6.44278,0.426087,0.153543,0.692149,1.73506
19.6,0.0106005,6.44365,0.425981,0.153443,0.692021,1.73521
19.61,0.0105966,6.44451,0.425875,0.153343,0.691894,1.73535
19.62,0.0105877,6.44538,0.425769,0.153243,0.691766,1.73549
19.63,0.0105739,6.44624,0.425663,0.153143,0.691639,1.73564
19.64,0.0105573,6.4471,0.425558,0.153044,0.691512,1.73578
19.65,0.0105519,6.44796,0.425452,0.152944,0.691385,1.73592
19.66,0.0105431,6.44881,0.425346,0.152845,0.691258,1.73606
19.67,0.0105318,6.44967,0.425241,0.152746,0.691131,1.7362
19.68,0.0105217,6.45052,0.425136,0.152647,0.691005,1.73635
19.69,0.0105113,6.45138,0.425031,0.152548,0.690878,1.73649
19.7,0.0104963,6.45223,0.424925,0.152449,0.690752,1.73663
19.71,0.0104808,6.45309,0.42482,0.15235,0.690626,1.73677
19.72,0.0104695,6.45399,0.424716,0.152252,0.690499,1.73692
19.73,0.010467,6.4549,0.424611,0.152154,0.690373,1.73708
19.74,0.0104513,6.4558,0.424506,0.152056,0.690248,1.73723
19.75,0.0104421,6.45671,0.424401,0.151958,0.690122,1.73738
19.76,0.0104347,6.45761,0.424297,0.15186,0.689996,1.73754
19.77,0.0104286,6.45852,0.424193,0.151763,0.689871,1.73769
19.78,0.0104195,6.45942,0.424088,0.151665,0.689745,1.73784
19.79,0.010406,6.46032,0.423984,0.151568,0.68962,1.73799
19.8,0.0104,6.46122,0.42388,0.151471,0.689495,1.73815
19.81,0.010391,6.46213,0.423776,0.151374,0.68937,1.7383
19.82,0.01038,6.46303,0.423673,0.151278,0.689245,1.73845
19.83,0.010368,6.46393,0.423569,0.151181,0.68912,1.7386
19.84,0.0103613,6.46483,0.423465,0.151085,0.688996,1.73875
19.85,0.010355,6.46573,0.423362,0.150989,0.688871,1.7389
19.86,0.0103462,6.46663,0.423259,0.150893,0.688747,1.73905
19.87,0.0103362,6.46754,0.423156,0.150798,0.688622,1.7392
19.88,0.0103285,6.46844,0.423052,0.150702,0.688498,1.73935
19.89,0.0103153,6.46934,0.42295,0.150607,0.688374,1.7395
19.9,0.0103049,6.47023,0.422847,0.150511,0.68825,1.73965
19.91,0.0102937,6.47108,0.422744,0.150411,0.688126,1.7398
19.92,0.0102795,6.47192,0.422642,0.150311,0.688002,1.73994
19.93,0.0102713,6.47276,0.422539,0.150212,0.687878,1.74009
19.94,0.0102572,6.47361,0.422437,0.150112,0.687755,1.74024
19.95,0.010249,6.47445,0.422335,0.150013,0.687631,1.74039
19.96,0.0102381,6.47529,0.422233,0.149915,0.687508,1.74054
19.97,0.0102328,6.47614,0.422132,0.149816,0.687385,1.74068
19.98,0.0102183,6.47698,0.42203,0.149717,0.687262,1.74083
19.99,0.0102078,6.47782,0.421929,0.149619,0.687139,1.74098
20,0.0101994,6.47867,0.421828,0.149521,0.687015,1.74113
20.01,0.010189,6.47952,0.421726,0.149423,0.686892,1.74127
20.02,0.0101757,6.48038,0.421625,0.149326,0.686769,1.74142
20.03,0.0101704,6.48124,0.421524,0.149228,0.686645,1.74156
20.04,0.0101605,6.4821,0.421423,0.149131,0.686522,1.74171
20.05,0.0101506,6.48296,0.421322,0.149034,0.686398,1.74186
20.06,0.0101355,6.48383,0.421222,0.148937,0.686275,1.742
20.07,0.0101291,6.4847,0.421121,0.148841,0.686151,1.74215
20.08,0.0101179,6.48557,0.42102,0.148744,0.686027,1.74229
20.09,0.0101062,6.48644,0.42092,0.148648,0.685903,1.74244
20.1,0.0100904,6.48732,0.420819,0.148552,0.68578,1.74258
20.11,0.0100824,6.48819,0.420719,0.148457,0.685656,1.74273
20.12,0.0100737,6.48907,0.420619,0.148361,0.685532,1.74287
20.13,0.0100641,6.48995,0.420519,0.148266,0.685409,1.74302
20.14,0.0100496,6.49084,0.420419,0.148171,0.685285,1.74316
20.15,0.0100406,6.49172,0.420319,0.148076,0.685161,1.7433
20.16,0.0100319,6.49261,0.420219,0.147981,0.685038,1.74345
20.17,0.0100194,6.49349,0.420119,0.147887,0.684914,1.74359
20.18,0.0100092,6.49438,0.420019,0.147793,0.68479,1.74373
20.19,0.0099998,6.49527,0.41992,0.147699,0.684667,1.74388
20.2,0.00999174,6.49616,0.41982,0.147605,0.684544,1.74402
20.21,0.0099789,6.49705,0.419721,0.147511,0.68442,1.74416
20.22,0.0099679,6.49795,0.419622,0.147418,0.684297,1.7443
20.23,0.00995964,6.49884,0.419522,0.147325,0.684173,1.74445
20.24,0.00995138,6.49974,0.419423,0.147232,0.68405,1.74459
20.25,0.00993919,6.50064,0.419324,0.147139,0.683927,1.74473
20.26,0.00992895,6.50154,0.419225,0.147047,0.683804,1.74487
20.27,0.00991996,6.50244,0.419126,0.146955,0.683681,1.74502
20.28,0.00991168,6.50334,0.419028,0.146863,0.683558,1.74516
20.29,0.00990043,6.50425,0.418929,0.146771,0.683435,1.7453
20.3,0.00988958,6.50515,0.41883,0.146679,0.683312,1.74544
20.31,0.00988147,6.50606,0.418732,0.146588,0.68319,1.74558
20.32,0.00987222,6.50697,0.418633,0.146497,0.683067,1.74572
20.33,0.00986136,6.50788,0.418535,0.146406,0.682944,1.74586
20.34,0.00985151,6.50879,0.418437,0.146315,0.682822,1.746
20.35,0.00984011,6.5097,0.418339,0.146224,0.6827,1.74615
20.36,0.00982878,6.51061,0.418241,0.146134,0.682577,1.74629
20.37,0.0098202,6.51152,0.418143,0.146044,0.682455,1.74643
20.38,0.00980476,6.51243,0.418045,0.145954,0.682333,1.74657
20.39,0.0097924,6.51335,0.417947,0.145864,0.682211,1.74671
20.4,0.009783,6.51426,0.417849,0.145775,0.68209,1.74685
20.41,0.00977236,6.51518,0.417752,0.145686,0.681968,1.74699
20.42,0.00976473,6.5161,0.417654,0.145597,0.681846,1.74713
20.43,0.00975199,6.51702,0.417557,0.145508,0.681725,1.74727
20.44,0.0097432,6.51794,0.41746,0.145419,0.681604,1.74741
20.45,0.00973189,6.51882,0.417363,0.145328,0.681482,1.74755
20.46,0.00972124,6.51967,0.417266,0.145235,0.681361,1.74769
20.47,0.00970858,6.52053,0.417169,0.145141,0.68124,1.74783
20.48,0.00969754,6.52138,0.417072,0.145048,0.681119,1.74796
20.49,0.00968421,6.52224,0.416975,0.144955,0.680999,1.7481
20.5,0.00967571,6.5231,0.416879,0.144862,0.680878,1.74824
20.51,0.00966296,6.52396,0.416782,0.14477,0.680758,1.74838
20.52,0.00965301,6.52482,0.416686,0.144678,0.680637,1.74852
20.53,0.00964172,6.52568,0.41659,0.144586,0.680517,1.74866
20.54,0.00963287,6.52654,0.416494,0.144494,0.680397,1.7488
20.55,0.00962141,6.5274,0.416398,0.144403,0.680277,1.74893
20.56,0.00961041,6.52827,0.416302,0.144312,0.680157,1.74907
20.57,0.00959755,6.52913,0.416206,0.144221,0.680037,1.74921
20.58,0.00958887,6.52999,0.41611,0.14413,0.679918,1.74935
20.59,0.00957646,6.53086,0.416014,0.144039,0.679798,1.74948
20.6,0.00956667,6.53173,0.415919,0.143949,0.679679,1.74962
20.61,0.009556,6.53259,0.415823,0.143859,0.67956,1.74976
20.62,0.00954733,6.53346,0.415728,0.143769,0.679441,1.74989
20.63,0.00953638,6.53433,0.415633,0.143679,0.679322,1.75003
20.64,0.00948676,6.53519,0.415538,0.14359,0.679203,1.75017
20.65,0.00949029,6.53605,0.415443,0.143501,0.679085,1.7503
20.66,0.00949309,6.53691,0.415349,0.143412,0.678966,1.75044
20.67,0.00948736,6.53777,0.415254,0.143323,0.678848,1.75057
20.68,0.00948456,6.53862,0.415159,0.143235,0.67873,1.7507
20.69,0.00948075,6.53947,0.415065,0.143146,0.678612,1.75083
20.7,0.00947516,6.54032,0.41497,0.143058,0.678495,1.75097
20.71,0.00946757,6.54117,0.414875,0.142969,0.678377,1.7511
20.72,0.00946047,6.54202,0.414781,0.142882,0.678259,1.75123
20.73,0.00944958,6.54287,0.414686,0.142794,0.678142,1.75136
20.74,0.00944248,6.54371,0.414592,0.142706,0.678025,1.75149
20.75,0.00943021,6.54456,0.414498,0.142619,0.677908,1.75162
20.76,0.00942057,6.54541,0.414404,0.142532,0.677791,1.75174
20.77,0.00941164,6.54625,0.41431,0.142445,0.677674,1.75187
20.78,0.00940114,6.5471,0.414216,0.142358,0.677557,1.752
20.79,0.0093887,6.548,0.414122,0.142272,0.677441,1.75214
20.8,0.00937807,6.54889,0.414028,0.142185,0.677324,1.75228
20.81,0.00936721,6.54979,0.413935,0.142099,0.677208,1.75242
20.82,0.0093586,6.55068,0.413841,0.142014,0.677092,1.75256
20.83,0.0093458,6.55158,0.413748,0.141928,0.676976,1.7527
20.84,0.00933616,6.55247,0.413655,0.141843,0.67686,1.75284
20.85,0.0093274,6.55337,0.413561,0.141758,0.676744,1.75298
20.86,0.00931762,6.55426,0.413468,0.141673,0.676628,1.75312
20.87,0.00930669,6.55516,0.413375,0.141588,0.676513,1.75326
20.88,0.00929737,6.55606,0.413282,0.141503,0.676397,1.7534
20.89,0.00928758,6.55695,0.41319,0.141419,0.676282,1.75353
20.9,0.00927983,6.55785,0.413097,0.141335,0.676167,1.75367
20.91,0.00926637,6.55874,0.413005,0.141251,0.676052,1.75381
20.92,0.00925711,6.55964,0.412912,0.141167,0.675937,1.75395
20.93,0.00924855,6.56054,0.41282,0.141084,0.675822,1.75408
20.94,0.00923884,6.56143,0.412728,0.141001,0.675707,1.75422
20.95,0.00922791,6.56233,0.412635,0.140918,0.675593,1.75436
20.96,0.00921869,6.56323,0.412543,0.140835,0.675478,1.75449
20.97,0.00920903,6.56413,0.412451,0.140752,0.675364,1.75463
20.98,0.00920146,6.56502,0.41236,0.14067,0.67525,1.75477
20.99,0.00918955,6.56592,0.412268,0.140587,0.675136,1.7549
21,0.009181,6.56676,0.412176,0.1405,0.675022,1.75504
21.01,0.00917312,6.56759,0.412085,0.140413,0.674908,1.75517
21.02,0.00916395,6.56842,0.411993,0.140326,0.674794,1.75531
21.03,0.00915346,6.56924,0.411902,0.140238,0.674681,1.75544
21.04,0.0091447,6.57006,0.41181,0.14015,0.674567,1.75558
21.05,0.00913588,6.57087,0.411719,0.140062,0.674454,1.75571
21.06,0.00912926,6.57168,0.411628,0.139974,0.674341,1.75584
21.07,0.00911845,6.57249,0.411537,0.139885,0.674228,1.75598
21.08,0.00911107,6.57329,0.411446,0.139797,0.674115,1.75611
21.09,0.00910325,6.57408,0.411355,0.139708,0.674002,1.75625
21.1,0.00909408,6.57487,0.411264,0.139619,0.673889,1.75638
21.11,0.00908386,6.57566,0.411173,0.13953,0.673776,1.75651
21.12,0.00907525,6.57645,0.411083,0.139441,0.673664,1.75664
21.13,0.00906612,6.57723,0.410992,0.139351,0.673551,1.75678
21.14,0.00905924,6.57801,0.410902,0.139262,0.673439,1.75691
21.15,0.00904742,6.57878,0.410811,0.139173,0.673327,1.75704
21.16,0.00903856,6.57956,0.410721,0.139083,0.673215,1.75717
21.17,0.00903035,6.58033,0.410631,0.138994,0.673103,1.75731
21.18,0.00902147,6.5811,0.410541,0.138904,0.672991,1.75744
21.19,0.00901161,6.58187,0.410451,0.138815,0.672879,1.75757
21.2,0.00900367,6.58263,0.410361,0.138725,0.672767,1.7577
21.21,0.00899543,6.5834,0.410272,0.138636,0.672656,1.75783
21.22,0.00898919,6.58416,0.410182,0.138546,0.672544,1.75796
21.23,0.00897873,6.58492,0.410093,0.138457,0.672433,1.7581
21.24,0.00897175,6.58568,0.410003,0.138367,0.672322,1.75823
21.25,0.00896542,6.58644,0.409914,0.138278,0.67221,1.75836
21.26,0.0089581,6.5872,0.409825,0.138188,0.672099,1.75849
21.27,0.00894839,6.58795,0.409736,0.138099,0.671988,1.75862
21.28,0.00894011,6.58871,0.409648,0.13801,0.671877,1.75875
21.29,0.00892982,6.58946,0.409559,0.13792,0.671766,1.75888
21.3,0.00892435,6.59021,0.40947,0.137831,0.671655,1.75901
21.31,0.00891386,6.59096,0.409382,0.137742,0.671545,1.75914
21.32,0.00890678,6.59172,0.409293,0.137653,0.671434,1.75927
21.33,0.00889941,6.59247,0.409205,0.137564,0.671323,1.7594
21.34,0.00889309,6.59322,0.409117,0.137474,0.671213,1.75953
21.35,0.00888225,6.59397,0.409028,0.137386,0.671102,1.75966
21.36,0.00887493,6.59472,0.40894,0.137297,0.670992,1.75978
21.37,0.00886718,6.59546,0.408852,0.137208,0.670882,1.75991
21.38,0.00886142,6.59621,0.408764,0.137119,0.670771,1.76004
21.39,0.00885145,6.59696,0.408676,0.137031,0.670661,1.76017
21.4,0.00884404,6.5977,0.408588,0.136942,0.670552,1.7603
21.41,0.00883678,6.59845,0.4085,0.136854,0.670442,1.76043
21.42,0.00883137,6.59919,0.408412,0.136765,0.670332,1.76056
21.43,0.00882159,6.59994,0.408325,0.136677,0.670222,1.76068
21.44,0.00881441,6.60068,0.408237,0.136589,0.670113,1.76081
21.45,0.00880729,6.60142,0.408149,0.1365,0.670004,1.76094
21.46,0.00880233,6.60216,0.408062,0.136412,0.669894,1.76107
21.47,0.0087927,6.6029,0.407974,0.136324,0.669785,1.7612
21.48,0.00878544,6.60364,0.407887,0.136236,0.669676,1.76132
21.49,0.00877821,6.60438,0.407799,0.136149,0.669567,1.76145
21.5,0.00877275,6.60512,0.407712,0.136061,0.669459,1.76158
21.51,0.00876284,6.60586,0.407625,0.135973,0.66935,1.76171
21.52,0.00875543,6.60659,0.407538,0.135886,0.669242,1.76183
21.53,0.0087481,6.60733,0.407451,0.135798,0.669133,1.76196
21.54,0.00874265,6.60807,0.407364,0.135711,0.669025,1.76209
21.55,0.00873284,6.6088,0.407277,0.135624,0.668917,1.76221
21.56,0.00872557,6.60954,0.40719,0.135537,0.668809,1.76234
21.57,0.00871837,6.61027,0.407103,0.13545,0.668701,1.76247
21.58,0.00871304,6.61101,0.407016,0.135363,0.668593,1.76259
21.59,0.00870344,6.61174,0.406929,0.135276,0.668485,1.76272
21.6,0.00869601,6.61247,0.406843,0.13519,0.668378,1.76285
21.61,0.00868523,6.61321,0.406756,0.135103,0.66827,1.76297
21.62,0.00868059,6.61394,0.40667,0.135017,0.668163,1.7631
21.63,0.00867031,6.61467,0.406583,0.13493,0.668056,1.76322
21.64,0.00866364,6.61541,0.406497,0.134844,0.667948,1.76335
21.65,0.00865367,6.61614,0.406411,0.134758,0.667841,1.76348
21.66,0.00864965,6.61687,0.406324,0.134672,0.667734,1.7636
21.67,0.00863913,6.6176,0.406238,0.134586,0.667628,1.76373
21.68,0.00863101,6.61833,0.406152,0.1345,0.667521,1.76385
21.69,0.00862013,6.61906,0.406066,0.134415,0.667414,1.76398
21.7,0.00861476,6.61979,0.40598,0.134329,0.667308,1.7641
21.71,0.00860347,6.62052,0.405895,0.134244,0.667202,1.76423
21.72,0.00859569,6.62126,0.405809,0.134159,0.667095,1.76435
21.73,0.00858513,6.62199,0.405723,0.134074,0.666989,1.76448
21.74,0.00858045,6.62272,0.405638,0.133989,0.666883,1.7646
21.75,0.00857024,6.62345,0.405552,0.133905,0.666777,1.76473
21.76,0.00856356,6.62419,0.405467,0.13382,0.666671,1.76485
21.77,0.00855391,6.62492,0.405381,0.133736,0.666566,1.76498
21.78,0.00854985,6.62565,0.405296,0.133651,0.66646,1.7651
21.79,0.00854017,6.62632,0.405211,0.133563,0.666355,1.76523
21.8,0.00853364,6.627,0.405126,0.133474,0.666249,1.76535
21.81,0.00851707,6.62767,0.405041,0.133386,0.666144,1.76547
21.82,0.0085118,6.62835,0.404956,0.133298,0.666039,1.7656
21.83,0.00849989,6.62903,0.404871,0.13321,0.665934,1.76572
21.84,0.00849335,6.6297,0.404786,0.133122,0.665829,1.76584
21.85,0.00848434,6.63037,0.404701,0.133034,0.665724,1.76597
21.86,0.00848091,6.63104,0.404616,0.132946,0.665619,1.76609
21.87,0.00847196,6.63171,0.404532,0.132859,0.665515,1.76621
21.88,0.00846641,6.63238,0.404447,0.132771,0.66541,1.76633
21.89,0.00845846,6.63305,0.404363,0.132684,0.665306,1.76645
21.9,0.00845588,6.63372,0.404278,0.132597,0.665201,1.76657
21.91,0.00844756,6.63438,0.404194,0.13251,0.665097,1.76669
21.92,0.00844245,6.63505,0.40411,0.132423,0.664993,1.76681
21.93,0.00843486,6.63571,0.404025,0.132336,0.664889,1.76693
21.94,0.00843213,6.63638,0.403941,0.13225,0.664785,1.76705
21.95,0.00842361,6.63704,0.403857,0.132163,0.664681,1.76717
21.96,0.00841828,6.63771,0.403773,0.132077,0.664577,1.76729
21.97,0.00841057,6.63837,0.403689,0.131991,0.664474,1.76741
21.98,0.00840785,6.63906,0.403605,0.131905,0.66437,1.76754
21.99,0.00839946,6.63977,0.403521,0.131819,0.664267,1.76767
22,0.00839423,6.64048,0.403437,0.131733,0.664163,1.7678
22.01,0.00838674,6.64118,0.403353,0.131648,0.66406,1.76792
22.02,0.00838408,6.64189,0.403269,0.131562,0.663957,1.76805
22.03,0.00837577,6.6426,0.403186,0.131477,0.663854,1.76818
22.04,0.00837056,6.6433,0.403102,0.131392,0.663751,1.76831
22.05,0.00836317,6.64401,0.403018,0.131307,0.663648,1.76844
22.06,0.00836032,6.64471,0.402935,0.131222,0.663545,1.76857
22.07,0.00835196,6.64542,0.402851,0.131137,0.663442,1.7687
22.08,0.00834675,6.64613,0.402768,0.131052,0.66334,1.76882
22.09,0.00833855,6.64683,0.402684,0.130968,0.663237,1.76895
22.1,0.00833443,6.64754,0.402601,0.130883,0.663135,1.76908
22.11,0.0083245,6.64824,0.402518,0.130799,0.663032,1.76921
22.12,0.00831827,6.64895,0.402435,0.130715,0.66293,1.76933
22.13,0.00831189,6.64966,0.402352,0.130631,0.662828,1.76946
22.14,0.00830798,6.65036,0.402269,0.130548,0.662726,1.76959
22.15,0.00829884,6.65107,0.402186,0.130464,0.662624,1.76972
22.16,0.00829289,6.65178,0.402103,0.130381,0.662522,1.76984
22.17,0.00828521,6.65249,0.40202,0.130298,0.66242,1.76997
22.18,0.00825137,6.6532,0.401937,0.130215,0.662318,1.77009
22.19,0.00825595,6.6539,0.401855,0.130132,0.662216,1.77022
22.2,0.00825884,6.6546,0.401772,0.130049,0.662115,1.77034
22.21,0.0082578,6.6553,0.40169,0.129966,0.662013,1.77047
22.22,0.00825944,6.65601,0.401607,0.129883,0.661912,1.77059
22.23,0.00825227,6.65671,0.401525,0.129801,0.661811,1.77072
22.24,0.0082493,6.65741,0.401443,0.129719,0.66171,1.77084
22.25,0.00824751,6.65811,0.40136,0.129636,0.661608,1.77097
22.26,0.00824465,6.65882,0.401278,0.129554,0.661507,1.77109
22.27,0.00823759,6.65952,0.401196,0.129472,0.661406,1.77121
22.28,0.00823628,6.66023,0.401113,0.12939,0.661305,1.77134
22.29,0.00822948,6.66093,0.401031,0.129309,0.661204,1.77146
22.3,0.00822676,6.66164,0.400949,0.129227,0.661103,1.77158
22.31,0.00822179,6.66235,0.400867,0.129146,0.661002,1.77171
22.32,0.00821751,6.66305,0.400785,0.129064,0.660902,1.77183
22.33,0.00821105,6.66376,0.400703,0.128983,0.660801,1.77195
22.34,0.00820833,6.66447,0.400621,0.128902,0.6607,1.77208
22.35,0.00820092,6.66518,0.400539,0.128822,0.6606,1.7722
22.36,0.00819667,6.6659,0.400457,0.128741,0.660499,1.77232
22.37,0.008191,6.66661,0.400375,0.128661,0.660399,1.77244
22.38,0.00818909,6.66732,0.400293,0.12858,0.660298,1.77257
22.39,0.00818141,6.66804,0.400212,0.1285,0.660198,1.77269
22.4,0.00817529,6.66875,0.40013,0.12842,0.660097,1.77281
22.41,0.00816777,6.66947,0.400048,0.128341,0.659997,1.77293
22.42,0.00816435,6.67019,0.399967,0.128261,0.659897,1.77306
22.43,0.00815553,6.67091,0.399885,0.128181,0.659796,1.77318
22.44,0.00814986,6.67163,0.399804,0.128102,0.659696,1.7733
22.45,0.00814317,6.67235,0.399723,0.128023,0.659596,1.77342
22.46,0.00814036,6.67307,0.399641,0.127944,0.659496,1.77354
