time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.81,1.40103,1.04238,13.1762,12.2046,14.1502,1.01401
20.82,1.40099,1.04237,13.1622,12.1906,14.1362,1.014
20.83,1.40096,1.04236,13.1482,12.1766,14.1222,1.01399
20.84,1.40096,1.04236,13.1342,12.1626,14.1082,1.01398
20.85,1.40101,1.04235,13.1202,12.1486,14.0942,1.01399
20.86,1.40094,1.04237,13.1062,12.1346,14.0802,1.014
20.87,1.40083,1.04237,13.0922,12.1206,14.0662,1.01401
20.88,1.40081,1.0424,13.0782,12.1066,14.0521,1.01402
20.89,1.40076,1.04239,13.0642,12.0926,14.0382,1.01402
20.9,1.40082,1.0424,13.0502,12.0786,14.0241,1.01402
20.91,1.40081,1.04239,13.0362,12.0646,14.0101,1.01401
20.92,1.40085,1.04237,13.0221,12.0506,13.9961,1.01401
20.93,1.40085,1.04236,13.0081,12.0365,13.9821,1.014
20.94,1.40097,1.04233,12.9941,12.0225,13.9681,1.01399
20.95,1.401,1.04236,12.9801,12.0085,13.9541,1.014
20.96,1.401,1.04236,12.9661,11.9945,13.9401,1.01401
20.97,1.40088,1.04238,12.9521,11.9805,13.9261,1.01401
20.98,1.40082,1.04238,12.9381,11.9665,13.9121,1.01401
20.99,1.40084,1.04239,12.9241,11.9525,13.8981,1.01401
21,1.40077,1.04239,12.9101,11.9385,13.884,1.01401
21.01,1.40071,1.04238,12.8961,11.9245,13.87,1.014
21.02,1.40074,1.04237,12.8821,11.9105,13.856,1.01399
21.03,1.40079,1.04234,12.8681,11.8964,13.842,1.01398
21.04,1.40072,1.04236,12.854,11.8825,13.828,1.01398
21.05,1.40064,1.04236,12.84,11.8684,13.814,1.01399
21.06,1.40062,1.04239,12.826,11.8544,13.8,1.01401
21.07,1.40074,1.04238,12.812,11.8404,13.786,1.01401
21.08,1.4008,1.0424,12.798,11.8264,13.772,1.01401
21.09,1.40074,1.04238,12.784,11.8124,13.758,1.01401
21.1,1.40076,1.04238,12.77,11.7984,13.744,1.01401
21.11,1.40085,1.04236,12.756,11.7844,13.73,1.014
21.12,1.40088,1.04233,12.742,11.7704,13.716,1.01399
21.13,1.40086,1.04232,12.728,11.7564,13.702,1.01398
21.14,1.40075,1.04232,12.714,11.7423,13.688,1.01399
21.15,1.40073,1.04235,12.7,11.7283,13.6739,1.014
21.16,1.40069,1.04235,12.686,11.7143,13.66,1.014
21.17,1.40077,1.04237,12.6719,11.7004,13.6459,1.01401
21.18,1.40071,1.04237,12.6579,11.6863,13.6319,1.01401
21.19,1.40068,1.04237,12.6439,11.6723,13.6179,1.014
21.2,1.40072,1.04235,12.6299,11.6583,13.6039,1.014
21.21,1.40076,1.04233,12.6159,11.6443,13.5899,1.01399
21.22,1.40068,1.04233,12.6019,11.6303,13.5759,1.01398
21.23,1.40065,1.04231,12.5879,11.6163,13.5619,1.01397
21.24,1.40068,1.04235,12.5739,11.6023,13.5479,1.01399
21.25,1.40065,1.04235,12.5599,11.5883,13.5339,1.014
21.26,1.40074,1.04237,12.5459,11.5743,13.5199,1.01401
21.27,1.40071,1.04236,12.5319,11.5603,13.5059,1.01401
21.28,1.40074,1.04237,12.5179,11.5463,13.4919,1.01401
21.29,1.40079,1.04234,12.5039,11.5322,13.4779,1.01401
21.3,1.40087,1.04233,12.4899,11.5182,13.4639,1.014
21.31,1.40087,1.04232,12.4758,11.5042,13.4499,1.01399
21.32,1.40087,1.04231,12.4618,11.4902,13.4358,1.01398
21.33,1.4009,1.04233,12.4478,11.4762,13.4218,1.01398
21.34,1.40088,1.04234,12.4338,11.4622,13.4078,1.01399
21.35,1.40089,1.04237,12.4198,11.4482,13.3938,1.014
21.36,1.40082,1.04237,12.4058,11.4342,13.3798,1.014
21.37,1.40078,1.04238,12.3918,11.4202,13.3657,1.01401
21.38,1.4008,1.04236,12.3778,11.4062,13.3518,1.014
21.39,1.4008,1.04236,12.3638,11.3922,13.3378,1.014
21.4,1.40077,1.04236,12.3498,11.3782,13.3237,1.01399
21.41,1.40068,1.04235,12.3358,11.3642,13.3097,1.01399
21.42,1.40067,1.04235,12.3218,11.3502,13.2957,1.01398
21.43,1.40068,1.04236,12.3078,11.3362,13.2817,1.01399
21.44,1.40072,1.04238,12.2937,11.3222,13.2677,1.014
21.45,1.40069,1.04238,12.2797,11.3081,13.2537,1.01401
21.46,1.40073,1.0424,12.2657,11.2941,13.2397,1.01402
21.47,1.40079,1.04237,12.2517,11.2801,13.2257,1.01402
21.48,1.40098,1.04237,12.2377,11.2661,13.2117,1.01401
21.49,1.40093,1.04236,12.2237,11.2521,13.1977,1.01401
21.5,1.40082,1.04235,12.2097,11.2381,13.1837,1.014
21.51,1.40082,1.04235,12.1957,11.2241,13.1697,1.01399
21.52,1.40077,1.04235,12.1817,11.2101,13.1557,1.01399
21.53,1.40077,1.04237,12.1677,11.1961,13.1416,1.014
21.54,1.40068,1.04238,12.1537,11.1821,13.1276,1.014
21.55,1.40069,1.0424,12.1397,11.1681,13.1136,1.01401
21.56,1.4007,1.04238,12.1257,11.154,13.0996,1.01401
21.57,1.40071,1.04239,12.1116,11.1401,13.0856,1.01401
21.58,1.40063,1.04238,12.0976,11.126,13.0716,1.01401
21.59,1.40066,1.04238,12.0836,11.1121,13.0576,1.01401
21.6,1.40069,1.04238,12.0696,11.0981,13.0436,1.014
21.61,1.4007,1.04236,12.0556,11.084,13.0296,1.01399
21.62,1.4007,1.04237,12.0416,11.07,13.0156,1.01399
21.63,1.40061,1.04236,12.0276,11.056,13.0016,1.014
21.64,1.40073,1.04238,12.0136,11.042,12.9876,1.01401
21.65,1.4008,1.04236,11.9996,11.028,12.9736,1.01401
21.66,1.40079,1.04237,11.9856,11.014,12.9596,1.01401
21.67,1.40089,1.04236,11.9716,11,12.9456,1.01401
21.68,1.40084,1.04237,11.9576,10.986,12.9316,1.01401
21.69,1.40076,1.04236,11.9436,10.972,12.9176,1.014
21.7,1.40076,1.04234,11.9296,10.958,12.9035,1.01399
21.71,1.40073,1.04234,11.9155,10.9439,12.8895,1.01398
21.72,1.40062,1.04235,11.9015,10.9299,12.8755,1.01399
21.73,1.40063,1.04237,11.8875,10.9159,12.8615,1.01399
21.74,1.40067,1.04235,11.8735,10.9019,12.8475,1.014
21.75,1.40064,1.04237,11.8595,10.8879,12.8335,1.014
21.76,1.4006,1.04236,11.8455,10.8739,12.8195,1.014
21.77,1.40058,1.04237,11.8315,10.8599,12.8055,1.014
21.78,1.40066,1.04237,11.8175,10.8459,12.7915,1.014
21.79,1.40073,1.04236,11.8035,10.8319,12.7775,1.01399
21.8,1.40066,1.04235,11.7895,10.8179,12.7635,1.01399
21.81,1.40065,1.04233,11.7755,10.8039,12.7495,1.01398
21.82,1.40071,1.04235,11.7615,10.7898,12.7354,1.01399
21.83,1.40077,1.04233,11.7475,10.7758,12.7215,1.014
21.84,1.40074,1.04235,11.7335,10.7618,12.7075,1.014
21.85,1.40065,1.04234,11.7195,10.7478,12.6934,1.01401
21.86,1.40061,1.04236,11.7054,10.7338,12.6794,1.01401
21.87,1.40066,1.04235,11.6914,10.7198,12.6654,1.014
21.88,1.40067,1.04235,11.6774,10.7058,12.6514,1.014
21.89,1.40066,1.04234,11.6634,10.6918,12.6374,1.01399
21.9,1.40059,1.04233,11.6494,10.6778,12.6234,1.01398
21.91,1.4006,1.04234,11.6354,10.6638,12.6094,1.01398
21.92,1.40066,1.04233,11.6214,10.6498,12.5954,1.01399
21.93,1.40059,1.04235,11.6074,10.6358,12.5814,1.014
21.94,1.40068,1.04235,11.5934,10.6218,12.5674,1.014
21.95,1.40065,1.04237,11.5794,10.6078,12.5534,1.01401
21.96,1.40066,1.04236,11.5654,10.5938,12.5394,1.01401
21.97,1.4007,1.04236,11.5514,10.5798,12.5254,1.014
21.98,1.40073,1.04235,11.5374,10.5658,12.5114,1.014
21.99,1.40074,1.04233,11.5234,10.5517,12.4974,1.01399
22,1.40074,1.04232,11.5094,10.5377,12.4833,1.01398
22.01,1.40088,1.04231,11.4953,10.5237,12.4694,1.01399
22.02,1.40085,1.04234,11.4813,10.5097,12.4553,1.014
22.03,1.40088,1.04234,11.4673,10.4957,12.4413,1.014
22.04,1.40084,1.04237,11.4533,10.4817,12.4273,1.01401
22.05,1.40089,1.04236,11.4393,10.4677,12.4133,1.01401
22.06,1.40088,1.04237,11.4253,10.4537,12.3993,1.014
22.07,1.40087,1.04236,11.4113,10.4397,12.3853,1.014
22.08,1.40079,1.04236,11.3973,10.4257,12.3713,1.01399
22.09,1.40081,1.04235,11.3833,10.4117,12.3572,1.01398
22.1,1.40087,1.04233,11.3693,10.3977,12.3433,1.01398
22.11,1.4008,1.04235,11.3553,10.3837,12.3292,1.01399
22.12,1.40071,1.04236,11.3413,10.3696,12.3152,1.014
22.13,1.4007,1.04239,11.3272,10.3557,12.3012,1.01401
22.14,1.40069,1.04239,11.3132,10.3416,12.2872,1.01401
22.15,1.40076,1.0424,11.2992,10.3277,12.2732,1.01402
22.16,1.40074,1.04239,11.2852,10.3136,12.2592,1.01401
22.17,1.40087,1.04238,11.2712,10.2996,12.2452,1.01401
22.18,1.40081,1.04236,11.2572,10.2856,12.2312,1.014
22.19,1.40091,1.04233,11.2432,10.2716,12.2172,1.01399
22.2,1.40091,1.04234,11.2292,10.2576,12.2032,1.01399
22.21,1.40084,1.04234,11.2152,10.2435,12.1892,1.014
22.22,1.40083,1.04237,11.2012,10.2296,12.1751,1.01401
22.23,1.40079,1.04237,11.1872,10.2156,12.1612,1.01401
22.24,1.4008,1.04239,11.1732,10.2016,12.1471,1.01401
22.25,1.40077,1.04238,11.1592,10.1875,12.1331,1.01401
22.26,1.40071,1.04239,11.1451,10.1735,12.1191,1.01401
22.27,1.40074,1.04237,11.1311,10.1595,12.1051,1.014
22.28,1.4008,1.04235,11.1171,10.1455,12.0911,1.01399
22.29,1.40069,1.04235,11.1031,10.1315,12.0771,1.01398
22.3,1.40061,1.04235,11.0891,10.1175,12.0631,1.01399
22.31,1.40059,1.04238,11.0751,10.1035,12.0491,1.01401
22.32,1.40054,1.04238,11.0611,10.0895,12.0351,1.01401
22.33,1.4006,1.0424,11.0471,10.0755,12.0211,1.01402
22.34,1.40057,1.04239,11.0331,10.0615,12.0071,1.01402
22.35,1.40062,1.04239,11.0191,10.0475,11.9931,1.01402
22.36,1.40064,1.04237,11.0051,10.0335,11.9791,1.01401
22.37,1.4007,1.04235,10.9911,10.0195,11.9651,1.014
22.38,1.40075,1.04234,10.9771,10.0055,11.9511,1.01399
22.39,1.40082,1.04233,10.9631,9.99144,11.9371,1.01398
22.4,1.40076,1.04236,10.9491,9.97745,11.923,1.014
22.41,1.40078,1.04236,10.935,9.96345,11.909,1.014
22.42,1.40076,1.04238,10.921,9.94946,11.895,1.01401
22.43,1.40068,1.04238,10.907,9.93543,11.881,1.01401
22.44,1.40062,1.04239,10.893,9.92142,11.867,1.01401
22.45,1.40065,1.04237,10.879,9.90741,11.853,1.014
22.46,1.40067,1.04235,10.865,9.8934,11.839,1.01399
22.47,1.40062,1.04235,10.851,9.8794,11.825,1.01399
22.48,1.40053,1.04233,10.837,9.86538,11.811,1.01398
22.49,1.40061,1.04235,10.823,9.85139,11.797,1.01399
22.5,1.40061,1.04236,10.809,9.83739,11.783,1.014
22.51,1.40066,1.04238,10.795,9.82339,11.769,1.01401
22.52,1.40063,1.04237,10.781,9.80936,11.7549,1.01401
22.53,1.40068,1.04238,10.767,9.79535,11.7409,1.01401
22.54,1.40072,1.04235,10.753,9.78133,11.7269,1.01401
22.55,1.40074,1.04234,10.739,9.76733,11.713,1.014
22.56,1.4007,1.04233,10.7249,9.75331,11.6989,1.014
22.57,1.40058,1.04232,10.7109,9.7393,11.6849,1.01399
22.58,1.40058,1.04233,10.6969,9.72531,11.6709,1.01398
22.59,1.40053,1.04233,10.6829,9.71131,11.6569,1.01399
22.6,1.40059,1.04236,10.6689,9.69733,11.6429,1.014
22.61,1.40053,1.04236,10.6549,9.6833,11.6289,1.014
22.62,1.4005,1.04238,10.6409,9.6693,11.6149,1.01401
22.63,1.40055,1.04236,10.6269,9.65529,11.6009,1.01401
22.64,1.40058,1.04236,10.6129,9.6413,11.5869,1.014
22.65,1.40047,1.04235,10.5989,9.62729,11.5729,1.014
22.66,1.40047,1.04234,10.5849,9.61329,11.5589,1.01399
22.67,1.4005,1.04234,10.5709,9.59929,11.5449,1.01398
22.68,1.40049,1.04233,10.5569,9.58529,11.5309,1.01398
22.69,1.40056,1.04235,10.5429,9.57129,11.5169,1.01399
22.7,1.4005,1.04235,10.5289,9.55727,11.5029,1.014
22.71,1.40058,1.04237,10.5149,9.54325,11.4888,1.01401
22.72,1.4006,1.04235,10.5009,9.52924,11.4749,1.01401
22.73,1.40067,1.04235,10.4869,9.51524,11.4609,1.01401
22.74,1.40075,1.04234,10.4728,9.50122,11.4468,1.014
22.75,1.40067,1.04235,10.4588,9.48723,11.4328,1.014
22.76,1.4007,1.04234,10.4448,9.47323,11.4188,1.01399
22.77,1.40069,1.04233,10.4308,9.45923,11.4048,1.01398
22.78,1.40065,1.04235,10.4168,9.44523,11.3908,1.01398
22.79,1.40053,1.04236,10.4028,9.43121,11.3768,1.01399
22.8,1.40054,1.04238,10.3888,9.4172,11.3628,1.014
22.81,1.40058,1.04236,10.3748,9.40319,11.3488,1.01401
22.82,1.40054,1.04238,10.3608,9.38921,11.3348,1.01401
22.83,1.40049,1.04237,10.3468,9.37518,11.3208,1.01401
22.84,1.40043,1.04238,10.3328,9.3612,11.3068,1.01401
22.85,1.40045,1.04238,10.3188,9.3472,11.2928,1.014
22.86,1.40053,1.04237,10.3048,9.33319,11.2788,1.01399
22.87,1.40048,1.04236,10.2908,9.31919,11.2647,1.01399
22.88,1.40043,1.04237,10.2768,9.30516,11.2507,1.014
22.89,1.40053,1.04238,10.2628,9.29115,11.2367,1.01401
22.9,1.40055,1.04236,10.2488,9.27714,11.2227,1.01401
22.91,1.40073,1.04238,10.2348,9.26315,11.2087,1.01402
22.92,1.40061,1.04237,10.2207,9.24911,11.1947,1.01402
22.93,1.40058,1.04238,10.2067,9.23513,11.1807,1.01401
22.94,1.40057,1.04237,10.1927,9.22113,11.1667,1.01401
22.95,1.40054,1.04236,10.1787,9.20713,11.1527,1.014
22.96,1.40052,1.04236,10.1647,9.19313,11.1387,1.01399
22.97,1.40045,1.04235,10.1507,9.17911,11.1247,1.01399
22.98,1.40045,1.04238,10.1367,9.16511,11.1107,1.014
22.99,1.40045,1.04236,10.1227,9.15111,11.0967,1.014
23,1.40044,1.04238,10.1087,9.13713,11.0827,1.01401
23.01,1.40048,1.04238,10.0947,9.1231,11.0687,1.01401
23.02,1.4004,1.04239,10.0807,9.10912,11.0547,1.01401
23.03,1.40042,1.04238,10.0667,9.09512,11.0407,1.01401
23.04,1.40048,1.04238,10.0527,9.08112,11.0267,1.01401
23.05,1.40048,1.04236,10.0387,9.06711,11.0127,1.014
23.06,1.40047,1.04234,10.0247,9.05308,10.9987,1.01399
23.07,1.40049,1.04235,10.0107,9.03907,10.9847,1.01399
23.08,1.40061,1.04234,9.99667,9.02506,10.9707,1.014
23.09,1.40053,1.04236,9.98267,9.01107,10.9567,1.01401
23.1,1.40056,1.04235,9.96866,8.99704,10.9427,1.01401
23.11,1.40053,1.04237,9.95466,8.98306,10.9286,1.01401
23.12,1.40048,1.04237,9.94065,8.96906,10.9146,1.01401
23.13,1.40047,1.04237,9.92665,8.95507,10.9006,1.014
23.14,1.40044,1.04236,9.91264,8.94105,10.8866,1.01399
23.15,1.40032,1.04235,9.89864,8.92704,10.8726,1.01398
23.16,1.40033,1.04235,9.88464,8.91304,10.8586,1.01398
23.17,1.4004,1.04234,9.87063,8.89903,10.8446,1.01399
23.18,1.40032,1.04237,9.85663,8.88505,10.8306,1.014
23.19,1.40025,1.04237,9.84263,8.87103,10.8166,1.01401
23.2,1.40031,1.0424,9.82862,8.85704,10.8026,1.01401
23.21,1.40035,1.04239,9.81462,8.84304,10.7886,1.01401
23.22,1.40041,1.04239,9.80062,8.82904,10.7746,1.01401
23.23,1.40036,1.04238,9.78661,8.81502,10.7606,1.01401
23.24,1.40036,1.04236,9.77261,8.801,10.7466,1.014
23.25,1.40041,1.04235,9.75861,8.78699,10.7326,1.01399
23.26,1.40047,1.04233,9.7446,8.77297,10.7186,1.01399
23.27,1.40042,1.04235,9.7306,8.75899,10.7046,1.014
23.28,1.4003,1.04235,9.71659,8.74496,10.6906,1.01401
23.29,1.40029,1.04238,9.70259,8.73098,10.6766,1.01401
23.3,1.40033,1.04238,9.68859,8.71698,10.6626,1.01401
23.31,1.40035,1.04239,9.67458,8.703,10.6486,1.01401
23.32,1.40031,1.04238,9.66058,8.68898,10.6345,1.01401
23.33,1.40026,1.04237,9.64658,8.67497,10.6205,1.014
23.34,1.40029,1.04236,9.63258,8.66096,10.6065,1.01399
23.35,1.40034,1.04233,9.61857,8.64696,10.5926,1.01398
23.36,1.40025,1.04235,9.60457,8.63298,10.5786,1.01399
23.37,1.40033,1.04235,9.59057,8.61896,10.5646,1.014
23.38,1.40032,1.04238,9.57656,8.60498,10.5505,1.01401
23.39,1.4003,1.04237,9.56256,8.59098,10.5366,1.01401
23.4,1.40036,1.04238,9.54856,8.57699,10.5226,1.01401
23.41,1.40035,1.04237,9.53455,8.56296,10.5085,1.01401
23.42,1.40041,1.04236,9.52055,8.54895,10.4945,1.01401
23.43,1.40043,1.04235,9.50655,8.53494,10.4805,1.014
23.44,1.40052,1.04232,9.49254,8.52092,10.4666,1.01399
23.45,1.4005,1.04232,9.47854,8.50693,10.4525,1.01398
23.46,1.40053,1.04233,9.46453,8.49291,10.4385,1.01399
23.47,1.4006,1.04236,9.45053,8.47893,10.4245,1.014
23.48,1.40056,1.04236,9.43652,8.46492,10.4105,1.01401
23.49,1.40055,1.04238,9.42252,8.45094,10.3965,1.01401
23.5,1.40051,1.04237,9.40851,8.43691,10.3825,1.01401
23.51,1.40044,1.04238,9.39451,8.4229,10.3685,1.014
23.52,1.40047,1.04236,9.3805,8.40889,10.3545,1.014
23.53,1.40048,1.04234,9.3665,8.39489,10.3405,1.01399
23.54,1.40043,1.04234,9.35249,8.38089,10.3265,1.01398
23.55,1.40033,1.04234,9.33849,8.36688,10.3125,1.01398
23.56,1.40032,1.04238,9.32448,8.35289,10.2984,1.014
23.57,1.40031,1.04238,9.31048,8.33889,10.2845,1.01401
23.58,1.4004,1.0424,9.29648,8.3249,10.2704,1.01401
23.59,1.40035,1.04239,9.28247,8.31087,10.2564,1.01402
23.6,1.40047,1.0424,9.26847,8.29686,10.2424,1.01402
23.61,1.40047,1.04238,9.25447,8.28285,10.2284,1.01401
23.62,1.40045,1.04236,9.24046,8.26884,10.2144,1.014
23.63,1.40058,1.04235,9.22646,8.25483,10.2004,1.014
23.64,1.40045,1.04233,9.21245,8.24082,10.1864,1.01399
23.65,1.40044,1.04236,9.19845,8.22683,10.1724,1.014
23.66,1.40039,1.04237,9.18444,8.21284,10.1584,1.01401
23.67,1.40038,1.04239,9.17044,8.19886,10.1444,1.01401
23.68,1.40035,1.04239,9.15644,8.18483,10.1304,1.01402
23.69,1.4003,1.04241,9.14243,8.17084,10.1164,1.01402
23.7,1.40032,1.04239,9.12843,8.15683,10.1024,1.01401
23.71,1.40033,1.04238,9.11443,8.14284,10.0884,1.01401
23.72,1.40026,1.04237,9.10042,8.12884,10.0744,1.014
23.73,1.40017,1.04236,9.08642,8.11483,10.0604,1.01399
23.74,1.40017,1.04237,9.07242,8.10085,10.0464,1.01399
23.75,1.40007,1.04238,9.05842,8.08685,10.0324,1.014
23.76,1.40017,1.0424,9.04442,8.07286,10.0184,1.01401
23.77,1.40011,1.0424,9.03042,8.05884,10.0044,1.01402
23.78,1.4001,1.04241,9.01642,8.04483,9.99037,1.01402
23.79,1.40018,1.04238,9.00241,8.03082,9.9764,1.01402
23.8,1.40024,1.04238,8.98841,8.01682,9.96241,1.01401
23.81,1.40028,1.04237,8.97441,8.00282,9.9484,1.01401
23.82,1.40031,1.04236,8.96041,7.98881,9.9344,1.014
23.83,1.40015,1.04236,8.9464,7.97482,9.92038,1.01399
23.84,1.40013,1.04236,8.9324,7.96082,9.90639,1.01399
23.85,1.40013,1.04238,8.9184,7.94683,9.89237,1.014
23.86,1.40002,1.04239,8.9044,7.93281,9.87836,1.01401
23.87,1.4,1.0424,8.8904,7.91881,9.86433,1.01401
23.88,1.40004,1.04238,8.8764,7.9048,9.85036,1.01401
23.89,1.40005,1.04238,8.8624,7.89081,9.83637,1.01401
23.9,1.39998,1.04238,8.8484,7.8768,9.82237,1.014
23.91,1.39992,1.04237,8.8344,7.86281,9.80837,1.014
23.92,1.4,1.04237,8.8204,7.84881,9.79437,1.01399
23.93,1.40001,1.04235,8.8064,7.83481,9.78038,1.01398
23.94,1.40004,1.04237,8.7924,7.82081,9.76637,1.014
23.95,1.39995,1.04237,8.7784,7.80679,9.75237,1.01401
23.96,1.40007,1.04238,8.7644,7.79278,9.73835,1.01401
23.97,1.40008,1.04236,8.7504,7.77877,9.72438,1.01401
23.98,1.40011,1.04236,8.7364,7.76478,9.71038,1.01401
23.99,1.40007,1.04235,8.7224,7.75076,9.69638,1.01401
24,1.39998,1.04235,8.7084,7.73678,9.68239,1.014
24.01,1.39997,1.04235,8.6944,7.72279,9.66839,1.014
24.02,1.39994,1.04233,8.6804,7.70879,9.6544,1.01398
24.03,1.39999,1.04234,8.6664,7.6948,9.64038,1.01398
24.04,1.39992,1.04235,8.6524,7.68078,9.62638,1.01399
24.05,1.39992,1.04237,8.6384,7.66679,9.61236,1.014
24.06,1.39996,1.04235,8.6244,7.65278,9.59839,1.014
24.07,1.39992,1.04236,8.6104,7.6388,9.58439,1.014
24.08,1.39985,1.04235,8.5964,7.62479,9.5704,1.014
24.09,1.39983,1.04236,8.58241,7.61081,9.5564,1.014
24.1,1.39986,1.04236,8.56841,7.59682,9.54241,1.014
24.11,1.39992,1.04234,8.55441,7.58282,9.52842,1.01399
24.12,1.39993,1.04234,8.54041,7.56882,9.51441,1.01398
24.13,1.39987,1.04233,8.52641,7.5548,9.50042,1.01399
24.14,1.39995,1.04235,8.51241,7.5408,9.4864,1.014
24.15,1.39997,1.04234,8.49841,7.52679,9.47243,1.014
24.16,1.40006,1.04235,8.48441,7.51281,9.45842,1.01401
24.17,1.40003,1.04234,8.47041,7.49878,9.44441,1.01401
24.18,1.39999,1.04236,8.45641,7.48481,9.4304,1.01401
24.19,1.40004,1.04236,8.44241,7.47081,9.41641,1.014
24.2,1.40003,1.04235,8.42841,7.45682,9.40241,1.01399
24.21,1.40003,1.04235,8.41441,7.44281,9.38839,1.01398
24.22,1.39992,1.04234,8.40041,7.4288,9.37438,1.01398
24.23,1.39992,1.04236,8.38641,7.4148,9.36036,1.01399
24.24,1.39994,1.04235,8.37241,7.4008,9.3464,1.014
24.25,1.3999,1.04237,8.35841,7.38682,9.33239,1.014
24.26,1.39983,1.04237,8.34441,7.3728,9.31838,1.01401
24.27,1.39974,1.0424,8.33042,7.35883,9.30437,1.01401
24.28,1.39979,1.04239,8.31642,7.34483,9.29039,1.01401
24.29,1.39986,1.04239,8.30242,7.33084,9.27639,1.01401
24.3,1.39986,1.04238,8.28842,7.31683,9.26239,1.014
24.31,1.39987,1.04236,8.27443,7.30281,9.24839,1.01399
24.32,1.39985,1.04237,8.26043,7.28881,9.23437,1.014
24.33,1.3999,1.04235,8.24643,7.2748,9.22041,1.01401
24.34,1.40002,1.04237,8.23243,7.26082,9.2064,1.01401
24.35,1.39991,1.04237,8.21843,7.2468,9.1924,1.01402
24.36,1.39986,1.04239,8.20443,7.23283,9.17839,1.01402
24.37,1.39981,1.04239,8.19043,7.21883,9.1644,1.01402
24.38,1.39981,1.04239,8.17643,7.20485,9.1504,1.01401
24.39,1.39979,1.04238,8.16244,7.19084,9.13639,1.014
24.4,1.39972,1.04237,8.14844,7.17684,9.12239,1.014
24.41,1.39972,1.04237,8.13444,7.16284,9.10839,1.01398
24.42,1.39977,1.04236,8.12044,7.14885,9.09442,1.01399
24.43,1.39968,1.04238,8.10645,7.13487,9.08042,1.014
24.44,1.3997,1.04238,8.09245,7.12086,9.06643,1.01401
24.45,1.39969,1.04241,8.07845,7.10689,9.05242,1.01402
24.46,1.39967,1.0424,8.06446,7.09289,9.03844,1.01402
24.47,1.39971,1.0424,8.05046,7.07891,9.02445,1.01402
24.48,1.39969,1.04239,8.03646,7.06489,9.01045,1.01401
24.49,1.39972,1.04237,8.02247,7.05088,8.99645,1.014
24.5,1.39972,1.04236,8.00847,7.03687,8.98245,1.01399
24.51,1.39984,1.04233,7.99447,7.02286,8.96848,1.01399
24.52,1.39978,1.04236,7.98047,7.00888,8.95448,1.014
24.53,1.39982,1.04235,7.96648,6.99487,8.94047,1.01401
24.54,1.3997,1.04238,7.95248,6.98089,8.92646,1.01401
24.55,1.39969,1.04237,7.93848,6.96689,8.91248,1.01401
24.56,1.39968,1.04238,7.92448,6.95291,8.89847,1.01401
24.57,1.3996,1.04238,7.91049,6.93889,8.88446,1.014
24.58,1.39954,1.04237,7.89649,6.92489,8.87045,1.014
24.59,1.39957,1.04236,7.8825,6.91089,8.85646,1.01399
24.6,1.39962,1.04232,7.8685,6.89689,8.84249,1.01397
24.61,1.39954,1.04235,7.8545,6.88291,8.82849,1.01398
24.62,1.39943,1.04235,7.84051,6.8689,8.81449,1.01399
24.63,1.39951,1.04238,7.82651,6.85492,8.80048,1.014
24.64,1.39954,1.04237,7.81252,6.84092,8.78651,1.01401
24.65,1.39961,1.04238,7.79852,6.82694,8.7725,1.01401
24.66,1.39952,1.04237,7.78453,6.81292,8.7585,1.01401
24.67,1.39957,1.04237,7.77053,6.79892,8.7445,1.01401
24.68,1.3996,1.04235,7.75654,6.78491,8.73051,1.014
24.69,1.39964,1.04232,7.74254,6.7709,8.71654,1.01399
24.7,1.39959,1.04232,7.72855,6.75692,8.70254,1.01398
24.71,1.39946,1.04232,7.71455,6.74291,8.68855,1.01399
24.72,1.39945,1.04235,7.70056,6.72894,8.67454,1.014
24.73,1.39948,1.04235,7.68656,6.71495,8.66056,1.01401
24.74,1.39949,1.04237,7.67257,6.70097,8.64655,1.01401
24.75,1.39943,1.04237,7.65857,6.68696,8.63254,1.01401
24.76,1.39939,1.04237,7.64458,6.67297,8.61854,1.014
24.77,1.39941,1.04235,7.63058,6.65897,8.60456,1.014
24.78,1.39944,1.04233,7.61659,6.64498,8.59059,1.01399
24.79,1.39936,1.04233,7.6026,6.63099,8.57659,1.01398
24.8,1.39945,1.04233,7.5886,6.61699,8.5626,1.01398
24.81,1.39943,1.04236,7.57461,6.60301,8.5486,1.014
24.82,1.39939,1.04236,7.56061,6.58903,8.53463,1.014
24.83,1.39947,1.04238,7.54662,6.57505,8.52062,1.01401
24.84,1.39943,1.04237,7.53262,6.56102,8.50662,1.01401
24.85,1.39948,1.04237,7.51863,6.54703,8.49261,1.01401
24.86,1.39951,1.04235,7.50464,6.53302,8.47863,1.01401
24.87,1.39952,1.04233,7.49064,6.51903,8.46466,1.014
24.88,1.39963,1.04233,7.47664,6.50503,8.45065,1.01399
24.89,1.39959,1.04231,7.46265,6.49103,8.43665,1.01398
24.9,1.39962,1.04235,7.44865,6.47705,8.42264,1.01399
24.91,1.3996,1.04235,7.43466,6.46306,8.40866,1.014
24.92,1.39957,1.04238,7.42066,6.44908,8.39464,1.01401
24.93,1.39954,1.04238,7.40667,6.43506,8.38063,1.01401
24.94,1.39947,1.04239,7.39267,6.42107,8.36662,1.01401
24.95,1.39948,1.04237,7.37868,6.40707,8.35264,1.01401
24.96,1.3995,1.04236,7.36468,6.39308,8.33866,1.014
