time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.279017,1.00218,19.9855,18.9872,20.9842,1.00071
4.15,0.279126,1.00216,19.9827,18.9844,20.9815,1.00071
4.16,0.2792,1.00215,19.9799,18.9816,20.9787,1.00071
4.17,0.279273,1.00212,19.9772,18.9788,20.9759,1.00069
4.18,0.279333,1.00213,19.9744,18.976,20.9731,1.0007
4.19,0.279456,1.00214,19.9716,18.9732,20.9703,1.00072
4.2,0.279536,1.00214,19.9688,18.9703,20.9675,1.00072
4.21,0.279626,1.00215,19.966,18.9676,20.9647,1.00072
4.22,0.279719,1.00214,19.9632,18.9647,20.9619,1.00071
4.23,0.27977,1.00214,19.9604,18.9619,20.9591,1.00069
4.24,0.279865,1.00216,19.9576,18.9591,20.9562,1.00071
4.25,0.279992,1.00217,19.9548,18.9563,20.9534,1.00072
4.26,0.280103,1.00218,19.952,18.9535,20.9506,1.00072
4.27,0.280201,1.00218,19.9492,18.9507,20.9478,1.00071
4.28,0.280266,1.00217,19.9464,18.9479,20.945,1.00069
4.29,0.280346,1.00217,19.9436,18.9451,20.9422,1.00069
4.3,0.280444,1.00219,19.9408,18.9423,20.9393,1.00071
4.31,0.28055,1.00219,19.938,18.9395,20.9365,1.00071
4.32,0.280645,1.00219,19.9352,18.9367,20.9337,1.00071
4.33,0.280701,1.00219,19.9324,18.9339,20.9309,1.0007
4.34,0.280753,1.00217,19.9296,18.931,20.9281,1.00068
4.35,0.280826,1.00218,19.9268,18.9282,20.9253,1.0007
4.36,0.280929,1.00218,19.9239,18.9254,20.9225,1.00072
4.37,0.281015,1.00218,19.9211,18.9226,20.9197,1.00072
4.38,0.281083,1.00218,19.9183,18.9198,20.9169,1.00072
4.39,0.281128,1.00217,19.9155,18.917,20.9141,1.00071
4.4,0.281158,1.00217,19.9127,18.9142,20.9113,1.00071
4.41,0.281227,1.00218,19.9099,18.9114,20.9084,1.00072
4.42,0.2813,1.00219,19.9071,18.9085,20.9056,1.00073
4.43,0.281344,1.0022,19.9043,18.9057,20.9028,1.00073
4.44,0.281374,1.0022,19.9015,18.9029,20.9,1.00072
4.45,0.281405,1.00219,19.8986,18.9001,20.8972,1.00071
4.46,0.281436,1.00221,19.8958,18.8973,20.8943,1.00072
4.47,0.281522,1.00223,19.893,18.8945,20.8915,1.00073
4.48,0.281578,1.00224,19.8902,18.8917,20.8887,1.00074
4.49,0.281619,1.00225,19.8874,18.8889,20.8859,1.00073
4.5,0.28164,1.00225,19.8846,18.8861,20.8831,1.00072
4.51,0.281631,1.00225,19.8818,18.8833,20.8803,1.00071
4.52,0.281646,1.00226,19.8789,18.8805,20.8774,1.00073
4.53,0.281682,1.00226,19.8761,18.8777,20.8746,1.00073
4.54,0.281718,1.00227,19.8733,18.8749,20.8718,1.00073
4.55,0.281722,1.00227,19.8705,18.8721,20.869,1.00073
4.56,0.281715,1.00225,19.8677,18.8693,20.8662,1.00071
4.57,0.281728,1.00225,19.8649,18.8664,20.8634,1.00072
4.58,0.28184,1.00224,19.862,18.8636,20.8606,1.00073
4.59,0.281924,1.00223,19.8592,18.8608,20.8578,1.00074
4.6,0.282019,1.00222,19.8564,18.858,20.855,1.00074
4.61,0.282065,1.0022,19.8536,18.8552,20.8522,1.00073
4.62,0.282118,1.00218,19.8508,18.8523,20.8494,1.00072
4.63,0.282184,1.0022,19.8479,18.8495,20.8466,1.00073
4.64,0.282287,1.0022,19.8451,18.8467,20.8437,1.00074
4.65,0.282332,1.00221,19.8423,18.8438,20.8409,1.00074
4.66,0.282421,1.00221,19.8395,18.841,20.8381,1.00073
4.67,0.282467,1.0022,19.8367,18.8382,20.8352,1.00072
4.68,0.282531,1.00221,19.8338,18.8354,20.8324,1.00072
4.69,0.282635,1.00223,19.831,18.8325,20.8296,1.00073
4.7,0.282734,1.00223,19.8282,18.8297,20.8267,1.00074
4.71,0.282814,1.00224,19.8254,18.8269,20.8239,1.00073
4.72,0.282877,1.00223,19.8225,18.8241,20.821,1.00072
4.73,0.282923,1.00222,19.8197,18.8212,20.8182,1.00071
4.74,0.282994,1.00223,19.8169,18.8184,20.8154,1.00072
4.75,0.283079,1.00223,19.814,18.8155,20.8125,1.00073
4.76,0.283166,1.00223,19.8112,18.8127,20.8097,1.00073
4.77,0.283215,1.00223,19.8084,18.8099,20.8068,1.00072
4.78,0.28325,1.00221,19.8055,18.807,20.804,1.0007
4.79,0.283294,1.00221,19.8027,18.8042,20.8012,1.00071
4.8,0.283381,1.00221,19.7999,18.8013,20.7984,1.00072
4.81,0.283454,1.00221,19.797,18.7985,20.7956,1.00073
4.82,0.283527,1.0022,19.7942,18.7957,20.7927,1.00072
4.83,0.283561,1.00219,19.7914,18.7928,20.7899,1.00071
4.84,0.283584,1.00217,19.7885,18.79,20.7871,1.0007
4.85,0.283605,1.00219,19.7857,18.7872,20.7842,1.00072
4.86,0.28369,1.0022,19.7829,18.7843,20.7814,1.00073
4.87,0.28372,1.0022,19.78,18.7815,20.7786,1.00073
4.88,0.283758,1.0022,19.7772,18.7787,20.7757,1.00073
4.89,0.283758,1.00219,19.7744,18.7758,20.7729,1.00071
4.9,0.28378,1.0022,19.7715,18.773,20.77,1.00072
4.91,0.283825,1.00222,19.7687,18.7702,20.7672,1.00073
4.92,0.283882,1.00224,19.7658,18.7674,20.7644,1.00073
4.93,0.2839,1.00225,19.763,18.7646,20.7615,1.00073
4.94,0.283919,1.00226,19.7602,18.7617,20.7587,1.00072
4.95,0.283887,1.00225,19.7573,18.7589,20.7558,1.00071
4.96,0.283885,1.00227,19.7545,18.7561,20.753,1.00072
4.97,0.283892,1.00228,19.7517,18.7533,20.7502,1.00073
4.98,0.283918,1.00229,19.7488,18.7504,20.7473,1.00073
4.99,0.283888,1.00229,19.746,18.7476,20.7445,1.00073
5,0.283882,1.00228,19.7431,18.7448,20.7417,1.00071
5.01,0.283871,1.00227,19.7403,18.7419,20.7389,1.00072
5.02,0.283967,1.00226,19.7375,18.7391,20.7361,1.00073
5.03,0.284021,1.00224,19.7346,18.7363,20.7333,1.00074
5.04,0.284107,1.00222,19.7318,18.7334,20.7304,1.00074
5.05,0.284154,1.00221,19.7289,18.7306,20.7276,1.00073
5.06,0.284184,1.00219,19.7261,18.7277,20.7248,1.00072
5.07,0.284245,1.0022,19.7233,18.7248,20.7219,1.00074
5.08,0.28434,1.00221,19.7204,18.722,20.7191,1.00075
5.09,0.284379,1.00222,19.7176,18.7192,20.7162,1.00075
5.1,0.284457,1.00222,19.7147,18.7163,20.7134,1.00074
5.11,0.284509,1.00221,19.7119,18.7135,20.7105,1.00073
5.12,0.284568,1.00223,19.709,18.7106,20.7076,1.00073
5.13,0.284671,1.00225,19.7062,18.7078,20.7048,1.00074
5.14,0.28477,1.00226,19.7034,18.7049,20.7019,1.00075
5.15,0.284853,1.00227,19.7005,18.7021,20.699,1.00075
5.16,0.284913,1.00227,19.6977,18.6992,20.6962,1.00073
5.17,0.284958,1.00226,19.6948,18.6964,20.6933,1.00072
5.18,0.285022,1.00228,19.692,18.6935,20.6904,1.00074
5.19,0.285102,1.00228,19.6891,18.6907,20.6876,1.00075
5.2,0.285183,1.00229,19.6863,18.6878,20.6847,1.00075
5.21,0.285228,1.00229,19.6834,18.6849,20.6818,1.00074
5.22,0.285254,1.00228,19.6806,18.6821,20.679,1.00073
5.23,0.285293,1.00228,19.6777,18.6792,20.6761,1.00073
5.24,0.285369,1.00229,19.6749,18.6764,20.6733,1.00075
5.25,0.285434,1.00229,19.672,18.6735,20.6705,1.00076
5.26,0.285498,1.00229,19.6691,18.6707,20.6676,1.00076
5.27,0.285525,1.00228,19.6663,18.6678,20.6648,1.00075
5.28,0.285536,1.00227,19.6634,18.665,20.6619,1.00074
5.29,0.285574,1.00229,19.6606,18.6621,20.659,1.00076
5.3,0.285637,1.0023,19.6577,18.6592,20.6562,1.00077
5.31,0.285661,1.00231,19.6549,18.6564,20.6533,1.00077
5.32,0.285685,1.00231,19.652,18.6535,20.6505,1.00076
5.33,0.285702,1.0023,19.6492,18.6507,20.6476,1.00075
5.34,0.285714,1.00232,19.6463,18.6478,20.6447,1.00076
5.35,0.285778,1.00234,19.6434,18.645,20.6419,1.00077
5.36,0.285824,1.00235,19.6406,18.6422,20.639,1.00077
5.37,0.285852,1.00236,19.6377,18.6393,20.6362,1.00077
5.38,0.285854,1.00236,19.6349,18.6365,20.6333,1.00076
5.39,0.285809,1.00236,19.632,18.6337,20.6304,1.00075
5.4,0.285798,1.00237,19.6292,18.6308,20.6276,1.00076
5.41,0.285806,1.00237,19.6263,18.6279,20.6247,1.00077
5.42,0.285825,1.00238,19.6234,18.6251,20.6219,1.00077
5.43,0.285801,1.00237,19.6206,18.6222,20.619,1.00076
5.44,0.285783,1.00235,19.6177,18.6194,20.6162,1.00074
5.45,0.285773,1.00235,19.6149,18.6165,20.6133,1.00075
5.46,0.28586,1.00234,19.612,18.6137,20.6105,1.00077
5.47,0.285905,1.00232,19.6092,18.6108,20.6077,1.00077
5.48,0.285981,1.00231,19.6063,18.6079,20.6049,1.00077
5.49,0.285998,1.00229,19.6034,18.6051,20.602,1.00076
5.5,0.286025,1.00228,19.6006,18.6022,20.5991,1.00075
5.51,0.286071,1.00229,19.5977,18.5993,20.5963,1.00076
5.52,0.286147,1.0023,19.5949,18.5965,20.5934,1.00077
5.53,0.286174,1.0023,19.592,18.5936,20.5905,1.00077
5.54,0.286241,1.0023,19.5891,18.5907,20.5877,1.00076
5.55,0.286264,1.00229,19.5863,18.5879,20.5848,1.00074
5.56,0.286315,1.00231,19.5834,18.585,20.5819,1.00075
5.57,0.286403,1.00232,19.5806,18.5821,20.579,1.00076
5.58,0.286484,1.00233,19.5777,18.5793,20.5762,1.00077
5.59,0.286544,1.00233,19.5748,18.5764,20.5733,1.00076
5.6,0.286584,1.00232,19.572,18.5736,20.5704,1.00075
5.61,0.28662,1.00231,19.5691,18.5707,20.5675,1.00074
5.62,0.286682,1.00232,19.5662,18.5678,20.5647,1.00075
5.63,0.286751,1.00232,19.5634,18.5649,20.5618,1.00076
5.64,0.286821,1.00233,19.5605,18.562,20.5589,1.00076
5.65,0.286846,1.00232,19.5576,18.5592,20.556,1.00075
5.66,0.286869,1.0023,19.5548,18.5563,20.5532,1.00073
5.67,0.286907,1.0023,19.5519,18.5534,20.5503,1.00074
5.68,0.286986,1.0023,19.549,18.5505,20.5475,1.00075
5.69,0.287042,1.0023,19.5462,18.5477,20.5446,1.00076
5.7,0.28709,1.00229,19.5433,18.5448,20.5417,1.00075
5.71,0.287105,1.00228,19.5404,18.5419,20.5389,1.00074
5.72,0.286973,1.00227,19.5375,18.5391,20.536,1.00074
5.73,0.287056,1.00229,19.5347,18.5362,20.5331,1.00076
5.74,0.287128,1.00229,19.5318,18.5333,20.5303,1.00076
5.75,0.287159,1.0023,19.5289,18.5305,20.5274,1.00076
5.76,0.287178,1.0023,19.5261,18.5276,20.5245,1.00075
5.77,0.287173,1.00228,19.5232,18.5247,20.5216,1.00073
5.78,0.287202,1.00231,19.5203,18.5219,20.5188,1.00075
5.79,0.287248,1.00233,19.5174,18.519,20.5159,1.00076
5.8,0.287275,1.00234,19.5146,18.5162,20.513,1.00076
5.81,0.287274,1.00236,19.5117,18.5133,20.5101,1.00076
5.82,0.287259,1.00235,19.5088,18.5105,20.5073,1.00074
5.83,0.287219,1.00236,19.506,18.5076,20.5044,1.00075
5.84,0.287208,1.00238,19.5031,18.5048,20.5015,1.00076
5.85,0.287277,1.00239,19.5002,18.5019,20.4987,1.00077
5.86,0.287176,1.0024,19.4973,18.499,20.4958,1.00076
5.87,0.287141,1.00239,19.4945,18.4962,20.4929,1.00075
5.88,0.287115,1.00238,19.4916,18.4933,20.4901,1.00074
5.89,0.287142,1.00238,19.4887,18.4905,20.4872,1.00076
5.9,0.287208,1.00236,19.4859,18.4876,20.4844,1.00077
5.91,0.287274,1.00235,19.483,18.4847,20.4816,1.00078
5.92,0.287311,1.00233,19.4801,18.4818,20.4787,1.00077
5.93,0.287345,1.00231,19.4772,18.4789,20.4759,1.00076
5.94,0.287367,1.00231,19.4744,18.4761,20.473,1.00077
5.95,0.287451,1.00232,19.4715,18.4732,20.4701,1.00078
5.96,0.287495,1.00233,19.4686,18.4703,20.4672,1.00079
5.97,0.287551,1.00233,19.4657,18.4674,20.4643,1.00078
5.98,0.287603,1.00233,19.4629,18.4645,20.4614,1.00077
5.99,0.287636,1.00233,19.46,18.4617,20.4585,1.00076
6,0.287702,1.00235,19.4571,18.4588,20.4556,1.00078
6.01,0.28779,1.00236,19.4542,18.4559,20.4527,1.00078
6.02,0.287864,1.00237,19.4514,18.453,20.4499,1.00078
6.03,0.287922,1.00237,19.4485,18.4501,20.447,1.00077
6.04,0.287957,1.00236,19.4456,18.4473,20.4441,1.00075
6.05,0.288013,1.00237,19.4427,18.4444,20.4412,1.00077
6.06,0.288087,1.00238,19.4399,18.4415,20.4383,1.00078
6.07,0.288165,1.00239,19.437,18.4386,20.4354,1.00078
6.08,0.288219,1.00239,19.4341,18.4357,20.4325,1.00078
6.09,0.288243,1.00238,19.4312,18.4328,20.4296,1.00076
6.1,0.288274,1.00238,19.4283,18.4299,20.4267,1.00076
6.11,0.288333,1.00238,19.4254,18.427,20.4238,1.00078
6.12,0.288401,1.00239,19.4226,18.4242,20.421,1.00079
6.13,0.288464,1.00239,19.4197,18.4213,20.4181,1.00079
6.14,0.288491,1.00238,19.4168,18.4184,20.4152,1.00078
6.15,0.288501,1.00236,19.4139,18.4155,20.4123,1.00077
6.16,0.288525,1.00238,19.411,18.4126,20.4094,1.00079
6.17,0.288589,1.0024,19.4081,18.4097,20.4065,1.0008
6.18,0.2886,1.00241,19.4053,18.4068,20.4036,1.0008
6.19,0.28863,1.00241,19.4024,18.404,20.4008,1.0008
6.2,0.288632,1.0024,19.3995,18.4011,20.3979,1.00079
6.21,0.28864,1.00241,19.3966,18.3982,20.395,1.00079
6.22,0.288685,1.00243,19.3937,18.3953,20.3921,1.0008
6.23,0.28873,1.00245,19.3908,18.3925,20.3892,1.00081
6.24,0.288743,1.00246,19.3879,18.3896,20.3863,1.00081
6.25,0.288763,1.00246,19.3851,18.3867,20.3834,1.00079
6.26,0.288708,1.00246,19.3822,18.3839,20.3805,1.00078
6.27,0.288721,1.00247,19.3793,18.381,20.3776,1.0008
6.28,0.288716,1.00248,19.3764,18.3781,20.3748,1.00081
6.29,0.288747,1.00248,19.3735,18.3752,20.3719,1.00081
6.3,0.288719,1.00248,19.3706,18.3723,20.369,1.0008
6.31,0.288705,1.00246,19.3677,18.3695,20.3661,1.00078
6.32,0.288685,1.00246,19.3648,18.3666,20.3632,1.00079
6.33,0.288775,1.00245,19.362,18.3637,20.3604,1.00081
6.34,0.288835,1.00244,19.3591,18.3608,20.3575,1.00081
6.35,0.288896,1.00243,19.3562,18.3579,20.3547,1.00081
6.36,0.28892,1.00241,19.3533,18.355,20.3518,1.0008
6.37,0.288944,1.0024,19.3504,18.3521,20.3489,1.00079
6.38,0.288995,1.00241,19.3475,18.3492,20.346,1.00081
6.39,0.289066,1.00242,19.3446,18.3463,20.3431,1.00081
6.4,0.289092,1.00242,19.3417,18.3434,20.3402,1.00081
6.41,0.289155,1.00242,19.3389,18.3405,20.3373,1.0008
6.42,0.289175,1.00241,19.336,18.3376,20.3344,1.00078
6.43,0.289227,1.00243,19.3331,18.3347,20.3315,1.0008
6.44,0.289308,1.00244,19.3302,18.3318,20.3286,1.00081
6.45,0.289383,1.00245,19.3273,18.329,20.3257,1.00081
6.46,0.289436,1.00245,19.3244,18.3261,20.3228,1.0008
6.47,0.289461,1.00244,19.3215,18.3232,20.3199,1.00079
6.48,0.289494,1.00244,19.3186,18.3203,20.317,1.00079
6.49,0.289554,1.00245,19.3157,18.3173,20.3141,1.0008
6.5,0.289615,1.00245,19.3128,18.3144,20.3112,1.0008
6.51,0.289674,1.00245,19.3099,18.3115,20.3082,1.0008
6.52,0.289686,1.00244,19.307,18.3086,20.3053,1.00079
6.53,0.289705,1.00242,19.3041,18.3057,20.3024,1.00077
6.54,0.289742,1.00243,19.3012,18.3028,20.2996,1.00079
6.55,0.289807,1.00242,19.2983,18.2999,20.2967,1.0008
6.56,0.28986,1.00242,19.2954,18.297,20.2938,1.0008
6.57,0.289893,1.00241,19.2925,18.2941,20.2909,1.00079
6.58,0.289873,1.00239,19.2896,18.2912,20.288,1.00078
6.59,0.289888,1.0024,19.2867,18.2883,20.2851,1.00079
6.6,0.289943,1.00241,19.2838,18.2854,20.2822,1.0008
6.61,0.289963,1.00242,19.2809,18.2825,20.2793,1.00081
6.62,0.289969,1.00242,19.278,18.2796,20.2764,1.0008
6.63,0.289971,1.00241,19.2751,18.2767,20.2735,1.00079
6.64,0.289954,1.00241,19.2722,18.2739,20.2706,1.00079
6.65,0.289983,1.00244,19.2693,18.271,20.2677,1.0008
6.66,0.290016,1.00245,19.2664,18.2681,20.2648,1.00081
6.67,0.290032,1.00247,19.2635,18.2652,20.2619,1.00081
6.68,0.290021,1.00247,19.2606,18.2624,20.259,1.0008
6.69,0.289981,1.00246,19.2577,18.2595,20.2561,1.00078
6.7,0.289948,1.00249,19.2548,18.2566,20.2532,1.0008
6.71,0.289948,1.00249,19.252,18.2537,20.2503,1.00081
6.72,0.289941,1.0025,19.2491,18.2508,20.2474,1.00081
6.73,0.289919,1.00251,19.2462,18.2479,20.2445,1.0008
6.74,0.289876,1.00249,19.2433,18.245,20.2416,1.00079
6.75,0.289858,1.00248,19.2404,18.2421,20.2388,1.00079
6.76,0.289919,1.00247,19.2375,18.2392,20.2359,1.00081
6.77,0.289975,1.00245,19.2346,18.2363,20.2331,1.00081
6.78,0.290038,1.00244,19.2317,18.2334,20.2302,1.00081
6.79,0.290056,1.00242,19.2288,18.2305,20.2273,1.0008
6.8,0.290083,1.0024,19.2259,18.2276,20.2244,1.00079
6.81,0.290122,1.00241,19.223,18.2247,20.2215,1.00081
6.82,0.290196,1.00242,19.2201,18.2218,20.2186,1.00082
6.83,0.29022,1.00243,19.2172,18.2189,20.2157,1.00082
6.84,0.290284,1.00243,19.2143,18.216,20.2127,1.00081
6.85,0.290317,1.00242,19.2114,18.213,20.2098,1.00079
6.86,0.290367,1.00244,19.2085,18.2101,20.2069,1.00081
6.87,0.290455,1.00245,19.2055,18.2072,20.204,1.00082
6.88,0.290538,1.00247,19.2026,18.2043,20.2011,1.00082
6.89,0.290599,1.00247,19.1997,18.2014,20.1981,1.00081
6.9,0.290632,1.00247,19.1968,18.1985,20.1952,1.0008
6.91,0.290666,1.00246,19.1939,18.1956,20.1923,1.0008
6.92,0.290725,1.00248,19.191,18.1927,20.1894,1.00081
6.93,0.290787,1.00249,19.1881,18.1898,20.1864,1.00082
6.94,0.290849,1.00249,19.1852,18.1869,20.1835,1.00082
6.95,0.290864,1.00249,19.1823,18.1839,20.1806,1.00081
6.96,0.29088,1.00247,19.1794,18.181,20.1777,1.00079
6.97,0.290914,1.00248,19.1765,18.1781,20.1748,1.00081
6.98,0.290974,1.00248,19.1736,18.1752,20.1719,1.00082
6.99,0.291024,1.00248,19.1707,18.1723,20.169,1.00083
7,0.291056,1.00248,19.1678,18.1694,20.1661,1.00082
7.01,0.291058,1.00247,19.1648,18.1665,20.1632,1.00081
7.02,0.291064,1.00247,19.1619,18.1636,20.1603,1.00081
7.03,0.291109,1.00249,19.159,18.1607,20.1574,1.00083
7.04,0.291137,1.0025,19.1561,18.1578,20.1544,1.00084
7.05,0.291144,1.0025,19.1532,18.1548,20.1515,1.00083
7.06,0.291152,1.0025,19.1503,18.1519,20.1486,1.00082
7.07,0.291145,1.00249,19.1474,18.149,20.1457,1.00081
7.08,0.291175,1.00252,19.1445,18.1461,20.1428,1.00083
7.09,0.291217,1.00253,19.1416,18.1432,20.1399,1.00084
7.1,0.291244,1.00255,19.1387,18.1404,20.137,1.00084
7.11,0.291245,1.00255,19.1357,18.1375,20.134,1.00083
7.12,0.29119,1.00254,19.1328,18.1346,20.1311,1.00081
7.13,0.29115,1.00255,19.1299,18.1317,20.1282,1.00082
7.14,0.291147,1.00256,19.127,18.1287,20.1253,1.00083
7.15,0.291146,1.00256,19.1241,18.1258,20.1224,1.00084
7.16,0.291131,1.00256,19.1212,18.1229,20.1195,1.00083
7.17,0.291085,1.00254,19.1183,18.12,20.1166,1.00081
7.18,0.291065,1.00253,19.1154,18.1171,20.1137,1.00082
7.19,0.291113,1.00252,19.1125,18.1142,20.1108,1.00083
7.2,0.29116,1.00251,19.1095,18.1113,20.108,1.00084
7.21,0.291208,1.0025,19.1066,18.1084,20.1051,1.00083
7.22,0.291228,1.00248,19.1037,18.1055,20.1022,1.00082
7.23,0.291228,1.00246,19.1008,18.1025,20.0992,1.00081
7.24,0.291268,1.00247,19.0979,18.0996,20.0963,1.00083
7.25,0.291322,1.00248,19.095,18.0967,20.0934,1.00084
7.26,0.29134,1.00248,19.0921,18.0938,20.0905,1.00084
7.27,0.29139,1.00248,19.0892,18.0909,20.0876,1.00083
7.28,0.2914,1.00247,19.0862,18.088,20.0846,1.00081
7.29,0.291439,1.00249,19.0833,18.085,20.0817,1.00082
7.3,0.29151,1.0025,19.0804,18.0821,20.0788,1.00083
7.31,0.291579,1.00251,19.0775,18.0792,20.0759,1.00083
7.32,0.291624,1.00251,19.0746,18.0763,20.0729,1.00082
7.33,0.291644,1.0025,19.0717,18.0734,20.07,1.00081
7.34,0.291668,1.00249,19.0688,18.0704,20.0671,1.00081
7.35,0.291722,1.0025,19.0658,18.0675,20.0642,1.00082
7.36,0.291776,1.00251,19.0629,18.0646,20.0612,1.00082
7.37,0.29183,1.00251,19.06,18.0617,20.0583,1.00082
7.38,0.291835,1.0025,19.0571,18.0587,20.0554,1.00081
7.39,0.291848,1.00248,19.0542,18.0558,20.0525,1.00079
7.4,0.291876,1.00248,19.0513,18.0529,20.0496,1.00081
7.41,0.291935,1.00248,19.0483,18.05,20.0467,1.00082
7.42,0.29198,1.00248,19.0454,18.0471,20.0438,1.00082
7.43,0.292008,1.00247,19.0425,18.0441,20.0408,1.00081
7.44,0.291571,1.00245,19.0396,18.0412,20.0379,1.0008
7.45,0.291683,1.00246,19.0367,18.0383,20.035,1.00081
7.46,0.291813,1.00248,19.0337,18.0354,20.0321,1.00082
7.47,0.291905,1.00248,19.0308,18.0325,20.0292,1.00083
7.48,0.291962,1.00249,19.0279,18.0296,20.0262,1.00082
7.49,0.292011,1.00248,19.025,18.0266,20.0233,1.00081
7.5,0.292029,1.00248,19.0221,18.0237,20.0204,1.00081
7.51,0.292094,1.0025,19.0192,18.0208,20.0175,1.00082
7.52,0.292145,1.00252,19.0162,18.0179,20.0146,1.00083
7.53,0.292176,1.00253,19.0133,18.0151,20.0116,1.00082
7.54,0.292183,1.00254,19.0104,18.0122,20.0087,1.00081
7.55,0.29215,1.00253,19.0075,18.0093,20.0058,1.00079
7.56,0.292119,1.00255,19.0045,18.0063,20.0029,1.00081
7.57,0.292119,1.00256,19.0016,18.0034,20,1.00082
7.58,0.292168,1.00257,18.9987,18.0005,19.997,1.00082
7.59,0.291711,1.00258,18.9958,17.9976,19.9941,1.00081
7.6,0.291732,1.00256,18.9929,17.9947,19.9912,1.0008
7.61,0.291772,1.00256,18.99,17.9918,19.9883,1.00081
7.62,0.291872,1.00255,18.987,17.9889,19.9855,1.00082
7.63,0.291978,1.00253,18.9841,17.986,19.9826,1.00083
7.64,0.292056,1.00252,18.9812,17.9831,19.9797,1.00083
7.65,0.29212,1.00249,18.9783,17.9801,19.9768,1.00081
7.66,0.292161,1.00248,18.9754,17.9772,19.9739,1.00081
7.67,0.292253,1.00249,18.9724,17.9743,19.9709,1.00083
7.68,0.292329,1.0025,18.9695,17.9713,19.968,1.00083
7.69,0.292382,1.0025,18.9666,17.9684,19.9651,1.00083
7.7,0.292462,1.0025,18.9637,17.9655,19.9621,1.00082
7.71,0.292515,1.00248,18.9607,17.9625,19.9592,1.00081
7.72,0.292578,1.00251,18.9578,17.9596,19.9562,1.00082
7.73,0.292673,1.00251,18.9549,17.9567,19.9533,1.00083
7.74,0.292757,1.00252,18.952,17.9537,19.9504,1.00083
7.75,0.292827,1.00252,18.949,17.9508,19.9474,1.00082
7.76,0.292864,1.0025,18.9461,17.9479,19.9445,1.0008
7.77,0.292921,1.00251,18.9432,17.9449,19.9415,1.00081
7.78,0.292997,1.00252,18.9403,17.942,19.9386,1.00082
7.79,0.293078,1.00252,18.9373,17.939,19.9356,1.00082
7.8,0.293142,1.00252,18.9344,17.9361,19.9327,1.00082
7.81,0.293169,1.00251,18.9315,17.9332,19.9298,1.0008
7.82,0.293201,1.0025,18.9285,17.9302,19.9268,1.0008
7.83,0.293256,1.0025,18.9256,17.9273,19.9239,1.00082
7.84,0.293326,1.0025,18.9227,17.9243,19.921,1.00082
7.85,0.29339,1.0025,18.9197,17.9214,19.9181,1.00082
7.86,0.293419,1.00249,18.9168,17.9185,19.9151,1.00082
7.87,0.293428,1.00247,18.9139,17.9155,19.9122,1.0008
7.88,0.293445,1.00249,18.9109,17.9126,19.9093,1.00082
7.89,0.293513,1.0025,18.908,17.9097,19.9063,1.00083
7.9,0.293518,1.0025,18.9051,17.9067,19.9034,1.00083
7.91,0.293545,1.0025,18.9021,17.9038,19.9005,1.00083
7.92,0.293545,1.00249,18.8992,17.9009,19.8975,1.00081
7.93,0.293554,1.00251,18.8963,17.8979,19.8946,1.00082
7.94,0.293598,1.00252,18.8933,17.895,19.8916,1.00083
7.95,0.293639,1.00254,18.8904,17.8921,19.8887,1.00084
7.96,0.293648,1.00255,18.8875,17.8892,19.8858,1.00083
7.97,0.293647,1.00254,18.8845,17.8863,19.8828,1.00082
7.98,0.293614,1.00254,18.8816,17.8833,19.8799,1.00081
7.99,0.293611,1.00255,18.8787,17.8804,19.877,1.00083
8,0.293612,1.00256,18.8757,17.8775,19.874,1.00083
8.01,0.29363,1.00256,18.8728,17.8745,19.8711,1.00083
8.02,0.293594,1.00255,18.8698,17.8716,19.8681,1.00082
8.03,0.293574,1.00252,18.8669,17.8687,19.8652,1.0008
8.04,0.293581,1.00253,18.864,17.8657,19.8623,1.00082
8.05,0.293662,1.00252,18.861,17.8628,19.8594,1.00083
8.06,0.29374,1.0025,18.8581,17.8599,19.8565,1.00083
8.07,0.293774,1.00249,18.8552,17.8569,19.8536,1.00083
8.08,0.293821,1.00247,18.8522,17.854,19.8507,1.00081
8.09,0.293828,1.00247,18.8493,17.851,19.8477,1.00082
8.1,0.293902,1.00248,18.8464,17.8481,19.8448,1.00083
8.11,0.293944,1.00248,18.8434,17.8451,19.8418,1.00083
8.12,0.293993,1.00248,18.8405,17.8422,19.8389,1.00083
8.13,0.294035,1.00247,18.8375,17.8392,19.8359,1.00081
8.14,0.294058,1.00247,18.8346,17.8363,19.833,1.00081
8.15,0.29413,1.00249,18.8317,17.8333,19.83,1.00082
8.16,0.294206,1.0025,18.8287,17.8304,19.8271,1.00083
8.17,0.294268,1.0025,18.8258,17.8275,19.8241,1.00082
8.18,0.294307,1.00249,18.8228,17.8245,19.8212,1.00081
8.19,0.294331,1.00248,18.8199,17.8216,19.8182,1.00079
8.2,0.294377,1.00249,18.8169,17.8186,19.8153,1.00081
8.21,0.294439,1.00249,18.814,17.8157,19.8123,1.00082
8.22,0.294502,1.00249,18.8111,17.8127,19.8094,1.00081
8.23,0.294529,1.00249,18.8081,17.8098,19.8064,1.0008
8.24,0.294544,1.00247,18.8052,17.8068,19.8035,1.00079
8.25,0.294569,1.00247,18.8022,17.8039,19.8005,1.0008
8.26,0.294628,1.00246,18.7993,17.8009,19.7976,1.00081
8.27,0.294678,1.00246,18.7963,17.798,19.7947,1.00081
