time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.44,0.00848515,9.41787,0.336063,0.0886343,0.528772,2.07258
27.45,0.008468,9.41563,0.335978,0.0884735,0.528729,2.07264
27.46,0.00846543,9.41339,0.335893,0.088313,0.528686,2.0727
27.47,0.00847423,9.41117,0.335809,0.0881528,0.528642,2.07276
27.48,0.00846635,9.40895,0.335724,0.0879928,0.528599,2.07282
27.49,0.00845989,9.40673,0.33564,0.0878333,0.528556,2.07288
27.5,0.00844605,9.40451,0.335555,0.0876739,0.528514,2.07294
27.51,0.00843932,9.4023,0.335471,0.0875149,0.528471,2.073
27.52,0.00845329,9.40009,0.335386,0.087356,0.528429,2.07306
27.53,0.00843137,9.39789,0.335302,0.0871974,0.528386,2.07312
27.54,0.00841836,9.39569,0.335218,0.0870389,0.528344,2.07318
27.55,0.00842723,9.3935,0.335133,0.0868807,0.528301,2.07324
27.56,0.00842861,9.39132,0.335049,0.0867225,0.528259,2.0733
27.57,0.00841571,9.38912,0.334965,0.0865647,0.528217,2.07336
27.58,0.00841094,9.38693,0.334881,0.0864071,0.528175,2.07342
27.59,0.00840691,9.38474,0.334797,0.0862495,0.528133,2.07348
27.6,0.0084005,9.38256,0.334713,0.0860921,0.528091,2.07354
27.61,0.00839034,9.38039,0.334629,0.0859354,0.528049,2.0736
27.62,0.00839247,9.37824,0.334546,0.0857793,0.528007,2.07366
27.63,0.00839164,9.3761,0.334462,0.0856242,0.527966,2.07372
27.64,0.00837251,9.37395,0.334378,0.0854687,0.527924,2.07378
27.65,0.00835914,9.37182,0.334295,0.0853141,0.527883,2.07384
27.66,0.0083582,9.36969,0.334211,0.0851598,0.527842,2.0739
27.67,0.00834998,9.36757,0.334128,0.0850061,0.527801,2.07396
27.68,0.00834186,9.36546,0.334045,0.0848525,0.52776,2.07402
27.69,0.008341,9.36335,0.333961,0.0846992,0.527719,2.07407
27.7,0.00833879,9.36124,0.333878,0.0845463,0.527678,2.07413
27.71,0.00831734,9.35914,0.333795,0.0843938,0.527638,2.07419
27.72,0.00830971,9.35704,0.333712,0.0842417,0.527597,2.07425
27.73,0.00830444,9.35496,0.333629,0.08409,0.527557,2.07431
27.74,0.00830809,9.35287,0.333546,0.0839386,0.527516,2.07436
27.75,0.00830328,9.3508,0.333463,0.0837877,0.527476,2.07442
27.76,0.00829711,9.34873,0.333381,0.0836372,0.527436,2.07448
27.77,0.00830252,9.34653,0.333298,0.0834871,0.527403,2.07454
27.78,0.00829777,9.34377,0.333215,0.0833374,0.527396,2.07459
27.79,0.00829334,9.34102,0.333132,0.0831881,0.52739,2.07465
27.8,0.00828245,9.33828,0.33305,0.0830393,0.527383,2.07471
27.81,0.008271,9.33555,0.332967,0.082891,0.527377,2.07476
27.82,0.008254,9.33283,0.332885,0.082743,0.527371,2.07482
27.83,0.00825371,9.33012,0.332802,0.0825957,0.527364,2.07487
27.84,0.0082474,9.32741,0.33272,0.0824487,0.527358,2.07493
27.85,0.0082518,9.32472,0.332638,0.0823024,0.527352,2.07498
27.86,0.00823757,9.32204,0.332556,0.0821565,0.527346,2.07504
27.87,0.00823683,9.31937,0.332474,0.0820114,0.52734,2.07509
27.88,0.00821609,9.31671,0.332392,0.081867,0.527334,2.07514
27.89,0.00820449,9.31407,0.33231,0.0817232,0.527328,2.0752
27.9,0.00821636,9.31144,0.332228,0.0815799,0.527322,2.07525
27.91,0.00820716,9.30882,0.332146,0.0814372,0.527316,2.0753
27.92,0.00819314,9.3062,0.332065,0.081295,0.52731,2.07535
27.93,0.00818714,9.3036,0.331983,0.0811532,0.527304,2.0754
27.94,0.00818363,9.30101,0.331902,0.0810119,0.527298,2.07545
27.95,0.0081824,9.29842,0.33182,0.080871,0.527292,2.07551
27.96,0.00817322,9.29584,0.331739,0.0807305,0.527286,2.07556
27.97,0.00817369,9.29328,0.331658,0.0805905,0.52728,2.07561
27.98,0.00817732,9.29072,0.331577,0.0804509,0.527275,2.07566
27.99,0.00815781,9.28817,0.331495,0.0803118,0.527269,2.07571
28,0.00815245,9.28564,0.331414,0.0801731,0.527263,2.07576
28.01,0.00815931,9.28311,0.331333,0.0800349,0.527258,2.07581
28.02,0.00815741,9.28059,0.331252,0.0798972,0.527252,2.07586
28.03,0.00815159,9.27809,0.331171,0.0797599,0.527246,2.07591
28.04,0.00814513,9.27559,0.33109,0.0796231,0.527241,2.07596
28.05,0.00814163,9.27311,0.331009,0.0794869,0.527235,2.07601
28.06,0.00814474,9.27064,0.330928,0.0793511,0.52723,2.07606
28.07,0.00814141,9.26817,0.330848,0.0792158,0.527224,2.07611
28.08,0.00813911,9.26572,0.330767,0.079081,0.527219,2.07616
28.09,0.00814064,9.26328,0.330686,0.0789467,0.527213,2.07621
28.1,0.00813141,9.26085,0.330605,0.0788129,0.527208,2.07626
28.11,0.00813548,9.25843,0.330525,0.0786795,0.527203,2.07631
28.12,0.0081273,9.25602,0.330444,0.0785467,0.527197,2.07636
28.13,0.008122,9.25362,0.330363,0.0784143,0.527192,2.07641
28.14,0.00811587,9.25123,0.330283,0.0782824,0.527187,2.07646
28.15,0.00811239,9.24879,0.330202,0.078148,0.527181,2.07651
28.16,0.00812238,9.24648,0.330122,0.0780197,0.527176,2.07656
28.17,0.00810841,9.24403,0.330041,0.0778845,0.527171,2.07661
28.18,0.00811526,9.24152,0.32996,0.0777466,0.527166,2.07666
28.19,0.00811622,9.23901,0.32988,0.0776084,0.52716,2.07671
28.2,0.00811146,9.2366,0.329799,0.0774692,0.527155,2.07679
28.21,0.00811334,9.23419,0.329718,0.0773296,0.52715,2.07686
28.22,0.0081003,9.23185,0.329638,0.0771931,0.527145,2.07694
28.23,0.00810448,9.22953,0.329557,0.0770573,0.52714,2.07702
28.24,0.0081006,9.2272,0.329477,0.0769214,0.527134,2.0771
28.25,0.0080996,9.22488,0.329396,0.0767854,0.527129,2.07718
28.26,0.00810905,9.22256,0.329315,0.0766492,0.527124,2.07727
28.27,0.00810505,9.22024,0.329235,0.076513,0.527119,2.07735
28.28,0.00810078,9.21791,0.329154,0.0763764,0.527114,2.07743
28.29,0.00810105,9.21558,0.329073,0.0762399,0.527109,2.07751
28.3,0.00810206,9.21325,0.328992,0.0761029,0.527103,2.07759
28.31,0.00810263,9.21092,0.328912,0.0759658,0.527098,2.07767
28.32,0.00811314,9.20857,0.328831,0.0758281,0.527093,2.07775
28.33,0.00811247,9.20623,0.32875,0.0756902,0.527088,2.07784
28.34,0.00811191,9.20386,0.328669,0.075551,0.527083,2.07792
28.35,0.00810579,9.20151,0.328589,0.0754128,0.527078,2.078
28.36,0.0081072,9.19916,0.328508,0.0752747,0.527073,2.07808
28.37,0.00810502,9.19682,0.328427,0.0751368,0.527067,2.07816
28.38,0.0080999,9.19447,0.328346,0.0749988,0.527062,2.07824
28.39,0.00810739,9.19213,0.328265,0.0748609,0.527057,2.07832
28.4,0.00811603,9.18978,0.328184,0.0747229,0.527052,2.0784
28.41,0.00811354,9.18744,0.328103,0.0745851,0.527046,2.07848
28.42,0.00811756,9.18509,0.328022,0.0744471,0.527041,2.07856
28.43,0.00811399,9.18275,0.327942,0.0743092,0.527035,2.07863
28.44,0.00811902,9.1804,0.327861,0.0741713,0.52703,2.07871
28.45,0.00812786,9.17805,0.32778,0.0740333,0.527024,2.07879
28.46,0.00813341,9.1757,0.327698,0.0738952,0.527018,2.07886
28.47,0.00813616,9.17335,0.327617,0.0737571,0.527013,2.07894
28.48,0.00814659,9.17099,0.327536,0.0736188,0.527007,2.07901
28.49,0.0081477,9.16864,0.327455,0.0734806,0.527001,2.07908
28.5,0.00815406,9.16629,0.327374,0.0733423,0.526995,2.07916
28.51,0.00815928,9.16395,0.327292,0.0732043,0.526989,2.07923
28.52,0.00816746,9.16159,0.327211,0.0730655,0.526983,2.0793
28.53,0.00815732,9.15925,0.32713,0.072927,0.526977,2.07938
28.54,0.00816855,9.15692,0.327048,0.0727892,0.526971,2.07945
28.55,0.00817346,9.15462,0.326967,0.0726522,0.526964,2.07953
28.56,0.0081961,9.15232,0.326885,0.0725153,0.526958,2.0796
28.57,0.00819228,9.15003,0.326803,0.0723787,0.526952,2.07968
28.58,0.00819902,9.14775,0.326722,0.0722421,0.526945,2.07975
28.59,0.00819826,9.14548,0.32664,0.0721057,0.526939,2.07983
28.6,0.00821344,9.14321,0.326558,0.0719693,0.526932,2.07991
28.61,0.00820942,9.14095,0.326476,0.0718331,0.526925,2.07999
28.62,0.00821276,9.1387,0.326394,0.0716968,0.526918,2.08007
28.63,0.0082182,9.13645,0.326312,0.0715606,0.526912,2.08015
28.64,0.0082355,9.1342,0.32623,0.0714242,0.526905,2.08023
28.65,0.00823033,9.13197,0.326148,0.0712879,0.526898,2.08031
28.66,0.00823313,9.12973,0.326066,0.0711515,0.526891,2.08039
28.67,0.00823861,9.12751,0.325984,0.0710153,0.526884,2.08047
28.68,0.00825342,9.12528,0.325901,0.0708791,0.526877,2.08055
28.69,0.00825759,9.12307,0.325819,0.0707432,0.52687,2.08064
28.7,0.00826198,9.12085,0.325736,0.0706073,0.526863,2.08072
28.71,0.0082731,9.11865,0.325654,0.0704717,0.526856,2.0808
28.72,0.00827961,9.11645,0.325571,0.0703362,0.526848,2.08089
28.73,0.0082918,9.11427,0.325488,0.070201,0.526841,2.08097
28.74,0.00829248,9.11209,0.325406,0.0700665,0.526834,2.08105
28.75,0.00829907,9.10991,0.325323,0.0699313,0.526827,2.08114
28.76,0.00830422,9.10772,0.32524,0.0697961,0.526819,2.08122
28.77,0.00830249,9.10556,0.325157,0.0696616,0.526812,2.0813
28.78,0.00831195,9.1034,0.325074,0.0695275,0.526805,2.08139
28.79,0.0083263,9.10126,0.324991,0.0693939,0.526797,2.08147
28.8,0.00832711,9.09912,0.324908,0.0692606,0.52679,2.08156
28.81,0.00833628,9.097,0.324825,0.0691283,0.526782,2.08164
28.82,0.00835095,9.0949,0.324742,0.0689966,0.526775,2.08172
28.83,0.00836212,9.09281,0.324658,0.0688656,0.526768,2.08181
28.84,0.00836428,9.09073,0.324575,0.068735,0.52676,2.08189
28.85,0.00836588,9.08866,0.324491,0.0686049,0.526753,2.08197
28.86,0.00838192,9.08659,0.324408,0.0684749,0.526745,2.08206
28.87,0.00839037,9.08453,0.324324,0.0683454,0.526738,2.08214
28.88,0.00840093,9.08248,0.32424,0.0682161,0.52673,2.08222
28.89,0.00839543,9.08043,0.324157,0.0680871,0.526723,2.0823
28.9,0.00841025,9.07839,0.324073,0.0679582,0.526715,2.08239
28.91,0.00840947,9.07636,0.323989,0.0678296,0.526708,2.08247
28.92,0.00841098,9.07433,0.323905,0.0677011,0.5267,2.08255
28.93,0.00841044,9.07232,0.323821,0.0675728,0.526692,2.08264
28.94,0.00842923,9.0703,0.323736,0.0674446,0.526685,2.08272
28.95,0.00842927,9.0683,0.323652,0.0673167,0.526677,2.08281
28.96,0.00844062,9.0663,0.323568,0.0671888,0.52667,2.0829
28.97,0.00844804,9.06431,0.323484,0.0670612,0.526662,2.08298
28.98,0.00845052,9.06231,0.323399,0.0669336,0.526655,2.08307
28.99,0.00845652,9.06033,0.323315,0.0668063,0.526647,2.08316
29,0.00846317,9.05835,0.323231,0.066679,0.52664,2.08324
29.01,0.00846197,9.05638,0.323146,0.066552,0.526632,2.08333
29.02,0.00846948,9.05441,0.323062,0.066425,0.526625,2.08342
29.03,0.0084688,9.05244,0.322977,0.0662983,0.526617,2.0835
29.04,0.00846923,9.05048,0.322893,0.0661718,0.52661,2.08359
29.05,0.00847632,9.04853,0.322808,0.0660455,0.526602,2.08368
29.06,0.00847851,9.04658,0.322723,0.0659192,0.526595,2.08377
29.07,0.00848827,9.04463,0.322639,0.0657932,0.526587,2.08386
29.08,0.00849206,9.04269,0.322554,0.0656673,0.52658,2.08394
29.09,0.00849588,9.04075,0.322469,0.0655417,0.526572,2.08403
29.1,0.00848746,9.03882,0.322384,0.0654162,0.526565,2.08412
29.11,0.00849581,9.03689,0.322299,0.065291,0.526558,2.08421
29.12,0.00850017,9.03497,0.322214,0.0651661,0.52655,2.0843
29.13,0.00850907,9.03307,0.32213,0.0650418,0.526543,2.08439
29.14,0.00850902,9.03117,0.322045,0.0649179,0.526536,2.08447
29.15,0.00849464,9.02929,0.32196,0.0647946,0.526528,2.08456
29.16,0.00849789,9.02741,0.321875,0.0646717,0.526521,2.08465
29.17,0.00851195,9.02555,0.32179,0.0645495,0.526514,2.08474
29.18,0.0085244,9.0237,0.321705,0.0644275,0.526507,2.08483
29.19,0.00852105,9.02186,0.32162,0.0643061,0.526499,2.08492
29.2,0.00853643,9.02002,0.321535,0.0641848,0.526492,2.08501
29.21,0.00850285,9.01819,0.321451,0.0640639,0.526485,2.0851
29.22,0.00852426,9.01636,0.321366,0.0639432,0.526478,2.08519
29.23,0.00852623,9.01454,0.321281,0.0638229,0.526471,2.08528
29.24,0.00853095,9.01273,0.321196,0.0637027,0.526465,2.08537
29.25,0.00853544,9.01092,0.321111,0.0635828,0.526458,2.08546
29.26,0.00853224,9.00911,0.321026,0.0634631,0.526451,2.08556
29.27,0.00852252,9.00731,0.320941,0.0633437,0.526445,2.08565
29.28,0.00852596,9.00552,0.320856,0.0632245,0.526438,2.08574
29.29,0.00852935,9.00373,0.320771,0.0631056,0.526432,2.08583
29.3,0.00852763,9.00194,0.320685,0.0629869,0.526425,2.08592
29.31,0.00852959,9.00016,0.3206,0.0628685,0.526419,2.08601
29.32,0.00852901,8.99838,0.320515,0.0627503,0.526413,2.08611
29.33,0.00853043,8.99661,0.32043,0.0626324,0.526407,2.0862
29.34,0.00853433,8.99484,0.320345,0.0625147,0.526401,2.08629
29.35,0.00852324,8.99314,0.32026,0.0624004,0.526395,2.08638
29.36,0.00851112,8.9914,0.320175,0.0622841,0.526389,2.08647
29.37,0.00851261,8.98972,0.32009,0.0621712,0.526383,2.08657
29.38,0.00851359,8.98804,0.320005,0.0620582,0.526377,2.08666
29.39,0.00851923,8.98636,0.31992,0.0619449,0.526372,2.08675
29.4,0.00851789,8.98466,0.319835,0.0618311,0.526366,2.08685
29.41,0.00850602,8.98296,0.31975,0.0617169,0.526361,2.08694
29.42,0.00849563,8.98125,0.319665,0.0616022,0.526356,2.08703
29.43,0.00849717,8.97953,0.31958,0.0614872,0.526351,2.08713
29.44,0.00848582,8.97781,0.319495,0.061372,0.526346,2.08722
29.45,0.00845116,8.97609,0.31941,0.0612569,0.526341,2.08732
29.46,0.00844652,8.97442,0.319326,0.0611443,0.526336,2.08741
29.47,0.00842584,8.9728,0.319242,0.0610335,0.526331,2.08751
29.48,0.00841522,8.9712,0.319158,0.0609238,0.526327,2.08761
29.49,0.00838241,8.96962,0.319074,0.0608144,0.526323,2.08772
29.5,0.00836971,8.96804,0.31899,0.0607048,0.526319,2.08782
29.51,0.00835422,8.96646,0.318906,0.0605947,0.526315,2.08793
29.52,0.00833759,8.96485,0.318823,0.0604829,0.526311,2.08804
29.53,0.00834021,8.96318,0.318739,0.0603684,0.526307,2.08815
29.54,0.00832539,8.96148,0.318656,0.0602521,0.526304,2.08826
29.55,0.00830789,8.95975,0.318573,0.0601346,0.5263,2.08837
29.56,0.00830201,8.958,0.31849,0.0600163,0.526297,2.08847
29.57,0.00827869,8.95623,0.318408,0.0598975,0.526294,2.08858
29.58,0.00826431,8.95445,0.318325,0.0597785,0.526291,2.08868
29.59,0.00826013,8.95267,0.318242,0.0596595,0.526289,2.08879
29.6,0.00825246,8.95086,0.31816,0.0595401,0.526286,2.08889
29.61,0.00824924,8.94906,0.318077,0.059421,0.526284,2.08899
29.62,0.00822999,8.94726,0.317995,0.0593027,0.526282,2.08909
29.63,0.00823904,8.94548,0.317913,0.0591852,0.52628,2.08919
29.64,0.0082337,8.94369,0.317831,0.0590683,0.526278,2.08929
29.65,0.0082297,8.94192,0.317748,0.0589519,0.526276,2.08939
29.66,0.00823257,8.94014,0.317666,0.0588361,0.526275,2.08949
29.67,0.00823445,8.93838,0.317584,0.0587209,0.526274,2.08958
29.68,0.00822131,8.93662,0.317502,0.0586062,0.526273,2.08968
29.69,0.00821945,8.93486,0.31742,0.0584915,0.526272,2.08977
29.7,0.00820828,8.93304,0.317338,0.058374,0.526271,2.08987
29.71,0.0082226,8.93123,0.317256,0.0582571,0.52627,2.08997
29.72,0.00821151,8.92942,0.317174,0.0581403,0.52627,2.09006
29.73,0.00821867,8.92761,0.317092,0.0580242,0.52627,2.09016
29.74,0.0082122,8.92581,0.31701,0.0579083,0.52627,2.09025
29.75,0.00821126,8.92401,0.316928,0.0577929,0.52627,2.09035
29.76,0.00820363,8.92221,0.316846,0.0576777,0.526271,2.09044
29.77,0.00821428,8.92041,0.316764,0.0575628,0.526272,2.09054
29.78,0.00821779,8.9186,0.316682,0.0574478,0.526273,2.09063
29.79,0.00821219,8.9168,0.3166,0.057333,0.526274,2.09073
29.8,0.00820824,8.91498,0.316518,0.057218,0.526276,2.09082
29.81,0.00820216,8.91317,0.316436,0.0571032,0.526277,2.09091
29.82,0.00820577,8.91135,0.316355,0.0569882,0.526279,2.09101
29.83,0.0081979,8.90952,0.316273,0.0568733,0.526281,2.0911
29.84,0.00820615,8.9077,0.316191,0.0567587,0.526284,2.09119
29.85,0.00820272,8.9059,0.316109,0.0566455,0.526286,2.09129
29.86,0.00819826,8.9041,0.316027,0.0565328,0.526289,2.09138
29.87,0.00819865,8.90232,0.315945,0.0564209,0.526292,2.09147
29.88,0.00819899,8.90053,0.315864,0.056309,0.526295,2.09156
29.89,0.00819444,8.89874,0.315782,0.0561974,0.526299,2.09166
29.9,0.00819495,8.89695,0.3157,0.0560857,0.526303,2.09175
29.91,0.00818807,8.89515,0.315618,0.0559743,0.526307,2.09184
29.92,0.00818941,8.89335,0.315537,0.0558627,0.526311,2.09193
29.93,0.00818573,8.89155,0.315455,0.0557514,0.526316,2.09202
29.94,0.00818429,8.88974,0.315373,0.0556399,0.526321,2.09212
29.95,0.00819308,8.88793,0.315292,0.0555286,0.526326,2.09221
29.96,0.00819458,8.88611,0.31521,0.055417,0.526331,2.0923
29.97,0.00818758,8.88429,0.315128,0.0553057,0.526337,2.09239
29.98,0.00817916,8.88246,0.315047,0.0551941,0.526343,2.09248
29.99,0.00818529,8.88063,0.314965,0.0550828,0.526349,2.09257
30,0.00817921,8.8788,0.314883,0.0549713,0.526355,2.09266
30.01,0.00818588,8.87696,0.314802,0.0548601,0.526362,2.09275
30.02,0.00817888,8.87511,0.31472,0.0547488,0.526369,2.09284
30.03,0.00818001,8.87327,0.314639,0.0546377,0.526376,2.09293
30.04,0.00817499,8.87143,0.314557,0.0545272,0.526384,2.09302
30.05,0.00817488,8.86958,0.314476,0.0544161,0.526391,2.09311
30.06,0.00818091,8.86772,0.314394,0.0543049,0.5264,2.0932
30.07,0.00817937,8.86586,0.314313,0.0541939,0.526408,2.09329
30.08,0.0081766,8.86399,0.314231,0.0540831,0.526417,2.09338
30.09,0.00818912,8.86213,0.31415,0.0539724,0.526426,2.09347
30.1,0.008184,8.86026,0.314068,0.0538618,0.526435,2.09356
30.11,0.00819321,8.85839,0.313987,0.0537514,0.526444,2.09365
30.12,0.00818587,8.85651,0.313905,0.0536409,0.526454,2.09374
30.13,0.00819425,8.85471,0.313824,0.0535305,0.526464,2.09384
30.14,0.00818161,8.85286,0.313742,0.05342,0.526474,2.09394
30.15,0.00817946,8.85101,0.313661,0.0533099,0.526485,2.09404
30.16,0.00817815,8.84916,0.313579,0.0531999,0.526496,2.09414
30.17,0.00816734,8.8473,0.313498,0.0530904,0.526507,2.09423
30.18,0.00817521,8.84545,0.313417,0.0529814,0.526519,2.09433
30.19,0.00816616,8.84359,0.313335,0.0528731,0.526531,2.09442
30.2,0.00816107,8.84174,0.313254,0.0527653,0.526543,2.09451
30.21,0.00816341,8.83988,0.313173,0.0526581,0.526556,2.0946
30.22,0.00815851,8.83802,0.313092,0.0525512,0.526568,2.09469
30.23,0.00814697,8.83617,0.313011,0.0524449,0.526581,2.09477
30.24,0.00814003,8.83431,0.31293,0.0523389,0.526595,2.09486
30.25,0.00814124,8.83244,0.312848,0.0522333,0.526609,2.09495
30.26,0.0081416,8.83055,0.312767,0.0521278,0.526624,2.09503
30.27,0.00813723,8.82865,0.312686,0.0520225,0.526639,2.09511
30.28,0.0081359,8.82675,0.312605,0.0519172,0.526655,2.0952
30.29,0.00814732,8.82484,0.312524,0.0518122,0.526671,2.09528
30.3,0.00814377,8.82292,0.312443,0.0517071,0.526687,2.09536
30.31,0.00816551,8.82101,0.312362,0.0516026,0.526704,2.09544
30.32,0.00817427,8.8191,0.312281,0.0514985,0.526721,2.09552
30.33,0.00819354,8.8172,0.312199,0.0513952,0.526738,2.0956
30.34,0.00818829,8.81531,0.312118,0.0512921,0.526755,2.09568
30.35,0.00818291,8.81343,0.312036,0.0511897,0.526773,2.09576
30.36,0.00817708,8.81155,0.311955,0.0510877,0.526791,2.09584
30.37,0.00818216,8.80967,0.311873,0.0509862,0.52681,2.09592
30.38,0.00818526,8.80778,0.311791,0.0508847,0.526829,2.096
30.39,0.00818321,8.80588,0.31171,0.0507834,0.526848,2.09608
30.4,0.00818492,8.80398,0.311629,0.0506819,0.526868,2.09616
30.41,0.00819247,8.80207,0.311547,0.0505802,0.526888,2.09625
30.42,0.00819011,8.80015,0.311466,0.0504782,0.526908,2.09633
30.43,0.00819191,8.79822,0.311384,0.0503762,0.526929,2.09641
30.44,0.00818981,8.79629,0.311303,0.0502739,0.52695,2.09649
30.45,0.00819167,8.79435,0.311221,0.0501716,0.526972,2.09657
30.46,0.0081811,8.7924,0.31114,0.0500693,0.526994,2.09666
30.47,0.00818792,8.79045,0.311058,0.0499672,0.527017,2.09674
30.48,0.00818629,8.78849,0.310977,0.0498651,0.527039,2.09682
30.49,0.00819621,8.78653,0.310895,0.0497633,0.527063,2.0969
30.5,0.008197,8.78457,0.310814,0.0496616,0.527086,2.09699
30.51,0.00818777,8.7826,0.310732,0.0495603,0.52711,2.09707
30.52,0.00820158,8.78063,0.310651,0.0494592,0.527135,2.09715
30.53,0.00819455,8.77867,0.310569,0.0493584,0.52716,2.09723
30.54,0.0081991,8.77669,0.310488,0.0492578,0.527185,2.09731
30.55,0.00818118,8.77472,0.310406,0.0491576,0.527211,2.09739
30.56,0.0081853,8.77275,0.310325,0.0490575,0.527237,2.09747
30.57,0.00818253,8.77077,0.310244,0.0489577,0.527263,2.09755
30.58,0.00817378,8.76879,0.310162,0.0488581,0.52729,2.09763
30.59,0.00816672,8.76681,0.310081,0.0487588,0.527317,2.09772
30.6,0.00816928,8.76483,0.31,0.04866,0.527345,2.0978
30.61,0.00816725,8.76286,0.309919,0.0485617,0.527373,2.09788
30.62,0.00816232,8.7609,0.309837,0.0484637,0.527402,2.09796
30.63,0.00816505,8.75893,0.309756,0.0483663,0.527431,2.09805
30.64,0.00816664,8.75697,0.309675,0.0482693,0.527461,2.09813
30.65,0.00815786,8.75501,0.309594,0.0481728,0.52749,2.09822
30.66,0.00816836,8.75305,0.309513,0.0480765,0.527521,2.0983
30.67,0.00816365,8.75109,0.309432,0.0479807,0.527552,2.09838
30.68,0.00817108,8.74913,0.30935,0.0478851,0.527583,2.09847
30.69,0.00816297,8.74716,0.309269,0.0477899,0.527615,2.09855
30.7,0.00816635,8.74519,0.309188,0.0476948,0.527647,2.09864
30.71,0.00815352,8.74322,0.309107,0.0476001,0.527679,2.09872
30.72,0.00815273,8.74126,0.309026,0.0475056,0.527712,2.0988
30.73,0.00815398,8.73929,0.308945,0.0474113,0.527745,2.09889
30.74,0.00817271,8.73728,0.308864,0.0473173,0.52778,2.09897
30.75,0.00816457,8.73525,0.308783,0.0472235,0.527817,2.09905
30.76,0.00814837,8.73323,0.308702,0.0471299,0.527853,2.09913
30.77,0.00815392,8.73121,0.308621,0.0470367,0.52789,2.09922
30.78,0.00814722,8.7292,0.30854,0.0469437,0.527927,2.0993
30.79,0.00814857,8.72725,0.308459,0.0468546,0.527964,2.09938
30.8,0.00814217,8.72517,0.308378,0.0467583,0.528002,2.09946
30.81,0.0081391,8.72313,0.308297,0.046665,0.528039,2.09955
30.82,0.0081403,8.72109,0.308216,0.0465714,0.528077,2.09963
30.83,0.00813803,8.71904,0.308135,0.0464777,0.528116,2.09971
30.84,0.00813231,8.71697,0.308053,0.0463838,0.528155,2.09979
30.85,0.00814499,8.7149,0.307972,0.0462898,0.528194,2.09987
30.86,0.00813791,8.71282,0.307891,0.0461956,0.528234,2.09996
30.87,0.00813539,8.7106,0.30781,0.0460941,0.528274,2.10004
30.88,0.00813859,8.70833,0.307729,0.04599,0.528315,2.10012
30.89,0.00813631,8.70609,0.307648,0.0458879,0.528356,2.1002
30.9,0.00813419,8.70389,0.307567,0.0457888,0.528398,2.10029
30.91,0.00813366,8.7017,0.307486,0.0456901,0.52844,2.10037
30.92,0.00813762,8.6995,0.307405,0.0455913,0.528483,2.10046
30.93,0.00812337,8.6973,0.307324,0.0454926,0.528527,2.10055
30.94,0.00812203,8.69509,0.307243,0.0453938,0.528571,2.10063
30.95,0.0081141,8.69288,0.307162,0.0452951,0.528616,2.10072
30.96,0.00811194,8.69066,0.307081,0.0451962,0.528661,2.10081
30.97,0.00811129,8.68843,0.307,0.0450975,0.528707,2.1009
30.98,0.00810329,8.68619,0.306919,0.0449984,0.528753,2.10099
30.99,0.00809716,8.68394,0.306839,0.0448996,0.5288,2.10108
31,0.00809053,8.68168,0.306758,0.0448004,0.528847,2.10117
31.01,0.00808242,8.67944,0.306677,0.0447013,0.528895,2.10127
