time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.7,1.56564,0.518553,3.73943,3.14733,7.91426,1.23595
20.71,1.55893,0.515284,3.7238,3.12775,7.91179,1.23257
20.72,1.55233,0.511655,3.70824,3.10855,7.91252,1.22899
20.73,1.54636,0.508176,3.69275,3.08988,7.91191,1.22522
20.74,1.54085,0.504983,3.67731,3.07139,7.9088,1.22141
20.75,1.53673,0.501436,3.66191,3.05319,7.90919,1.21749
20.76,1.53402,0.502821,3.64656,3.03527,7.86167,1.21341
20.77,1.53294,0.50096,3.63122,3.01738,7.84406,1.20898
20.78,1.53364,0.497286,3.61589,2.99996,7.84406,1.20445
20.79,1.53702,0.493605,3.60053,2.98255,7.84406,1.19983
20.8,1.54254,0.489833,3.58513,2.96512,7.84406,1.19493
20.81,1.55047,0.486019,3.56967,2.94777,7.84406,1.18984
20.82,1.56128,0.48217,3.55411,2.93024,7.84406,1.18465
20.83,1.57435,0.478308,3.53843,2.91284,7.84406,1.17932
20.84,1.58976,0.474376,3.52261,2.89519,7.84406,1.17381
20.85,1.60805,0.470425,3.50663,2.87737,7.84406,1.16823
20.86,1.62828,0.46648,3.49045,2.85912,7.84406,1.16269
20.87,1.65045,0.462511,3.47406,2.84087,7.84406,1.15701
20.88,1.67492,0.458504,3.45743,2.82224,7.84406,1.15126
20.89,1.70116,0.454536,3.44055,2.80332,7.84406,1.1456
20.9,1.72915,0.450496,3.42341,2.78403,7.84406,1.13976
20.91,1.75914,0.446527,3.40597,2.76446,7.84406,1.13409
20.92,1.79054,0.442581,3.38823,2.74463,7.84406,1.12846
20.93,1.82392,0.438583,3.37016,2.72436,7.84406,1.12271
20.94,1.85928,0.434798,3.35175,2.70386,7.84406,1.11747
20.95,1.89615,0.431021,3.33298,2.68294,7.84406,1.11228
20.96,1.9349,0.427219,3.31383,2.66181,7.84406,1.10698
20.97,1.97527,0.423683,3.29429,2.64018,7.84406,1.1024
20.98,2.01685,0.420166,3.27434,2.61818,7.84406,1.09787
20.99,2.05987,0.416701,3.25396,2.59589,7.84406,1.09346
21,2.10406,0.413463,3.23315,2.57302,7.84406,1.08969
21.01,2.14905,0.410307,3.2119,2.54969,7.84406,1.08616
21.02,2.19438,0.407183,3.19019,2.52598,7.84406,1.08272
21.03,2.23992,0.404162,3.16803,2.50179,7.84406,1.07957
21.04,2.28563,0.401348,3.14541,2.47703,7.84406,1.07702
21.05,2.3308,0.39865,3.12234,2.45179,7.84406,1.07481
21.06,2.37528,0.396032,3.09882,2.42609,7.84406,1.07285
21.07,2.4188,0.393552,3.07486,2.39985,7.84406,1.07129
21.08,2.46136,0.391199,3.05047,2.37314,7.84406,1.07011
21.09,2.50256,0.388985,3.02566,2.34593,7.84406,1.06934
21.1,2.54235,0.386916,3.00044,2.31831,7.84406,1.069
21.11,2.58096,0.384988,2.97483,2.29023,7.84406,1.06908
21.12,2.61829,0.3832,2.94885,2.26169,7.84406,1.06958
21.13,2.6544,0.381538,2.92249,2.23263,7.84406,1.07049
21.14,2.6892,0.379988,2.89578,2.20303,7.84406,1.07176
21.15,2.72248,0.378553,2.86873,2.17285,7.84406,1.07343
21.16,2.7541,0.377217,2.84136,2.1421,7.84406,1.07544
21.17,2.78366,0.375993,2.81368,2.11081,7.84406,1.07783
21.18,2.81048,0.374834,2.78572,2.07904,7.84406,1.08046
21.19,2.83417,0.373724,2.7575,2.04679,7.84406,1.08329
21.2,2.85409,0.372719,2.72906,2.01395,7.84406,1.0865
21.21,2.86981,0.371726,2.70045,1.98047,7.84406,1.08983
21.22,2.88102,0.370843,2.67169,1.94752,7.84406,1.09335
21.23,2.88769,0.370065,2.64285,1.91539,7.84406,1.097
21.24,2.8901,0.369389,2.61397,1.88366,7.84406,1.10085
21.25,2.88856,0.368776,2.58508,1.85235,7.84406,1.1048
21.26,2.88382,0.368221,2.55622,1.82176,7.84406,1.10877
21.27,2.87656,0.367791,2.52742,1.79211,7.84406,1.11293
21.28,2.86771,0.367431,2.4987,1.76331,7.84406,1.11713
21.29,2.85768,0.367145,2.47007,1.73515,7.84406,1.12143
21.3,2.8471,0.366885,2.44155,1.70751,7.84406,1.1257
21.31,2.8362,0.366713,2.41314,1.68043,7.84406,1.13014
21.32,2.82472,0.366583,2.38484,1.6539,7.84406,1.1346
21.33,2.81115,0.366496,2.35666,1.62792,7.84406,1.1391
21.34,2.79294,0.366448,2.32864,1.60257,7.84406,1.14359
21.35,2.76495,0.366437,2.30084,1.57776,7.84406,1.1481
21.36,2.72256,0.366485,2.27339,1.55348,7.84406,1.1527
21.37,2.6714,0.366522,2.24641,1.52967,7.84406,1.15718
21.38,2.61888,0.366563,2.21996,1.50628,7.84406,1.1616
21.39,2.56841,0.366582,2.19402,1.48336,7.84406,1.16586
21.4,2.52139,0.366611,2.16858,1.4608,7.84406,1.17009
21.41,2.47714,0.36663,2.14359,1.43846,7.84406,1.17424
21.42,2.43572,0.366643,2.11903,1.41628,7.84406,1.17835
21.43,2.39679,0.366641,2.09487,1.3944,7.84406,1.18236
21.44,2.36029,0.366639,2.07109,1.37294,7.84406,1.18628
21.45,2.32578,0.366647,2.04766,1.35167,7.84406,1.19021
21.46,2.29306,0.366647,2.02457,1.33032,7.84406,1.19412
21.47,2.26217,0.366674,2.0018,1.30903,7.84406,1.19811
21.48,2.23264,0.366774,1.97933,1.28819,7.84406,1.20226
21.49,2.20453,0.366909,1.95715,1.26761,7.84406,1.20648
21.5,2.17772,0.367102,1.93525,1.2469,7.84406,1.21092
21.51,2.15178,0.367381,1.91361,1.22633,7.84406,1.21561
21.52,2.12716,0.367761,1.89222,1.20632,7.84406,1.22055
21.53,2.10344,0.368205,1.87108,1.18655,7.84406,1.22567
21.54,2.0808,0.368732,1.85016,1.16667,7.84406,1.23108
21.55,2.05897,0.369347,1.82947,1.14717,7.84406,1.23674
21.56,2.0379,0.370024,1.809,1.12834,7.84406,1.24249
21.57,2.01754,0.370771,1.78873,1.10967,7.84406,1.24846
21.58,1.99789,0.371588,1.76866,1.09099,7.84406,1.25468
21.59,1.97895,0.372387,1.74878,1.07297,7.84406,1.26073
21.6,1.96066,0.373088,1.7291,1.0556,7.84406,1.26635
21.61,1.94303,0.373769,1.70958,1.03828,7.84406,1.27189
21.62,1.92608,0.374704,1.69025,1.02119,7.84406,1.27828
21.63,1.90997,0.375873,1.67108,1.00483,7.84406,1.28534
21.64,1.89428,0.377169,1.65207,0.98896,7.84406,1.29276
21.65,1.87948,0.378396,1.63321,0.973125,7.84406,1.29997
21.66,1.86482,0.379435,1.6145,0.957399,7.84406,1.30652
21.67,1.85088,0.380399,1.59593,0.942159,7.84406,1.31274
21.68,1.83731,0.381131,1.5775,0.927341,7.84406,1.31809
21.69,1.82387,0.381698,1.5592,0.912577,7.84406,1.32286
21.7,1.81082,0.382136,1.54104,0.897816,7.84406,1.3272
21.71,1.7979,0.382371,1.52301,0.883459,7.84406,1.33077
21.72,1.78535,0.382562,1.5051,0.869579,7.84406,1.33408
21.73,1.77268,0.382671,1.48732,0.855865,7.84406,1.33709
21.74,1.76029,0.382736,1.46966,0.842396,7.84406,1.33989
21.75,1.74788,0.382868,1.45214,0.829632,7.84406,1.3428
21.76,1.73557,0.383029,1.43473,0.817357,7.84406,1.34572
21.77,1.72327,0.383397,1.41745,0.805145,7.84406,1.34935
21.78,1.71079,0.383976,1.40029,0.793442,7.84406,1.35363
21.79,1.69818,0.38488,1.38325,0.782265,7.84406,1.35897
21.8,1.68519,0.386098,1.36634,0.771186,7.84406,1.36541
21.81,1.672,0.387597,1.34957,0.760506,7.84406,1.37278
21.82,1.65886,0.389246,1.33292,0.749372,7.84406,1.38079
21.83,1.64522,0.391001,1.31642,0.737345,7.84406,1.38937
21.84,1.63139,0.392837,1.30004,0.726079,7.84406,1.3981
21.85,1.61751,0.394773,1.28381,0.715846,7.84406,1.40701
21.86,1.60334,0.396749,1.26771,0.705672,7.84406,1.41607
21.87,1.58939,0.3986,1.25175,0.693365,7.84406,1.42513
21.88,1.57482,0.400423,1.23595,0.680536,7.84406,1.43422
21.89,1.56054,0.402168,1.22027,0.666996,7.84406,1.44319
21.9,1.54614,0.403742,1.20474,0.651574,7.84406,1.45195
21.91,1.53185,0.405233,1.18936,0.635975,7.84406,1.46047
21.92,1.51727,0.406835,1.17412,0.622555,7.84406,1.46898
21.93,1.503,0.408448,1.15901,0.610982,7.84406,1.47717
21.94,1.48864,0.409954,1.14406,0.600205,7.84406,1.48482
21.95,1.47435,0.411544,1.12925,0.590397,7.84406,1.4926
21.96,1.45996,0.412898,1.11458,0.579206,7.84406,1.49982
21.97,1.44558,0.414045,1.10005,0.565383,7.84406,1.50685
21.98,1.43094,0.415082,1.08567,0.55154,7.84406,1.5135
21.99,1.41636,0.416009,1.07144,0.537714,7.84406,1.51975
22,1.40144,0.416883,1.05734,0.523061,7.84406,1.526
22.01,1.38668,0.417507,1.0434,0.505991,7.84406,1.53185
22.02,1.37211,0.41776,1.02961,0.487317,7.84406,1.53668
22.03,1.35735,0.418115,1.01597,0.468777,7.84406,1.54186
22.04,1.34272,0.418433,1.00247,0.451637,7.84406,1.54662
22.05,1.32792,0.418777,0.989113,0.436951,7.84406,1.55096
22.06,1.31304,0.419057,0.975901,0.425174,7.84406,1.55447
22.07,1.29827,0.419633,0.962849,0.417094,7.84406,1.5583
22.08,1.2837,0.420142,0.949941,0.412209,7.84406,1.56121
22.09,1.26914,0.420824,0.937168,0.410622,7.84406,1.56409
22.1,1.25456,0.421387,0.924553,0.411076,7.84406,1.56608
22.11,1.24026,0.422165,0.91208,0.412874,7.84406,1.56859
22.12,1.22605,0.422645,0.899739,0.414895,7.84406,1.56995
22.13,1.21196,0.423113,0.887554,0.416826,7.84406,1.57128
22.14,1.19786,0.423283,0.875501,0.415624,7.84406,1.57217
22.15,1.18352,0.423065,0.863591,0.410191,7.84406,1.57251
22.16,1.16918,0.42265,0.85183,0.402169,7.84406,1.57266
22.17,1.15435,0.422024,0.840205,0.392898,7.84406,1.57229
22.18,1.1392,0.421364,0.828739,0.383359,7.84406,1.57184
22.19,1.12349,0.420587,0.81742,0.374046,7.84406,1.5709
22.2,1.10728,0.419828,0.806267,0.365191,7.84406,1.56992
22.21,1.09053,0.419005,0.795273,0.357087,7.84406,1.56854
22.22,1.07342,0.418073,0.784453,0.34925,7.84406,1.56669
22.23,1.05621,0.417198,0.773801,0.342053,7.84406,1.56491
22.24,1.03949,0.416204,0.763323,0.335273,7.84406,1.56259
22.25,1.02339,0.415095,0.753004,0.328472,7.84406,1.55984
22.26,1.00767,0.414035,0.742852,0.321467,7.84406,1.55731
22.27,0.992664,0.412778,0.732845,0.314239,7.84406,1.55407
22.28,0.978146,0.411495,0.72299,0.306554,7.84406,1.55082
22.29,0.963991,0.410087,0.713275,0.297971,7.84406,1.54728
22.3,0.951017,0.408599,0.703704,0.288527,7.84406,1.54359
22.31,0.937694,0.407079,0.694263,0.277872,7.84406,1.54002
22.32,0.923925,0.405505,0.684951,0.265864,7.84406,1.5365
22.33,0.909165,0.403943,0.675782,0.25294,7.84406,1.53319
22.34,0.893818,0.402364,0.666771,0.238635,7.84406,1.53007
22.35,0.876929,0.400838,0.657918,0.225001,7.84406,1.527
22.36,0.858344,0.399288,0.649236,0.212344,7.84406,1.52363
22.37,0.838025,0.397822,0.640749,0.199948,7.84406,1.5205
22.38,0.816043,0.39642,0.632483,0.187748,7.84406,1.51756
22.39,0.793202,0.395081,0.624431,0.1762,7.84406,1.51471
22.4,0.769027,0.393771,0.616619,0.165939,7.84406,1.51171
22.41,0.743683,0.392488,0.609058,0.157355,7.84406,1.50847
22.42,0.717156,0.391281,0.60175,0.150687,7.84406,1.50514
22.43,0.690215,0.390168,0.594708,0.145758,7.84406,1.50181
22.44,0.663354,0.389239,0.587943,0.142732,7.84406,1.49883
22.45,0.636261,0.388372,0.581442,0.142867,7.84406,1.49546
22.46,0.609133,0.387553,0.575208,0.144582,7.84406,1.49198
22.47,0.581701,0.386864,0.569253,0.147538,7.84406,1.48875
22.48,0.554642,0.385439,0.563571,0.136481,7.84406,1.4854
22.49,0.528564,0.384257,0.558152,0.12535,7.84406,1.48299
22.5,0.502149,0.383018,0.55299,0.114902,7.84406,1.4802
22.51,0.475929,0.381825,0.548099,0.104979,7.84406,1.47749
22.52,0.450454,0.380734,0.543467,0.0957788,7.84406,1.47502
22.53,0.424403,0.379738,0.539091,0.0877663,7.84406,1.47268
22.54,0.399792,0.378936,0.534964,0.0799635,7.84406,1.47105
22.55,0.373838,0.378138,0.531091,0.0736749,7.84406,1.46914
22.56,0.348096,0.377835,0.527479,0.068001,7.84406,1.46903
22.57,0.321565,0.376928,0.52413,0.062563,7.84406,1.46653
22.58,0.295055,0.376479,0.521043,0.0579256,7.84406,1.46566
22.59,0.26911,0.376196,0.518218,0.0540214,7.84406,1.46529
22.6,0.243959,0.375904,0.515651,0.0515794,7.84406,1.46461
22.61,0.22036,0.375684,0.51333,0.0494469,7.84406,1.46415
22.62,0.198282,0.375576,0.511237,0.0489365,7.84406,1.46383
22.63,0.175853,0.375481,0.509365,0.0480987,7.84406,1.46362
22.64,0.155717,0.375414,0.507708,0.0481122,7.84406,1.46335
22.65,0.136724,0.37538,0.506243,0.0481471,7.84406,1.46321
22.66,0.119939,0.375503,0.504959,0.0483897,7.84406,1.46365
22.67,0.104334,0.375586,0.503836,0.0489662,7.84406,1.46386
22.68,0.090304,0.375666,0.502862,0.0495173,7.84406,1.46407
22.69,0.0776611,0.375751,0.502022,0.0499421,7.84406,1.46432
22.7,0.0663964,0.375833,0.501301,0.0504595,7.84406,1.46455
22.71,0.0565255,0.375927,0.500685,0.0510545,7.84406,1.4648
22.72,0.0476982,0.375984,0.500162,0.0513481,7.84406,1.46497
22.73,0.039874,0.376057,0.499722,0.0512408,7.84406,1.46527
22.74,0.0324723,0.376074,0.499357,0.0511246,7.84406,1.46536
22.75,0.0254813,0.376061,0.499064,0.0508732,7.84406,1.46536
22.76,0.0186394,0.376077,0.498841,0.0506118,7.84406,1.46547
22.77,0.01173,0.376015,0.498687,0.0498868,7.84406,1.46536
22.78,0.00473111,0.375964,0.498602,0.0492215,7.84406,1.46529
22.79,-0.00264822,0.375907,0.498588,0.0486835,7.84406,1.46517
22.8,-0.010331,0.375842,0.498649,0.0480908,7.84406,1.46503
22.81,-0.0182363,0.375729,0.498788,0.0475705,7.84406,1.46468
22.82,-0.0265397,0.37691,0.499008,0.0473202,7.84406,1.46933
22.83,-0.0351334,0.377427,0.499312,0.0470325,7.84406,1.47141
22.84,-0.0438299,0.37782,0.499702,0.0470584,7.84406,1.47293
22.85,-0.0527796,0.37784,0.500179,0.0472291,7.84406,1.47298
22.86,-0.0617148,0.377862,0.500746,0.0476882,7.84406,1.47298
22.87,-0.0705655,0.3779,0.501402,0.0484769,7.84406,1.47298
22.88,-0.0792211,0.377947,0.502144,0.0494525,7.84406,1.47298
22.89,-0.0877255,0.380994,0.502972,0.0505467,7.84406,1.48464
22.9,-0.096128,0.385087,0.503883,0.0521658,7.84406,1.50028
22.91,-0.106742,0.388232,0.504886,0.0538329,7.84406,1.51221
22.92,-0.114286,0.385837,0.505991,0.0558346,7.84406,1.50249
22.93,-0.122271,0.389495,0.507165,0.058077,7.84406,1.5163
22.94,-0.128372,0.392075,0.508402,0.0606375,7.84406,1.52584
22.95,-0.134482,0.390075,0.509708,0.0632751,7.84406,1.51754
22.96,-0.139873,0.390306,0.51107,0.0658431,7.84406,1.51794
22.97,-0.145771,0.391272,0.512485,0.0683199,7.84406,1.52121
22.98,-0.14988,0.392397,0.513953,0.0711062,7.84406,1.52504
22.99,-0.155781,0.391406,0.515484,0.073191,7.84406,1.52078
23,-0.160118,0.392,0.517056,0.0752369,7.84406,1.52269
23.01,-0.166532,0.392413,0.518681,0.0785354,7.84406,1.52364
23.02,-0.169677,0.391867,0.520362,0.0812671,7.84406,1.52099
23.03,-0.174519,0.391806,0.522079,0.0842937,7.84406,1.52016
23.04,-0.177907,0.392085,0.52383,0.0868438,7.84406,1.52074
23.05,-0.180929,0.392191,0.525613,0.088598,7.84406,1.52081
23.06,-0.18375,0.39233,0.527431,0.0897638,7.84406,1.52112
23.07,-0.185731,0.392625,0.52927,0.0902994,7.84406,1.52216
23.08,-0.187575,0.392472,0.531126,0.0906919,7.84406,1.52149
23.09,-0.188711,0.392579,0.533001,0.0911633,7.84406,1.52181
23.1,-0.188654,0.392491,0.534884,0.0914463,7.84406,1.52141
23.11,-0.190332,0.392423,0.536782,0.0919315,7.84406,1.52106
23.12,-0.189522,0.39232,0.538672,0.0919472,7.84406,1.52065
23.13,-0.18918,0.392329,0.540558,0.092741,7.84406,1.52053
23.14,-0.187845,0.392461,0.542439,0.0936536,7.84406,1.52087
23.15,-0.186533,0.392641,0.544309,0.0945931,7.84406,1.52138
23.16,-0.184612,0.392806,0.54616,0.0956742,7.84406,1.5218
23.17,-0.183121,0.392855,0.547987,0.0967821,7.84406,1.52178
23.18,-0.181432,0.392927,0.549786,0.0982083,7.84406,1.52178
23.19,-0.17628,0.392974,0.551576,0.0995466,7.84406,1.5217
23.2,-0.173792,0.393054,0.553333,0.100508,7.84406,1.52182
23.21,-0.171836,0.393092,0.555051,0.101539,7.84406,1.52176
23.22,-0.167046,0.39312,0.556731,0.102296,7.84406,1.52172
23.23,-0.161653,0.393156,0.558382,0.102809,7.84406,1.52176
23.24,-0.157943,0.393178,0.559988,0.10287,7.84406,1.52183
23.25,-0.154175,0.393148,0.561543,0.10239,7.84406,1.52181
23.26,-0.149062,0.393114,0.563039,0.102013,7.84406,1.52175
23.27,-0.141935,0.393082,0.564483,0.101459,7.84406,1.52174
23.28,-0.134592,0.39304,0.565873,0.100474,7.84406,1.52177
23.29,-0.127914,0.392979,0.567196,0.0990516,7.84406,1.52181
23.3,-0.122006,0.392881,0.568443,0.097008,7.84406,1.52184
23.31,-0.114227,0.392764,0.569617,0.0950361,7.84406,1.52177
23.32,-0.106515,0.392682,0.570725,0.0932666,7.84406,1.5218
23.33,-0.0985622,0.392594,0.571749,0.0913899,7.84406,1.52183
23.34,-0.090442,0.392472,0.572687,0.0891986,7.84406,1.52178
23.35,-0.082516,0.392371,0.573554,0.0870593,7.84406,1.52181
23.36,-0.0748512,0.392262,0.574339,0.0849203,7.84406,1.52181
23.37,-0.0671381,0.392135,0.575044,0.0825357,7.84406,1.52178
23.38,-0.0595925,0.392004,0.575681,0.0798812,7.84406,1.5218
23.39,-0.0523576,0.391868,0.576242,0.0772323,7.84406,1.52178
23.4,-0.0456265,0.391722,0.576728,0.0743922,7.84406,1.52177
23.41,-0.0395578,0.391575,0.577154,0.0714841,7.84406,1.52177
23.42,-0.034394,0.391429,0.577523,0.0686741,7.84406,1.52176
23.43,-0.0298555,0.391282,0.577842,0.0657711,7.84406,1.52175
23.44,-0.0259139,0.391144,0.578122,0.0630867,7.84406,1.52174
23.45,-0.0229803,0.391004,0.578368,0.0603884,7.84406,1.52172
23.46,-0.020911,0.390873,0.578586,0.0578259,7.84406,1.52171
23.47,-0.0195273,0.390748,0.578784,0.0554321,7.84406,1.52169
23.48,-0.0191014,0.390633,0.578977,0.0532204,7.84406,1.52168
23.49,-0.0193832,0.39052,0.579171,0.0510698,7.84406,1.52166
23.5,-0.0208852,0.390416,0.579369,0.0490888,7.84406,1.52164
23.51,-0.0236245,0.390324,0.579591,0.0473403,7.84406,1.52162
23.52,-0.0271751,0.390248,0.579846,0.0459127,7.84406,1.5216
23.53,-0.032041,0.390176,0.580139,0.0445639,7.84406,1.52159
23.54,-0.0380003,0.390106,0.580486,0.0432387,7.84406,1.52157
23.55,-0.0450522,0.390044,0.580901,0.0420623,7.84406,1.52156
23.56,-0.0532789,0.389989,0.581389,0.0409981,7.84406,1.52156
23.57,-0.0623384,0.389944,0.581964,0.0401134,7.84406,1.52155
23.58,-0.0724237,0.389914,0.582637,0.0394921,7.84406,1.52155
23.59,-0.0829238,0.389883,0.58341,0.0388411,7.84406,1.52156
23.6,-0.0945987,0.389854,0.584295,0.0381803,7.84406,1.52158
23.61,-0.106402,0.389831,0.585299,0.0375984,7.84406,1.5216
23.62,-0.118144,0.389814,0.586417,0.0371183,7.84406,1.52163
23.63,-0.129845,0.389799,0.587657,0.0366899,7.84406,1.52165
23.64,-0.142193,0.389784,0.589016,0.0362595,7.84406,1.52168
23.65,-0.154322,0.389768,0.590495,0.0358214,7.84406,1.5217
23.66,-0.167393,0.389749,0.592102,0.0353668,7.84406,1.52171
23.67,-0.180161,0.389729,0.593837,0.0349183,7.84406,1.52172
23.68,-0.192814,0.389701,0.595699,0.0343352,7.84406,1.52173
23.69,-0.20576,0.389682,0.597691,0.0339487,7.84406,1.52173
23.7,-0.218831,0.389664,0.599811,0.033581,7.84406,1.52173
23.71,-0.23122,0.389644,0.60206,0.0331721,7.84406,1.52173
23.72,-0.24365,0.389621,0.604432,0.0326974,7.84406,1.52173
23.73,-0.255956,0.389594,0.606928,0.0321588,7.84406,1.52174
23.74,-0.266939,0.389577,0.609542,0.0317958,7.84406,1.52174
23.75,-0.277326,0.389556,0.612262,0.0313696,7.84406,1.52174
23.76,-0.287728,0.389535,0.615084,0.0309522,7.84406,1.52174
23.77,-0.297176,0.389511,0.618008,0.0304569,7.84406,1.52174
23.78,-0.305308,0.389489,0.621021,0.030016,7.84406,1.52174
23.79,-0.313281,0.389477,0.624109,0.0297676,7.84406,1.52174
23.8,-0.320565,0.389449,0.627278,0.029188,7.84406,1.52174
23.81,-0.326829,0.389427,0.630515,0.0287427,7.84406,1.52175
23.82,-0.33192,0.38941,0.633807,0.0283821,7.84406,1.52175
23.83,-0.336207,0.389388,0.637145,0.027943,7.84406,1.52175
23.84,-0.339931,0.389372,0.640525,0.0276218,7.84406,1.52175
23.85,-0.343343,0.38937,0.64394,0.0275801,7.84406,1.52175
23.86,-0.346607,0.389362,0.647387,0.0274022,7.84406,1.52175
23.87,-0.349942,0.389345,0.650867,0.0270569,7.84406,1.52175
23.88,-0.353354,0.389347,0.654382,0.0270915,7.84406,1.52175
23.89,-0.356899,0.389346,0.657932,0.0270723,7.84406,1.52176
23.9,-0.360628,0.389342,0.661516,0.026995,7.84406,1.52176
23.91,-0.36445,0.389352,0.665138,0.0271794,7.84406,1.52176
23.92,-0.368401,0.389346,0.6688,0.0270525,7.84406,1.52176
23.93,-0.372376,0.389345,0.672502,0.0270448,7.84406,1.52176
23.94,-0.376363,0.389353,0.676244,0.0271852,7.84406,1.52176
23.95,-0.380356,0.389353,0.680023,0.0271961,7.84406,1.52176
23.96,-0.384105,0.389373,0.683842,0.0275847,7.84406,1.52176
23.97,-0.387474,0.38938,0.687699,0.0277255,7.84406,1.52176
23.98,-0.390486,0.389386,0.691587,0.0278437,7.84406,1.52176
23.99,-0.393116,0.389399,0.695502,0.0281016,7.84406,1.52176
24,-0.395436,0.389406,0.69944,0.028234,7.84406,1.52176
24.01,-0.397496,0.389414,0.703403,0.0283995,7.84406,1.52176
24.02,-0.399196,0.389424,0.707385,0.0286079,7.84406,1.52176
24.03,-0.400668,0.389433,0.711382,0.0287801,7.84406,1.52176
24.04,-0.402,0.389442,0.71539,0.028966,7.84406,1.52176
24.05,-0.403352,0.389459,0.719414,0.0293067,7.84406,1.52176
24.06,-0.404829,0.389475,0.723453,0.0296304,7.84406,1.52176
24.07,-0.40649,0.389491,0.727507,0.0299353,7.84406,1.52176
24.08,-0.408429,0.389509,0.731578,0.0303014,7.84406,1.52176
24.09,-0.410824,0.389533,0.735668,0.0307957,7.84406,1.52176
24.1,-0.413844,0.389551,0.739788,0.0311418,7.84406,1.52176
24.11,-0.417561,0.38958,0.743942,0.0317307,7.84406,1.52176
24.12,-0.421959,0.389602,0.748136,0.0321689,7.84406,1.52176
24.13,-0.427084,0.389619,0.752378,0.0325175,7.84406,1.52176
24.14,-0.43303,0.389637,0.756673,0.0328699,7.84406,1.52176
24.15,-0.439896,0.389646,0.761032,0.0330645,7.84406,1.52176
24.16,-0.447565,0.389649,0.765467,0.0331067,7.84406,1.52176
24.17,-0.456091,0.389647,0.769982,0.0330665,7.84406,1.52176
24.18,-0.465367,0.389642,0.774585,0.0329815,7.84406,1.52176
24.19,-0.475332,0.389626,0.779282,0.0326568,7.84406,1.52176
24.2,-0.485819,0.389604,0.784086,0.0322139,7.84406,1.52176
24.21,-0.496768,0.38958,0.788995,0.0317377,7.84406,1.52176
24.22,-0.508015,0.38954,0.794012,0.0309327,7.84406,1.52176
24.23,-0.519315,0.3895,0.799147,0.0301349,7.84406,1.52176
24.24,-0.530512,0.38945,0.80439,0.0291371,7.84406,1.52176
24.25,-0.54136,0.389397,0.809747,0.0280782,7.84406,1.52176
24.26,-0.551732,0.389344,0.815207,0.0270115,7.84406,1.52176
24.27,-0.561422,0.389291,0.820772,0.0259433,7.84406,1.52176
24.28,-0.570357,0.389236,0.826424,0.0248514,7.84406,1.52176
24.29,-0.578395,0.389185,0.832164,0.0238147,7.84406,1.52176
24.3,-0.585386,0.389134,0.837982,0.0227957,7.84406,1.52176
24.31,-0.591269,0.389086,0.843862,0.021828,7.84406,1.52176
24.32,-0.595935,0.389041,0.849793,0.0209251,7.84406,1.52176
24.33,-0.599351,0.388992,0.855765,0.0199287,7.84406,1.52176
24.34,-0.601529,0.388952,0.861766,0.0191308,7.84406,1.52176
24.35,-0.602356,0.388914,0.867783,0.0183654,7.84406,1.52176
24.36,-0.601916,0.388886,0.8738,0.0177908,7.84406,1.52176
24.37,-0.600267,0.388857,0.879807,0.0171885,7.84406,1.52177
24.38,-0.597426,0.388823,0.885793,0.016504,7.84406,1.52177
24.39,-0.593446,0.388794,0.891743,0.0159003,7.84406,1.52177
24.4,-0.588533,0.388773,0.89765,0.0154772,7.84406,1.52177
24.41,-0.58263,0.388744,0.903502,0.0148826,7.84406,1.52177
24.42,-0.575864,0.388719,0.909291,0.0143661,7.84406,1.52178
24.43,-0.568372,0.388699,0.915009,0.013946,7.84406,1.52178
24.44,-0.560173,0.388677,0.920648,0.0134759,7.84406,1.52178
24.45,-0.551409,0.388652,0.926203,0.0129644,7.84406,1.52178
24.46,-0.542102,0.388629,0.931667,0.0124795,7.84406,1.52179
24.47,-0.532372,0.38861,0.937036,0.0120803,7.84406,1.52179
24.48,-0.522204,0.388583,0.942306,0.0115307,7.84406,1.52179
24.49,-0.511703,0.388558,0.947472,0.0110114,7.84406,1.5218
24.5,-0.500894,0.388528,0.952532,0.0103823,7.84406,1.5218
24.51,-0.48984,0.388497,0.957482,0.00975642,7.84406,1.5218
24.52,-0.478616,0.388467,0.962322,0.00914123,7.84406,1.5218
24.53,-0.467194,0.388434,0.967048,0.0084659,7.84406,1.52181
24.54,-0.455668,0.388397,0.971659,0.00771111,7.84406,1.52181
24.55,-0.444104,0.388359,0.976154,0.00691907,7.84406,1.52181
24.56,-0.432496,0.388317,0.980534,0.00607314,7.84406,1.52181
24.57,-0.420894,0.388265,0.984798,0.00502778,7.84406,1.52181
24.58,-0.40933,0.388213,0.988946,0.00399686,7.84406,1.52181
24.59,-0.397794,0.388055,0.992979,0.000835928,7.84406,1.5218
24.6,-0.386321,0.388013,0.996897,-0,7.84406,1.5218
24.61,-0.374944,0.388045,1.0007,0.000695872,7.84406,1.52179
24.62,-0.363699,0.388081,1.00439,0.00150109,7.84406,1.52177
24.63,-0.352635,0.388066,1.00797,0.00129972,7.84406,1.52176
24.64,-0.341667,0.388065,1.01144,0.00138916,7.84406,1.52173
24.65,-0.330949,0.388039,1.0148,0.00103798,7.84406,1.5217
24.66,-0.320428,0.388034,1.01805,0.00113431,7.84406,1.52166
24.67,-0.310168,0.388394,1.0212,0.00867589,7.84406,1.52161
24.68,-0.300081,0.389622,1.02425,0.0336774,7.84406,1.52155
