time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.87,0.0111155,4.24532,0.466268,0.131644,0.851656,1.52834
12.88,0.0111006,4.24577,0.466158,0.131542,0.851522,1.52844
12.89,0.0110851,4.24623,0.466047,0.131441,0.851388,1.52853
12.9,0.0110711,4.24668,0.465937,0.13134,0.851254,1.52862
12.91,0.0110567,4.24713,0.465827,0.13124,0.851121,1.52872
12.92,0.0110415,4.24758,0.465717,0.131139,0.850987,1.52881
12.93,0.0110276,4.24804,0.465607,0.131039,0.850854,1.5289
12.94,0.0110132,4.24849,0.465497,0.130938,0.850721,1.52899
12.95,0.0109982,4.24894,0.465388,0.130839,0.850588,1.52909
12.96,0.0109848,4.24939,0.465279,0.130739,0.850455,1.52918
12.97,0.0109694,4.24984,0.465169,0.130639,0.850323,1.52927
12.98,0.0109529,4.25029,0.46506,0.13054,0.85019,1.52936
12.99,0.0109376,4.25074,0.464951,0.130441,0.850058,1.52945
13,0.0109219,4.25119,0.464843,0.130342,0.849926,1.52954
13.01,0.0109059,4.25164,0.464734,0.130243,0.849794,1.52964
13.02,0.0108914,4.25209,0.464626,0.130145,0.849662,1.52973
13.03,0.0108762,4.25254,0.464517,0.130046,0.84953,1.52982
13.04,0.0108602,4.25299,0.464409,0.129948,0.849399,1.52991
13.05,0.0108458,4.25344,0.464301,0.12985,0.849267,1.53
13.06,0.0108308,4.25389,0.464193,0.129753,0.849136,1.53009
13.07,0.0108153,4.25434,0.464086,0.129655,0.849005,1.53018
13.08,0.0108015,4.25479,0.463978,0.129558,0.848874,1.53027
13.09,0.0107869,4.25524,0.463871,0.129461,0.848744,1.53036
13.1,0.0107718,4.25569,0.463764,0.129364,0.848613,1.53045
13.11,0.0107584,4.25613,0.463657,0.129267,0.848483,1.53054
13.12,0.0107437,4.25658,0.46355,0.129171,0.848353,1.53063
13.13,0.0107291,4.25703,0.463443,0.129074,0.848223,1.53072
13.14,0.0107158,4.25747,0.463336,0.128978,0.848093,1.53081
13.15,0.010702,4.25795,0.46323,0.128882,0.847963,1.5309
13.16,0.0106875,4.25842,0.463124,0.128787,0.847833,1.531
13.17,0.0106746,4.25889,0.463017,0.128691,0.847704,1.5311
13.18,0.0106612,4.25936,0.462911,0.128596,0.847575,1.5312
13.19,0.0106471,4.25984,0.462805,0.128501,0.847446,1.53129
13.2,0.0106348,4.26032,0.4627,0.128406,0.847317,1.53139
13.21,0.0106218,4.2608,0.462594,0.128311,0.847188,1.53149
13.22,0.0106084,4.26127,0.462489,0.128217,0.847059,1.53159
13.23,0.0105965,4.26174,0.462383,0.128123,0.846931,1.53169
13.24,0.010584,4.26221,0.462278,0.128029,0.846802,1.53178
13.25,0.0105709,4.26268,0.462173,0.127935,0.846674,1.53188
13.26,0.0105591,4.26314,0.462068,0.127841,0.846546,1.53197
13.27,0.0105469,4.2636,0.461963,0.127748,0.846418,1.53206
13.28,0.010534,4.26406,0.461858,0.127654,0.84629,1.53215
13.29,0.0105227,4.26453,0.461754,0.127561,0.846162,1.53225
13.3,0.0105091,4.265,0.461649,0.127468,0.846035,1.53234
13.31,0.0104944,4.26546,0.461545,0.127376,0.845908,1.53244
13.32,0.0104811,4.26593,0.461441,0.127283,0.84578,1.53253
13.33,0.0104677,4.26639,0.461337,0.127191,0.845653,1.53262
13.34,0.0104537,4.26686,0.461233,0.127099,0.845526,1.53271
13.35,0.0104417,4.26732,0.461129,0.127007,0.8454,1.53281
13.36,0.0104278,4.26779,0.461025,0.126915,0.845273,1.5329
13.37,0.0104122,4.26825,0.460922,0.126824,0.845147,1.53299
13.38,0.0103987,4.26872,0.460819,0.126733,0.84502,1.53308
13.39,0.010385,4.26918,0.460715,0.126642,0.844894,1.53317
13.4,0.0103706,4.26965,0.460612,0.126551,0.844768,1.53327
13.41,0.0103578,4.27011,0.460509,0.126461,0.844642,1.53336
13.42,0.0103446,4.27058,0.460407,0.12637,0.844516,1.53345
13.43,0.0103311,4.27104,0.460304,0.12628,0.844391,1.53354
13.44,0.0103193,4.27148,0.460202,0.126187,0.844265,1.53363
13.45,0.0103069,4.27192,0.460099,0.126092,0.84414,1.53372
13.46,0.0102942,4.27235,0.459997,0.125998,0.844015,1.53381
13.47,0.0102831,4.27279,0.459895,0.125904,0.84389,1.5339
13.48,0.0102712,4.27322,0.459793,0.125811,0.843765,1.53399
13.49,0.0102592,4.27366,0.459691,0.125717,0.84364,1.53408
13.5,0.01025,4.27409,0.459589,0.125624,0.843516,1.53417
13.51,0.0102382,4.27453,0.459488,0.125531,0.843391,1.53426
13.52,0.010224,4.27496,0.459386,0.125438,0.843267,1.53434
13.53,0.0102108,4.27539,0.459285,0.125345,0.843143,1.53443
13.54,0.0101955,4.27583,0.459184,0.125253,0.843019,1.53452
13.55,0.0101839,4.27626,0.459082,0.125161,0.842895,1.53461
13.56,0.0101719,4.2767,0.458981,0.125069,0.842771,1.5347
13.57,0.0101536,4.27713,0.458881,0.124977,0.842647,1.53479
13.58,0.0101288,4.27759,0.45878,0.12489,0.842524,1.53487
13.59,0.0101035,4.27807,0.458679,0.124806,0.842401,1.53496
13.6,0.0100773,4.27855,0.458579,0.124721,0.842278,1.53505
13.61,0.010056,4.27902,0.458479,0.124636,0.842155,1.53514
13.62,0.0100364,4.27948,0.458379,0.124551,0.842032,1.53522
13.63,0.0100148,4.27995,0.45828,0.124465,0.84191,1.53531
13.64,0.00999799,4.28041,0.45818,0.124379,0.841787,1.5354
13.65,0.00998176,4.28086,0.458081,0.124293,0.841665,1.53549
13.66,0.00996368,4.28132,0.457982,0.124206,0.841543,1.53557
13.67,0.00991277,4.28177,0.457883,0.12412,0.841421,1.53566
13.68,0.00991497,4.28221,0.457785,0.124033,0.8413,1.53575
13.69,0.00990603,4.28266,0.457686,0.123946,0.841179,1.53583
13.7,0.009899,4.2831,0.457588,0.123858,0.841058,1.53592
13.71,0.00989399,4.28353,0.457489,0.123771,0.840937,1.536
13.72,0.00988846,4.28397,0.457391,0.123683,0.840816,1.53609
13.73,0.00987445,4.2844,0.457293,0.123595,0.840695,1.53617
13.74,0.00984959,4.28483,0.457195,0.123508,0.840575,1.53626
13.75,0.00983195,4.28527,0.457097,0.123421,0.840454,1.53634
13.76,0.0098169,4.28571,0.456999,0.123335,0.840334,1.53643
13.77,0.00980953,4.28615,0.456902,0.123249,0.840214,1.53651
13.78,0.0097884,4.28659,0.456804,0.123164,0.840095,1.53659
13.79,0.00977321,4.28703,0.456707,0.123079,0.839975,1.53668
13.8,0.00976187,4.28747,0.45661,0.122993,0.839855,1.53676
13.81,0.00974412,4.28791,0.456513,0.122908,0.839736,1.53685
13.82,0.009729,4.28835,0.456416,0.122823,0.839617,1.53693
13.83,0.00972131,4.28878,0.45632,0.122739,0.839498,1.53701
13.84,0.00970036,4.28922,0.456223,0.122654,0.839379,1.5371
13.85,0.00968615,4.28966,0.456127,0.122569,0.83926,1.53718
13.86,0.00967607,4.29009,0.45603,0.122485,0.839141,1.53726
13.87,0.00966492,4.29053,0.455934,0.122401,0.839023,1.53735
13.88,0.00964625,4.29096,0.455838,0.122316,0.838905,1.53743
13.89,0.00963623,4.2914,0.455742,0.122232,0.838787,1.53751
13.9,0.00961992,4.29183,0.455647,0.122148,0.838669,1.53759
13.91,0.00961235,4.29226,0.455551,0.122064,0.838551,1.53767
13.92,0.00959787,4.2927,0.455455,0.12198,0.838433,1.53776
13.93,0.00958177,4.29313,0.45536,0.121897,0.838315,1.53784
13.94,0.00957082,4.29356,0.455265,0.121813,0.838198,1.53792
13.95,0.00956524,4.29399,0.45517,0.121729,0.838081,1.538
13.96,0.00954471,4.29442,0.455075,0.121646,0.837963,1.53808
13.97,0.00953806,4.29484,0.45498,0.121562,0.837846,1.53816
13.98,0.00952888,4.29527,0.454885,0.121479,0.83773,1.53825
13.99,0.00951284,4.29569,0.45479,0.121395,0.837613,1.53833
14,0.00950894,4.29611,0.454696,0.121311,0.837496,1.53841
14.01,0.0094908,4.29653,0.454601,0.121227,0.83738,1.53849
14.02,0.00947572,4.29695,0.454507,0.121143,0.837264,1.53857
14.03,0.00946332,4.29737,0.454413,0.121059,0.837147,1.53865
14.04,0.00945865,4.29779,0.454319,0.120975,0.837031,1.53873
14.05,0.00943089,4.29821,0.454225,0.120892,0.836916,1.53881
14.06,0.00942307,4.29862,0.454131,0.120808,0.8368,1.53889
14.07,0.00941135,4.29904,0.454037,0.120725,0.836684,1.53897
14.08,0.00940107,4.29945,0.453944,0.120642,0.836569,1.53905
14.09,0.0093827,4.29987,0.45385,0.120559,0.836454,1.53913
14.1,0.00937756,4.30028,0.453757,0.120476,0.836339,1.53921
14.11,0.00935789,4.30068,0.453664,0.120389,0.836224,1.53929
14.12,0.00935702,4.30106,0.453571,0.120302,0.836109,1.53937
14.13,0.00933218,4.30145,0.453478,0.120215,0.835994,1.53944
14.14,0.00932125,4.30184,0.453385,0.120129,0.83588,1.53952
14.15,0.00931085,4.30223,0.453293,0.120042,0.835765,1.5396
14.16,0.00930849,4.30261,0.4532,0.119956,0.835651,1.53968
14.17,0.00928404,4.303,0.453108,0.119869,0.835537,1.53976
14.18,0.00927647,4.30338,0.453015,0.119783,0.835423,1.53984
14.19,0.00926617,4.30378,0.452923,0.119697,0.835309,1.53992
14.2,0.00925587,4.30419,0.452831,0.119612,0.835196,1.54
14.21,0.00923457,4.3046,0.452739,0.119526,0.835082,1.54009
14.22,0.00922975,4.30501,0.452647,0.119441,0.834969,1.54018
14.23,0.00921445,4.30541,0.452556,0.119355,0.834856,1.54026
14.24,0.00921463,4.30582,0.452464,0.11927,0.834743,1.54035
14.25,0.00919117,4.30623,0.452373,0.119185,0.83463,1.54043
14.26,0.00917717,4.30664,0.452281,0.1191,0.834517,1.54052
14.27,0.00917317,4.30704,0.45219,0.119015,0.834404,1.54061
14.28,0.00916472,4.30745,0.452099,0.118931,0.834292,1.54069
14.29,0.00914353,4.30785,0.452008,0.118846,0.83418,1.54078
14.3,0.00913836,4.30826,0.451917,0.118762,0.834067,1.54086
14.31,0.00912387,4.30867,0.451826,0.118678,0.833955,1.54095
14.32,0.00911861,4.30907,0.451736,0.118594,0.833843,1.54103
14.33,0.00910158,4.30948,0.451645,0.11851,0.833732,1.54112
14.34,0.00909458,4.30988,0.451555,0.118426,0.83362,1.5412
14.35,0.00907903,4.31028,0.451464,0.118342,0.833509,1.54128
14.36,0.00907337,4.31069,0.451374,0.118259,0.833397,1.54137
14.37,0.00905393,4.31109,0.451284,0.118175,0.833286,1.54145
14.38,0.00903987,4.3115,0.451194,0.118092,0.833175,1.54154
14.39,0.00902649,4.3119,0.451104,0.118009,0.833064,1.54162
14.4,0.00901823,4.3123,0.451015,0.117927,0.832953,1.54171
14.41,0.00899984,4.31271,0.450925,0.117844,0.832842,1.54179
14.42,0.00898472,4.31311,0.450836,0.117762,0.832732,1.54187
14.43,0.00897506,4.31352,0.450746,0.11768,0.832621,1.54196
14.44,0.00896358,4.31392,0.450657,0.117598,0.832511,1.54204
14.45,0.00894891,4.31433,0.450568,0.117517,0.832401,1.54212
14.46,0.00893751,4.31474,0.450479,0.117435,0.832291,1.54221
14.47,0.00892521,4.31514,0.450391,0.117354,0.832181,1.54229
14.48,0.00891683,4.31555,0.450302,0.117273,0.832072,1.54237
14.49,0.00890241,4.31595,0.450213,0.117192,0.831962,1.54246
14.5,0.00888778,4.31636,0.450125,0.117112,0.831853,1.54254
14.51,0.00887942,4.31676,0.450037,0.117031,0.831743,1.54262
14.52,0.00887353,4.31717,0.449949,0.116951,0.831634,1.5427
14.53,0.00885654,4.31757,0.449861,0.116871,0.831525,1.54279
14.54,0.00884316,4.31798,0.449773,0.116791,0.831416,1.54287
14.55,0.00883805,4.31838,0.449685,0.116711,0.831307,1.54295
14.56,0.00882511,4.31879,0.449597,0.116632,0.831199,1.54303
14.57,0.0088123,4.31919,0.44951,0.116552,0.83109,1.54311
14.58,0.00879664,4.31959,0.449422,0.116473,0.830982,1.54319
14.59,0.00878949,4.32,0.449335,0.116394,0.830874,1.54328
14.6,0.00877943,4.3204,0.449247,0.116315,0.830765,1.54336
14.61,0.00876686,4.32081,0.44916,0.116236,0.830657,1.54344
14.62,0.00874973,4.32121,0.449073,0.116158,0.83055,1.54352
14.63,0.00874661,4.32161,0.448986,0.116079,0.830442,1.5436
14.64,0.00873733,4.32202,0.4489,0.116001,0.830334,1.54368
14.65,0.00872273,4.32242,0.448813,0.115923,0.830227,1.54376
14.66,0.00870905,4.32283,0.448726,0.115845,0.830119,1.54384
14.67,0.00870137,4.32323,0.44864,0.115768,0.830012,1.54392
14.68,0.00869209,4.32363,0.448554,0.11569,0.829905,1.544
14.69,0.00867823,4.32404,0.448467,0.115613,0.829798,1.54408
14.7,0.00866846,4.32444,0.448381,0.115536,0.829691,1.54416
14.71,0.0086559,4.32485,0.448295,0.115459,0.829584,1.54424
14.72,0.00865112,4.32525,0.448209,0.115382,0.829477,1.54432
14.73,0.00864026,4.32565,0.448124,0.115306,0.82937,1.5444
14.74,0.0086261,4.32606,0.448038,0.115229,0.829263,1.54448
14.75,0.00861839,4.32647,0.447952,0.115153,0.829156,1.54456
14.76,0.00860986,4.32687,0.447867,0.115077,0.82905,1.54463
14.77,0.00859491,4.32728,0.447781,0.115001,0.828943,1.54471
14.78,0.00858486,4.32766,0.447696,0.114921,0.828837,1.54479
14.79,0.00857714,4.32804,0.447611,0.114841,0.82873,1.54487
14.8,0.0085686,4.32842,0.447526,0.114761,0.828624,1.54495
14.81,0.00855866,4.32879,0.447441,0.114681,0.828518,1.54503
14.82,0.00855014,4.32917,0.447356,0.114601,0.828411,1.5451
14.83,0.00853484,4.32955,0.447271,0.114522,0.828305,1.54518
14.84,0.00852968,4.32994,0.447187,0.114443,0.828199,1.54526
14.85,0.00851198,4.33032,0.447102,0.114363,0.828093,1.54534
14.86,0.00850305,4.3307,0.447018,0.114285,0.827987,1.54541
14.87,0.00849206,4.33108,0.446934,0.114206,0.827881,1.54549
14.88,0.0084868,4.33146,0.446849,0.114127,0.827775,1.54557
14.89,0.00847186,4.33185,0.446765,0.114049,0.827669,1.54565
14.9,0.00846747,4.33223,0.446681,0.113971,0.827563,1.54572
14.91,0.00845491,4.33261,0.446597,0.113893,0.827458,1.5458
14.92,0.00844764,4.333,0.446514,0.113815,0.827352,1.54588
14.93,0.00843705,4.33338,0.44643,0.113737,0.827246,1.54595
14.94,0.00842825,4.33377,0.446346,0.113659,0.827141,1.54603
14.95,0.0084144,4.33415,0.446263,0.113582,0.827036,1.54611
14.96,0.00841268,4.33454,0.446179,0.113505,0.82693,1.54618
14.97,0.00840135,4.33492,0.446096,0.113428,0.826825,1.54626
14.98,0.00839085,4.33531,0.446013,0.113351,0.82672,1.54634
14.99,0.00838007,4.33569,0.445929,0.113275,0.826615,1.54641
15,0.00837446,4.33608,0.445846,0.113198,0.82651,1.54649
15.01,0.00836122,4.33647,0.445763,0.113122,0.826405,1.54656
15.02,0.00835397,4.33685,0.44568,0.113046,0.8263,1.54664
15.03,0.00834156,4.33724,0.445598,0.11297,0.826196,1.54672
15.04,0.00833337,4.33763,0.445515,0.112894,0.826091,1.54679
15.05,0.00832087,4.33802,0.445432,0.112819,0.825986,1.54687
15.06,0.00831432,4.33841,0.44535,0.112743,0.825882,1.54694
15.07,0.00830107,4.3388,0.445267,0.112668,0.825778,1.54702
15.08,0.00829143,4.33919,0.445185,0.112593,0.825673,1.5471
15.09,0.00828156,4.33957,0.445103,0.112518,0.825569,1.54717
15.1,0.00827373,4.33996,0.445021,0.112443,0.825465,1.54724
15.11,0.00827262,4.34035,0.444939,0.112369,0.825361,1.54732
15.12,0.00825551,4.34073,0.444857,0.112294,0.825257,1.54739
15.13,0.00825058,4.34112,0.444775,0.11222,0.825153,1.54746
15.14,0.00824546,4.34151,0.444693,0.112146,0.82505,1.54754
15.15,0.00822726,4.3419,0.444611,0.112072,0.824946,1.54761
15.16,0.0082183,4.34228,0.44453,0.111998,0.824842,1.54768
15.17,0.00821585,4.34267,0.444448,0.111925,0.824739,1.54776
15.18,0.00820706,4.34306,0.444367,0.111851,0.824636,1.54783
15.19,0.00819257,4.34344,0.444286,0.111778,0.824532,1.5479
15.2,0.00819124,4.34383,0.444204,0.111705,0.824429,1.54798
15.21,0.00817845,4.34422,0.444123,0.111632,0.824326,1.54805
15.22,0.00816438,4.3446,0.444042,0.111559,0.824223,1.54812
15.23,0.00816324,4.34499,0.443961,0.111486,0.82412,1.54819
15.24,0.00814878,4.34537,0.44388,0.111413,0.824017,1.54827
15.25,0.00814458,4.34576,0.4438,0.111341,0.823915,1.54834
15.26,0.00812965,4.34615,0.443719,0.111268,0.823812,1.54841
15.27,0.00811345,4.34653,0.443638,0.111196,0.823709,1.54848
15.28,0.00811962,4.34692,0.443558,0.111124,0.823607,1.54855
15.29,0.00809921,4.3473,0.443477,0.111052,0.823505,1.54862
15.3,0.00808879,4.34769,0.443397,0.11098,0.823402,1.5487
15.31,0.0080821,4.34808,0.443317,0.110909,0.8233,1.54877
15.32,0.00806893,4.34846,0.443237,0.110838,0.823198,1.54884
15.33,0.00805972,4.34885,0.443157,0.110766,0.823096,1.54891
15.34,0.00805253,4.34924,0.443077,0.110695,0.822995,1.54898
15.35,0.00803187,4.34962,0.442997,0.110625,0.822893,1.54905
15.36,0.00802592,4.35001,0.442918,0.110554,0.822791,1.54912
15.37,0.00801869,4.3504,0.442838,0.110483,0.82269,1.54919
15.38,0.00800316,4.35079,0.442759,0.110413,0.822588,1.54926
15.39,0.00799221,4.35117,0.44268,0.110343,0.822487,1.54933
15.4,0.00798616,4.35156,0.4426,0.110273,0.822386,1.5494
15.41,0.00797761,4.35194,0.442521,0.110203,0.822285,1.54947
15.42,0.00796784,4.35233,0.442442,0.110133,0.822184,1.54954
15.43,0.00795376,4.35272,0.442363,0.110063,0.822083,1.54961
15.44,0.00794423,4.3531,0.442285,0.109994,0.821982,1.54968
15.45,0.00793493,4.3535,0.442206,0.109924,0.821882,1.54975
15.46,0.00792881,4.3539,0.442127,0.109854,0.821781,1.54983
15.47,0.00791445,4.35428,0.442049,0.109781,0.821681,1.54991
15.48,0.00790934,4.35466,0.44197,0.109707,0.82158,1.54998
15.49,0.0078969,4.35504,0.441892,0.109634,0.82148,1.55006
15.5,0.00789437,4.35542,0.441814,0.109561,0.82138,1.55014
15.51,0.00787945,4.3558,0.441736,0.109488,0.82128,1.55021
15.52,0.00786782,4.35618,0.441658,0.109415,0.82118,1.55029
15.53,0.00785913,4.35657,0.44158,0.109343,0.82108,1.55037
15.54,0.00785188,4.35694,0.441502,0.10927,0.820981,1.55044
15.55,0.00783766,4.35732,0.441424,0.109198,0.820881,1.55052
15.56,0.00782782,4.3577,0.441347,0.109125,0.820782,1.55059
15.57,0.00782531,4.35808,0.441269,0.109053,0.820682,1.55067
15.58,0.00781463,4.35845,0.441191,0.10898,0.820583,1.55074
15.59,0.00780924,4.35882,0.441114,0.108907,0.820484,1.55082
15.6,0.00779669,4.35919,0.441037,0.108835,0.820385,1.55089
15.61,0.00778645,4.35956,0.440959,0.108762,0.820286,1.55097
15.62,0.00776117,4.35993,0.440882,0.108688,0.820188,1.55104
15.63,0.00775664,4.3603,0.440805,0.108615,0.820089,1.55112
15.64,0.00772923,4.36066,0.440728,0.108542,0.819991,1.55119
15.65,0.0077337,4.36103,0.440651,0.108469,0.819892,1.55127
15.66,0.00772609,4.36139,0.440575,0.108395,0.819794,1.55134
15.67,0.00771636,4.36175,0.440498,0.108322,0.819696,1.55142
15.68,0.00768508,4.36211,0.440422,0.108249,0.819598,1.55149
15.69,0.00770127,4.36247,0.440345,0.108175,0.8195,1.55157
15.7,0.00767267,4.36283,0.440269,0.108102,0.819402,1.55164
15.71,0.00767902,4.36319,0.440192,0.108028,0.819305,1.55172
15.72,0.0076734,4.36354,0.440116,0.107955,0.819207,1.55179
15.73,0.00766399,4.3639,0.44004,0.107882,0.81911,1.55186
15.74,0.00765095,4.36425,0.439964,0.107808,0.819012,1.55194
15.75,0.00764386,4.36461,0.439888,0.107735,0.818915,1.55201
15.76,0.00763491,4.36496,0.439812,0.107662,0.818818,1.55208
15.77,0.00762439,4.36531,0.439737,0.107588,0.818721,1.55216
15.78,0.00761401,4.36566,0.439661,0.107515,0.818624,1.55223
15.79,0.00760501,4.36601,0.439585,0.107442,0.818527,1.5523
15.8,0.00759694,4.36637,0.43951,0.107369,0.818431,1.55238
15.81,0.00758975,4.36672,0.439434,0.107296,0.818334,1.55245
15.82,0.0075795,4.36707,0.439359,0.107224,0.818238,1.55252
15.83,0.00754995,4.36741,0.439284,0.107151,0.818142,1.5526
15.84,0.00756282,4.36776,0.439209,0.107078,0.818046,1.55267
15.85,0.0075402,4.36811,0.439134,0.107005,0.81795,1.55274
15.86,0.00754417,4.36846,0.439059,0.106933,0.817854,1.55281
15.87,0.00753423,4.36881,0.438984,0.10686,0.817758,1.55289
15.88,0.00752672,4.36915,0.438909,0.106788,0.817662,1.55296
15.89,0.0075186,4.3695,0.438834,0.106716,0.817567,1.55303
15.9,0.00751369,4.36984,0.43876,0.106644,0.817471,1.5531
15.91,0.00750133,4.37019,0.438685,0.106571,0.817376,1.55317
15.92,0.00747201,4.37054,0.438611,0.106499,0.81728,1.55325
15.93,0.00748664,4.37088,0.438536,0.106427,0.817185,1.55332
15.94,0.00747127,4.37122,0.438462,0.106356,0.81709,1.55339
15.95,0.00746365,4.37157,0.438388,0.106284,0.816995,1.55346
15.96,0.00745851,4.37191,0.438314,0.106212,0.8169,1.55353
15.97,0.00745108,4.37225,0.43824,0.10614,0.816805,1.5536
15.98,0.00741965,4.3726,0.438166,0.106069,0.81671,1.55367
15.99,0.00743686,4.37294,0.438092,0.105998,0.816616,1.55375
16,0.007423,4.37328,0.438018,0.105927,0.816521,1.55382
16.01,0.00741631,4.37363,0.437944,0.105855,0.816427,1.55389
16.02,0.00740855,4.37397,0.437871,0.105784,0.816333,1.55396
16.03,0.00739481,4.37431,0.437797,0.105714,0.816238,1.55403
16.04,0.00738975,4.37465,0.437724,0.105643,0.816144,1.5541
16.05,0.00738165,4.375,0.43765,0.105572,0.81605,1.55417
16.06,0.00737218,4.37534,0.437577,0.105501,0.815956,1.55424
16.07,0.00736112,4.37568,0.437504,0.105431,0.815863,1.55431
16.08,0.00735245,4.37602,0.437431,0.105361,0.815769,1.55438
16.09,0.00734159,4.37636,0.437358,0.10529,0.815675,1.55445
16.1,0.00731771,4.3767,0.437285,0.10522,0.815582,1.55452
16.11,0.00732623,4.37704,0.437212,0.10515,0.815488,1.55459
16.12,0.00731158,4.37738,0.43714,0.10508,0.815395,1.55466
16.13,0.00730337,4.37772,0.437067,0.10501,0.815302,1.55473
16.14,0.00729736,4.37806,0.436994,0.104941,0.815209,1.5548
16.15,0.00728927,4.3784,0.436922,0.104871,0.815116,1.55487
16.16,0.00726109,4.37874,0.43685,0.104801,0.815023,1.55494
16.17,0.00727483,4.37908,0.436777,0.104732,0.81493,1.55501
16.18,0.00725979,4.37942,0.436705,0.104663,0.814838,1.55508
16.19,0.0072546,4.37976,0.436633,0.104593,0.814745,1.55515
16.2,0.00724715,4.3801,0.436561,0.104524,0.814653,1.55522
16.21,0.00724,4.38044,0.436489,0.104455,0.81456,1.55529
16.22,0.00722849,4.38078,0.436417,0.104387,0.814468,1.55535
16.23,0.007221,4.38112,0.436345,0.104318,0.814376,1.55542
16.24,0.00721373,4.38146,0.436274,0.10425,0.814284,1.55549
16.25,0.0072034,4.3818,0.436202,0.104181,0.814192,1.55556
16.26,0.00719583,4.38214,0.436131,0.104113,0.8141,1.55563
16.27,0.00717715,4.38247,0.436059,0.104045,0.814008,1.5557
16.28,0.0071794,4.38281,0.435988,0.103977,0.813917,1.55577
16.29,0.00717354,4.38315,0.435917,0.103909,0.813825,1.55584
16.3,0.00716557,4.38349,0.435845,0.103841,0.813734,1.5559
16.31,0.00715331,4.38383,0.435774,0.103773,0.813642,1.55597
16.32,0.0071474,4.38416,0.435703,0.103705,0.813551,1.55604
16.33,0.00714081,4.3845,0.435632,0.103638,0.81346,1.55611
16.34,0.00711517,4.38484,0.435561,0.10357,0.813369,1.55618
16.35,0.00711209,4.38517,0.435491,0.103503,0.813278,1.55624
16.36,0.00711565,4.38551,0.43542,0.103436,0.813187,1.55631
16.37,0.0071076,4.38584,0.435349,0.103368,0.813096,1.55638
16.38,0.00709417,4.38618,0.435279,0.103301,0.813006,1.55645
16.39,0.00708851,4.38652,0.435209,0.103234,0.812915,1.55651
16.4,0.00708257,4.38685,0.435138,0.103168,0.812825,1.55658
16.41,0.00707593,4.38719,0.435068,0.103101,0.812734,1.55665
16.42,0.00704439,4.38752,0.434998,0.103034,0.812644,1.55671
16.43,0.00705989,4.38786,0.434928,0.102968,0.812553,1.55678
16.44,0.00705026,4.3882,0.434858,0.102901,0.812463,1.55685
16.45,0.00704493,4.38853,0.434788,0.102835,0.812372,1.55691
16.46,0.00703243,4.38887,0.434718,0.102769,0.812281,1.55698
16.47,0.00702193,4.38921,0.434648,0.102703,0.81219,1.55705
16.48,0.0070082,4.38956,0.434578,0.102637,0.8121,1.55711
16.49,0.00700681,4.3899,0.434509,0.102571,0.812009,1.55718
16.5,0.00696606,4.39024,0.434439,0.102506,0.811918,1.55725
16.51,0.00699262,4.39058,0.43437,0.10244,0.811828,1.55731
16.52,0.00697827,4.39092,0.4343,0.102375,0.811737,1.55738
16.53,0.00694447,4.39126,0.434231,0.102308,0.811647,1.55744
16.54,0.00693914,4.39158,0.434162,0.10224,0.811556,1.55751
16.55,0.00695534,4.3919,0.434093,0.102171,0.811466,1.55757
16.56,0.00694583,4.39222,0.434024,0.102103,0.811376,1.55764
16.57,0.00693541,4.39254,0.433955,0.102034,0.811286,1.55771
