time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.51,0.0331308,1.37967,0.800575,0.0808907,1.66093,1.08996
20.52,0.0329578,1.37978,0.800244,0.080697,1.66062,1.08997
20.53,0.0327865,1.3799,0.799916,0.0805049,1.6603,1.08998
20.54,0.0326151,1.38001,0.79959,0.0803138,1.65999,1.08999
20.55,0.0324407,1.38013,0.799265,0.0801206,1.65968,1.08999
20.56,0.0322654,1.38024,0.798942,0.0799289,1.65937,1.09
20.57,0.0320915,1.38035,0.79862,0.0797387,1.65906,1.09001
20.58,0.0319199,1.38046,0.798301,0.0795499,1.65876,1.09001
20.59,0.0317506,1.38057,0.797983,0.0793626,1.65845,1.09002
20.6,0.0315814,1.38068,0.797667,0.0791767,1.65815,1.09003
20.61,0.0314151,1.38078,0.797352,0.0789922,1.65785,1.09003
20.62,0.0312456,1.38089,0.797039,0.078809,1.65755,1.09004
20.63,0.0310764,1.381,0.796728,0.0786258,1.65725,1.09004
20.64,0.0309247,1.3811,0.796419,0.0784412,1.65696,1.09005
20.65,0.0307564,1.38121,0.796111,0.078258,1.65666,1.09005
20.66,0.0305861,1.38131,0.795805,0.078076,1.65637,1.09005
20.67,0.0304172,1.38141,0.7955,0.0778942,1.65607,1.09006
20.68,0.0302497,1.38151,0.795198,0.0777115,1.65578,1.09006
20.69,0.0300819,1.38161,0.794897,0.0775285,1.65549,1.09006
20.7,0.029916,1.3817,0.794597,0.0773453,1.65521,1.09007
20.71,0.0297511,1.3818,0.794299,0.0771621,1.65492,1.09007
20.72,0.029584,1.38189,0.794003,0.0769791,1.65464,1.09007
20.73,0.0294187,1.38198,0.793709,0.0767963,1.65435,1.09008
20.74,0.0292569,1.38207,0.793416,0.0766137,1.65407,1.09008
20.75,0.0290951,1.38216,0.793124,0.0764315,1.65379,1.09008
20.76,0.0289361,1.38225,0.792835,0.0762496,1.65351,1.09008
20.77,0.0287784,1.38233,0.792546,0.0760679,1.65324,1.09009
20.78,0.0286221,1.38242,0.79226,0.0758863,1.65296,1.09009
20.79,0.0284695,1.3825,0.791975,0.0757032,1.65269,1.09009
20.8,0.0283206,1.38258,0.791691,0.0755203,1.65241,1.09009
20.81,0.0281717,1.38266,0.791409,0.0753376,1.65214,1.09009
20.82,0.0280277,1.38274,0.791128,0.0751552,1.65187,1.09009
20.83,0.0278892,1.38281,0.790849,0.0749728,1.6516,1.09009
20.84,0.0277519,1.38289,0.790571,0.0747906,1.65134,1.09009
20.85,0.0276201,1.38296,0.790295,0.0746084,1.65107,1.0901
20.86,0.0274919,1.38303,0.79002,0.0744264,1.65081,1.0901
20.87,0.0273671,1.3831,0.789746,0.0742445,1.65055,1.0901
20.88,0.0272457,1.38317,0.789473,0.0740626,1.65029,1.0901
20.89,0.0271218,1.38324,0.789202,0.0738808,1.65003,1.0901
20.9,0.0270021,1.38331,0.788931,0.0736991,1.64977,1.0901
20.91,0.026881,1.38338,0.788662,0.0735177,1.64951,1.0901
20.92,0.0267581,1.38345,0.788394,0.0733363,1.64926,1.09011
20.93,0.0266354,1.38352,0.788128,0.0731551,1.64901,1.09011
20.94,0.0265152,1.38359,0.787862,0.0729739,1.64875,1.09012
20.95,0.0263955,1.38366,0.787598,0.0727929,1.6485,1.09012
20.96,0.0262773,1.38372,0.787335,0.0726122,1.64825,1.09013
20.97,0.0261611,1.38379,0.787073,0.0724316,1.64801,1.09013
20.98,0.0260468,1.38386,0.786812,0.0722511,1.64776,1.09014
20.99,0.0259317,1.38392,0.786553,0.0720708,1.64751,1.09014
21,0.0258174,1.38398,0.786294,0.0718907,1.64727,1.09015
21.01,0.0257039,1.38404,0.786037,0.0717108,1.64702,1.09015
21.02,0.0255885,1.38411,0.785781,0.0715314,1.64678,1.09015
21.03,0.0254743,1.38417,0.785526,0.0713523,1.64654,1.09016
21.04,0.0253597,1.38423,0.785272,0.0711737,1.64629,1.09016
21.05,0.0252433,1.38429,0.785019,0.0709954,1.64605,1.09017
21.06,0.0251268,1.38435,0.784768,0.0708174,1.64582,1.09017
21.07,0.0250111,1.3844,0.784518,0.0706399,1.64558,1.09018
21.08,0.0248956,1.38446,0.784268,0.0704627,1.64534,1.09018
21.09,0.0247802,1.38452,0.78402,0.070286,1.6451,1.09018
21.1,0.0246647,1.38458,0.783773,0.0701098,1.64487,1.09019
21.11,0.0245493,1.38463,0.783528,0.0699329,1.64463,1.09019
21.12,0.0244315,1.38469,0.783283,0.0697562,1.6444,1.09019
21.13,0.0243132,1.38474,0.78304,0.0695798,1.64416,1.0902
21.14,0.0241926,1.3848,0.782797,0.0694038,1.64393,1.0902
21.15,0.0240714,1.38485,0.782556,0.0692284,1.6437,1.0902
21.16,0.0239471,1.3849,0.782317,0.0690535,1.64347,1.09021
21.17,0.0238303,1.38496,0.782078,0.0688791,1.64324,1.09021
21.18,0.0237084,1.38501,0.781841,0.0687053,1.64301,1.09021
21.19,0.0235839,1.38506,0.781604,0.0685322,1.64278,1.09022
21.2,0.0234666,1.38511,0.781369,0.0683596,1.64256,1.09022
21.21,0.0233454,1.38516,0.781136,0.0681876,1.64233,1.09022
21.22,0.0232216,1.38521,0.780903,0.0680162,1.64211,1.09023
21.23,0.0231051,1.38527,0.780672,0.0678453,1.64188,1.09023
21.24,0.0229852,1.38532,0.780442,0.0676751,1.64166,1.09023
21.25,0.0228625,1.38537,0.780213,0.0675055,1.64144,1.09024
21.26,0.0227392,1.38542,0.779985,0.0673365,1.64121,1.09024
21.27,0.0226209,1.38547,0.779758,0.0671683,1.64099,1.09024
21.28,0.022501,1.38552,0.779533,0.0670008,1.64077,1.09024
21.29,0.0223885,1.38556,0.779309,0.0668339,1.64056,1.09025
21.3,0.0222734,1.38561,0.779086,0.0666676,1.64034,1.09025
21.31,0.0221576,1.38566,0.778864,0.066502,1.64012,1.09025
21.32,0.0220479,1.38571,0.778643,0.0663372,1.63991,1.09025
21.33,0.0219433,1.38575,0.778424,0.066173,1.63969,1.09025
21.34,0.0218353,1.3858,0.778205,0.0660095,1.63948,1.09026
21.35,0.0217316,1.38584,0.777987,0.0658468,1.63927,1.09026
21.36,0.0216253,1.38589,0.777771,0.0656847,1.63906,1.09026
21.37,0.0215268,1.38593,0.777556,0.0655233,1.63885,1.09026
21.38,0.0214299,1.38598,0.777341,0.0653626,1.63864,1.09026
21.39,0.021336,1.38602,0.777127,0.0652027,1.63843,1.09026
21.4,0.0212459,1.38606,0.776915,0.0650429,1.63822,1.09026
21.41,0.0211583,1.3861,0.776703,0.0648821,1.63802,1.09026
21.42,0.0210723,1.38614,0.776492,0.0647219,1.63782,1.09026
21.43,0.0209891,1.38618,0.776282,0.0645624,1.63761,1.09026
21.44,0.0209022,1.38622,0.776073,0.0644036,1.63741,1.09026
21.45,0.0208213,1.38625,0.775865,0.0642454,1.63721,1.09026
21.46,0.0207416,1.38629,0.775657,0.0640879,1.63701,1.09026
21.47,0.0206633,1.38633,0.775451,0.063931,1.63681,1.09026
21.48,0.0205865,1.38637,0.775245,0.0637747,1.63661,1.09027
21.49,0.0205111,1.38641,0.775039,0.0636192,1.63642,1.09027
21.5,0.0204378,1.38645,0.774835,0.0634644,1.63622,1.09027
21.51,0.0203655,1.38649,0.774631,0.0633104,1.63603,1.09028
21.52,0.0202915,1.38653,0.774428,0.0631571,1.63583,1.09028
21.53,0.0202174,1.38657,0.774226,0.0630045,1.63564,1.09028
21.54,0.0201447,1.38661,0.774024,0.0628526,1.63545,1.09029
21.55,0.0200729,1.38665,0.773824,0.0627013,1.63526,1.09029
21.56,0.0200025,1.38669,0.773624,0.0625508,1.63507,1.09029
21.57,0.0199396,1.38673,0.773424,0.0624065,1.63488,1.0903
21.58,0.0198722,1.38678,0.773225,0.0622736,1.63469,1.0903
21.59,0.0198034,1.38683,0.773027,0.0621386,1.6345,1.0903
21.6,0.0197346,1.38687,0.77283,0.0619985,1.63432,1.0903
21.61,0.0196657,1.38692,0.772633,0.0618678,1.63413,1.09031
21.62,0.0195981,1.38698,0.772437,0.0617398,1.63395,1.09031
21.63,0.0195307,1.38703,0.772242,0.0616102,1.63376,1.09031
21.64,0.0194632,1.38708,0.772047,0.0614796,1.63358,1.09031
21.65,0.0193947,1.38713,0.771853,0.0613482,1.6334,1.09031
21.66,0.0193272,1.38717,0.771659,0.0612164,1.63322,1.09032
21.67,0.0192602,1.38722,0.771467,0.0610843,1.63303,1.09032
21.68,0.0191938,1.38726,0.771275,0.0609517,1.63285,1.09032
21.69,0.0191271,1.38731,0.771083,0.0608188,1.63267,1.09032
21.7,0.0190603,1.38735,0.770893,0.0606858,1.63249,1.09032
21.71,0.0189918,1.38739,0.770702,0.0605525,1.63231,1.09033
21.72,0.0189229,1.38743,0.770513,0.060419,1.63214,1.09033
21.73,0.0188526,1.38747,0.770324,0.0602857,1.63196,1.09033
21.74,0.0187811,1.38752,0.770136,0.0601546,1.63178,1.09033
21.75,0.018708,1.38756,0.769949,0.0600287,1.6316,1.09033
21.76,0.0186386,1.38761,0.769763,0.0599064,1.63143,1.09033
21.77,0.0185725,1.38766,0.769577,0.0597849,1.63125,1.09033
21.78,0.0185026,1.38771,0.769392,0.0596638,1.63108,1.09033
21.79,0.0184351,1.38776,0.769207,0.0595427,1.6309,1.09033
21.8,0.0183675,1.38781,0.769023,0.0594216,1.63073,1.09033
21.81,0.0182963,1.38785,0.76884,0.0592981,1.63055,1.09034
21.82,0.0182245,1.3879,0.768658,0.0591741,1.63038,1.09034
21.83,0.018151,1.38794,0.768476,0.0590501,1.63021,1.09034
21.84,0.0180819,1.38799,0.768295,0.0589262,1.63003,1.09034
21.85,0.0180082,1.38803,0.768115,0.0588023,1.62986,1.09034
21.86,0.0179385,1.38807,0.767935,0.0586786,1.62969,1.09034
21.87,0.017866,1.38812,0.767756,0.0585553,1.62952,1.09034
21.88,0.0177945,1.38816,0.767578,0.0584322,1.62934,1.09034
21.89,0.0177208,1.3882,0.767401,0.0583092,1.62917,1.09034
21.9,0.0176476,1.38824,0.767224,0.0581863,1.629,1.09034
21.91,0.017575,1.38829,0.767048,0.0580635,1.62883,1.09034
21.92,0.0175028,1.38833,0.766873,0.0579409,1.62866,1.09034
21.93,0.0174304,1.38837,0.766698,0.0578188,1.62849,1.09034
21.94,0.017358,1.38841,0.766524,0.057697,1.62833,1.09034
21.95,0.0172857,1.38845,0.766351,0.0575757,1.62816,1.09034
21.96,0.0172113,1.38849,0.766179,0.0574548,1.62799,1.09034
21.97,0.0171447,1.38853,0.766007,0.0573343,1.62782,1.09034
21.98,0.0170749,1.38857,0.765836,0.0572141,1.62766,1.09034
21.99,0.0170052,1.38861,0.765666,0.0570941,1.62749,1.09033
22,0.0169382,1.38865,0.765497,0.0569745,1.62733,1.09033
22.01,0.0168703,1.38869,0.765328,0.0568553,1.62716,1.09033
22.02,0.0168018,1.38872,0.765159,0.0567367,1.627,1.09033
22.03,0.0167326,1.38876,0.764992,0.0566183,1.62684,1.09033
22.04,0.0166665,1.3888,0.764825,0.056502,1.62667,1.09033
22.05,0.0166024,1.38884,0.764659,0.0563869,1.62651,1.09033
22.06,0.0165399,1.38888,0.764493,0.0562727,1.62635,1.09032
22.07,0.0164793,1.38892,0.764328,0.056159,1.62619,1.09032
22.08,0.0164195,1.38896,0.764164,0.0560457,1.62603,1.09032
22.09,0.0163622,1.38899,0.764,0.0559326,1.62587,1.09032
22.1,0.0162838,1.38903,0.763837,0.0558198,1.62571,1.09032
22.11,0.016227,1.38907,0.763675,0.0557073,1.62556,1.09031
22.12,0.0161729,1.38911,0.763513,0.0555952,1.6254,1.09031
22.13,0.0161198,1.38914,0.763352,0.0554835,1.62524,1.09031
22.14,0.0160673,1.38918,0.763191,0.0553722,1.62509,1.09031
22.15,0.016016,1.38921,0.763031,0.0552613,1.62493,1.0903
22.16,0.0159655,1.38924,0.762871,0.0551507,1.62478,1.0903
22.17,0.015917,1.38927,0.762712,0.0550402,1.62463,1.0903
22.18,0.0158698,1.38931,0.762553,0.0549301,1.62448,1.09029
22.19,0.0158217,1.38934,0.762394,0.0548203,1.62433,1.09029
22.2,0.0157737,1.38937,0.762237,0.0547109,1.62418,1.09029
22.21,0.0157252,1.38941,0.762079,0.0546018,1.62403,1.09028
22.22,0.0156774,1.38944,0.761922,0.054493,1.62388,1.09028
22.23,0.0156305,1.38947,0.761766,0.0543847,1.62373,1.09028
22.24,0.0155847,1.38951,0.76161,0.0542767,1.62358,1.09028
22.25,0.0155395,1.38955,0.761455,0.0541691,1.62343,1.09028
22.26,0.0154946,1.38959,0.7613,0.054062,1.62328,1.09028
22.27,0.0154506,1.38962,0.761145,0.0539554,1.62313,1.09028
22.28,0.0154056,1.38966,0.760991,0.0538492,1.62298,1.09028
22.29,0.0153595,1.3897,0.760837,0.0537435,1.62283,1.09028
22.3,0.0153131,1.38974,0.760684,0.0536381,1.62269,1.09028
22.31,0.0152653,1.38977,0.760531,0.0535331,1.62254,1.09028
22.32,0.0152187,1.38981,0.760379,0.0534275,1.62239,1.09028
22.33,0.0151732,1.38985,0.760227,0.05332,1.62225,1.09028
22.34,0.0151316,1.38988,0.760076,0.053213,1.6221,1.09029
22.35,0.0150919,1.38992,0.759925,0.0531064,1.62196,1.09029
22.36,0.0150537,1.38995,0.759774,0.0530004,1.62181,1.09029
22.37,0.0150164,1.38999,0.759624,0.0528948,1.62167,1.09029
22.38,0.0149798,1.39002,0.759474,0.0527896,1.62153,1.09029
22.39,0.0149439,1.39006,0.759325,0.052685,1.62138,1.09029
22.4,0.0149084,1.39009,0.759176,0.0525809,1.62124,1.09029
22.41,0.0148734,1.39013,0.759027,0.0524774,1.6211,1.09029
22.42,0.0148377,1.39016,0.758879,0.0523743,1.62096,1.09029
22.43,0.0148025,1.3902,0.758731,0.0522717,1.62082,1.0903
22.44,0.0147652,1.39023,0.758583,0.0521696,1.62068,1.0903
22.45,0.0147276,1.39027,0.758436,0.0520679,1.62054,1.0903
22.46,0.0146905,1.39031,0.758289,0.0519667,1.6204,1.0903
22.47,0.0146539,1.39034,0.758142,0.0518659,1.62026,1.0903
22.48,0.0146177,1.39038,0.757996,0.0517655,1.62012,1.0903
22.49,0.0145826,1.39041,0.75785,0.0516656,1.61998,1.0903
22.5,0.0145476,1.39045,0.757705,0.0515662,1.61984,1.09031
22.51,0.0145127,1.39049,0.757559,0.0514673,1.61971,1.09031
22.52,0.0144778,1.39052,0.757415,0.0513689,1.61957,1.09031
22.53,0.0144372,1.39056,0.75727,0.0512711,1.61943,1.09031
22.54,0.014398,1.3906,0.757126,0.0511738,1.6193,1.09032
22.55,0.0143597,1.39063,0.756983,0.0510765,1.61916,1.09032
22.56,0.014321,1.39067,0.756839,0.0509804,1.61903,1.09032
22.57,0.0142814,1.39071,0.756697,0.0508856,1.61889,1.09032
22.58,0.0142419,1.39075,0.756554,0.0507917,1.61876,1.09032
22.59,0.0142027,1.39079,0.756412,0.0506958,1.61862,1.09033
22.6,0.0141636,1.39083,0.756271,0.0506006,1.61849,1.09033
22.61,0.0141233,1.39086,0.756129,0.050506,1.61836,1.09033
22.62,0.014082,1.3909,0.755988,0.0504119,1.61822,1.09034
22.63,0.0140404,1.39094,0.755848,0.0503184,1.61809,1.09034
22.64,0.0139987,1.39098,0.755708,0.0502254,1.61796,1.09034
22.65,0.0139576,1.39102,0.755568,0.0501328,1.61782,1.09034
22.66,0.0139113,1.39106,0.755429,0.0500408,1.61769,1.09035
22.67,0.0138648,1.3911,0.755291,0.0499492,1.61756,1.09035
22.68,0.0138185,1.39114,0.755152,0.0498581,1.61743,1.09035
22.69,0.0137728,1.39118,0.755015,0.0497674,1.61729,1.09036
22.7,0.0137271,1.39122,0.754877,0.0496773,1.61716,1.09036
22.71,0.0136814,1.39126,0.75474,0.0495876,1.61703,1.09036
22.72,0.0136358,1.3913,0.754604,0.0494985,1.6169,1.09037
22.73,0.0135903,1.39135,0.754468,0.0494097,1.61677,1.09037
22.74,0.0135452,1.39139,0.754333,0.0493215,1.61664,1.09037
22.75,0.0134994,1.39143,0.754198,0.0492339,1.61651,1.09038
22.76,0.013454,1.39147,0.754063,0.0491468,1.61638,1.09038
22.77,0.0134093,1.39152,0.753929,0.0490602,1.61625,1.09039
22.78,0.0133644,1.39156,0.753795,0.0489741,1.61612,1.09039
22.79,0.0133195,1.3916,0.753662,0.0488885,1.61599,1.09039
22.8,0.0132746,1.39165,0.753529,0.0488033,1.61586,1.0904
22.81,0.0132279,1.39169,0.753397,0.0487185,1.61573,1.0904
22.82,0.0131847,1.39173,0.753265,0.0486342,1.61561,1.0904
22.83,0.013134,1.39178,0.753134,0.0485503,1.61548,1.09041
22.84,0.0130871,1.39182,0.753003,0.0484668,1.61535,1.09041
22.85,0.0130445,1.39187,0.752872,0.0483837,1.61522,1.09041
22.86,0.0129954,1.39191,0.752742,0.0483009,1.61509,1.09042
22.87,0.0129501,1.39195,0.752613,0.0482185,1.61497,1.09042
22.88,0.0129057,1.392,0.752484,0.0481363,1.61484,1.09042
22.89,0.0128657,1.39204,0.752355,0.0480514,1.61471,1.09043
22.9,0.0128191,1.39208,0.752227,0.0479669,1.61459,1.09043
22.91,0.0127809,1.39212,0.752099,0.047883,1.61446,1.09043
22.92,0.0127294,1.39216,0.751972,0.0477995,1.61434,1.09044
22.93,0.0126988,1.3922,0.751845,0.0477164,1.61421,1.09044
22.94,0.0126589,1.39224,0.751718,0.0476337,1.61408,1.09044
22.95,0.0126155,1.39229,0.751592,0.0475516,1.61396,1.09044
22.96,0.0125749,1.39233,0.751466,0.04747,1.61383,1.09045
22.97,0.0125348,1.39237,0.751341,0.0473888,1.61371,1.09045
22.98,0.0124902,1.39241,0.751216,0.047308,1.61359,1.09045
22.99,0.0124526,1.39245,0.751091,0.0472277,1.61346,1.09045
23,0.0124154,1.39249,0.750967,0.0471476,1.61334,1.09045
23.01,0.0123791,1.39253,0.750843,0.047068,1.61321,1.09045
23.02,0.0123443,1.39257,0.75072,0.0469887,1.61309,1.09046
23.03,0.0123167,1.39261,0.750597,0.0469097,1.61297,1.09046
23.04,0.012277,1.39265,0.750474,0.0468311,1.61284,1.09046
23.05,0.0122513,1.3927,0.750352,0.0467529,1.61272,1.09046
23.06,0.0122267,1.39274,0.750229,0.046675,1.6126,1.09046
23.07,0.012193,1.39278,0.750108,0.0465974,1.61248,1.09046
23.08,0.0121554,1.39282,0.749986,0.0465202,1.61236,1.09046
23.09,0.0121361,1.39286,0.749865,0.0464432,1.61224,1.09046
23.1,0.0121009,1.39289,0.749744,0.0463666,1.61212,1.09046
23.11,0.0120638,1.39293,0.749623,0.0462902,1.61199,1.09046
23.12,0.0120436,1.39297,0.749503,0.0462143,1.61187,1.09046
23.13,0.0120106,1.39301,0.749383,0.0461386,1.61175,1.09046
23.14,0.0119751,1.39305,0.749263,0.0460631,1.61163,1.09046
23.15,0.0119544,1.39309,0.749143,0.0459879,1.61152,1.09046
23.16,0.0119212,1.39313,0.749024,0.0459129,1.6114,1.09046
23.17,0.0118849,1.39317,0.748905,0.0458383,1.61128,1.09046
23.18,0.0118659,1.39321,0.748787,0.045764,1.61116,1.09046
23.19,0.011835,1.39324,0.748668,0.0456899,1.61104,1.09046
23.2,0.0118114,1.39328,0.74855,0.0456162,1.61092,1.09046
23.21,0.0117745,1.39332,0.748432,0.0455428,1.61081,1.09046
23.22,0.0117583,1.39336,0.748315,0.0454697,1.61069,1.09046
23.23,0.0117233,1.3934,0.748198,0.0453964,1.61058,1.09046
23.24,0.011707,1.39344,0.748081,0.0453212,1.61046,1.09046
23.25,0.011678,1.39348,0.747964,0.0452465,1.61034,1.09046
23.26,0.0116509,1.39352,0.747847,0.045172,1.61023,1.09047
23.27,0.0116217,1.39356,0.747731,0.0450978,1.61011,1.09047
23.28,0.0115923,1.3936,0.747615,0.0450239,1.61,1.09047
23.29,0.0115635,1.39363,0.7475,0.0449501,1.60989,1.09047
23.3,0.0115348,1.39367,0.747385,0.0448767,1.60977,1.09048
23.31,0.0115064,1.39371,0.74727,0.0448035,1.60966,1.09048
23.32,0.0114772,1.39375,0.747155,0.0447307,1.60955,1.09048
23.33,0.0114465,1.39379,0.74704,0.0446582,1.60943,1.09049
23.34,0.0114161,1.39383,0.746926,0.0445862,1.60932,1.09049
23.35,0.0113856,1.39387,0.746812,0.0445145,1.60921,1.09049
23.36,0.0113558,1.39391,0.746699,0.0444431,1.6091,1.0905
23.37,0.011326,1.39395,0.746586,0.0443719,1.60899,1.0905
23.38,0.0112949,1.39399,0.746473,0.044301,1.60888,1.09051
23.39,0.0112565,1.39403,0.74636,0.0442303,1.60877,1.09051
23.4,0.0112266,1.39407,0.746248,0.0441599,1.60866,1.09051
23.41,0.0112061,1.39411,0.746136,0.0440897,1.60855,1.09052
23.42,0.0111794,1.39415,0.746024,0.0440198,1.60844,1.09052
23.43,0.0111489,1.39419,0.745913,0.0439501,1.60833,1.09052
23.44,0.0111041,1.39424,0.745801,0.0438808,1.60822,1.09053
23.45,0.0110802,1.39428,0.745691,0.0438117,1.60811,1.09053
23.46,0.0110482,1.39432,0.74558,0.0437429,1.608,1.09054
23.47,0.0110279,1.39436,0.74547,0.0436744,1.60789,1.09054
23.48,0.0109953,1.3944,0.74536,0.0436064,1.60778,1.09054
23.49,0.0109837,1.39444,0.74525,0.0435388,1.60768,1.09055
23.5,0.0109497,1.39448,0.745141,0.0434717,1.60757,1.09055
23.51,0.0109256,1.39452,0.745031,0.0434048,1.60746,1.09056
23.52,0.0109006,1.39456,0.744922,0.0433384,1.60735,1.09056
23.53,0.0108752,1.3946,0.744814,0.0432722,1.60725,1.09056
23.54,0.0108492,1.39465,0.744705,0.0432064,1.60714,1.09057
23.55,0.010823,1.39469,0.744597,0.0431408,1.60703,1.09057
23.56,0.0107962,1.39473,0.744489,0.0430755,1.60692,1.09057
23.57,0.0107784,1.39477,0.744381,0.0430105,1.60682,1.09058
23.58,0.0107522,1.39481,0.744274,0.0429457,1.60671,1.09058
23.59,0.0107228,1.39485,0.744167,0.0428814,1.6066,1.09058
23.6,0.0106846,1.3949,0.74406,0.0428174,1.6065,1.09059
23.61,0.0106664,1.39494,0.743953,0.0427537,1.60639,1.09059
23.62,0.0106393,1.39498,0.743847,0.0426902,1.60628,1.09059
23.63,0.0106029,1.39502,0.743741,0.042627,1.60618,1.0906
23.64,0.0105862,1.39507,0.743635,0.0425641,1.60607,1.0906
23.65,0.0105599,1.39511,0.743529,0.0425014,1.60597,1.0906
23.66,0.0105245,1.39515,0.743424,0.042439,1.60586,1.09061
23.67,0.0105083,1.3952,0.743319,0.0423769,1.60576,1.09061
23.68,0.0104815,1.39524,0.743214,0.0423142,1.60565,1.09061
23.69,0.0104449,1.39528,0.74311,0.0422498,1.60555,1.09062
23.7,0.0104279,1.39532,0.743006,0.0421858,1.60544,1.09062
23.71,0.0104015,1.39536,0.742902,0.042122,1.60534,1.09063
23.72,0.010366,1.3954,0.742798,0.0420584,1.60524,1.09063
23.73,0.0103491,1.39545,0.742695,0.0419951,1.60513,1.09064
23.74,0.0103231,1.39549,0.742592,0.041932,1.60503,1.09064
23.75,0.0102876,1.39553,0.742489,0.0418691,1.60493,1.09065
23.76,0.0102705,1.39557,0.742386,0.0418067,1.60482,1.09065
23.77,0.0102413,1.39561,0.742284,0.0417445,1.60472,1.09066
23.78,0.0102023,1.39565,0.742182,0.0416827,1.60462,1.09066
23.79,0.0101841,1.3957,0.74208,0.0416212,1.60452,1.09067
23.8,0.0101507,1.39574,0.741978,0.0415598,1.60442,1.09067
23.81,0.0101117,1.39578,0.741877,0.0414986,1.60432,1.09068
23.82,0.0100914,1.39582,0.741777,0.0414377,1.60422,1.09068
23.83,0.0100582,1.39587,0.741676,0.0413771,1.60412,1.09069
23.84,0.0100201,1.39591,0.741576,0.0413168,1.60402,1.0907
23.85,0.0100004,1.39595,0.741476,0.0412568,1.60392,1.0907
23.86,0.00996759,1.396,0.741376,0.041197,1.60382,1.09071
23.87,0.00992944,1.39604,0.741277,0.0411375,1.60372,1.09071
23.88,0.00991029,1.39608,0.741178,0.0410782,1.60363,1.09072
23.89,0.00987781,1.39612,0.741079,0.0410192,1.60353,1.09073
23.9,0.00984032,1.39617,0.740981,0.0409605,1.60343,1.09073
23.91,0.00981843,1.39621,0.740883,0.040902,1.60333,1.09074
23.92,0.00978033,1.39625,0.740785,0.0408437,1.60323,1.09075
23.93,0.00976071,1.3963,0.740687,0.0407857,1.60314,1.09075
23.94,0.00973032,1.39634,0.74059,0.040728,1.60304,1.09076
23.95,0.00968932,1.39638,0.740493,0.0406705,1.60294,1.09077
23.96,0.00966999,1.39643,0.740397,0.0406133,1.60285,1.09077
23.97,0.00962914,1.39647,0.7403,0.0405565,1.60275,1.09078
23.98,0.00960913,1.39651,0.740204,0.0404999,1.60266,1.09079
23.99,0.00957604,1.39656,0.740109,0.0404436,1.60256,1.09079
24,0.00954568,1.3966,0.740013,0.0403876,1.60247,1.0908
24.01,0.0095182,1.39665,0.739918,0.0403318,1.60237,1.09081
24.02,0.00948608,1.39669,0.739823,0.0402762,1.60228,1.09081
24.03,0.00945971,1.39673,0.739729,0.0402208,1.60218,1.09082
24.04,0.00942963,1.39678,0.739635,0.0401657,1.60209,1.09083
24.05,0.0094018,1.39682,0.739541,0.0401108,1.60199,1.09083
24.06,0.00937384,1.39686,0.739447,0.0400562,1.6019,1.09084
24.07,0.00934403,1.39691,0.739353,0.0400017,1.6018,1.09085
24.08,0.0093085,1.39695,0.73926,0.0399475,1.60171,1.09085
24.09,0.0092908,1.39699,0.739168,0.0398935,1.60162,1.09086
24.1,0.00925345,1.39704,0.739075,0.0398397,1.60152,1.09086
24.11,0.00923657,1.39708,0.738983,0.0397862,1.60143,1.09087
24.12,0.00920768,1.39712,0.738891,0.0397328,1.60134,1.09088
24.13,0.009175,1.39716,0.738799,0.0396796,1.60124,1.09088
24.14,0.00915964,1.39721,0.738707,0.0396268,1.60115,1.09089
24.15,0.00912469,1.39725,0.738616,0.0395741,1.60106,1.09089
24.16,0.0091101,1.39729,0.738525,0.0395192,1.60097,1.0909
24.17,0.00908174,1.39733,0.738434,0.0394641,1.60087,1.0909
24.18,0.00904869,1.39737,0.738344,0.0394091,1.60078,1.09091
24.19,0.00903275,1.39741,0.738254,0.0393546,1.60069,1.09091
24.2,0.00899794,1.39745,0.738164,0.0393003,1.6006,1.09092
24.21,0.00898306,1.39749,0.738074,0.0392463,1.6005,1.09092
24.22,0.0089567,1.39753,0.737984,0.0391925,1.60041,1.09093
24.23,0.00892637,1.39757,0.737895,0.0391391,1.60032,1.09093
24.24,0.00891326,1.39761,0.737806,0.039086,1.60023,1.09094
24.25,0.00888118,1.39765,0.737717,0.0390332,1.60014,1.09094
24.26,0.00886889,1.39769,0.737629,0.038981,1.60005,1.09094
24.27,0.00884505,1.39773,0.73754,0.0389288,1.59996,1.09095
24.28,0.00881722,1.39777,0.737452,0.0388766,1.59987,1.09095
24.29,0.00880681,1.39781,0.737364,0.0388243,1.59977,1.09096
24.3,0.00877722,1.39785,0.737277,0.0387721,1.59968,1.09096
24.31,0.00876732,1.39789,0.737189,0.03872,1.59959,1.09096
24.32,0.0087461,1.39793,0.737102,0.038668,1.5995,1.09097
24.33,0.00871908,1.39797,0.737015,0.0386161,1.59941,1.09097
24.34,0.00870885,1.39801,0.736928,0.0385643,1.59932,1.09098
24.35,0.00868036,1.39804,0.736841,0.0385127,1.59923,1.09098
24.36,0.00867121,1.39808,0.736754,0.0384611,1.59915,1.09098
24.37,0.00865046,1.39812,0.736668,0.0384097,1.59906,1.09099
24.38,0.00862572,1.39816,0.736582,0.0383584,1.59897,1.09099
24.39,0.00861629,1.3982,0.736496,0.0383073,1.59888,1.09099
24.4,0.00858778,1.39823,0.73641,0.0382562,1.59879,1.09099
