time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.97,0.626627,1.10334,8.51144,7.56863,9.44035,1.03257
12.98,0.626702,1.10336,8.50518,7.56232,9.43407,1.0326
12.99,0.626728,1.10335,8.49891,7.55603,9.42776,1.03259
13,0.626746,1.10339,8.49265,7.54975,9.42144,1.0326
13.01,0.626792,1.10338,8.48638,7.54348,9.41519,1.03261
13.02,0.626806,1.10335,8.48011,7.53719,9.40892,1.03259
13.03,0.626735,1.10339,8.47384,7.53093,9.40265,1.03262
13.04,0.626756,1.10337,8.46758,7.52467,9.39639,1.0326
13.05,0.626721,1.10342,8.46131,7.51843,9.39009,1.03261
13.06,0.626657,1.10346,8.45504,7.51222,9.38382,1.03262
13.07,0.626601,1.10346,8.44878,7.50596,9.37753,1.0326
13.08,0.626584,1.10348,8.44251,7.49966,9.37124,1.03263
13.09,0.626464,1.1035,8.43625,7.4934,9.36493,1.03261
13.1,0.626483,1.10356,8.42998,7.48718,9.35863,1.03263
13.11,0.626519,1.10356,8.42372,7.48096,9.35243,1.03263
13.12,0.626534,1.10352,8.41746,7.47471,9.34621,1.03262
13.13,0.626516,1.10356,8.41119,7.46848,9.33997,1.03265
13.14,0.626573,1.10353,8.40493,7.46224,9.33374,1.03263
13.15,0.626572,1.10357,8.39866,7.45599,9.32746,1.03265
13.16,0.626551,1.10358,8.3924,7.44975,9.32121,1.03265
13.17,0.626574,1.10357,8.38613,7.44347,9.31492,1.03264
13.18,0.626624,1.10359,8.37987,7.43717,9.30864,1.03267
13.19,0.626658,1.10359,8.3736,7.43089,9.30234,1.03265
13.2,0.626689,1.10363,8.36733,7.42462,9.29602,1.03267
13.21,0.626643,1.10363,8.36107,7.41836,9.28977,1.03268
13.22,0.626672,1.10362,8.3548,7.41208,9.2835,1.03267
13.23,0.62664,1.10366,8.34854,7.40583,9.27723,1.03269
13.24,0.626648,1.10364,8.34227,7.39957,9.27097,1.03268
13.25,0.626614,1.1037,8.336,7.39333,9.26467,1.0327
13.26,0.626565,1.10374,8.32974,7.38712,9.2584,1.0327
13.27,0.626521,1.10374,8.32347,7.38085,9.25211,1.03269
13.28,0.626564,1.10376,8.31721,7.37455,9.24582,1.03272
13.29,0.626586,1.10377,8.31094,7.36828,9.23951,1.0327
13.3,0.626611,1.10382,8.30468,7.36204,9.23321,1.03272
13.31,0.626527,1.1038,8.29841,7.3558,9.22702,1.03273
13.32,0.62656,1.10377,8.29215,7.34954,9.2208,1.03272
13.33,0.626609,1.10378,8.28588,7.34329,9.21458,1.03275
13.34,0.626676,1.10375,8.27962,7.33703,9.20834,1.03273
13.35,0.626694,1.10378,8.27335,7.33077,9.20207,1.03275
13.36,0.626721,1.10378,8.26709,7.32452,9.19582,1.03275
13.37,0.626761,1.10377,8.26082,7.31822,9.18953,1.03274
13.38,0.626844,1.10378,8.25455,7.31191,9.18324,1.03277
13.39,0.626901,1.10377,8.24828,7.30562,9.17693,1.03275
13.4,0.626934,1.10382,8.24201,7.29933,9.17061,1.03277
13.41,0.626982,1.10381,8.23575,7.29306,9.16435,1.03277
13.42,0.62703,1.10379,8.22948,7.28677,9.15808,1.03276
13.43,0.626707,1.10382,8.22321,7.28051,9.1518,1.03279
13.44,0.62673,1.1038,8.21694,7.27425,9.14553,1.03276
13.45,0.626718,1.10386,8.21067,7.26801,9.13923,1.03279
13.46,0.626685,1.1039,8.20441,7.26179,9.13295,1.03279
13.47,0.626653,1.1039,8.19814,7.25552,9.12665,1.03277
13.48,0.626653,1.10392,8.19188,7.24922,9.12036,1.03279
13.49,0.626672,1.10393,8.18561,7.24296,9.11404,1.03277
13.5,0.626666,1.10399,8.17934,7.23673,9.10775,1.03279
13.51,0.626689,1.10397,8.17308,7.23051,9.10155,1.03279
13.52,0.626704,1.10394,8.16681,7.22426,9.09532,1.03278
13.53,0.62671,1.10396,8.16054,7.21802,9.08909,1.0328
13.54,0.626749,1.10392,8.15428,7.21176,9.08285,1.03277
13.55,0.626746,1.10396,8.14801,7.20551,9.07657,1.03279
13.56,0.626736,1.10396,8.14174,7.19926,9.07032,1.03279
13.57,0.626771,1.10395,8.13548,7.19296,9.06402,1.03278
13.58,0.626841,1.10396,8.12921,7.18665,9.05774,1.0328
13.59,0.626862,1.10395,8.12294,7.18037,9.05142,1.03277
13.6,0.626921,1.104,8.11667,7.17409,9.04511,1.0328
13.61,0.626974,1.10398,8.11041,7.16782,9.03886,1.03279
13.62,0.627022,1.10397,8.10414,7.16154,9.03258,1.03278
13.63,0.627047,1.10399,8.09787,7.15528,9.02632,1.0328
13.64,0.627064,1.10397,8.0916,7.14902,9.02004,1.03277
13.65,0.627021,1.10402,8.08533,7.14278,9.01375,1.0328
13.66,0.626985,1.10404,8.07906,7.13655,9.00748,1.03279
13.67,0.626956,1.10404,8.07279,7.13027,9.00118,1.03278
13.68,0.627136,1.10405,8.06652,7.12396,8.99489,1.0328
13.69,0.627111,1.10406,8.06025,7.1177,8.98857,1.03277
13.7,0.627125,1.10411,8.05398,7.11145,8.98229,1.0328
13.71,0.627156,1.10407,8.04771,7.1052,8.97609,1.0328
13.72,0.627154,1.10404,8.04144,7.09894,8.96987,1.03279
13.73,0.627179,1.10404,8.03517,7.09268,8.96364,1.03281
13.74,0.627212,1.10399,8.02889,7.08641,8.9574,1.03278
13.75,0.62721,1.10403,8.02262,7.08015,8.95113,1.0328
13.76,0.627214,1.10402,8.01635,7.07388,8.94487,1.0328
13.77,0.627241,1.104,8.01008,7.06757,8.93858,1.03279
13.78,0.627306,1.104,8.00381,7.06126,8.93229,1.03281
13.79,0.62732,1.10399,7.99754,7.05496,8.92597,1.03279
13.8,0.627369,1.10403,7.99126,7.04868,8.91966,1.03281
13.81,0.627408,1.10401,7.98499,7.04239,8.91341,1.03281
13.82,0.627421,1.104,7.97872,7.0361,8.90713,1.0328
13.83,0.627355,1.10401,7.97244,7.02984,8.90086,1.03282
13.84,0.627334,1.10399,7.96617,7.02357,8.89458,1.03279
13.85,0.627286,1.10405,7.9599,7.01733,8.88829,1.03282
13.86,0.627228,1.10407,7.95363,7.0111,8.88201,1.03281
13.87,0.627169,1.10409,7.94735,7.00483,8.87571,1.03281
13.88,0.626832,1.10409,7.94108,6.99852,8.86942,1.03282
13.89,0.626877,1.10411,7.93482,6.99228,8.8631,1.0328
13.9,0.626896,1.10417,7.92855,6.98606,8.85683,1.03283
13.91,0.626934,1.10415,7.92228,6.97983,8.85063,1.03282
13.92,0.626929,1.10415,7.91601,6.97359,8.84439,1.03282
13.93,0.626916,1.10416,7.90974,6.96735,8.83816,1.03284
13.94,0.626971,1.10413,7.90347,6.9611,8.83191,1.03281
13.95,0.626957,1.10419,7.8972,6.95486,8.82564,1.03284
13.96,0.626945,1.10419,7.89093,6.94861,8.81938,1.03284
13.97,0.626972,1.1042,7.88467,6.94232,8.81308,1.03284
13.98,0.627018,1.10421,7.8784,6.93602,8.80679,1.03286
13.99,0.627157,1.1042,7.87213,6.92975,8.80047,1.03283
14,0.627194,1.10426,7.86586,6.92347,8.79417,1.03287
14.01,0.627214,1.10424,7.85958,6.9172,8.78792,1.03286
14.02,0.627252,1.10425,7.85331,6.91092,8.78163,1.03286
14.03,0.627253,1.10427,7.84704,6.90467,8.77537,1.03288
14.04,0.627228,1.10425,7.84077,6.89841,8.76909,1.03285
14.05,0.627171,1.10432,7.8345,6.89217,8.7628,1.03289
14.06,0.627125,1.10434,7.82823,6.88594,8.75652,1.03288
14.07,0.62709,1.10436,7.82196,6.87966,8.75021,1.03288
14.08,0.627136,1.10436,7.81569,6.87335,8.74393,1.0329
14.09,0.627146,1.10438,7.80942,6.8671,8.7376,1.03287
14.1,0.627155,1.10443,7.80314,6.86085,8.73134,1.03291
14.11,0.627191,1.10439,7.79687,6.8546,8.72514,1.0329
14.12,0.627091,1.10438,7.7906,6.84834,8.71891,1.03291
14.13,0.627123,1.10438,7.78433,6.84209,8.71269,1.03292
14.14,0.627207,1.10433,7.77806,6.83582,8.70643,1.03289
14.15,0.627233,1.10438,7.77179,6.82956,8.70016,1.03293
14.16,0.627265,1.10437,7.76552,6.82329,8.69389,1.03292
14.17,0.627324,1.10438,7.75925,6.81698,8.68759,1.03293
14.18,0.627425,1.10438,7.75297,6.81066,8.6813,1.03294
14.19,0.627466,1.10437,7.7467,6.80437,8.67497,1.03292
14.2,0.62752,1.10441,7.74042,6.79809,8.66867,1.03295
14.21,0.627577,1.10439,7.73415,6.7918,8.66242,1.03294
14.22,0.627611,1.10439,7.72787,6.78551,8.65612,1.03295
14.23,0.627393,1.10441,7.7216,6.77924,8.64985,1.03296
14.24,0.627396,1.10439,7.71533,6.77298,8.64357,1.03293
14.25,0.62736,1.10446,7.70905,6.76674,8.63727,1.03296
14.26,0.627324,1.10447,7.70278,6.76051,8.63098,1.03295
14.27,0.627299,1.1045,7.69651,6.75422,8.62467,1.03295
14.28,0.627298,1.1045,7.69024,6.74791,8.61837,1.03296
14.29,0.62731,1.10451,7.68396,6.74166,8.61204,1.03293
14.3,0.627304,1.10456,7.67769,6.73543,8.60579,1.03296
14.31,0.627319,1.10452,7.67142,6.72919,8.59958,1.03295
14.32,0.627307,1.10452,7.66515,6.72293,8.59333,1.03295
14.33,0.627318,1.10452,7.65887,6.71668,8.58711,1.03296
14.34,0.627339,1.10448,7.6526,6.71041,8.58084,1.03293
14.35,0.627332,1.10453,7.64633,6.70416,8.57457,1.03296
14.36,0.627323,1.10451,7.64006,6.69789,8.5683,1.03294
14.37,0.627363,1.10452,7.63378,6.69158,8.56199,1.03295
14.38,0.627413,1.10451,7.62751,6.68527,8.5557,1.03296
14.39,0.627457,1.10451,7.62124,6.67899,8.54937,1.03293
14.4,0.627494,1.10455,7.61496,6.67271,8.54308,1.03296
14.41,0.627534,1.10452,7.60869,6.66642,8.53683,1.03295
14.42,0.627535,1.10453,7.60241,6.66014,8.53053,1.03295
14.43,0.627558,1.10453,7.59614,6.65387,8.52427,1.03296
14.44,0.627544,1.10452,7.58986,6.64761,8.51798,1.03293
14.45,0.627498,1.10458,7.58359,6.64137,8.51169,1.03296
14.46,0.627459,1.10458,7.57732,6.63512,8.50541,1.03294
14.47,0.627443,1.1046,7.57104,6.62883,8.4991,1.03295
14.48,0.627583,1.10461,7.56477,6.62252,8.4928,1.03296
14.49,0.627564,1.10462,7.55849,6.61626,8.48647,1.03294
14.5,0.627591,1.10465,7.55222,6.61001,8.48023,1.03297
14.51,0.627592,1.1046,7.54594,6.60375,8.47403,1.03295
14.52,0.627579,1.10459,7.53967,6.59748,8.46779,1.03296
14.53,0.627585,1.10457,7.53339,6.59122,8.46157,1.03297
14.54,0.627624,1.10454,7.52712,6.58495,8.4553,1.03294
14.55,0.627615,1.10458,7.52084,6.57869,8.44904,1.03297
14.56,0.627615,1.10455,7.51457,6.57241,8.44277,1.03295
14.57,0.62765,1.10456,7.50829,6.56609,8.43646,1.03297
14.58,0.627688,1.10455,7.50201,6.55977,8.43017,1.03297
14.59,0.627709,1.10455,7.49574,6.55348,8.42384,1.03295
14.6,0.627747,1.10458,7.48946,6.54719,8.41756,1.03298
14.61,0.627755,1.10454,7.48318,6.5409,8.41129,1.03296
14.62,0.627767,1.10456,7.47691,6.53461,8.405,1.03298
14.63,0.627698,1.10456,7.47063,6.52835,8.39874,1.03298
14.64,0.627661,1.10456,7.46435,6.52208,8.39244,1.03296
14.65,0.627616,1.10462,7.45808,6.51584,8.38615,1.03299
14.66,0.627549,1.10463,7.4518,6.50961,8.37987,1.03297
14.67,0.627505,1.10465,7.44553,6.50332,8.37356,1.03299
14.68,0.627346,1.10465,7.43926,6.49701,8.36727,1.03299
14.69,0.627355,1.10468,7.43298,6.49077,8.36094,1.03297
14.7,0.627408,1.10472,7.42671,6.48454,8.3547,1.033
14.71,0.627415,1.10468,7.42044,6.4783,8.34848,1.03298
14.72,0.627396,1.1047,7.41416,6.47205,8.34224,1.033
14.73,0.6274,1.1047,7.40789,6.4658,8.33601,1.033
14.74,0.627422,1.10469,7.40162,6.45954,8.32973,1.03299
14.75,0.627411,1.10473,7.39534,6.45329,8.32346,1.03302
14.76,0.627396,1.10472,7.38907,6.44703,8.31719,1.033
14.77,0.627438,1.10474,7.3828,6.44072,8.31088,1.03302
14.78,0.627467,1.10474,7.37652,6.43442,8.30458,1.03302
14.79,0.627511,1.10476,7.37025,6.42814,8.29825,1.03301
14.8,0.627542,1.10479,7.36397,6.42186,8.29197,1.03304
14.81,0.627551,1.10476,7.3577,6.41558,8.28571,1.03302
14.82,0.627537,1.10479,7.35142,6.4093,8.27942,1.03304
14.83,0.62757,1.10479,7.34515,6.40304,8.27316,1.03304
14.84,0.627449,1.1048,7.33887,6.39678,8.26686,1.03303
14.85,0.627296,1.10486,7.3326,6.39055,8.26058,1.03306
14.86,0.627248,1.10486,7.32633,6.3843,8.25429,1.03304
14.87,0.62731,1.10489,7.32006,6.378,8.24798,1.03306
14.88,0.627313,1.1049,7.31378,6.3717,8.24167,1.03306
14.89,0.627078,1.10493,7.30751,6.36545,8.23535,1.03305
14.9,0.626964,1.10494,7.30124,6.3592,8.22913,1.03308
14.91,0.626989,1.10489,7.29497,6.35294,8.22293,1.03306
14.92,0.627001,1.1049,7.2887,6.34668,8.21669,1.03309
14.93,0.62707,1.10488,7.28243,6.34043,8.21047,1.03309
14.94,0.627103,1.10487,7.27616,6.33415,8.2042,1.03308
14.95,0.627123,1.1049,7.26989,6.3279,8.19794,1.0331
14.96,0.627221,1.10487,7.26362,6.32161,8.19166,1.03308
14.97,0.627291,1.10489,7.25735,6.3153,8.18536,1.03311
14.98,0.627364,1.10488,7.25108,6.30899,8.17907,1.03311
14.99,0.627414,1.1049,7.24481,6.30269,8.17273,1.0331
15,0.62745,1.10491,7.23853,6.29641,8.16646,1.03312
15.01,0.62752,1.10487,7.23226,6.29012,8.16019,1.0331
15.02,0.627522,1.1049,7.22598,6.28383,8.1539,1.03312
15.03,0.627223,1.1049,7.21971,6.27756,8.14763,1.03312
15.04,0.62722,1.10491,7.21344,6.2713,8.14133,1.03311
15.05,0.627188,1.10497,7.20717,6.26508,8.13505,1.03313
15.06,0.627148,1.10497,7.2009,6.25883,8.12875,1.0331
15.07,0.62715,1.105,7.19463,6.25253,8.12245,1.03313
15.08,0.627142,1.105,7.18836,6.24623,8.11614,1.03312
15.09,0.627134,1.10503,7.18209,6.23999,8.10982,1.03311
15.1,0.627157,1.10505,7.17581,6.23376,8.1036,1.03313
15.11,0.627163,1.105,7.16954,6.22751,8.09738,1.0331
15.12,0.627151,1.10502,7.16327,6.22126,8.09114,1.03312
15.13,0.627185,1.105,7.157,6.21501,8.0849,1.03312
15.14,0.627194,1.105,7.15073,6.20874,8.07863,1.03311
15.15,0.627192,1.10502,7.14446,6.20249,8.07237,1.03313
15.16,0.627189,1.10499,7.13819,6.19621,8.06608,1.0331
15.17,0.627247,1.10501,7.13192,6.1899,8.05979,1.03312
15.18,0.627283,1.105,7.12564,6.1836,8.05349,1.03312
15.19,0.627327,1.10502,7.11937,6.17731,8.04716,1.03311
15.2,0.62736,1.10503,7.1131,6.17104,8.0409,1.03312
15.21,0.627405,1.10499,7.10683,6.16475,8.03463,1.03309
15.22,0.627435,1.10502,7.10055,6.15847,8.02834,1.03312
15.23,0.627464,1.10501,7.09428,6.15221,8.02208,1.03311
15.24,0.62742,1.10502,7.08801,6.14594,8.01578,1.0331
15.25,0.627392,1.10506,7.08173,6.13971,8.0095,1.03312
15.26,0.627334,1.10505,7.07546,6.13346,8.00321,1.03309
15.27,0.627492,1.10508,7.06919,6.12715,7.99691,1.03311
15.28,0.627481,1.10509,7.06291,6.12086,7.99059,1.03311
15.29,0.627484,1.10511,7.05664,6.1146,7.98428,1.0331
15.3,0.627507,1.10511,7.05036,6.10835,7.97807,1.03312
15.31,0.627505,1.10504,7.04409,6.10208,7.97186,1.03309
15.32,0.627502,1.10505,7.03781,6.09582,7.96563,1.03312
15.33,0.627526,1.10502,7.03154,6.08955,7.9594,1.03311
15.34,0.627551,1.10501,7.02527,6.08328,7.95312,1.0331
15.35,0.627553,1.10503,7.01899,6.07702,7.94687,1.03312
15.36,0.627561,1.10499,7.01272,6.07073,7.94058,1.03309
15.37,0.627616,1.105,7.00644,6.06441,7.93429,1.03312
15.38,0.627651,1.105,7.00017,6.0581,7.92799,1.03311
15.39,0.627684,1.10501,6.99389,6.0518,7.92166,1.03311
15.4,0.627717,1.10501,6.98761,6.04552,7.9154,1.03312
15.41,0.627708,1.10496,6.98134,6.03922,7.90913,1.03309
15.42,0.627632,1.105,6.97506,6.03294,7.90284,1.03312
15.43,0.627653,1.10498,6.96878,6.02667,7.89658,1.03311
15.44,0.62762,1.10501,6.96251,6.02041,7.89027,1.03311
15.45,0.62756,1.10505,6.95623,6.01418,7.884,1.03312
15.46,0.62749,1.10504,6.94996,6.00793,7.8777,1.03309
15.47,0.627467,1.10507,6.94368,6.00162,7.87141,1.03312
15.48,0.62719,1.10507,6.93741,5.99533,7.86509,1.03311
15.49,0.62722,1.10512,6.93114,5.9891,7.85879,1.03311
15.5,0.627241,1.10513,6.92487,5.98288,7.85258,1.03313
15.51,0.62724,1.10508,6.9186,5.97664,7.84636,1.03309
15.52,0.627214,1.10512,6.91233,5.9704,7.84012,1.03313
15.53,0.627246,1.1051,6.90605,5.96415,7.83388,1.03312
15.54,0.627247,1.10512,6.89978,5.9579,7.8276,1.03312
15.55,0.627237,1.10515,6.89351,5.95166,7.82134,1.03314
15.56,0.627226,1.10512,6.88724,5.94538,7.81506,1.03311
15.57,0.627277,1.10516,6.88097,5.93908,7.80876,1.03315
15.58,0.627298,1.10516,6.8747,5.93279,7.80246,1.03314
15.59,0.627327,1.10519,6.86842,5.92651,7.79613,1.03314
15.6,0.627362,1.1052,6.86215,5.92025,7.78988,1.03316
15.61,0.627365,1.10517,6.85588,5.91397,7.7836,1.03313
15.62,0.627331,1.10521,6.8496,5.9077,7.77733,1.03317
15.63,0.627344,1.1052,6.84333,5.90144,7.77106,1.03316
15.64,0.627307,1.10524,6.83706,5.89519,7.76476,1.03316
15.65,0.627248,1.10528,6.83079,5.88897,7.75849,1.03317
15.66,0.627192,1.10528,6.82451,5.88271,7.75219,1.03315
15.67,0.627215,1.10531,6.81824,5.87641,7.7459,1.03318
15.68,0.62721,1.10533,6.81197,5.87013,7.73957,1.03317
15.69,0.62723,1.10537,6.8057,5.86388,7.73328,1.03318
15.7,0.62726,1.10535,6.79943,5.85764,7.72708,1.03319
15.71,0.627135,1.1053,6.79316,5.85138,7.72086,1.03317
15.72,0.627155,1.10532,6.78689,5.84512,7.71463,1.03321
15.73,0.627225,1.10529,6.78062,5.83886,7.7084,1.03319
15.74,0.627256,1.10531,6.77434,5.8326,7.70212,1.03321
15.75,0.627275,1.10533,6.76807,5.82634,7.69587,1.03322
15.76,0.627312,1.1053,6.7618,5.82005,7.68958,1.03319
15.77,0.627388,1.10532,6.75553,5.81373,7.68328,1.03323
15.78,0.627448,1.10532,6.74925,5.80743,7.67697,1.03322
15.79,0.62749,1.10535,6.74298,5.80114,7.67065,1.03323
15.8,0.627533,1.10534,6.73671,5.79486,7.66439,1.03324
15.81,0.627575,1.10531,6.73043,5.78857,7.65811,1.03321
15.82,0.627344,1.10534,6.72416,5.78229,7.65183,1.03324
15.83,0.62734,1.10533,6.71788,5.77603,7.64556,1.03323
15.84,0.627333,1.10537,6.71161,5.76977,7.63925,1.03324
15.85,0.627292,1.10541,6.70534,5.76355,7.63297,1.03324
15.86,0.627243,1.10542,6.69907,5.75729,7.62667,1.03322
15.87,0.627246,1.10545,6.69279,5.75099,7.62037,1.03325
15.88,0.627233,1.10545,6.68652,5.7447,7.61404,1.03323
15.89,0.627211,1.10549,6.68025,5.73847,7.60775,1.03324
15.9,0.627221,1.10549,6.67398,5.73224,7.60155,1.03324
15.91,0.627216,1.10545,6.66771,5.72599,7.59531,1.03322
15.92,0.627194,1.10547,6.66144,5.71974,7.58908,1.03325
15.93,0.627198,1.10544,6.65516,5.71348,7.58284,1.03323
15.94,0.627211,1.10546,6.64889,5.70722,7.57655,1.03324
15.95,0.627202,1.10547,6.64262,5.70098,7.5703,1.03324
15.96,0.626968,1.10546,6.63635,5.69469,7.564,1.03322
15.97,0.627026,1.10547,6.63008,5.68838,7.55772,1.03325
15.98,0.627047,1.10547,6.62381,5.68209,7.5514,1.03323
15.99,0.627084,1.1055,6.61754,5.67581,7.54509,1.03324
16,0.627136,1.10549,6.61127,5.66954,7.53884,1.03325
16.01,0.627131,1.10547,6.605,5.66325,7.53256,1.03323
16.02,0.627143,1.1055,6.59873,5.65699,7.52629,1.03325
16.03,0.627154,1.10548,6.59246,5.65072,7.52002,1.03323
16.04,0.627109,1.10552,6.58619,5.64447,7.51372,1.03325
16.05,0.627063,1.10555,6.57992,5.63825,7.50745,1.03325
16.06,0.627017,1.10556,6.57365,5.63199,7.50115,1.03323
16.07,0.627171,1.10558,6.56738,5.62568,7.49485,1.03326
16.08,0.62715,1.10559,6.56111,5.6194,7.48853,1.03324
16.09,0.627154,1.10562,6.55484,5.61316,7.48225,1.03325
16.1,0.627172,1.1056,6.54857,5.60692,7.47605,1.03326
16.11,0.627158,1.10555,6.5423,5.60065,7.46983,1.03324
16.12,0.627154,1.10556,6.53603,5.59439,7.46361,1.03327
16.13,0.627165,1.10553,6.52975,5.58813,7.45737,1.03325
16.14,0.62717,1.10555,6.52348,5.58187,7.4511,1.03326
16.15,0.627157,1.10555,6.51721,5.57561,7.44484,1.03327
16.16,0.627164,1.10554,6.51094,5.56932,7.43854,1.03325
16.17,0.62721,1.10555,6.50467,5.563,7.43226,1.03328
16.18,0.627233,1.10554,6.4984,5.5567,7.42594,1.03326
16.19,0.627247,1.10557,6.49213,5.55042,7.41964,1.03328
16.2,0.62725,1.10556,6.48585,5.54414,7.41338,1.03328
16.21,0.627263,1.10554,6.47958,5.53785,7.4071,1.03327
16.22,0.627187,1.10557,6.47331,5.53159,7.40084,1.03329
16.23,0.627173,1.10555,6.46704,5.52532,7.39456,1.03327
16.24,0.62712,1.1056,6.46077,5.51908,7.38826,1.03329
16.25,0.627051,1.10564,6.4545,5.51286,7.38199,1.03329
16.26,0.626975,1.10565,6.44823,5.5066,7.37569,1.03328
16.27,0.626956,1.10566,6.44196,5.5003,7.3694,1.0333
16.28,0.626799,1.10567,6.43569,5.49404,7.36308,1.03328
16.29,0.626823,1.10572,6.42943,5.48781,7.35681,1.0333
16.3,0.626841,1.10572,6.42316,5.48159,7.35061,1.0333
16.31,0.626831,1.1057,6.41689,5.47534,7.34437,1.03329
16.32,0.62681,1.10572,6.41062,5.4691,7.33815,1.03332
16.33,0.626831,1.1057,6.40436,5.46286,7.3319,1.0333
16.34,0.626813,1.10574,6.39809,5.45661,7.32562,1.03332
16.35,0.626785,1.10575,6.39182,5.45037,7.31936,1.03332
16.36,0.626795,1.10575,6.38555,5.44408,7.31306,1.03331
16.37,0.626832,1.10577,6.37929,5.43778,7.30678,1.03334
16.38,0.626847,1.10577,6.37302,5.4315,7.30046,1.03332
16.39,0.626768,1.10581,6.36675,5.42523,7.29416,1.03335
16.4,0.626788,1.10581,6.36048,5.41897,7.28792,1.03335
16.41,0.626806,1.1058,6.35422,5.41269,7.28163,1.03334
16.42,0.626775,1.10583,6.34795,5.40643,7.27537,1.03337
16.43,0.626763,1.10582,6.34168,5.40017,7.2691,1.03334
16.44,0.626701,1.10588,6.33541,5.39393,7.26281,1.03337
16.45,0.62664,1.10591,6.32915,5.38772,7.25654,1.03337
16.46,0.626585,1.10592,6.32288,5.38145,7.25023,1.03336
16.47,0.626617,1.10594,6.31662,5.37515,7.24395,1.03339
16.48,0.626611,1.10595,6.31035,5.36889,7.23763,1.03337
16.49,0.626631,1.10599,6.30409,5.36264,7.23137,1.0334
16.5,0.626547,1.10596,6.29782,5.35641,7.22518,1.0334
16.51,0.626538,1.10594,6.29156,5.35015,7.21895,1.03339
16.52,0.626566,1.10595,6.28529,5.3439,7.21273,1.03342
16.53,0.626609,1.10592,6.27903,5.33764,7.20648,1.03339
16.54,0.626616,1.10595,6.27276,5.33138,7.20021,1.03342
16.55,0.626627,1.10596,6.2665,5.32513,7.19395,1.03342
16.56,0.626659,1.10596,6.26023,5.31883,7.18766,1.03342
16.57,0.626721,1.10596,6.25396,5.31252,7.18137,1.03344
16.58,0.626766,1.10595,6.2477,5.30623,7.17505,1.03342
16.59,0.626796,1.10599,6.24143,5.29995,7.16876,1.03345
16.6,0.626864,1.10598,6.23516,5.29368,7.16251,1.03344
16.61,0.626857,1.10597,6.22889,5.28739,7.15622,1.03344
16.62,0.626498,1.10599,6.22263,5.28113,7.14996,1.03346
16.63,0.626507,1.10598,6.21636,5.27487,7.14368,1.03343
16.64,0.626481,1.10604,6.2101,5.26863,7.13738,1.03346
16.65,0.626439,1.10607,6.20384,5.26242,7.13111,1.03346
16.66,0.626393,1.1061,6.19757,5.25616,7.1248,1.03345
16.67,0.626397,1.10611,6.19131,5.24986,7.11851,1.03347
16.68,0.626388,1.10612,6.18505,5.24361,7.11219,1.03344
16.69,0.626355,1.10616,6.17878,5.23738,7.10594,1.03347
16.7,0.626366,1.10614,6.17252,5.23116,7.09974,1.03346
16.71,0.626353,1.10613,6.16626,5.22491,7.0935,1.03345
16.72,0.626333,1.10614,6.16,5.21867,7.08728,1.03347
16.73,0.626355,1.10611,6.15373,5.21242,7.08103,1.03344
16.74,0.626337,1.10615,6.14747,5.20617,7.07476,1.03347
16.75,0.626311,1.10615,6.14121,5.19993,7.0685,1.03346
16.76,0.626334,1.10615,6.13494,5.19364,7.0622,1.03345
16.77,0.626372,1.10616,6.12868,5.18734,7.05592,1.03347
16.78,0.626399,1.10615,6.12242,5.18106,7.0496,1.03344
16.79,0.626427,1.10619,6.11616,5.17479,7.04332,1.03347
16.8,0.626438,1.10617,6.10989,5.16852,7.03707,1.03347
16.81,0.626492,1.10617,6.10363,5.16225,7.03079,1.03346
16.82,0.626497,1.10618,6.09736,5.15599,7.02454,1.03348
16.83,0.626479,1.10616,6.0911,5.14973,7.01826,1.03344
16.84,0.626437,1.10622,6.08484,5.14349,7.01198,1.03347
16.85,0.626392,1.10624,6.07857,5.13728,7.00571,1.03347
16.86,0.626347,1.10625,6.07231,5.13101,6.99941,1.03346
16.87,0.626491,1.10626,6.06604,5.12471,6.99312,1.03348
16.88,0.626464,1.10626,6.05978,5.11845,6.9868,1.03345
16.89,0.626464,1.1063,6.05352,5.11221,6.98056,1.03348
16.9,0.626468,1.10626,6.04725,5.10597,6.97437,1.03347
16.91,0.626453,1.10624,6.04099,5.09971,6.96814,1.03347
16.92,0.626457,1.10623,6.03473,5.09346,6.96193,1.03348
16.93,0.62647,1.10619,6.02846,5.0872,6.95569,1.03345
16.94,0.62645,1.10623,6.0222,5.08094,6.94943,1.03348
16.95,0.62644,1.10623,6.01593,5.07469,6.94317,1.03348
16.96,0.62645,1.10622,6.00967,5.0684,6.93688,1.03348
16.97,0.626483,1.10622,6.00341,5.06209,6.93061,1.03349
16.98,0.626503,1.1062,5.99714,5.0558,6.92429,1.03346
16.99,0.626519,1.10624,5.99088,5.04952,6.91801,1.0335
17,0.626519,1.10622,5.98461,5.04325,6.91176,1.03349
17.01,0.626509,1.10622,5.97835,5.03697,6.90548,1.03349
17.02,0.626427,1.10623,5.97208,5.03071,6.89922,1.0335
17.03,0.626407,1.10621,5.96582,5.02445,6.89294,1.03347
17.04,0.626353,1.10627,5.95956,5.01822,6.88666,1.0335
17.05,0.626282,1.1063,5.95329,5.01201,6.88039,1.03349
17.06,0.626202,1.10632,5.94703,5.00575,6.8741,1.03349
17.07,0.625917,1.10632,5.94077,4.99945,6.86782,1.03351
