time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.18,0.275091,1.18124,5.62264,4.68101,6.43464,1.03572
37.19,0.275119,1.18127,5.61989,4.67827,6.43187,1.03574
37.2,0.275153,1.18133,5.61714,4.67553,6.42909,1.03576
37.21,0.275223,1.18138,5.61439,4.6728,6.4263,1.03578
37.22,0.275254,1.18142,5.61164,4.67007,6.42352,1.03578
37.23,0.275245,1.18144,5.60889,4.66733,6.42075,1.03578
37.24,0.27525,1.18144,5.60614,4.66458,6.41798,1.03577
37.25,0.27527,1.1815,5.60338,4.66185,6.41521,1.0358
37.26,0.275276,1.18156,5.60063,4.65912,6.41243,1.03582
37.27,0.275303,1.18162,5.59788,4.6564,6.40965,1.03583
37.28,0.275307,1.18166,5.59513,4.65368,6.40687,1.03584
37.29,0.275336,1.18168,5.59237,4.65094,6.4041,1.03583
37.3,0.275347,1.18171,5.58962,4.64821,6.40133,1.03583
37.31,0.275358,1.18177,5.58687,4.64549,6.39855,1.03586
37.32,0.275357,1.18184,5.58412,4.64277,6.39576,1.03588
37.33,0.27535,1.1819,5.58136,4.64005,6.39298,1.03589
37.34,0.275308,1.18194,5.57861,4.63733,6.3902,1.03589
37.35,0.275286,1.18195,5.57586,4.63458,6.38742,1.03589
37.36,0.275252,1.18198,5.57311,4.63182,6.38465,1.0359
37.37,0.275216,1.18202,5.57036,4.62906,6.38186,1.03593
37.38,0.275188,1.18205,5.5676,4.62628,6.37907,1.03594
37.39,0.275164,1.18207,5.56485,4.6235,6.37628,1.03595
37.4,0.275116,1.18209,5.5621,4.62075,6.3735,1.03595
37.41,0.275098,1.18209,5.55935,4.618,6.37073,1.03594
37.42,0.275098,1.18215,5.5566,4.61526,6.36794,1.03597
37.43,0.275091,1.18221,5.55385,4.61252,6.36515,1.03599
37.44,0.275046,1.18227,5.5511,4.60979,6.36236,1.036
37.45,0.275022,1.18231,5.54835,4.60706,6.35958,1.03601
37.46,0.274986,1.18232,5.5456,4.60431,6.35681,1.036
37.47,0.274948,1.18233,5.54285,4.60156,6.35404,1.036
37.48,0.274948,1.18239,5.54011,4.59883,6.35126,1.03603
37.49,0.27492,1.18244,5.53736,4.59609,6.34848,1.03605
37.5,0.274922,1.18249,5.53461,4.59336,6.3457,1.03606
37.51,0.274932,1.18251,5.53186,4.59062,6.34293,1.03606
37.52,0.274939,1.18252,5.52911,4.58788,6.34016,1.03606
37.53,0.274944,1.18255,5.52636,4.58513,6.33739,1.03607
37.54,0.274937,1.18261,5.52361,4.58239,6.33462,1.03609
37.55,0.274923,1.18266,5.52087,4.57966,6.33183,1.03611
37.56,0.274897,1.1827,5.51812,4.57693,6.32905,1.03612
37.57,0.274868,1.18271,5.51537,4.57418,6.32629,1.03612
37.58,0.274837,1.18271,5.51262,4.57142,6.32352,1.03612
37.59,0.274811,1.18275,5.50987,4.56865,6.32074,1.03614
37.6,0.274804,1.18279,5.50713,4.56589,6.31796,1.03617
37.61,0.274789,1.18283,5.50438,4.56314,6.31518,1.03618
37.62,0.274765,1.18286,5.50163,4.56039,6.3124,1.03619
37.63,0.274757,1.18287,5.49889,4.55764,6.30963,1.03619
37.64,0.274783,1.1829,5.49614,4.5549,6.30685,1.03619
37.65,0.274797,1.18297,5.49339,4.55216,6.30406,1.03622
37.66,0.274812,1.18305,5.49064,4.54944,6.30126,1.03624
37.67,0.274819,1.18311,5.4879,4.54672,6.29847,1.03626
37.68,0.274764,1.18316,5.48515,4.544,6.29569,1.03626
37.69,0.274727,1.18319,5.4824,4.54127,6.29292,1.03626
37.7,0.274693,1.18323,5.47966,4.53855,6.29014,1.03627
37.71,0.274689,1.18331,5.47691,4.53584,6.28736,1.0363
37.72,0.274639,1.1834,5.47416,4.53314,6.28457,1.03632
37.73,0.2746,1.18347,5.47142,4.53045,6.28179,1.03633
37.74,0.274584,1.18352,5.46867,4.52775,6.27902,1.03633
37.75,0.274564,1.18356,5.46593,4.52504,6.27625,1.03633
37.76,0.274521,1.18364,5.46318,4.52235,6.27347,1.03635
37.77,0.274478,1.18374,5.46044,4.51967,6.27069,1.03638
37.78,0.274416,1.18384,5.4577,4.517,6.2679,1.0364
37.79,0.274352,1.18393,5.45495,4.51434,6.26513,1.03641
37.8,0.274265,1.184,5.45221,4.51166,6.26236,1.03641
37.81,0.274168,1.18404,5.44947,4.50897,6.25958,1.0364
37.82,0.274094,1.18413,5.44673,4.50626,6.2568,1.03643
37.83,0.274012,1.18421,5.44399,4.50355,6.25402,1.03646
37.84,0.273869,1.18427,5.44125,4.50083,6.25123,1.03648
37.85,0.273792,1.18431,5.43851,4.49811,6.24847,1.03648
37.86,0.273706,1.18436,5.43578,4.49541,6.2457,1.03648
37.87,0.273652,1.18441,5.43304,4.4927,6.24292,1.03648
37.88,0.273593,1.1845,5.4303,4.49001,6.24013,1.03651
37.89,0.273527,1.18458,5.42757,4.48731,6.23735,1.03653
37.9,0.273446,1.18464,5.42483,4.48462,6.23459,1.03655
37.91,0.273364,1.18467,5.4221,4.48192,6.23185,1.03655
37.92,0.273293,1.18469,5.41937,4.4792,6.22911,1.03654
37.93,0.273227,1.18472,5.41664,4.47649,6.22636,1.03656
37.94,0.273169,1.18478,5.41391,4.47378,6.22361,1.03658
37.95,0.273121,1.18483,5.41117,4.47107,6.22086,1.0366
37.96,0.273122,1.18487,5.40844,4.46838,6.21812,1.03661
37.97,0.273128,1.18489,5.40571,4.46567,6.21538,1.03661
37.98,0.273136,1.18489,5.40298,4.46295,6.21264,1.0366
37.99,0.273148,1.18494,5.40025,4.46023,6.20989,1.03662
38,0.273138,1.185,5.39752,4.45752,6.20714,1.03665
38.01,0.273122,1.18504,5.39479,4.45481,6.20439,1.03666
38.02,0.273105,1.18508,5.39206,4.45211,6.20165,1.03667
38.03,0.273109,1.18509,5.38933,4.44938,6.1989,1.03667
38.04,0.273086,1.18509,5.3866,4.44665,6.19616,1.03666
38.05,0.273068,1.18514,5.38387,4.44391,6.1934,1.0367
38.06,0.273093,1.18518,5.38114,4.44117,6.19064,1.03672
38.07,0.273097,1.18521,5.37841,4.43843,6.18788,1.03673
38.08,0.273109,1.18523,5.37568,4.43569,6.18514,1.03674
38.09,0.273134,1.18524,5.37295,4.43296,6.18238,1.03674
38.1,0.273182,1.18528,5.37022,4.43024,6.17961,1.03675
38.11,0.273194,1.18535,5.36749,4.42752,6.17684,1.03678
38.12,0.273249,1.18541,5.36476,4.42481,6.17407,1.0368
38.13,0.273216,1.18547,5.36203,4.4221,6.1713,1.03681
38.14,0.273242,1.1855,5.35929,4.41939,6.16855,1.03682
38.15,0.27323,1.18553,5.35656,4.41667,6.1658,1.03681
38.16,0.273217,1.18558,5.35383,4.41396,6.16303,1.03683
38.17,0.273243,1.18565,5.3511,4.41125,6.16026,1.03686
38.18,0.273218,1.18572,5.34837,4.40855,6.15749,1.03688
38.19,0.273234,1.18577,5.34564,4.40585,6.15474,1.03689
38.2,0.273246,1.18581,5.3429,4.40315,6.15198,1.03689
38.21,0.273247,1.18584,5.34017,4.40044,6.14922,1.03689
38.22,0.27327,1.18591,5.33744,4.39774,6.14645,1.03691
38.23,0.273266,1.18599,5.33471,4.39504,6.14368,1.03694
38.24,0.273238,1.18606,5.33198,4.39235,6.14092,1.03696
38.25,0.273218,1.18612,5.32925,4.38966,6.13816,1.03697
38.26,0.273182,1.18616,5.32651,4.38695,6.1354,1.03697
38.27,0.273111,1.18618,5.32378,4.38423,6.13264,1.03697
38.28,0.273072,1.18625,5.32105,4.3815,6.12987,1.037
38.29,0.272979,1.1863,5.31832,4.37876,6.12709,1.03702
38.3,0.272921,1.18633,5.31559,4.37602,6.12433,1.03704
38.31,0.272905,1.18634,5.31287,4.37326,6.12157,1.03705
38.32,0.272872,1.18636,5.31014,4.37053,6.11881,1.03705
38.33,0.272859,1.18641,5.30741,4.36781,6.11603,1.03705
38.34,0.272836,1.18649,5.30468,4.3651,6.11325,1.03708
38.35,0.272817,1.18656,5.30195,4.36239,6.11048,1.0371
38.36,0.272778,1.1866,5.29923,4.35969,6.10773,1.03712
38.37,0.272751,1.18664,5.2965,4.35698,6.10498,1.03712
38.38,0.272724,1.18665,5.29377,4.35426,6.10222,1.03712
38.39,0.272696,1.1867,5.29105,4.35154,6.09947,1.03713
38.4,0.272669,1.18676,5.28832,4.34883,6.09671,1.03716
38.41,0.27264,1.18682,5.2856,4.34612,6.09395,1.03718
38.42,0.272641,1.18686,5.28287,4.34342,6.09121,1.03719
38.43,0.27265,1.18689,5.28015,4.34071,6.08846,1.03719
38.44,0.272657,1.1869,5.27742,4.33799,6.08571,1.03719
38.45,0.272654,1.18696,5.27469,4.33527,6.08295,1.03721
38.46,0.272631,1.18702,5.27197,4.33256,6.08019,1.03724
38.47,0.272604,1.18708,5.26924,4.32985,6.07743,1.03726
38.48,0.272579,1.18712,5.26652,4.32715,6.07469,1.03727
38.49,0.272548,1.18714,5.26379,4.32443,6.07194,1.03727
38.5,0.272526,1.18715,5.26107,4.32169,6.06918,1.03727
38.51,0.272492,1.18721,5.25834,4.31896,6.06642,1.0373
38.52,0.272482,1.18726,5.25562,4.31623,6.06366,1.03733
38.53,0.272462,1.18729,5.2529,4.31349,6.06091,1.03735
38.54,0.272452,1.18732,5.25017,4.31076,6.05816,1.03736
38.55,0.272444,1.18735,5.24745,4.30804,6.05539,1.03736
38.56,0.272473,1.1874,5.24472,4.30533,6.05262,1.03737
38.57,0.27247,1.18748,5.242,4.30262,6.04984,1.0374
38.58,0.27244,1.18755,5.23928,4.29992,6.04708,1.03742
38.59,0.272439,1.18761,5.23655,4.29723,6.04433,1.03744
38.6,0.272382,1.18766,5.23383,4.29454,6.04157,1.03745
38.61,0.272381,1.1877,5.23111,4.29184,6.03881,1.03744
38.62,0.272373,1.18777,5.22838,4.28914,6.03605,1.03746
38.63,0.272345,1.18785,5.22566,4.28645,6.03328,1.03749
38.64,0.272329,1.18793,5.22294,4.28377,6.03053,1.03751
38.65,0.272299,1.188,5.22021,4.2811,6.02778,1.03753
38.66,0.272278,1.18806,5.21749,4.27843,6.02503,1.03753
38.67,0.27197,1.18811,5.21477,4.27575,6.02227,1.03753
38.68,0.271998,1.18821,5.21205,4.27308,6.0195,1.03756
38.69,0.272009,1.18831,5.20933,4.27042,6.01674,1.03759
38.7,0.272013,1.1884,5.20661,4.26777,6.01399,1.03761
38.71,0.272028,1.18849,5.20389,4.26513,6.01124,1.03762
38.72,0.272013,1.18856,5.20117,4.26248,6.00849,1.03762
38.73,0.271978,1.18862,5.19845,4.2598,6.00573,1.03762
38.74,0.271821,1.18871,5.19574,4.25712,6.00296,1.03765
38.75,0.271698,1.18878,5.19302,4.25443,6.00021,1.03768
38.76,0.271592,1.18883,5.1903,4.25173,5.99746,1.03769
38.77,0.271494,1.18887,5.18759,4.24902,5.99471,1.0377
38.78,0.271385,1.18892,5.18488,4.24633,5.99196,1.0377
38.79,0.271264,1.18896,5.18216,4.24364,5.9892,1.0377
38.8,0.271146,1.18903,5.17945,4.24096,5.98646,1.03773
38.81,0.271033,1.18909,5.17674,4.23828,5.98374,1.03775
38.82,0.27094,1.18912,5.17403,4.23561,5.98103,1.03776
38.83,0.270855,1.18915,5.17132,4.23293,5.97832,1.03776
38.84,0.270777,1.18915,5.16862,4.23024,5.97561,1.03775
38.85,0.270717,1.18918,5.16591,4.22755,5.97289,1.03776
38.86,0.270657,1.18923,5.1632,4.22486,5.97017,1.03778
38.87,0.270602,1.18926,5.1605,4.22218,5.96747,1.0378
38.88,0.270584,1.18929,5.15779,4.2195,5.96476,1.03781
38.89,0.270596,1.18931,5.15509,4.21682,5.96205,1.03781
38.9,0.270611,1.18932,5.15238,4.21413,5.95934,1.0378
38.91,0.270623,1.18935,5.14968,4.21144,5.95662,1.03782
38.92,0.270622,1.1894,5.14697,4.20875,5.95389,1.03784
38.93,0.270615,1.18944,5.14427,4.20606,5.95119,1.03785
38.94,0.270616,1.18947,5.14156,4.20338,5.94847,1.03786
38.95,0.27061,1.18949,5.13886,4.2007,5.94575,1.03786
38.96,0.270607,1.18949,5.13615,4.19799,5.94303,1.03786
38.97,0.270601,1.18954,5.13344,4.19528,5.9403,1.03788
38.98,0.27061,1.18957,5.13074,4.19257,5.93757,1.0379
38.99,0.270626,1.1896,5.12803,4.18986,5.93485,1.03792
39,0.270674,1.18962,5.12533,4.18715,5.93212,1.03793
39.01,0.270691,1.18965,5.12262,4.18444,5.92938,1.03793
39.02,0.27071,1.18967,5.11992,4.18174,5.92664,1.03793
39.03,0.27075,1.18974,5.11721,4.17905,5.92389,1.03796
39.04,0.270769,1.1898,5.1145,4.17636,5.92115,1.03798
39.05,0.27077,1.18985,5.1118,4.17368,5.91843,1.03799
39.06,0.270792,1.1899,5.10909,4.171,5.91569,1.038
39.07,0.270822,1.18993,5.10638,4.16831,5.91296,1.038
39.08,0.270834,1.18997,5.10367,4.16562,5.91021,1.038
39.09,0.270845,1.19004,5.10097,4.16294,5.90747,1.03803
39.1,0.270834,1.19011,5.09826,4.16026,5.90473,1.03805
39.11,0.270844,1.19016,5.09555,4.15759,5.902,1.03807
39.12,0.270872,1.19022,5.09284,4.15492,5.89926,1.03807
39.13,0.270902,1.19026,5.09014,4.15224,5.89652,1.03807
39.14,0.270906,1.19032,5.08743,4.14956,5.89377,1.03808
39.15,0.270882,1.1904,5.08472,4.14688,5.89102,1.03811
39.16,0.270868,1.19047,5.08201,4.14422,5.88829,1.03813
39.17,0.270846,1.19053,5.0793,4.14155,5.88555,1.03814
39.18,0.270832,1.19059,5.0766,4.13889,5.88281,1.03815
39.19,0.270822,1.19063,5.07389,4.1362,5.88006,1.03815
39.2,0.270769,1.1907,5.07118,4.13351,5.87731,1.03817
39.21,0.270631,1.19075,5.06847,4.1308,5.87456,1.0382
39.22,0.27055,1.19079,5.06577,4.12808,5.87183,1.03822
39.23,0.270558,1.19082,5.06307,4.12536,5.86908,1.03823
39.24,0.270558,1.19085,5.06036,4.12264,5.86632,1.03823
39.25,0.270521,1.19089,5.05766,4.11994,5.86356,1.03822
39.26,0.27049,1.19096,5.05495,4.11725,5.86081,1.03825
39.27,0.270454,1.19103,5.05225,4.11457,5.85807,1.03828
39.28,0.270432,1.19108,5.04954,4.11189,5.85534,1.0383
39.29,0.270404,1.19113,5.04684,4.10921,5.85261,1.0383
39.3,0.270383,1.19117,5.04414,4.10653,5.84987,1.0383
39.31,0.270359,1.1912,5.04143,4.10383,5.84713,1.0383
39.32,0.27032,1.19126,5.03873,4.10114,5.84439,1.03833
39.33,0.270293,1.19132,5.03603,4.09846,5.84166,1.03836
39.34,0.270265,1.19137,5.03333,4.09578,5.83894,1.03837
39.35,0.270274,1.19142,5.03063,4.09311,5.8362,1.03838
39.36,0.270288,1.19146,5.02792,4.09042,5.83346,1.03838
39.37,0.270281,1.1915,5.02522,4.08773,5.83072,1.03839
39.38,0.270255,1.19157,5.02252,4.08504,5.82799,1.03842
39.39,0.270228,1.19162,5.01982,4.08235,5.82526,1.03844
39.4,0.270208,1.19167,5.01712,4.07967,5.82253,1.03846
39.41,0.270174,1.19172,5.01442,4.077,5.81979,1.03846
39.42,0.27014,1.19176,5.01171,4.07431,5.81705,1.03846
39.43,0.270107,1.1918,5.00901,4.0716,5.81431,1.03848
39.44,0.270084,1.19185,5.00631,4.06889,5.81157,1.03851
39.45,0.270069,1.1919,5.00361,4.06619,5.80884,1.03853
39.46,0.270067,1.19195,5.00091,4.06349,5.8061,1.03855
39.47,0.270042,1.19199,4.99821,4.06078,5.80335,1.03856
39.48,0.270032,1.19203,4.99551,4.05809,5.80059,1.03856
39.49,0.270022,1.1921,4.99281,4.05541,5.79784,1.03858
39.5,0.26999,1.19218,4.99011,4.05273,5.79511,1.03861
39.51,0.269966,1.19224,4.98742,4.05006,5.79238,1.03863
39.52,0.269938,1.19231,4.98472,4.0474,5.78964,1.03865
39.53,0.269915,1.19238,4.98202,4.04474,5.7869,1.03865
39.54,0.269886,1.19242,4.97932,4.04207,5.78415,1.03865
39.55,0.269842,1.19251,4.97662,4.0394,5.78141,1.03868
39.56,0.269821,1.19259,4.97392,4.03674,5.77868,1.03871
39.57,0.269768,1.19267,4.97123,4.0341,5.77595,1.03873
39.58,0.269754,1.19276,4.96853,4.03146,5.77321,1.03874
39.59,0.269713,1.19283,4.96583,4.02883,5.77047,1.03875
39.6,0.269677,1.1929,4.96314,4.02618,5.76773,1.03874
39.61,0.269621,1.193,4.96044,4.02354,5.76499,1.03878
39.62,0.26958,1.19311,4.95775,4.02092,5.76227,1.03881
39.63,0.269514,1.19321,4.95505,4.0183,5.75954,1.03883
39.64,0.269452,1.19331,4.95236,4.01569,5.7568,1.03884
39.65,0.269356,1.19341,4.94966,4.01309,5.75406,1.03884
39.66,0.269203,1.19349,4.94697,4.01046,5.75131,1.03885
39.67,0.269057,1.19359,4.94428,4.00782,5.74859,1.03888
39.68,0.268853,1.19368,4.94159,4.00517,5.74586,1.03891
39.69,0.268723,1.19375,4.93891,4.00252,5.74313,1.03893
39.7,0.268624,1.19382,4.93622,3.99985,5.74039,1.03894
39.71,0.268181,1.19388,4.93354,3.9972,5.73765,1.03894
39.72,0.268146,1.19395,4.93085,3.99457,5.73493,1.03895
39.73,0.2681,1.19403,4.92817,3.99193,5.73224,1.03898
39.74,0.26808,1.1941,4.92549,3.9893,5.72954,1.03901
39.75,0.268066,1.19416,4.92281,3.98667,5.72684,1.03902
39.76,0.268041,1.19423,4.92013,3.98404,5.72413,1.03903
39.77,0.268028,1.19427,4.91745,3.9814,5.72142,1.03903
39.78,0.268006,1.19432,4.91477,3.97875,5.71872,1.03904
39.79,0.267986,1.19438,4.9121,3.9761,5.71603,1.03907
39.8,0.267968,1.19445,4.90942,3.97345,5.71333,1.03909
39.81,0.267958,1.1945,4.90674,3.97081,5.71063,1.03911
39.82,0.267996,1.19456,4.90406,3.96818,5.70792,1.03911
39.83,0.268029,1.1946,4.90138,3.96553,5.70521,1.03911
39.84,0.268045,1.19466,4.8987,3.96287,5.7025,1.03913
39.85,0.268048,1.19472,4.89602,3.96021,5.69981,1.03916
39.86,0.268069,1.19478,4.89334,3.95756,5.6971,1.03918
39.87,0.268075,1.19484,4.89066,3.95491,5.69439,1.0392
39.88,0.268081,1.1949,4.88798,3.95227,5.69167,1.0392
39.89,0.268074,1.19493,4.8853,3.94961,5.68896,1.0392
39.9,0.268074,1.19499,4.88262,3.94693,5.68625,1.03923
39.91,0.2681,1.19504,4.87994,3.94425,5.68354,1.03926
39.92,0.268121,1.1951,4.87726,3.94157,5.68081,1.03928
39.93,0.268158,1.19515,4.87458,3.93889,5.67809,1.0393
39.94,0.268168,1.19519,4.8719,3.93621,5.67535,1.0393
39.95,0.268168,1.19523,4.86922,3.93354,5.67263,1.0393
39.96,0.268212,1.1953,4.86654,3.93087,5.66991,1.03934
39.97,0.268216,1.19537,4.86386,3.92821,5.6672,1.03936
39.98,0.26822,1.19543,4.86118,3.92556,5.66448,1.03938
39.99,0.268237,1.1955,4.85849,3.92291,5.66176,1.0394
40,0.268253,1.19556,4.85581,3.92026,5.65903,1.0394
40.01,0.268256,1.1956,4.85313,3.9176,5.65631,1.0394
40.02,0.268267,1.19568,4.85045,3.91494,5.65359,1.03944
40.03,0.268291,1.19575,4.84777,3.91228,5.65088,1.03946
40.04,0.268295,1.19583,4.84509,3.90964,5.64815,1.03948
40.05,0.2683,1.1959,4.8424,3.907,5.64543,1.03949
40.06,0.268296,1.19597,4.83972,3.90436,5.6427,1.0395
40.07,0.268287,1.19602,4.83704,3.9017,5.63997,1.0395
40.08,0.268299,1.1961,4.83436,3.89905,5.63726,1.03954
40.09,0.268279,1.19619,4.83167,3.89641,5.63454,1.03956
40.1,0.268275,1.19627,4.82899,3.89377,5.63181,1.03958
40.11,0.26823,1.19635,4.82631,3.89114,5.62908,1.03959
40.12,0.268154,1.19642,4.82363,3.8885,5.62635,1.0396
40.13,0.268095,1.19647,4.82095,3.88584,5.62364,1.03961
40.14,0.267991,1.19654,4.81827,3.88317,5.62092,1.03964
40.15,0.267913,1.19661,4.81559,3.88049,5.61819,1.03967
40.16,0.267883,1.19666,4.81291,3.87781,5.61545,1.03969
40.17,0.267869,1.1967,4.81023,3.87512,5.61271,1.03969
40.18,0.267839,1.19673,4.80755,3.87243,5.60999,1.03969
40.19,0.267805,1.19677,4.80488,3.86975,5.60728,1.03971
40.2,0.267765,1.19684,4.8022,3.86709,5.60457,1.03974
40.21,0.267765,1.1969,4.79952,3.86444,5.60186,1.03976
40.22,0.267739,1.19697,4.79685,3.86179,5.59914,1.03978
40.23,0.267734,1.19702,4.79417,3.85914,5.59642,1.03978
40.24,0.267718,1.19706,4.79149,3.85648,5.59371,1.03978
40.25,0.267698,1.19711,4.78882,3.85382,5.59101,1.0398
40.26,0.267678,1.19718,4.78614,3.85115,5.5883,1.03983
40.27,0.267662,1.19724,4.78347,3.8485,5.58559,1.03986
40.28,0.267645,1.1973,4.78079,3.84585,5.58287,1.03987
40.29,0.267657,1.19736,4.77811,3.8432,5.58015,1.03988
40.3,0.267657,1.19739,4.77544,3.84054,5.57744,1.03987
40.31,0.267658,1.19745,4.77276,3.83788,5.57474,1.0399
40.32,0.26764,1.19752,4.77009,3.83521,5.57202,1.03993
40.33,0.267626,1.19758,4.76741,3.83256,5.56931,1.03995
40.34,0.267601,1.19765,4.76474,3.8299,5.56659,1.03997
40.35,0.267587,1.1977,4.76206,3.82725,5.56387,1.03997
40.36,0.267553,1.19773,4.75939,3.82459,5.56116,1.03997
40.37,0.267541,1.19779,4.75671,3.82191,5.55845,1.04
40.38,0.267528,1.19786,4.75404,3.81923,5.55572,1.04003
40.39,0.267513,1.19791,4.75136,3.81655,5.553,1.04006
40.4,0.267513,1.19797,4.74869,3.81388,5.55026,1.04007
40.41,0.267505,1.19801,4.74601,3.8112,5.54754,1.04008
40.42,0.267458,1.19805,4.74334,3.80854,5.54483,1.04008
40.43,0.267441,1.19812,4.74067,3.80588,5.54212,1.04011
40.44,0.267413,1.1982,4.73799,3.80322,5.5394,1.04014
40.45,0.267405,1.19827,4.73532,3.80057,5.53668,1.04016
40.46,0.267407,1.19835,4.73264,3.79794,5.53395,1.04018
40.47,0.267392,1.19841,4.72997,3.7953,5.53124,1.04018
40.48,0.267367,1.19846,4.7273,3.79266,5.52853,1.04018
40.49,0.267347,1.19854,4.72463,3.79001,5.52582,1.04022
40.5,0.26733,1.19863,4.72195,3.78737,5.5231,1.04025
40.51,0.267232,1.19871,4.71928,3.78475,5.52038,1.04027
40.52,0.267249,1.1988,4.71661,3.78213,5.51766,1.04028
40.53,0.26726,1.19887,4.71394,3.77952,5.51495,1.04028
40.54,0.267201,1.19894,4.71127,3.77689,5.51224,1.04029
40.55,0.26721,1.19904,4.7086,3.77427,5.50953,1.04032
40.56,0.267179,1.19914,4.70592,3.77166,5.50681,1.04035
40.57,0.267153,1.19925,4.70325,3.76906,5.50409,1.04037
40.58,0.267033,1.19935,4.70058,3.76646,5.50137,1.04038
40.59,0.266909,1.19943,4.69791,3.76387,5.49867,1.04038
40.6,0.266852,1.19951,4.69525,3.76126,5.49597,1.04039
40.61,0.266601,1.19961,4.69258,3.75864,5.49326,1.04043
40.62,0.266405,1.19969,4.68991,3.75601,5.49054,1.04045
40.63,0.266195,1.19975,4.68725,3.75337,5.48784,1.04047
40.64,0.266022,1.19979,4.68459,3.75072,5.48514,1.04048
40.65,0.265903,1.19981,4.68193,3.74807,5.48247,1.04047
40.66,0.265789,1.19985,4.67927,3.74544,5.47981,1.04049
40.67,0.265692,1.19991,4.67662,3.74281,5.47714,1.04051
40.68,0.265613,1.19996,4.67396,3.74019,5.47446,1.04053
40.69,0.265564,1.20001,4.67131,3.73757,5.47179,1.04054
40.7,0.265506,1.20006,4.66865,3.73495,5.46911,1.04055
40.71,0.265452,1.20008,4.666,3.73233,5.46645,1.04054
40.72,0.265419,1.20011,4.66334,3.72969,5.46379,1.04056
40.73,0.265374,1.20016,4.66069,3.72705,5.46112,1.04058
40.74,0.265338,1.20022,4.65804,3.72442,5.45844,1.0406
40.75,0.265309,1.20027,4.65539,3.7218,5.45577,1.04061
40.76,0.26531,1.20031,4.65273,3.71918,5.45309,1.04062
40.77,0.265324,1.20033,4.65008,3.71655,5.45043,1.04061
40.78,0.265333,1.20038,4.64743,3.71391,5.44775,1.04063
40.79,0.265337,1.20044,4.64478,3.71128,5.44508,1.04066
40.8,0.265341,1.2005,4.64212,3.70864,5.44239,1.04068
40.81,0.26534,1.20055,4.63947,3.70601,5.4397,1.04069
40.82,0.265341,1.20059,4.63682,3.70339,5.43702,1.0407
40.83,0.265333,1.20062,4.63417,3.70076,5.43435,1.04069
40.84,0.265326,1.20067,4.63151,3.69811,5.43167,1.04072
40.85,0.265352,1.20073,4.62886,3.69545,5.42897,1.04075
40.86,0.265368,1.20079,4.62621,3.69279,5.42627,1.04077
40.87,0.26537,1.20083,4.62355,3.69014,5.42357,1.04078
40.88,0.265382,1.20086,4.6209,3.68748,5.42088,1.04079
40.89,0.26539,1.20089,4.61825,3.68484,5.4182,1.04079
40.9,0.265401,1.20095,4.6156,3.68219,5.41551,1.04081
40.91,0.265444,1.20102,4.61294,3.67955,5.41281,1.04084
40.92,0.265476,1.20109,4.61029,3.67691,5.41011,1.04086
40.93,0.26553,1.20116,4.60763,3.67429,5.40741,1.04088
40.94,0.265558,1.20121,4.60498,3.67166,5.40473,1.04088
40.95,0.265594,1.20125,4.60233,3.66904,5.40204,1.04088
40.96,0.265592,1.20132,4.59967,3.6664,5.39934,1.04091
40.97,0.265574,1.2014,4.59702,3.66376,5.39664,1.04094
40.98,0.265579,1.20148,4.59436,3.66114,5.39394,1.04096
40.99,0.265576,1.20155,4.5917,3.65852,5.39124,1.04098
41,0.265575,1.20161,4.58905,3.65591,5.38855,1.04098
41.01,0.26559,1.20166,4.5864,3.65329,5.38585,1.04098
41.02,0.26556,1.20175,4.58374,3.65066,5.38316,1.04101
41.03,0.265531,1.20184,4.58108,3.64804,5.38045,1.04104
41.04,0.265512,1.20193,4.57843,3.64542,5.37774,1.04106
41.05,0.265437,1.202,4.57578,3.64281,5.37504,1.04108
41.06,0.26538,1.20207,4.57312,3.6402,5.37235,1.04108
41.07,0.265333,1.20212,4.57047,3.63759,5.36966,1.04108
41.08,0.265226,1.20221,4.56782,3.63495,5.36695,1.04112
41.09,0.265155,1.20229,4.56517,3.6323,5.36424,1.04115
41.1,0.265085,1.20235,4.56252,3.62965,5.36153,1.04117
41.11,0.265055,1.20239,4.55987,3.62698,5.35884,1.04118
41.12,0.265031,1.2024,4.55722,3.62432,5.35616,1.04118
41.13,0.264997,1.20243,4.55457,3.62166,5.35347,1.04119
41.14,0.264962,1.2025,4.55192,3.61902,5.35078,1.04122
41.15,0.264933,1.20257,4.54927,3.61638,5.34808,1.04125
41.16,0.264927,1.20264,4.54662,3.61376,5.34539,1.04126
41.17,0.264911,1.20269,4.54397,3.61113,5.3427,1.04128
41.18,0.26488,1.20274,4.54132,3.60851,5.34002,1.04128
41.19,0.264873,1.20278,4.53868,3.60588,5.33734,1.04128
41.2,0.264846,1.20286,4.53603,3.60324,5.33464,1.04132
41.21,0.264818,1.20293,4.53338,3.60061,5.33195,1.04134
41.22,0.26479,1.203,4.53073,3.59798,5.32925,1.04136
41.23,0.264762,1.20305,4.52809,3.59536,5.32657,1.04137
41.24,0.264775,1.2031,4.52544,3.59274,5.32389,1.04138
41.25,0.264759,1.20315,4.52279,3.5901,5.3212,1.04138
41.26,0.264741,1.20323,4.52015,3.58747,5.3185,1.04142
41.27,0.264719,1.20331,4.5175,3.58483,5.31581,1.04145
41.28,0.264694,1.20338,4.51485,3.5822,5.31311,1.04147
