time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.44,0.20328,1.00104,1.79615,0.797,2.79558,1.00033
16.45,0.202992,1.00105,1.79412,0.794978,2.79353,1.00033
16.46,0.20261,1.00105,1.79209,0.792944,2.79149,1.00032
16.47,0.202239,1.00103,1.79007,0.790913,2.78946,1.0003
16.48,0.202009,1.00103,1.78805,0.788894,2.78743,1.0003
16.49,0.201871,1.00104,1.78603,0.786876,2.78543,1.00031
16.5,0.201913,1.00104,1.78401,0.78485,2.78343,1.00032
16.51,0.202033,1.00104,1.78199,0.782837,2.78142,1.00033
16.52,0.201827,1.00105,1.77998,0.780837,2.7794,1.00033
16.53,0.201488,1.00106,1.77796,0.77883,2.77736,1.00032
16.54,0.201063,1.00105,1.77595,0.776812,2.77533,1.00031
16.55,0.200692,1.00105,1.77394,0.774804,2.77332,1.0003
16.56,0.20048,1.00106,1.77194,0.772806,2.77131,1.00031
16.57,0.200378,1.00106,1.76993,0.770805,2.76932,1.00032
16.58,0.200431,1.00107,1.76793,0.768801,2.76733,1.00033
16.59,0.200447,1.00108,1.76592,0.766811,2.76534,1.00034
16.6,0.200191,1.00109,1.76392,0.764832,2.76332,1.00034
16.61,0.199768,1.0011,1.76192,0.762843,2.7613,1.00033
16.62,0.199342,1.0011,1.75993,0.760843,2.75929,1.00032
16.63,0.198972,1.00109,1.75794,0.758848,2.7573,1.00031
16.64,0.198734,1.0011,1.75595,0.75686,2.75531,1.00032
16.65,0.198628,1.00109,1.75396,0.754866,2.75335,1.00033
16.66,0.198667,1.00109,1.75198,0.752872,2.75138,1.00034
16.67,0.198639,1.00109,1.74999,0.750892,2.7494,1.00035
16.68,0.198391,1.00111,1.74801,0.748928,2.7474,1.00034
16.69,0.197972,1.00111,1.74603,0.746948,2.7454,1.00033
16.7,0.197542,1.00109,1.74405,0.744959,2.74342,1.00032
16.71,0.197208,1.00108,1.74208,0.742983,2.74145,1.00031
16.72,0.197015,1.00109,1.74011,0.741013,2.73948,1.00032
16.73,0.197008,1.00109,1.73814,0.739035,2.73753,1.00033
16.74,0.197127,1.00108,1.73617,0.737057,2.73558,1.00034
16.75,0.197105,1.00109,1.7342,0.735093,2.73362,1.00035
16.76,0.196893,1.0011,1.73223,0.733134,2.73163,1.00034
16.77,0.196531,1.0011,1.73026,0.731167,2.72964,1.00033
16.78,0.196161,1.00109,1.7283,0.729195,2.72767,1.00032
16.79,0.19589,1.00108,1.72634,0.727235,2.72571,1.00031
16.8,0.19571,1.00109,1.72438,0.725282,2.72375,1.00032
16.81,0.195682,1.00109,1.72243,0.723323,2.72181,1.00034
16.82,0.195772,1.0011,1.72047,0.721369,2.71987,1.00035
16.83,0.195706,1.00112,1.71851,0.719429,2.71791,1.00035
16.84,0.195473,1.00114,1.71656,0.717493,2.71593,1.00035
16.85,0.195109,1.00114,1.71461,0.715544,2.71395,1.00034
16.86,0.194724,1.00113,1.71266,0.713588,2.712,1.00034
16.87,0.194435,1.00113,1.71071,0.711643,2.71005,1.00033
16.88,0.19426,1.00114,1.70877,0.709705,2.7081,1.00034
16.89,0.194229,1.00114,1.70683,0.707758,2.70618,1.00035
16.9,0.194317,1.00114,1.70489,0.705814,2.70426,1.00036
16.91,0.194252,1.00115,1.70294,0.703886,2.70232,1.00036
16.92,0.19399,1.00116,1.701,0.701962,2.70036,1.00036
16.93,0.193583,1.00116,1.69907,0.700029,2.6984,1.00035
16.94,0.193187,1.00115,1.69713,0.698085,2.69646,1.00034
16.95,0.192885,1.00114,1.6952,0.69615,2.69453,1.00033
16.96,0.192702,1.00115,1.69328,0.69422,2.69261,1.00034
16.97,0.192651,1.00114,1.69135,0.692286,2.6907,1.00035
16.98,0.192723,1.00114,1.68942,0.690353,2.6888,1.00036
16.99,0.192697,1.00115,1.6875,0.688436,2.68687,1.00036
17,0.192483,1.00116,1.68557,0.686528,2.68493,1.00036
17.01,0.192076,1.00117,1.68365,0.684613,2.68299,1.00035
17.02,0.191649,1.00116,1.68173,0.682689,2.68106,1.00034
17.03,0.191298,1.00115,1.67982,0.680775,2.67914,1.00033
17.04,0.191085,1.00116,1.67791,0.678868,2.67723,1.00034
17.05,0.191001,1.00117,1.676,0.676959,2.67534,1.00036
17.06,0.191059,1.00117,1.67409,0.675047,2.67345,1.00037
17.07,0.191051,1.00117,1.67218,0.673143,2.67155,1.00037
17.08,0.190832,1.00119,1.67027,0.671248,2.66962,1.00037
17.09,0.19047,1.00119,1.66836,0.669344,2.66769,1.00036
17.1,0.190063,1.00118,1.66646,0.667433,2.66578,1.00035
17.11,0.189534,1.00117,1.66456,0.66554,2.66388,1.00034
17.12,0.189196,1.00118,1.66267,0.66366,2.66199,1.00035
17.13,0.189066,1.00119,1.66078,0.661776,2.66011,1.00036
17.14,0.189089,1.00119,1.65889,0.659884,2.65824,1.00037
17.15,0.18903,1.00121,1.657,0.658006,2.65636,1.00038
17.16,0.188807,1.00122,1.65511,0.656136,2.65446,1.00038
17.17,0.188375,1.00123,1.65323,0.654261,2.65254,1.00037
17.18,0.187993,1.00123,1.65135,0.652377,2.65065,1.00037
17.19,0.187472,1.00122,1.64947,0.650494,2.64877,1.00036
17.2,0.18725,1.00122,1.6476,0.648626,2.64689,1.00036
17.21,0.187101,1.00123,1.64572,0.646761,2.64503,1.00036
17.22,0.186988,1.00123,1.64385,0.644889,2.64318,1.00037
17.23,0.187082,1.00124,1.64199,0.643026,2.64133,1.00038
17.24,0.186799,1.00125,1.64012,0.641178,2.63945,1.00039
17.25,0.186523,1.00127,1.63825,0.63933,2.63756,1.00038
17.26,0.185987,1.00127,1.63639,0.637474,2.63568,1.00037
17.27,0.185591,1.00126,1.63453,0.635609,2.63382,1.00037
17.28,0.18513,1.00125,1.63268,0.633751,2.63196,1.00036
17.29,0.184933,1.00126,1.63083,0.6319,2.63012,1.00037
17.3,0.184752,1.00126,1.62898,0.630047,2.62829,1.00038
17.31,0.184672,1.00125,1.62714,0.628194,2.62647,1.00039
17.32,0.184682,1.00126,1.62529,0.626355,2.62463,1.00039
17.33,0.184359,1.00127,1.62345,0.624528,2.62276,1.00039
17.34,0.184031,1.00128,1.6216,0.62269,2.6209,1.00038
17.35,0.183506,1.00127,1.61977,0.62085,2.61906,1.00037
17.36,0.183003,1.00126,1.61794,0.619013,2.61723,1.00036
17.37,0.182803,1.00126,1.61611,0.617187,2.6154,1.00037
17.38,0.182596,1.00127,1.61428,0.615365,2.61358,1.00038
17.39,0.182554,1.00127,1.61246,0.613537,2.61178,1.00039
17.4,0.182596,1.00127,1.61063,0.611713,2.60997,1.0004
17.41,0.182382,1.00129,1.60881,0.609901,2.60813,1.0004
17.42,0.182086,1.0013,1.60699,0.60809,2.60629,1.00039
17.43,0.181658,1.00129,1.60517,0.606271,2.60445,1.00038
17.44,0.181219,1.00128,1.60336,0.604448,2.60263,1.00038
17.45,0.180864,1.00127,1.60155,0.602635,2.60082,1.00037
17.46,0.180625,1.00129,1.59974,0.600833,2.59902,1.00038
17.47,0.180514,1.00129,1.59793,0.599029,2.59723,1.00039
17.48,0.180497,1.00129,1.59613,0.597225,2.59544,1.0004
17.49,0.18045,1.0013,1.59432,0.595434,2.59364,1.00041
17.5,0.180169,1.00133,1.59252,0.593652,2.59182,1.00041
17.51,0.179849,1.00134,1.59072,0.591863,2.58999,1.0004
17.52,0.179421,1.00134,1.58893,0.590065,2.58818,1.00039
17.53,0.178975,1.00133,1.58714,0.588266,2.58639,1.00039
17.54,0.178686,1.00133,1.58535,0.586481,2.5846,1.00038
17.55,0.178484,1.00134,1.58356,0.584704,2.58282,1.00039
17.56,0.178424,1.00134,1.58178,0.582917,2.58105,1.0004
17.57,0.178453,1.00134,1.58,0.581136,2.57928,1.00041
17.58,0.178192,1.00135,1.57821,0.57937,2.5775,1.00042
17.59,0.1779,1.00137,1.57643,0.577608,2.5757,1.00041
17.6,0.177519,1.00138,1.57466,0.575839,2.5739,1.00041
17.61,0.177084,1.00137,1.57288,0.574063,2.57212,1.0004
17.62,0.17667,1.00136,1.57112,0.572285,2.57035,1.00039
17.63,0.1763,1.00136,1.56935,0.570517,2.56859,1.00039
17.64,0.176152,1.00136,1.56759,0.568756,2.56684,1.0004
17.65,0.176134,1.00136,1.56583,0.566988,2.5651,1.00041
17.66,0.176195,1.00136,1.56407,0.565227,2.56335,1.00042
17.67,0.17592,1.00137,1.56231,0.56348,2.56159,1.00042
17.68,0.175682,1.00139,1.56055,0.561739,2.55981,1.00042
17.69,0.175314,1.00139,1.5588,0.559992,2.55804,1.00041
17.7,0.174732,1.00139,1.55705,0.558241,2.55628,1.0004
17.71,0.174334,1.00138,1.5553,0.556493,2.55453,1.0004
17.72,0.174121,1.00139,1.55356,0.554756,2.55279,1.0004
17.73,0.17383,1.00139,1.55182,0.553025,2.55106,1.00041
17.74,0.173835,1.0014,1.55009,0.551288,2.54934,1.00042
17.75,0.173765,1.0014,1.54835,0.549553,2.54762,1.00043
17.76,0.173602,1.00141,1.54661,0.54783,2.54588,1.00044
17.77,0.173207,1.00143,1.54488,0.546107,2.54412,1.00043
17.78,0.172878,1.00143,1.54315,0.544378,2.54237,1.00042
17.79,0.172494,1.00142,1.54142,0.542643,2.54064,1.00041
17.8,0.171973,1.0014,1.5397,0.540916,2.53892,1.0004
17.81,0.171788,1.00141,1.53798,0.5392,2.5372,1.00041
17.82,0.171523,1.00141,1.53627,0.537491,2.5355,1.00042
17.83,0.171527,1.00141,1.53455,0.535775,2.5338,1.00043
17.84,0.171477,1.00142,1.53284,0.534067,2.5321,1.00044
17.85,0.171191,1.00144,1.53113,0.532371,2.53038,1.00044
17.86,0.170737,1.00146,1.52942,0.530679,2.52865,1.00044
17.87,0.170318,1.00146,1.52771,0.528979,2.52692,1.00043
17.88,0.169967,1.00145,1.52601,0.527274,2.52522,1.00042
17.89,0.169452,1.00144,1.52432,0.525574,2.52352,1.00041
17.9,0.169111,1.00145,1.52262,0.523887,2.52182,1.00042
17.91,0.168993,1.00146,1.52093,0.522207,2.52014,1.00042
17.92,0.168835,1.00146,1.51925,0.520518,2.51847,1.00043
17.93,0.168896,1.00146,1.51756,0.518835,2.5168,1.00044
17.94,0.168659,1.00148,1.51587,0.517167,2.51511,1.00045
17.95,0.168243,1.0015,1.51419,0.515504,2.5134,1.00045
17.96,0.167942,1.00151,1.51251,0.513836,2.5117,1.00044
17.97,0.167379,1.00151,1.51083,0.512163,2.51001,1.00044
17.98,0.166828,1.0015,1.50916,0.510482,2.50834,1.00043
17.99,0.166578,1.0015,1.50749,0.508811,2.50667,1.00043
18,0.166259,1.0015,1.50583,0.507151,2.50502,1.00043
18.01,0.166063,1.0015,1.50417,0.505484,2.50338,1.00044
18.02,0.166101,1.00148,1.50251,0.5038,2.50174,1.00045
18.03,0.166112,1.00148,1.50085,0.502126,2.50008,1.00046
18.04,0.165935,1.00149,1.49919,0.500467,2.49841,1.00046
18.05,0.165673,1.00149,1.49753,0.498819,2.49673,1.00045
18.06,0.16528,1.00148,1.49588,0.497158,2.49507,1.00044
18.07,0.16485,1.00146,1.49423,0.495494,2.49342,1.00043
18.08,0.164458,1.00145,1.49258,0.49384,2.49178,1.00042
18.09,0.164259,1.00145,1.49094,0.4922,2.49015,1.00042
18.1,0.164145,1.00145,1.48929,0.490561,2.48852,1.00043
18.11,0.164164,1.00145,1.48765,0.488915,2.4869,1.00044
18.12,0.164231,1.00146,1.48601,0.487273,2.48527,1.00045
18.13,0.16408,1.00147,1.48437,0.485644,2.48362,1.00046
18.14,0.163835,1.00149,1.48273,0.484018,2.48195,1.00045
18.15,0.163526,1.00149,1.4811,0.482387,2.48029,1.00044
18.16,0.163137,1.00149,1.47946,0.480752,2.47865,1.00044
18.17,0.162566,1.00148,1.47784,0.479116,2.47702,1.00043
18.18,0.162307,1.00148,1.47621,0.477494,2.4754,1.00043
18.19,0.162121,1.00149,1.47459,0.475882,2.47378,1.00044
18.2,0.162051,1.00149,1.47297,0.474264,2.47217,1.00044
18.21,0.162068,1.0015,1.47135,0.472646,2.47057,1.00046
18.22,0.162046,1.00151,1.46973,0.471038,2.46895,1.00047
18.23,0.161596,1.00153,1.46811,0.46944,2.46732,1.00047
18.24,0.161298,1.00155,1.4665,0.46784,2.46567,1.00046
18.25,0.160935,1.00155,1.46489,0.466231,2.46405,1.00046
18.26,0.160491,1.00154,1.46328,0.464616,2.46244,1.00045
18.27,0.160067,1.00153,1.46168,0.463007,2.46083,1.00044
18.28,0.159826,1.00154,1.46008,0.461413,2.45923,1.00045
18.29,0.15966,1.00155,1.45848,0.459826,2.45764,1.00045
18.3,0.15961,1.00154,1.45689,0.458228,2.45607,1.00046
18.31,0.159607,1.00155,1.45529,0.456635,2.45449,1.00047
18.32,0.15949,1.00156,1.4537,0.455055,2.45289,1.00048
18.33,0.159182,1.00158,1.45211,0.453481,2.45128,1.00048
18.34,0.158671,1.00159,1.45052,0.451904,2.44966,1.00047
18.35,0.158264,1.0016,1.44893,0.450323,2.44807,1.00047
18.36,0.157803,1.00159,1.44735,0.448734,2.44649,1.00046
18.37,0.157406,1.00157,1.44578,0.447148,2.44491,1.00045
18.38,0.157215,1.00158,1.44421,0.445577,2.44334,1.00046
18.39,0.157066,1.00158,1.44264,0.44401,2.44179,1.00046
18.4,0.156843,1.00157,1.44107,0.442436,2.44024,1.00047
18.41,0.156863,1.00158,1.4395,0.440867,2.43868,1.00048
18.42,0.156736,1.00159,1.43793,0.439309,2.43711,1.00049
18.43,0.156479,1.00161,1.43637,0.437757,2.43552,1.00049
18.44,0.156007,1.00162,1.43481,0.436208,2.43394,1.00048
18.45,0.155595,1.00162,1.43325,0.434655,2.43237,1.00048
18.46,0.155139,1.00161,1.43169,0.433097,2.43082,1.00047
18.47,0.154736,1.0016,1.43015,0.431545,2.42927,1.00046
18.48,0.154353,1.00161,1.4286,0.430007,2.42772,1.00047
18.49,0.1542,1.00162,1.42706,0.428474,2.4262,1.00048
18.5,0.154161,1.00162,1.42552,0.426933,2.42467,1.00049
18.51,0.154003,1.00162,1.42398,0.425394,2.42314,1.0005
18.52,0.153883,1.00164,1.42244,0.423865,2.4216,1.0005
18.53,0.153625,1.00165,1.4209,0.422341,2.42004,1.0005
18.54,0.153151,1.00166,1.41937,0.420814,2.41848,1.00049
18.55,0.152814,1.00166,1.41784,0.419284,2.41695,1.00049
18.56,0.152402,1.00165,1.41631,0.417749,2.41542,1.00048
18.57,0.15182,1.00163,1.41479,0.416221,2.4139,1.00047
18.58,0.151631,1.00164,1.41328,0.414709,2.41239,1.00047
18.59,0.151302,1.00164,1.41176,0.413204,2.41089,1.00048
18.6,0.151219,1.00164,1.41025,0.411692,2.40939,1.00049
18.61,0.151068,1.00165,1.40874,0.410184,2.40789,1.0005
18.62,0.151059,1.00166,1.40723,0.408686,2.40638,1.00051
18.63,0.150612,1.00168,1.40572,0.407196,2.40485,1.00051
18.64,0.150362,1.0017,1.40422,0.405704,2.40332,1.00051
18.65,0.149902,1.0017,1.40272,0.404207,2.40181,1.0005
18.66,0.149519,1.00169,1.40122,0.402708,2.40031,1.00049
18.67,0.148925,1.00168,1.39973,0.401206,2.39882,1.00049
18.68,0.148659,1.00168,1.39824,0.399722,2.39733,1.00048
18.69,0.148351,1.00169,1.39676,0.39825,2.39585,1.00049
18.7,0.14829,1.00169,1.39528,0.396772,2.39439,1.0005
18.71,0.148121,1.00169,1.39379,0.395292,2.39292,1.00051
18.72,0.147998,1.0017,1.39231,0.39382,2.39145,1.00052
18.73,0.147801,1.00173,1.39084,0.392362,2.38996,1.00052
18.74,0.147329,1.00175,1.38936,0.390906,2.38845,1.00052
18.75,0.14705,1.00176,1.38789,0.389446,2.38696,1.00051
18.76,0.146504,1.00176,1.38642,0.387984,2.38549,1.00051
18.77,0.145905,1.00175,1.38496,0.386515,2.38402,1.00051
18.78,0.145522,1.00174,1.3835,0.385048,2.38257,1.0005
18.79,0.145158,1.00174,1.38205,0.383597,2.38112,1.0005
18.8,0.145066,1.00174,1.3806,0.382152,2.37969,1.0005
18.81,0.14485,1.00174,1.37915,0.380699,2.37826,1.00051
18.82,0.144705,1.00174,1.37771,0.379247,2.37682,1.00052
18.83,0.144754,1.00175,1.37626,0.377805,2.37538,1.00053
18.84,0.144354,1.00176,1.37482,0.376374,2.37392,1.00053
18.85,0.143942,1.00178,1.37337,0.374941,2.37245,1.00053
18.86,0.143529,1.00178,1.37194,0.373514,2.371,1.00052
18.87,0.143185,1.00178,1.3705,0.372083,2.36957,1.00052
18.88,0.142598,1.00177,1.36908,0.370647,2.36814,1.00051
18.89,0.142064,1.00176,1.36765,0.369222,2.36671,1.0005
18.9,0.141942,1.00177,1.36623,0.367811,2.3653,1.00051
18.91,0.141317,1.00177,1.36482,0.366405,2.3639,1.00052
18.92,0.141585,1.00177,1.3634,0.364986,2.3625,1.00053
18.93,0.141814,1.00177,1.36199,0.363557,2.36109,1.00054
18.94,0.141961,1.00177,1.36057,0.362129,2.35968,1.00054
18.95,0.141847,1.00177,1.35915,0.36071,2.35824,1.00054
18.96,0.141694,1.00177,1.35773,0.359291,2.3568,1.00053
18.97,0.141525,1.00176,1.35632,0.357871,2.35539,1.00052
18.98,0.141251,1.00174,1.35491,0.356452,2.35399,1.00051
18.99,0.140921,1.00172,1.3535,0.355029,2.35258,1.0005
19,0.140623,1.00171,1.35209,0.353618,2.35118,1.00049
19.01,0.140511,1.00171,1.35068,0.352221,2.34978,1.00049
19.02,0.140414,1.00172,1.34928,0.350828,2.34838,1.0005
19.03,0.140387,1.00173,1.34788,0.349426,2.34699,1.00051
19.04,0.140408,1.00174,1.34647,0.348027,2.34559,1.00052
19.05,0.140405,1.00176,1.34507,0.34664,2.34418,1.00053
19.06,0.140109,1.00179,1.34367,0.345261,2.34276,1.00054
19.07,0.139794,1.00182,1.34227,0.34388,2.34132,1.00054
19.08,0.139503,1.00183,1.34087,0.342495,2.33991,1.00053
19.09,0.139131,1.00183,1.33948,0.341105,2.33852,1.00053
19.1,0.13867,1.00182,1.33809,0.339709,2.33713,1.00053
19.11,0.138231,1.00181,1.33671,0.33832,2.33575,1.00052
19.12,0.137995,1.00181,1.33533,0.336945,2.33437,1.00052
19.13,0.137823,1.00181,1.33395,0.335578,2.333,1.00052
19.14,0.137725,1.00181,1.33257,0.334199,2.33164,1.00053
19.15,0.137675,1.00181,1.3312,0.332821,2.33028,1.00054
19.16,0.137651,1.00182,1.32982,0.331453,2.32891,1.00055
19.17,0.13735,1.00184,1.32845,0.330098,2.32752,1.00055
19.18,0.136997,1.00187,1.32708,0.328743,2.32611,1.00055
19.19,0.136626,1.00188,1.32571,0.327386,2.32473,1.00055
19.2,0.136251,1.00188,1.32435,0.326028,2.32336,1.00054
19.21,0.135756,1.00187,1.32299,0.324668,2.322,1.00054
19.22,0.135266,1.00186,1.32163,0.3233,2.32065,1.00053
19.23,0.134935,1.00185,1.32028,0.321949,2.3193,1.00052
19.24,0.134744,1.00186,1.31893,0.320607,2.31796,1.00053
19.25,0.134593,1.00185,1.31759,0.319262,2.31663,1.00054
19.26,0.134511,1.00185,1.31624,0.317912,2.3153,1.00055
19.27,0.134468,1.00186,1.3149,0.316567,2.31397,1.00056
19.28,0.134329,1.00187,1.31356,0.315235,2.31262,1.00056
19.29,0.133993,1.00189,1.31221,0.313909,2.31125,1.00056
19.3,0.133653,1.00191,1.31088,0.31258,2.30989,1.00056
19.31,0.133302,1.00192,1.30954,0.311257,2.30855,1.00056
19.32,0.132881,1.00192,1.30821,0.309933,2.30721,1.00055
19.33,0.132369,1.00191,1.30689,0.308607,2.30589,1.00055
19.34,0.131881,1.0019,1.30557,0.307282,2.30457,1.00054
19.35,0.131599,1.0019,1.30425,0.305972,2.30325,1.00054
19.36,0.131386,1.00191,1.30294,0.304669,2.30195,1.00055
19.37,0.131228,1.00191,1.30162,0.303359,2.30065,1.00055
19.38,0.131137,1.00192,1.30031,0.302048,2.29935,1.00057
19.39,0.131095,1.00193,1.299,0.300743,2.29805,1.00058
19.4,0.130856,1.00194,1.29769,0.299447,2.29673,1.00058
19.41,0.130495,1.00196,1.29639,0.298154,2.29539,1.00058
19.42,0.130124,1.00197,1.29508,0.296859,2.29407,1.00058
19.43,0.129768,1.00197,1.29379,0.295563,2.29277,1.00057
19.44,0.129352,1.00197,1.29249,0.294269,2.29147,1.00057
19.45,0.128845,1.00196,1.2912,0.292971,2.29019,1.00056
19.46,0.12837,1.00194,1.28992,0.291678,2.2889,1.00055
19.47,0.128108,1.00194,1.28863,0.290402,2.28762,1.00055
19.48,0.127902,1.00195,1.28735,0.289133,2.28635,1.00055
19.49,0.127748,1.00195,1.28608,0.287858,2.28509,1.00056
19.5,0.127669,1.00196,1.2848,0.286581,2.28382,1.00057
19.51,0.127599,1.00197,1.28353,0.285314,2.28255,1.00058
19.52,0.127399,1.00199,1.28225,0.284056,2.28127,1.00059
19.53,0.127012,1.00201,1.28098,0.282803,2.27996,1.00059
19.54,0.126609,1.00203,1.27971,0.281547,2.27867,1.00059
19.55,0.126243,1.00203,1.27845,0.280291,2.27741,1.00059
19.56,0.125876,1.00203,1.27719,0.279033,2.27615,1.00058
19.57,0.125348,1.00202,1.27593,0.277776,2.27489,1.00058
19.58,0.124827,1.00201,1.27468,0.276516,2.27364,1.00057
19.59,0.124451,1.002,1.27344,0.275275,2.2724,1.00056
19.6,0.124244,1.00201,1.27219,0.274042,2.27116,1.00057
19.61,0.12408,1.00201,1.27095,0.272809,2.26994,1.00057
19.62,0.123967,1.00202,1.26971,0.271569,2.26871,1.00058
19.63,0.123889,1.00203,1.26848,0.270336,2.26748,1.00059
19.64,0.123804,1.00205,1.26724,0.269115,2.26624,1.0006
19.65,0.123399,1.00207,1.266,0.267901,2.26498,1.00061
19.66,0.122979,1.0021,1.26477,0.266687,2.26371,1.00061
19.67,0.12255,1.00211,1.26354,0.265472,2.26247,1.0006
19.68,0.122159,1.00211,1.26232,0.264257,2.26125,1.0006
19.69,0.121617,1.00211,1.2611,0.263056,2.26003,1.0006
19.7,0.121079,1.00211,1.25989,0.261843,2.25882,1.00059
19.71,0.120475,1.00209,1.25868,0.26063,2.25761,1.00058
19.72,0.12019,1.0021,1.25748,0.25943,2.25641,1.00058
19.73,0.119895,1.0021,1.25628,0.258236,2.25523,1.00059
19.74,0.119759,1.0021,1.25508,0.257036,2.25404,1.0006
19.75,0.119591,1.0021,1.25389,0.255845,2.25286,1.00061
19.76,0.119456,1.00211,1.25269,0.25465,2.25167,1.00062
19.77,0.119373,1.00212,1.2515,0.253463,2.25047,1.00062
19.78,0.118943,1.00215,1.25031,0.252293,2.24925,1.00063
19.79,0.118495,1.00217,1.24912,0.251116,2.24803,1.00062
19.8,0.118069,1.00217,1.24794,0.249934,2.24685,1.00062
19.81,0.117696,1.00218,1.24676,0.248779,2.24567,1.00062
19.82,0.117263,1.00217,1.24559,0.247614,2.2445,1.00061
19.83,0.116668,1.00217,1.24442,0.24645,2.24333,1.00061
19.84,0.116104,1.00216,1.24326,0.245281,2.24217,1.0006
19.85,0.115723,1.00216,1.2421,0.244127,2.24101,1.0006
19.86,0.11549,1.00216,1.24094,0.24298,2.23987,1.0006
19.87,0.115258,1.00217,1.23979,0.241833,2.23872,1.00061
19.88,0.115102,1.00218,1.23864,0.240684,2.23758,1.00062
19.89,0.115008,1.00219,1.23749,0.239541,2.23644,1.00063
19.9,0.114909,1.00221,1.23634,0.238405,2.23528,1.00064
19.91,0.114524,1.00223,1.23519,0.237276,2.23412,1.00065
19.92,0.11411,1.00225,1.23405,0.236147,2.23294,1.00065
19.93,0.113663,1.00226,1.23291,0.235016,2.23179,1.00064
19.94,0.113277,1.00226,1.23178,0.233883,2.23066,1.00064
19.95,0.112882,1.00225,1.23065,0.232754,2.22953,1.00064
19.96,0.112449,1.00224,1.22952,0.231628,2.22841,1.00063
19.97,0.111904,1.00223,1.2284,0.2305,2.22729,1.00062
19.98,0.111419,1.00222,1.22729,0.229377,2.22617,1.00061
19.99,0.111159,1.00222,1.22617,0.228269,2.22506,1.00061
20,0.110984,1.00223,1.22506,0.227168,2.22396,1.00062
20.01,0.110807,1.00223,1.22396,0.226065,2.22286,1.00063
20.02,0.110728,1.00224,1.22285,0.224962,2.22176,1.00064
20.03,0.110666,1.00225,1.22174,0.223865,2.22066,1.00065
20.04,0.110572,1.00228,1.22064,0.222778,2.21955,1.00066
20.05,0.110178,1.0023,1.21954,0.221695,2.21842,1.00066
20.06,0.109719,1.00233,1.21844,0.220613,2.21729,1.00066
20.07,0.109299,1.00234,1.21734,0.219529,2.21618,1.00066
20.08,0.108822,1.00234,1.21625,0.218448,2.21509,1.00066
20.09,0.10854,1.00234,1.21517,0.217364,2.21401,1.00066
20.1,0.1082,1.00233,1.21408,0.216275,2.21293,1.00065
20.11,0.107658,1.00232,1.213,0.215191,2.21185,1.00064
20.12,0.107154,1.0023,1.21193,0.214103,2.21078,1.00063
20.13,0.106836,1.00229,1.21086,0.213032,2.20971,1.00063
20.14,0.106689,1.0023,1.20979,0.211971,2.20866,1.00063
20.15,0.106578,1.0023,1.20873,0.210914,2.2076,1.00064
20.16,0.106499,1.0023,1.20766,0.209852,2.20655,1.00065
20.17,0.106446,1.00231,1.2066,0.208795,2.20549,1.00066
20.18,0.106399,1.00233,1.20554,0.207746,2.20442,1.00067
20.19,0.106156,1.00236,1.20447,0.206704,2.20335,1.00068
20.2,0.10573,1.00239,1.20342,0.205665,2.20226,1.00068
20.21,0.105284,1.0024,1.20236,0.204624,2.20118,1.00068
20.22,0.104844,1.00241,1.20131,0.203583,2.20012,1.00068
20.23,0.104439,1.00241,1.20027,0.202545,2.19908,1.00068
20.24,0.10407,1.00241,1.19922,0.201509,2.19804,1.00067
20.25,0.103627,1.00241,1.19819,0.200476,2.197,1.00066
20.26,0.103032,1.0024,1.19715,0.199443,2.19597,1.00066
20.27,0.102497,1.00238,1.19613,0.198402,2.19495,1.00065
20.28,0.102194,1.00238,1.1951,0.197378,2.19393,1.00065
20.29,0.102036,1.00238,1.19408,0.196361,2.19292,1.00066
20.3,0.10191,1.00238,1.19306,0.195348,2.19191,1.00066
20.31,0.101815,1.00239,1.19205,0.194332,2.1909,1.00067
20.32,0.101746,1.0024,1.19103,0.19332,2.18989,1.00068
20.33,0.101683,1.00242,1.19001,0.192315,2.18887,1.00069
20.34,0.101459,1.00244,1.189,0.191316,2.18784,1.0007
20.35,0.101041,1.00246,1.18799,0.190321,2.1868,1.0007
20.36,0.100608,1.00248,1.18698,0.189323,2.18577,1.0007
20.37,0.100182,1.00249,1.18597,0.188326,2.18476,1.0007
20.38,0.0997843,1.00249,1.18498,0.187335,2.18376,1.0007
20.39,0.0994142,1.00249,1.18398,0.186348,2.18277,1.00069
20.4,0.0990662,1.00248,1.18299,0.185363,2.18178,1.00069
20.41,0.0985139,1.00248,1.182,0.184387,2.18079,1.00068
20.42,0.0979126,1.00247,1.18102,0.183399,2.17981,1.00067
20.43,0.0974563,1.00246,1.18004,0.182418,2.17884,1.00067
20.44,0.0972285,1.00247,1.17907,0.181449,2.17787,1.00067
20.45,0.0970857,1.00247,1.1781,0.180488,2.17691,1.00068
20.46,0.0969573,1.00248,1.17713,0.179526,2.17595,1.00069
20.47,0.0968674,1.00249,1.17616,0.178567,2.17498,1.0007
20.48,0.0967621,1.00251,1.17519,0.177611,2.17402,1.00071
20.49,0.0966772,1.00253,1.17423,0.176662,2.17304,1.00072
20.5,0.096343,1.00255,1.17326,0.175715,2.17206,1.00072
20.51,0.0958849,1.00258,1.1723,0.17477,2.17107,1.00072
20.52,0.0954181,1.00259,1.17135,0.173823,2.1701,1.00072
20.53,0.0949652,1.00259,1.1704,0.172876,2.16915,1.00072
20.54,0.0945437,1.00259,1.16945,0.171933,2.1682,1.00072
