time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.2,0.0180465,2.78411,0.628932,0.190108,1.15075,1.33727
13.21,0.0180229,2.78496,0.628752,0.190045,1.15048,1.33739
13.22,0.0180002,2.78581,0.628573,0.189982,1.15021,1.33751
13.23,0.017979,2.78665,0.628394,0.189918,1.14994,1.33763
13.24,0.0179547,2.78749,0.628215,0.189855,1.14967,1.33774
13.25,0.0179316,2.78834,0.628037,0.189792,1.14941,1.33786
13.26,0.0179091,2.78918,0.627858,0.18973,1.14914,1.33798
13.27,0.0178853,2.79002,0.62768,0.189667,1.14887,1.3381
13.28,0.0178623,2.79086,0.627502,0.189604,1.1486,1.33822
13.29,0.0178415,2.7917,0.627324,0.189542,1.14834,1.33833
13.3,0.0178165,2.79254,0.627147,0.189479,1.14807,1.33845
13.31,0.0177938,2.79338,0.62697,0.189417,1.1478,1.33857
13.32,0.017772,2.79421,0.626793,0.189355,1.14754,1.33868
13.33,0.0177488,2.79505,0.626616,0.189292,1.14727,1.3388
13.34,0.0177263,2.79587,0.626439,0.189228,1.14701,1.33891
13.35,0.0177047,2.7967,0.626263,0.189164,1.14674,1.33903
13.36,0.0176818,2.79753,0.626087,0.1891,1.14648,1.33915
13.37,0.0176586,2.79835,0.625911,0.189036,1.14621,1.33926
13.38,0.0176366,2.79917,0.625735,0.188972,1.14595,1.33938
13.39,0.0176128,2.8,0.62556,0.188908,1.14569,1.33949
13.4,0.0175894,2.80082,0.625385,0.188845,1.14543,1.33961
13.41,0.017567,2.80164,0.62521,0.188781,1.14516,1.33972
13.42,0.0175421,2.80246,0.625035,0.188718,1.1449,1.33983
13.43,0.0175187,2.80328,0.624861,0.188655,1.14464,1.33995
13.44,0.0174976,2.80409,0.624686,0.188592,1.14438,1.34006
13.45,0.0174731,2.80491,0.624512,0.188529,1.14412,1.34017
13.46,0.0174503,2.80573,0.624339,0.188466,1.14386,1.34029
13.47,0.017429,2.80654,0.624165,0.188403,1.1436,1.3404
13.48,0.0174042,2.80736,0.623992,0.188341,1.14334,1.34051
13.49,0.017382,2.80817,0.623819,0.188279,1.14308,1.34062
13.5,0.0173593,2.80898,0.623646,0.188216,1.14282,1.34074
13.51,0.0173341,2.8098,0.623473,0.188154,1.14256,1.34085
13.52,0.0173111,2.81061,0.623301,0.188092,1.14231,1.34096
13.53,0.0172891,2.81142,0.623129,0.18803,1.14205,1.34107
13.54,0.0172666,2.81223,0.622957,0.187969,1.14179,1.34118
13.55,0.0172458,2.81303,0.622786,0.187906,1.14153,1.34129
13.56,0.0172104,2.81383,0.622614,0.187842,1.14128,1.3414
13.57,0.0171814,2.81463,0.622443,0.187778,1.14102,1.34151
13.58,0.0171552,2.81545,0.622272,0.187714,1.14077,1.34163
13.59,0.0171314,2.81626,0.622102,0.187651,1.14051,1.34175
13.6,0.0171066,2.81708,0.621932,0.187587,1.14026,1.34187
13.61,0.0170829,2.81789,0.621761,0.187524,1.14,1.34199
13.62,0.01706,2.8187,0.621592,0.187461,1.13975,1.34211
13.63,0.0170356,2.81952,0.621422,0.1874,1.13949,1.34223
13.64,0.0170118,2.82034,0.621253,0.187338,1.13924,1.34234
13.65,0.0169893,2.82115,0.621083,0.187277,1.13899,1.34246
13.66,0.0169666,2.82197,0.620914,0.187216,1.13873,1.34258
13.67,0.0169449,2.82278,0.620746,0.187154,1.13848,1.34269
13.68,0.0169236,2.82359,0.620577,0.187093,1.13823,1.34281
13.69,0.0169023,2.8244,0.620409,0.187032,1.13798,1.34293
13.7,0.0168564,2.82521,0.620241,0.18697,1.13773,1.34304
13.71,0.0168504,2.82601,0.620073,0.186908,1.13748,1.34316
13.72,0.0168272,2.82682,0.619905,0.186846,1.13723,1.34328
13.73,0.0168084,2.82762,0.619737,0.186784,1.13698,1.34339
13.74,0.0167822,2.82842,0.61957,0.186722,1.13673,1.34351
13.75,0.0167599,2.82922,0.619403,0.18666,1.13648,1.34362
13.76,0.0167181,2.83002,0.619236,0.186598,1.13623,1.34374
13.77,0.0167055,2.83083,0.61907,0.186536,1.13598,1.34385
13.78,0.0166898,2.83162,0.618903,0.186475,1.13573,1.34397
13.79,0.0166751,2.83242,0.618737,0.186413,1.13548,1.34408
13.8,0.016652,2.83321,0.618571,0.18635,1.13523,1.34419
13.81,0.0166379,2.83399,0.618405,0.186287,1.13499,1.3443
13.82,0.0165967,2.83478,0.618239,0.186223,1.13474,1.34442
13.83,0.016597,2.83556,0.618074,0.186159,1.13449,1.34453
13.84,0.016575,2.83634,0.617908,0.186095,1.13425,1.34464
13.85,0.016566,2.83712,0.617743,0.186032,1.134,1.34475
13.86,0.0165399,2.8379,0.617578,0.185968,1.13375,1.34486
13.87,0.0165166,2.83868,0.617414,0.185905,1.13351,1.34497
13.88,0.0164822,2.83946,0.617249,0.185841,1.13326,1.34508
13.89,0.0164818,2.84024,0.617085,0.185778,1.13302,1.34519
13.9,0.0164591,2.84101,0.61692,0.185715,1.13277,1.3453
13.91,0.0164486,2.84179,0.616756,0.185652,1.13253,1.34541
13.92,0.0164222,2.84256,0.616593,0.185588,1.13229,1.34552
13.93,0.0163974,2.84333,0.616429,0.185525,1.13204,1.34563
13.94,0.0163839,2.8441,0.616266,0.185462,1.1318,1.34574
13.95,0.0163595,2.84487,0.616102,0.185399,1.13156,1.34585
13.96,0.0163347,2.84564,0.615939,0.185336,1.13131,1.34596
13.97,0.0163219,2.84641,0.615777,0.185274,1.13107,1.34607
13.98,0.0162997,2.84718,0.615614,0.185211,1.13083,1.34617
13.99,0.0162695,2.84794,0.615452,0.185148,1.13059,1.34628
14,0.0162598,2.84871,0.61529,0.185086,1.13035,1.34639
14.01,0.0162384,2.84947,0.615128,0.185023,1.13011,1.3465
14.02,0.0162187,2.85023,0.614966,0.184961,1.12987,1.3466
14.03,0.0162038,2.85099,0.614804,0.184898,1.12963,1.34671
14.04,0.016178,2.85175,0.614643,0.184836,1.12939,1.34681
14.05,0.0161514,2.85251,0.614482,0.184774,1.12915,1.34692
14.06,0.0161426,2.85327,0.614321,0.184711,1.12891,1.34703
14.07,0.0161216,2.85402,0.61416,0.184647,1.12867,1.34713
14.08,0.0161042,2.85477,0.613999,0.184582,1.12843,1.34724
14.09,0.016085,2.85552,0.613839,0.184518,1.1282,1.34734
14.1,0.0160658,2.85626,0.613679,0.184454,1.12796,1.34745
14.11,0.0160346,2.85701,0.613519,0.18439,1.12772,1.34755
14.12,0.0160285,2.85776,0.613359,0.184326,1.12748,1.34766
14.13,0.0160069,2.8585,0.613199,0.184262,1.12725,1.34776
14.14,0.015981,2.85924,0.61304,0.184198,1.12701,1.34786
14.15,0.0159601,2.85999,0.61288,0.184134,1.12677,1.34797
14.16,0.0159395,2.86073,0.612721,0.184071,1.12654,1.34807
14.17,0.0159192,2.86147,0.612562,0.184007,1.1263,1.34818
14.18,0.0159045,2.86221,0.612404,0.183944,1.12607,1.34828
14.19,0.0158909,2.86295,0.612245,0.183881,1.12583,1.34838
14.2,0.0158636,2.86369,0.612087,0.183818,1.1256,1.34848
14.21,0.0158482,2.86443,0.611929,0.183755,1.12536,1.34859
14.22,0.0158335,2.86516,0.611771,0.183692,1.12513,1.34869
14.23,0.0158142,2.8659,0.611613,0.183629,1.1249,1.34879
14.24,0.0157894,2.86664,0.611456,0.183566,1.12466,1.34889
14.25,0.0157727,2.86737,0.611299,0.183504,1.12443,1.34899
14.26,0.0157591,2.86811,0.611142,0.183441,1.1242,1.3491
14.27,0.0157428,2.86885,0.610985,0.183379,1.12396,1.3492
14.28,0.0157149,2.86959,0.610828,0.183317,1.12373,1.3493
14.29,0.015698,2.87032,0.610671,0.183254,1.1235,1.3494
14.3,0.0156858,2.87106,0.610515,0.183192,1.12326,1.3495
14.31,0.0156659,2.87179,0.610359,0.183131,1.12303,1.3496
14.32,0.0156356,2.87253,0.610203,0.183069,1.1228,1.3497
14.33,0.0156167,2.87326,0.610047,0.183006,1.12257,1.3498
14.34,0.0156034,2.874,0.609891,0.182942,1.12234,1.34991
14.35,0.0155848,2.87474,0.609736,0.182878,1.1221,1.35002
14.36,0.0155537,2.87548,0.609581,0.182814,1.12187,1.35012
14.37,0.015535,2.87622,0.609426,0.182749,1.12164,1.35023
14.38,0.0155221,2.87696,0.609271,0.182685,1.12141,1.35034
14.39,0.0154846,2.87769,0.609116,0.182622,1.12119,1.35045
14.4,0.0154772,2.87843,0.608962,0.182558,1.12096,1.35056
14.41,0.0154614,2.87917,0.608808,0.182495,1.12073,1.35066
14.42,0.0154477,2.8799,0.608653,0.182431,1.1205,1.35077
14.43,0.0154202,2.88063,0.6085,0.182368,1.12027,1.35088
14.44,0.0154015,2.88136,0.608346,0.182305,1.12004,1.35098
14.45,0.0153688,2.8821,0.608193,0.182242,1.11982,1.35109
14.46,0.0153655,2.88283,0.608039,0.182179,1.11959,1.3512
14.47,0.0153513,2.88355,0.607886,0.182116,1.11936,1.3513
14.48,0.0153383,2.88428,0.607733,0.182053,1.11914,1.35141
14.49,0.0153119,2.88501,0.60758,0.18199,1.11891,1.35152
14.5,0.0152948,2.88573,0.607428,0.181928,1.11869,1.35162
14.51,0.0152668,2.88646,0.607275,0.181865,1.11846,1.35173
14.52,0.0152616,2.88718,0.607123,0.181803,1.11824,1.35183
14.53,0.0152479,2.88791,0.606971,0.181741,1.11802,1.35194
14.54,0.0152358,2.88863,0.606819,0.181678,1.11779,1.35204
14.55,0.015209,2.88935,0.606667,0.181616,1.11757,1.35215
14.56,0.0151902,2.89007,0.606516,0.181555,1.11735,1.35225
14.57,0.0151574,2.89079,0.606365,0.181493,1.11712,1.35235
14.58,0.0151535,2.8915,0.606213,0.181431,1.1169,1.35246
14.59,0.0151393,2.89222,0.606062,0.181369,1.11668,1.35256
14.6,0.0151261,2.89294,0.605912,0.181308,1.11646,1.35266
14.61,0.0150999,2.89365,0.605761,0.181245,1.11624,1.35277
14.62,0.0150848,2.89435,0.60561,0.181181,1.11602,1.35287
14.63,0.0150638,2.89506,0.60546,0.181117,1.1158,1.35297
14.64,0.0150349,2.89576,0.60531,0.181054,1.11558,1.35308
14.65,0.0150251,2.89646,0.60516,0.18099,1.11536,1.35318
14.66,0.0150079,2.89717,0.60501,0.180927,1.11514,1.35328
14.67,0.0149881,2.89787,0.604861,0.180864,1.11492,1.35338
14.68,0.0149704,2.89857,0.604712,0.1808,1.1147,1.35349
14.69,0.014953,2.89927,0.604562,0.180737,1.11448,1.35359
14.7,0.0149355,2.89997,0.604413,0.180675,1.11426,1.35369
14.71,0.0149175,2.90066,0.604265,0.180612,1.11405,1.35379
14.72,0.0148994,2.90136,0.604116,0.180549,1.11383,1.35389
14.73,0.0148806,2.90206,0.603968,0.180487,1.11361,1.35399
14.74,0.0148626,2.90275,0.603819,0.180424,1.1134,1.35409
14.75,0.0148445,2.90344,0.603671,0.180362,1.11318,1.35419
14.76,0.014827,2.90414,0.603523,0.1803,1.11296,1.35429
14.77,0.0148095,2.90483,0.603376,0.180238,1.11275,1.35439
14.78,0.0147921,2.90552,0.603228,0.180176,1.11253,1.35449
14.79,0.0147751,2.90621,0.603081,0.180114,1.11232,1.35459
14.8,0.0147581,2.9069,0.602934,0.180052,1.1121,1.35469
14.81,0.0147408,2.90759,0.602787,0.179991,1.11189,1.35479
14.82,0.0147241,2.90828,0.60264,0.179929,1.11168,1.35489
14.83,0.0147073,2.90896,0.602493,0.179868,1.11146,1.35499
14.84,0.0146904,2.90965,0.602347,0.179806,1.11125,1.35509
14.85,0.014674,2.91034,0.6022,0.179745,1.11104,1.35518
14.86,0.0146575,2.91102,0.602054,0.179684,1.11082,1.35528
14.87,0.0146409,2.9117,0.601908,0.179623,1.11061,1.35538
14.88,0.014625,2.91239,0.601762,0.179562,1.1104,1.35548
14.89,0.014601,2.91307,0.601617,0.179502,1.11019,1.35558
14.9,0.014577,2.91375,0.601471,0.17944,1.10998,1.35567
14.91,0.0145618,2.91442,0.601326,0.179377,1.10976,1.35577
14.92,0.0145407,2.91509,0.601181,0.179314,1.10955,1.35587
14.93,0.0145217,2.91576,0.601036,0.179251,1.10934,1.35596
14.94,0.0145098,2.91643,0.600892,0.179188,1.10913,1.35606
14.95,0.0144899,2.9171,0.600747,0.179125,1.10892,1.35616
14.96,0.0144739,2.91777,0.600603,0.179063,1.10871,1.35625
14.97,0.0144595,2.91844,0.600459,0.179,1.1085,1.35635
14.98,0.0144406,2.9191,0.600315,0.178938,1.1083,1.35645
14.99,0.0144053,2.91977,0.600171,0.178875,1.10809,1.35654
15,0.0144065,2.92043,0.600027,0.178813,1.10788,1.35664
15.01,0.0143875,2.9211,0.599884,0.178751,1.10767,1.35673
15.02,0.014368,2.92176,0.599741,0.178689,1.10746,1.35683
15.03,0.0143563,2.92243,0.599598,0.178627,1.10726,1.35692
15.04,0.0143376,2.92309,0.599455,0.178566,1.10705,1.35702
15.05,0.0143174,2.92375,0.599312,0.178504,1.10684,1.35711
15.06,0.0143013,2.92441,0.599169,0.178443,1.10663,1.35721
15.07,0.0142903,2.92507,0.599027,0.178381,1.10643,1.3573
15.08,0.0142725,2.92573,0.598885,0.17832,1.10622,1.3574
15.09,0.0142571,2.92639,0.598742,0.178259,1.10602,1.35749
15.1,0.0142402,2.92705,0.598601,0.178198,1.10581,1.35758
15.11,0.0142223,2.92771,0.598459,0.178137,1.10561,1.35768
15.12,0.0142061,2.92836,0.598317,0.178076,1.1054,1.35777
15.13,0.0141897,2.92902,0.598176,0.178015,1.1052,1.35786
15.14,0.0141718,2.92967,0.598034,0.177955,1.10499,1.35796
15.15,0.0141555,2.93033,0.597893,0.177894,1.10479,1.35805
15.16,0.0141379,2.93098,0.597752,0.177834,1.10458,1.35814
15.17,0.0141207,2.93164,0.597612,0.177773,1.10438,1.35823
15.18,0.0141041,2.93229,0.597471,0.177713,1.10418,1.35833
15.19,0.0140892,2.93295,0.597331,0.177653,1.10397,1.35842
15.2,0.0140728,2.93361,0.59719,0.177593,1.10377,1.35852
15.21,0.0140571,2.93427,0.59705,0.17753,1.10357,1.35862
15.22,0.0140405,2.93493,0.59691,0.177468,1.10336,1.35872
15.23,0.014025,2.93559,0.59677,0.177406,1.10316,1.35882
15.24,0.0140082,2.93625,0.596631,0.177343,1.10296,1.35892
15.25,0.0139922,2.9369,0.596491,0.177281,1.10276,1.35902
15.26,0.0139763,2.93756,0.596352,0.177219,1.10256,1.35912
15.27,0.0139606,2.93822,0.596213,0.177158,1.10236,1.35922
15.28,0.0139441,2.93887,0.596074,0.177096,1.10216,1.35932
15.29,0.0139289,2.93953,0.595935,0.177034,1.10195,1.35941
15.3,0.0139131,2.94018,0.595796,0.176973,1.10175,1.35951
15.31,0.0138968,2.94084,0.595658,0.176912,1.10155,1.35961
15.32,0.0138812,2.94149,0.595519,0.17685,1.10135,1.35971
15.33,0.0138655,2.94214,0.595381,0.176789,1.10116,1.35981
15.34,0.0138488,2.94278,0.595243,0.176728,1.10096,1.3599
15.35,0.0138334,2.94343,0.595105,0.176667,1.10076,1.36
15.36,0.0138175,2.94408,0.594968,0.176607,1.10056,1.36009
15.37,0.0138024,2.94472,0.59483,0.176546,1.10036,1.36019
15.38,0.0137874,2.94537,0.594693,0.176485,1.10016,1.36028
15.39,0.0137732,2.94601,0.594555,0.176425,1.09996,1.36038
15.4,0.0137577,2.94666,0.594418,0.176365,1.09977,1.36048
15.41,0.0137431,2.9473,0.594281,0.176304,1.09957,1.36057
15.42,0.0137288,2.94795,0.594145,0.176244,1.09937,1.36067
15.43,0.0137128,2.94859,0.594008,0.176184,1.09918,1.36076
15.44,0.0136959,2.94923,0.593871,0.176124,1.09898,1.36085
15.45,0.0136776,2.94987,0.593735,0.176065,1.09878,1.36095
15.46,0.0136622,2.95051,0.593599,0.176005,1.09859,1.36104
15.47,0.0136455,2.95115,0.593463,0.175946,1.09839,1.36114
15.48,0.0136304,2.95178,0.593327,0.175886,1.0982,1.36123
15.49,0.0136173,2.95242,0.593191,0.175827,1.098,1.36132
15.5,0.0135958,2.95306,0.593056,0.175768,1.09781,1.36142
15.51,0.0135891,2.95369,0.592921,0.175709,1.09761,1.36151
15.52,0.0135712,2.95433,0.592785,0.17565,1.09742,1.3616
15.53,0.0135549,2.95495,0.59265,0.175588,1.09722,1.36169
15.54,0.0135422,2.95558,0.592515,0.175527,1.09703,1.36179
15.55,0.0135275,2.9562,0.592381,0.175466,1.09683,1.36188
15.56,0.0135109,2.95683,0.592246,0.175404,1.09664,1.36197
15.57,0.0134984,2.95745,0.592111,0.175343,1.09645,1.36206
15.58,0.0134838,2.95807,0.591977,0.175282,1.09626,1.36215
15.59,0.0134672,2.95869,0.591843,0.175222,1.09606,1.36224
15.6,0.013454,2.95931,0.591709,0.175161,1.09587,1.36233
15.61,0.0134444,2.95993,0.591575,0.1751,1.09568,1.36242
15.62,0.0134204,2.96055,0.591441,0.17504,1.09549,1.36251
15.63,0.0134018,2.96117,0.591308,0.174979,1.09529,1.3626
15.64,0.0133938,2.96179,0.591174,0.174919,1.0951,1.36269
15.65,0.0133754,2.96241,0.591041,0.174859,1.09491,1.36278
15.66,0.0133484,2.96302,0.590908,0.174799,1.09472,1.36287
15.67,0.0133377,2.96364,0.590775,0.174739,1.09453,1.36296
15.68,0.0133221,2.96426,0.590642,0.174679,1.09434,1.36305
15.69,0.0133002,2.96487,0.59051,0.174619,1.09415,1.36314
15.7,0.0132908,2.96549,0.590378,0.174559,1.09396,1.36323
15.71,0.0132731,2.9661,0.590245,0.1745,1.09377,1.36332
15.72,0.013255,2.96671,0.590113,0.17444,1.09358,1.36341
15.73,0.0132423,2.96732,0.589981,0.174381,1.09339,1.3635
15.74,0.013225,2.96793,0.58985,0.174322,1.0932,1.36359
15.75,0.0132083,2.96854,0.589718,0.174263,1.09301,1.36367
15.76,0.013198,2.96915,0.589587,0.174204,1.09282,1.36376
15.77,0.0131793,2.96976,0.589455,0.174145,1.09264,1.36385
15.78,0.0131626,2.97037,0.589324,0.174086,1.09245,1.36394
15.79,0.013158,2.97098,0.589193,0.174027,1.09226,1.36402
15.8,0.013135,2.97158,0.589062,0.173969,1.09207,1.36411
15.81,0.0131218,2.97219,0.588932,0.17391,1.09189,1.3642
15.82,0.0131136,2.9728,0.588801,0.173852,1.0917,1.36429
15.83,0.0130932,2.9734,0.588671,0.173793,1.09151,1.36437
15.84,0.0130608,2.974,0.588541,0.173735,1.09133,1.36446
15.85,0.0130594,2.97461,0.58841,0.173677,1.09114,1.36454
15.86,0.0130512,2.97521,0.58828,0.173619,1.09095,1.36463
15.87,0.0130333,2.97581,0.588151,0.173559,1.09077,1.36472
15.88,0.0130183,2.9764,0.588021,0.173499,1.09058,1.3648
15.89,0.0130076,2.97699,0.587891,0.173438,1.0904,1.36489
15.9,0.0129862,2.97758,0.587762,0.173378,1.09021,1.36497
15.91,0.0129689,2.97817,0.587633,0.173318,1.09003,1.36506
15.92,0.0129598,2.97876,0.587504,0.173258,1.08984,1.36514
15.93,0.0129471,2.97935,0.587375,0.173198,1.08966,1.36523
15.94,0.0129314,2.97994,0.587246,0.173138,1.08947,1.36531
15.95,0.0129059,2.98053,0.587117,0.173078,1.08929,1.3654
15.96,0.0129015,2.98111,0.586989,0.173019,1.08911,1.36548
15.97,0.0128787,2.9817,0.586861,0.172959,1.08892,1.36557
15.98,0.0128668,2.98229,0.586733,0.1729,1.08874,1.36565
15.99,0.0128521,2.98287,0.586605,0.172841,1.08856,1.36574
16,0.0128354,2.98346,0.586477,0.172782,1.08838,1.36582
16.01,0.0128238,2.98404,0.586349,0.172723,1.08819,1.3659
16.02,0.0128071,2.98462,0.586221,0.172664,1.08801,1.36599
16.03,0.0127776,2.98521,0.586094,0.172605,1.08783,1.36607
16.04,0.0127769,2.98579,0.585967,0.172546,1.08765,1.36615
16.05,0.0127604,2.98637,0.58584,0.172488,1.08747,1.36624
16.06,0.0127362,2.98695,0.585713,0.172429,1.08729,1.36632
16.07,0.0127324,2.98753,0.585586,0.172371,1.08711,1.3664
16.08,0.012719,2.98811,0.585459,0.172312,1.08693,1.36648
16.09,0.0126904,2.9887,0.585333,0.172254,1.08675,1.36657
16.1,0.0126867,2.9893,0.585207,0.172196,1.08657,1.36666
16.11,0.0126686,2.98989,0.58508,0.172138,1.08639,1.36675
16.12,0.0126451,2.99048,0.584954,0.17208,1.08621,1.36684
16.13,0.0126445,2.99108,0.584829,0.172022,1.08603,1.36693
16.14,0.0126225,2.99167,0.584703,0.171965,1.08585,1.36702
16.15,0.0126076,2.99226,0.584577,0.171907,1.08567,1.36711
16.16,0.0125995,2.99285,0.584452,0.171849,1.08549,1.3672
16.17,0.0125834,2.99344,0.584326,0.171792,1.08531,1.36728
16.18,0.0125621,2.99403,0.584201,0.171734,1.08513,1.36737
16.19,0.0125574,2.99462,0.584076,0.171677,1.08496,1.36746
16.2,0.0125443,2.99521,0.583951,0.171619,1.08478,1.36755
16.21,0.0125178,2.99579,0.583826,0.171561,1.0846,1.36764
16.22,0.0125209,2.99637,0.583702,0.171503,1.08442,1.36773
16.23,0.0124999,2.99696,0.583577,0.171445,1.08425,1.36781
16.24,0.0124977,2.99753,0.583453,0.171385,1.08407,1.3679
16.25,0.0124701,2.9981,0.583328,0.171325,1.08389,1.36799
16.26,0.012452,2.99868,0.583204,0.171264,1.08372,1.36808
16.27,0.0124284,2.99925,0.58308,0.171204,1.08354,1.36816
16.28,0.0124332,2.99982,0.582956,0.171143,1.08337,1.36825
16.29,0.0124163,3.00039,0.582833,0.171083,1.08319,1.36834
16.3,0.0123976,3.00095,0.582709,0.171022,1.08301,1.36842
16.31,0.012391,3.00152,0.582586,0.170962,1.08284,1.36851
16.32,0.0123744,3.00209,0.582462,0.170902,1.08266,1.36859
16.33,0.0123616,3.00265,0.582339,0.170841,1.08249,1.36868
16.34,0.0123555,3.00322,0.582216,0.170781,1.08231,1.36877
16.35,0.0123396,3.00378,0.582093,0.17072,1.08214,1.36885
16.36,0.0123156,3.00434,0.58197,0.17066,1.08196,1.36894
16.37,0.012312,3.00491,0.581847,0.1706,1.08179,1.36902
16.38,0.0122948,3.00547,0.581725,0.170539,1.08162,1.36911
16.39,0.0122696,3.00603,0.581602,0.170479,1.08144,1.36919
16.4,0.012265,3.00659,0.58148,0.170419,1.08127,1.36928
16.41,0.0122564,3.00715,0.581358,0.170359,1.0811,1.36936
16.42,0.0122255,3.00771,0.581236,0.170299,1.08092,1.36945
16.43,0.0122323,3.00827,0.581114,0.170239,1.08075,1.36953
16.44,0.0122178,3.00882,0.580992,0.170179,1.08058,1.36961
16.45,0.0121907,3.00938,0.580871,0.170119,1.0804,1.3697
16.46,0.0121908,3.00994,0.580749,0.170059,1.08023,1.36978
16.47,0.0121778,3.01049,0.580628,0.17,1.08006,1.36987
16.48,0.012148,3.01105,0.580507,0.16994,1.07989,1.36995
16.49,0.0121504,3.0116,0.580386,0.16988,1.07972,1.37003
16.5,0.0121397,3.01216,0.580265,0.169821,1.07954,1.37012
16.51,0.0121228,3.01271,0.580144,0.169761,1.07937,1.3702
16.52,0.0121148,3.01326,0.580023,0.169702,1.0792,1.37028
16.53,0.0121011,3.01381,0.579903,0.169643,1.07903,1.37036
16.54,0.0120858,3.01437,0.579782,0.169583,1.07886,1.37045
16.55,0.0120742,3.01492,0.579662,0.169524,1.07869,1.37053
16.56,0.0120632,3.01547,0.579542,0.169465,1.07852,1.37061
16.57,0.0120451,3.01602,0.579422,0.169406,1.07835,1.37069
16.58,0.012031,3.01656,0.579302,0.169347,1.07818,1.37078
16.59,0.0120232,3.01711,0.579182,0.169288,1.07801,1.37086
16.6,0.012005,3.01766,0.579063,0.169229,1.07784,1.37094
16.61,0.0119984,3.01821,0.578943,0.16917,1.07767,1.37102
16.62,0.0119864,3.01875,0.578824,0.169111,1.0775,1.3711
16.63,0.0119706,3.0193,0.578705,0.169053,1.07733,1.37118
16.64,0.0119597,3.01984,0.578586,0.168994,1.07716,1.37126
16.65,0.0119479,3.02039,0.578467,0.168936,1.077,1.37135
16.66,0.0119324,3.02093,0.578348,0.168877,1.07683,1.37143
16.67,0.0119251,3.02147,0.578229,0.168819,1.07666,1.37151
16.68,0.0119052,3.02201,0.57811,0.16876,1.07649,1.37159
16.69,0.0118961,3.02255,0.577992,0.168699,1.07632,1.37167
16.7,0.011883,3.02308,0.577873,0.168639,1.07616,1.37175
16.71,0.0118623,3.02361,0.577755,0.168578,1.07599,1.37183
16.72,0.0118567,3.02415,0.577637,0.168518,1.07582,1.37191
16.73,0.0118411,3.02468,0.577519,0.168457,1.07565,1.37199
16.74,0.0118247,3.02521,0.577401,0.168397,1.07549,1.37207
16.75,0.0118146,3.02574,0.577284,0.168337,1.07532,1.37215
16.76,0.0118026,3.02627,0.577166,0.168277,1.07515,1.37223
16.77,0.0117897,3.0268,0.577049,0.168217,1.07499,1.37231
16.78,0.0117772,3.02733,0.576931,0.168157,1.07482,1.37239
16.79,0.0117635,3.02785,0.576814,0.168097,1.07466,1.37246
16.8,0.0117526,3.02838,0.576697,0.168037,1.07449,1.37254
16.81,0.0117409,3.02891,0.57658,0.167978,1.07432,1.37262
16.82,0.0117314,3.02944,0.576463,0.167918,1.07416,1.3727
16.83,0.0117166,3.02996,0.576346,0.167858,1.07399,1.37278
16.84,0.0117032,3.03049,0.57623,0.167799,1.07383,1.37286
16.85,0.0116925,3.03101,0.576113,0.16774,1.07366,1.37294
16.86,0.011679,3.03154,0.575997,0.16768,1.0735,1.37301
16.87,0.0116661,3.03206,0.575881,0.167621,1.07334,1.37309
16.88,0.011656,3.03258,0.575765,0.167562,1.07317,1.37317
16.89,0.0116414,3.03311,0.575649,0.167503,1.07301,1.37325
16.9,0.0116272,3.03363,0.575533,0.167444,1.07284,1.37332
16.91,0.0116157,3.03415,0.575417,0.167385,1.07268,1.3734
16.92,0.0116017,3.03467,0.575301,0.167326,1.07252,1.37348
16.93,0.0115894,3.03519,0.575186,0.167268,1.07235,1.37356
16.94,0.0115779,3.03571,0.57507,0.167209,1.07219,1.37363
16.95,0.0115642,3.03623,0.574955,0.16715,1.07203,1.37371
16.96,0.011552,3.03675,0.57484,0.167092,1.07187,1.37379
16.97,0.0115412,3.03727,0.574725,0.167034,1.0717,1.37386
16.98,0.0115263,3.03779,0.57461,0.166975,1.07154,1.37394
16.99,0.0115152,3.0383,0.574496,0.166917,1.07138,1.37402
17,0.0115042,3.03882,0.574381,0.166859,1.07122,1.37409
17.01,0.0114915,3.03934,0.574266,0.166801,1.07106,1.37417
17.02,0.0114784,3.03985,0.574152,0.166743,1.0709,1.37424
17.03,0.0114674,3.04037,0.574038,0.166685,1.07073,1.37432
17.04,0.0114554,3.04088,0.573924,0.166628,1.07057,1.3744
17.05,0.0114426,3.0414,0.57381,0.16657,1.07041,1.37447
17.06,0.0114326,3.04191,0.573696,0.166512,1.07025,1.37455
17.07,0.011418,3.04242,0.573582,0.166455,1.07009,1.37462
