time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.71,0.00221008,4.90931,0.348193,0.0199921,0.695614,1.65842
19.72,0.0022118,4.90957,0.348172,0.0199746,0.695573,1.65845
19.73,0.00220244,4.90983,0.34815,0.0199571,0.695532,1.65848
19.74,0.00220471,4.91009,0.348128,0.0199397,0.695491,1.65851
19.75,0.00219566,4.91035,0.348107,0.0199223,0.69545,1.65854
19.76,0.00219727,4.91061,0.348085,0.0199049,0.69541,1.65857
19.77,0.00218819,4.91087,0.348064,0.0198875,0.695369,1.6586
19.78,0.00218984,4.91112,0.348042,0.0198701,0.695328,1.65863
19.79,0.00218069,4.91138,0.348021,0.0198528,0.695288,1.65866
19.8,0.00218229,4.91164,0.347999,0.0198354,0.695247,1.65869
19.81,0.0021732,4.9119,0.347978,0.0198181,0.695207,1.65872
19.82,0.00217489,4.91215,0.347957,0.0198008,0.695166,1.65875
19.83,0.00216525,4.91241,0.347935,0.0197835,0.695126,1.65878
19.84,0.00216716,4.91266,0.347914,0.0197663,0.695086,1.65881
19.85,0.0021584,4.91292,0.347893,0.0197491,0.695045,1.65884
19.86,0.00215873,4.91317,0.347872,0.0197319,0.695005,1.65887
19.87,0.00215061,4.91343,0.347851,0.0197147,0.694965,1.6589
19.88,0.0021502,4.91368,0.34783,0.0196976,0.694925,1.65893
19.89,0.00214227,4.91394,0.347809,0.0196806,0.694885,1.65896
19.9,0.00214263,4.91419,0.347788,0.0196637,0.694845,1.65899
19.91,0.00213341,4.91444,0.347767,0.0196469,0.694806,1.65901
19.92,0.00213454,4.9147,0.347746,0.0196301,0.694766,1.65904
19.93,0.00212465,4.91495,0.347725,0.0196134,0.694726,1.65907
19.94,0.00212631,4.9152,0.347704,0.0195967,0.694687,1.6591
19.95,0.00211708,4.91544,0.347683,0.0195792,0.694648,1.65913
19.96,0.00211725,4.91568,0.347662,0.0195609,0.694608,1.65916
19.97,0.0021089,4.91592,0.347642,0.0195426,0.694569,1.65919
19.98,0.00210812,4.91616,0.347621,0.0195244,0.69453,1.65922
19.99,0.00210058,4.91639,0.3476,0.0195064,0.694491,1.65925
20,0.00210088,4.91663,0.34758,0.0194886,0.694452,1.65927
20.01,0.00209233,4.91687,0.347559,0.0194707,0.694414,1.6593
20.02,0.00209304,4.9171,0.347539,0.0194529,0.694375,1.65933
20.03,0.00208358,4.91734,0.347518,0.0194351,0.694337,1.65936
20.04,0.00208386,4.91757,0.347498,0.0194173,0.694298,1.65939
20.05,0.00207602,4.9178,0.347477,0.0193995,0.69426,1.65942
20.06,0.00207675,4.91803,0.347457,0.0193816,0.694222,1.65944
20.07,0.00206734,4.91826,0.347437,0.0193636,0.694184,1.65947
20.08,0.00206804,4.91849,0.347417,0.0193456,0.694147,1.6595
20.09,0.00205988,4.91871,0.347396,0.0193276,0.694109,1.65953
20.1,0.00205961,4.91893,0.347376,0.0193095,0.694072,1.65955
20.11,0.0020519,4.91916,0.347356,0.0192914,0.694034,1.65958
20.12,0.00205268,4.91938,0.347336,0.0192733,0.693997,1.65961
20.13,0.00204392,4.91959,0.347316,0.0192552,0.69396,1.65964
20.14,0.00204479,4.91981,0.347296,0.019237,0.693923,1.65966
20.15,0.00203613,4.92003,0.347276,0.0192189,0.693887,1.65969
20.16,0.00203698,4.92024,0.347256,0.0192007,0.69385,1.65972
20.17,0.00202837,4.92046,0.347236,0.0191825,0.693814,1.65975
20.18,0.00202928,4.92067,0.347216,0.0191643,0.693778,1.65977
20.19,0.00202074,4.92088,0.347196,0.0191462,0.693742,1.6598
20.2,0.00202171,4.92109,0.347176,0.019128,0.693706,1.65983
20.21,0.00201321,4.9213,0.347157,0.0191098,0.69367,1.65985
20.22,0.00201424,4.9215,0.347137,0.0190916,0.693634,1.65988
20.23,0.00200581,4.92171,0.347117,0.0190734,0.693599,1.65991
20.24,0.00200693,4.92191,0.347098,0.0190552,0.693563,1.65993
20.25,0.00199856,4.92211,0.347078,0.019037,0.693528,1.65996
20.26,0.00199975,4.92231,0.347058,0.0190188,0.693493,1.65999
20.27,0.00199146,4.92251,0.347039,0.0190006,0.693458,1.66001
20.28,0.00199273,4.92271,0.347019,0.0189824,0.693424,1.66004
20.29,0.00198451,4.92291,0.347,0.0189642,0.693389,1.66007
20.3,0.00198586,4.92311,0.34698,0.0189459,0.693355,1.66009
20.31,0.00197773,4.9233,0.346961,0.0189277,0.69332,1.66012
20.32,0.00197918,4.92349,0.346942,0.0189095,0.693286,1.66014
20.33,0.00197113,4.92368,0.346922,0.0188913,0.693253,1.66017
20.34,0.00197267,4.92388,0.346903,0.0188732,0.693219,1.6602
20.35,0.00196469,4.92406,0.346884,0.018855,0.693185,1.66022
20.36,0.00196632,4.92425,0.346864,0.0188368,0.693152,1.66025
20.37,0.00195842,4.92444,0.346845,0.0188186,0.693118,1.66027
20.38,0.00196014,4.92462,0.346826,0.0188005,0.693085,1.6603
20.39,0.00195235,4.92481,0.346807,0.0187823,0.693052,1.66033
20.4,0.00195418,4.92499,0.346788,0.0187642,0.69302,1.66035
20.41,0.00194647,4.92517,0.346769,0.0187461,0.692987,1.66038
20.42,0.00194844,4.92535,0.34675,0.018728,0.692955,1.6604
20.43,0.00194072,4.92553,0.346731,0.0187099,0.692922,1.66043
20.44,0.00194287,4.92571,0.346712,0.0186918,0.69289,1.66045
20.45,0.00193539,4.92588,0.346693,0.0186737,0.692858,1.66048
20.46,0.00193764,4.92606,0.346674,0.0186556,0.692826,1.6605
20.47,0.00193057,4.92623,0.346655,0.0186375,0.692795,1.66053
20.48,0.00193376,4.92641,0.346636,0.0186195,0.692763,1.66055
20.49,0.00192721,4.92658,0.346617,0.0186015,0.692732,1.66058
20.5,0.00193179,4.92675,0.346598,0.0185835,0.692701,1.6606
20.51,0.00192622,4.92692,0.346579,0.0185655,0.69267,1.66063
20.52,0.00193112,4.92708,0.34656,0.0185476,0.692639,1.66065
20.53,0.00192478,4.92725,0.346541,0.0185297,0.692608,1.66068
20.54,0.00192934,4.92742,0.346523,0.0185119,0.692578,1.6607
20.55,0.00192301,4.92758,0.346504,0.0184941,0.692547,1.66073
20.56,0.00192738,4.92774,0.346485,0.0184764,0.692517,1.66075
20.57,0.0019208,4.9279,0.346466,0.0184586,0.692487,1.66077
20.58,0.00192494,4.92807,0.346447,0.0184409,0.692457,1.6608
20.59,0.00191792,4.92822,0.346428,0.0184232,0.692428,1.66082
20.6,0.0019224,4.92838,0.34641,0.0184055,0.692398,1.66085
20.61,0.001916,4.92854,0.346391,0.0183878,0.692369,1.66087
20.62,0.00192057,4.92869,0.346372,0.0183702,0.69234,1.6609
20.63,0.0019142,4.92885,0.346353,0.0183525,0.692311,1.66092
20.64,0.00191879,4.929,0.346335,0.0183348,0.692282,1.66094
20.65,0.00191235,4.92915,0.346316,0.0183171,0.692253,1.66097
20.66,0.00191688,4.9293,0.346297,0.0182995,0.692225,1.66099
20.67,0.00191035,4.92945,0.346278,0.0182818,0.692196,1.66102
20.68,0.0019148,4.9296,0.34626,0.0182642,0.692168,1.66104
20.69,0.00190816,4.92975,0.346241,0.0182465,0.69214,1.66106
20.7,0.00191252,4.9299,0.346222,0.0182289,0.692112,1.66109
20.71,0.00190579,4.93004,0.346204,0.0182112,0.692085,1.66111
20.72,0.00191006,4.93019,0.346185,0.0181936,0.692057,1.66114
20.73,0.00190322,4.93033,0.346166,0.0181759,0.69203,1.66116
20.74,0.00190739,4.93048,0.346148,0.0181582,0.692002,1.66119
20.75,0.00190044,4.93062,0.346129,0.0181406,0.691975,1.66121
