time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.41,0.0600794,1.00063,1.07791,0.0785282,2.0776,1.00016
16.42,0.0577989,1.00058,1.07732,0.0779153,2.07705,1.00015
16.43,0.0564458,1.00054,1.07675,0.0773062,2.0765,1.00014
16.44,0.0557492,1.00052,1.07619,0.0767381,2.07595,1.00013
16.45,0.0550211,1.00052,1.07564,0.0761784,2.07539,1.00013
16.46,0.0539159,1.00053,1.0751,0.075634,2.07483,1.00013
16.47,0.0525648,1.00054,1.07456,0.075103,2.07429,1.00014
16.48,0.0511519,1.00054,1.07405,0.0745811,2.07378,1.00013
16.49,0.0498053,1.00052,1.07354,0.0740661,2.07328,1.00013
16.5,0.0486598,1.0005,1.07305,0.0735588,2.07279,1.00012
16.51,0.0477607,1.00049,1.07257,0.0730675,2.07231,1.00011
16.52,0.047056,1.00048,1.07209,0.0725898,2.07184,1.00011
16.53,0.0465181,1.00048,1.07163,0.072121,2.07138,1.00011
16.54,0.0461666,1.00048,1.07116,0.0716579,2.07092,1.00011
16.55,0.0462805,1.00048,1.0707,0.0711987,2.07046,1.00011
16.56,0.0471665,1.00049,1.07024,0.0707422,2.07,1.00012
16.57,0.0484793,1.0005,1.06976,0.0702857,2.06952,1.00012
16.58,0.0496804,1.00052,1.06927,0.069816,2.06903,1.00013
16.59,0.0506739,1.00054,1.06877,0.0693316,2.06852,1.00013
16.6,0.0515229,1.00056,1.06826,0.0688385,2.068,1.00014
16.61,0.0522304,1.00058,1.06774,0.068336,2.06748,1.00015
16.62,0.0528865,1.00059,1.06721,0.0678252,2.06695,1.00016
16.63,0.0535727,1.00061,1.06668,0.0673077,2.06641,1.00016
16.64,0.0541454,1.00062,1.06614,0.0667837,2.06587,1.00017
16.65,0.0545299,1.00064,1.0656,0.0662522,2.06532,1.00017
16.66,0.0547903,1.00064,1.06505,0.0657143,2.06477,1.00017
16.67,0.0549372,1.00065,1.06451,0.0651724,2.06422,1.00017
16.68,0.0548889,1.00065,1.06396,0.0646257,2.06367,1.00017
16.69,0.0546847,1.00065,1.06341,0.0640795,2.06312,1.00018
16.7,0.0543639,1.00066,1.06286,0.0635361,2.06258,1.00018
16.71,0.0520126,1.00066,1.06233,0.0629958,2.062,1.00016
16.72,0.0497319,1.00062,1.06182,0.0624605,2.06154,1.00015
16.73,0.0484054,1.00057,1.06133,0.0619304,2.06107,1.00014
16.74,0.0476287,1.00055,1.06085,0.0614389,2.0606,1.00013
16.75,0.0473144,1.00055,1.06038,0.0609591,2.06012,1.00013
16.76,0.0465776,1.00056,1.05991,0.060492,2.05964,1.00014
16.77,0.045519,1.00057,1.05945,0.060033,2.05917,1.00014
16.78,0.0443447,1.00057,1.059,0.05958,2.05872,1.00014
16.79,0.0432324,1.00056,1.05856,0.0591343,2.05829,1.00013
16.8,0.0422687,1.00054,1.05814,0.0586954,2.05787,1.00013
16.81,0.0414687,1.00053,1.05772,0.0582642,2.05746,1.00012
16.82,0.0408094,1.00052,1.05731,0.0578458,2.05705,1.00012
16.83,0.040243,1.00051,1.0569,0.0574376,2.05664,1.00012
16.84,0.0397524,1.00051,1.0565,0.0570362,2.05624,1.00011
16.85,0.0393478,1.0005,1.05611,0.0566389,2.05585,1.00011
16.86,0.0390559,1.0005,1.05572,0.0562452,2.05546,1.00011
16.87,0.0390022,1.0005,1.05533,0.0558547,2.05508,1.00011
16.88,0.0394123,1.00051,1.05494,0.0554671,2.05469,1.00012
16.89,0.0404488,1.00051,1.05454,0.0550829,2.0543,1.00012
16.9,0.0416556,1.00053,1.05413,0.0546957,2.05388,1.00012
16.91,0.042721,1.00055,1.05371,0.0543003,2.05346,1.00013
16.92,0.0435371,1.00057,1.05327,0.0538897,2.05302,1.00014
16.93,0.0441641,1.00059,1.05284,0.0534698,2.05257,1.00014
16.94,0.0446538,1.00061,1.05239,0.0530426,2.05212,1.00015
16.95,0.0450542,1.00063,1.05194,0.0526082,2.05167,1.00016
16.96,0.0454451,1.00064,1.05149,0.0521684,2.05121,1.00016
16.97,0.0458634,1.00065,1.05104,0.051727,2.05076,1.00017
16.98,0.0461658,1.00067,1.05058,0.0512804,2.05029,1.00017
16.99,0.04631,1.00068,1.05011,0.0508289,2.04982,1.00018
17,0.046346,1.00068,1.04965,0.0503738,2.04936,1.00018
17.01,0.0463129,1.00069,1.04919,0.0499168,2.0489,1.00018
17.02,0.0461811,1.00069,1.04873,0.0494574,2.04843,1.00018
17.03,0.045925,1.0007,1.04827,0.0489977,2.04797,1.00018
17.04,0.0455759,1.0007,1.04781,0.048541,2.04751,1.00018
17.05,0.0451625,1.0007,1.04735,0.0480884,2.04706,1.00018
17.06,0.0434825,1.0007,1.04691,0.0476391,2.0466,1.00018
17.07,0.0410735,1.00067,1.04649,0.0471941,2.04618,1.00016
17.08,0.0396035,1.00062,1.04608,0.0467476,2.04581,1.00015
17.09,0.0387969,1.0006,1.04569,0.0463388,2.04543,1.00014
17.1,0.0384739,1.00059,1.04531,0.0459359,2.04504,1.00014
17.11,0.0383748,1.00059,1.04492,0.0455541,2.04466,1.00014
17.12,0.0379104,1.0006,1.04454,0.0451786,2.04427,1.00014
17.13,0.0370896,1.0006,1.04417,0.0448007,2.04389,1.00015
17.14,0.0361087,1.0006,1.0438,0.0444326,2.04352,1.00014
17.15,0.0351088,1.00059,1.04345,0.0440688,2.04317,1.00014
17.16,0.0342122,1.00058,1.0431,0.0437125,2.04282,1.00014
17.17,0.0334811,1.00057,1.04276,0.0433635,2.04249,1.00013
17.18,0.0328811,1.00056,1.04243,0.0430223,2.04216,1.00013
17.19,0.0323511,1.00055,1.0421,0.0426894,2.04184,1.00013
17.2,0.0318681,1.00055,1.04178,0.042365,2.04152,1.00013
17.21,0.03143,1.00055,1.04147,0.0420462,2.0412,1.00012
17.22,0.0310494,1.00054,1.04116,0.041732,2.04089,1.00012
17.23,0.0307428,1.00054,1.04085,0.0414213,2.04058,1.00012
17.24,0.030519,1.00053,1.04054,0.0411135,2.04028,1.00011
17.25,0.0303813,1.00053,1.04024,0.0408089,2.03998,1.00012
17.26,0.0303466,1.00053,1.03993,0.0405065,2.03968,1.00012
17.27,0.0305789,1.00053,1.03963,0.040206,2.03937,1.00012
17.28,0.0311344,1.00054,1.03932,0.0399068,2.03907,1.00012
17.29,0.0321372,1.00055,1.03901,0.0396082,2.03875,1.00012
17.3,0.0332514,1.00057,1.03868,0.0393071,2.03843,1.00013
17.31,0.0342582,1.00059,1.03834,0.0389971,2.03808,1.00013
17.32,0.0350613,1.00061,1.038,0.0386753,2.03773,1.00014
17.33,0.0356023,1.00063,1.03764,0.0383446,2.03737,1.00015
17.34,0.035983,1.00065,1.03728,0.0380059,2.03701,1.00015
17.35,0.0362466,1.00067,1.03692,0.0376625,2.03664,1.00016
17.36,0.0364233,1.00068,1.03656,0.0373144,2.03628,1.00016
17.37,0.0365923,1.0007,1.0362,0.0369628,2.03591,1.00017
17.38,0.0368073,1.00071,1.03583,0.0366087,2.03554,1.00017
17.39,0.0370447,1.00072,1.03546,0.0362534,2.03517,1.00018
17.4,0.0371973,1.00073,1.03509,0.035896,2.03479,1.00018
17.41,0.0372201,1.00074,1.03472,0.0355361,2.03441,1.00018
17.42,0.0371538,1.00075,1.03435,0.0351739,2.03404,1.00018
17.43,0.0370282,1.00076,1.03398,0.0348114,2.03367,1.00019
17.44,0.0368741,1.00076,1.03361,0.0344489,2.0333,1.00019
17.45,0.0366592,1.00077,1.03324,0.0340859,2.03293,1.00019
17.46,0.0363508,1.00077,1.03287,0.0337233,2.03256,1.00019
17.47,0.0359795,1.00077,1.03251,0.0333625,2.0322,1.00019
17.48,0.0355723,1.00077,1.03216,0.0330053,2.03184,1.00019
17.49,0.0351373,1.00077,1.0318,0.0326525,2.03149,1.00019
17.5,0.0343239,1.00077,1.03145,0.0323028,2.03114,1.00019
17.51,0.0313926,1.00076,1.03113,0.0319573,2.03078,1.00017
17.52,0.0294027,1.00071,1.03082,0.0316131,2.03052,1.00017
17.53,0.0283323,1.00067,1.03054,0.0312814,2.03025,1.00015
17.54,0.0279169,1.00065,1.03026,0.0309879,2.02998,1.00015
17.55,0.0279382,1.00064,1.02998,0.0306973,2.0297,1.00015
17.56,0.0280228,1.00065,1.0297,0.0304212,2.02942,1.00015
17.57,0.0280566,1.00065,1.02942,0.0301492,2.02914,1.00015
17.58,0.0280122,1.00065,1.02914,0.0298754,2.02886,1.00015
17.59,0.0275979,1.00066,1.02886,0.0296007,2.02858,1.00015
17.6,0.0270046,1.00066,1.02859,0.0293271,2.0283,1.00015
17.61,0.0263408,1.00066,1.02832,0.0290559,2.02803,1.00015
17.62,0.0256952,1.00065,1.02806,0.0287889,2.02778,1.00015
17.63,0.0251432,1.00064,1.02781,0.0285284,2.02752,1.00014
17.64,0.0247241,1.00064,1.02756,0.0282707,2.02728,1.00014
17.65,0.0244188,1.00063,1.02731,0.0280168,2.02704,1.00014
17.66,0.024192,1.00062,1.02707,0.0277688,2.02679,1.00013
17.67,0.0239696,1.00062,1.02683,0.0275255,2.02655,1.00013
17.68,0.0237294,1.00062,1.02659,0.0272853,2.02632,1.00013
17.69,0.0234667,1.00061,1.02635,0.0270477,2.02608,1.00013
17.7,0.0232018,1.00061,1.02612,0.0268157,2.02585,1.00013
17.71,0.0229486,1.00061,1.02589,0.026584,2.02562,1.00013
17.72,0.0227064,1.00061,1.02566,0.026357,2.02539,1.00012
17.73,0.0224826,1.00061,1.02544,0.026131,2.02517,1.00012
17.74,0.0222988,1.0006,1.02521,0.0259082,2.02494,1.00012
17.75,0.0221491,1.0006,1.02499,0.0256866,2.02472,1.00012
17.76,0.0220365,1.0006,1.02477,0.0254664,2.0245,1.00012
17.77,0.0219714,1.0006,1.02455,0.0252488,2.02428,1.00012
17.78,0.0219744,1.00061,1.02433,0.0250297,2.02406,1.00012
17.79,0.0221528,1.00061,1.02411,0.0248121,2.02385,1.00012
17.8,0.0225095,1.00061,1.02389,0.0245957,2.02363,1.00013
17.81,0.0230497,1.00062,1.02366,0.0243809,2.0234,1.00013
17.82,0.0237857,1.00063,1.02343,0.0241672,2.02316,1.00013
17.83,0.0243872,1.00065,1.02319,0.0239509,2.02292,1.00014
17.84,0.0249595,1.00067,1.02294,0.0237299,2.02267,1.00014
17.85,0.0254499,1.00069,1.02269,0.0235035,2.02241,1.00014
17.86,0.0258152,1.00071,1.02243,0.0232776,2.02215,1.00015
17.87,0.0259777,1.00073,1.02218,0.0230427,2.02189,1.00015
17.88,0.0260138,1.00075,1.02192,0.0228003,2.02162,1.00016
17.89,0.0259904,1.00076,1.02166,0.022558,2.02136,1.00016
17.9,0.0259076,1.00078,1.0214,0.0223151,2.0211,1.00017
17.91,0.025773,1.00079,1.02114,0.0220721,2.02084,1.00017
17.92,0.0256531,1.0008,1.02088,0.021827,2.02058,1.00017
17.93,0.0255939,1.00081,1.02063,0.0215812,2.02032,1.00018
17.94,0.0255961,1.00082,1.02037,0.0213388,2.02006,1.00018
17.95,0.025669,1.00083,1.02012,0.0210948,2.0198,1.00018
17.96,0.0257443,1.00084,1.01986,0.02085,2.01954,1.00019
17.97,0.0256894,1.00085,1.0196,0.0206047,2.01928,1.00019
17.98,0.0256971,1.00086,1.01935,0.0203592,2.01902,1.00019
17.99,0.0256257,1.00087,1.01909,0.0201146,2.01877,1.00019
18,0.0254936,1.00088,1.01883,0.0198706,2.01851,1.0002
18.01,0.025336,1.00088,1.01858,0.0196266,2.01825,1.0002
18.02,0.0251706,1.00089,1.01833,0.0193829,2.018,1.0002
18.03,0.0250045,1.0009,1.01808,0.0191411,2.01775,1.0002
18.04,0.0248113,1.00091,1.01783,0.0189098,2.0175,1.0002
18.05,0.024533,1.00091,1.01758,0.0186733,2.01725,1.0002
18.06,0.0241782,1.00092,1.01734,0.0184357,2.017,1.00021
18.07,0.0238029,1.00093,1.0171,0.0181992,2.01676,1.00021
18.08,0.0234353,1.00093,1.01686,0.0179643,2.01653,1.00021
18.09,0.023095,1.00092,1.01663,0.0177313,2.0163,1.00021
18.1,0.0227784,1.00092,1.0164,0.0175035,2.01607,1.00021
18.11,0.0224897,1.00093,1.01618,0.0172788,2.01584,1.00021
18.12,0.022226,1.00093,1.01595,0.0170568,2.01562,1.00021
18.13,0.0203088,1.00093,1.01574,0.0168376,2.01538,1.0002
18.14,0.0173905,1.00089,1.01555,0.0166206,2.0152,1.00018
18.15,0.0156968,1.00084,1.01538,0.0164079,2.01508,1.00017
18.16,0.0148757,1.00079,1.01523,0.0162016,2.01494,1.00016
18.17,0.0148507,1.00076,1.01508,0.016007,2.01479,1.00015
18.18,0.0152405,1.00074,1.01493,0.0158244,2.01465,1.00015
18.19,0.0157343,1.00073,1.01478,0.0156556,2.0145,1.00015
18.2,0.0162151,1.00073,1.01462,0.0154968,2.01434,1.00015
18.21,0.016615,1.00073,1.01446,0.0153365,2.01418,1.00015
18.22,0.0168813,1.00074,1.01429,0.0151781,2.014,1.00015
18.23,0.0169926,1.00074,1.01412,0.0150206,2.01383,1.00015
18.24,0.0169512,1.00075,1.01395,0.0148638,2.01366,1.00015
18.25,0.0168753,1.00076,1.01378,0.0147062,2.01349,1.00015
18.26,0.016632,1.00077,1.01361,0.0145488,2.01332,1.00015
18.27,0.0162066,1.00077,1.01345,0.0143913,2.01316,1.00015
18.28,0.0157004,1.00077,1.01329,0.0142327,2.01299,1.00015
18.29,0.0151801,1.00077,1.01314,0.0140748,2.01284,1.00015
18.3,0.0146923,1.00077,1.01299,0.0139188,2.01269,1.00015
18.31,0.0142867,1.00076,1.01284,0.0137647,2.01255,1.00015
18.32,0.0139913,1.00075,1.0127,0.0136194,2.01241,1.00015
18.33,0.0137717,1.00075,1.01256,0.013478,2.01227,1.00015
18.34,0.0135782,1.00074,1.01243,0.0133371,2.01214,1.00014
18.35,0.0134236,1.00074,1.01229,0.0131978,2.012,1.00014
18.36,0.013301,1.00074,1.01216,0.0130604,2.01187,1.00014
18.37,0.0132135,1.00073,1.01203,0.0129247,2.01174,1.00014
18.38,0.0131513,1.00073,1.0119,0.0127906,2.01161,1.00014
18.39,0.0131017,1.00073,1.01177,0.0126581,2.01148,1.00014
18.4,0.0130543,1.00073,1.01163,0.0125298,2.01135,1.00014
18.41,0.0129855,1.00073,1.0115,0.0124013,2.01122,1.00014
18.42,0.0128766,1.00073,1.01138,0.0122737,2.01109,1.00014
18.43,0.0127344,1.00073,1.01125,0.0121465,2.01096,1.00014
18.44,0.0125669,1.00073,1.01112,0.0120206,2.01084,1.00014
18.45,0.0123912,1.00073,1.011,0.0118961,2.01071,1.00014
18.46,0.0122198,1.00073,1.01087,0.0117719,2.01059,1.00014
18.47,0.0120594,1.00073,1.01075,0.0116491,2.01047,1.00013
18.48,0.0119158,1.00072,1.01063,0.011528,2.01035,1.00013
18.49,0.0117983,1.00072,1.01052,0.0114084,2.01023,1.00013
18.5,0.0117037,1.00072,1.0104,0.0112895,2.01011,1.00013
18.51,0.0116291,1.00072,1.01028,0.011176,2.01,1.00013
18.52,0.011558,1.00072,1.01017,0.0110615,2.00988,1.00013
18.53,0.0114892,1.00072,1.01005,0.0109477,2.00977,1.00013
18.54,0.0114249,1.00072,1.00994,0.0108349,2.00965,1.00013
18.55,0.0113646,1.00072,1.00982,0.0107228,2.00954,1.00013
18.56,0.011308,1.00072,1.00971,0.010611,2.00943,1.00013
18.57,0.0112597,1.00072,1.0096,0.0105059,2.00931,1.00013
18.58,0.0111925,1.00072,1.00949,0.010399,2.0092,1.00013
18.59,0.0111091,1.00073,1.00937,0.0102913,2.00909,1.00013
18.6,0.0110256,1.00073,1.00926,0.0101837,2.00898,1.00013
18.61,0.010953,1.00073,1.00915,0.0100766,2.00887,1.00013
18.62,0.0108974,1.00073,1.00905,0.00996998,2.00876,1.00013
18.63,0.0108675,1.00074,1.00894,0.00986365,2.00865,1.00013
18.64,0.0108658,1.00074,1.00883,0.00975745,2.00854,1.00013
18.65,0.0109079,1.00074,1.00872,0.00965477,2.00844,1.00013
18.66,0.0110064,1.00075,1.00861,0.00955107,2.00833,1.00013
18.67,0.0111342,1.00075,1.0085,0.00944712,2.00822,1.00013
18.68,0.0112839,1.00076,1.00839,0.00934326,2.0081,1.00014
18.69,0.0114506,1.00076,1.00827,0.00923961,2.00799,1.00014
18.7,0.0116489,1.00077,1.00816,0.00913611,2.00787,1.00014
18.71,0.011895,1.00078,1.00804,0.00903248,2.00775,1.00014
18.72,0.0121902,1.00079,1.00792,0.00892815,2.00763,1.00014
18.73,0.0124149,1.00081,1.0078,0.00882498,2.00751,1.00015
18.74,0.0124594,1.00082,1.00767,0.00872081,2.00738,1.00015
18.75,0.0125281,1.00083,1.00755,0.00861484,2.00725,1.00015
18.76,0.0126512,1.00084,1.00742,0.00850771,2.00713,1.00015
18.77,0.012759,1.00086,1.0073,0.00839994,2.007,1.00015
18.78,0.0128436,1.00087,1.00717,0.00829106,2.00687,1.00016
18.79,0.0129009,1.00088,1.00704,0.00818091,2.00674,1.00016
18.8,0.0128989,1.0009,1.00691,0.00806988,2.0066,1.00016
18.81,0.0128025,1.00091,1.00678,0.00795823,2.00647,1.00016
18.82,0.0126499,1.00092,1.00666,0.00784997,2.00634,1.00017
18.83,0.0124721,1.00093,1.00653,0.00773908,2.00622,1.00017
18.84,0.0122813,1.00094,1.00641,0.00762666,2.00609,1.00017
18.85,0.0121054,1.00095,1.00629,0.00751369,2.00597,1.00017
18.86,0.011962,1.00095,1.00617,0.00740066,2.00585,1.00017
18.87,0.0118442,1.00096,1.00605,0.00729114,2.00573,1.00018
18.88,0.0117151,1.00097,1.00593,0.00718415,2.00561,1.00018
18.89,0.0115852,1.00097,1.00581,0.00707644,2.00549,1.00018
18.9,0.0114666,1.00098,1.0057,0.00696836,2.00537,1.00018
18.91,0.0113643,1.00099,1.00559,0.0068631,2.00526,1.00018
18.92,0.0112868,1.00099,1.00547,0.00675637,2.00514,1.00019
18.93,0.0112392,1.001,1.00536,0.00664929,2.00503,1.00019
18.94,0.0112274,1.001,1.00525,0.00654205,2.00492,1.00019
18.95,0.0112435,1.00101,1.00514,0.00643495,2.0048,1.00019
18.96,0.0112799,1.00101,1.00502,0.00632839,2.00469,1.00019
18.97,0.0113301,1.00102,1.00491,0.00622255,2.00458,1.00019
18.98,0.0113904,1.00102,1.0048,0.00611701,2.00446,1.00019
18.99,0.0114552,1.00103,1.00468,0.0060116,2.00435,1.0002
19,0.0115157,1.00104,1.00457,0.00590662,2.00423,1.0002
19.01,0.0115525,1.00105,1.00445,0.00580644,2.00411,1.0002
19.02,0.0115376,1.00106,1.00434,0.00570463,2.00399,1.0002
19.03,0.0114578,1.00107,1.00422,0.00560146,2.00388,1.00021
19.04,0.0113314,1.00108,1.00411,0.00549791,2.00376,1.00021
19.05,0.0111816,1.00108,1.004,0.00539431,2.00365,1.00021
19.06,0.0110215,1.00109,1.00389,0.00529057,2.00353,1.00021
19.07,0.0108664,1.00109,1.00378,0.00518741,2.00343,1.00021
19.08,0.0107353,1.0011,1.00367,0.00508456,2.00332,1.00021
19.09,0.010633,1.0011,1.00356,0.00498193,2.00321,1.00021
19.1,0.0105562,1.0011,1.00346,0.00487977,2.0031,1.00021
19.11,0.0105008,1.00111,1.00335,0.00477819,2.003,1.00022
19.12,0.0104674,1.00111,1.00325,0.00468004,2.00289,1.00022
19.13,0.0104381,1.00112,1.00314,0.00458041,2.00279,1.00022
19.14,0.0104035,1.00112,1.00304,0.00448103,2.00268,1.00022
19.15,0.010364,1.00112,1.00294,0.00438189,2.00258,1.00022
19.16,0.0103225,1.00113,1.00283,0.00428292,2.00247,1.00022
19.17,0.010281,1.00113,1.00273,0.00418409,2.00237,1.00022
19.18,0.0102434,1.00113,1.00263,0.00408594,2.00227,1.00022
19.19,0.0102122,1.00114,1.00253,0.00398849,2.00217,1.00022
19.2,0.010179,1.00068,1.00243,0.00296842,2.00206,1.00023
19.21,0.010137,1.00082,1.00232,0.00314257,2.00196,1.00023
19.22,0.0100114,0.999763,1.00222,0.00092998,2.00186,1.00023
19.23,0.00980736,1.00093,1.00212,0.00314816,2.00176,1.00023
19.24,0.00952128,0.99987,1.00203,0.000931217,2.00166,1.00023
19.25,0.00914792,1.00103,1.00193,0.00315763,2.00156,1.00023
19.26,0.00866769,1.00084,1.00185,0.00267321,2.00147,1.00024
19.27,0.00818467,0.999868,1.00176,0.000642088,2.00138,1.00024
19.28,0.0076552,1.00117,1.00168,0.00315722,2.0013,1.00024
19.29,0.00710657,1.00121,1.00161,0.00316231,2.00123,1.00024
19.3,0.00662564,1.00069,1.00154,0.00205776,2.00116,1.00024
19.31,0.00620173,0.999988,1.00148,0.000586013,2.00109,1.00024
19.32,0.00574644,1.0013,1.00142,0.00315391,2.00104,1.00024
19.33,0.00530321,1.00134,1.00136,0.00317083,2.00098,1.00024
19.34,0.00495202,1.00138,1.00131,0.00317798,2.00092,1.00025
19.35,0.00466654,1.00116,1.00126,0.00271169,2.00088,1.00025
19.36,0.00441242,1.00063,1.00122,0.00160281,2.00083,1.00024
19.37,0.00413057,1.0002,1.00117,0.000702889,2.00079,1.00025
19.38,0.00382785,0.999899,1.00114,4.87702e-05,2.00075,1.00025
19.39,0.00351693,1.00148,1.0011,0.00315521,2.00071,1.00025
19.4,0.00322494,1.0015,1.00107,0.00316746,2.00067,1.00025
19.41,0.00298332,1.00152,1.00103,0.00318353,2.00064,1.00025
19.42,0.00279971,1.00154,1.00101,0.00319746,2.00062,1.00025
19.43,0.00266305,1.00156,1.00098,0.00319975,2.00059,1.00025
19.44,0.00255149,1.00154,1.00095,0.00313756,2.00056,1.00025
19.45,0.00246518,1.00152,1.00093,0.00307397,2.00054,1.00025
19.46,0.00235005,1.00118,1.0009,0.00236576,2.00051,1.00025
19.47,0.0021638,1.00093,1.00088,0.00184634,2.00049,1.00025
19.48,0.00193864,1.00073,1.00086,0.0014101,2.00046,1.00026
19.49,0.00170714,1.00056,1.00084,0.00104281,2.00044,1.00026
19.5,0.00148376,1.00041,1.00083,0.000733613,2.00043,1.00026
19.51,0.00128438,1.00029,1.00081,0.000474377,2.00042,1.00026
19.52,0.00112982,1.00018,1.0008,0.000256024,2.0004,1.00026
19.53,0.00102092,1.0001,1.00079,7.35201e-05,2.00039,1.00026
19.54,0.00094458,1.00007,1.00078,-0,2.00038,1.00026
19.55,0.000889455,1.00007,1.00077,-0,2.00037,1.00026
19.56,0.000849578,1.00166,1.00076,0.0031545,2.00037,1.00026
19.57,0.000825189,1.00166,1.00075,0.00315859,2.00036,1.00026
19.58,0.000813455,1.00167,1.00075,0.00316399,2.00035,1.00026
19.59,0.000803236,1.00168,1.00074,0.0031704,2.00034,1.00026
19.6,0.000786571,1.00169,1.00073,0.00317746,2.00033,1.00026
19.61,0.000760244,1.00169,1.00072,0.00318488,2.00032,1.00026
19.62,0.000723341,1.0017,1.00071,0.00319238,2.00032,1.00026
19.63,0.000676595,1.00171,1.00071,0.00319975,2.00031,1.00026
19.64,0.000624162,1.00172,1.0007,0.00320681,2.0003,1.00026
19.65,0.000570806,1.00173,1.0007,0.00321344,2.00029,1.00026
19.66,0.000519925,1.00173,1.00069,0.00321956,2.00029,1.00026
19.67,0.000473756,1.00174,1.00068,0.00322512,2.00028,1.00026
19.68,0.000433632,1.00174,1.00068,0.00323006,2.00028,1.00027
19.69,0.000399668,1.00175,1.00068,0.00323432,2.00027,1.00027
19.7,0.000372689,1.00175,1.00067,0.00323778,2.00027,1.00027
19.71,0.000350433,1.00176,1.00067,0.00324082,2.00027,1.00027
19.72,0.000331191,1.00176,1.00067,0.00324346,2.00026,1.00027
19.73,0.000313237,1.00176,1.00066,0.00324573,2.00026,1.00027
19.74,0.00029602,1.00177,1.00066,0.00324767,2.00026,1.00027
19.75,0.000279584,1.00177,1.00066,0.00324933,2.00025,1.00027
19.76,0.000264253,1.00177,1.00065,0.00325073,2.00025,1.00027
19.77,0.000250358,1.00177,1.00065,0.00325192,2.00025,1.00027
19.78,0.000237929,1.00178,1.00065,0.00325291,2.00024,1.00027
19.79,0.000226876,1.00178,1.00065,0.00325375,2.00024,1.00027
19.8,0.000216847,1.00178,1.00064,0.00325445,2.00024,1.00027
19.81,0.000207588,1.00178,1.00064,0.00325503,2.00024,1.00027
19.82,0.000198982,1.00178,1.00064,0.00325551,2.00023,1.00027
19.83,0.000190942,1.00179,1.00064,0.0032559,2.00023,1.00027
19.84,0.000183482,1.00179,1.00064,0.00325622,2.00023,1.00027
19.85,0.000176332,1.00179,1.00063,0.00325648,2.00023,1.00027
19.86,0.000169546,1.00179,1.00063,0.00325668,2.00023,1.00027
19.87,0.000163118,1.00179,1.00063,0.00325684,2.00022,1.00027
19.88,0.00015706,1.00179,1.00063,0.00325696,2.00022,1.00027
19.89,0.000151379,1.0018,1.00063,0.00325705,2.00022,1.00028
19.9,0.000146076,1.0018,1.00063,0.0032571,2.00022,1.00028
19.91,0.000141143,1.0018,1.00063,0.00325713,2.00022,1.00028
19.92,0.000136571,1.0018,1.00062,0.00325715,2.00022,1.00028
19.93,0.000132342,1.0018,1.00062,0.00325714,2.00021,1.00028
19.94,0.000128438,1.0018,1.00062,0.00325712,2.00021,1.00028
19.95,0.000124831,1.0018,1.00062,0.00325708,2.00021,1.00028
19.96,0.000121496,1.0018,1.00062,0.00325704,2.00021,1.00028
19.97,0.000118405,1.00181,1.00062,0.00325699,2.00021,1.00028
19.98,0.000115535,1.00181,1.00062,0.00325692,2.00021,1.00028
