time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.73,0.712567,2.39061,1.88183,1.23152,2.37883,1.37139
14.74,0.711586,2.39258,1.87471,1.22487,2.3715,1.3717
14.75,0.710488,2.39473,1.8676,1.21825,2.36419,1.37211
14.76,0.709478,2.39684,1.86051,1.21164,2.35686,1.37245
14.77,0.708377,2.39895,1.85342,1.20505,2.34959,1.37285
14.78,0.707382,2.40114,1.84635,1.19849,2.34229,1.37321
14.79,0.706321,2.40318,1.83928,1.1919,2.33504,1.3736
14.8,0.705222,2.40537,1.83223,1.18531,2.32774,1.37399
14.81,0.704197,2.40736,1.82519,1.17871,2.32051,1.37436
14.82,0.702972,2.40969,1.81815,1.17218,2.31322,1.37477
14.83,0.701971,2.41185,1.81113,1.16567,2.30599,1.37514
14.84,0.700867,2.41429,1.80412,1.15918,2.29872,1.37558
14.85,0.699813,2.41651,1.79712,1.15272,2.2915,1.37594
14.86,0.698792,2.41906,1.79013,1.14628,2.28425,1.37641
14.87,0.697716,2.42139,1.78315,1.13988,2.27705,1.37677
14.88,0.696597,2.42399,1.77619,1.13348,2.26982,1.37724
14.89,0.695501,2.42635,1.76923,1.12705,2.26261,1.37764
14.9,0.694399,2.42885,1.76228,1.12061,2.2554,1.37811
14.91,0.693278,2.43134,1.75535,1.11422,2.24819,1.37854
14.92,0.69216,2.434,1.74843,1.10788,2.241,1.379
14.93,0.690979,2.43667,1.74151,1.10155,2.23379,1.37945
14.94,0.689817,2.43931,1.73461,1.09524,2.22663,1.3799
14.95,0.688508,2.44209,1.72772,1.08895,2.21944,1.38038
14.96,0.687306,2.44475,1.72085,1.08268,2.21231,1.38083
14.97,0.686152,2.44768,1.71398,1.07644,2.20513,1.38134
14.98,0.684931,2.45036,1.70714,1.0702,2.19801,1.38178
14.99,0.683711,2.45327,1.70029,1.06394,2.19086,1.38232
15,0.682495,2.45592,1.69347,1.05768,2.18375,1.38277
15.01,0.681297,2.45875,1.68665,1.05147,2.17669,1.38332
15.02,0.679957,2.46163,1.67985,1.04531,2.1696,1.3838
15.03,0.678718,2.46449,1.67306,1.03915,2.16258,1.38434
15.04,0.677416,2.4675,1.66628,1.03303,2.15551,1.38486
15.05,0.676135,2.47043,1.65952,1.02693,2.1485,1.38538
15.06,0.674802,2.47357,1.65277,1.02087,2.14146,1.38594
15.07,0.673481,2.47664,1.64603,1.01483,2.13444,1.38643
15.08,0.672061,2.47997,1.6393,1.00882,2.12741,1.38703
15.09,0.670673,2.483,1.63259,1.00277,2.1204,1.38753
15.1,0.669301,2.4862,1.6259,0.996696,2.11337,1.38814
15.11,0.6678,2.48931,1.61922,0.990654,2.10637,1.38868
15.12,0.6664,2.49261,1.61255,0.984691,2.0994,1.38927
15.13,0.664972,2.49599,1.60589,0.978759,2.09243,1.38985
15.14,0.66358,2.49935,1.59926,0.97286,2.08548,1.39041
15.15,0.661941,2.50295,1.59263,0.966991,2.07851,1.39104
15.16,0.660502,2.50636,1.58602,0.961145,2.07157,1.39156
15.17,0.659048,2.5101,1.57942,0.955324,2.06461,1.39221
15.18,0.657584,2.51367,1.57285,0.949535,2.05768,1.39276
15.19,0.656138,2.51738,1.56628,0.943732,2.05074,1.39339
15.2,0.654614,2.52102,1.55973,0.937936,2.04382,1.39397
15.21,0.652864,2.52462,1.5532,0.932136,2.03693,1.3946
15.22,0.651366,2.52843,1.54668,0.926396,2.03002,1.39523
15.23,0.649788,2.5322,1.54018,0.9207,2.02318,1.39584
15.24,0.648215,2.53626,1.53369,0.915029,2.01628,1.39652
15.25,0.646705,2.5401,1.52722,0.909387,2.00945,1.39713
15.26,0.645075,2.5444,1.52076,0.903786,2.00256,1.39786
15.27,0.643477,2.54842,1.51432,0.898203,1.99574,1.39849
15.28,0.641881,2.55283,1.5079,0.892668,1.98888,1.39922
15.29,0.640245,2.55715,1.50149,0.887162,1.98205,1.3999
15.3,0.638635,2.56147,1.4951,0.88165,1.97524,1.4006
15.31,0.636984,2.56583,1.48872,0.876117,1.96843,1.40134
15.32,0.635245,2.56986,1.48237,0.870581,1.9617,1.40201
15.33,0.633577,2.57423,1.47602,0.865108,1.95499,1.4028
15.34,0.631909,2.57863,1.4697,0.859698,1.94827,1.40351
15.35,0.630262,2.58314,1.46339,0.854312,1.94158,1.40428
15.36,0.628565,2.58777,1.4571,0.848955,1.93487,1.40504
15.37,0.626771,2.59232,1.45083,0.843628,1.9282,1.40578
15.38,0.624938,2.59719,1.44457,0.83833,1.9215,1.4066
15.39,0.623154,2.60176,1.43833,0.833054,1.91487,1.40731
15.4,0.62141,2.6067,1.43211,0.82782,1.90821,1.40813
15.41,0.619655,2.61145,1.42591,0.822592,1.90159,1.40887
15.42,0.617766,2.61633,1.41973,0.817369,1.89496,1.40966
15.43,0.615993,2.62122,1.41356,0.812152,1.88834,1.41046
15.44,0.614246,2.6261,1.40741,0.806966,1.88174,1.41123
15.45,0.612301,2.63131,1.40128,0.801829,1.87513,1.41209
15.46,0.610317,2.63643,1.39517,0.796749,1.86856,1.41287
15.47,0.608349,2.64189,1.38908,0.791689,1.86196,1.41377
15.48,0.606482,2.64724,1.38301,0.786665,1.85541,1.41461
15.49,0.604621,2.65269,1.37696,0.781674,1.84887,1.41547
15.5,0.602628,2.65835,1.37092,0.776721,1.84232,1.41637
15.51,0.600751,2.66382,1.36491,0.771797,1.83583,1.41719
15.52,0.598774,2.66983,1.35891,0.766927,1.82929,1.41816
15.53,0.596843,2.67563,1.35294,0.76209,1.82281,1.41905
15.54,0.594892,2.68161,1.34698,0.757254,1.8163,1.41997
15.55,0.592858,2.68752,1.34105,0.752402,1.80983,1.42093
15.56,0.590756,2.6931,1.33513,0.747543,1.80343,1.42181
15.57,0.588613,2.69902,1.32923,0.742746,1.79706,1.42281
15.58,0.586664,2.705,1.32336,0.738026,1.79069,1.42373
15.59,0.584701,2.71105,1.31751,0.733349,1.78435,1.42466
15.6,0.582729,2.71728,1.31167,0.7287,1.77801,1.42563
15.61,0.580755,2.72336,1.30586,0.72408,1.7717,1.42652
15.62,0.578665,2.72992,1.30006,0.719502,1.76536,1.42755
15.63,0.576596,2.73624,1.29429,0.714949,1.75908,1.4285
15.64,0.574472,2.74288,1.28853,0.710432,1.75277,1.4295
15.65,0.572398,2.74955,1.2828,0.70595,1.74649,1.43052
15.66,0.57027,2.75626,1.27709,0.70151,1.74022,1.43148
15.67,0.568141,2.76324,1.2714,0.697073,1.73394,1.43256
15.68,0.565991,2.76999,1.26573,0.692649,1.72772,1.43357
15.69,0.563896,2.77693,1.26009,0.688236,1.72149,1.43463
15.7,0.561789,2.7839,1.25446,0.683846,1.71529,1.43572
15.71,0.559616,2.79088,1.24886,0.67951,1.70909,1.43672
15.72,0.557287,2.79836,1.24327,0.675228,1.70288,1.43787
15.73,0.555088,2.80566,1.23771,0.670987,1.69673,1.43894
15.74,0.5529,2.81302,1.23217,0.666773,1.69059,1.44001
15.75,0.550737,2.82044,1.22666,0.66259,1.68452,1.44115
15.76,0.548444,2.82778,1.22117,0.65845,1.67847,1.4422
15.77,0.546246,2.8355,1.21569,0.654346,1.67242,1.44338
15.78,0.544069,2.84319,1.21025,0.650274,1.6664,1.44452
15.79,0.541799,2.85094,1.20482,0.64624,1.66039,1.44565
15.8,0.539418,2.85906,1.19941,0.642255,1.65438,1.44687
15.81,0.537259,2.86704,1.19403,0.638306,1.64842,1.44801
15.82,0.534975,2.87531,1.18867,0.634363,1.64242,1.44923
15.83,0.532707,2.88351,1.18334,0.630417,1.63646,1.45047
15.84,0.530388,2.89165,1.17802,0.626478,1.63049,1.45163
15.85,0.527991,2.90007,1.17273,0.622534,1.62453,1.45293
15.86,0.525736,2.90846,1.16747,0.618651,1.61861,1.45417
15.87,0.523324,2.91707,1.16222,0.614834,1.61266,1.45537
15.88,0.520978,2.92598,1.157,0.611072,1.60675,1.45667
15.89,0.518658,2.93479,1.15181,0.607344,1.60087,1.4579
15.9,0.516299,2.94356,1.14663,0.603642,1.59508,1.45918
15.91,0.513999,2.95245,1.14148,0.599973,1.58932,1.4605
15.92,0.511681,2.96132,1.13636,0.596345,1.58358,1.46175
15.93,0.509373,2.9706,1.13125,0.592748,1.57783,1.46314
15.94,0.506944,2.97985,1.12617,0.589177,1.5721,1.46448
15.95,0.504594,2.98913,1.12112,0.585633,1.56638,1.46578
15.96,0.502199,2.99886,1.11609,0.582128,1.56065,1.46723
15.97,0.499856,3.00849,1.11108,0.578655,1.55497,1.46861
15.98,0.497342,3.0183,1.10609,0.575209,1.54924,1.46996
15.99,0.494954,3.02819,1.10113,0.571768,1.54357,1.4714
16,0.492591,3.03801,1.0962,0.568346,1.53791,1.47277
16.01,0.490237,3.04803,1.09128,0.564939,1.53224,1.47418
16.02,0.487726,3.05815,1.0864,0.561558,1.52661,1.47565
16.03,0.485378,3.06829,1.08153,0.558202,1.52099,1.47705
16.04,0.483008,3.07855,1.07669,0.554908,1.51545,1.47855
16.05,0.480545,3.08887,1.07187,0.551652,1.50997,1.48006
16.06,0.478053,3.09927,1.06708,0.548438,1.50448,1.48151
16.07,0.475578,3.11001,1.06231,0.545254,1.49899,1.48306
16.08,0.473113,3.12079,1.05757,0.542094,1.49352,1.4846
16.09,0.470725,3.13165,1.05285,0.538967,1.48805,1.48609
16.1,0.4682,3.14278,1.04816,0.535877,1.48259,1.48765
16.11,0.46577,3.15388,1.04349,0.532821,1.47718,1.4892
16.12,0.463358,3.1651,1.03885,0.529805,1.47175,1.49067
16.13,0.460829,3.17662,1.03423,0.526812,1.46635,1.49228
16.14,0.4584,3.18822,1.02964,0.523858,1.46097,1.49386
16.15,0.455985,3.1999,1.02506,0.520938,1.45558,1.49537
16.16,0.453458,3.21172,1.02052,0.518056,1.45029,1.49704
16.17,0.451094,3.22339,1.016,0.515207,1.44507,1.49866
16.18,0.448645,3.2351,1.0115,0.51238,1.43983,1.50019
16.19,0.44624,3.24716,1.00703,0.50956,1.43461,1.50189
16.2,0.4437,3.25909,1.00258,0.506746,1.42941,1.50352
16.21,0.44132,3.27101,0.998151,0.503936,1.4242,1.5051
16.22,0.438911,3.28325,0.993754,0.501138,1.41902,1.50681
16.23,0.436456,3.29543,0.989378,0.498345,1.41386,1.5085
16.24,0.434053,3.30784,0.985025,0.495611,1.40867,1.51013
16.25,0.431627,3.32066,0.9807,0.492939,1.40353,1.51188
16.26,0.429107,3.33368,0.976396,0.490307,1.39839,1.51363
16.27,0.426601,3.34648,0.972117,0.487705,1.39333,1.51532
16.28,0.424192,3.3594,0.967866,0.485135,1.38832,1.51707
16.29,0.421784,3.3724,0.963637,0.48259,1.38334,1.51884
16.3,0.419386,3.38547,0.959431,0.480068,1.37834,1.52054
16.31,0.417012,3.39877,0.955251,0.477576,1.37336,1.52229
16.32,0.414586,3.41232,0.951095,0.47511,1.36841,1.52411
16.33,0.412216,3.42598,0.94696,0.472671,1.36343,1.52587
16.34,0.409772,3.43978,0.942851,0.47026,1.35848,1.52764
16.35,0.407383,3.45385,0.938768,0.467875,1.35357,1.52952
16.36,0.404985,3.46805,0.934706,0.465516,1.34864,1.53135
16.37,0.402549,3.48197,0.930668,0.463178,1.34378,1.53311
16.38,0.400127,3.49605,0.926658,0.460868,1.339,1.535
16.39,0.397727,3.51013,0.922668,0.458581,1.33425,1.53685
16.4,0.39538,3.52434,0.918702,0.456322,1.32948,1.53865
16.41,0.393009,3.53887,0.914763,0.454092,1.32473,1.54054
16.42,0.390635,3.55362,0.910847,0.451889,1.32,1.54247
16.43,0.388257,3.56842,0.906951,0.449693,1.31525,1.54434
16.44,0.385805,3.5833,0.903083,0.447512,1.31053,1.54622
16.45,0.383436,3.59849,0.899238,0.445342,1.30582,1.54821
16.46,0.381107,3.61378,0.895415,0.443193,1.30109,1.55012
16.47,0.378788,3.62872,0.891616,0.441066,1.29644,1.55196
16.48,0.376416,3.64376,0.887843,0.438958,1.29189,1.55394
16.49,0.374086,3.65889,0.88409,0.43687,1.28735,1.55591
16.5,0.371708,3.67416,0.880361,0.434807,1.28279,1.55782
16.51,0.369337,3.6897,0.876658,0.432789,1.27827,1.55978
16.52,0.366998,3.70564,0.872978,0.430807,1.27375,1.56181
16.53,0.3647,3.72167,0.869318,0.428847,1.26922,1.56379
16.54,0.362404,3.73769,0.865684,0.426912,1.2647,1.56569
16.55,0.36012,3.75411,0.862074,0.424998,1.26021,1.56774
16.56,0.357704,3.77063,0.858484,0.423112,1.25574,1.56976
16.57,0.355468,3.78679,0.854917,0.421252,1.25137,1.57174
16.58,0.353201,3.80311,0.851378,0.419409,1.24702,1.57374
16.59,0.350916,3.81979,0.847858,0.417585,1.24268,1.57585
16.6,0.34866,3.83666,0.844359,0.415783,1.23833,1.57792
16.61,0.346376,3.85353,0.840884,0.414005,1.23399,1.57992
16.62,0.344093,3.87061,0.837435,0.412256,1.22968,1.58197
16.63,0.341859,3.88801,0.834005,0.410527,1.22538,1.58407
16.64,0.339634,3.90554,0.830596,0.408822,1.22106,1.58613
16.65,0.337376,3.92284,0.827213,0.407136,1.21682,1.58814
16.66,0.335179,3.94025,0.823853,0.405478,1.21269,1.5903
16.67,0.332991,3.95786,0.820511,0.403837,1.20854,1.59245
16.68,0.330661,3.97565,0.817192,0.402218,1.20438,1.59455
16.69,0.32849,3.99336,0.813899,0.40062,1.20024,1.59659
16.7,0.32632,4.01165,0.810626,0.399043,1.19611,1.59877
16.71,0.324117,4.03013,0.807372,0.397489,1.19197,1.60093
16.72,0.321899,4.04871,0.804142,0.395956,1.18783,1.60304
16.73,0.319629,4.0673,0.800937,0.394441,1.18373,1.60513
16.74,0.317487,4.08613,0.797752,0.392948,1.1797,1.60738
16.75,0.315269,4.10487,0.794587,0.391473,1.17571,1.60959
16.76,0.313117,4.12374,0.791446,0.390018,1.17171,1.61175
16.77,0.311012,4.14238,0.788328,0.388572,1.16776,1.61384
16.78,0.308909,4.16162,0.785229,0.387133,1.16379,1.61609
16.79,0.306718,4.18097,0.782149,0.385701,1.15983,1.6183
16.8,0.304604,4.20031,0.779092,0.384277,1.15587,1.62046
16.81,0.302497,4.21959,0.77606,0.38286,1.15193,1.62259
16.82,0.300447,4.23922,0.773045,0.381454,1.14804,1.62487
16.83,0.29841,4.25846,0.770049,0.380055,1.14423,1.6271
16.84,0.296353,4.27776,0.767075,0.378668,1.14041,1.62928
16.85,0.294285,4.29695,0.764126,0.377292,1.13663,1.63141
16.86,0.292285,4.31664,0.761193,0.375927,1.13284,1.63365
16.87,0.290293,4.33665,0.758279,0.374575,1.12904,1.63592
16.88,0.288236,4.35678,0.755386,0.373247,1.12525,1.63816
16.89,0.286229,4.37709,0.752518,0.371964,1.12148,1.64036
16.9,0.28423,4.39751,0.749666,0.370709,1.11775,1.64255
16.91,0.282261,4.41785,0.746832,0.369471,1.11411,1.64484
16.92,0.280273,4.43835,0.744018,0.368253,1.11046,1.64709
16.93,0.278327,4.45883,0.741228,0.367051,1.10684,1.64929
16.94,0.276376,4.47937,0.738456,0.365865,1.10323,1.65146
16.95,0.274409,4.5006,0.7357,0.364695,1.09961,1.65378
16.96,0.272478,4.52205,0.732964,0.363542,1.09599,1.65608
16.97,0.270495,4.54347,0.730251,0.362404,1.09239,1.65834
16.98,0.26863,4.56464,0.727557,0.361282,1.08885,1.66053
16.99,0.266768,4.58555,0.72488,0.360175,1.08538,1.66274
17,0.264862,4.60713,0.722221,0.359085,1.08191,1.66506
17.01,0.262938,4.62884,0.719582,0.358007,1.07843,1.66736
17.02,0.261058,4.65055,0.716966,0.356943,1.07497,1.66961
17.03,0.259191,4.67243,0.714366,0.355894,1.07151,1.67184
17.04,0.257366,4.69475,0.711782,0.35486,1.06805,1.67412
17.05,0.25552,4.71742,0.709216,0.353839,1.06458,1.67644
17.06,0.253713,4.73965,0.706671,0.352833,1.0612,1.67871
17.07,0.251893,4.76157,0.704145,0.35184,1.05788,1.68094
17.08,0.250092,4.78368,0.701635,0.350862,1.05456,1.68313
17.09,0.248283,4.80646,0.69914,0.349897,1.05123,1.68546
17.1,0.246504,4.82947,0.696665,0.348945,1.0479,1.68778
17.11,0.244664,4.85245,0.694212,0.348007,1.04459,1.69006
17.12,0.24295,4.8755,0.691776,0.347084,1.04128,1.69229
17.13,0.241227,4.89873,0.689354,0.346172,1.03797,1.69447
17.14,0.239514,4.92177,0.686949,0.345275,1.03478,1.69679
17.15,0.237795,4.94506,0.684562,0.34439,1.03159,1.69912
17.16,0.236102,4.96837,0.682197,0.343518,1.02842,1.70142
17.17,0.234293,4.99175,0.679846,0.342658,1.02525,1.70367
17.18,0.232651,5.01533,0.677511,0.34181,1.02208,1.70588
17.19,0.230981,5.03937,0.675191,0.340973,1.0189,1.70816
17.2,0.229344,5.06367,0.672889,0.340148,1.01573,1.71047
17.21,0.227674,5.08806,0.670607,0.339334,1.01258,1.71276
17.22,0.226055,5.11167,0.668339,0.338532,1.00955,1.71502
17.23,0.224396,5.1355,0.666085,0.33774,1.00651,1.71725
17.24,0.222781,5.15972,0.663847,0.336961,1.00347,1.71949
17.25,0.221193,5.18445,0.661626,0.336191,1.00042,1.72183
17.26,0.219554,5.20914,0.659425,0.335433,0.997392,1.72412
17.27,0.217962,5.23398,0.657238,0.334685,0.994364,1.72637
17.28,0.216378,5.25906,0.655065,0.333949,0.991327,1.7286
17.29,0.214808,5.2838,0.652907,0.333223,0.988355,1.73079
17.3,0.213184,5.30878,0.650765,0.332507,0.985433,1.73312
17.31,0.211629,5.33386,0.648644,0.331801,0.982531,1.73545
17.32,0.210106,5.35894,0.646537,0.331106,0.97964,1.73773
17.33,0.208566,5.38416,0.644443,0.33042,0.976743,1.73995
17.34,0.207089,5.40957,0.642364,0.329746,0.97384,1.74214
17.35,0.20558,5.43522,0.640299,0.32908,0.97094,1.74433
17.36,0.204111,5.46144,0.638253,0.328426,0.968053,1.74664
17.37,0.202599,5.48713,0.636223,0.32778,0.965248,1.74893
17.38,0.201144,5.51262,0.634206,0.327143,0.96248,1.75119
17.39,0.199715,5.53826,0.632201,0.326514,0.959703,1.75338
17.4,0.198257,5.56406,0.63021,0.325893,0.95692,1.75554
17.41,0.196846,5.59019,0.628233,0.32528,0.954139,1.75772
17.42,0.195404,5.61677,0.626273,0.324675,0.951371,1.76
17.43,0.194026,5.64351,0.624327,0.324078,0.948604,1.76226
17.44,0.192646,5.67042,0.622392,0.323488,0.945839,1.76449
17.45,0.191241,5.69652,0.620471,0.322907,0.943178,1.76669
17.46,0.189881,5.72277,0.618563,0.322334,0.940508,1.76883
17.47,0.188486,5.74921,0.616669,0.321769,0.937838,1.77096
17.48,0.187156,5.77614,0.614793,0.321211,0.935189,1.77321
17.49,0.185845,5.80323,0.612927,0.320662,0.93254,1.77544
17.5,0.184469,5.83057,0.611075,0.32012,0.929884,1.77763
17.51,0.18314,5.85811,0.609235,0.319586,0.927225,1.77981
17.52,0.181805,5.8856,0.607408,0.319059,0.924585,1.78194
17.53,0.180514,5.91244,0.605595,0.318541,0.922029,1.78405
17.54,0.179251,5.93965,0.603799,0.31803,0.919494,1.78624
17.55,0.177973,5.96708,0.602014,0.317526,0.916964,1.78845
17.56,0.176714,5.99421,0.60024,0.31698,0.914429,1.79062
17.57,0.17545,6.02102,0.598478,0.316386,0.911889,1.79277
17.58,0.174204,6.04789,0.596729,0.315791,0.90935,1.79489
17.59,0.172957,6.07467,0.594994,0.315191,0.906818,1.79697
17.6,0.17173,6.10164,0.593275,0.31459,0.904295,1.79909
17.61,0.170537,6.12802,0.591567,0.313988,0.901869,1.80127
17.62,0.169344,6.15438,0.589869,0.313384,0.899445,1.80342
17.63,0.168131,6.18084,0.588183,0.312779,0.897015,1.80554
17.64,0.166951,6.20739,0.586508,0.312173,0.894582,1.80762
17.65,0.165776,6.234,0.584843,0.311566,0.89215,1.80968
17.66,0.164589,6.26056,0.583192,0.310959,0.88973,1.81172
17.67,0.163451,6.28744,0.581552,0.310352,0.887315,1.81381
17.68,0.162276,6.31469,0.579922,0.309746,0.884895,1.81594
17.69,0.161148,6.34094,0.578303,0.309141,0.88257,1.81804
17.7,0.160025,6.36725,0.576693,0.308537,0.880245,1.8201
17.71,0.158903,6.3937,0.575095,0.307934,0.877915,1.82214
17.72,0.157742,6.42019,0.573509,0.307333,0.875589,1.82416
17.73,0.156609,6.44666,0.571938,0.306735,0.873275,1.82615
17.74,0.155511,6.47351,0.570378,0.306136,0.870962,1.82821
17.75,0.154416,6.50072,0.568827,0.305537,0.868644,1.8303
17.76,0.153288,6.52803,0.567286,0.304943,0.866324,1.83235
17.77,0.152233,6.55478,0.565756,0.30435,0.864055,1.83437
17.78,0.151183,6.58114,0.564237,0.303756,0.861825,1.83636
17.79,0.150075,6.60756,0.56273,0.303166,0.859598,1.83833
17.8,0.149023,6.63377,0.561237,0.302573,0.857393,1.84027
17.81,0.147966,6.66018,0.559752,0.301982,0.855189,1.84223
17.82,0.146837,6.68723,0.558278,0.301394,0.852981,1.8443
17.83,0.145833,6.7143,0.556814,0.300802,0.85077,1.84632
17.84,0.14482,6.7414,0.55536,0.300215,0.848561,1.84831
17.85,0.143784,6.76846,0.553917,0.299626,0.846357,1.85026
17.86,0.14277,6.7948,0.552485,0.299041,0.844219,1.85219
17.87,0.141772,6.82104,0.551067,0.298456,0.842096,1.8541
17.88,0.140728,6.84719,0.549658,0.297872,0.839986,1.85598
17.89,0.139734,6.87384,0.548258,0.297291,0.837873,1.85794
17.9,0.1387,6.90087,0.546867,0.29671,0.835757,1.85994
17.91,0.137737,6.92795,0.545484,0.296132,0.83364,1.86191
17.92,0.136775,6.95495,0.54411,0.295551,0.831526,1.86384
17.93,0.135788,6.98192,0.542745,0.294973,0.829418,1.86573
17.94,0.13484,7.0088,0.541393,0.294395,0.827321,1.86759
17.95,0.13386,7.03542,0.54005,0.29382,0.825251,1.86942
17.96,0.132921,7.06136,0.538716,0.293246,0.823236,1.87123
17.97,0.131936,7.08779,0.53739,0.292673,0.821219,1.87311
17.98,0.130993,7.1146,0.536072,0.292103,0.8192,1.87504
17.99,0.130035,7.14138,0.534764,0.291532,0.81718,1.87693
18,0.129127,7.16817,0.533465,0.290964,0.815165,1.87878
18.01,0.128199,7.19492,0.532176,0.290397,0.813155,1.8806
18.02,0.127329,7.22161,0.5309,0.289836,0.811158,1.88239
18.03,0.126424,7.24829,0.529631,0.28927,0.809159,1.88415
18.04,0.125558,7.27514,0.52837,0.288711,0.80716,1.8859
18.05,0.124691,7.30131,0.527118,0.288149,0.805223,1.88766
18.06,0.12383,7.32792,0.525873,0.287594,0.803298,1.88952
18.07,0.122973,7.35456,0.524637,0.287036,0.801371,1.89136
18.08,0.122124,7.38117,0.52341,0.286481,0.799448,1.89315
18.09,0.12128,7.40771,0.522192,0.285927,0.797531,1.89491
18.1,0.120436,7.43403,0.520986,0.285373,0.795628,1.89662
18.11,0.119598,7.46044,0.519788,0.284828,0.793731,1.89832
18.12,0.11877,7.48679,0.518597,0.284276,0.791834,1.89999
18.13,0.117942,7.51329,0.517414,0.28373,0.789939,1.90165
18.14,0.117119,7.54011,0.516238,0.283185,0.788048,1.90336
18.15,0.116294,7.56651,0.515071,0.282639,0.786209,1.90513
18.16,0.11547,7.59291,0.513912,0.282101,0.78438,1.90688
18.17,0.114668,7.61919,0.512762,0.281556,0.782551,1.90859
18.18,0.11387,7.64537,0.511622,0.281017,0.780733,1.91026
18.19,0.113075,7.67137,0.51049,0.28048,0.778929,1.91189
18.2,0.112289,7.69722,0.509363,0.279936,0.777129,1.9135
18.21,0.111508,7.72321,0.508243,0.279398,0.77533,1.91509
18.22,0.110704,7.74921,0.507131,0.278861,0.773534,1.91666
18.23,0.10992,7.77544,0.506025,0.278322,0.771743,1.91828
18.24,0.109147,7.80208,0.504927,0.27779,0.769958,1.91997
18.25,0.108363,7.82866,0.503836,0.277256,0.768179,1.92164
18.26,0.107604,7.85511,0.502754,0.276723,0.76641,1.92327
18.27,0.106826,7.88099,0.501682,0.276197,0.764681,1.92487
18.28,0.10609,7.90641,0.500618,0.275666,0.762974,1.92643
18.29,0.105362,7.9318,0.49956,0.275138,0.761271,1.92795
18.3,0.104635,7.95729,0.498509,0.274618,0.75957,1.92945
18.31,0.103899,7.98265,0.497464,0.27409,0.757871,1.93093
18.32,0.103174,8.00805,0.496426,0.273568,0.756178,1.93238
18.33,0.102448,8.03416,0.495395,0.273052,0.754488,1.93396
18.34,0.101718,8.06006,0.494372,0.272528,0.752805,1.93553
18.35,0.100989,8.08601,0.493356,0.27201,0.751128,1.93707
18.36,0.10027,8.11195,0.492351,0.271499,0.749459,1.93859
18.37,0.0995498,8.13772,0.491353,0.270983,0.747796,1.94009
18.38,0.0988408,8.1635,0.490362,0.270472,0.746136,1.94154
18.39,0.0981514,8.18891,0.489377,0.269967,0.744503,1.94297
18.4,0.0974614,8.21377,0.488398,0.269458,0.7429,1.94437
18.41,0.0967784,8.23866,0.487426,0.268952,0.741298,1.94575
18.42,0.0960588,8.26366,0.486461,0.268452,0.739702,1.94712
18.43,0.0953695,8.28925,0.485503,0.267953,0.738109,1.94862
18.44,0.0946912,8.3147,0.484553,0.26745,0.736522,1.95009
18.45,0.0940076,8.3402,0.48361,0.266953,0.734941,1.95155
18.46,0.0933244,8.36563,0.482677,0.266463,0.733372,1.95299
18.47,0.0926562,8.3908,0.481751,0.265964,0.73181,1.95441
18.48,0.0920071,8.41594,0.48083,0.265471,0.730252,1.95578
18.49,0.0913322,8.44102,0.479914,0.264981,0.728697,1.95712
18.5,0.0906945,8.46587,0.479003,0.264487,0.727149,1.95842
18.51,0.0900622,8.49049,0.478097,0.263986,0.725608,1.9597
18.52,0.0894294,8.51484,0.477198,0.263488,0.724085,1.96096
18.53,0.0887103,8.53928,0.476304,0.262993,0.722585,1.96229
18.54,0.0880784,8.56372,0.475418,0.262491,0.72109,1.96366
18.55,0.0874103,8.58806,0.474538,0.261988,0.7196,1.965
18.56,0.086787,8.61228,0.473668,0.261489,0.718122,1.96633
18.57,0.0861693,8.63635,0.472803,0.260993,0.716657,1.96764
18.58,0.0855444,8.66013,0.471945,0.260488,0.715198,1.96892
18.59,0.0849535,8.68386,0.471091,0.259985,0.713743,1.97019
18.6,0.0843385,8.70738,0.470243,0.259486,0.712295,1.97139
18.61,0.0837867,8.73072,0.4694,0.25899,0.710852,1.97254
18.62,0.0832464,8.75357,0.468563,0.258486,0.709417,1.97363
18.63,0.0827115,8.77643,0.46773,0.257983,0.707989,1.97473
18.64,0.0821786,8.79971,0.466903,0.257485,0.70657,1.97591
18.65,0.0816218,8.82287,0.466082,0.256991,0.705157,1.97706
18.66,0.0810725,8.84565,0.465267,0.25649,0.703753,1.97817
18.67,0.0805614,8.86825,0.464461,0.255988,0.702357,1.97925
18.68,0.0800494,8.89076,0.463659,0.255492,0.700967,1.98031
18.69,0.0794956,8.91322,0.462862,0.255,0.699583,1.98133
18.7,0.0789943,8.93544,0.46207,0.254506,0.698207,1.98233
18.71,0.0784928,8.95687,0.461282,0.254007,0.696864,1.98331
18.72,0.0779866,8.97841,0.460499,0.253513,0.695532,1.98431
18.73,0.0774809,9.00041,0.459721,0.253024,0.694204,1.9854
18.74,0.0769358,9.02226,0.458948,0.252539,0.692882,1.98644
18.75,0.0764318,9.04385,0.458181,0.252043,0.691563,1.98747
18.76,0.0759273,9.0654,0.457418,0.251552,0.690249,1.98848
18.77,0.075418,9.08696,0.456662,0.251066,0.688939,1.98947
