time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.53,1.09807,1.00113,3.69013,2.6909,4.68939,1.00037
16.54,1.09792,1.0011,3.67915,2.67994,4.67845,1.00035
16.55,1.09796,1.00113,3.66817,2.66897,4.66744,1.00036
16.56,1.09795,1.00112,3.65719,2.65794,4.65646,1.00037
16.57,1.09768,1.00112,3.64621,2.64701,4.64549,1.00036
16.58,1.09765,1.00112,3.63523,2.63604,4.63451,1.00036
16.59,1.09764,1.00114,3.62426,2.62503,4.62351,1.00038
16.6,1.09737,1.00114,3.61328,2.61408,4.61255,1.00037
16.61,1.0972,1.00111,3.60231,2.60312,4.60161,1.00035
16.62,1.09728,1.00115,3.59134,2.59214,4.59059,1.00037
16.63,1.09714,1.00114,3.58036,2.58113,4.57962,1.00038
16.64,1.09688,1.00111,3.56939,2.5702,4.56868,1.00035
16.65,1.09689,1.00114,3.55842,2.55924,4.55769,1.00036
16.66,1.0968,1.00113,3.54746,2.54822,4.54672,1.00038
16.67,1.09652,1.00112,3.53649,2.53729,4.53577,1.00037
16.68,1.0965,1.00112,3.52552,2.52633,4.52481,1.00036
16.69,1.09651,1.00115,3.51456,2.51534,4.5138,1.00038
16.7,1.09621,1.00114,3.5036,2.50438,4.50286,1.00037
16.71,1.09597,1.00111,3.49263,2.49345,4.49193,1.00035
16.72,1.09587,1.00116,3.48168,2.48249,4.48093,1.00038
16.73,1.09574,1.00114,3.47072,2.4715,4.46998,1.00038
16.74,1.0954,1.00113,3.45976,2.46058,4.45905,1.00036
16.75,1.09542,1.00115,3.44881,2.44963,4.44807,1.00036
16.76,1.09534,1.00114,3.43785,2.43862,4.4371,1.00038
16.77,1.09499,1.00113,3.4269,2.4277,4.42618,1.00037
16.78,1.0951,1.00111,3.41595,2.41676,4.41524,1.00035
16.79,1.09506,1.00114,3.405,2.40579,4.40426,1.00037
16.8,1.09474,1.00113,3.39405,2.39484,4.39332,1.00037
16.81,1.09453,1.0011,3.38311,2.38391,4.38241,1.00035
16.82,1.09446,1.00115,3.37216,2.37297,4.37141,1.00037
16.83,1.09429,1.00114,3.36122,2.36199,4.36047,1.00038
16.84,1.09398,1.00113,3.35028,2.35109,4.34956,1.00036
16.85,1.09396,1.00115,3.33934,2.34017,4.3386,1.00037
16.86,1.09355,1.00115,3.3284,2.32918,4.32765,1.00038
16.87,1.09311,1.00115,3.31747,2.31828,4.31673,1.00037
16.88,1.09295,1.00113,3.30654,2.30736,4.30581,1.00036
16.89,1.09291,1.00116,3.29561,2.2964,4.29485,1.00038
16.9,1.09259,1.00114,3.28468,2.28547,4.28394,1.00038
16.91,1.09178,1.00111,3.27375,2.27457,4.27305,1.00035
16.92,1.09175,1.00116,3.26284,2.26366,4.26209,1.00037
16.93,1.09146,1.00114,3.25192,2.2527,4.25118,1.00038
16.94,1.0911,1.00113,3.24101,2.24183,4.24029,1.00036
16.95,1.09101,1.00116,3.2301,2.23093,4.22936,1.00037
16.96,1.09071,1.00115,3.21919,2.21997,4.21844,1.00039
16.97,1.09027,1.00115,3.20828,2.2091,4.20754,1.00037
16.98,1.09012,1.00114,3.19738,2.19821,4.19665,1.00036
16.99,1.0901,1.00116,3.18648,2.18728,4.18572,1.00038
17,1.08975,1.00114,3.17558,2.17637,4.17485,1.00038
17.01,1.08952,1.00111,3.16468,2.16549,4.16398,1.00035
17.02,1.08949,1.00115,3.15379,2.1546,4.15304,1.00037
17.03,1.08928,1.00114,3.1429,2.14367,4.14215,1.00038
17.04,1.08883,1.00112,3.132,2.13282,4.13129,1.00036
17.05,1.08872,1.00115,3.12112,2.12194,4.12038,1.00037
17.06,1.08856,1.00115,3.11023,2.11102,4.10949,1.00038
17.07,1.08816,1.00114,3.09935,2.10017,4.09862,1.00037
17.08,1.08804,1.00114,3.08847,2.08929,4.08774,1.00036
17.09,1.0879,1.00116,3.07759,2.07837,4.07682,1.00038
17.1,1.08751,1.00115,3.06671,2.06751,4.06597,1.00037
17.11,1.08726,1.00113,3.05584,2.05665,4.05512,1.00036
17.12,1.08716,1.00116,3.04496,2.04578,4.04421,1.00038
17.13,1.0868,1.00114,3.0341,2.03488,4.03336,1.00038
17.14,1.0865,1.00112,3.02323,2.02405,4.02251,1.00035
17.15,1.08636,1.00117,3.01236,2.01319,4.01161,1.00037
17.16,1.08606,1.00115,3.0015,2.00229,4.00075,1.00038
17.17,1.08564,1.00115,2.99064,1.99147,3.98991,1.00037
17.18,1.0854,1.00117,2.97979,1.98064,3.97905,1.00037
17.19,1.08524,1.00117,2.96893,1.96973,3.96818,1.00039
17.2,1.08485,1.00116,2.95808,1.95891,3.95734,1.00038
17.21,1.08465,1.00115,2.94724,1.94807,3.9465,1.00036
17.22,1.08454,1.00117,2.93639,1.93719,3.93563,1.00038
17.23,1.0841,1.00114,2.92555,1.92634,3.92481,1.00038
17.24,1.08382,1.00111,2.91471,1.91553,3.91401,1.00035
17.25,1.08367,1.00116,2.90387,1.90469,3.90313,1.00037
17.26,1.08336,1.00115,2.89304,1.89383,3.89229,1.00038
17.27,1.08282,1.00113,2.8822,1.88304,3.88148,1.00036
17.28,1.08264,1.00118,2.87138,1.87222,3.87062,1.00038
17.29,1.08238,1.00117,2.86055,1.86135,3.8598,1.00039
17.3,1.08187,1.00116,2.84973,1.85057,3.849,1.00037
17.31,1.08153,1.00117,2.83891,1.83977,3.83817,1.00037
17.32,1.08112,1.00117,2.8281,1.8289,3.82734,1.00039
17.33,1.08053,1.00116,2.81729,1.81812,3.81655,1.00038
17.34,1.08021,1.00115,2.80649,1.80732,3.80575,1.00036
17.35,1.08003,1.00117,2.79569,1.7965,3.79493,1.00038
17.36,1.07957,1.00115,2.78489,1.7857,3.78415,1.00038
17.37,1.07924,1.00113,2.7741,1.77493,3.77338,1.00036
17.38,1.07905,1.00119,2.7633,1.76415,3.76254,1.00038
17.39,1.07855,1.00117,2.75252,1.75333,3.75176,1.00039
17.4,1.07809,1.00116,2.74173,1.74258,3.741,1.00036
17.41,1.07794,1.0012,2.73095,1.73181,3.73019,1.00038
17.42,1.07765,1.00118,2.72018,1.72098,3.71942,1.00039
17.43,1.07716,1.00116,2.7094,1.71024,3.70866,1.00037
17.44,1.07691,1.00118,2.69863,1.69949,3.69788,1.00037
17.45,1.07664,1.00117,2.68786,1.68867,3.68711,1.00039
17.46,1.07609,1.00116,2.6771,1.67792,3.67636,1.00038
17.47,1.07582,1.00115,2.66634,1.66718,3.66561,1.00037
17.48,1.07554,1.00118,2.65558,1.6564,3.65482,1.00039
17.49,1.07501,1.00117,2.64483,1.64565,3.64408,1.00038
17.5,1.07459,1.00116,2.63408,1.63493,3.63335,1.00037
17.51,1.07424,1.0012,2.62334,1.62418,3.62257,1.00039
17.52,1.07369,1.00118,2.6126,1.61342,3.61185,1.00039
17.53,1.07319,1.00115,2.60187,1.60272,3.60114,1.00036
17.54,1.07296,1.0012,2.59113,1.59199,3.59037,1.00038
17.55,1.07249,1.00117,2.58041,1.58121,3.57965,1.00039
17.56,1.07192,1.00115,2.56969,1.57053,3.56896,1.00036
17.57,1.07141,1.00119,2.55897,1.55983,3.55821,1.00038
17.58,1.07092,1.00118,2.54826,1.54907,3.5475,1.00039
17.59,1.07031,1.00117,2.53755,1.5384,3.53681,1.00038
17.6,1.06996,1.00119,2.52685,1.52772,3.52609,1.00038
17.61,1.06953,1.0012,2.51615,1.51698,3.51538,1.0004
17.62,1.06883,1.00119,2.50546,1.50632,3.5047,1.00038
17.63,1.06846,1.0012,2.49477,1.49565,3.49401,1.00038
17.64,1.06799,1.00121,2.48409,1.48494,3.48332,1.0004
17.65,1.06687,1.00119,2.47342,1.47427,3.47267,1.00039
17.66,1.06629,1.00119,2.46275,1.46362,3.462,1.00037
17.67,1.06592,1.00122,2.45209,1.45295,3.45131,1.00039
17.68,1.06521,1.00119,2.44144,1.44228,3.44067,1.00039
17.69,1.06419,1.00117,2.43079,1.43165,3.43005,1.00037
17.7,1.06375,1.00121,2.42015,1.42102,3.41938,1.00039
17.71,1.06305,1.0012,2.40952,1.41036,3.40876,1.00039
17.72,1.06247,1.00117,2.39889,1.39976,3.39815,1.00037
17.73,1.06187,1.00122,2.38827,1.38915,3.38749,1.00039
17.74,1.06117,1.0012,2.37765,1.37849,3.37689,1.0004
17.75,1.06037,1.00118,2.36704,1.36792,3.3663,1.00037
17.76,1.05976,1.00123,2.35644,1.35734,3.35567,1.00039
17.77,1.05904,1.00121,2.34585,1.3467,3.34508,1.0004
17.78,1.05811,1.00119,2.33526,1.33614,3.33451,1.00038
17.79,1.05747,1.00123,2.32468,1.32559,3.3239,1.00039
17.8,1.05669,1.00122,2.31411,1.31497,3.31334,1.0004
17.81,1.05581,1.00121,2.30355,1.30443,3.3028,1.00038
17.82,1.05518,1.00123,2.293,1.2939,3.29222,1.00039
17.83,1.05451,1.00123,2.28245,1.28332,3.28168,1.00041
17.84,1.05359,1.00122,2.27191,1.2728,3.27114,1.00039
17.85,1.05283,1.00124,2.26138,1.2623,3.2606,1.00039
17.86,1.05213,1.00124,2.25085,1.25172,3.25007,1.00041
17.87,1.05101,1.00123,2.24034,1.24124,3.23957,1.00039
17.88,1.05022,1.00124,2.22983,1.23076,3.22905,1.00039
17.89,1.04952,1.00125,2.21933,1.22022,3.21854,1.00041
17.9,1.04805,1.00124,2.20884,1.20975,3.20807,1.0004
17.91,1.04725,1.00125,2.19837,1.1993,3.19758,1.00039
17.92,1.04646,1.00126,2.1879,1.18879,3.1871,1.00041
17.93,1.04509,1.00124,2.17744,1.17834,3.17667,1.0004
17.94,1.04424,1.00125,2.16699,1.16793,3.16622,1.00039
17.95,1.04349,1.00126,2.15656,1.15746,3.15576,1.00041
17.96,1.04235,1.00124,2.14613,1.14704,3.14535,1.0004
17.97,1.04135,1.00126,2.13571,1.13665,3.13492,1.00039
17.98,1.04036,1.00127,2.1253,1.1262,3.12451,1.00042
17.99,1.03915,1.00125,2.1149,1.11582,3.11413,1.0004
18,1.03826,1.00127,2.10452,1.10547,3.10373,1.0004
18.01,1.0372,1.00128,2.09414,1.09505,3.09334,1.00042
18.02,1.03593,1.00126,2.08377,1.08469,3.08299,1.00041
18.03,1.03496,1.00128,2.07342,1.07438,3.07262,1.0004
18.04,1.03388,1.00129,2.06307,1.064,3.06226,1.00042
18.05,1.03261,1.00127,2.05274,1.05368,3.05196,1.00041
18.06,1.03154,1.00129,2.04242,1.04339,3.04162,1.00041
18.07,1.03058,1.0013,2.03211,1.03305,3.0313,1.00042
18.08,1.02917,1.00128,2.02181,1.02275,3.02102,1.00041
18.09,1.0282,1.00131,2.01152,1.01251,3.01071,1.00041
18.1,1.02655,1.0013,2.00125,1.0022,3.00045,1.00042
18.11,1.0251,1.00128,1.99099,0.991951,2.99021,1.00041
18.12,1.02394,1.00132,1.98075,0.981745,2.97994,1.00041
18.13,1.02274,1.00131,1.97052,0.971468,2.96971,1.00043
18.14,1.02131,1.00128,1.9603,0.961264,2.95951,1.00041
18.15,1.02021,1.00134,1.95009,0.951096,2.94926,1.00042
18.16,1.01878,1.00132,1.93989,0.940854,2.93908,1.00043
18.17,1.01727,1.00129,1.92971,0.930696,2.92893,1.00041
18.18,1.01614,1.00135,1.91955,0.920566,2.91871,1.00043
18.19,1.01459,1.00133,1.90939,0.910371,2.90858,1.00043
18.2,1.01288,1.00132,1.89926,0.900261,2.89846,1.00041
18.21,1.01166,1.00138,1.88913,0.89017,2.88829,1.00043
18.22,1.00986,1.00135,1.87903,0.880024,2.87821,1.00044
18.23,1.00822,1.00134,1.86894,0.869963,2.86812,1.00042
18.24,1.00666,1.00139,1.85886,0.859905,2.85801,1.00044
18.25,1.00499,1.00135,1.8488,0.849817,2.84799,1.00044
18.26,1.00326,1.00137,1.83876,0.839808,2.83793,1.00043
18.27,1.00161,1.00139,1.82874,0.829772,2.82789,1.00044
18.28,0.999713,1.00135,1.81873,0.81976,2.81792,1.00043
18.29,0.998042,1.0014,1.80874,0.809819,2.80789,1.00043
18.3,0.99628,1.0014,1.79877,0.79982,2.79793,1.00045
18.31,0.99426,1.00137,1.78882,0.789877,2.78801,1.00043
18.32,0.992473,1.00144,1.77889,0.779989,2.77801,1.00045
18.33,0.990552,1.00142,1.76897,0.770036,2.76811,1.00046
18.34,0.988573,1.0014,1.75908,0.760166,2.75825,1.00044
18.35,0.986737,1.00146,1.7492,0.750312,2.74831,1.00045
18.36,0.984442,1.00142,1.73934,0.740423,2.7385,1.00046
18.37,0.982342,1.00143,1.72951,0.73063,2.72866,1.00045
18.38,0.980458,1.00147,1.7197,0.72081,2.71881,1.00046
18.39,0.978046,1.00142,1.7099,0.710996,2.70906,1.00045
18.4,0.976018,1.00149,1.70013,0.701299,2.69924,1.00046
18.41,0.973714,1.00148,1.69039,0.691517,2.6895,1.00047
18.42,0.971334,1.00145,1.68066,0.681795,2.67982,1.00046
18.43,0.969071,1.00153,1.67096,0.672154,2.67005,1.00047
18.44,0.966483,1.00149,1.66128,0.662432,2.66041,1.00047
18.45,0.964171,1.00151,1.65163,0.652808,2.65073,1.00047
18.46,0.961651,1.00155,1.642,0.6432,2.64108,1.00048
18.47,0.958708,1.00149,1.6324,0.633574,2.63154,1.00047
18.48,0.956406,1.00156,1.62282,0.624048,2.6219,1.00048
18.49,0.953615,1.00154,1.61327,0.614479,2.61238,1.00048
18.5,0.950791,1.00152,1.60375,0.604964,2.60289,1.00048
18.51,0.948286,1.00158,1.59425,0.595497,2.59331,1.00049
18.52,0.945244,1.00153,1.58479,0.585992,2.58389,1.00048
18.53,0.94249,1.0016,1.57535,0.576625,2.57441,1.00049
18.54,0.939543,1.00161,1.56594,0.567216,2.56499,1.0005
18.55,0.936379,1.00158,1.55656,0.557828,2.55567,1.0005
18.56,0.933438,1.00166,1.54721,0.54854,2.54624,1.00051
18.57,0.929863,1.00162,1.53789,0.53919,2.53697,1.00051
18.58,0.926946,1.00168,1.52861,0.529949,2.52763,1.00052
18.59,0.923609,1.00169,1.51936,0.52071,2.51837,1.00052
18.6,0.920316,1.00165,1.51014,0.511477,2.50922,1.00052
18.61,0.91697,1.00171,1.50095,0.502324,2.49996,1.00052
18.62,0.913538,1.00166,1.4918,0.493155,2.49087,1.00051
18.63,0.910238,1.00172,1.48268,0.484087,2.48171,1.00053
18.64,0.906565,1.00172,1.4736,0.475002,2.47261,1.00052
18.65,0.903023,1.00172,1.46455,0.465953,2.46358,1.00053
18.66,0.8995,1.00177,1.45553,0.456986,2.45453,1.00054
18.67,0.89556,1.00174,1.44656,0.448004,2.4456,1.00054
18.68,0.891841,1.00182,1.43762,0.439121,2.43659,1.00055
18.69,0.887579,1.0018,1.42873,0.430234,2.42772,1.00055
18.7,0.883634,1.00186,1.41987,0.421414,2.41884,1.00057
18.71,0.879393,1.00187,1.41105,0.412615,2.41001,1.00056
18.72,0.875073,1.00187,1.40228,0.403839,2.40125,1.00057
18.73,0.870833,1.00191,1.39355,0.395149,2.39249,1.00058
18.74,0.866283,1.00187,1.38487,0.38646,2.38387,1.00057
18.75,0.861699,1.00194,1.37623,0.377858,2.37516,1.00059
18.76,0.856807,1.00191,1.36764,0.369282,2.36661,1.00057
18.77,0.852144,1.00198,1.35909,0.360774,2.35801,1.0006
18.78,0.847077,1.00198,1.35059,0.352297,2.34952,1.00058
18.79,0.842106,1.00203,1.34215,0.343876,2.34103,1.00061
18.8,0.836908,1.00204,1.33375,0.335521,2.33265,1.0006
18.81,0.831698,1.00207,1.32541,0.327208,2.32431,1.00062
18.82,0.826026,1.00211,1.31712,0.318966,2.31599,1.00062
18.83,0.820574,1.00212,1.30889,0.310736,2.30778,1.00063
18.84,0.814814,1.00218,1.30071,0.302609,2.29955,1.00064
18.85,0.808992,1.00216,1.29259,0.294498,2.29147,1.00065
18.86,0.803184,1.00223,1.28453,0.286478,2.28334,1.00066
18.87,0.797124,1.00221,1.27653,0.278497,2.2754,1.00066
18.88,0.791103,1.00228,1.26859,0.270599,2.26739,1.00067
18.89,0.784841,1.00226,1.26071,0.262757,2.25957,1.00066
18.9,0.778459,1.00233,1.2529,0.254964,2.25167,1.00068
18.91,0.772016,1.00231,1.24514,0.247245,2.24398,1.00068
18.92,0.765395,1.00239,1.23746,0.23959,2.23621,1.00069
18.93,0.758593,1.00239,1.22984,0.232026,2.22865,1.00069
18.94,0.751559,1.00247,1.22229,0.224522,2.221,1.00071
18.95,0.744376,1.00248,1.21481,0.217103,2.21359,1.00072
18.96,0.73692,1.00257,1.2074,0.209746,2.20609,1.00073
18.97,0.729334,1.00259,1.20007,0.202473,2.19879,1.00074
18.98,0.721453,1.00267,1.19281,0.19527,2.19145,1.00075
18.99,0.713454,1.0027,1.18564,0.188164,2.18431,1.00077
19,0.705125,1.00275,1.17855,0.181111,2.17716,1.00077
19.01,0.696808,1.00281,1.17154,0.174191,2.17016,1.00079
19.02,0.687926,1.00284,1.16461,0.167316,2.16321,1.00078
19.03,0.679337,1.00292,1.15778,0.160554,2.15635,1.00082
19.04,0.670073,1.00295,1.15103,0.153872,2.14961,1.00081
19.05,0.660862,1.00304,1.14438,0.147291,2.1429,1.00084
19.06,0.65127,1.00306,1.13781,0.140802,2.13639,1.00085
19.07,0.641274,1.00316,1.13135,0.134429,2.12983,1.00085
19.08,0.631438,1.00322,1.12499,0.12815,2.12348,1.00088
19.09,0.62089,1.0033,1.11872,0.121998,2.11717,1.00088
19.1,0.610468,1.0034,1.11257,0.115939,2.11098,1.00091
19.11,0.599495,1.00345,1.10652,0.110001,2.10496,1.00093
19.12,0.588232,1.00357,1.10058,0.104177,2.09893,1.00094
19.13,0.57708,1.00365,1.09475,0.0984551,2.0931,1.00096
19.14,0.565049,1.00378,1.08904,0.09292,2.08734,1.00098
19.15,0.552809,1.00388,1.08345,0.087453,2.08171,1.001
19.16,0.540459,1.00398,1.07799,0.0821356,2.07625,1.00102
19.17,0.527356,1.00413,1.07265,0.0769748,2.07082,1.00103
19.18,0.514052,1.00423,1.06744,0.0719026,2.06559,1.00106
19.19,0.500522,1.00437,1.06237,0.067025,2.06052,1.0011
19.2,0.4861,1.00451,1.05743,0.0622739,2.0555,1.00111
19.21,0.471485,1.00464,1.05264,0.0576458,2.05066,1.00114
19.22,0.456785,1.00481,1.048,0.0532459,2.04602,1.00118
19.23,0.441131,1.00498,1.04351,0.0489792,2.04144,1.0012
19.24,0.425179,1.00512,1.03918,0.0448475,2.03705,1.00121
19.25,0.409321,1.00533,1.03501,0.040969,2.03287,1.00126
19.26,0.39261,1.00552,1.031,0.0372664,2.02886,1.00129
19.27,0.37534,1.00575,1.02716,0.0337544,2.0249,1.00129
19.28,0.357473,1.00596,1.02349,0.0304323,2.02119,1.00131
19.29,0.339781,1.00623,1.02001,0.027347,2.01769,1.00137
19.3,0.321415,1.00649,1.0167,0.0244422,2.01437,1.00142
19.31,0.302204,1.00682,1.01358,0.0217914,2.01109,1.00143
19.32,0.282682,1.00712,1.01065,0.0193508,2.00812,1.00146
19.33,0.262526,1.00746,1.00793,0.0171613,2.00535,1.00151
19.34,0.24273,1.00782,1.0054,0.0151488,2.00273,1.00156
19.35,0.222614,1.00814,1.00307,0.013358,2.00037,1.0016
19.36,0.201424,1.00851,1.00095,0.0117905,1.99813,1.00162
19.37,0.179999,1.00879,0.999042,0.0103492,1.99619,1.00165
19.38,0.158942,1.00902,0.997347,0.00904253,1.99449,1.00168
19.39,0.138038,1.00919,0.995862,0.00781798,1.99298,1.0017
19.4,0.117801,1.0093,0.994582,0.00670537,1.99164,1.0017
19.41,0.0978241,1.00936,0.993504,0.00566869,1.99052,1.00171
19.42,0.0787289,1.0093,0.992622,0.0047158,1.98965,1.0017
19.43,0.061357,1.00777,0.991923,0.00110447,1.989,1.00167
19.44,0.0453636,1.00737,0.991391,1.45427e-08,1.98858,1.00162
19.45,0.0313101,1.00742,0.991009,4.00102e-09,1.98833,1.00154
19.46,0.0188349,1.00738,0.990759,4.81855e-09,1.98822,1.00145
19.47,0.00811821,1.00728,0.990625,4.38074e-09,1.98825,1.00136
19.48,-0.00085407,1.00715,0.99059,-0,1.98835,1.00129
19.49,-0.00801733,1.00701,0.990636,4.07979e-09,1.98851,1.00122
19.5,-0.0140966,1.00686,0.990747,4.00791e-09,1.98869,1.00117
19.51,-0.0189779,1.00672,0.990913,3.97397e-09,1.98889,1.00113
19.52,-0.0227766,1.00657,0.991122,3.91594e-09,1.98914,1.0011
19.53,-0.025565,1.0064,0.991364,3.8627e-09,1.98942,1.00108
19.54,-0.0275283,1.00622,0.99163,3.82047e-09,1.98972,1.00105
19.55,-0.028813,1.006,0.991912,3.77127e-09,1.99007,1.00101
19.56,-0.0294226,1.00579,0.992204,3.70579e-09,1.99042,1.00097
19.57,-0.0293776,1.00556,0.992498,5.65689e-09,1.99079,1.00093
19.58,-0.0286914,1.00535,0.992788,5.57195e-09,1.99114,1.00089
19.59,-0.0274837,1.00515,0.993069,-0,1.99147,1.00086
19.6,-0.0257732,1.00496,0.993336,5.51112e-09,1.99179,1.00084
19.61,-0.0236073,1.00481,0.993582,5.39633e-09,1.99207,1.00083
19.62,-0.0210714,1.00468,0.993806,5.20943e-09,1.99231,1.00082
19.63,-0.018307,1.00457,0.994002,5.11226e-09,1.99251,1.00081
19.64,-0.0154842,1.00448,0.994171,5.0888e-09,1.99269,1.0008
19.65,-0.0126286,1.00439,0.994311,4.97818e-09,1.99285,1.0008
19.66,-0.00972207,1.00434,0.994423,4.7576e-09,1.99297,1.00081
19.67,-0.00694082,1.00429,0.994506,4.51869e-09,1.99306,1.00081
19.68,-0.00432862,1.00427,0.994562,4.4099e-09,1.9931,1.00081
19.69,-0.00191414,1.00426,0.994592,4.38991e-09,1.99312,1.00081
19.7,0.000297502,1.00426,0.9946,4.31392e-09,1.99313,1.00081
