time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.42,1.02187,2.74786,27.0575,26.5078,27.5119,1.37945
14.43,1.02189,2.74802,27.0473,26.4976,27.5017,1.37955
14.44,1.02189,2.74795,27.0371,26.4874,27.4914,1.37953
14.45,1.02195,2.74793,27.0269,26.4772,27.4812,1.3795
14.46,1.02197,2.74817,27.0167,26.467,27.471,1.37959
14.47,1.02199,2.74816,27.0064,26.4568,27.4608,1.37954
14.48,1.02192,2.74822,26.9962,26.4466,27.4506,1.37953
14.49,1.02194,2.74838,26.986,26.4364,27.4404,1.3796
14.5,1.02196,2.74829,26.9758,26.4262,27.4301,1.37955
14.51,1.02195,2.74837,26.9656,26.416,27.4199,1.37957
14.52,1.02199,2.74854,26.9554,26.4058,27.4097,1.37963
14.53,1.022,2.74848,26.9451,26.3956,27.3995,1.37956
14.54,1.02197,2.74865,26.9349,26.3854,27.3893,1.3796
14.55,1.02198,2.74875,26.9247,26.3752,27.3791,1.37965
14.56,1.02202,2.74857,26.9145,26.365,27.3689,1.37957
14.57,1.02208,2.74876,26.9043,26.3548,27.3586,1.37964
14.58,1.02211,2.74888,26.8941,26.3446,27.3484,1.37967
14.59,1.02218,2.74876,26.8838,26.3344,27.3382,1.37957
14.6,1.02217,2.74902,26.8736,26.3242,27.328,1.37966
14.61,1.02218,2.74906,26.8634,26.314,27.3178,1.37968
14.62,1.02216,2.74884,26.8532,26.3038,27.3075,1.37957
14.63,1.0222,2.74909,26.843,26.2936,27.2973,1.3797
14.64,1.02217,2.74912,26.8327,26.2834,27.2871,1.3797
14.65,1.02217,2.74897,26.8225,26.2732,27.2769,1.3796
14.66,1.02216,2.74927,26.8123,26.263,27.2667,1.37972
14.67,1.02213,2.74926,26.8021,26.2528,27.2565,1.37971
14.68,1.02226,2.74908,26.7919,26.2425,27.2462,1.37964
14.69,1.02237,2.74932,26.7816,26.2323,27.236,1.37975
14.7,1.02236,2.7493,26.7714,26.2221,27.2258,1.37972
14.71,1.02238,2.74925,26.7612,26.2119,27.2156,1.37968
14.72,1.02224,2.74948,26.751,26.2017,27.2054,1.37977
14.73,1.02224,2.74944,26.7408,26.1915,27.1952,1.37973
14.74,1.02226,2.74938,26.7305,26.1813,27.1849,1.37971
14.75,1.02226,2.74958,26.7203,26.1711,27.1747,1.37979
14.76,1.02229,2.74951,26.7101,26.1609,27.1645,1.37974
14.77,1.02234,2.74955,26.6999,26.1507,27.1543,1.37974
14.78,1.02232,2.74972,26.6897,26.1405,27.1441,1.3798
14.79,1.02232,2.74962,26.6794,26.1303,27.1339,1.37973
14.8,1.02242,2.74964,26.6692,26.12,27.1236,1.37976
14.81,1.02246,2.74975,26.659,26.1098,27.1134,1.37981
14.82,1.02247,2.74963,26.6488,26.0996,27.1032,1.37973
14.83,1.02251,2.74977,26.6386,26.0894,27.093,1.37979
14.84,1.02251,2.74987,26.6283,26.0792,27.0828,1.37982
14.85,1.02252,2.74971,26.6181,26.069,27.0726,1.37972
14.86,1.02257,2.74983,26.6079,26.0588,27.0623,1.3798
14.87,1.02261,2.74988,26.5977,26.0486,27.0521,1.37983
14.88,1.02262,2.74968,26.5874,26.0383,27.0419,1.37973
14.89,1.02251,2.74991,26.5772,26.0281,27.0317,1.37983
14.9,1.02259,2.74997,26.567,26.0179,27.0215,1.37984
14.91,1.02261,2.74978,26.5568,26.0077,27.0112,1.37972
14.92,1.0226,2.74997,26.5465,25.9975,27.001,1.37985
14.93,1.02262,2.74995,26.5363,25.9873,26.9908,1.37985
14.94,1.02267,2.7498,26.5261,25.9771,26.9806,1.37976
14.95,1.02269,2.75009,26.5159,25.9669,26.9704,1.37988
14.96,1.02266,2.75013,26.5057,25.9567,26.9601,1.37986
14.97,1.02263,2.75007,26.4954,25.9465,26.9499,1.37979
14.98,1.02265,2.75028,26.4852,25.9362,26.9397,1.3799
14.99,1.02266,2.75023,26.475,25.926,26.9295,1.37987
15,1.02267,2.75018,26.4648,25.9158,26.9192,1.37983
15.01,1.0227,2.7504,26.4545,25.9056,26.909,1.37992
15.02,1.02269,2.75038,26.4443,25.8954,26.8988,1.37988
15.03,1.02268,2.75042,26.4341,25.8852,26.8886,1.37986
15.04,1.0227,2.75057,26.4239,25.875,26.8784,1.37993
15.05,1.02273,2.75047,26.4136,25.8648,26.8681,1.37989
15.06,1.02276,2.75053,26.4034,25.8545,26.8579,1.3799
15.07,1.02276,2.7507,26.3932,25.8443,26.8477,1.37996
15.08,1.02284,2.75062,26.383,25.8341,26.8375,1.37989
15.09,1.02283,2.75075,26.3727,25.8239,26.8272,1.37992
15.1,1.02285,2.75086,26.3625,25.8137,26.817,1.37997
15.11,1.02282,2.7507,26.3523,25.8035,26.8068,1.3799
15.12,1.02289,2.75084,26.3421,25.7933,26.7966,1.37995
15.13,1.02286,2.75094,26.3318,25.783,26.7863,1.37999
15.14,1.02284,2.75077,26.3216,25.7728,26.7761,1.3799
15.15,1.02283,2.75099,26.3114,25.7626,26.7659,1.37998
15.16,1.02282,2.75103,26.3012,25.7524,26.7557,1.38
15.17,1.02293,2.75078,26.2909,25.7422,26.7454,1.3799
15.18,1.0229,2.751,26.2807,25.7319,26.7352,1.38001
15.19,1.02289,2.75105,26.2705,25.7217,26.725,1.38002
15.2,1.02292,2.75086,26.2602,25.7115,26.7148,1.37991
15.21,1.02279,2.75116,26.25,25.7013,26.7045,1.38003
15.22,1.02283,2.75118,26.2398,25.6911,26.6943,1.38003
15.23,1.02285,2.751,26.2296,25.6809,26.6841,1.37995
15.24,1.02284,2.75125,26.2193,25.6706,26.6739,1.38006
15.25,1.02287,2.75125,26.2091,25.6604,26.6636,1.38004
15.26,1.02297,2.75117,26.1989,25.6502,26.6534,1.37998
15.27,1.02295,2.75142,26.1887,25.64,26.6432,1.38007
15.28,1.02296,2.75137,26.1784,25.6298,26.633,1.38004
15.29,1.02299,2.75125,26.1682,25.6196,26.6227,1.38
15.3,1.02301,2.75142,26.158,25.6093,26.6125,1.38009
15.31,1.02302,2.75135,26.1478,25.5991,26.6023,1.38004
15.32,1.02306,2.75136,26.1375,25.5889,26.5921,1.38003
15.33,1.02306,2.75155,26.1273,25.5787,26.5818,1.38009
15.34,1.02308,2.75146,26.1171,25.5685,26.5716,1.38003
15.35,1.02313,2.75145,26.1068,25.5583,26.5614,1.38004
15.36,1.02316,2.75156,26.0966,25.548,26.5512,1.3801
15.37,1.02316,2.75143,26.0864,25.5378,26.5409,1.38003
15.38,1.02306,2.75152,26.0762,25.5276,26.5307,1.38007
15.39,1.02305,2.75165,26.0659,25.5174,26.5205,1.38011
15.4,1.02307,2.75152,26.0557,25.5072,26.5103,1.38003
15.41,1.02306,2.75158,26.0455,25.4969,26.5,1.38009
15.42,1.02304,2.75165,26.0352,25.4867,26.4898,1.38013
15.43,1.02314,2.75149,26.025,25.4765,26.4796,1.38003
15.44,1.02316,2.75169,26.0148,25.4663,26.4694,1.38011
15.45,1.02313,2.75178,26.0046,25.4561,26.4591,1.38013
15.46,1.02308,2.75162,25.9943,25.4459,26.4489,1.38002
15.47,1.0231,2.75184,25.9841,25.4356,26.4387,1.38013
15.48,1.02311,2.75187,25.9739,25.4254,26.4285,1.38014
15.49,1.02313,2.75169,25.9636,25.4152,26.4182,1.38003
15.5,1.02316,2.75196,25.9534,25.405,26.408,1.38016
15.51,1.02314,2.75199,25.9432,25.3948,26.3978,1.38015
15.52,1.02312,2.75188,25.933,25.3846,26.3876,1.38006
15.53,1.02315,2.7521,25.9227,25.3743,26.3773,1.38017
15.54,1.02324,2.75206,25.9125,25.3641,26.3671,1.38016
15.55,1.02322,2.75198,25.9023,25.3539,26.3569,1.38009
15.56,1.0233,2.75221,25.892,25.3437,26.3466,1.38019
15.57,1.02339,2.75218,25.8818,25.3335,26.3364,1.38016
15.58,1.02339,2.75215,25.8716,25.3232,26.3262,1.38012
15.59,1.0234,2.75232,25.8613,25.313,26.3159,1.3802
15.6,1.02342,2.75221,25.8511,25.3028,26.3057,1.38016
15.61,1.0235,2.75219,25.8409,25.2925,26.2955,1.38014
15.62,1.02339,2.75235,25.8307,25.2823,26.2853,1.38021
15.63,1.02341,2.75227,25.8204,25.2721,26.275,1.38015
15.64,1.02342,2.75234,25.8102,25.2619,26.2648,1.38016
15.65,1.02342,2.75244,25.8,25.2517,26.2546,1.38022
15.66,1.0236,2.75223,25.7897,25.2414,26.2443,1.38015
15.67,1.0236,2.75228,25.7795,25.2312,26.2341,1.38018
15.68,1.0236,2.7524,25.7693,25.2209,26.2239,1.38023
15.69,1.02353,2.75229,25.759,25.2107,26.2136,1.38014
15.7,1.02347,2.75247,25.7488,25.2005,26.2034,1.3802
15.71,1.0235,2.75255,25.7386,25.1903,26.1932,1.38023
15.72,1.02353,2.75236,25.7283,25.18,26.1829,1.38014
15.73,1.02352,2.75256,25.7181,25.1698,26.1727,1.38022
15.74,1.02357,2.75262,25.7079,25.1596,26.1625,1.38024
15.75,1.02362,2.75243,25.6976,25.1494,26.1522,1.38013
15.76,1.0236,2.75269,25.6874,25.1392,26.142,1.38023
15.77,1.02361,2.75274,25.6772,25.1289,26.1317,1.38023
15.78,1.02373,2.75248,25.6669,25.1187,26.1215,1.38012
15.79,1.02375,2.75276,25.6567,25.1085,26.1113,1.38024
15.8,1.02378,2.75278,25.6465,25.0983,26.101,1.38023
15.81,1.02381,2.75264,25.6362,25.088,26.0908,1.38014
15.82,1.02381,2.75291,25.626,25.0778,26.0806,1.38025
15.83,1.02384,2.75292,25.6158,25.0676,26.0703,1.38023
15.84,1.02389,2.75277,25.6055,25.0573,26.0601,1.38016
15.85,1.02391,2.75299,25.5953,25.0471,26.0499,1.38026
15.86,1.02393,2.75295,25.585,25.0369,26.0396,1.38023
15.87,1.02384,2.75291,25.5748,25.0267,26.0294,1.38019
15.88,1.02383,2.75314,25.5646,25.0164,26.0191,1.38027
15.89,1.02386,2.7531,25.5543,25.0062,26.0089,1.38023
15.9,1.02388,2.75302,25.5441,24.996,25.9987,1.38021
15.91,1.02384,2.75318,25.5339,24.9857,25.9884,1.38029
15.92,1.02394,2.75311,25.5236,24.9755,25.9782,1.38024
15.93,1.02397,2.7532,25.5134,24.9653,25.9679,1.38024
15.94,1.02392,2.75341,25.5032,24.9551,25.9577,1.3803
15.95,1.02392,2.75336,25.4929,24.9449,25.9474,1.38023
15.96,1.02395,2.75344,25.4827,24.9346,25.9372,1.38026
15.97,1.02396,2.75358,25.4724,24.9244,25.927,1.38032
15.98,1.02398,2.75347,25.4622,24.9142,25.9167,1.38024
15.99,1.024,2.75365,25.452,24.9039,25.9065,1.38029
16,1.02398,2.75381,25.4417,24.8937,25.8962,1.38032
16.01,1.02399,2.75373,25.4315,24.8835,25.886,1.38023
16.02,1.02402,2.7539,25.4213,24.8733,25.8757,1.38031
16.03,1.02404,2.754,25.411,24.8631,25.8655,1.38034
16.04,1.02402,2.75385,25.4008,24.8528,25.8552,1.38024
16.05,1.02418,2.7541,25.3905,24.8426,25.845,1.38033
16.06,1.02418,2.75419,25.3803,24.8324,25.8348,1.38034
16.07,1.02419,2.75404,25.3701,24.8222,25.8245,1.38023
16.08,1.0242,2.75431,25.3598,24.8119,25.8143,1.38035
16.09,1.02428,2.75434,25.3496,24.8017,25.804,1.38036
16.1,1.02428,2.75416,25.3393,24.7915,25.7938,1.38026
16.11,1.02417,2.75443,25.3291,24.7812,25.7835,1.38037
16.12,1.02418,2.75445,25.3189,24.771,25.7733,1.38036
16.13,1.02422,2.75436,25.3086,24.7608,25.763,1.38029
16.14,1.02427,2.75456,25.2984,24.7505,25.7528,1.3804
16.15,1.02436,2.75448,25.2881,24.7403,25.7425,1.38038
16.16,1.02437,2.7544,25.2779,24.73,25.7323,1.38032
16.17,1.02439,2.75464,25.2677,24.7198,25.7221,1.38042
16.18,1.0245,2.75463,25.2574,24.7096,25.7118,1.38038
16.19,1.02444,2.75466,25.2472,24.6994,25.7016,1.38035
16.2,1.02446,2.75484,25.2369,24.6891,25.6913,1.38043
16.21,1.0245,2.75475,25.2267,24.6789,25.6811,1.38038
16.22,1.0245,2.75478,25.2165,24.6686,25.6708,1.38038
16.23,1.02454,2.75495,25.2062,24.6584,25.6606,1.38044
16.24,1.02465,2.75488,25.196,24.6482,25.6503,1.38037
16.25,1.02461,2.75499,25.1857,24.638,25.6401,1.38039
16.26,1.02465,2.75511,25.1755,24.6277,25.6298,1.38044
16.27,1.02469,2.75494,25.1652,24.6175,25.6196,1.38037
16.28,1.02471,2.75504,25.155,24.6072,25.6093,1.38041
16.29,1.02473,2.75516,25.1448,24.597,25.5991,1.38045
16.3,1.02477,2.75503,25.1345,24.5868,25.5888,1.38036
16.31,1.02476,2.75523,25.1243,24.5766,25.5786,1.38043
16.32,1.02481,2.75532,25.114,24.5663,25.5683,1.38046
16.33,1.02484,2.75513,25.1038,24.5561,25.5581,1.38036
16.34,1.02484,2.75533,25.0935,24.5458,25.5478,1.38045
16.35,1.02474,2.7554,25.0833,24.5356,25.5376,1.38046
16.36,1.02477,2.7552,25.073,24.5253,25.5273,1.38036
16.37,1.02475,2.75546,25.0628,24.5151,25.5171,1.38047
16.38,1.02477,2.7555,25.0525,24.5049,25.5069,1.38047
16.39,1.02477,2.75523,25.0423,24.4946,25.4966,1.38037
16.4,1.02473,2.75547,25.0321,24.4844,25.4864,1.38049
16.41,1.02482,2.7555,25.0218,24.4741,25.4761,1.38049
16.42,1.02485,2.75539,25.0116,24.4639,25.4659,1.3804
16.43,1.02479,2.75569,25.0013,24.4537,25.4556,1.38051
16.44,1.02478,2.75572,24.9911,24.4435,25.4454,1.38049
16.45,1.0248,2.7556,24.9808,24.4332,25.4351,1.38043
16.46,1.02478,2.75582,24.9706,24.423,25.4249,1.38053
16.47,1.0248,2.7558,24.9603,24.4127,25.4146,1.3805
16.48,1.02485,2.75578,24.9501,24.4025,25.4044,1.38046
16.49,1.02477,2.75604,24.9398,24.3923,25.3941,1.38055
16.5,1.0248,2.75602,24.9296,24.3821,25.3839,1.38051
16.51,1.02483,2.75598,24.9194,24.3718,25.3736,1.38049
16.52,1.02485,2.75617,24.9091,24.3616,25.3634,1.38057
16.53,1.0249,2.75612,24.8989,24.3513,25.3531,1.38052
16.54,1.025,2.75618,24.8886,24.3411,25.3429,1.38052
16.55,1.02499,2.75636,24.8784,24.3309,25.3326,1.38058
16.56,1.02501,2.75628,24.8681,24.3207,25.3224,1.38051
16.57,1.02502,2.75633,24.8579,24.3104,25.3121,1.38054
16.58,1.02503,2.75644,24.8476,24.3002,25.3019,1.3806
16.59,1.02509,2.75632,24.8374,24.2899,25.2916,1.38052
16.6,1.02498,2.75644,24.8271,24.2797,25.2814,1.38057
16.61,1.02498,2.75655,24.8169,24.2694,25.2711,1.38061
16.62,1.025,2.75642,24.8066,24.2592,25.2609,1.38052
16.63,1.02509,2.75655,24.7964,24.2489,25.2506,1.38059
16.64,1.02523,2.75656,24.7861,24.2387,25.2404,1.38063
16.65,1.02519,2.75637,24.7759,24.2284,25.2301,1.38052
16.66,1.02521,2.7566,24.7656,24.2182,25.2199,1.38062
16.67,1.02512,2.75668,24.7554,24.208,25.2096,1.38063
16.68,1.02507,2.75653,24.7451,24.1977,25.1994,1.38052
16.69,1.0251,2.75677,24.7349,24.1875,25.1891,1.38063
16.7,1.02512,2.75679,24.7246,24.1772,25.1789,1.38064
16.71,1.02513,2.75661,24.7144,24.167,25.1686,1.38054
16.72,1.02517,2.75687,24.7041,24.1567,25.1584,1.38065
16.73,1.02518,2.75688,24.6939,24.1465,25.1481,1.38064
16.74,1.02517,2.75678,24.6837,24.1363,25.1379,1.38056
16.75,1.0252,2.75701,24.6734,24.126,25.1276,1.38067
16.76,1.02531,2.75695,24.6632,24.1158,25.1174,1.38065
16.77,1.02531,2.75687,24.6529,24.1055,25.1071,1.38059
16.78,1.02534,2.75709,24.6427,24.0953,25.0969,1.38069
16.79,1.02536,2.75706,24.6324,24.0851,25.0866,1.38065
16.8,1.02537,2.75704,24.6222,24.0748,25.0763,1.38061
16.81,1.0254,2.75723,24.6119,24.0646,25.0661,1.38069
16.82,1.02541,2.75714,24.6016,24.0543,25.0558,1.38066
16.83,1.02542,2.75712,24.5914,24.0441,25.0456,1.38064
16.84,1.02533,2.75729,24.5811,24.0338,25.0353,1.38071
16.85,1.02542,2.75722,24.5709,24.0236,25.0251,1.38066
16.86,1.02543,2.7573,24.5606,24.0134,25.0148,1.38066
16.87,1.02546,2.75743,24.5504,24.0031,25.0046,1.38073
16.88,1.02544,2.75724,24.5401,23.9928,24.9943,1.38067
16.89,1.02538,2.7573,24.5299,23.9826,24.9841,1.3807
16.9,1.02549,2.75744,24.5196,23.9723,24.9738,1.38075
16.91,1.0255,2.75735,24.5094,23.9621,24.9636,1.38067
16.92,1.02543,2.75753,24.4991,23.9519,24.9533,1.38072
16.93,1.02546,2.75766,24.4889,23.9416,24.943,1.38076
16.94,1.02549,2.75749,24.4786,23.9314,24.9328,1.38068
16.95,1.02547,2.75767,24.4684,23.9211,24.9225,1.38075
16.96,1.02551,2.75777,24.4581,23.9109,24.9123,1.38078
16.97,1.02553,2.75762,24.4479,23.9007,24.902,1.38068
16.98,1.02547,2.75788,24.4376,23.8904,24.8918,1.38078
16.99,1.0255,2.75798,24.4274,23.8802,24.8815,1.3808
17,1.0255,2.75775,24.4171,23.8699,24.8712,1.38069
17.01,1.0255,2.75802,24.4069,23.8597,24.861,1.38081
17.02,1.02551,2.75809,24.3966,23.8494,24.8507,1.38082
17.03,1.02554,2.75794,24.3864,23.8392,24.8405,1.38071
17.04,1.02558,2.75824,24.3761,23.829,24.8302,1.38083
17.05,1.02559,2.75828,24.3658,23.8187,24.8199,1.38083
17.06,1.02557,2.75812,24.3556,23.8085,24.8097,1.38075
17.07,1.02564,2.75834,24.3453,23.7982,24.7994,1.38086
17.08,1.02558,2.75833,24.3351,23.788,24.7892,1.38084
17.09,1.02558,2.75826,24.3248,23.7777,24.7789,1.38078
17.1,1.02556,2.75851,24.3146,23.7675,24.7687,1.38088
17.11,1.02558,2.7585,24.3043,23.7572,24.7584,1.38085
17.12,1.02565,2.75838,24.2941,23.747,24.7481,1.38082
17.13,1.02562,2.75856,24.2838,23.7367,24.7379,1.38091
17.14,1.0256,2.75851,24.2736,23.7265,24.7276,1.38087
17.15,1.02557,2.75853,24.2633,23.7162,24.7174,1.38085
17.16,1.02548,2.75874,24.2531,23.706,24.7071,1.38093
17.17,1.02555,2.75871,24.2428,23.6957,24.6968,1.38087
17.18,1.02558,2.75874,24.2326,23.6855,24.6866,1.38088
17.19,1.02556,2.75889,24.2223,23.6752,24.6763,1.38095
17.2,1.02558,2.7588,24.2121,23.665,24.6661,1.38088
17.21,1.02569,2.75889,24.2018,23.6547,24.6558,1.38091
17.22,1.02567,2.75902,24.1915,23.6445,24.6455,1.38095
17.23,1.02568,2.75893,24.1813,23.6343,24.6353,1.38087
17.24,1.02571,2.75901,24.171,23.624,24.625,1.38092
17.25,1.02574,2.75906,24.1608,23.6137,24.6148,1.38096
17.26,1.02574,2.75891,24.1505,23.6035,24.6045,1.38088
17.27,1.02576,2.75911,24.1403,23.5932,24.5943,1.38094
17.28,1.02576,2.75922,24.13,23.583,24.584,1.38097
17.29,1.02577,2.75909,24.1198,23.5728,24.5737,1.38086
17.3,1.02581,2.75927,24.1095,23.5625,24.5635,1.38096
17.31,1.02585,2.75929,24.0993,23.5522,24.5532,1.38098
17.32,1.02584,2.75908,24.089,23.542,24.543,1.38087
17.33,1.02574,2.75932,24.0787,23.5317,24.5327,1.38098
17.34,1.02572,2.75937,24.0685,23.5215,24.5224,1.38098
17.35,1.02574,2.75923,24.0582,23.5113,24.5122,1.38087
17.36,1.02577,2.75947,24.048,23.501,24.5019,1.381
17.37,1.02576,2.75944,24.0377,23.4907,24.4917,1.381
17.38,1.02581,2.75929,24.0275,23.4805,24.4814,1.38091
17.39,1.02582,2.75955,24.0172,23.4702,24.4711,1.38102
17.4,1.02582,2.75957,24.007,23.46,24.4609,1.381
17.41,1.02577,2.75951,23.9967,23.4498,24.4506,1.38093
17.42,1.02578,2.75974,23.9864,23.4395,24.4404,1.38103
17.43,1.02577,2.75968,23.9762,23.4293,24.4301,1.38101
17.44,1.02579,2.75962,23.9659,23.419,24.4198,1.38097
17.45,1.02582,2.75984,23.9557,23.4088,24.4096,1.38105
17.46,1.02582,2.75982,23.9454,23.3985,24.3993,1.38101
17.47,1.02579,2.75986,23.9352,23.3883,24.3891,1.38099
17.48,1.02582,2.76004,23.9249,23.3781,24.3788,1.38107
17.49,1.02592,2.75991,23.9147,23.3678,24.3686,1.38103
17.5,1.02591,2.75992,23.9044,23.3575,24.3583,1.38102
17.51,1.02599,2.7601,23.8941,23.3473,24.348,1.38109
17.52,1.02609,2.76002,23.8839,23.337,24.3378,1.38102
17.53,1.0261,2.76013,23.8736,23.3268,24.3275,1.38104
17.54,1.02611,2.76026,23.8634,23.3166,24.3173,1.3811
17.55,1.02611,2.76009,23.8531,23.3063,24.307,1.38103
17.56,1.02614,2.76017,23.8429,23.296,24.2967,1.38107
17.57,1.02609,2.76027,23.8326,23.2858,24.2865,1.38111
17.58,1.02612,2.7601,23.8223,23.2755,24.2762,1.38103
17.59,1.02613,2.76026,23.8121,23.2653,24.266,1.38109
17.6,1.02613,2.76034,23.8018,23.255,24.2557,1.38113
17.61,1.02622,2.76009,23.7916,23.2447,24.2455,1.38104
17.62,1.0263,2.76022,23.7813,23.2345,24.2352,1.38112
17.63,1.0263,2.76027,23.771,23.2242,24.2249,1.38114
17.64,1.02624,2.76009,23.7608,23.214,24.2147,1.38103
17.65,1.02622,2.76035,23.7505,23.2037,24.2044,1.38113
17.66,1.02623,2.7604,23.7403,23.1935,24.1942,1.38115
17.67,1.02627,2.76015,23.73,23.1832,24.1839,1.38103
17.68,1.02629,2.76038,23.7197,23.1729,24.1736,1.38116
17.69,1.02633,2.7604,23.7095,23.1627,24.1634,1.38116
17.7,1.02638,2.76024,23.6992,23.1524,24.1531,1.38106
17.71,1.02633,2.76052,23.689,23.1422,24.1429,1.38117
17.72,1.02637,2.76055,23.6787,23.132,24.1326,1.38116
17.73,1.02648,2.76038,23.6684,23.1217,24.1223,1.38108
17.74,1.02651,2.76059,23.6582,23.1114,24.1121,1.38119
17.75,1.02652,2.76058,23.6479,23.1012,24.1018,1.38116
17.76,1.02656,2.76051,23.6376,23.0909,24.0915,1.38111
17.77,1.02655,2.76075,23.6274,23.0807,24.0813,1.3812
17.78,1.02658,2.76073,23.6171,23.0704,24.071,1.38116
17.79,1.02662,2.76066,23.6069,23.0602,24.0607,1.38113
17.8,1.02664,2.76082,23.5966,23.0499,24.0505,1.38122
17.81,1.02665,2.76075,23.5863,23.0396,24.0402,1.38117
17.82,1.02656,2.76075,23.5761,23.0294,24.0299,1.38116
17.83,1.02653,2.76094,23.5658,23.0191,24.0197,1.38123
17.84,1.02657,2.76089,23.5555,23.0089,24.0094,1.38118
17.85,1.02657,2.76088,23.5453,22.9986,23.9991,1.38119
17.86,1.02659,2.76097,23.535,22.9883,23.9889,1.38125
17.87,1.02659,2.76085,23.5248,22.9781,23.9786,1.38119
17.88,1.02662,2.76094,23.5145,22.9678,23.9683,1.38122
17.89,1.02657,2.76111,23.5042,22.9576,23.9581,1.38126
17.9,1.02656,2.76104,23.494,22.9473,23.9478,1.38119
17.91,1.02656,2.76117,23.4837,22.9371,23.9375,1.38124
17.92,1.02656,2.76127,23.4734,22.9268,23.9273,1.38129
17.93,1.02658,2.76115,23.4632,22.9166,23.917,1.3812
17.94,1.02659,2.76132,23.4529,22.9063,23.9067,1.38127
17.95,1.02655,2.76143,23.4426,22.8961,23.8965,1.38129
17.96,1.02656,2.76131,23.4324,22.8858,23.8862,1.3812
17.97,1.02657,2.76151,23.4221,22.8756,23.8759,1.38129
17.98,1.02659,2.76153,23.4119,22.8653,23.8657,1.38131
17.99,1.02659,2.76134,23.4016,22.855,23.8554,1.38121
18,1.02671,2.76159,23.3913,22.8448,23.8452,1.38131
18.01,1.0267,2.76166,23.3811,22.8345,23.8349,1.38132
18.02,1.0267,2.7615,23.3708,22.8243,23.8246,1.3812
18.03,1.02666,2.76176,23.3605,22.814,23.8144,1.38133
18.04,1.02663,2.76172,23.3503,22.8038,23.8041,1.38133
18.05,1.02677,2.76152,23.34,22.7935,23.7938,1.38123
18.06,1.02667,2.76174,23.3297,22.7832,23.7836,1.38134
18.07,1.02666,2.76175,23.3195,22.773,23.7733,1.38133
18.08,1.02672,2.76165,23.3092,22.7627,23.763,1.38126
18.09,1.02676,2.76187,23.2989,22.7525,23.7528,1.38136
18.1,1.02683,2.76178,23.2887,22.7422,23.7425,1.38134
18.11,1.02683,2.76168,23.2784,22.7319,23.7322,1.38129
18.12,1.02695,2.76189,23.2682,22.7217,23.722,1.38138
18.13,1.02695,2.76184,23.2579,22.7114,23.7117,1.38134
18.14,1.02691,2.76181,23.2476,22.7012,23.7014,1.3813
18.15,1.02691,2.76199,23.2374,22.6909,23.6912,1.38138
18.16,1.02699,2.76188,23.2271,22.6806,23.6809,1.38134
18.17,1.02701,2.76184,23.2168,22.6704,23.6706,1.38132
18.18,1.02705,2.76199,23.2066,22.6601,23.6604,1.38139
18.19,1.02712,2.7619,23.1963,22.6498,23.6501,1.38133
18.2,1.02713,2.76195,23.186,22.6396,23.6398,1.38133
18.21,1.02716,2.76208,23.1757,22.6293,23.6296,1.38139
18.22,1.02719,2.7619,23.1655,22.619,23.6193,1.38132
18.23,1.02719,2.76194,23.1552,22.6088,23.609,1.38134
18.24,1.02722,2.76204,23.1449,22.5985,23.5988,1.38139
18.25,1.02725,2.7619,23.1347,22.5883,23.5885,1.38131
18.26,1.02726,2.76202,23.1244,22.578,23.5782,1.38134
18.27,1.0273,2.76212,23.1141,22.5677,23.568,1.38138
18.28,1.02732,2.76191,23.1039,22.5575,23.5577,1.3813
18.29,1.02734,2.76202,23.0936,22.5472,23.5474,1.38136
18.3,1.02724,2.76207,23.0833,22.5369,23.5372,1.38139
18.31,1.02726,2.76187,23.073,22.5267,23.5269,1.38129
18.32,1.02727,2.76206,23.0628,22.5164,23.5166,1.38137
18.33,1.0273,2.76212,23.0525,22.5061,23.5064,1.38139
18.34,1.0273,2.76183,23.0422,22.4958,23.4961,1.38129
18.35,1.02736,2.76201,23.032,22.4856,23.4858,1.38139
18.36,1.02736,2.76203,23.0217,22.4753,23.4756,1.3814
18.37,1.02739,2.76183,23.0114,22.465,23.4653,1.38128
18.38,1.02735,2.76212,23.0012,22.4548,23.455,1.3814
18.39,1.02732,2.76217,22.9909,22.4445,23.4448,1.3814
18.4,1.02735,2.76194,22.9806,22.4343,23.4345,1.3813
18.41,1.02735,2.76218,22.9703,22.424,23.4242,1.38142
18.42,1.02738,2.76218,22.9601,22.4137,23.414,1.38141
18.43,1.02743,2.76204,22.9498,22.4035,23.4037,1.38132
18.44,1.02735,2.76229,22.9395,22.3932,23.3934,1.38143
18.45,1.02738,2.7623,22.9293,22.383,23.3832,1.38141
18.46,1.02739,2.76216,22.919,22.3727,23.3729,1.38135
18.47,1.0274,2.76233,22.9087,22.3624,23.3626,1.38145
18.48,1.02746,2.76229,22.8984,22.3522,23.3524,1.38142
18.49,1.02754,2.76224,22.8882,22.3419,23.3421,1.38137
18.5,1.02753,2.76246,22.8779,22.3317,23.3318,1.38145
18.51,1.02754,2.76242,22.8676,22.3214,23.3215,1.38141
18.52,1.02751,2.76235,22.8574,22.3111,23.3113,1.38139
18.53,1.02757,2.76247,22.8471,22.3008,23.301,1.38147
18.54,1.02751,2.76235,22.8368,22.2906,23.2907,1.38142
18.55,1.02752,2.76235,22.8265,22.2803,23.2805,1.38141
18.56,1.0275,2.76249,22.8163,22.27,23.2702,1.38148
