time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.75,0.0215184,10.3601,0.385596,0.179872,0.569724,2.01946
12.76,0.021385,10.3579,0.38538,0.179545,0.569474,2.01943
12.77,0.0212536,10.3555,0.385166,0.179219,0.569235,2.01941
12.78,0.0211218,10.3531,0.384953,0.178896,0.568998,2.01939
12.79,0.0209941,10.3507,0.384742,0.178575,0.568763,2.01936
12.8,0.0208687,10.3482,0.384532,0.178255,0.568531,2.01933
12.81,0.0207409,10.3453,0.384323,0.177923,0.568301,2.01929
12.82,0.0206099,10.3422,0.384115,0.177592,0.568079,2.01925
12.83,0.0204797,10.3391,0.383909,0.177263,0.567861,2.01921
12.84,0.0203504,10.3359,0.383704,0.176936,0.567646,2.01917
12.85,0.0202222,10.3328,0.383501,0.176611,0.567433,2.01914
12.86,0.0200946,10.3302,0.383299,0.176288,0.567221,2.01921
12.87,0.0199653,10.3276,0.383098,0.175967,0.567013,2.01928
12.88,0.0198387,10.3248,0.382898,0.175649,0.566813,2.01934
12.89,0.0197128,10.322,0.3827,0.175332,0.566614,2.0194
12.9,0.0195899,10.3192,0.382503,0.175018,0.566417,2.01946
12.91,0.0194681,10.3164,0.382307,0.174705,0.566222,2.01952
12.92,0.0193408,10.3136,0.382113,0.174395,0.566028,2.01957
12.93,0.0192075,10.3107,0.38192,0.174086,0.565842,2.01963
12.94,0.0190767,10.3077,0.381729,0.173779,0.565658,2.01969
12.95,0.0189522,10.3046,0.381538,0.173469,0.565476,2.01974
12.96,0.0188238,10.3013,0.381349,0.173152,0.565296,2.01979
12.97,0.0186971,10.2979,0.381162,0.172836,0.565116,2.01983
12.98,0.0185744,10.2945,0.380976,0.172523,0.564941,2.01987
12.99,0.0184544,10.2909,0.380791,0.172211,0.564772,2.0199
13,0.0183378,10.2873,0.380607,0.171901,0.564603,2.01992
13.01,0.0182302,10.2837,0.380424,0.171592,0.564436,2.01995
13.02,0.0181163,10.2801,0.380242,0.171283,0.56427,2.01997
13.03,0.018018,10.2763,0.380061,0.170971,0.564105,2.01998
13.04,0.0179168,10.2723,0.379881,0.170658,0.563948,2.02
13.05,0.0178185,10.2683,0.379702,0.170345,0.563792,2.02001
13.06,0.0177232,10.2642,0.379524,0.170031,0.563637,2.02002
13.07,0.0176244,10.2601,0.379347,0.169718,0.563484,2.02003
13.08,0.017535,10.2559,0.379171,0.169406,0.563331,2.02004
13.09,0.017445,10.2518,0.378995,0.169095,0.563182,2.02004
13.1,0.017356,10.2474,0.378821,0.168784,0.563038,2.02005
13.11,0.0172607,10.2431,0.378647,0.168474,0.562894,2.02005
13.12,0.017167,10.2388,0.378475,0.168164,0.562752,2.02005
13.13,0.0170717,10.2345,0.378303,0.167856,0.56261,2.02006
13.14,0.0169793,10.2299,0.378133,0.167536,0.562468,2.02005
13.15,0.016885,10.2252,0.377964,0.167218,0.562329,2.02005
13.16,0.0167959,10.2204,0.377796,0.1669,0.562197,2.02004
13.17,0.0166923,10.2155,0.377629,0.166584,0.562065,2.02002
13.18,0.0166037,10.2106,0.377462,0.166269,0.561936,2.02
13.19,0.0165119,10.2057,0.377297,0.165955,0.561807,2.01998
13.2,0.0164173,10.2008,0.377132,0.165642,0.561681,2.01995
13.21,0.0163331,10.1957,0.376968,0.165331,0.56156,2.01991
13.22,0.0162438,10.1906,0.376806,0.165022,0.561441,2.01988
13.23,0.0161707,10.1855,0.376644,0.164714,0.561323,2.01983
13.24,0.0160808,10.1805,0.376482,0.164408,0.561206,2.01979
13.25,0.0159994,10.1754,0.376322,0.164103,0.56109,2.01975
13.26,0.0159207,10.1703,0.376163,0.1638,0.560978,2.0197
13.27,0.0158375,10.1651,0.376004,0.163497,0.560869,2.01965
13.28,0.0157576,10.1599,0.375846,0.163197,0.56076,2.0196
13.29,0.0156746,10.1548,0.375689,0.162898,0.560652,2.01955
13.3,0.015604,10.1496,0.375533,0.162601,0.560545,2.0195
13.31,0.0155386,10.1445,0.375377,0.162305,0.56044,2.01944
13.32,0.0154581,10.1393,0.375222,0.162011,0.560339,2.01938
13.33,0.0153843,10.1341,0.375068,0.161718,0.560239,2.01932
13.34,0.0153162,10.1286,0.374915,0.161413,0.56014,2.01926
13.35,0.0152465,10.1231,0.374762,0.161111,0.56004,2.0192
13.36,0.0151821,10.1176,0.37461,0.16081,0.559942,2.01913
13.37,0.0151185,10.1121,0.374459,0.160511,0.559847,2.01907
13.38,0.0150531,10.1066,0.374309,0.160214,0.559754,2.019
13.39,0.0149964,10.1012,0.374159,0.159918,0.559662,2.01894
13.4,0.0149347,10.0958,0.374009,0.159624,0.55957,2.01888
13.41,0.0148754,10.0904,0.373861,0.159332,0.559478,2.01881
13.42,0.014815,10.085,0.373713,0.159041,0.559387,2.01875
13.43,0.0147572,10.0796,0.373566,0.158752,0.559301,2.01868
13.44,0.0146908,10.0742,0.373419,0.158465,0.559215,2.01862
13.45,0.0146347,10.0688,0.373273,0.158179,0.559129,2.01855
13.46,0.0145718,10.0635,0.373127,0.157895,0.559044,2.01848
13.47,0.0145088,10.0582,0.372983,0.157612,0.558959,2.01842
13.48,0.0144502,10.0534,0.372838,0.157331,0.558875,2.01844
13.49,0.0143852,10.0485,0.372695,0.157052,0.558794,2.01845
13.5,0.0143384,10.0437,0.372552,0.156775,0.558714,2.01847
13.51,0.0142691,10.0388,0.37241,0.156499,0.558634,2.01849
13.52,0.0142214,10.034,0.372268,0.156224,0.558555,2.0185
13.53,0.0141573,10.0293,0.372127,0.155952,0.558475,2.01852
13.54,0.0140991,10.0245,0.371986,0.155676,0.558396,2.01853
13.55,0.0140472,10.0195,0.371845,0.155398,0.55832,2.01854
13.56,0.0139984,10.0145,0.371705,0.155119,0.558244,2.01855
13.57,0.0139435,10.0093,0.371565,0.154831,0.558169,2.01857
13.58,0.0138865,10.0041,0.371426,0.154542,0.558094,2.01858
13.59,0.0138339,9.99881,0.371288,0.154253,0.558019,2.01859
13.6,0.0137081,9.99357,0.371149,0.153965,0.557944,2.0186
13.61,0.0135769,9.98836,0.371012,0.153677,0.55787,2.01861
13.62,0.0135354,9.98312,0.370877,0.15339,0.5578,2.01863
13.63,0.0134732,9.97787,0.370741,0.153103,0.557729,2.01865
13.64,0.0134404,9.97262,0.370606,0.152816,0.557659,2.01867
13.65,0.0133865,9.96736,0.370472,0.15253,0.557589,2.01868
13.66,0.0133366,9.96209,0.370338,0.152244,0.557519,2.01869
13.67,0.0132889,9.9568,0.370204,0.151958,0.557449,2.01869
13.68,0.0132411,9.95152,0.370071,0.151674,0.557379,2.01869
13.69,0.0131837,9.94617,0.369938,0.151389,0.557312,2.01869
13.7,0.0131417,9.94084,0.369806,0.151106,0.557246,2.01868
13.71,0.0130923,9.93552,0.369675,0.150824,0.557179,2.01868
13.72,0.0130528,9.93022,0.369543,0.150542,0.557113,2.01867
13.73,0.0130014,9.92494,0.369413,0.150262,0.557047,2.01866
13.74,0.012951,9.91968,0.369282,0.149983,0.556981,2.01865
13.75,0.0129167,9.91445,0.369153,0.149705,0.556915,2.01863
13.76,0.012867,9.9092,0.369023,0.149428,0.556851,2.01862
13.77,0.0128353,9.90396,0.368894,0.149152,0.556788,2.01861
13.78,0.012798,9.89874,0.368765,0.148877,0.556726,2.01859
13.79,0.0127548,9.89355,0.368637,0.148603,0.556663,2.01858
13.8,0.0127102,9.88838,0.36851,0.148331,0.556601,2.01856
13.81,0.012661,9.88323,0.368382,0.14806,0.556538,2.01855
13.82,0.0126197,9.8781,0.368256,0.147789,0.556476,2.01853
13.83,0.0125795,9.873,0.368129,0.147521,0.556414,2.0185
13.84,0.0125353,9.86788,0.368003,0.147253,0.556354,2.01848
13.85,0.0124868,9.86278,0.367878,0.146986,0.556295,2.01846
13.86,0.0124397,9.8577,0.367753,0.146721,0.556236,2.01844
13.87,0.0123914,9.85266,0.367629,0.146457,0.556177,2.01841
13.88,0.0123497,9.84764,0.367505,0.146195,0.556118,2.01839
13.89,0.0123028,9.84266,0.367381,0.145933,0.556059,2.01837
13.9,0.0122657,9.83755,0.367258,0.145666,0.556001,2.01834
13.91,0.0122112,9.83236,0.367136,0.145396,0.555942,2.01832
13.92,0.0121734,9.82719,0.367014,0.145128,0.555885,2.01829
13.93,0.0121309,9.82201,0.366892,0.144861,0.555828,2.01826
13.94,0.0120933,9.81686,0.366771,0.144595,0.555772,2.01824
13.95,0.0120445,9.81174,0.36665,0.14433,0.555716,2.01821
13.96,0.0120022,9.80665,0.36653,0.144067,0.555661,2.01818
13.97,0.0119599,9.80159,0.36641,0.143805,0.555605,2.01814
13.98,0.0119186,9.79656,0.36629,0.143545,0.555549,2.01811
13.99,0.0118857,9.79156,0.366171,0.143285,0.555494,2.01808
14,0.0118501,9.7866,0.366053,0.143028,0.555438,2.01805
14.01,0.0118114,9.78166,0.365934,0.142771,0.555383,2.01801
14.02,0.0117789,9.77672,0.365816,0.142516,0.55533,2.01798
14.03,0.0117415,9.77182,0.365699,0.142263,0.555276,2.01795
14.04,0.0117105,9.76696,0.365582,0.142011,0.555223,2.01791
14.05,0.011671,9.76212,0.365465,0.14176,0.555169,2.01788
14.06,0.0116374,9.75733,0.365349,0.14151,0.555116,2.01784
14.07,0.0116118,9.75256,0.365233,0.141262,0.555062,2.01781
14.08,0.011582,9.74783,0.365117,0.141015,0.555009,2.01777
14.09,0.0115502,9.74313,0.365002,0.14077,0.554956,2.01773
14.1,0.0115226,9.73846,0.364887,0.140526,0.554902,2.0177
14.11,0.0114914,9.73378,0.364771,0.140282,0.55485,2.01766
14.12,0.0114657,9.72906,0.364657,0.140036,0.554799,2.01762
14.13,0.0114283,9.72428,0.364542,0.139788,0.554747,2.01759
14.14,0.0113975,9.71946,0.364428,0.139538,0.554695,2.01755
14.15,0.0113607,9.71462,0.364314,0.139286,0.554643,2.01752
14.16,0.0113431,9.70976,0.3642,0.139034,0.554592,2.01748
14.17,0.0113169,9.70488,0.364086,0.138781,0.55454,2.01744
14.18,0.0112927,9.7,0.363972,0.138528,0.554488,2.01741
14.19,0.0112738,9.69511,0.363859,0.138274,0.554436,2.01737
14.2,0.0112497,9.69022,0.363746,0.13802,0.554385,2.01733
14.21,0.0112298,9.6853,0.363633,0.137767,0.554334,2.01729
14.22,0.0112101,9.6804,0.363521,0.137513,0.554284,2.01725
14.23,0.0111902,9.67551,0.363408,0.13726,0.554233,2.01722
14.24,0.0111707,9.67063,0.363296,0.137007,0.554183,2.01718
14.25,0.0111509,9.66577,0.363184,0.136754,0.554132,2.01714
14.26,0.0111358,9.66092,0.363072,0.136501,0.554082,2.01711
14.27,0.0111153,9.65608,0.36296,0.136248,0.554031,2.01707
14.28,0.011096,9.65127,0.362849,0.135997,0.55398,2.01704
14.29,0.0110867,9.64647,0.362737,0.135745,0.55393,2.017
14.3,0.0110701,9.6417,0.362626,0.135495,0.553879,2.01697
14.31,0.0110546,9.63693,0.362515,0.135245,0.553829,2.01693
14.32,0.0110401,9.63217,0.362404,0.134995,0.55378,2.0169
14.33,0.0110246,9.62744,0.362293,0.134746,0.55373,2.01687
14.34,0.0110087,9.62273,0.362182,0.134498,0.55368,2.01684
14.35,0.0109871,9.61804,0.362072,0.13425,0.55363,2.01681
14.36,0.0109772,9.61338,0.361962,0.134003,0.55358,2.01678
14.37,0.0109609,9.60879,0.361851,0.133756,0.55353,2.01676
14.38,0.0109459,9.60445,0.361741,0.13351,0.55348,2.01679
14.39,0.010932,9.6001,0.361632,0.133264,0.553429,2.01681
14.4,0.0109259,9.59565,0.361522,0.133013,0.553379,2.01684
14.41,0.0109108,9.59122,0.361412,0.132763,0.553329,2.01687
14.42,0.0108999,9.58679,0.361303,0.132514,0.553279,2.01689
14.43,0.0108853,9.58237,0.361193,0.132265,0.55323,2.01692
14.44,0.010876,9.57798,0.361084,0.132017,0.55318,2.01694
14.45,0.0108653,9.57361,0.360975,0.131769,0.55313,2.01697
14.46,0.0108611,9.56926,0.360866,0.131523,0.55308,2.01699
14.47,0.0108467,9.56493,0.360757,0.131277,0.55303,2.01702
14.48,0.0108373,9.56063,0.360649,0.131031,0.552979,2.01704
14.49,0.0108329,9.55637,0.36054,0.130787,0.552929,2.01707
14.5,0.0108182,9.55213,0.360431,0.130544,0.552878,2.0171
14.51,0.0108099,9.54793,0.360323,0.130302,0.552828,2.01712
14.52,0.0108014,9.54374,0.360215,0.130061,0.552777,2.01715
14.53,0.0107973,9.53957,0.360106,0.12982,0.552727,2.01718
14.54,0.0107929,9.53543,0.359998,0.12958,0.552677,2.0172
14.55,0.0107868,9.53131,0.35989,0.129342,0.552627,2.01723
14.56,0.010781,9.52722,0.359782,0.129104,0.552577,2.01726
14.57,0.0107699,9.52316,0.359674,0.128867,0.552526,2.01729
14.58,0.0107671,9.51912,0.359566,0.128631,0.552475,2.01731
14.59,0.0107529,9.51512,0.359459,0.128396,0.552425,2.01734
14.6,0.0107497,9.51114,0.359351,0.128162,0.552374,2.01737
14.61,0.0107406,9.50719,0.359243,0.127929,0.552322,2.0174
14.62,0.0107294,9.50327,0.359136,0.127696,0.552271,2.01742
14.63,0.0106988,9.4994,0.359029,0.127465,0.55222,2.01746
14.64,0.0106726,9.49556,0.358922,0.127234,0.552169,2.0175
14.65,0.0106467,9.49174,0.358815,0.127004,0.552119,2.01754
14.66,0.0106206,9.48794,0.358709,0.126775,0.552068,2.01758
14.67,0.0105931,9.48415,0.358603,0.126546,0.552017,2.01762
14.68,0.0105656,9.48036,0.358497,0.126318,0.551966,2.01765
14.69,0.0105348,9.47658,0.358391,0.126091,0.551915,2.01768
14.7,0.0105111,9.47279,0.358286,0.125865,0.551865,2.0177
14.71,0.0104896,9.46902,0.358181,0.125639,0.551813,2.01773
14.72,0.0104648,9.46525,0.358076,0.125414,0.551762,2.01775
14.73,0.0104426,9.46149,0.357972,0.12519,0.551711,2.01776
14.74,0.0104279,9.45776,0.357868,0.124968,0.55166,2.01778
14.75,0.0103695,9.45411,0.357764,0.12475,0.55161,2.01779
14.76,0.010333,9.4506,0.35766,0.124539,0.551559,2.0178
14.77,0.0102962,9.44713,0.357556,0.124329,0.551509,2.01781
14.78,0.0102566,9.44369,0.357453,0.124121,0.551459,2.01783
14.79,0.0102289,9.44026,0.35735,0.123912,0.551409,2.01784
14.8,0.0101962,9.43682,0.357248,0.123703,0.551358,2.01785
14.81,0.0101704,9.43337,0.357146,0.123494,0.551308,2.01787
14.82,0.0101432,9.42992,0.357044,0.123284,0.551258,2.01788
14.83,0.0101095,9.42645,0.356942,0.123074,0.551208,2.01789
14.84,0.0100851,9.42296,0.356841,0.122864,0.551158,2.0179
14.85,0.0100624,9.41944,0.356739,0.122652,0.551107,2.0179
14.86,0.0100385,9.41589,0.356638,0.122439,0.551057,2.01791
14.87,0.010015,9.41232,0.356538,0.122225,0.551008,2.01792
14.88,0.00999816,9.40874,0.356437,0.12201,0.550958,2.01793
14.89,0.00996795,9.40517,0.356337,0.121796,0.550909,2.01794
14.9,0.00994315,9.40162,0.356237,0.121581,0.550859,2.01796
14.91,0.00991449,9.39808,0.356137,0.121367,0.55081,2.01797
14.92,0.00989956,9.39457,0.356037,0.121153,0.55076,2.01799
14.93,0.00987519,9.39107,0.355938,0.120939,0.550711,2.01801
14.94,0.0098622,9.38759,0.355838,0.120726,0.550661,2.01803
14.95,0.0098428,9.38412,0.355739,0.120513,0.550612,2.01805
14.96,0.00982485,9.38068,0.35564,0.120301,0.550562,2.01807
14.97,0.00980138,9.37725,0.355542,0.120089,0.550513,2.01809
14.98,0.00978416,9.37383,0.355443,0.119878,0.550464,2.01812
14.99,0.00976545,9.37042,0.355345,0.119668,0.550415,2.01814
15,0.00974761,9.36701,0.355247,0.119458,0.550366,2.01816
15.01,0.00972717,9.36362,0.355149,0.119249,0.550318,2.01818
15.02,0.00971036,9.36025,0.355051,0.11904,0.550269,2.01821
15.03,0.00969148,9.35688,0.354953,0.118832,0.550221,2.01823
15.04,0.00964267,9.35356,0.354856,0.118625,0.550172,2.01825
15.05,0.0096168,9.35025,0.35476,0.118419,0.550123,2.01827
15.06,0.00959319,9.34685,0.354663,0.118209,0.550075,2.01829
15.07,0.00957782,9.34342,0.354567,0.117998,0.550027,2.01831
15.08,0.00956285,9.34001,0.35447,0.117787,0.549978,2.01833
15.09,0.00955451,9.33662,0.354374,0.117577,0.54993,2.01835
15.1,0.00953989,9.33326,0.354278,0.117369,0.549881,2.01838
15.11,0.00952292,9.3299,0.354183,0.117161,0.549834,2.0184
15.12,0.0095077,9.32657,0.354087,0.116955,0.549786,2.01842
15.13,0.00949267,9.32324,0.353992,0.116748,0.549738,2.01844
15.14,0.00948301,9.31994,0.353896,0.116543,0.549691,2.01845
15.15,0.0094709,9.31666,0.353801,0.116339,0.549643,2.01847
15.16,0.00945595,9.31339,0.353706,0.116135,0.549595,2.01849
15.17,0.00944587,9.31015,0.353611,0.115933,0.549548,2.01851
15.18,0.00943989,9.30692,0.353516,0.11573,0.5495,2.01853
15.19,0.00942826,9.30371,0.353422,0.115529,0.549453,2.01855
15.2,0.00941268,9.30052,0.353327,0.115329,0.549405,2.01857
15.21,0.0094033,9.29735,0.353233,0.11513,0.549357,2.01858
15.22,0.00939211,9.29421,0.353138,0.114931,0.54931,2.0186
15.23,0.00937967,9.29107,0.353044,0.114733,0.549262,2.01862
15.24,0.0093692,9.28795,0.35295,0.114536,0.549215,2.01864
15.25,0.00935984,9.28485,0.352856,0.114339,0.549169,2.01866
15.26,0.00935101,9.28176,0.352763,0.114144,0.549122,2.01868
15.27,0.00934384,9.2787,0.352669,0.11395,0.549075,2.0187
15.28,0.00933205,9.27565,0.352576,0.113756,0.549027,2.01871
15.29,0.0093234,9.27261,0.352482,0.113563,0.54898,2.01873
15.3,0.0093133,9.26959,0.352389,0.11337,0.548933,2.01875
15.31,0.00930561,9.26659,0.352296,0.113178,0.548886,2.01876
15.32,0.0092985,9.26361,0.352202,0.112987,0.548839,2.01878
15.33,0.00930316,9.26065,0.352109,0.112797,0.548792,2.0188
15.34,0.00928219,9.25771,0.352017,0.112607,0.548744,2.01882
15.35,0.00927431,9.25479,0.351924,0.112418,0.548697,2.01883
15.36,0.00926552,9.25187,0.351831,0.11223,0.54865,2.01885
15.37,0.00927438,9.24898,0.351738,0.112043,0.548604,2.01887
15.38,0.00925657,9.24611,0.351646,0.111856,0.548557,2.01889
15.39,0.00925273,9.24326,0.351553,0.111671,0.54851,2.01891
15.4,0.00924098,9.24043,0.351461,0.111486,0.548463,2.01893
15.41,0.0092376,9.23763,0.351369,0.111302,0.548416,2.01895
15.42,0.00922903,9.23485,0.351277,0.111119,0.548369,2.01897
15.43,0.00923108,9.23209,0.351184,0.110936,0.548321,2.01899
15.44,0.00921733,9.22935,0.351092,0.110755,0.548274,2.01901
15.45,0.00922812,9.22664,0.351,0.110574,0.548226,2.01903
15.46,0.0092097,9.22394,0.350909,0.110395,0.548179,2.01905
15.47,0.0092073,9.22127,0.350817,0.110216,0.548131,2.01907
15.48,0.00920638,9.21861,0.350725,0.110038,0.548084,2.01909
15.49,0.00921506,9.21597,0.350633,0.109861,0.548037,2.01911
15.5,0.00920223,9.21335,0.350541,0.109684,0.54799,2.01913
15.51,0.00919796,9.21075,0.35045,0.109509,0.547942,2.01915
15.52,0.00920014,9.20818,0.350358,0.109334,0.547895,2.01917
15.53,0.0091784,9.20562,0.350267,0.109159,0.547847,2.0192
15.54,0.00919279,9.20305,0.350175,0.108984,0.547799,2.01922
15.55,0.009177,9.20047,0.350084,0.108807,0.547751,2.01924
15.56,0.00917068,9.19786,0.349992,0.10863,0.547703,2.01927
15.57,0.00917029,9.19525,0.3499,0.108451,0.547655,2.01929
15.58,0.00916404,9.19262,0.349809,0.108271,0.547606,2.01932
15.59,0.0091547,9.18998,0.349717,0.108091,0.547558,2.01935
15.6,0.00914157,9.18734,0.349626,0.107911,0.54751,2.01937
15.61,0.00915037,9.1847,0.349534,0.10773,0.547462,2.0194
15.62,0.00914523,9.18206,0.349443,0.107549,0.547414,2.01943
15.63,0.00913979,9.17943,0.349352,0.107369,0.547365,2.01946
15.64,0.00913109,9.17681,0.34926,0.107188,0.547316,2.01949
15.65,0.00912349,9.17421,0.349169,0.107008,0.547267,2.01952
15.66,0.00912427,9.17172,0.349078,0.106828,0.547218,2.01957
15.67,0.00912812,9.16934,0.348987,0.106648,0.547169,2.01964
15.68,0.00912053,9.16696,0.348895,0.106468,0.547119,2.01972
15.69,0.00911276,9.1646,0.348805,0.106289,0.547069,2.01979
15.7,0.00910712,9.16225,0.348714,0.10611,0.54702,2.01986
15.71,0.00909762,9.15991,0.348623,0.105932,0.54697,2.01994
15.72,0.00906366,9.15762,0.348532,0.105754,0.546921,2.02002
15.73,0.00904402,9.15539,0.348442,0.105576,0.54687,2.02011
15.74,0.00901374,9.15319,0.348352,0.105398,0.54682,2.02021
15.75,0.00898349,9.15098,0.348262,0.105221,0.546769,2.0203
15.76,0.00895778,9.14878,0.348173,0.105044,0.546719,2.02039
15.77,0.00892918,9.14656,0.348084,0.104867,0.546668,2.02048
15.78,0.00890954,9.14433,0.347995,0.104691,0.546617,2.02056
15.79,0.00889223,9.14209,0.347906,0.104515,0.546567,2.02064
15.8,0.00887558,9.13984,0.347817,0.104339,0.546516,2.02071
15.81,0.00886074,9.13758,0.347729,0.104165,0.546466,2.02078
15.82,0.00884519,9.13531,0.347641,0.103991,0.546416,2.02085
15.83,0.00882132,9.13306,0.347553,0.103817,0.546365,2.02091
15.84,0.00881331,9.1308,0.347465,0.103644,0.546315,2.02097
15.85,0.00879713,9.12855,0.347377,0.103471,0.546265,2.02103
15.86,0.00878781,9.1263,0.34729,0.103299,0.546215,2.02109
15.87,0.00877081,9.12406,0.347202,0.103128,0.546165,2.02115
15.88,0.00876573,9.12183,0.347115,0.102956,0.546115,2.02121
15.89,0.00875407,9.11961,0.347028,0.102785,0.546065,2.02127
15.9,0.00874006,9.1174,0.346941,0.102615,0.546015,2.02133
15.91,0.0087298,9.11518,0.346854,0.102444,0.545965,2.02139
15.92,0.00871164,9.11297,0.346767,0.102275,0.545916,2.02144
15.93,0.00870603,9.11076,0.34668,0.102105,0.545867,2.0215
15.94,0.00869627,9.10858,0.346593,0.101936,0.545817,2.02156
15.95,0.00868394,9.1064,0.346507,0.101767,0.545768,2.02162
15.96,0.0086664,9.10423,0.34642,0.101599,0.545719,2.02168
15.97,0.00865746,9.10197,0.346334,0.101427,0.545669,2.02174
15.98,0.00864071,9.0997,0.346248,0.101253,0.54562,2.0218
15.99,0.0086315,9.09743,0.346162,0.10108,0.545571,2.02186
16,0.00861944,9.09518,0.346076,0.100908,0.545522,2.02192
16.01,0.0086039,9.09293,0.34599,0.100736,0.545474,2.02199
16.02,0.0085947,9.09069,0.345905,0.100564,0.545425,2.02205
16.03,0.008584,9.08846,0.345819,0.100393,0.545377,2.02211
16.04,0.00856875,9.08625,0.345734,0.100223,0.545329,2.02217
16.05,0.00855854,9.08405,0.345649,0.100054,0.54528,2.02223
16.06,0.0085476,9.08186,0.345563,0.0998845,0.545232,2.02229
16.07,0.00853739,9.07968,0.345478,0.0997161,0.545184,2.02235
16.08,0.00852794,9.07752,0.345393,0.0995482,0.545136,2.02242
16.09,0.00852118,9.07535,0.345309,0.0993808,0.545088,2.02248
16.1,0.00850942,9.07319,0.345224,0.0992139,0.545041,2.02254
16.11,0.00849558,9.07103,0.345139,0.0990475,0.544994,2.0226
16.12,0.00848715,9.06889,0.345055,0.0988816,0.544946,2.02266
16.13,0.0084807,9.06675,0.34497,0.0987163,0.544899,2.02271
16.14,0.00846791,9.06462,0.344886,0.0985515,0.544852,2.02277
16.15,0.00845988,9.0625,0.344802,0.0983874,0.544805,2.02283
16.16,0.00845456,9.06039,0.344718,0.0982239,0.544758,2.02289
16.17,0.00844313,9.05829,0.344634,0.098061,0.544711,2.02294
16.18,0.00843459,9.05618,0.34455,0.0978986,0.544665,2.023
16.19,0.00842024,9.05409,0.344466,0.097737,0.544618,2.02305
16.2,0.00841499,9.05202,0.344382,0.0975761,0.544572,2.02311
16.21,0.00840603,9.04996,0.344299,0.097416,0.544526,2.02316
16.22,0.00839131,9.04792,0.344215,0.0972565,0.544479,2.02322
16.23,0.0083877,9.04589,0.344132,0.0970977,0.544433,2.02327
16.24,0.00838327,9.04388,0.344049,0.0969395,0.544387,2.02333
16.25,0.00836862,9.04187,0.343965,0.096782,0.544341,2.02339
16.26,0.00836952,9.03987,0.343882,0.0966252,0.544296,2.02344
16.27,0.00836039,9.03788,0.343799,0.096469,0.544251,2.0235
16.28,0.00834986,9.03591,0.343716,0.0963135,0.544205,2.02355
16.29,0.00834698,9.03395,0.343633,0.0961586,0.54416,2.02361
16.3,0.00834135,9.03199,0.34355,0.0960043,0.544115,2.02366
16.31,0.00832665,9.03005,0.343467,0.0958507,0.544069,2.02372
16.32,0.00833006,9.02812,0.343384,0.0956976,0.544025,2.02377
16.33,0.00832749,9.02619,0.343301,0.0955452,0.54398,2.02383
16.34,0.00832638,9.02428,0.343219,0.0953933,0.543935,2.02388
16.35,0.00831975,9.02237,0.343136,0.095242,0.543891,2.02394
16.36,0.0083214,9.02048,0.343053,0.0950913,0.543846,2.02399
16.37,0.00830504,9.0186,0.342971,0.0949412,0.543802,2.02405
16.38,0.00830876,9.01672,0.342888,0.0947916,0.543758,2.0241
16.39,0.00831379,9.01485,0.342806,0.0946427,0.543714,2.02415
16.4,0.00830067,9.01299,0.342723,0.0944943,0.54367,2.02421
16.41,0.00830302,9.01114,0.342641,0.0943465,0.543626,2.02426
16.42,0.00829979,9.0093,0.342558,0.0941994,0.543582,2.02431
16.43,0.00829742,9.00747,0.342476,0.094053,0.543538,2.02436
16.44,0.00829058,9.00564,0.342393,0.0939071,0.543495,2.02441
16.45,0.00829159,9.00383,0.342311,0.0937619,0.543451,2.02446
