time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.66,0.299955,1.08137,29.2739,28.3093,30.1982,1.02132
40.67,0.299933,1.08135,29.2709,28.3062,30.1952,1.02131
40.68,0.299957,1.08133,29.2679,28.3032,30.1922,1.0213
40.69,0.299993,1.08135,29.2649,28.3002,30.1892,1.02132
40.7,0.299998,1.08136,29.2619,28.2972,30.1862,1.02133
40.71,0.300026,1.08137,29.2589,28.2942,30.1832,1.02133
40.72,0.300065,1.08137,29.2559,28.2912,30.1802,1.02132
40.73,0.300106,1.08136,29.2529,28.2882,30.1771,1.0213
40.74,0.300104,1.0814,29.2499,28.2852,30.1741,1.02132
40.75,0.300101,1.08144,29.2469,28.2823,30.1711,1.02133
40.76,0.300105,1.08146,29.2439,28.2793,30.1681,1.02133
40.77,0.300111,1.08146,29.2409,28.2763,30.1651,1.02133
40.78,0.300076,1.08146,29.2379,28.2733,30.1621,1.02131
40.79,0.300066,1.0815,29.2349,28.2704,30.1591,1.02132
40.8,0.300031,1.08155,29.2319,28.2674,30.156,1.02134
40.81,0.300002,1.08159,29.2289,28.2644,30.153,1.02134
40.82,0.29997,1.08161,29.2259,28.2615,30.15,1.02134
40.83,0.299941,1.08162,29.2229,28.2585,30.147,1.02133
40.84,0.299873,1.08164,29.2199,28.2555,30.144,1.02133
40.85,0.299806,1.08166,29.2169,28.2525,30.141,1.02135
40.86,0.299738,1.08167,29.2139,28.2495,30.138,1.02136
40.87,0.299725,1.08169,29.2109,28.2465,30.135,1.02135
40.88,0.299717,1.08169,29.2079,28.2435,30.1319,1.02134
40.89,0.299736,1.08171,29.2049,28.2406,30.1289,1.02134
40.9,0.299752,1.08175,29.2019,28.2376,30.1259,1.02136
40.91,0.29976,1.08178,29.1989,28.2346,30.1229,1.02137
40.92,0.299778,1.0818,29.1959,28.2316,30.1199,1.02137
40.93,0.299798,1.08181,29.193,28.2286,30.1168,1.02136
40.94,0.299815,1.08181,29.19,28.2256,30.1138,1.02134
40.95,0.299822,1.08185,29.187,28.2226,30.1108,1.02136
40.96,0.299828,1.08186,29.184,28.2196,30.1078,1.02137
40.97,0.299882,1.08185,29.181,28.2166,30.1048,1.02138
40.98,0.299931,1.08183,29.178,28.2136,30.1018,1.02137
40.99,0.299692,1.08181,29.175,28.2106,30.0989,1.02135
41,0.299776,1.08182,29.172,28.2076,30.0959,1.02137
41.01,0.299839,1.08183,29.169,28.2046,30.0929,1.02138
41.02,0.299895,1.08183,29.166,28.2017,30.0899,1.02139
41.03,0.299943,1.08181,29.163,28.1986,30.0869,1.02138
41.04,0.299985,1.08177,29.16,28.1956,30.0839,1.02136
41.05,0.300005,1.08176,29.157,28.1926,30.0809,1.02137
41.06,0.300022,1.08176,29.154,28.1896,30.0779,1.02139
41.07,0.30002,1.08175,29.151,28.1865,30.0749,1.02139
41.08,0.30001,1.08174,29.148,28.1835,30.072,1.02139
41.09,0.300021,1.08172,29.145,28.1805,30.0689,1.02137
41.1,0.300081,1.08172,29.142,28.1775,30.0659,1.02137
41.11,0.30011,1.08174,29.139,28.1745,30.0629,1.02138
41.12,0.300152,1.08176,29.136,28.1715,30.0599,1.02139
41.13,0.30018,1.08177,29.133,28.1685,30.0569,1.02139
41.14,0.300248,1.08176,29.13,28.1655,30.0539,1.02138
41.15,0.300288,1.08177,29.127,28.1625,30.0509,1.02136
41.16,0.300305,1.0818,29.124,28.1595,30.0478,1.02138
41.17,0.300305,1.08183,29.121,28.1566,30.0448,1.02139
41.18,0.300326,1.08184,29.118,28.1536,30.0418,1.02139
41.19,0.300321,1.08183,29.115,28.1506,30.0388,1.02138
41.2,0.300334,1.08182,29.112,28.1476,30.0358,1.02136
41.21,0.300312,1.08187,29.109,28.1446,30.0328,1.02138
41.22,0.300301,1.0819,29.106,28.1416,30.0298,1.02139
41.23,0.300282,1.08192,29.103,28.1387,30.0268,1.02139
41.24,0.300278,1.08191,29.1,28.1357,30.0238,1.02139
41.25,0.300252,1.0819,29.097,28.1327,30.0208,1.02137
41.26,0.300197,1.08191,29.094,28.1296,30.0177,1.02138
41.27,0.300145,1.08191,29.091,28.1266,30.0147,1.02139
41.28,0.300079,1.0819,29.088,28.1236,30.0117,1.0214
41.29,0.30004,1.0819,29.085,28.1206,30.0087,1.02139
41.3,0.300026,1.08189,29.082,28.1176,30.0057,1.02137
41.31,0.300036,1.0819,29.079,28.1146,30.0027,1.02138
41.32,0.300034,1.08192,29.076,28.1116,29.9997,1.02139
41.33,0.300063,1.08195,29.073,28.1086,29.9967,1.0214
41.34,0.300033,1.08196,29.07,28.1056,29.9936,1.02139
41.35,0.300009,1.08195,29.067,28.1026,29.9906,1.02137
41.36,0.299992,1.08194,29.064,28.0996,29.9876,1.02137
41.37,0.29997,1.08195,29.061,28.0966,29.9846,1.02138
41.38,0.299981,1.08193,29.058,28.0936,29.9817,1.02139
41.39,0.300012,1.08189,29.055,28.0906,29.9787,1.02139
41.4,0.300044,1.08184,29.052,28.0876,29.9758,1.02137
41.41,0.300084,1.0818,29.049,28.0846,29.9728,1.02136
41.42,0.300098,1.08179,29.046,28.0816,29.9699,1.02138
41.43,0.300107,1.08178,29.043,28.0786,29.9669,1.02138
41.44,0.300119,1.08175,29.04,28.0756,29.964,1.02138
41.45,0.300135,1.08171,29.037,28.0726,29.961,1.02137
41.46,0.300145,1.08165,29.034,28.0695,29.958,1.02135
41.47,0.30014,1.08165,29.031,28.0665,29.955,1.02137
41.48,0.30012,1.08163,29.028,28.0635,29.9521,1.02138
41.49,0.300085,1.08161,29.025,28.0604,29.9491,1.02138
41.5,0.300066,1.08159,29.022,28.0574,29.9461,1.02137
41.51,0.30008,1.08156,29.019,28.0544,29.9431,1.02135
41.52,0.300121,1.08157,29.016,28.0514,29.9401,1.02136
41.53,0.300126,1.08159,29.013,28.0484,29.9371,1.02138
41.54,0.300154,1.08161,29.01,28.0454,29.9341,1.02138
41.55,0.300173,1.08161,29.007,28.0424,29.931,1.02138
41.56,0.300214,1.08161,29.004,28.0394,29.928,1.02136
41.57,0.300221,1.08164,29.001,28.0364,29.925,1.02136
41.58,0.300215,1.08168,28.998,28.0335,29.922,1.02138
41.59,0.300205,1.0817,28.9949,28.0305,29.919,1.02139
41.6,0.300211,1.08171,28.9919,28.0275,29.916,1.02138
41.61,0.300162,1.08172,28.9889,28.0245,29.913,1.02137
41.62,0.300144,1.08174,28.9859,28.0216,29.9099,1.02137
41.63,0.300094,1.0818,28.9829,28.0186,29.9069,1.02138
41.64,0.300054,1.08185,28.9799,28.0157,29.9039,1.02139
41.65,0.300001,1.08188,28.9769,28.0127,29.9009,1.02139
41.66,0.29996,1.0819,28.9739,28.0098,29.8979,1.02138
41.67,0.29988,1.08191,28.9709,28.0068,29.8949,1.02137
41.68,0.299799,1.08194,28.968,28.0038,29.8919,1.02139
41.69,0.299724,1.08196,28.965,28.0008,29.8888,1.0214
41.7,0.299255,1.08198,28.962,27.9978,29.8858,1.02141
41.71,0.299294,1.082,28.959,27.9948,29.8828,1.0214
41.72,0.299356,1.08201,28.956,27.9919,29.8798,1.02138
41.73,0.299413,1.08206,28.953,27.9889,29.8768,1.0214
41.74,0.299455,1.0821,28.95,27.9859,29.8738,1.02142
41.75,0.299511,1.08214,28.947,27.983,29.8708,1.02142
41.76,0.299562,1.08216,28.944,27.98,29.8677,1.02142
41.77,0.29961,1.08217,28.941,27.977,29.8647,1.0214
41.78,0.299643,1.0822,28.938,27.974,29.8617,1.02141
41.79,0.299675,1.08222,28.935,27.971,29.8587,1.02143
41.8,0.29973,1.08223,28.932,27.9681,29.8557,1.02143
41.81,0.299806,1.08222,28.929,27.9651,29.8527,1.02143
41.82,0.299846,1.0822,28.926,27.9621,29.8497,1.02141
41.83,0.299916,1.0822,28.923,27.9591,29.8468,1.02142
41.84,0.29994,1.08221,28.92,27.9561,29.8438,1.02143
41.85,0.299964,1.08222,28.917,27.9531,29.8408,1.02144
41.86,0.299995,1.08221,28.914,27.9501,29.8378,1.02144
41.87,0.300027,1.08218,28.911,27.9471,29.8348,1.02143
41.88,0.300041,1.08216,28.908,27.9441,29.8318,1.02142
41.89,0.300032,1.08217,28.905,27.9411,29.8288,1.02144
41.9,0.300026,1.08216,28.902,27.938,29.8258,1.02145
41.91,0.300004,1.08215,28.899,27.935,29.8228,1.02145
41.92,0.299993,1.08214,28.896,27.932,29.8198,1.02144
41.93,0.300029,1.08212,28.893,27.929,29.8168,1.02142
41.94,0.300074,1.08215,28.89,27.926,29.8138,1.02144
41.95,0.300096,1.08217,28.887,27.923,29.8108,1.02146
41.96,0.300136,1.08218,28.884,27.92,29.8078,1.02146
41.97,0.300173,1.08218,28.881,27.917,29.8048,1.02145
41.98,0.300232,1.08218,28.878,27.914,29.8017,1.02143
41.99,0.300242,1.08221,28.875,27.911,29.7987,1.02145
42,0.300252,1.08224,28.872,27.908,29.7957,1.02146
42.01,0.30026,1.08226,28.869,27.905,29.7927,1.02147
42.02,0.30028,1.08226,28.866,27.902,29.7897,1.02146
42.03,0.300264,1.08225,28.863,27.899,29.7867,1.02145
42.04,0.300255,1.08228,28.86,27.8961,29.7837,1.02146
42.05,0.300256,1.08231,28.857,27.8931,29.7807,1.02147
42.06,0.300235,1.08233,28.854,27.8901,29.7777,1.02148
42.07,0.300235,1.08234,28.851,27.8871,29.7747,1.02147
42.08,0.300225,1.08233,28.848,27.8841,29.7716,1.02146
42.09,0.300191,1.08233,28.845,27.8811,29.7686,1.02146
42.1,0.300134,1.08234,28.842,27.8781,29.7656,1.02148
42.11,0.300077,1.08233,28.839,27.875,29.7626,1.02149
42.12,0.300018,1.08232,28.836,27.872,29.7596,1.02148
42.13,0.299965,1.08231,28.833,27.869,29.7566,1.02147
42.14,0.300022,1.08231,28.83,27.866,29.7536,1.02146
42.15,0.300025,1.08234,28.827,27.863,29.7506,1.02148
42.16,0.300081,1.08235,28.824,27.86,29.7476,1.02149
42.17,0.300086,1.08236,28.821,27.857,29.7445,1.02149
42.18,0.300089,1.08236,28.818,27.854,29.7415,1.02148
42.19,0.300096,1.08233,28.815,27.851,29.7385,1.02146
42.2,0.300096,1.08234,28.812,27.848,29.7355,1.02148
42.21,0.300103,1.08233,28.809,27.845,29.7326,1.02149
42.22,0.30015,1.0823,28.806,27.842,29.7296,1.02149
42.23,0.30021,1.08226,28.803,27.839,29.7267,1.02148
42.24,0.300258,1.08221,28.8,27.836,29.7237,1.02146
42.25,0.30029,1.0822,28.797,27.833,29.7207,1.02147
42.26,0.300315,1.08218,28.794,27.83,29.7178,1.02148
42.27,0.300333,1.08216,28.791,27.8269,29.7148,1.02149
42.28,0.300359,1.08212,28.788,27.8239,29.7118,1.02148
42.29,0.300388,1.08207,28.785,27.8209,29.7089,1.02146
42.3,0.300392,1.08205,28.782,27.8179,29.7059,1.02147
42.31,0.30038,1.08204,28.779,27.8148,29.7029,1.02148
42.32,0.300339,1.08201,28.776,27.8118,29.6999,1.02148
42.33,0.300303,1.08199,28.773,27.8088,29.6969,1.02148
42.34,0.300293,1.08196,28.77,27.8057,29.6939,1.02146
42.35,0.300332,1.08195,28.767,27.8027,29.6909,1.02146
42.36,0.300359,1.08196,28.764,27.7997,29.6879,1.02147
42.37,0.30038,1.08198,28.761,27.7967,29.6849,1.02148
42.38,0.30041,1.08198,28.758,27.7937,29.6819,1.02148
42.39,0.300458,1.08197,28.755,27.7907,29.6789,1.02146
42.4,0.300505,1.08198,28.752,27.7877,29.6758,1.02145
42.41,0.300499,1.08201,28.749,27.7847,29.6728,1.02147
42.42,0.300512,1.08203,28.746,27.7817,29.6698,1.02148
42.43,0.300516,1.08205,28.743,27.7787,29.6668,1.02148
42.44,0.300514,1.08205,28.74,27.7757,29.6638,1.02147
42.45,0.300503,1.08204,28.7369,27.7728,29.6608,1.02145
42.46,0.300479,1.08209,28.7339,27.7698,29.6577,1.02147
42.47,0.300458,1.08213,28.7309,27.7668,29.6547,1.02148
42.48,0.300422,1.08217,28.7279,27.7639,29.6517,1.02148
42.49,0.300414,1.08218,28.7249,27.7609,29.6487,1.02147
42.5,0.300369,1.08218,28.7219,27.7579,29.6457,1.02145
42.51,0.300304,1.0822,28.7189,27.7549,29.6427,1.02147
42.52,0.300248,1.08222,28.7159,27.7519,29.6397,1.02148
42.53,0.300191,1.08222,28.7129,27.7489,29.6366,1.02149
42.54,0.300186,1.08223,28.7099,27.7459,29.6336,1.02148
42.55,0.300192,1.08223,28.7069,27.7429,29.6306,1.02146
42.56,0.300216,1.08225,28.7039,27.7399,29.6276,1.02147
42.57,0.300231,1.08228,28.7009,27.7369,29.6246,1.02148
42.58,0.30025,1.08231,28.6979,27.7339,29.6216,1.02149
42.59,0.300273,1.08232,28.6949,27.7309,29.6185,1.02148
42.6,0.300299,1.08232,28.6919,27.7279,29.6155,1.02147
42.61,0.300316,1.08233,28.6889,27.7249,29.6125,1.02146
42.62,0.300328,1.08235,28.6859,27.7219,29.6095,1.02148
42.63,0.300352,1.08235,28.6829,27.7189,29.6065,1.02149
42.64,0.300413,1.08234,28.6799,27.7159,29.6035,1.02148
42.65,0.300345,1.08231,28.6769,27.7129,29.6005,1.02147
42.66,0.300431,1.08229,28.6739,27.7099,29.5975,1.02146
42.67,0.30046,1.0823,28.6709,27.7069,29.5945,1.02148
42.68,0.300475,1.0823,28.6679,27.7039,29.5915,1.02149
42.69,0.300497,1.08229,28.6649,27.7009,29.5885,1.02149
42.7,0.300523,1.08226,28.6619,27.6979,29.5856,1.02147
42.71,0.300526,1.08222,28.6589,27.6948,29.5826,1.02145
42.72,0.300516,1.08222,28.6559,27.6918,29.5796,1.02147
42.73,0.300499,1.08221,28.6529,27.6888,29.5766,1.02148
42.74,0.30047,1.08219,28.6499,27.6858,29.5736,1.02148
42.75,0.300445,1.08217,28.6469,27.6827,29.5706,1.02147
42.76,0.300463,1.08215,28.6439,27.6797,29.5675,1.02146
42.77,0.300499,1.08216,28.6409,27.6767,29.5645,1.02147
42.78,0.30051,1.08218,28.6378,27.6737,29.5615,1.02148
42.79,0.300542,1.08219,28.6348,27.6707,29.5585,1.02148
42.8,0.300572,1.08219,28.6318,27.6677,29.5555,1.02147
42.81,0.300628,1.08219,28.6288,27.6647,29.5524,1.02146
42.82,0.30063,1.0822,28.6258,27.6617,29.5494,1.02146
42.83,0.30064,1.08223,28.6228,27.6587,29.5464,1.02148
42.84,0.300635,1.08224,28.6198,27.6557,29.5434,1.02148
42.85,0.300652,1.08224,28.6168,27.6527,29.5404,1.02148
42.86,0.300622,1.08223,28.6138,27.6497,29.5374,1.02146
42.87,0.300628,1.08224,28.6108,27.6467,29.5344,1.02146
42.88,0.300602,1.08227,28.6078,27.6437,29.5313,1.02147
42.89,0.300592,1.0823,28.6048,27.6407,29.5283,1.02148
42.9,0.300573,1.08231,28.6018,27.6377,29.5253,1.02148
42.91,0.300576,1.0823,28.5988,27.6347,29.5223,1.02147
42.92,0.300524,1.08228,28.5958,27.6317,29.5193,1.02145
42.93,0.300455,1.08229,28.5928,27.6287,29.5163,1.02147
42.94,0.300403,1.08228,28.5898,27.6256,29.5133,1.02148
42.95,0.300359,1.08227,28.5868,27.6226,29.5103,1.02148
42.96,0.300321,1.08226,28.5838,27.6196,29.5073,1.02147
42.97,0.300323,1.08224,28.5808,27.6166,29.5042,1.02145
42.98,0.300323,1.08227,28.5778,27.6136,29.5012,1.02147
42.99,0.300331,1.08228,28.5748,27.6106,29.4982,1.02148
43,0.300371,1.08229,28.5718,27.6076,29.4952,1.02148
43.01,0.300347,1.08229,28.5687,27.6046,29.4922,1.02147
43.02,0.300326,1.08227,28.5657,27.6016,29.4892,1.02145
43.03,0.30031,1.08227,28.5627,27.5985,29.4862,1.02146
43.04,0.300295,1.08226,28.5597,27.5955,29.4832,1.02147
43.05,0.300321,1.08223,28.5567,27.5925,29.4803,1.02147
43.06,0.300362,1.08218,28.5537,27.5895,29.4773,1.02146
43.07,0.300397,1.08213,28.5507,27.5865,29.4743,1.02144
43.08,0.30044,1.0821,28.5477,27.5835,29.4714,1.02144
43.09,0.300457,1.08209,28.5447,27.5805,29.4684,1.02146
43.1,0.300466,1.08206,28.5417,27.5775,29.4655,1.02146
43.11,0.300494,1.08203,28.5387,27.5745,29.4625,1.02146
43.12,0.300509,1.08197,28.5357,27.5714,29.4595,1.02144
43.13,0.300504,1.08193,28.5327,27.5684,29.4565,1.02143
43.14,0.300501,1.08192,28.5297,27.5653,29.4536,1.02145
43.15,0.300483,1.0819,28.5267,27.5623,29.4506,1.02145
43.16,0.300454,1.08187,28.5237,27.5593,29.4476,1.02145
43.17,0.300442,1.08184,28.5207,27.5563,29.4446,1.02144
43.18,0.300479,1.08182,28.5177,27.5532,29.4416,1.02142
43.19,0.300513,1.08184,28.5147,27.5502,29.4386,1.02144
43.2,0.300529,1.08185,28.5117,27.5472,29.4356,1.02145
43.21,0.300558,1.08185,28.5087,27.5442,29.4325,1.02145
43.22,0.300595,1.08185,28.5057,27.5412,29.4295,1.02144
43.23,0.300637,1.08184,28.5027,27.5382,29.4265,1.02142
43.24,0.300636,1.08188,28.4997,27.5352,29.4235,1.02144
43.25,0.300631,1.0819,28.4967,27.5322,29.4204,1.02145
43.26,0.300637,1.08192,28.4937,27.5292,29.4174,1.02145
43.27,0.300629,1.08192,28.4906,27.5262,29.4144,1.02144
43.28,0.300607,1.08192,28.4876,27.5232,29.4114,1.02142
43.29,0.30057,1.08196,28.4846,27.5203,29.4084,1.02144
43.3,0.300539,1.082,28.4816,27.5173,29.4054,1.02145
43.31,0.300488,1.08204,28.4786,27.5144,29.4024,1.02145
43.32,0.300466,1.08206,28.4756,27.5114,29.3994,1.02145
43.33,0.300398,1.08206,28.4726,27.5084,29.3963,1.02143
43.34,0.300322,1.08208,28.4696,27.5054,29.3933,1.02143
43.35,0.300265,1.0821,28.4666,27.5024,29.3903,1.02145
43.36,0.300129,1.0821,28.4636,27.4994,29.3873,1.02146
43.37,0.300135,1.08211,28.4606,27.4964,29.3843,1.02145
43.38,0.300135,1.08212,28.4576,27.4934,29.3813,1.02144
43.39,0.300162,1.08214,28.4546,27.4904,29.3782,1.02144
43.4,0.300178,1.08218,28.4516,27.4874,29.3752,1.02145
43.41,0.300192,1.0822,28.4486,27.4845,29.3722,1.02146
43.42,0.300214,1.08223,28.4456,27.4815,29.3692,1.02146
43.43,0.300241,1.08223,28.4426,27.4785,29.3661,1.02145
43.44,0.300263,1.08223,28.4396,27.4755,29.3631,1.02143
43.45,0.300271,1.08226,28.4366,27.4725,29.3601,1.02145
43.46,0.300291,1.08226,28.4336,27.4695,29.3571,1.02146
43.47,0.300346,1.08226,28.4306,27.4665,29.3541,1.02146
43.48,0.300401,1.08223,28.4276,27.4635,29.3511,1.02145
43.49,0.300437,1.0822,28.4246,27.4605,29.3481,1.02143
43.5,0.300462,1.08221,28.4216,27.4574,29.3452,1.02145
43.51,0.300473,1.08222,28.4186,27.4544,29.3422,1.02146
43.52,0.300494,1.08221,28.4156,27.4514,29.3392,1.02146
43.53,0.300509,1.08219,28.4126,27.4484,29.3362,1.02145
43.54,0.30051,1.08215,28.4096,27.4454,29.3332,1.02144
43.55,0.300508,1.08214,28.4066,27.4424,29.3302,1.02145
43.56,0.300494,1.08214,28.4036,27.4393,29.3272,1.02146
43.57,0.300461,1.08212,28.4006,27.4363,29.3242,1.02146
43.58,0.300433,1.08211,28.3976,27.4333,29.3212,1.02146
43.59,0.300435,1.08209,28.3946,27.4303,29.3182,1.02144
43.6,0.300478,1.08209,28.3915,27.4273,29.3152,1.02145
43.61,0.30049,1.08211,28.3885,27.4242,29.3122,1.02146
43.62,0.300522,1.08212,28.3855,27.4212,29.3091,1.02147
43.63,0.300544,1.08213,28.3825,27.4182,29.3061,1.02146
43.64,0.300594,1.08213,28.3795,27.4152,29.3031,1.02145
43.65,0.30063,1.08213,28.3765,27.4122,29.3001,1.02144
43.66,0.300632,1.08216,28.3735,27.4092,29.297,1.02146
43.67,0.300629,1.08218,28.3705,27.4062,29.294,1.02147
43.68,0.300643,1.08218,28.3675,27.4032,29.291,1.02147
43.69,0.30063,1.08218,28.3645,27.4002,29.288,1.02146
43.7,0.300614,1.08217,28.3615,27.3972,29.285,1.02145
43.71,0.300602,1.08221,28.3585,27.3942,29.282,1.02147
43.72,0.300579,1.08223,28.3555,27.3913,29.279,1.02148
43.73,0.300569,1.08225,28.3525,27.3883,29.276,1.02148
43.74,0.300554,1.08224,28.3495,27.3853,29.273,1.02147
43.75,0.300508,1.08222,28.3465,27.3823,29.27,1.02145
43.76,0.300452,1.08223,28.3435,27.3792,29.2669,1.02147
43.77,0.300387,1.08223,28.3405,27.3762,29.2639,1.02148
43.78,0.300322,1.08222,28.3375,27.3732,29.2609,1.02148
43.79,0.300296,1.08221,28.3345,27.3702,29.2579,1.02147
43.8,0.300296,1.08219,28.3315,27.3671,29.2549,1.02146
43.81,0.300311,1.08221,28.3285,27.3641,29.2519,1.02147
43.82,0.300316,1.08223,28.3255,27.3611,29.2489,1.02148
43.83,0.300315,1.08224,28.3225,27.3581,29.2459,1.02148
43.84,0.300308,1.08225,28.3194,27.3551,29.2428,1.02148
43.85,0.30031,1.08223,28.3164,27.3521,29.2398,1.02146
43.86,0.300307,1.08222,28.3134,27.3491,29.2368,1.02146
43.87,0.300308,1.08222,28.3104,27.3461,29.2338,1.02147
43.88,0.300338,1.08219,28.3074,27.3431,29.2309,1.02148
43.89,0.300384,1.08215,28.3044,27.3401,29.2279,1.02148
43.9,0.300428,1.0821,28.3014,27.3371,29.225,1.02146
43.91,0.300475,1.08206,28.2984,27.334,29.222,1.02145
43.92,0.300488,1.08205,28.2954,27.331,29.219,1.02147
43.93,0.300504,1.08204,28.2924,27.328,29.2161,1.02148
43.94,0.30052,1.082,28.2894,27.325,29.2131,1.02147
43.95,0.30054,1.08196,28.2864,27.322,29.2101,1.02146
43.96,0.300545,1.08191,28.2834,27.3189,29.2072,1.02144
43.97,0.300544,1.0819,28.2804,27.3159,29.2042,1.02146
43.98,0.300509,1.08188,28.2774,27.3129,29.2012,1.02147
43.99,0.300467,1.08185,28.2744,27.3098,29.1982,1.02147
44,0.300436,1.08182,28.2714,27.3068,29.1952,1.02146
44.01,0.300464,1.08179,28.2684,27.3038,29.1922,1.02144
44.02,0.300486,1.08181,28.2654,27.3008,29.1892,1.02146
44.03,0.300503,1.08182,28.2624,27.2978,29.1862,1.02147
44.04,0.300528,1.08183,28.2594,27.2948,29.1832,1.02147
44.05,0.300567,1.08183,28.2564,27.2917,29.1801,1.02146
44.06,0.300603,1.08182,28.2534,27.2887,29.1771,1.02144
44.07,0.300609,1.08184,28.2504,27.2857,29.1741,1.02145
44.08,0.300622,1.08187,28.2474,27.2827,29.1711,1.02146
44.09,0.300615,1.08189,28.2443,27.2798,29.1681,1.02147
44.1,0.300637,1.08189,28.2413,27.2768,29.1651,1.02146
44.11,0.300628,1.08189,28.2383,27.2738,29.162,1.02145
44.12,0.300599,1.08192,28.2353,27.2708,29.159,1.02145
44.13,0.300576,1.08196,28.2323,27.2678,29.156,1.02147
44.14,0.300542,1.082,28.2293,27.2649,29.153,1.02147
44.15,0.30051,1.08202,28.2263,27.2619,29.15,1.02147
44.16,0.300477,1.08202,28.2233,27.2589,29.147,1.02146
44.17,0.300421,1.08203,28.2203,27.2559,29.144,1.02145
44.18,0.300359,1.08205,28.2173,27.2529,29.1409,1.02147
44.19,0.300302,1.08206,28.2143,27.2499,29.1379,1.02148
44.2,0.300267,1.08207,28.2113,27.2469,29.1349,1.02148
44.21,0.300218,1.08207,28.2083,27.2439,29.1319,1.02147
44.22,0.300245,1.08208,28.2053,27.2409,29.1289,1.02145
44.23,0.300241,1.08211,28.2023,27.2379,29.1258,1.02147
44.24,0.300301,1.08214,28.1993,27.2349,29.1228,1.02148
44.25,0.300312,1.08216,28.1963,27.2319,29.1198,1.02148
44.26,0.300343,1.08216,28.1933,27.2289,29.1168,1.02147
44.27,0.300358,1.08216,28.1903,27.2259,29.1137,1.02146
44.28,0.300368,1.08218,28.1873,27.2229,29.1107,1.02147
44.29,0.300376,1.08219,28.1843,27.2199,29.1077,1.02148
44.3,0.30043,1.08218,28.1813,27.2169,29.1047,1.02149
44.31,0.300483,1.08216,28.1783,27.2139,29.1018,1.02148
44.32,0.300247,1.08213,28.1753,27.2109,29.0988,1.02146
44.33,0.300339,1.08214,28.1723,27.2079,29.0958,1.02147
44.34,0.300401,1.08214,28.1693,27.2049,29.0928,1.02149
44.35,0.300459,1.08214,28.1663,27.2019,29.0898,1.02149
44.36,0.300518,1.08212,28.1633,27.1989,29.0868,1.02148
44.37,0.30057,1.08208,28.1603,27.1958,29.0838,1.02147
44.38,0.300591,1.08206,28.1573,27.1928,29.0808,1.02147
44.39,0.300608,1.08206,28.1542,27.1898,29.0778,1.02148
44.4,0.30061,1.08204,28.1512,27.1867,29.0748,1.02149
44.41,0.300608,1.08203,28.1482,27.1837,29.0718,1.02148
44.42,0.300613,1.082,28.1452,27.1807,29.0688,1.02147
44.43,0.300674,1.08199,28.1422,27.1777,29.0658,1.02146
44.44,0.300707,1.08201,28.1392,27.1747,29.0628,1.02147
44.45,0.30075,1.08203,28.1362,27.1717,29.0598,1.02148
44.46,0.300779,1.08203,28.1332,27.1687,29.0567,1.02148
44.47,0.300843,1.08203,28.1302,27.1657,29.0537,1.02147
44.48,0.300895,1.08202,28.1272,27.1627,29.0507,1.02145
44.49,0.300894,1.08206,28.1242,27.1597,29.0477,1.02147
44.5,0.300912,1.08207,28.1212,27.1567,29.0447,1.02148
44.51,0.300918,1.08208,28.1182,27.1537,29.0416,1.02147
44.52,0.30094,1.08207,28.1152,27.1507,29.0386,1.02146
44.53,0.300927,1.08206,28.1121,27.1477,29.0356,1.02144
44.54,0.300917,1.08209,28.1091,27.1447,29.0326,1.02146
44.55,0.300899,1.08212,28.1061,27.1417,29.0296,1.02147
44.56,0.300902,1.08214,28.1031,27.1387,29.0266,1.02147
44.57,0.300884,1.08213,28.1001,27.1357,29.0236,1.02146
44.58,0.300871,1.08211,28.0971,27.1327,29.0205,1.02144
44.59,0.300804,1.08211,28.0941,27.1297,29.0175,1.02145
44.6,0.300752,1.08211,28.0911,27.1266,29.0145,1.02146
44.61,0.300698,1.0821,28.0881,27.1236,29.0115,1.02147
44.62,0.300663,1.08209,28.0851,27.1206,29.0085,1.02146
44.63,0.300647,1.08208,28.0821,27.1176,29.0055,1.02144
44.64,0.300662,1.08208,28.0791,27.1146,29.0025,1.02144
44.65,0.30066,1.0821,28.0761,27.1115,28.9994,1.02145
44.66,0.300718,1.08211,28.0731,27.1085,28.9964,1.02146
44.67,0.300686,1.08212,28.07,27.1055,28.9934,1.02145
44.68,0.300669,1.08211,28.067,27.1025,28.9904,1.02144
44.69,0.300647,1.08209,28.064,27.0995,28.9874,1.02142
44.7,0.300631,1.08209,28.061,27.0965,28.9844,1.02144
44.71,0.300641,1.08207,28.058,27.0935,28.9814,1.02145
44.72,0.300676,1.08203,28.055,27.0905,28.9785,1.02144
44.73,0.300711,1.08198,28.052,27.0875,28.9755,1.02143
44.74,0.300756,1.08193,28.049,27.0845,28.9726,1.02141
44.75,0.300782,1.08192,28.046,27.0814,28.9696,1.02143
44.76,0.300789,1.08191,28.043,27.0784,28.9666,1.02143
44.77,0.300807,1.08188,28.04,27.0754,28.9637,1.02143
44.78,0.30083,1.08183,28.037,27.0724,28.9607,1.02142
44.79,0.300835,1.08178,28.034,27.0693,28.9577,1.0214
44.8,0.300834,1.08176,28.031,27.0663,28.9547,1.02141
44.81,0.30081,1.08174,28.028,27.0633,28.9517,1.02142
44.82,0.300787,1.08172,28.025,27.0602,28.9488,1.02142
44.83,0.300758,1.08169,28.0219,27.0572,28.9458,1.02141
