time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.42,0.139248,2.56346,0.894421,0.355322,1.37369,1.30528
14.43,0.138664,2.56673,0.893035,0.354614,1.37203,1.30572
14.44,0.138099,2.57009,0.891653,0.353911,1.37038,1.30621
14.45,0.137535,2.57343,0.890276,0.353212,1.36873,1.30669
14.46,0.136974,2.57676,0.888904,0.352519,1.36709,1.30716
14.47,0.136428,2.58007,0.887537,0.351831,1.36546,1.30762
14.48,0.135886,2.58336,0.886175,0.351146,1.36384,1.30808
14.49,0.135351,2.58665,0.884818,0.350467,1.36222,1.30853
14.5,0.134805,2.58991,0.883467,0.349791,1.36061,1.30897
14.51,0.134273,2.59317,0.882123,0.349121,1.35901,1.30941
14.52,0.133727,2.59641,0.880787,0.348454,1.35741,1.30983
14.53,0.133174,2.59966,0.879455,0.347792,1.35582,1.31027
14.54,0.132636,2.603,0.878128,0.347135,1.35424,1.31075
14.55,0.132096,2.60632,0.876805,0.346482,1.35266,1.31122
14.56,0.131562,2.60964,0.875487,0.345833,1.35109,1.31168
14.57,0.131047,2.61294,0.874174,0.345188,1.34953,1.31214
14.58,0.130527,2.61622,0.872866,0.344548,1.34798,1.3126
14.59,0.130005,2.61949,0.871563,0.343912,1.34643,1.31304
14.6,0.129487,2.62274,0.870266,0.34328,1.34489,1.31348
14.61,0.128984,2.62595,0.868975,0.342648,1.34335,1.3139
14.62,0.128458,2.62914,0.867691,0.342019,1.34183,1.31432
14.63,0.127952,2.63231,0.866412,0.341394,1.34031,1.31473
14.64,0.127446,2.63557,0.865137,0.340772,1.33879,1.31518
14.65,0.126918,2.63884,0.863866,0.340155,1.33729,1.31564
14.66,0.12641,2.6421,0.8626,0.339541,1.33579,1.31609
14.67,0.125906,2.64533,0.861338,0.338932,1.33429,1.31653
14.68,0.125394,2.64855,0.860082,0.338325,1.33281,1.31697
14.69,0.124894,2.65174,0.85883,0.337723,1.33133,1.3174
14.7,0.124402,2.65492,0.857583,0.337124,1.32986,1.31782
14.71,0.123901,2.65809,0.856342,0.336528,1.3284,1.31824
14.72,0.123423,2.66124,0.855108,0.335937,1.32694,1.31864
14.73,0.122905,2.66437,0.853879,0.335349,1.32549,1.31905
14.74,0.122424,2.66755,0.852655,0.334765,1.32404,1.31947
14.75,0.121918,2.67078,0.851434,0.334185,1.3226,1.31992
14.76,0.121418,2.67399,0.850219,0.333609,1.32117,1.32037
14.77,0.120936,2.67719,0.849007,0.333036,1.31975,1.32081
14.78,0.120453,2.68037,0.8478,0.332467,1.31833,1.32124
14.79,0.119963,2.68354,0.846598,0.331902,1.31692,1.32167
14.8,0.119476,2.68669,0.845401,0.331341,1.31552,1.32209
14.81,0.118992,2.68982,0.844208,0.330783,1.31413,1.32251
14.82,0.118462,2.69294,0.843021,0.330229,1.31274,1.32292
14.83,0.117959,2.69604,0.841842,0.329679,1.31135,1.32332
14.84,0.117454,2.69913,0.840667,0.329132,1.30998,1.32371
14.85,0.116972,2.70224,0.839497,0.328589,1.30861,1.32412
14.86,0.11648,2.70543,0.838331,0.328051,1.30724,1.32457
14.87,0.115993,2.70859,0.83717,0.327513,1.30589,1.32501
14.88,0.115509,2.71173,0.836013,0.326976,1.30454,1.32544
14.89,0.115043,2.71485,0.834861,0.326439,1.30319,1.32587
14.9,0.114571,2.71794,0.833713,0.325904,1.30186,1.32629
14.91,0.114094,2.72101,0.832569,0.325371,1.30053,1.32671
14.92,0.113618,2.72406,0.831431,0.32484,1.29921,1.32712
14.93,0.113159,2.7271,0.830297,0.32431,1.29789,1.32752
14.94,0.112696,2.73011,0.829169,0.323783,1.29658,1.32792
14.95,0.112231,2.7331,0.828047,0.323257,1.29527,1.32831
14.96,0.111759,2.73606,0.826929,0.322735,1.29398,1.32869
14.97,0.111321,2.73908,0.825816,0.322214,1.29268,1.3291
14.98,0.110886,2.74213,0.824706,0.321697,1.2914,1.32952
14.99,0.110437,2.74516,0.8236,0.321182,1.29012,1.32994
15,0.109992,2.74816,0.822498,0.32067,1.28884,1.33035
15.01,0.109559,2.75115,0.821401,0.320161,1.28758,1.33075
15.02,0.109108,2.75411,0.820307,0.319654,1.28632,1.33115
15.03,0.108701,2.75706,0.819218,0.319151,1.28506,1.33154
15.04,0.108231,2.75999,0.818134,0.31865,1.28381,1.33192
15.05,0.107828,2.7629,0.817054,0.318152,1.28257,1.3323
15.06,0.107387,2.7658,0.815978,0.317658,1.28134,1.33267
15.07,0.106938,2.76868,0.814909,0.317166,1.28011,1.33304
15.08,0.106505,2.77154,0.813844,0.316677,1.27889,1.3334
15.09,0.106066,2.77451,0.812783,0.316192,1.27767,1.33381
15.1,0.105646,2.77746,0.811726,0.315709,1.27645,1.33422
15.11,0.105209,2.7804,0.810673,0.31523,1.27525,1.33462
15.12,0.104798,2.78333,0.809623,0.314753,1.27405,1.33502
15.13,0.104374,2.78624,0.808578,0.31428,1.27286,1.33541
15.14,0.103951,2.78913,0.807537,0.31381,1.27167,1.33579
15.15,0.103532,2.792,0.806499,0.313343,1.27049,1.33618
15.16,0.103117,2.79487,0.805466,0.312879,1.26931,1.33655
15.17,0.102692,2.79771,0.804438,0.312418,1.26814,1.33692
15.18,0.102288,2.80057,0.803414,0.311968,1.26698,1.33728
15.19,0.101913,2.80342,0.802394,0.311527,1.26582,1.33764
15.2,0.101507,2.80626,0.80138,0.311088,1.26467,1.338
15.21,0.101116,2.80914,0.800369,0.310652,1.26352,1.33838
15.22,0.100705,2.81206,0.799362,0.310218,1.26238,1.33878
15.23,0.100306,2.81497,0.798359,0.309786,1.26125,1.33917
15.24,0.0999259,2.81786,0.797359,0.309356,1.26012,1.33956
15.25,0.0995129,2.82074,0.796364,0.308929,1.25899,1.33995
15.26,0.0991262,2.82361,0.795371,0.308505,1.25788,1.34033
15.27,0.0987271,2.82646,0.794383,0.308083,1.25676,1.3407
15.28,0.098332,2.82929,0.793398,0.307663,1.25565,1.34107
15.29,0.0979609,2.83212,0.792417,0.307247,1.25455,1.34143
15.3,0.0975634,2.83492,0.79144,0.306832,1.25345,1.34179
15.31,0.0971716,2.83772,0.790467,0.306421,1.25236,1.34215
15.32,0.09679,2.8405,0.789498,0.306011,1.25127,1.3425
15.33,0.0964096,2.84326,0.788534,0.305605,1.25018,1.34284
15.34,0.0960282,2.84604,0.787574,0.305201,1.2491,1.34319
15.35,0.0956456,2.84889,0.786618,0.304799,1.24803,1.34358
15.36,0.0952703,2.85174,0.785665,0.3044,1.24696,1.34397
15.37,0.0949074,2.85454,0.784715,0.304003,1.2459,1.34434
15.38,0.0945452,2.85733,0.78377,0.303609,1.24484,1.34471
15.39,0.0941376,2.86011,0.782827,0.303218,1.24379,1.34507
15.4,0.0937797,2.86287,0.781889,0.302829,1.24274,1.34543
15.41,0.0934325,2.86562,0.780954,0.302442,1.2417,1.34578
15.42,0.0930745,2.86835,0.780022,0.302058,1.24066,1.34612
15.43,0.0926989,2.87107,0.779094,0.301677,1.23962,1.34646
15.44,0.0923762,2.87378,0.77817,0.301297,1.23859,1.34679
15.45,0.0919804,2.87648,0.77725,0.300921,1.23756,1.34712
15.46,0.091641,2.87917,0.776333,0.300546,1.23654,1.34744
15.47,0.0912575,2.88184,0.77542,0.300174,1.23552,1.34776
15.48,0.0909284,2.88461,0.774511,0.299805,1.2345,1.34812
15.49,0.0905564,2.88738,0.773606,0.299438,1.23349,1.34848
15.5,0.0902374,2.89015,0.772705,0.299073,1.23248,1.34884
15.51,0.0898581,2.8929,0.771806,0.29871,1.23147,1.34919
15.52,0.0895329,2.89565,0.770911,0.29835,1.23047,1.34954
15.53,0.0891605,2.89838,0.77002,0.297992,1.22947,1.34989
15.54,0.0888126,2.9011,0.769132,0.297636,1.22847,1.35023
15.55,0.0884587,2.90381,0.768247,0.297283,1.22748,1.35056
15.56,0.0881138,2.90651,0.767365,0.296932,1.2265,1.35089
15.57,0.0877689,2.90919,0.766487,0.296582,1.22551,1.35122
15.58,0.087407,2.91185,0.765612,0.296234,1.22454,1.35154
15.59,0.0870618,2.91451,0.764741,0.295887,1.22356,1.35186
15.6,0.0867449,2.91715,0.763873,0.295543,1.2226,1.35217
15.61,0.0864218,2.91977,0.763009,0.2952,1.22163,1.35248
15.62,0.086143,2.92247,0.762148,0.29486,1.22067,1.35283
15.63,0.085791,2.92518,0.761291,0.294521,1.21972,1.35318
15.64,0.0854786,2.92787,0.760437,0.294185,1.21876,1.35353
15.65,0.0851536,2.93056,0.759586,0.29385,1.21782,1.35387
15.66,0.0848278,2.93323,0.758739,0.293517,1.21687,1.35421
15.67,0.0844926,2.93588,0.757895,0.293186,1.21593,1.35454
15.68,0.0841796,2.93853,0.757053,0.292857,1.215,1.35487
15.69,0.0838323,2.94116,0.756215,0.292529,1.21407,1.3552
15.7,0.0835352,2.94378,0.75538,0.292204,1.21314,1.35552
15.71,0.0831862,2.94638,0.754547,0.29188,1.21222,1.35584
15.72,0.0828955,2.94897,0.753718,0.291558,1.2113,1.35615
15.73,0.0825755,2.95155,0.752892,0.291238,1.21039,1.35646
15.74,0.0822609,2.95412,0.752069,0.29092,1.20948,1.35676
15.75,0.0819065,2.95667,0.75125,0.290604,1.20857,1.35706
15.76,0.0816326,2.95921,0.750433,0.29029,1.20767,1.35736
15.77,0.0812983,2.96178,0.74962,0.289977,1.20678,1.35768
15.78,0.0809833,2.9644,0.74881,0.289667,1.20588,1.35802
15.79,0.0806611,2.967,0.748003,0.289358,1.20499,1.35835
15.8,0.0803134,2.9696,0.7472,0.289051,1.20411,1.35868
15.81,0.0800236,2.97218,0.746401,0.288745,1.20323,1.359
15.82,0.0797187,2.97474,0.745605,0.288442,1.20235,1.35933
15.83,0.0792999,2.9773,0.744811,0.28814,1.20148,1.35964
15.84,0.0790281,2.97983,0.744022,0.28784,1.20061,1.35995
15.85,0.0787481,2.98235,0.743235,0.287542,1.19975,1.36026
15.86,0.0783976,2.98485,0.742451,0.287246,1.19889,1.36055
15.87,0.0781328,2.98734,0.74167,0.286952,1.19803,1.36085
15.88,0.0778438,2.98981,0.740892,0.286659,1.19718,1.36113
15.89,0.0775242,2.99226,0.740116,0.286368,1.19633,1.36142
15.9,0.0772509,2.9947,0.739344,0.286079,1.19548,1.36169
15.91,0.0769557,2.99712,0.738574,0.285792,1.19464,1.36196
15.92,0.0766384,2.99952,0.737807,0.285506,1.1938,1.36223
15.93,0.0763728,3.00201,0.737044,0.285222,1.19297,1.36254
15.94,0.0760864,3.00449,0.736283,0.284939,1.19214,1.36284
15.95,0.0757739,3.00697,0.735525,0.284658,1.19132,1.36315
15.96,0.0755169,3.00942,0.73477,0.284379,1.1905,1.36345
15.97,0.0752208,3.01187,0.734018,0.284101,1.18968,1.36374
15.98,0.0748974,3.0143,0.733269,0.283825,1.18887,1.36403
15.99,0.074644,3.01671,0.732523,0.283551,1.18806,1.36432
16,0.0743613,3.01912,0.731781,0.283278,1.18725,1.3646
16.01,0.0740571,3.02151,0.731041,0.283007,1.18645,1.36488
16.02,0.0738102,3.02388,0.730304,0.282737,1.18565,1.36515
16.03,0.0735324,3.02624,0.72957,0.282469,1.18486,1.36542
16.04,0.0732179,3.02859,0.728838,0.282202,1.18406,1.36569
16.05,0.072968,3.03093,0.72811,0.281937,1.18328,1.36595
16.06,0.0726917,3.03325,0.727383,0.281673,1.18249,1.36621
16.07,0.0723765,3.03556,0.72666,0.281411,1.18171,1.36646
16.08,0.0721253,3.03786,0.72594,0.28115,1.18094,1.36671
16.09,0.0718478,3.04022,0.725221,0.280891,1.18016,1.36699
16.1,0.0715367,3.04259,0.724506,0.280633,1.17939,1.36728
16.11,0.071292,3.04495,0.723793,0.280374,1.17863,1.36757
16.12,0.0710191,3.04725,0.723083,0.280105,1.17787,1.36785
16.13,0.0707129,3.04952,0.722376,0.279835,1.17711,1.36813
16.14,0.0704682,3.05178,0.721671,0.279564,1.17635,1.3684
16.15,0.0701944,3.05402,0.720969,0.279292,1.1756,1.36867
16.16,0.0699022,3.05624,0.72027,0.27902,1.17485,1.36894
16.17,0.069658,3.05844,0.719573,0.278747,1.17411,1.3692
16.18,0.0693826,3.06062,0.71888,0.278474,1.17337,1.36946
16.19,0.0690902,3.06278,0.718189,0.2782,1.17263,1.36972
16.2,0.068855,3.06493,0.717501,0.277927,1.17189,1.36997
16.21,0.0685934,3.06706,0.716815,0.277653,1.17116,1.37022
16.22,0.0682767,3.06918,0.716133,0.27738,1.17043,1.37046
16.23,0.0680521,3.07128,0.715452,0.277106,1.1697,1.37071
16.24,0.0678013,3.07336,0.714775,0.276833,1.16898,1.37095
16.25,0.0675188,3.07543,0.714099,0.276558,1.16826,1.37118
16.26,0.0672981,3.0775,0.713427,0.276285,1.16754,1.37142
16.27,0.0670307,3.07963,0.712756,0.276011,1.16683,1.3717
16.28,0.0667535,3.08174,0.712088,0.275736,1.16612,1.37196
16.29,0.0665246,3.08383,0.711423,0.275464,1.16541,1.37223
16.3,0.0662831,3.08591,0.71076,0.275189,1.16471,1.37249
16.31,0.0660116,3.08797,0.7101,0.274916,1.16401,1.37275
16.32,0.0657938,3.09002,0.709442,0.274643,1.16331,1.373
16.33,0.0655312,3.09204,0.708786,0.274368,1.16262,1.37326
16.34,0.0652574,3.09405,0.708133,0.274095,1.16193,1.3735
16.35,0.0650314,3.09605,0.707482,0.273823,1.16124,1.37375
16.36,0.0647911,3.09803,0.706834,0.273549,1.16056,1.37399
16.37,0.0645228,3.09999,0.706189,0.273276,1.15988,1.37423
16.38,0.0643219,3.10194,0.705546,0.273005,1.1592,1.37447
16.39,0.064061,3.10387,0.704905,0.272731,1.15853,1.3747
16.4,0.0638053,3.10579,0.704267,0.272459,1.15786,1.37493
16.41,0.0635915,3.10769,0.703632,0.272188,1.15719,1.37516
16.42,0.0633402,3.10959,0.702999,0.271915,1.15652,1.37539
16.43,0.0630909,3.11147,0.702368,0.271643,1.15586,1.37561
16.44,0.0628854,3.11334,0.70174,0.271372,1.1552,1.37583
16.45,0.0626857,3.11524,0.701114,0.271102,1.15454,1.37607
16.46,0.0624095,3.11716,0.70049,0.27083,1.15389,1.37632
16.47,0.0622058,3.11907,0.699868,0.270559,1.15324,1.37657
16.48,0.0619831,3.12097,0.699249,0.270289,1.15259,1.37682
16.49,0.061732,3.12285,0.698632,0.27002,1.15194,1.37706
16.5,0.0615342,3.12471,0.698017,0.269748,1.1513,1.3773
16.51,0.0613196,3.12656,0.697404,0.269478,1.15066,1.37753
16.52,0.0610721,3.12839,0.696793,0.26921,1.15002,1.37776
16.53,0.0608897,3.13021,0.696185,0.268942,1.14939,1.37799
16.54,0.0606632,3.13201,0.695578,0.268671,1.14876,1.37822
16.55,0.0604361,3.1338,0.694974,0.268402,1.14813,1.37844
16.56,0.0602216,3.13557,0.694373,0.268134,1.1475,1.37866
16.57,0.0600109,3.13733,0.693773,0.267868,1.14688,1.37887
16.58,0.0597697,3.13907,0.693175,0.267598,1.14626,1.37909
16.59,0.059581,3.1408,0.69258,0.26733,1.14564,1.3793
16.6,0.0593653,3.14251,0.691987,0.267063,1.14502,1.3795
16.61,0.0591231,3.14422,0.691396,0.266797,1.14441,1.37971
16.62,0.0589469,3.14591,0.690808,0.26653,1.1438,1.37991
16.63,0.0587245,3.14757,0.690222,0.266262,1.1432,1.38011
16.64,0.0584757,3.1493,0.689637,0.265995,1.14259,1.38033
16.65,0.0582681,3.15104,0.689056,0.26573,1.14199,1.38057
16.66,0.0580817,3.15277,0.688476,0.265466,1.14139,1.3808
16.67,0.0578439,3.15448,0.687898,0.265198,1.14079,1.38102
16.68,0.0576558,3.15616,0.687322,0.264928,1.1402,1.38125
16.69,0.057448,3.15783,0.686748,0.264659,1.13961,1.38147
16.7,0.0570748,3.1595,0.686177,0.264391,1.13902,1.38169
16.71,0.0569354,3.16115,0.685608,0.264123,1.13843,1.38191
16.72,0.0567521,3.16278,0.685041,0.263854,1.13784,1.38212
16.73,0.0565641,3.16439,0.684475,0.263581,1.13726,1.38233
16.74,0.0563689,3.16598,0.683911,0.263308,1.13668,1.38254
16.75,0.0561933,3.16755,0.683349,0.263036,1.1361,1.38274
16.76,0.0559812,3.16912,0.682789,0.262765,1.13553,1.38295
16.77,0.0556486,3.17068,0.682232,0.262495,1.13496,1.38315
16.78,0.0555056,3.17221,0.681677,0.262222,1.13439,1.38335
16.79,0.0553556,3.17373,0.681123,0.261948,1.13382,1.38354
16.8,0.0551632,3.17523,0.680571,0.261675,1.13326,1.38374
16.81,0.0550002,3.17672,0.680021,0.261402,1.13269,1.38393
16.82,0.0546803,3.1782,0.679473,0.26113,1.13213,1.38411
16.83,0.0544631,3.17968,0.678928,0.26086,1.13158,1.3843
16.84,0.0543396,3.18117,0.678384,0.260585,1.13102,1.3845
16.85,0.05419,3.18269,0.677842,0.260311,1.13047,1.38472
16.86,0.0540053,3.1842,0.677302,0.260037,1.12992,1.38494
16.87,0.0538484,3.1857,0.676763,0.259764,1.12937,1.38515
16.88,0.0535083,3.18719,0.676227,0.259493,1.12882,1.38536
16.89,0.0534103,3.18868,0.675693,0.259223,1.12828,1.38557
16.9,0.0532455,3.19013,0.675161,0.258948,1.12774,1.38578
16.91,0.0531013,3.19157,0.67463,0.258673,1.1272,1.38598
16.92,0.0529184,3.19301,0.674101,0.258399,1.12666,1.38618
16.93,0.0526173,3.19444,0.673575,0.258128,1.12613,1.38638
16.94,0.0524901,3.19586,0.67305,0.257858,1.12559,1.38658
16.95,0.0523555,3.19727,0.672527,0.257587,1.12506,1.38678
16.96,0.0521728,3.19866,0.672006,0.257313,1.12453,1.38697
16.97,0.0519213,3.20003,0.671486,0.257038,1.124,1.38716
16.98,0.0516927,3.20139,0.670969,0.256767,1.12348,1.38735
16.99,0.0515866,3.20275,0.670454,0.256496,1.12296,1.38754
17,0.0514293,3.20409,0.66994,0.256225,1.12244,1.38772
17.01,0.0512928,3.20541,0.669427,0.255954,1.12193,1.3879
17.02,0.0509805,3.20674,0.668917,0.255686,1.12141,1.38808
17.03,0.0508161,3.20805,0.668409,0.255414,1.1209,1.38826
17.04,0.0507242,3.20934,0.667902,0.255142,1.12039,1.38843
17.05,0.0505884,3.21062,0.667397,0.25487,1.11988,1.38861
17.06,0.0503225,3.21192,0.666893,0.254599,1.11937,1.38879
17.07,0.0500976,3.21328,0.666392,0.254332,1.11887,1.389
17.08,0.0500323,3.21463,0.665892,0.254064,1.11836,1.3892
17.09,0.0498972,3.21596,0.665394,0.253797,1.11786,1.3894
17.1,0.0497679,3.21727,0.664897,0.253525,1.11736,1.38959
17.11,0.0493986,3.21857,0.664403,0.253256,1.11686,1.38979
17.12,0.0493365,3.21987,0.66391,0.252987,1.11637,1.38999
17.13,0.0492163,3.22116,0.663419,0.252719,1.11587,1.39018
17.14,0.0491013,3.22244,0.662929,0.25245,1.11538,1.39037
17.15,0.048753,3.22372,0.662441,0.252185,1.11489,1.39055
17.16,0.048684,3.225,0.661956,0.251921,1.1144,1.39074
17.17,0.0485727,3.22625,0.661471,0.251655,1.11391,1.39093
17.18,0.0484296,3.22746,0.660987,0.251385,1.11343,1.3911
17.19,0.0480743,3.22869,0.660507,0.251119,1.11294,1.39128
17.2,0.0479874,3.2299,0.660028,0.250853,1.11246,1.39145
17.21,0.0478669,3.2311,0.659551,0.250587,1.11198,1.39162
17.22,0.0476271,3.23229,0.659074,0.250322,1.1115,1.39179
17.23,0.0474031,3.23349,0.658601,0.25006,1.11102,1.39196
17.24,0.0473315,3.23469,0.658129,0.249802,1.11055,1.39212
17.25,0.0472095,3.2359,0.657657,0.249553,1.11007,1.39228
17.26,0.0468692,3.23712,0.657188,0.249306,1.1096,1.39244
17.27,0.04679,3.23835,0.656721,0.249064,1.10913,1.39259
17.28,0.0465905,3.23957,0.656255,0.248822,1.10866,1.39275
17.29,0.0463176,3.24083,0.655791,0.248584,1.10819,1.39291
17.3,0.0462284,3.24212,0.655329,0.248345,1.10772,1.3931
17.31,0.0460382,3.2434,0.654869,0.248107,1.10726,1.39328
17.32,0.0459146,3.24467,0.65441,0.247868,1.10679,1.39347
17.33,0.045726,3.24593,0.653952,0.247629,1.10633,1.39365
17.34,0.0456021,3.24716,0.653497,0.247384,1.10587,1.39382
17.35,0.0454148,3.24837,0.653042,0.247141,1.10542,1.394
17.36,0.0452885,3.24958,0.652589,0.246898,1.10496,1.39417
17.37,0.0450999,3.25078,0.652138,0.246655,1.10451,1.39435
17.38,0.0449796,3.25197,0.651688,0.246414,1.10406,1.39452
17.39,0.0448091,3.25316,0.65124,0.246173,1.10361,1.39468
17.4,0.0446935,3.25434,0.650793,0.245934,1.10316,1.39485
17.41,0.0444985,3.25551,0.650348,0.245695,1.10271,1.39501
17.42,0.0443952,3.25664,0.649904,0.245451,1.10227,1.39517
17.43,0.0442335,3.25778,0.649462,0.245208,1.10183,1.39533
17.44,0.0441122,3.2589,0.649021,0.244966,1.10138,1.39549
17.45,0.043932,3.26002,0.648582,0.244726,1.10095,1.39565
17.46,0.043767,3.26114,0.648144,0.244486,1.10051,1.3958
17.47,0.0436579,3.26224,0.647707,0.244248,1.10007,1.39596
17.48,0.0434813,3.26334,0.647272,0.24401,1.09964,1.39611
17.49,0.0433711,3.26443,0.646839,0.243773,1.09921,1.39626
17.5,0.0432161,3.2655,0.646407,0.243532,1.09878,1.3964
17.51,0.0430375,3.26655,0.645976,0.24329,1.09835,1.39655
17.52,0.0429433,3.2676,0.645547,0.243049,1.09792,1.39669
17.53,0.0427624,3.26866,0.645119,0.24281,1.0975,1.39684
17.54,0.0426496,3.26977,0.644693,0.242571,1.09707,1.39702
17.55,0.0424983,3.27088,0.644268,0.242333,1.09665,1.39719
17.56,0.0423506,3.27197,0.643844,0.242096,1.09623,1.39736
17.57,0.0422295,3.27307,0.643422,0.241861,1.09581,1.39752
17.58,0.0420725,3.27415,0.643002,0.241626,1.0954,1.39769
17.59,0.041904,3.27521,0.642583,0.241386,1.09498,1.39785
17.6,0.0418111,3.27626,0.642165,0.241147,1.09457,1.39801
17.61,0.0416481,3.2773,0.641749,0.24091,1.09416,1.39817
17.62,0.0415401,3.27834,0.641334,0.240673,1.09375,1.39833
17.63,0.0413875,3.27937,0.64092,0.240437,1.09334,1.39849
17.64,0.0412399,3.2804,0.640508,0.240202,1.09293,1.39864
17.65,0.0411183,3.28142,0.640098,0.239968,1.09253,1.3988
17.66,0.0409673,3.28243,0.639688,0.239735,1.09212,1.39895
17.67,0.0408269,3.28344,0.63928,0.239504,1.09172,1.3991
17.68,0.0407228,3.28442,0.638874,0.239266,1.09132,1.39925
17.69,0.0405694,3.2854,0.638468,0.23903,1.09092,1.3994
17.7,0.0404401,3.28636,0.638065,0.238795,1.09052,1.39954
17.71,0.0402705,3.28733,0.637662,0.238561,1.09012,1.39968
17.72,0.0401886,3.28829,0.637261,0.238328,1.08973,1.39983
17.73,0.0400442,3.28924,0.636861,0.238096,1.08934,1.39997
17.74,0.0399171,3.29019,0.636462,0.237865,1.08895,1.40011
17.75,0.0398184,3.29113,0.636065,0.237635,1.08856,1.40024
17.76,0.0396811,3.29207,0.635669,0.237406,1.08817,1.40038
17.77,0.0395366,3.29299,0.635274,0.237176,1.08778,1.40051
17.78,0.0393925,3.29389,0.63488,0.236942,1.08739,1.40065
17.79,0.0393068,3.29479,0.634488,0.23671,1.08701,1.40078
17.8,0.0391803,3.29573,0.634097,0.236479,1.08663,1.40093
17.81,0.0390351,3.29669,0.633707,0.236248,1.08625,1.40109
17.82,0.0389435,3.29764,0.633319,0.236019,1.08587,1.40125
17.83,0.0387601,3.29859,0.632932,0.235791,1.08549,1.4014
17.84,0.0386668,3.29954,0.632546,0.235565,1.08511,1.40156
17.85,0.0385549,3.30048,0.632162,0.235338,1.08474,1.40171
17.86,0.0384755,3.30141,0.631778,0.235112,1.08436,1.40186
17.87,0.0383621,3.30232,0.631396,0.234885,1.08399,1.40201
17.88,0.038269,3.30322,0.631014,0.234654,1.08362,1.40215
17.89,0.0381692,3.3041,0.630634,0.234424,1.08325,1.4023
17.9,0.0380594,3.30498,0.630254,0.234194,1.08288,1.40244
17.91,0.0379573,3.30586,0.629876,0.233964,1.08251,1.40259
17.92,0.0378613,3.30672,0.629498,0.233733,1.08214,1.40273
17.93,0.0377558,3.30757,0.629121,0.233502,1.08178,1.40287
17.94,0.0376511,3.30841,0.628745,0.233271,1.08141,1.403
17.95,0.0375472,3.30925,0.62837,0.23304,1.08105,1.40314
17.96,0.0374362,3.31009,0.627997,0.23281,1.08069,1.40328
17.97,0.0373379,3.31091,0.627624,0.232581,1.08033,1.40341
17.98,0.0372304,3.31174,0.627252,0.232352,1.07997,1.40354
17.99,0.0371212,3.31253,0.626882,0.232117,1.07961,1.40367
18,0.037013,3.31332,0.626512,0.231883,1.07925,1.4038
18.01,0.0369085,3.3141,0.626144,0.23165,1.0789,1.40393
18.02,0.0368265,3.31488,0.625776,0.231417,1.07854,1.40406
18.03,0.0367157,3.31565,0.62541,0.231185,1.07819,1.40419
18.04,0.0366148,3.31643,0.625044,0.230954,1.07784,1.40431
18.05,0.0365097,3.3172,0.62468,0.230723,1.07748,1.40443
18.06,0.0364036,3.31796,0.624317,0.230493,1.07713,1.40456
18.07,0.0362926,3.31872,0.623954,0.230265,1.07678,1.40468
18.08,0.0361972,3.31948,0.623593,0.230037,1.07643,1.4048
18.09,0.0360945,3.32026,0.623233,0.22981,1.07609,1.40493
18.1,0.0359923,3.32107,0.622873,0.229581,1.07574,1.40508
18.11,0.0358748,3.32186,0.622515,0.229349,1.0754,1.40522
18.12,0.0357869,3.32264,0.622158,0.229118,1.07505,1.40536
18.13,0.0356944,3.32341,0.621801,0.228888,1.07471,1.40551
18.14,0.0355843,3.32419,0.621446,0.228658,1.07437,1.40565
18.15,0.0354775,3.32496,0.621092,0.228429,1.07403,1.40579
18.16,0.0353879,3.32572,0.620738,0.228201,1.07369,1.40592
18.17,0.0352875,3.32649,0.620386,0.227974,1.07335,1.40606
18.18,0.0352149,3.32725,0.620035,0.227748,1.07301,1.4062
18.19,0.0351236,3.32802,0.619684,0.227523,1.07267,1.40634
18.2,0.0350147,3.32878,0.619335,0.227298,1.07234,1.40647
18.21,0.0349078,3.32952,0.618986,0.227075,1.072,1.4066
18.22,0.0348166,3.33024,0.618639,0.22685,1.07167,1.40673
18.23,0.0347312,3.33096,0.618292,0.226621,1.07134,1.40686
18.24,0.0346369,3.33166,0.617946,0.226393,1.07101,1.40698
18.25,0.0345311,3.33237,0.617602,0.226167,1.07068,1.40711
18.26,0.0344282,3.33307,0.617258,0.225941,1.07035,1.40723
18.27,0.0343256,3.33377,0.616915,0.225716,1.07002,1.40735
18.28,0.034235,3.33446,0.616574,0.225491,1.06969,1.40747
18.29,0.0341492,3.33515,0.616233,0.225268,1.06936,1.40759
18.3,0.0340612,3.33583,0.615893,0.225046,1.06904,1.40771
18.31,0.0339571,3.33652,0.615554,0.224825,1.06872,1.40783
18.32,0.0338622,3.3372,0.615216,0.224604,1.06839,1.40794
18.33,0.0337577,3.33787,0.61488,0.224384,1.06807,1.40806
