time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.4,0.00894041,2.74946,0.52221,0.0896582,1.07471,1.35419
20.41,0.00892687,2.74929,0.522121,0.0895444,1.07466,1.35418
20.42,0.00891463,2.74911,0.522032,0.0894309,1.0746,1.35417
20.43,0.00890017,2.74894,0.521943,0.0893177,1.07454,1.35416
20.44,0.00889397,2.74876,0.521854,0.0892047,1.07448,1.35415
20.45,0.00887301,2.74859,0.521766,0.089092,1.07443,1.35414
20.46,0.00886192,2.74842,0.521677,0.0889794,1.07437,1.35413
20.47,0.00884547,2.74825,0.521589,0.0888669,1.07431,1.35412
20.48,0.00882669,2.74808,0.521501,0.0887545,1.07425,1.35411
20.49,0.00882128,2.74791,0.521412,0.0886422,1.0742,1.35411
20.5,0.00880988,2.74774,0.521324,0.0885305,1.07414,1.3541
20.51,0.00878683,2.74757,0.521237,0.0884194,1.07408,1.35409
20.52,0.00877301,2.74741,0.521149,0.0883086,1.07402,1.35408
20.53,0.00875986,2.74724,0.521061,0.0881979,1.07397,1.35407
20.54,0.00874695,2.74708,0.520974,0.0880876,1.07391,1.35406
20.55,0.00873599,2.74692,0.520887,0.0879774,1.07385,1.35406
20.56,0.00872102,2.74676,0.5208,0.0878675,1.07379,1.35405
20.57,0.00870436,2.7466,0.520713,0.0877577,1.07373,1.35404
20.58,0.00869264,2.74644,0.520626,0.0876483,1.07367,1.35403
20.59,0.00867702,2.74628,0.520539,0.087539,1.07362,1.35402
20.6,0.00866196,2.74612,0.520453,0.0874301,1.07356,1.35402
20.61,0.00864609,2.74597,0.520366,0.0873213,1.0735,1.35401
20.62,0.00863146,2.74581,0.52028,0.0872127,1.07344,1.354
20.63,0.0086187,2.74566,0.520194,0.0871043,1.07338,1.35399
20.64,0.00860237,2.74551,0.520108,0.0869961,1.07332,1.35399
20.65,0.00858547,2.74535,0.520022,0.0868879,1.07327,1.35398
20.66,0.00856342,2.7452,0.519937,0.08678,1.07321,1.35397
20.67,0.00854896,2.74505,0.519851,0.0866723,1.07315,1.35396
20.68,0.00852801,2.7449,0.519766,0.0865648,1.07309,1.35396
20.69,0.00851855,2.74475,0.519681,0.0864576,1.07303,1.35395
20.7,0.00850202,2.7446,0.519596,0.0863507,1.07297,1.35394
20.71,0.00848628,2.74446,0.519511,0.0862442,1.07291,1.35394
20.72,0.00846999,2.74431,0.519426,0.0861382,1.07286,1.35393
20.73,0.00845543,2.74417,0.519342,0.0860328,1.0728,1.35392
20.74,0.00843431,2.74403,0.519258,0.085928,1.07274,1.35392
20.75,0.00842381,2.74389,0.519173,0.0858234,1.07268,1.35391
20.76,0.0084037,2.74375,0.519089,0.0857193,1.07262,1.35391
20.77,0.00838913,2.74361,0.519006,0.0856154,1.07256,1.3539
20.78,0.00837039,2.74347,0.518922,0.0855116,1.0725,1.35389
20.79,0.00835891,2.74334,0.518838,0.0854081,1.07244,1.35389
20.8,0.00834761,2.7432,0.518755,0.0853048,1.07239,1.35388
20.81,0.00832788,2.74306,0.518672,0.0852017,1.07233,1.35387
20.82,0.00831177,2.74293,0.518589,0.0850988,1.07227,1.35387
20.83,0.00829818,2.7428,0.518506,0.0849962,1.07221,1.35386
20.84,0.00828422,2.74266,0.518423,0.0848937,1.07215,1.35386
20.85,0.00826441,2.74253,0.51834,0.0847913,1.07209,1.35385
20.86,0.00825013,2.7424,0.518258,0.0846891,1.07203,1.35385
20.87,0.00823114,2.74226,0.518176,0.0845873,1.07198,1.35384
20.88,0.00821667,2.74213,0.518094,0.0844859,1.07192,1.35383
20.89,0.00820082,2.742,0.518012,0.0843848,1.07186,1.35383
20.9,0.00817613,2.74187,0.51793,0.084284,1.0718,1.35382
20.91,0.00815904,2.74175,0.517848,0.0841835,1.07174,1.35382
20.92,0.00814392,2.74162,0.517767,0.0840832,1.07168,1.35381
20.93,0.00812529,2.74149,0.517686,0.0839832,1.07163,1.35381
20.94,0.00810789,2.74136,0.517605,0.0838835,1.07157,1.3538
20.95,0.00809125,2.74124,0.517524,0.0837839,1.07151,1.3538
20.96,0.00807082,2.74111,0.517443,0.0836847,1.07145,1.35379
20.97,0.00805998,2.74099,0.517363,0.0835857,1.07139,1.35379
20.98,0.00803585,2.74086,0.517283,0.0834869,1.07134,1.35378
20.99,0.00802299,2.74074,0.517202,0.0833884,1.07128,1.35378
21,0.00799956,2.74062,0.517122,0.0832892,1.07122,1.35377
21.01,0.00798591,2.74049,0.517043,0.083189,1.07116,1.35377
21.02,0.00796864,2.74036,0.516963,0.0830893,1.07111,1.35376
21.03,0.00795397,2.74023,0.516884,0.0829899,1.07105,1.35375
21.04,0.00793582,2.74011,0.516804,0.0828908,1.07099,1.35375
21.05,0.00790983,2.73998,0.516725,0.0827919,1.07093,1.35374
21.06,0.00789301,2.73986,0.516646,0.0826931,1.07088,1.35374
21.07,0.00788082,2.73973,0.516568,0.0825945,1.07082,1.35373
21.08,0.00785934,2.73961,0.516489,0.082496,1.07076,1.35373
21.09,0.00784092,2.73948,0.516411,0.0823977,1.0707,1.35372
21.1,0.00782705,2.73936,0.516333,0.0822995,1.07065,1.35372
21.11,0.00780945,2.73923,0.516255,0.0822014,1.07059,1.35371
21.12,0.00778408,2.73911,0.516177,0.0821034,1.07053,1.35371
21.13,0.00777257,2.73898,0.516099,0.0820056,1.07048,1.3537
21.14,0.00775451,2.73886,0.516022,0.081908,1.07042,1.35369
21.15,0.00773528,2.73873,0.515945,0.0818106,1.07036,1.35369
21.16,0.00771936,2.73861,0.515868,0.0817134,1.07031,1.35368
21.17,0.00769859,2.73848,0.515791,0.0816164,1.07025,1.35368
21.18,0.00768549,2.73836,0.515714,0.0815196,1.07019,1.35367
21.19,0.00766158,2.73823,0.515638,0.0814229,1.07014,1.35366
21.2,0.00765672,2.73811,0.515561,0.0813266,1.07008,1.35366
21.21,0.00764103,2.73799,0.515485,0.0812304,1.07002,1.35365
21.22,0.00762376,2.73786,0.515409,0.0811344,1.06997,1.35365
21.23,0.00760791,2.73774,0.515333,0.0810387,1.06991,1.35364
21.24,0.00759365,2.73762,0.515257,0.0809432,1.06986,1.35363
21.25,0.00757585,2.73749,0.515182,0.0808479,1.0698,1.35363
21.26,0.00755791,2.73737,0.515107,0.0807529,1.06975,1.35362
21.27,0.00753764,2.73725,0.515031,0.0806581,1.06969,1.35361
21.28,0.00752951,2.73713,0.514956,0.0805635,1.06963,1.35361
21.29,0.00751678,2.73701,0.514881,0.0804692,1.06958,1.3536
21.3,0.00750079,2.73688,0.514807,0.0803751,1.06952,1.35359
21.31,0.00749329,2.73676,0.514732,0.0802813,1.06947,1.35359
21.32,0.00747367,2.73665,0.514658,0.0801878,1.06941,1.35358
21.33,0.00745981,2.73654,0.514583,0.0800944,1.06936,1.35358
21.34,0.00745204,2.73643,0.514509,0.0800014,1.0693,1.35358
21.35,0.0074356,2.73632,0.514435,0.0799087,1.06925,1.35357
21.36,0.00741465,2.7362,0.514361,0.0798164,1.06919,1.35357
21.37,0.00740343,2.73609,0.514287,0.0797247,1.06914,1.35357
21.38,0.00739252,2.73599,0.514214,0.0796334,1.06908,1.35356
21.39,0.00738162,2.73588,0.51414,0.0795425,1.06903,1.35356
21.4,0.00737393,2.73577,0.514067,0.0794519,1.06897,1.35355
21.41,0.00735501,2.73566,0.513994,0.0793616,1.06892,1.35355
21.42,0.0073379,2.73556,0.51392,0.0792714,1.06887,1.35355
21.43,0.00731687,2.73545,0.513847,0.0791815,1.06881,1.35354
21.44,0.0073158,2.73535,0.513775,0.079092,1.06876,1.35354
21.45,0.00729535,2.73524,0.513702,0.0790028,1.0687,1.35353
21.46,0.00729447,2.73514,0.513629,0.0789139,1.06865,1.35353
21.47,0.00727886,2.73504,0.513557,0.0788255,1.06859,1.35353
21.48,0.00726803,2.73493,0.513485,0.0787374,1.06854,1.35352
21.49,0.00726019,2.73483,0.513412,0.0786496,1.06849,1.35352
21.5,0.00724966,2.73473,0.51334,0.0785621,1.06843,1.35351
21.51,0.00723443,2.73463,0.513268,0.0784749,1.06838,1.35351
21.52,0.00723439,2.73453,0.513196,0.078388,1.06832,1.35351
21.53,0.00722184,2.73444,0.513124,0.0783014,1.06827,1.3535
21.54,0.00721754,2.73434,0.513053,0.078215,1.06822,1.3535
21.55,0.00719889,2.73424,0.512981,0.0781288,1.06816,1.35349
21.56,0.00719848,2.73415,0.512909,0.0780449,1.06811,1.35349
21.57,0.00717684,2.73405,0.512838,0.0779585,1.06805,1.35349
21.58,0.0071823,2.73395,0.512767,0.077872,1.068,1.35348
21.59,0.0071709,2.73386,0.512695,0.077786,1.06795,1.35348
21.6,0.00716087,2.73376,0.512624,0.0777005,1.06789,1.35348
21.61,0.00714809,2.73367,0.512553,0.077615,1.06784,1.35347
21.62,0.00714356,2.73357,0.512482,0.0775295,1.06779,1.35347
21.63,0.0071358,2.73348,0.512411,0.077444,1.06773,1.35347
21.64,0.00712842,2.73338,0.51234,0.0773585,1.06768,1.35346
21.65,0.00710668,2.73329,0.512269,0.0772728,1.06763,1.35346
21.66,0.00711153,2.73319,0.512198,0.0771872,1.06757,1.35346
21.67,0.00709939,2.7331,0.512127,0.0771015,1.06752,1.35346
21.68,0.00708746,2.733,0.512057,0.0770161,1.06747,1.35345
21.69,0.00707534,2.73291,0.511986,0.0769309,1.06741,1.35345
21.7,0.00707086,2.73282,0.511916,0.0768458,1.06736,1.35345
21.71,0.00706343,2.73273,0.511845,0.0767607,1.06731,1.35345
21.72,0.00705514,2.73263,0.511775,0.0766758,1.06725,1.35345
21.73,0.00703479,2.73254,0.511705,0.0765909,1.0672,1.35344
21.74,0.00703733,2.73245,0.511635,0.076506,1.06715,1.35344
21.75,0.00702663,2.73236,0.511565,0.0764211,1.0671,1.35344
21.76,0.00701554,2.73227,0.511495,0.0763361,1.06704,1.35344
21.77,0.00700072,2.73218,0.511425,0.0762512,1.06699,1.35344
21.78,0.00699936,2.73209,0.511355,0.0761664,1.06694,1.35344
21.79,0.00698919,2.73199,0.511286,0.0760816,1.06689,1.35344
21.8,0.00697448,2.7319,0.511216,0.075997,1.06683,1.35344
21.81,0.00696416,2.73181,0.511147,0.0759124,1.06678,1.35343
21.82,0.00695627,2.73172,0.511077,0.075828,1.06673,1.35343
21.83,0.0069514,2.73163,0.511008,0.0757441,1.06668,1.35343
21.84,0.00694156,2.73154,0.510939,0.0756609,1.06663,1.35343
21.85,0.00692278,2.73145,0.51087,0.0755779,1.06658,1.35343
21.86,0.00692509,2.73136,0.510801,0.0754949,1.06653,1.35343
21.87,0.0069155,2.73128,0.510732,0.0754121,1.06647,1.35343
21.88,0.0069025,2.73119,0.510663,0.0753293,1.06642,1.35343
21.89,0.00689165,2.7311,0.510594,0.0752464,1.06637,1.35343
21.9,0.00688524,2.73101,0.510526,0.0751634,1.06632,1.35343
21.91,0.00687951,2.73092,0.510457,0.0750804,1.06627,1.35343
21.92,0.00686835,2.73083,0.510389,0.0749976,1.06622,1.35343
21.93,0.00684812,2.73074,0.51032,0.0749148,1.06617,1.35343
21.94,0.00684896,2.73065,0.510252,0.0748322,1.06612,1.35343
21.95,0.00683386,2.73056,0.510184,0.0747496,1.06607,1.35343
21.96,0.00682996,2.73048,0.510116,0.0746671,1.06602,1.35343
21.97,0.00680719,2.73039,0.510048,0.0745847,1.06597,1.35343
21.98,0.00680203,2.7303,0.50998,0.0745024,1.06592,1.35343
21.99,0.00678897,2.73021,0.509912,0.0744201,1.06587,1.35343
22,0.00678897,2.73012,0.509845,0.074338,1.06582,1.35343
22.01,0.00677946,2.73003,0.509777,0.0742559,1.06577,1.35343
22.02,0.00676832,2.72995,0.50971,0.074174,1.06572,1.35343
22.03,0.00674922,2.72986,0.509642,0.0740921,1.06567,1.35343
22.04,0.00674433,2.72977,0.509575,0.0740103,1.06562,1.35343
22.05,0.00673922,2.72968,0.509508,0.0739287,1.06557,1.35343
22.06,0.00672299,2.7296,0.509441,0.0738476,1.06552,1.35343
22.07,0.0067142,2.72951,0.509374,0.0737667,1.06547,1.35343
22.08,0.0067101,2.72942,0.509307,0.0736857,1.06542,1.35343
22.09,0.00669679,2.72934,0.50924,0.0736045,1.06537,1.35343
22.1,0.00668925,2.72925,0.509174,0.0735235,1.06532,1.35343
22.11,0.00668045,2.72916,0.509107,0.0734425,1.06527,1.35343
22.12,0.00665786,2.72907,0.509041,0.0733616,1.06523,1.35343
22.13,0.00665863,2.72899,0.508974,0.0732807,1.06518,1.35343
22.14,0.00664754,2.7289,0.508908,0.0732,1.06513,1.35344
22.15,0.00662901,2.72881,0.508842,0.0731193,1.06508,1.35344
22.16,0.00661775,2.72872,0.508776,0.0730387,1.06503,1.35344
22.17,0.00661079,2.72863,0.50871,0.0729581,1.06498,1.35344
22.18,0.00659921,2.72855,0.508644,0.0728777,1.06493,1.35344
22.19,0.00658275,2.72846,0.508579,0.0727973,1.06489,1.35344
22.2,0.00657544,2.72837,0.508513,0.072717,1.06484,1.35344
22.21,0.00655987,2.72828,0.508448,0.0726368,1.06479,1.35344
22.22,0.00655432,2.72819,0.508382,0.0725568,1.06474,1.35344
22.23,0.00653755,2.72811,0.508317,0.0724769,1.06469,1.35344
22.24,0.00652844,2.72802,0.508252,0.0723971,1.06464,1.35344
22.25,0.00651722,2.72793,0.508187,0.0723175,1.0646,1.35344
22.26,0.00650935,2.72785,0.508122,0.0722379,1.06455,1.35344
22.27,0.00648842,2.72776,0.508057,0.0721584,1.0645,1.35343
22.28,0.00648053,2.72768,0.507993,0.0720791,1.06445,1.35343
22.29,0.00647642,2.72759,0.507928,0.0719996,1.0644,1.35343
22.3,0.00646527,2.7275,0.507864,0.0719202,1.06436,1.35343
22.31,0.00645026,2.72741,0.507799,0.0718406,1.06431,1.35343
22.32,0.00644615,2.72732,0.507735,0.0717611,1.06426,1.35343
22.33,0.00643119,2.72723,0.507671,0.0716816,1.06421,1.35343
22.34,0.00641215,2.72714,0.507607,0.0716022,1.06417,1.35343
22.35,0.00640728,2.72705,0.507543,0.0715231,1.06412,1.35343
22.36,0.00640066,2.72696,0.507479,0.0714445,1.06407,1.35343
22.37,0.00638128,2.72687,0.507416,0.0713662,1.06403,1.35343
22.38,0.00637671,2.72679,0.507352,0.0712882,1.06398,1.35343
22.39,0.00636684,2.7267,0.507289,0.0712102,1.06393,1.35343
22.4,0.00635208,2.72661,0.507226,0.0711322,1.06389,1.35343
22.41,0.00633739,2.72652,0.507162,0.0710543,1.06384,1.35343
22.42,0.00632996,2.72643,0.507099,0.0709764,1.06379,1.35342
22.43,0.00631766,2.72635,0.507036,0.0708985,1.06375,1.35342
22.44,0.00630491,2.72626,0.506974,0.0708208,1.0637,1.35342
22.45,0.00628572,2.72617,0.506911,0.0707431,1.06365,1.35342
22.46,0.00626617,2.72608,0.506848,0.0706655,1.06361,1.35342
22.47,0.00626096,2.72599,0.506786,0.0705881,1.06356,1.35342
22.48,0.00625017,2.72591,0.506724,0.070511,1.06351,1.35342
22.49,0.00623363,2.72582,0.506661,0.070434,1.06347,1.35342
22.5,0.00621957,2.72574,0.506599,0.0703574,1.06342,1.35342
22.51,0.00619916,2.72565,0.506537,0.0702808,1.06338,1.35341
22.52,0.00619519,2.72556,0.506476,0.0702045,1.06333,1.35341
22.53,0.00617747,2.72548,0.506414,0.0701282,1.06328,1.35341
22.54,0.00616174,2.72539,0.506353,0.070052,1.06324,1.35341
22.55,0.00614892,2.72531,0.506291,0.0699758,1.06319,1.35341
22.56,0.00613975,2.72522,0.50623,0.0698997,1.06315,1.35341
22.57,0.00612444,2.72513,0.506169,0.0698235,1.0631,1.35341
22.58,0.00611174,2.72505,0.506108,0.0697472,1.06305,1.35341
22.59,0.0060995,2.72496,0.506047,0.0696709,1.06301,1.3534
22.6,0.00608735,2.72487,0.505987,0.0695947,1.06296,1.3534
22.61,0.00607326,2.72479,0.505926,0.0695185,1.06292,1.3534
22.62,0.00606271,2.7247,0.505866,0.0694424,1.06287,1.3534
22.63,0.0060497,2.72461,0.505805,0.0693664,1.06283,1.3534
22.64,0.00603822,2.72452,0.505745,0.0692904,1.06278,1.35339
22.65,0.00602628,2.72443,0.505685,0.0692145,1.06274,1.35339
22.66,0.0060105,2.72433,0.505625,0.0691387,1.0627,1.35339
22.67,0.0059923,2.72424,0.505565,0.0690629,1.06265,1.35339
22.68,0.00599069,2.72415,0.505505,0.0689872,1.06261,1.35339
22.69,0.00597564,2.72406,0.505446,0.0689115,1.06256,1.35338
22.7,0.00596549,2.72397,0.505386,0.0688359,1.06252,1.35338
22.71,0.00595235,2.72387,0.505327,0.0687604,1.06248,1.35338
22.72,0.00594195,2.72377,0.505268,0.0686849,1.06244,1.35338
22.73,0.00592968,2.72367,0.505209,0.0686095,1.06239,1.35337
22.74,0.00591463,2.72357,0.50515,0.0685344,1.06235,1.35337
22.75,0.00589701,2.72348,0.505091,0.0684596,1.06231,1.35337
22.76,0.00589554,2.72338,0.505032,0.0683853,1.06227,1.35336
22.77,0.0058805,2.72329,0.504974,0.0683112,1.06223,1.35336
22.78,0.00587158,2.72319,0.504915,0.0682373,1.06219,1.35336
22.79,0.0058591,2.7231,0.504857,0.0681633,1.06214,1.35335
22.8,0.00584874,2.723,0.504799,0.0680895,1.0621,1.35335
22.81,0.00583831,2.72291,0.50474,0.0680157,1.06206,1.35335
22.82,0.00582332,2.72282,0.504682,0.0679419,1.06202,1.35334
22.83,0.00580584,2.72272,0.504624,0.0678682,1.06198,1.35334
22.84,0.00580186,2.72263,0.504567,0.0677945,1.06193,1.35334
22.85,0.00579255,2.72253,0.504509,0.0677209,1.06189,1.35333
22.86,0.00577632,2.72244,0.504451,0.0676474,1.06185,1.35333
22.87,0.00577221,2.72235,0.504394,0.0675739,1.06181,1.35332
22.88,0.00575656,2.72225,0.504336,0.0675004,1.06177,1.35332
22.89,0.00575083,2.72216,0.504279,0.0674269,1.06172,1.35332
22.9,0.00573613,2.72206,0.504222,0.0673534,1.06168,1.35331
22.91,0.00573121,2.72197,0.504165,0.0672798,1.06164,1.35331
22.92,0.00572122,2.72187,0.504108,0.0672064,1.0616,1.3533
22.93,0.00570755,2.72177,0.504051,0.0671331,1.06156,1.3533
22.94,0.00569872,2.72168,0.503994,0.0670598,1.06151,1.35329
22.95,0.00569179,2.72158,0.503938,0.0669867,1.06147,1.35329
22.96,0.00568267,2.72149,0.503881,0.0669137,1.06143,1.35328
22.97,0.00566123,2.72139,0.503825,0.0668408,1.06139,1.35328
22.98,0.00565968,2.72129,0.503768,0.066768,1.06135,1.35327
22.99,0.00564885,2.7212,0.503712,0.0666953,1.06131,1.35326
23,0.00564029,2.7211,0.503656,0.0666227,1.06126,1.35326
23.01,0.00563169,2.721,0.5036,0.0665502,1.06122,1.35325
23.02,0.00562493,2.72091,0.503544,0.0664779,1.06118,1.35325
23.03,0.00561182,2.72081,0.503488,0.0664057,1.06114,1.35324
23.04,0.00560505,2.72072,0.503432,0.0663336,1.0611,1.35323
23.05,0.00559709,2.72062,0.503377,0.0662616,1.06106,1.35323
23.06,0.00558768,2.72052,0.503321,0.0661897,1.06101,1.35322
23.07,0.00558187,2.72043,0.503265,0.0661179,1.06097,1.35322
23.08,0.00557537,2.72033,0.50321,0.0660463,1.06093,1.35321
23.09,0.00556734,2.72024,0.503155,0.0659748,1.06089,1.3532
23.1,0.00556111,2.72015,0.503099,0.0659034,1.06085,1.3532
23.11,0.00555621,2.72006,0.503044,0.0658321,1.06081,1.3532
23.12,0.00554986,2.71997,0.502989,0.0657609,1.06077,1.35319
23.13,0.00554189,2.71988,0.502934,0.0656898,1.06072,1.35319
23.14,0.00553849,2.71979,0.502879,0.0656189,1.06068,1.35318
23.15,0.00553716,2.7197,0.502824,0.065548,1.06064,1.35318
23.16,0.00551973,2.71961,0.502769,0.0654773,1.0606,1.35317
23.17,0.00552572,2.71952,0.502714,0.0654067,1.06056,1.35317
23.18,0.00551802,2.71943,0.502659,0.0653363,1.06052,1.35316
23.19,0.00551315,2.71934,0.502604,0.065266,1.06047,1.35316
23.2,0.00550978,2.71926,0.502549,0.0651958,1.06043,1.35315
23.21,0.00549749,2.71917,0.502494,0.0651258,1.06039,1.35315
23.22,0.00550454,2.71908,0.50244,0.0650559,1.06035,1.35314
23.23,0.00549573,2.71899,0.502385,0.0649862,1.06031,1.35314
23.24,0.00549395,2.71891,0.502331,0.0649168,1.06027,1.35313
23.25,0.00548588,2.71882,0.502276,0.0648477,1.06023,1.35313
23.26,0.00548547,2.71874,0.502221,0.064779,1.06018,1.35312
23.27,0.00547289,2.71865,0.502167,0.0647106,1.06014,1.35312
23.28,0.00546961,2.71857,0.502113,0.0646424,1.0601,1.35311
23.29,0.00546017,2.71849,0.502058,0.0645742,1.06006,1.35311
23.3,0.00545821,2.7184,0.502004,0.0645061,1.06002,1.3531
23.31,0.00544696,2.71832,0.50195,0.0644381,1.05997,1.35309
23.32,0.00544514,2.71824,0.501896,0.0643704,1.05993,1.35309
23.33,0.00543655,2.71816,0.501842,0.064303,1.05989,1.35308
23.34,0.00543597,2.71808,0.501788,0.064236,1.05985,1.35308
23.35,0.00542842,2.71801,0.501734,0.0641691,1.05981,1.35307
23.36,0.00542718,2.71793,0.50168,0.0641024,1.05977,1.35307
23.37,0.00541938,2.71785,0.501626,0.0640359,1.05972,1.35306
23.38,0.00542008,2.71777,0.501572,0.0639696,1.05968,1.35306
23.39,0.00541193,2.7177,0.501519,0.0639033,1.05964,1.35306
23.4,0.00541223,2.71762,0.501465,0.0638373,1.0596,1.35305
23.41,0.00540674,2.71755,0.501411,0.0637713,1.05956,1.35305
23.42,0.00540726,2.71747,0.501358,0.0637055,1.05951,1.35304
23.43,0.00540052,2.7174,0.501304,0.0636397,1.05947,1.35304
23.44,0.00540028,2.71733,0.50125,0.0635741,1.05943,1.35303
23.45,0.00539307,2.71725,0.501197,0.0635086,1.05939,1.35303
23.46,0.00539329,2.71718,0.501143,0.0634433,1.05934,1.35302
23.47,0.00538618,2.71711,0.50109,0.063378,1.0593,1.35302
23.48,0.00538642,2.71704,0.501036,0.0633128,1.05926,1.35301
23.49,0.00538108,2.71697,0.500983,0.0632478,1.05922,1.35301
23.5,0.00538039,2.7169,0.500929,0.0631828,1.05918,1.353
23.51,0.00537618,2.71683,0.500876,0.063118,1.05913,1.353
23.52,0.0053756,2.71676,0.500823,0.0630533,1.05909,1.353
23.53,0.00536996,2.71669,0.500769,0.0629886,1.05905,1.35299
23.54,0.0053718,2.71662,0.500716,0.0629241,1.05901,1.35299
23.55,0.00536623,2.71655,0.500663,0.0628597,1.05896,1.35298
23.56,0.0053661,2.71648,0.50061,0.0627954,1.05892,1.35298
23.57,0.005359,2.71642,0.500556,0.0627312,1.05888,1.35298
23.58,0.00535436,2.71635,0.500503,0.0626672,1.05884,1.35297
23.59,0.00535336,2.71628,0.50045,0.0626032,1.05879,1.35297
23.6,0.00534807,2.71622,0.500397,0.0625393,1.05875,1.35296
23.61,0.00533977,2.71616,0.500344,0.0624777,1.05871,1.35296
23.62,0.00533106,2.71611,0.500291,0.0624213,1.05867,1.35296
23.63,0.00532628,2.71608,0.500238,0.0623692,1.05862,1.35295
23.64,0.00531519,2.71605,0.500185,0.0623164,1.05858,1.35295
23.65,0.00531177,2.71601,0.500133,0.0622621,1.05854,1.35295
23.66,0.00530633,2.71597,0.50008,0.0622066,1.0585,1.35295
23.67,0.00529809,2.71591,0.500027,0.0621434,1.05845,1.35294
23.68,0.0052977,2.71583,0.499974,0.0620765,1.05841,1.35294
23.69,0.00529666,2.71576,0.499922,0.0620104,1.05837,1.35294
23.7,0.00527032,2.7157,0.499869,0.0619453,1.05833,1.35294
23.71,0.00528177,2.71563,0.499817,0.0618809,1.05829,1.35293
23.72,0.00528594,2.71557,0.499764,0.0618169,1.05824,1.35293
23.73,0.00527741,2.71551,0.499712,0.0617534,1.0582,1.35293
23.74,0.00525774,2.71545,0.49966,0.0616903,1.05816,1.35293
23.75,0.00527421,2.71539,0.499607,0.0616277,1.05812,1.35293
23.76,0.00527462,2.71533,0.499555,0.0615652,1.05807,1.35292
23.77,0.00526136,2.71528,0.499503,0.0615028,1.05803,1.35292
23.78,0.00523971,2.71522,0.49945,0.0614405,1.05799,1.35292
23.79,0.00525551,2.71516,0.499398,0.0613782,1.05794,1.35292
23.8,0.00525676,2.71511,0.499346,0.061316,1.0579,1.35292
23.81,0.0052575,2.71505,0.499294,0.0612541,1.05786,1.35292
23.82,0.00524505,2.715,0.499241,0.0611923,1.05782,1.35291
23.83,0.00523086,2.71494,0.499189,0.0611307,1.05777,1.35291
23.84,0.00522243,2.71489,0.499137,0.0610693,1.05773,1.35291
23.85,0.00521945,2.71484,0.499085,0.0610083,1.05769,1.35291
23.86,0.00523209,2.71479,0.499033,0.0609476,1.05764,1.35291
23.87,0.00522961,2.71474,0.498981,0.0608873,1.0576,1.35291
23.88,0.00522684,2.71469,0.498929,0.0608272,1.05756,1.35291
23.89,0.00523072,2.71464,0.498877,0.0607673,1.05752,1.35291
23.9,0.0052243,2.71459,0.498825,0.0607076,1.05747,1.35291
23.91,0.00521222,2.71456,0.498773,0.0606512,1.05743,1.35291
23.92,0.00519096,2.71453,0.498721,0.0605985,1.05739,1.35291
23.93,0.0051982,2.71451,0.49867,0.0605474,1.05734,1.35291
23.94,0.00517751,2.71448,0.498618,0.0604961,1.0573,1.35291
23.95,0.00518392,2.71446,0.498567,0.0604444,1.05726,1.35291
23.96,0.00518169,2.71443,0.498515,0.0603923,1.05722,1.35291
23.97,0.00517082,2.71441,0.498464,0.0603398,1.05717,1.35291
23.98,0.00516994,2.71438,0.498412,0.0602869,1.05713,1.35291
23.99,0.00513945,2.71436,0.498361,0.0602336,1.05709,1.35291
24,0.00515925,2.71433,0.49831,0.0601801,1.05705,1.35291
24.01,0.00514603,2.7143,0.498259,0.0601266,1.057,1.35291
24.02,0.00512186,2.71428,0.498207,0.0600732,1.05696,1.35291
24.03,0.00513478,2.71425,0.498156,0.0600197,1.05692,1.35292
24.04,0.00511667,2.71422,0.498105,0.0599662,1.05688,1.35292
24.05,0.00511986,2.7142,0.498054,0.0599126,1.05683,1.35292
24.06,0.00512133,2.71417,0.498003,0.0598591,1.05679,1.35292
24.07,0.00511187,2.71415,0.497953,0.0598056,1.05675,1.35292
24.08,0.00511218,2.71412,0.497902,0.0597521,1.05671,1.35293
24.09,0.00510346,2.7141,0.497851,0.0596986,1.05666,1.35293
24.1,0.00509868,2.71407,0.4978,0.0596451,1.05662,1.35293
24.11,0.00507009,2.71404,0.49775,0.0595916,1.05658,1.35293
24.12,0.00507237,2.71402,0.497699,0.0595382,1.05654,1.35294
24.13,0.00506111,2.71399,0.497649,0.0594847,1.05649,1.35294
24.14,0.00507945,2.71397,0.497598,0.0594313,1.05645,1.35294
24.15,0.00506588,2.71394,0.497548,0.0593779,1.05641,1.35295
24.16,0.00504537,2.71392,0.497498,0.0593244,1.05637,1.35295
24.17,0.00505453,2.7139,0.497447,0.059271,1.05633,1.35295
24.18,0.00503362,2.71387,0.497397,0.0592176,1.05628,1.35296
24.19,0.00504231,2.71385,0.497347,0.0591645,1.05624,1.35296
24.2,0.00504016,2.71382,0.497297,0.0591118,1.0562,1.35296
24.21,0.00502956,2.7138,0.497247,0.0590593,1.05616,1.35297
24.22,0.00502834,2.71378,0.497197,0.0590067,1.05612,1.35297
24.23,0.00499572,2.71376,0.497147,0.0589541,1.05608,1.35297
24.24,0.00501371,2.71373,0.497097,0.0589016,1.05603,1.35298
24.25,0.00500018,2.71371,0.497048,0.058849,1.05599,1.35298
24.26,0.00497882,2.71369,0.496998,0.0587964,1.05595,1.35299
24.27,0.00498679,2.71367,0.496948,0.0587438,1.05591,1.35299
24.28,0.00496698,2.71364,0.496899,0.058691,1.05587,1.35299
