time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.64,0.052734,2.37412,0.899413,0.341618,1.41325,1.2721
16.65,0.0526649,2.37549,0.898887,0.34138,1.41256,1.27229
16.66,0.0526558,2.37687,0.898361,0.341143,1.41187,1.27248
16.67,0.0526015,2.37824,0.897836,0.340907,1.41117,1.27268
16.68,0.0525161,2.37962,0.897311,0.34067,1.41048,1.27287
16.69,0.0524932,2.38098,0.896787,0.340434,1.40979,1.27306
16.7,0.0524315,2.38239,0.896263,0.340199,1.4091,1.27327
16.71,0.0523706,2.38379,0.89574,0.339964,1.40841,1.27348
16.72,0.0523079,2.3852,0.895217,0.339729,1.40772,1.27369
16.73,0.0522408,2.38661,0.894696,0.339495,1.40704,1.2739
16.74,0.0521359,2.38801,0.894175,0.339262,1.40635,1.27411
16.75,0.0520988,2.38942,0.893656,0.339028,1.40566,1.27432
16.76,0.0520358,2.39082,0.893138,0.338796,1.40498,1.27453
16.77,0.0519711,2.39222,0.89262,0.338564,1.4043,1.27473
16.78,0.0518658,2.39362,0.892103,0.338332,1.40361,1.27494
16.79,0.0518238,2.39502,0.891586,0.338101,1.40293,1.27514
16.8,0.0517583,2.39642,0.89107,0.337871,1.40225,1.27535
16.81,0.0516898,2.39781,0.890555,0.337641,1.40157,1.27555
16.82,0.0515832,2.39921,0.89004,0.337412,1.40089,1.27576
16.83,0.0515522,2.4006,0.889525,0.337183,1.40021,1.27596
16.84,0.0514812,2.402,0.889012,0.336955,1.39954,1.27616
16.85,0.0514132,2.40339,0.888499,0.336728,1.39886,1.27636
16.86,0.0513439,2.40478,0.887986,0.3365,1.39819,1.27656
16.87,0.0512696,2.40617,0.887474,0.336274,1.39751,1.27676
16.88,0.0511979,2.40755,0.886963,0.336047,1.39684,1.27695
16.89,0.0511302,2.40894,0.886452,0.335822,1.39617,1.27715
16.9,0.0510526,2.41032,0.885942,0.335597,1.39549,1.27735
16.91,0.0509787,2.41171,0.885433,0.335372,1.39482,1.27754
16.92,0.0509095,2.41309,0.884924,0.335148,1.39415,1.27774
16.93,0.0508321,2.41447,0.884416,0.334925,1.39348,1.27793
16.94,0.0507583,2.41585,0.883909,0.334702,1.39282,1.27812
16.95,0.050666,2.41723,0.883403,0.33448,1.39215,1.27832
16.96,0.0505971,2.41861,0.882898,0.334259,1.39148,1.27851
16.97,0.0505214,2.42,0.882394,0.334038,1.39082,1.27871
16.98,0.0504501,2.42142,0.881891,0.333817,1.39016,1.27892
16.99,0.0503793,2.42284,0.881389,0.333598,1.38949,1.27913
17,0.0503013,2.42425,0.880888,0.333379,1.38883,1.27934
17.01,0.0502309,2.42566,0.880388,0.33316,1.38817,1.27955
17.02,0.0501537,2.42708,0.879888,0.332942,1.38751,1.27976
17.03,0.050081,2.42849,0.879389,0.332725,1.38685,1.27996
17.04,0.05001,2.4299,0.87889,0.332508,1.38619,1.28017
17.05,0.0499355,2.43131,0.878392,0.332292,1.38553,1.28038
17.06,0.0498606,2.43271,0.877895,0.332076,1.38488,1.28058
17.07,0.0497912,2.43412,0.877398,0.331862,1.38422,1.28079
17.08,0.0497123,2.43552,0.876902,0.331647,1.38357,1.28099
17.09,0.0496465,2.43693,0.876406,0.331433,1.38292,1.28119
17.1,0.0495666,2.43833,0.875911,0.33122,1.38226,1.2814
17.11,0.0494987,2.43973,0.875417,0.331008,1.38161,1.2816
17.12,0.0494281,2.44112,0.874924,0.330796,1.38096,1.28179
17.13,0.0493512,2.44252,0.874431,0.330585,1.38031,1.28199
17.14,0.0492898,2.44391,0.873938,0.330374,1.37966,1.28219
17.15,0.0492159,2.4453,0.873447,0.330164,1.37902,1.28238
17.16,0.0491375,2.44669,0.872956,0.329954,1.37837,1.28257
17.17,0.0490664,2.44808,0.872466,0.329745,1.37772,1.28277
17.18,0.0490072,2.44946,0.871976,0.329536,1.37708,1.28296
17.19,0.0489249,2.45084,0.871488,0.329328,1.37644,1.28315
17.2,0.0488583,2.45223,0.871,0.329121,1.37579,1.28334
17.21,0.0487871,2.45361,0.870513,0.328914,1.37515,1.28353
17.22,0.0487144,2.45498,0.870028,0.328708,1.37451,1.28371
17.23,0.0486479,2.45636,0.869544,0.328503,1.37387,1.2839
17.24,0.0485833,2.45774,0.86906,0.328298,1.37323,1.28409
17.25,0.0485168,2.45914,0.868576,0.328093,1.37259,1.28428
17.26,0.0484393,2.46056,0.868094,0.327889,1.37195,1.28449
17.27,0.0483686,2.46198,0.867611,0.327684,1.37131,1.2847
17.28,0.0483028,2.46339,0.86713,0.327479,1.37067,1.2849
17.29,0.0482307,2.4648,0.866649,0.327274,1.37004,1.2851
17.3,0.0481608,2.46621,0.866169,0.327069,1.3694,1.28531
17.31,0.0480935,2.46762,0.865689,0.326864,1.36877,1.28551
17.32,0.0480251,2.46902,0.86521,0.326659,1.36813,1.28571
17.33,0.0479552,2.47042,0.864731,0.326455,1.3675,1.28591
17.34,0.0478842,2.47182,0.864253,0.326251,1.36687,1.28611
17.35,0.0478169,2.47322,0.863776,0.326047,1.36624,1.28631
17.36,0.0477496,2.47462,0.863299,0.325843,1.36561,1.28651
17.37,0.047681,2.47601,0.862823,0.325639,1.36498,1.28671
17.38,0.0476124,2.4774,0.862347,0.325436,1.36435,1.2869
17.39,0.0475429,2.47879,0.861872,0.325233,1.36372,1.2871
17.4,0.047473,2.48017,0.861398,0.325031,1.3631,1.28729
17.41,0.0474037,2.48155,0.860924,0.324828,1.36247,1.28749
17.42,0.0473337,2.48293,0.860452,0.324626,1.36185,1.28768
17.43,0.0472639,2.48431,0.859979,0.324425,1.36123,1.28787
17.44,0.0471948,2.48569,0.859508,0.324223,1.36061,1.28806
17.45,0.0471247,2.48706,0.859038,0.324022,1.35999,1.28826
17.46,0.0470541,2.48843,0.858568,0.323822,1.35937,1.28845
17.47,0.0469846,2.4898,0.858101,0.323621,1.35875,1.28864
17.48,0.0469152,2.49117,0.857633,0.323421,1.35813,1.28882
17.49,0.0468457,2.49254,0.857167,0.323222,1.35752,1.28901
17.5,0.0467823,2.4939,0.8567,0.323023,1.3569,1.2892
17.51,0.0467222,2.49526,0.856235,0.322824,1.35629,1.28939
17.52,0.0466575,2.49662,0.85577,0.322626,1.35568,1.28957
17.53,0.0465946,2.49798,0.855305,0.322428,1.35507,1.28976
17.54,0.0465309,2.49937,0.854841,0.32223,1.35446,1.28996
17.55,0.0464667,2.50077,0.854378,0.322033,1.35385,1.29016
17.56,0.0463998,2.50216,0.853915,0.321836,1.35324,1.29036
17.57,0.0463339,2.50355,0.853452,0.321639,1.35263,1.29057
17.58,0.0462683,2.50494,0.85299,0.321443,1.35202,1.29077
17.59,0.0461998,2.50633,0.852529,0.321248,1.35142,1.29097
17.6,0.0461316,2.50771,0.852069,0.321052,1.35081,1.29117
17.61,0.0460631,2.5091,0.851609,0.320857,1.35021,1.29137
17.62,0.0459944,2.51048,0.851149,0.320663,1.3496,1.29157
17.63,0.0459274,2.51187,0.85069,0.320469,1.349,1.29177
17.64,0.0458627,2.51325,0.850232,0.320276,1.3484,1.29196
17.65,0.0457951,2.51463,0.849775,0.320083,1.3478,1.29216
17.66,0.0457275,2.516,0.849318,0.31989,1.3472,1.29236
17.67,0.0456584,2.51738,0.848862,0.319698,1.3466,1.29255
17.68,0.0455901,2.51875,0.848406,0.319506,1.346,1.29275
17.69,0.0455238,2.52013,0.847952,0.319315,1.34541,1.29294
17.7,0.0454582,2.5215,0.847498,0.319124,1.34481,1.29313
17.71,0.0453919,2.52287,0.847045,0.318934,1.34421,1.29333
17.72,0.0453248,2.52424,0.846593,0.318744,1.34362,1.29352
17.73,0.0452599,2.52561,0.846142,0.318555,1.34303,1.29371
17.74,0.0451962,2.52698,0.845692,0.318366,1.34243,1.2939
17.75,0.0451306,2.52835,0.845243,0.318178,1.34184,1.29409
17.76,0.0450615,2.52971,0.844794,0.31799,1.34125,1.29428
17.77,0.0449977,2.53108,0.844345,0.317802,1.34066,1.29446
17.78,0.0449316,2.53244,0.843897,0.317615,1.34007,1.29465
17.79,0.0448646,2.5338,0.84345,0.317429,1.33948,1.29484
17.8,0.0447983,2.53516,0.843003,0.317243,1.33889,1.29502
17.81,0.0447336,2.53652,0.842557,0.317057,1.33831,1.29521
17.82,0.0446677,2.53788,0.842112,0.316872,1.33772,1.29539
17.83,0.044602,2.53923,0.841667,0.316688,1.33714,1.29558
17.84,0.0445376,2.54059,0.841222,0.316504,1.33655,1.29576
17.85,0.0444719,2.54198,0.840778,0.31632,1.33597,1.29596
17.86,0.0444075,2.54337,0.840335,0.316137,1.33539,1.29616
17.87,0.0443437,2.54476,0.839892,0.315954,1.3348,1.29637
17.88,0.0442802,2.54615,0.83945,0.315772,1.33422,1.29657
17.89,0.0442108,2.54754,0.839009,0.315591,1.33364,1.29677
17.9,0.0441382,2.54893,0.838568,0.31541,1.33307,1.29697
17.91,0.0440703,2.55031,0.838128,0.315229,1.33249,1.29716
17.92,0.0440053,2.55169,0.837688,0.315049,1.33191,1.29736
17.93,0.0439377,2.55307,0.83725,0.314869,1.33133,1.29755
17.94,0.0438775,2.55444,0.836811,0.31469,1.33076,1.29774
17.95,0.0438146,2.55582,0.836374,0.314511,1.33018,1.29794
17.96,0.0437559,2.55719,0.835937,0.314333,1.32961,1.29813
17.97,0.0436905,2.55856,0.835501,0.314155,1.32904,1.29832
17.98,0.0436275,2.55993,0.835065,0.313978,1.32846,1.29851
17.99,0.0435698,2.5613,0.834631,0.313801,1.32789,1.2987
18,0.0435051,2.56267,0.834198,0.313625,1.32732,1.29888
18.01,0.043443,2.56404,0.833766,0.313449,1.32675,1.29907
18.02,0.0433789,2.5654,0.833334,0.313273,1.32618,1.29926
18.03,0.0433197,2.56676,0.832902,0.313098,1.32561,1.29944
18.04,0.0432584,2.56812,0.832471,0.312924,1.32504,1.29963
18.05,0.0431972,2.56948,0.832041,0.31275,1.32448,1.29981
18.06,0.0431362,2.57084,0.831611,0.312576,1.32391,1.29999
18.07,0.0430722,2.5722,0.831181,0.312404,1.32335,1.30017
18.08,0.0430044,2.57358,0.830752,0.312238,1.32278,1.30035
18.09,0.042949,2.57495,0.830324,0.312072,1.32222,1.30054
18.1,0.0428871,2.57632,0.829896,0.311907,1.32165,1.30071
18.11,0.0428204,2.57768,0.829469,0.311741,1.32109,1.30089
18.12,0.0427627,2.57905,0.829042,0.311576,1.32053,1.30107
18.13,0.0427016,2.58041,0.828616,0.311411,1.31997,1.30125
18.14,0.0426386,2.58177,0.828191,0.311246,1.31941,1.30143
18.15,0.0425737,2.58313,0.827765,0.311082,1.31885,1.30161
18.16,0.0425189,2.58453,0.827341,0.310917,1.3183,1.3018
18.17,0.0424561,2.58593,0.826917,0.310754,1.31774,1.302
18.18,0.042393,2.58732,0.826494,0.31059,1.31718,1.30219
18.19,0.0423316,2.58871,0.826071,0.310426,1.31663,1.30238
18.2,0.042278,2.59011,0.825649,0.310263,1.31607,1.30258
18.21,0.0422136,2.5915,0.825227,0.310101,1.31552,1.30277
18.22,0.0421569,2.59289,0.824806,0.309939,1.31497,1.30296
18.23,0.0421014,2.59427,0.824385,0.309777,1.31441,1.30315
18.24,0.0420481,2.59566,0.823966,0.309616,1.31386,1.30334
18.25,0.0419869,2.59704,0.823546,0.309454,1.31331,1.30353
18.26,0.0419319,2.59842,0.823128,0.309293,1.31276,1.30372
18.27,0.0418704,2.5998,0.822711,0.309133,1.31221,1.30391
18.28,0.0418077,2.60119,0.822295,0.308973,1.31167,1.30409
18.29,0.0417578,2.60257,0.821879,0.308813,1.31112,1.30428
18.3,0.0417011,2.60395,0.821463,0.308654,1.31057,1.30447
18.31,0.0416429,2.60533,0.821049,0.308495,1.31002,1.30465
18.32,0.0415849,2.6067,0.820634,0.308337,1.30948,1.30484
18.33,0.0415308,2.60808,0.82022,0.308178,1.30893,1.30502
18.34,0.0414654,2.60946,0.819807,0.308021,1.30839,1.3052
18.35,0.0414076,2.61083,0.819394,0.307863,1.30784,1.30539
18.36,0.0413543,2.6122,0.818981,0.307706,1.3073,1.30557
18.37,0.0412972,2.61357,0.818569,0.307549,1.30676,1.30575
18.38,0.041229,2.61494,0.818158,0.307393,1.30622,1.30593
18.39,0.0411626,2.61631,0.817747,0.307237,1.30568,1.30611
18.4,0.0411213,2.61768,0.817337,0.307081,1.30514,1.30629
18.41,0.0410655,2.61904,0.816927,0.306926,1.3046,1.30647
18.42,0.0410168,2.62041,0.816517,0.306772,1.30406,1.30665
18.43,0.04097,2.62177,0.816108,0.306617,1.30352,1.30683
18.44,0.0409118,2.62313,0.8157,0.306463,1.30299,1.307
18.45,0.040859,2.62449,0.815292,0.306309,1.30245,1.30718
18.46,0.0408017,2.62585,0.814884,0.306156,1.30191,1.30735
18.47,0.0407519,2.6272,0.814477,0.306003,1.30138,1.30753
18.48,0.0406949,2.62857,0.814071,0.30585,1.30085,1.30771
18.49,0.0406302,2.62996,0.813665,0.305698,1.30032,1.3079
18.5,0.0405821,2.63136,0.813259,0.305546,1.29978,1.3081
18.51,0.0405252,2.63275,0.812854,0.305394,1.29925,1.30829
18.52,0.0404688,2.63413,0.81245,0.305243,1.29872,1.30848
18.53,0.040412,2.63552,0.812046,0.305092,1.29819,1.30867
18.54,0.0403543,2.63691,0.811643,0.304942,1.29766,1.30886
18.55,0.0402838,2.63829,0.811241,0.304792,1.29714,1.30905
18.56,0.0402437,2.63967,0.81084,0.304642,1.29661,1.30924
18.57,0.0401871,2.64106,0.81044,0.304493,1.29608,1.30942
18.58,0.0401176,2.64244,0.810041,0.304344,1.29556,1.30961
18.59,0.0400662,2.64382,0.809641,0.304196,1.29503,1.3098
18.6,0.0400126,2.6452,0.809243,0.304048,1.29451,1.30998
18.61,0.0399493,2.64657,0.808845,0.3039,1.29399,1.31017
18.62,0.0398863,2.64795,0.808447,0.303752,1.29346,1.31035
18.63,0.0398267,2.64932,0.80805,0.303605,1.29294,1.31054
18.64,0.0397715,2.6507,0.807653,0.303458,1.29242,1.31072
18.65,0.0397156,2.65207,0.807257,0.303312,1.2919,1.3109
18.66,0.0396644,2.65344,0.806861,0.303166,1.29138,1.31109
18.67,0.0396066,2.65481,0.806466,0.303021,1.29086,1.31127
18.68,0.0395484,2.65618,0.806071,0.302876,1.29035,1.31145
18.69,0.0394947,2.65754,0.805677,0.302731,1.28983,1.31163
18.7,0.0394346,2.65891,0.805284,0.302587,1.28931,1.31181
18.71,0.0393761,2.66027,0.80489,0.302443,1.2888,1.31199
18.72,0.03932,2.66164,0.804498,0.302299,1.28828,1.31217
18.73,0.0392642,2.663,0.804106,0.302156,1.28777,1.31235
18.74,0.0392058,2.66436,0.803714,0.302013,1.28726,1.31252
18.75,0.0391559,2.66572,0.803323,0.301871,1.28674,1.3127
18.76,0.0391067,2.66707,0.802933,0.301729,1.28623,1.31287
18.77,0.0390543,2.66843,0.802542,0.301587,1.28572,1.31305
18.78,0.039005,2.66978,0.802153,0.301446,1.28521,1.31322
18.79,0.0389508,2.67113,0.801764,0.301305,1.2847,1.31339
18.8,0.0388993,2.67248,0.801375,0.301164,1.28419,1.31356
18.81,0.038848,2.67382,0.800987,0.301023,1.28369,1.31373
18.82,0.0387946,2.67517,0.8006,0.300884,1.28318,1.3139
18.83,0.0387424,2.67653,0.800213,0.300744,1.28267,1.31408
18.84,0.0386926,2.67792,0.799826,0.300605,1.28217,1.31427
18.85,0.0386386,2.6793,0.799441,0.300466,1.28166,1.31446
18.86,0.0385886,2.68068,0.799056,0.300327,1.28116,1.31464
18.87,0.038535,2.68206,0.798672,0.300189,1.28065,1.31483
18.88,0.0384812,2.68343,0.798289,0.300051,1.28015,1.31501
18.89,0.0384316,2.68481,0.797906,0.299914,1.27965,1.3152
18.9,0.0383787,2.68618,0.797524,0.299777,1.27914,1.31538
18.91,0.038325,2.68756,0.797142,0.29964,1.27864,1.31556
18.92,0.0382748,2.68893,0.796761,0.299504,1.27814,1.31574
18.93,0.0382215,2.6903,0.79638,0.299368,1.27764,1.31592
18.94,0.0381678,2.69167,0.795999,0.299232,1.27714,1.3161
18.95,0.0381157,2.69303,0.795619,0.299097,1.27665,1.31628
18.96,0.0380619,2.6944,0.79524,0.298962,1.27615,1.31646
18.97,0.0380147,2.69576,0.794861,0.298827,1.27565,1.31664
18.98,0.0379614,2.69712,0.794482,0.298693,1.27516,1.31682
18.99,0.0379111,2.69848,0.794104,0.298559,1.27466,1.317
19,0.0378582,2.69984,0.793726,0.298425,1.27417,1.31717
19.01,0.0378051,2.7012,0.793349,0.298292,1.27367,1.31735
19.02,0.0377509,2.70256,0.792972,0.298159,1.27318,1.31753
19.03,0.0377,2.70391,0.792596,0.298026,1.27269,1.3177
19.04,0.0376507,2.70527,0.79222,0.297894,1.2722,1.31788
19.05,0.0375951,2.70662,0.791845,0.297762,1.27171,1.31805
19.06,0.037544,2.70797,0.79147,0.297631,1.27122,1.31822
19.07,0.0374921,2.70932,0.791096,0.297499,1.27073,1.3184
19.08,0.037438,2.71067,0.790722,0.297368,1.27024,1.31857
19.09,0.0373876,2.71202,0.790348,0.297238,1.26975,1.31874
19.1,0.0373408,2.71337,0.789976,0.297107,1.26926,1.31891
19.11,0.0372805,2.71471,0.789603,0.296978,1.26878,1.31908
19.12,0.0372309,2.71606,0.789232,0.296848,1.26829,1.31925
19.13,0.0371824,2.7174,0.78886,0.296719,1.26781,1.31942
19.14,0.0371203,2.71874,0.78849,0.296589,1.26732,1.31959
19.15,0.0370674,2.72008,0.78812,0.29646,1.26684,1.31975
19.16,0.0370157,2.72141,0.78775,0.29633,1.26636,1.31992
19.17,0.0369594,2.72275,0.787382,0.296202,1.26587,1.32009
19.18,0.036908,2.72411,0.787014,0.296073,1.26539,1.32027
19.19,0.0368569,2.72548,0.786647,0.295945,1.26491,1.32045
19.2,0.0367998,2.72685,0.786281,0.295817,1.26443,1.32064
19.21,0.0367472,2.72822,0.785915,0.295689,1.26395,1.32082
19.22,0.0366945,2.72959,0.785549,0.295561,1.26347,1.321
19.23,0.0366376,2.73096,0.785184,0.295434,1.26299,1.32118
19.24,0.0365875,2.73232,0.78482,0.295307,1.26252,1.32136
19.25,0.0365296,2.73368,0.784456,0.29518,1.26204,1.32154
19.26,0.0364823,2.73504,0.784092,0.295054,1.26156,1.32172
19.27,0.0364272,2.7364,0.783729,0.294927,1.26109,1.3219
19.28,0.0363796,2.73776,0.783366,0.294801,1.26061,1.32208
19.29,0.0363272,2.73912,0.783004,0.294676,1.26014,1.32226
19.3,0.0362826,2.74048,0.782642,0.29455,1.25966,1.32244
19.31,0.0362237,2.74183,0.78228,0.294425,1.25919,1.32261
19.32,0.0361764,2.74319,0.78192,0.294301,1.25872,1.32279
19.33,0.036131,2.74454,0.781559,0.294176,1.25825,1.32297
19.34,0.0360751,2.74589,0.781199,0.294052,1.25778,1.32314
19.35,0.0360237,2.74724,0.780839,0.293928,1.25731,1.32332
19.36,0.0359769,2.74859,0.78048,0.293804,1.25684,1.32349
19.37,0.0359253,2.74994,0.780122,0.293681,1.25637,1.32366
19.38,0.0358799,2.75128,0.779763,0.293558,1.2559,1.32384
19.39,0.035831,2.75263,0.779406,0.293435,1.25543,1.32401
19.4,0.0357815,2.75397,0.779048,0.293313,1.25496,1.32418
19.41,0.035738,2.75531,0.778692,0.29319,1.2545,1.32435
19.42,0.0356884,2.75665,0.778335,0.293068,1.25403,1.32452
19.43,0.0356377,2.75799,0.777979,0.292947,1.25357,1.32469
19.44,0.0355814,2.75933,0.777624,0.292825,1.25311,1.32486
19.45,0.035532,2.76066,0.777269,0.292704,1.25264,1.32503
19.46,0.0354773,2.762,0.776915,0.292583,1.25218,1.3252
19.47,0.035428,2.76333,0.776561,0.292463,1.25172,1.32537
19.48,0.0353789,2.76467,0.776208,0.292343,1.25125,1.32554
19.49,0.0353285,2.766,0.775855,0.292223,1.25079,1.3257
19.5,0.0352765,2.76733,0.775503,0.292103,1.25033,1.32587
19.51,0.0352289,2.76866,0.775152,0.291984,1.24987,1.32604
19.52,0.0351768,2.76999,0.774801,0.291864,1.24941,1.3262
19.53,0.0351279,2.77132,0.774452,0.291746,1.24895,1.32637
19.54,0.0350835,2.77266,0.774102,0.291627,1.24849,1.32653
19.55,0.0350365,2.77399,0.773753,0.291509,1.24803,1.3267
19.56,0.0349906,2.77535,0.773404,0.291391,1.24757,1.32687
19.57,0.0349473,2.77672,0.773056,0.291273,1.24711,1.32705
19.58,0.0349002,2.77808,0.772708,0.291155,1.24666,1.32723
19.59,0.0348506,2.77945,0.772361,0.291038,1.2462,1.32741
19.6,0.0348162,2.78082,0.772014,0.290921,1.24574,1.32759
19.61,0.0347715,2.78219,0.771667,0.290805,1.24528,1.32777
19.62,0.0347259,2.78355,0.77132,0.290688,1.24482,1.32794
19.63,0.0346892,2.78492,0.770974,0.290572,1.24437,1.32812
19.64,0.0346431,2.78628,0.770629,0.290457,1.24391,1.3283
19.65,0.0346024,2.78764,0.770283,0.290341,1.24346,1.32847
19.66,0.0345608,2.78899,0.769938,0.290226,1.243,1.32864
19.67,0.034515,2.79035,0.769594,0.290111,1.24255,1.32882
19.68,0.0344693,2.7917,0.76925,0.289996,1.2421,1.32899
19.69,0.0344273,2.79305,0.768906,0.289882,1.24164,1.32916
19.7,0.0343656,2.7944,0.768563,0.289768,1.24119,1.32933
19.71,0.0343257,2.79575,0.76822,0.289654,1.24074,1.3295
19.72,0.0342845,2.79709,0.767877,0.28954,1.24029,1.32967
19.73,0.0342309,2.79844,0.767536,0.289427,1.23984,1.32984
19.74,0.0341886,2.79978,0.767194,0.289314,1.23939,1.33001
19.75,0.0341501,2.80111,0.766853,0.289201,1.23895,1.33017
19.76,0.034102,2.80245,0.766512,0.289088,1.2385,1.33034
19.77,0.034055,2.80379,0.766172,0.288976,1.23805,1.33051
19.78,0.034013,2.80512,0.765832,0.288864,1.23761,1.33067
19.79,0.0339705,2.80645,0.765493,0.288752,1.23717,1.33084
19.8,0.0339232,2.80778,0.765154,0.288641,1.23672,1.331
19.81,0.0338769,2.8091,0.764816,0.28853,1.23628,1.33116
19.82,0.0338313,2.81043,0.764478,0.288419,1.23584,1.33133
19.83,0.0337818,2.81175,0.76414,0.288308,1.2354,1.33149
19.84,0.0337387,2.81307,0.763803,0.288198,1.23496,1.33165
19.85,0.0336889,2.81439,0.763467,0.288088,1.23452,1.33181
19.86,0.0336428,2.81571,0.763132,0.287978,1.23408,1.33197
19.87,0.0336017,2.81702,0.762797,0.287868,1.23364,1.33213
19.88,0.0335497,2.81833,0.762463,0.287759,1.23321,1.33229
19.89,0.0335022,2.81965,0.762129,0.287649,1.23277,1.33245
19.9,0.0334594,2.82096,0.761796,0.287541,1.23233,1.33261
19.91,0.0334118,2.82226,0.761463,0.287432,1.2319,1.33277
19.92,0.0333651,2.82357,0.76113,0.287324,1.23147,1.33293
19.93,0.0333254,2.82488,0.760798,0.287216,1.23103,1.33308
19.94,0.0332751,2.82619,0.760466,0.287108,1.2306,1.33324
19.95,0.0332302,2.82753,0.760135,0.287,1.23017,1.33342
19.96,0.0331873,2.82887,0.759804,0.286893,1.22974,1.33359
19.97,0.0331418,2.83021,0.759473,0.286786,1.22931,1.33376
19.98,0.0330977,2.83155,0.759143,0.286679,1.22888,1.33394
19.99,0.0330564,2.83288,0.758813,0.286573,1.22845,1.33411
20,0.0330105,2.83422,0.758484,0.286467,1.22802,1.33428
20.01,0.0329684,2.83555,0.758155,0.286361,1.22759,1.33445
20.02,0.0329243,2.83688,0.757826,0.286255,1.22716,1.33462
20.03,0.0328823,2.83821,0.757498,0.28615,1.22673,1.33479
20.04,0.0328396,2.83954,0.75717,0.286045,1.22631,1.33496
20.05,0.0327948,2.84087,0.756843,0.28594,1.22588,1.33513
20.06,0.0327535,2.8422,0.756516,0.285835,1.22546,1.3353
20.07,0.0327109,2.84352,0.756189,0.285731,1.22503,1.33546
20.08,0.0326665,2.84484,0.755863,0.285626,1.22461,1.33563
20.09,0.0326226,2.84617,0.755537,0.285522,1.22419,1.3358
20.1,0.0325812,2.84749,0.755212,0.285419,1.22376,1.33596
20.11,0.0325377,2.84881,0.754887,0.285315,1.22334,1.33613
20.12,0.0324923,2.85013,0.754563,0.285212,1.22292,1.3363
20.13,0.0324498,2.85144,0.754238,0.285109,1.2225,1.33646
20.14,0.0324033,2.85276,0.753915,0.285006,1.22208,1.33662
20.15,0.0323583,2.85408,0.753592,0.284904,1.22166,1.33679
20.16,0.0323164,2.85539,0.753269,0.284802,1.22124,1.33695
20.17,0.0322703,2.8567,0.752947,0.2847,1.22083,1.33711
20.18,0.0322266,2.85801,0.752625,0.284598,1.22041,1.33728
20.19,0.0321854,2.85932,0.752303,0.284497,1.21999,1.33744
20.2,0.0321408,2.86063,0.751983,0.284395,1.21957,1.3376
20.21,0.0320986,2.86194,0.751662,0.284294,1.21916,1.33776
20.22,0.0320557,2.86325,0.751343,0.284194,1.21874,1.33792
20.23,0.0320104,2.86455,0.751024,0.284093,1.21833,1.33808
20.24,0.0319648,2.86586,0.750706,0.283993,1.21791,1.33824
20.25,0.0319252,2.86716,0.750388,0.283893,1.2175,1.3384
20.26,0.0318734,2.86847,0.75007,0.283793,1.21709,1.33856
20.27,0.0318325,2.86977,0.749753,0.283693,1.21667,1.33872
20.28,0.0317924,2.87107,0.749436,0.283594,1.21626,1.33888
20.29,0.0317455,2.87237,0.74912,0.283495,1.21585,1.33903
20.3,0.0317091,2.87367,0.748804,0.283396,1.21544,1.33919
20.31,0.0316678,2.87496,0.748488,0.283297,1.21503,1.33935
20.32,0.0316223,2.87626,0.748173,0.283199,1.21462,1.3395
20.33,0.0315829,2.87755,0.747858,0.283101,1.21421,1.33966
20.34,0.0315416,2.87885,0.747543,0.283003,1.2138,1.33981
20.35,0.0314977,2.88015,0.747229,0.282905,1.21339,1.33997
20.36,0.0314612,2.88147,0.746915,0.282807,1.21299,1.34014
20.37,0.0314209,2.8828,0.746602,0.28271,1.21258,1.34031
20.38,0.0313809,2.88412,0.746289,0.282613,1.21217,1.34048
20.39,0.0313408,2.88545,0.745976,0.282516,1.21177,1.34065
20.4,0.031304,2.88677,0.745664,0.28242,1.21136,1.34082
20.41,0.0312608,2.88809,0.745352,0.282323,1.21096,1.34099
20.42,0.0312269,2.88941,0.74504,0.282227,1.21055,1.34116
20.43,0.0311832,2.89072,0.744729,0.282131,1.21015,1.34132
20.44,0.031142,2.89204,0.744418,0.282035,1.20975,1.34149
20.45,0.0311055,2.89336,0.744108,0.28194,1.20934,1.34166
20.46,0.0310647,2.89467,0.743798,0.281844,1.20894,1.34182
20.47,0.0310213,2.89598,0.743488,0.281749,1.20854,1.34199
20.48,0.0309856,2.8973,0.743179,0.281654,1.20814,1.34215
20.49,0.0309089,2.89861,0.74287,0.28156,1.20774,1.34232
20.5,0.0308767,2.89992,0.742562,0.281465,1.20734,1.34248
20.51,0.0308485,2.90123,0.742254,0.281371,1.20694,1.34265
20.52,0.0308131,2.90254,0.741946,0.281277,1.20654,1.34281
20.53,0.0307745,2.90384,0.741639,0.281183,1.20615,1.34297
20.54,0.0307311,2.90515,0.741332,0.28109,1.20575,1.34314
