time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.15,0.750568,1.91501,6.24254,5.49102,6.76728,1.22203
20.16,0.750556,1.91503,6.23504,5.48353,6.75977,1.22203
20.17,0.75053,1.91511,6.22754,5.47604,6.75225,1.22205
20.18,0.750508,1.91516,6.22004,5.46857,6.74474,1.22204
20.19,0.750466,1.91527,6.21253,5.46109,6.73722,1.22207
20.2,0.750398,1.9153,6.20503,5.45363,6.72971,1.22204
20.21,0.75034,1.91538,6.19753,5.44615,6.72221,1.22208
20.22,0.750363,1.9153,6.19003,5.43863,6.71472,1.22205
20.23,0.750494,1.91533,6.18252,5.4311,6.70722,1.22209
20.24,0.750492,1.91527,6.17502,5.42361,6.69972,1.22205
20.25,0.750528,1.91537,6.16752,5.41612,6.69222,1.22211
20.26,0.750577,1.91533,6.16001,5.40863,6.68471,1.22206
20.27,0.750561,1.91546,6.15251,5.40115,6.67721,1.22212
20.28,0.750509,1.91548,6.14501,5.39368,6.66969,1.22208
20.29,0.750445,1.91563,6.1375,5.38623,6.66218,1.22213
20.3,0.750472,1.91559,6.13,5.37872,6.65467,1.2221
20.31,0.750476,1.91558,6.1225,5.37117,6.64717,1.22214
20.32,0.750475,1.91555,6.115,5.36366,6.63966,1.22212
20.33,0.750471,1.91563,6.10749,5.35618,6.63215,1.22215
20.34,0.750416,1.91566,6.09999,5.34869,6.62464,1.22214
20.35,0.750385,1.91575,6.09249,5.34122,6.61713,1.22216
20.36,0.750327,1.9158,6.08499,5.33374,6.60961,1.22216
20.37,0.750269,1.91585,6.07749,5.32626,6.60211,1.22217
20.38,0.750208,1.91585,6.06998,5.31876,6.59462,1.22217
20.39,0.750242,1.91579,6.06249,5.31123,6.58713,1.22218
20.4,0.750263,1.91575,6.05498,5.30369,6.57963,1.22219
20.41,0.7502,1.91573,6.04749,5.29619,6.57214,1.22218
20.42,0.750207,1.91576,6.03998,5.28869,6.56464,1.22221
20.43,0.750223,1.91576,6.03248,5.2812,6.55713,1.22219
20.44,0.750237,1.91586,6.02498,5.27372,6.54962,1.22222
20.45,0.750199,1.91589,6.01748,5.26625,6.54211,1.2222
20.46,0.750183,1.91602,6.00998,5.25879,6.5346,1.22224
20.47,0.750201,1.91595,6.00248,5.25127,6.5271,1.22221
20.48,0.750192,1.91597,5.99498,5.24373,6.51959,1.22226
20.49,0.750185,1.91593,5.98748,5.23624,6.51208,1.22221
20.5,0.750192,1.91608,5.97998,5.22877,6.50458,1.22227
20.51,0.750269,1.91607,5.97248,5.22129,6.49706,1.22223
20.52,0.750163,1.91623,5.96498,5.21383,6.48955,1.22229
20.53,0.750106,1.91624,5.95748,5.20636,6.48204,1.22225
20.54,0.750068,1.91637,5.94998,5.1989,6.47454,1.2223
20.55,0.750055,1.91631,5.94249,5.19139,6.46704,1.22228
20.56,0.750087,1.91632,5.93499,5.18386,6.45955,1.22232
20.57,0.750083,1.91627,5.92749,5.17636,6.45206,1.2223
20.58,0.750094,1.91635,5.91999,5.16888,6.44456,1.22233
20.59,0.750098,1.91635,5.91249,5.16138,6.43706,1.22232
20.6,0.750112,1.91643,5.90499,5.15391,6.42955,1.22234
20.61,0.750096,1.91649,5.89749,5.14643,6.42203,1.22234
20.62,0.750057,1.9166,5.88999,5.13898,6.41452,1.22235
20.63,0.750023,1.91665,5.88249,5.1315,6.40702,1.22236
20.64,0.750032,1.91662,5.875,5.12397,6.39951,1.22236
20.65,0.750054,1.91659,5.8675,5.11643,6.39201,1.22238
20.66,0.750037,1.91662,5.86,5.10895,6.3845,1.22238
20.67,0.750035,1.9167,5.8525,5.10147,6.37699,1.2224
20.68,0.750019,1.91674,5.845,5.09399,6.36948,1.22239
20.69,0.75009,1.91684,5.8375,5.08651,6.36197,1.22242
20.7,0.750027,1.91685,5.83001,5.07904,6.35446,1.2224
20.71,0.749991,1.91692,5.82251,5.07155,6.34697,1.22244
20.72,0.749941,1.91683,5.81501,5.06402,6.33947,1.22241
20.73,0.749944,1.91682,5.80751,5.05647,6.33198,1.22246
20.74,0.749849,1.91673,5.80002,5.04896,6.32448,1.22242
20.75,0.749838,1.91683,5.79252,5.04146,6.31699,1.22248
20.76,0.749911,1.91678,5.78502,5.03397,6.30948,1.22244
20.77,0.749916,1.9169,5.77753,5.02649,6.30198,1.2225
20.78,0.749966,1.91691,5.77003,5.01901,6.29447,1.22246
20.79,0.749896,1.91706,5.76253,5.01156,6.28696,1.22251
20.8,0.749918,1.91704,5.75503,5.00406,6.27946,1.22249
20.81,0.749761,1.91702,5.74754,4.99651,6.27196,1.22253
20.82,0.74978,1.917,5.74004,4.98901,6.26445,1.22252
20.83,0.74977,1.9171,5.73255,4.98154,6.25695,1.22255
20.84,0.749731,1.91716,5.72505,4.97407,6.24943,1.22254
20.85,0.74971,1.91726,5.71756,4.96661,6.24193,1.22256
20.86,0.74965,1.91734,5.71006,4.95914,6.23441,1.22257
20.87,0.749573,1.91742,5.70257,4.95169,6.22692,1.22258
20.88,0.749537,1.91746,5.69507,4.94421,6.21943,1.22259
20.89,0.749567,1.91742,5.68758,4.93669,6.21194,1.22259
20.9,0.749568,1.91742,5.68008,4.92918,6.20445,1.22261
20.91,0.749578,1.91742,5.67259,4.9217,6.19695,1.2226
20.92,0.749592,1.9175,5.6651,4.91422,6.18946,1.22263
20.93,0.749615,1.91751,5.6576,4.90675,6.18196,1.22261
20.94,0.749598,1.91763,5.65011,4.89928,6.17445,1.22265
20.95,0.749549,1.91767,5.64262,4.89183,6.16694,1.22262
20.96,0.749492,1.91783,5.63512,4.88438,6.15944,1.22267
20.97,0.74949,1.91776,5.62763,4.87688,6.15194,1.22263
20.98,0.749508,1.91779,5.62013,4.86934,6.14444,1.22269
20.99,0.749516,1.91773,5.61264,4.86184,6.13693,1.22264
21,0.749488,1.91789,5.60515,4.85437,6.12943,1.22271
21.01,0.74947,1.91789,5.59766,4.8469,6.12192,1.22267
21.02,0.749412,1.91805,5.59016,4.83944,6.11441,1.22273
21.03,0.749332,1.91807,5.58267,4.83197,6.1069,1.2227
21.04,0.749244,1.91819,5.57518,4.82451,6.09941,1.22275
21.05,0.749208,1.91815,5.56769,4.81701,6.09192,1.22273
21.06,0.749235,1.91816,5.5602,4.80949,6.08443,1.22277
21.07,0.749258,1.91812,5.55271,4.80199,6.07694,1.22276
21.08,0.749235,1.91819,5.54522,4.79451,6.06945,1.22279
21.09,0.749215,1.9182,5.53773,4.78702,6.06195,1.22278
21.1,0.749234,1.91827,5.53024,4.77955,6.05445,1.2228
21.11,0.749191,1.91834,5.52275,4.77208,6.04694,1.22281
21.12,0.749134,1.91844,5.51526,4.76464,6.03944,1.22282
21.13,0.749089,1.91852,5.50777,4.75718,6.03194,1.22283
21.14,0.749092,1.91849,5.50028,4.74966,6.02444,1.22283
21.15,0.74908,1.9185,5.49279,4.74213,6.01694,1.22286
21.16,0.749051,1.91854,5.48531,4.73467,6.00944,1.22285
21.17,0.749048,1.91865,5.47781,4.72721,6.00194,1.22289
21.18,0.748905,1.9187,5.47033,4.71975,5.99444,1.22287
21.19,0.748807,1.91885,5.46284,4.7123,5.98693,1.22291
21.2,0.748721,1.91888,5.45536,4.70485,5.97943,1.22288
21.21,0.748714,1.91901,5.44787,4.6974,5.97194,1.22293
21.22,0.748714,1.91893,5.44039,4.6899,5.96446,1.22289
21.23,0.748721,1.91898,5.4329,4.68239,5.95698,1.22295
21.24,0.748721,1.91893,5.42542,4.67491,5.94949,1.22292
21.25,0.748712,1.91905,5.41793,4.66744,5.942,1.22298
21.26,0.748719,1.91903,5.41044,4.65996,5.93451,1.22295
21.27,0.748712,1.91917,5.40296,4.6525,5.92701,1.223
21.28,0.74867,1.91921,5.39547,4.64505,5.9195,1.22297
21.29,0.748399,1.91937,5.38799,4.63761,5.91201,1.22302
21.3,0.748371,1.91939,5.38051,4.63014,5.90451,1.22301
21.31,0.748384,1.91939,5.37303,4.62262,5.89702,1.22304
21.32,0.748389,1.91937,5.36555,4.61511,5.88953,1.22304
21.33,0.748347,1.91946,5.35806,4.60765,5.88204,1.22306
21.34,0.74833,1.91952,5.35058,4.60019,5.87454,1.22307
21.35,0.748305,1.9196,5.3431,4.59273,5.86704,1.22309
21.36,0.748251,1.91969,5.33562,4.58527,5.85954,1.2231
21.37,0.748178,1.91973,5.32814,4.57781,5.85205,1.2231
21.38,0.748168,1.91978,5.32066,4.57034,5.84457,1.22313
21.39,0.748093,1.91971,5.31318,4.56282,5.8371,1.22312
21.4,0.748062,1.91971,5.3057,4.5553,5.82962,1.22316
21.41,0.74806,1.91967,5.29822,4.54781,5.82214,1.22314
21.42,0.748068,1.91975,5.29074,4.54034,5.81465,1.22318
21.43,0.748062,1.91972,5.28327,4.53286,5.80716,1.22316
21.44,0.748134,1.91986,5.27579,4.5254,5.79967,1.22321
21.45,0.74815,1.91987,5.26831,4.51794,5.79217,1.22317
21.46,0.748141,1.92005,5.26083,4.51051,5.78468,1.22323
21.47,0.748149,1.91998,5.25335,4.50302,5.77719,1.22319
21.48,0.747939,1.91999,5.24587,4.49547,5.7697,1.22326
21.49,0.747923,1.91993,5.23839,4.48797,5.76221,1.22323
21.5,0.747914,1.92007,5.23091,4.48052,5.75472,1.22328
21.51,0.747848,1.9201,5.22344,4.47306,5.74723,1.22326
21.52,0.747852,1.92025,5.21596,4.46563,5.73974,1.2233
21.53,0.747777,1.92031,5.20849,4.45818,5.73224,1.22329
21.54,0.74769,1.92043,5.20101,4.45075,5.72476,1.22332
21.55,0.747672,1.92044,5.19353,4.44328,5.71728,1.22332
21.56,0.747684,1.92045,5.18606,4.43579,5.70981,1.22334
21.57,0.747671,1.92046,5.17858,4.42831,5.70233,1.22335
21.58,0.74777,1.92051,5.17111,4.42085,5.69485,1.22336
21.59,0.747764,1.92056,5.16363,4.41339,5.68736,1.22338
21.6,0.747764,1.92061,5.15616,4.40594,5.67988,1.22338
21.61,0.747699,1.92072,5.14868,4.39848,5.67238,1.2234
21.62,0.747635,1.92079,5.14121,4.39105,5.66489,1.22339
21.63,0.747628,1.92092,5.13373,4.38362,5.65741,1.22342
21.64,0.747616,1.92088,5.12626,4.37613,5.64993,1.22341
21.65,0.747623,1.9209,5.11878,4.36861,5.64244,1.22345
21.66,0.747591,1.9209,5.11131,4.36116,5.63496,1.22342
21.67,0.747571,1.92104,5.10384,4.3537,5.62747,1.22348
21.68,0.747504,1.92103,5.09637,4.34625,5.61998,1.22344
21.69,0.747444,1.9212,5.08889,4.33881,5.6125,1.2235
21.7,0.747348,1.92119,5.08142,4.33136,5.60501,1.22346
21.71,0.747286,1.92132,5.07395,4.32392,5.59754,1.22352
21.72,0.747236,1.92125,5.06648,4.31643,5.59007,1.22349
21.73,0.747266,1.92127,5.05901,4.30892,5.58261,1.22354
21.74,0.747182,1.92122,5.05154,4.30144,5.57514,1.22353
21.75,0.747176,1.92129,5.04407,4.29398,5.56767,1.22357
21.76,0.747165,1.9213,5.0366,4.28651,5.56019,1.22356
21.77,0.747168,1.92138,5.02913,4.27906,5.55271,1.22359
21.78,0.747145,1.92145,5.02166,4.27161,5.54522,1.22359
21.79,0.747064,1.92156,5.01419,4.26419,5.53774,1.22361
21.8,0.747059,1.92164,5.00672,4.25675,5.53026,1.22362
21.81,0.747063,1.92161,4.99925,4.24924,5.52279,1.22363
21.82,0.747031,1.92161,4.99178,4.24173,5.5153,1.22365
21.83,0.74701,1.92165,4.98432,4.23428,5.50783,1.22365
21.84,0.746963,1.92176,4.97684,4.22684,5.50034,1.22368
21.85,0.746923,1.92181,4.96938,4.21941,5.49287,1.22367
21.86,0.746854,1.92195,4.96191,4.21198,5.48538,1.22371
21.87,0.746781,1.92198,4.95445,4.20454,5.47791,1.22369
21.88,0.74672,1.92211,4.94698,4.19711,5.47044,1.22374
21.89,0.746734,1.92203,4.93952,4.18963,5.46298,1.2237
21.9,0.74674,1.92208,4.93205,4.18214,5.45551,1.22376
21.91,0.746721,1.92201,4.92459,4.17468,5.44805,1.22372
21.92,0.746713,1.92216,4.91712,4.16723,5.44058,1.22379
21.93,0.7467,1.92213,4.90965,4.15978,5.43311,1.22375
21.94,0.746674,1.92229,4.90219,4.15234,5.42563,1.22381
21.95,0.746626,1.92231,4.89472,4.14491,5.41815,1.22378
21.96,0.746593,1.92249,4.88726,4.1375,5.41067,1.22383
21.97,0.746549,1.9225,4.8798,4.13004,5.4032,1.22382
21.98,0.746551,1.92251,4.87233,4.12254,5.39573,1.22386
21.99,0.746535,1.92249,4.86487,4.11505,5.38825,1.22386
22,0.746484,1.92259,4.85741,4.10762,5.38078,1.22388
22.01,0.746445,1.92265,4.84994,4.10017,5.3733,1.22389
22.02,0.746379,1.92274,4.84248,4.09274,5.36582,1.22391
22.03,0.746341,1.92283,4.83502,4.0853,5.35834,1.22392
22.04,0.746257,1.92288,4.82756,4.07787,5.35088,1.22393
22.05,0.74616,1.92293,4.8201,4.07041,5.34342,1.22395
22.06,0.746177,1.92288,4.81264,4.06293,5.33597,1.22395
22.07,0.746146,1.92288,4.80518,4.05543,5.3285,1.22399
22.08,0.746027,1.92285,4.79772,4.04796,5.32104,1.22397
22.09,0.746021,1.92294,4.79026,4.04051,5.31358,1.22402
22.1,0.745994,1.92293,4.7828,4.03306,5.30611,1.22399
22.11,0.746031,1.92308,4.77534,4.02562,5.29863,1.22405
22.12,0.746053,1.92309,4.76789,4.01819,5.29115,1.22401
22.13,0.74599,1.92328,4.76043,4.01078,5.28369,1.22408
22.14,0.745977,1.92324,4.75297,4.00332,5.27621,1.22404
22.15,0.745823,1.92325,4.74551,3.9958,5.26875,1.22411
22.16,0.745811,1.92322,4.73806,3.98833,5.26128,1.22408
22.17,0.745783,1.92336,4.7306,3.9809,5.25381,1.22414
22.18,0.745725,1.92342,4.72315,3.97347,5.24633,1.22412
22.19,0.745667,1.92357,4.71569,3.96605,5.23886,1.22417
22.2,0.745575,1.92365,4.70824,3.95863,5.23138,1.22416
22.21,0.745469,1.92375,4.70078,3.95122,5.22393,1.22419
22.22,0.745423,1.92379,4.69333,3.94378,5.21647,1.2242
22.23,0.745433,1.92379,4.68588,3.93632,5.20903,1.22421
22.24,0.745418,1.9238,4.67842,3.92885,5.20157,1.22423
22.25,0.745385,1.92383,4.67097,3.92141,5.19412,1.22424
22.26,0.745394,1.92393,4.66352,3.91398,5.18665,1.22426
22.27,0.745379,1.92397,4.65607,3.90656,5.1792,1.22426
22.28,0.745346,1.92411,4.64862,3.89914,5.17172,1.2243
22.29,0.745274,1.92417,4.64117,3.89173,5.16426,1.22428
22.3,0.74521,1.92434,4.63371,3.88434,5.1568,1.22433
22.31,0.745194,1.92431,4.62627,3.87688,5.14934,1.2243
22.32,0.745167,1.92435,4.61881,3.86939,5.14188,1.22436
22.33,0.745154,1.92433,4.61137,3.86195,5.13442,1.22433
22.34,0.745118,1.92451,4.60391,3.85453,5.12695,1.2244
22.35,0.745029,1.92453,4.59647,3.84711,5.11948,1.22436
22.36,0.744949,1.92473,4.58902,3.8397,5.11201,1.22443
22.37,0.744822,1.92475,4.58157,3.83228,5.10455,1.2244
22.38,0.744747,1.9249,4.57413,3.82487,5.09711,1.22446
22.39,0.744676,1.92487,4.56668,3.81743,5.08966,1.22444
22.4,0.744701,1.92489,4.55924,3.80995,5.08222,1.22449
22.41,0.744687,1.92488,4.55179,3.80249,5.07477,1.22449
22.42,0.744663,1.92496,4.54435,3.79507,5.06732,1.22452
22.43,0.74461,1.92501,4.5369,3.78763,5.05986,1.22453
22.44,0.74457,1.92509,4.52946,3.78021,5.05241,1.22455
22.45,0.744531,1.9252,4.52201,3.7728,5.04494,1.22456
22.46,0.744445,1.92531,4.51457,3.76541,5.03749,1.22457
22.47,0.744398,1.92545,4.50713,3.75801,5.03003,1.2246
22.48,0.744374,1.92544,4.49969,3.75055,5.02258,1.2246
22.49,0.74431,1.92546,4.49225,3.74307,5.01512,1.22464
22.5,0.744275,1.9255,4.48481,3.73565,5.00766,1.22463
22.51,0.744217,1.92566,4.47736,3.72824,5.0002,1.22468
22.52,0.744087,1.92571,4.46993,3.72084,4.99274,1.22466
22.53,0.744004,1.9259,4.46248,3.71344,4.98528,1.22472
22.54,0.743859,1.92593,4.45505,3.70605,4.97783,1.22468
22.55,0.743778,1.92611,4.44761,3.69866,4.9704,1.22475
22.56,0.743758,1.92608,4.44018,3.69123,4.96296,1.22473
22.57,0.743741,1.92615,4.43274,3.68377,4.95552,1.22479
22.58,0.743715,1.92614,4.42531,3.67634,4.94808,1.22477
22.59,0.743678,1.92627,4.41787,3.66893,4.94064,1.22482
22.6,0.743629,1.92632,4.41044,3.66152,4.93318,1.22482
22.61,0.743588,1.92645,4.403,3.65412,4.92574,1.22485
22.62,0.743523,1.92655,4.39557,3.64672,4.91828,1.22486
22.63,0.74319,1.9267,4.38814,3.63935,4.91084,1.22489
22.64,0.743128,1.92681,4.38071,3.63196,4.90339,1.2249
22.65,0.743115,1.92682,4.37328,3.62451,4.89595,1.22492
22.66,0.743089,1.92687,4.36585,3.61706,4.8885,1.22495
22.67,0.743053,1.92694,4.35842,3.60965,4.88105,1.22496
22.68,0.742971,1.9271,4.35099,3.60226,4.8736,1.225
22.69,0.742887,1.92716,4.34356,3.59486,4.86616,1.22499
22.7,0.742829,1.92733,4.33614,3.58747,4.8587,1.22504
22.71,0.742745,1.92735,4.32871,3.58008,4.85127,1.22502
22.72,0.742679,1.9275,4.32128,3.57268,4.84384,1.22508
22.73,0.742577,1.92743,4.31386,3.56524,4.83642,1.22505
22.74,0.742575,1.92752,4.30644,3.55779,4.82898,1.22512
22.75,0.742554,1.92748,4.29902,3.55037,4.82155,1.22509
22.76,0.74252,1.92764,4.29159,3.54296,4.81412,1.22516
22.77,0.742425,1.92764,4.28417,3.53554,4.80668,1.22515
22.78,0.742476,1.9278,4.27674,3.52815,4.79924,1.2252
22.79,0.74239,1.92786,4.26932,3.52075,4.79179,1.2252
22.8,0.742303,1.92804,4.2619,3.51339,4.78436,1.22524
22.81,0.742267,1.92811,4.25448,3.50599,4.77692,1.22524
22.82,0.742237,1.92814,4.24706,3.49854,4.76949,1.22528
22.83,0.741999,1.92812,4.23964,3.49107,4.76204,1.2253
22.84,0.741963,1.92822,4.23222,3.48368,4.75461,1.22532
22.85,0.741871,1.92836,4.22481,3.47629,4.74716,1.22535
22.86,0.741798,1.92847,4.21739,3.46892,4.73973,1.22536
22.87,0.741697,1.92865,4.20997,3.46155,4.73228,1.22539
22.88,0.741594,1.92872,4.20256,3.45419,4.72486,1.22539
22.89,0.741516,1.92888,4.19515,3.44681,4.71744,1.22544
22.9,0.741594,1.92885,4.18773,3.4394,4.71002,1.22542
22.91,0.741554,1.92894,4.18032,3.43197,4.7026,1.22548
22.92,0.741534,1.92893,4.17291,3.42457,4.69518,1.22545
22.93,0.741493,1.92911,4.16549,3.41719,4.68775,1.22552
22.94,0.741452,1.92913,4.15808,3.40981,4.68032,1.22549
22.95,0.741345,1.92933,4.15066,3.40244,4.67289,1.22556
22.96,0.74126,1.9294,4.14326,3.39507,4.66546,1.22554
22.97,0.741177,1.92962,4.13584,3.38773,4.65803,1.2256
22.98,0.741132,1.92968,4.12844,3.38034,4.6506,1.22559
22.99,0.741092,1.92973,4.12102,3.37291,4.64318,1.22564
23,0.741049,1.92977,4.11362,3.3655,4.63575,1.22565
23.01,0.740979,1.92991,4.10621,3.35813,4.62832,1.22568
23.02,0.740874,1.93004,4.0988,3.35075,4.62088,1.2257
23.03,0.740765,1.93016,4.09139,3.34339,4.61346,1.22572
23.04,0.740639,1.93031,4.08399,3.33602,4.60603,1.22575
23.05,0.740509,1.93038,4.07659,3.32866,4.59862,1.22576
23.06,0.740398,1.93051,4.06919,3.32129,4.59121,1.2258
23.07,0.740294,1.93049,4.06178,3.31388,4.5838,1.22579
23.08,0.740255,1.93058,4.05438,3.30646,4.57639,1.22584
23.09,0.739735,1.93059,4.04698,3.29908,4.56898,1.22583
23.1,0.739676,1.93077,4.03959,3.29171,4.56156,1.22589
23.11,0.739633,1.93079,4.03219,3.28434,4.55415,1.22587
23.12,0.739549,1.93103,4.0248,3.27698,4.54672,1.22595
23.13,0.739472,1.93109,4.01741,3.26964,4.5393,1.22592
23.14,0.739357,1.93136,4.01001,3.26232,4.53189,1.226
23.15,0.739321,1.93141,4.00262,3.25495,4.52448,1.22598
23.16,0.739235,1.9315,3.99523,3.24753,4.51706,1.22605
23.17,0.739191,1.93153,3.98784,3.24014,4.50965,1.22605
23.18,0.739198,1.93171,3.98045,3.23279,4.50223,1.2261
23.19,0.739083,1.93185,3.97306,3.22545,4.49481,1.22611
23.2,0.73892,1.93203,3.96567,3.21812,4.4874,1.22614
23.21,0.738787,1.93218,3.95829,3.21078,4.47999,1.22617
23.22,0.738677,1.93231,3.9509,3.20346,4.47259,1.22619
23.23,0.738587,1.93246,3.94352,3.19611,4.46519,1.22622
23.24,0.738553,1.93249,3.93613,3.18874,4.4578,1.22623
23.25,0.738494,1.9326,3.92875,3.18136,4.4504,1.22628
23.26,0.738432,1.93266,3.92137,3.17401,4.44301,1.22627
23.27,0.738368,1.93285,3.91398,3.16666,4.4356,1.22633
23.28,0.738303,1.9329,3.9066,3.15932,4.4282,1.22631
23.29,0.7382,1.93314,3.89922,3.15199,4.42079,1.22639
23.3,0.738091,1.93322,3.89184,3.14466,4.41339,1.22636
23.31,0.738002,1.93349,3.88446,3.13736,4.40598,1.22644
23.32,0.737898,1.93356,3.87709,3.13001,4.39858,1.22643
23.33,0.737842,1.93367,3.86971,3.12261,4.39118,1.2265
23.34,0.737778,1.93372,3.86233,3.11524,4.38378,1.2265
23.35,0.737666,1.93392,3.85496,3.10791,4.37637,1.22655
23.36,0.737556,1.93405,3.84758,3.10058,4.36897,1.22657
23.37,0.737423,1.93425,3.84021,3.09326,4.36156,1.2266
23.38,0.737319,1.9344,3.83284,3.08593,4.35416,1.22663
23.39,0.737192,1.93453,3.82547,3.07861,4.34678,1.22665
23.4,0.737042,1.93467,3.8181,3.07128,4.33939,1.22669
23.41,0.73699,1.9347,3.81073,3.06391,4.33202,1.2267
23.42,0.736832,1.93482,3.80336,3.05654,4.32463,1.22676
23.43,0.736814,1.93486,3.796,3.04919,4.31724,1.22676
23.44,0.73672,1.93506,3.78863,3.04186,4.30985,1.22682
23.45,0.736666,1.93511,3.78127,3.03452,4.30246,1.22681
23.46,0.736568,1.93535,3.7739,3.02719,4.29506,1.22689
23.47,0.736528,1.93542,3.76654,3.01988,4.28768,1.22686
23.48,0.7364,1.93573,3.75918,3.01259,4.28028,1.22695
23.49,0.736333,1.9358,3.75182,3.00526,4.27289,1.22694
23.5,0.736082,1.93593,3.74445,2.99788,4.26549,1.22701
23.51,0.735991,1.93598,3.7371,2.99052,4.25811,1.22701
23.52,0.735877,1.93622,3.72974,2.98322,4.25071,1.22707
23.53,0.73574,1.93637,3.72238,2.97591,4.24332,1.22709
23.54,0.735634,1.93659,3.71502,2.96862,4.23593,1.22713
23.55,0.735486,1.93679,3.70767,2.96133,4.22854,1.22716
23.56,0.73536,1.93699,3.70032,2.95404,4.22116,1.22719
23.57,0.735247,1.9372,3.69297,2.94675,4.21377,1.22724
23.58,0.735192,1.9373,3.68562,2.93942,4.20639,1.22725
23.59,0.735109,1.93745,3.67827,2.93207,4.199,1.22731
23.6,0.735043,1.93756,3.67092,2.92476,4.19162,1.22731
23.61,0.734945,1.93781,3.66357,2.91747,4.18424,1.22738
23.62,0.734872,1.93791,3.65623,2.91017,4.17686,1.22737
23.63,0.734723,1.93821,3.64888,2.90288,4.16946,1.22745
23.64,0.734565,1.93834,3.64153,2.8956,4.16209,1.22744
23.65,0.734423,1.93866,3.63419,2.88835,4.15471,1.22752
23.66,0.73432,1.93879,3.62685,2.88106,4.14734,1.22752
23.67,0.734212,1.93896,3.61951,2.87372,4.13996,1.22759
23.68,0.73411,1.93903,3.61217,2.86638,4.13259,1.22761
23.69,0.733954,1.93925,3.60483,2.85909,4.12521,1.22767
23.7,0.733791,1.93944,3.5975,2.85181,4.11784,1.22769
23.71,0.73364,1.93967,3.59016,2.84454,4.11046,1.22773
23.72,0.733504,1.9399,3.58283,2.83727,4.10309,1.22778
23.73,0.733369,1.94009,3.57549,2.83,4.09572,1.2278
23.74,0.733239,1.94033,3.56816,2.82273,4.08835,1.22786
23.75,0.733148,1.94042,3.56083,2.81542,4.08099,1.22787
23.76,0.733041,1.94061,3.5535,2.80811,4.07363,1.22794
23.77,0.732973,1.9407,3.54617,2.80081,4.06627,1.22794
23.78,0.732846,1.94098,3.53885,2.79353,4.0589,1.22802
23.79,0.732726,1.94108,3.53152,2.78625,4.05153,1.22801
23.8,0.732543,1.94141,3.5242,2.77899,4.04416,1.2281
23.81,0.732412,1.94155,3.51687,2.77172,4.0368,1.2281
23.82,0.732241,1.94188,3.50955,2.76449,4.02944,1.22818
23.83,0.732134,1.94206,3.50223,2.75724,4.02209,1.2282
23.84,0.731997,1.94225,3.49491,2.74994,4.01472,1.22826
23.85,0.731853,1.94236,3.4876,2.74263,4.00737,1.22829
23.86,0.731722,1.94261,3.48028,2.73538,4.00001,1.22834
23.87,0.731571,1.94285,3.47297,2.72814,3.99266,1.22839
23.88,0.731285,1.94308,3.46565,2.7209,3.9853,1.22842
23.89,0.731107,1.94334,3.45834,2.71367,3.97796,1.22848
23.9,0.730929,1.94352,3.45103,2.70643,3.97063,1.22849
23.91,0.730783,1.9438,3.44373,2.69921,3.9633,1.22857
23.92,0.730423,1.94391,3.43642,2.69194,3.95596,1.22857
23.93,0.730258,1.94412,3.42912,2.68466,3.94863,1.22866
23.94,0.730176,1.9442,3.42182,2.67739,3.9413,1.22865
23.95,0.730064,1.94451,3.41452,2.67015,3.93396,1.22875
23.96,0.729938,1.94467,3.40722,2.66291,3.92662,1.22876
23.97,0.729307,1.94499,3.39993,2.65568,3.91927,1.22884
23.98,0.729169,1.9452,3.39264,2.64846,3.91195,1.22886
23.99,0.72902,1.94552,3.38535,2.64127,3.90461,1.22893
24,0.728844,1.94578,3.37806,2.63407,3.89729,1.22897
24.01,0.72873,1.94598,3.37078,2.62682,3.88996,1.22902
24.02,0.72865,1.94614,3.36349,2.61953,3.88263,1.22908
24.03,0.728506,1.94634,3.35621,2.6123,3.8753,1.22912
24.04,0.728313,1.94664,3.34893,2.60509,3.86797,1.22919
24.05,0.728117,1.94686,3.34164,2.59788,3.86064,1.22921
24.06,0.72791,1.94718,3.33437,2.59068,3.85332,1.2293
24.07,0.72777,1.94733,3.32709,2.58347,3.84601,1.22929
24.08,0.727523,1.94767,3.31982,2.57628,3.8387,1.2294
24.09,0.727334,1.9478,3.31254,2.56905,3.8314,1.2294
24.1,0.727219,1.94805,3.30527,2.5618,3.82409,1.2295
24.11,0.727118,1.94817,3.298,2.55455,3.81678,1.22952
24.12,0.726972,1.94845,3.29074,2.54733,3.80947,1.2296
24.13,0.726843,1.94866,3.28347,2.54012,3.80215,1.22964
24.14,0.726668,1.94895,3.2762,2.53291,3.79483,1.2297
24.15,0.726502,1.94921,3.26894,2.52572,3.78752,1.22976
24.16,0.726294,1.94949,3.26167,2.51854,3.78021,1.2298
24.17,0.726202,1.94982,3.25442,2.51138,3.7729,1.22987
24.18,0.726049,1.95003,3.24715,2.50417,3.76559,1.2299
24.19,0.725715,1.95024,3.2399,2.49692,3.75829,1.22999
24.2,0.725561,1.95042,3.23264,2.48971,3.75098,1.23
24.21,0.725347,1.95079,3.22539,2.48254,3.74368,1.2301
24.22,0.725119,1.95101,3.21814,2.47537,3.73637,1.23011
24.23,0.724906,1.95139,3.21089,2.46822,3.72907,1.23022
24.24,0.724673,1.95163,3.20364,2.46106,3.72179,1.23024
24.25,0.724471,1.95197,3.1964,2.45391,3.71451,1.23032
