time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.68,0.010404,6.30801,0.416742,0.143573,0.687858,1.71668
15.69,0.0103938,6.30906,0.416639,0.143482,0.687727,1.71684
15.7,0.0103831,6.31012,0.416535,0.143393,0.687596,1.71699
15.71,0.010363,6.31118,0.416433,0.143303,0.687465,1.71715
15.72,0.0103508,6.31223,0.41633,0.143214,0.687334,1.71731
15.73,0.0103384,6.3133,0.416228,0.143125,0.687204,1.71747
15.74,0.0103283,6.31436,0.416125,0.143036,0.687073,1.71762
15.75,0.0103143,6.31543,0.416023,0.142947,0.686942,1.71778
15.76,0.0103037,6.31649,0.415921,0.142859,0.686812,1.71794
15.77,0.0102898,6.31756,0.415819,0.142771,0.686681,1.71809
15.78,0.0102781,6.31863,0.415717,0.142683,0.686551,1.71825
15.79,0.0102637,6.31971,0.415616,0.142595,0.68642,1.71841
15.8,0.0102531,6.32078,0.415514,0.142508,0.68629,1.71856
15.81,0.0102407,6.32186,0.415413,0.142421,0.686159,1.71872
15.82,0.01023,6.32295,0.415311,0.142334,0.686029,1.71888
15.83,0.0102168,6.32403,0.41521,0.142248,0.685899,1.71903
15.84,0.0102074,6.3251,0.415109,0.142161,0.685769,1.71919
15.85,0.0101957,6.32617,0.415008,0.142075,0.685639,1.71934
15.86,0.010185,6.32725,0.414907,0.141989,0.685509,1.71949
15.87,0.010172,6.32833,0.414806,0.141904,0.685379,1.71965
15.88,0.0101626,6.3294,0.414705,0.141818,0.68525,1.7198
15.89,0.0101516,6.33048,0.414604,0.141733,0.685121,1.71995
15.9,0.0101422,6.33155,0.414504,0.141648,0.684992,1.7201
15.91,0.0101303,6.33262,0.414403,0.141563,0.684863,1.72026
15.92,0.0101215,6.33369,0.414303,0.141479,0.684735,1.72041
15.93,0.0101091,6.33476,0.414203,0.141394,0.684607,1.72056
15.94,0.0100998,6.33583,0.414102,0.14131,0.684478,1.72071
15.95,0.0100877,6.3369,0.414002,0.141226,0.68435,1.72086
15.96,0.0100786,6.33798,0.413902,0.141143,0.684222,1.72101
15.97,0.0100677,6.33905,0.413802,0.141059,0.684094,1.72116
15.98,0.0100578,6.34013,0.413702,0.140976,0.683966,1.72131
15.99,0.0100454,6.3412,0.413603,0.140893,0.683838,1.72146
16,0.010036,6.34228,0.413503,0.140811,0.68371,1.72161
16.01,0.010025,6.34336,0.413403,0.140728,0.683582,1.72176
16.02,0.0100149,6.34443,0.413304,0.140646,0.683454,1.72191
16.03,0.0100021,6.34551,0.413205,0.140564,0.683327,1.72205
16.04,0.00999209,6.34659,0.413105,0.140482,0.683199,1.7222
16.05,0.00998078,6.34766,0.413006,0.1404,0.683072,1.72235
16.06,0.00997087,6.34873,0.412907,0.140317,0.682945,1.7225
16.07,0.00994811,6.34979,0.412808,0.140234,0.682818,1.72265
16.08,0.00993563,6.35084,0.412709,0.140151,0.682691,1.72279
16.09,0.00992777,6.35189,0.41261,0.140067,0.682564,1.72294
16.1,0.0099198,6.35293,0.412511,0.139983,0.682437,1.72309
16.11,0.00991119,6.35397,0.412412,0.139899,0.68231,1.72323
16.12,0.00990161,6.355,0.412314,0.139814,0.682184,1.72338
16.13,0.00989228,6.35603,0.412215,0.13973,0.682057,1.72353
16.14,0.00987968,6.35706,0.412117,0.139645,0.681931,1.72367
16.15,0.00986926,6.35806,0.412018,0.139558,0.681804,1.72382
16.16,0.00986055,6.35904,0.41192,0.139469,0.681678,1.72396
16.17,0.00985256,6.36001,0.411822,0.13938,0.681552,1.72411
16.18,0.00984213,6.36098,0.411723,0.139292,0.681426,1.72425
16.19,0.00983199,6.36194,0.411625,0.139202,0.681301,1.7244
16.2,0.00982451,6.36291,0.411527,0.139113,0.681175,1.72454
16.21,0.00981485,6.36387,0.411429,0.139024,0.681049,1.72469
16.22,0.00980461,6.36482,0.411331,0.138935,0.680924,1.72483
16.23,0.00979446,6.36578,0.411234,0.138846,0.680799,1.72498
16.24,0.00978713,6.36674,0.411136,0.138757,0.680673,1.72512
16.25,0.00977828,6.36769,0.411038,0.138668,0.680548,1.72526
16.26,0.00976881,6.36864,0.410941,0.138578,0.680423,1.72541
16.27,0.00975785,6.36959,0.410843,0.138489,0.680298,1.72555
16.28,0.00974982,6.37056,0.410746,0.1384,0.680174,1.7257
16.29,0.00974189,6.37155,0.410649,0.138311,0.680049,1.72586
16.3,0.00973166,6.37254,0.410551,0.138222,0.679924,1.72601
16.31,0.00972111,6.37353,0.410454,0.138133,0.6798,1.72616
16.32,0.00971425,6.37451,0.410357,0.138044,0.679676,1.72632
16.33,0.00970577,6.37549,0.41026,0.137955,0.679552,1.72647
16.34,0.00969657,6.37648,0.410163,0.137867,0.679428,1.72663
16.35,0.00968809,6.37746,0.410066,0.137778,0.679304,1.72678
16.36,0.00967894,6.37844,0.40997,0.137689,0.67918,1.72693
16.37,0.00966851,6.37942,0.409873,0.137601,0.679056,1.72709
16.38,0.00966265,6.3804,0.409777,0.137512,0.678933,1.72724
16.39,0.00964846,6.38138,0.40968,0.137424,0.678809,1.72739
16.4,0.00964018,6.38235,0.409584,0.137336,0.678686,1.72754
16.41,0.0096286,6.38333,0.409487,0.137247,0.678562,1.7277
16.42,0.00962013,6.3843,0.409391,0.137159,0.678439,1.72785
16.43,0.00960537,6.38528,0.409295,0.137071,0.678316,1.728
16.44,0.0095955,6.38625,0.409199,0.136983,0.678193,1.72815
16.45,0.00958569,6.38723,0.409103,0.136895,0.678071,1.7283
16.46,0.00957983,6.3882,0.409007,0.136808,0.677948,1.72845
16.47,0.00956739,6.38917,0.408911,0.13672,0.677825,1.72861
16.48,0.00955998,6.39014,0.408816,0.136633,0.677703,1.72876
16.49,0.00955165,6.39111,0.40872,0.136545,0.67758,1.72891
16.5,0.00954328,6.39208,0.408625,0.136458,0.677458,1.72906
16.51,0.00953209,6.39305,0.408529,0.136371,0.677336,1.72921
16.52,0.00952413,6.39401,0.408434,0.136284,0.677214,1.72936
16.53,0.00951495,6.39498,0.408339,0.136197,0.677092,1.72951
16.54,0.00950822,6.39595,0.408244,0.13611,0.676971,1.72966
16.55,0.00949314,6.39691,0.408148,0.136023,0.676849,1.72981
16.56,0.00948565,6.39788,0.408054,0.135936,0.676727,1.72996
16.57,0.00947421,6.39884,0.407959,0.13585,0.676606,1.73011
16.58,0.00946749,6.39981,0.407864,0.135764,0.676485,1.73026
16.59,0.0094536,6.40077,0.407769,0.135677,0.676364,1.73041
16.6,0.009445,6.40174,0.407675,0.135591,0.676243,1.73055
16.61,0.0094357,6.4027,0.40758,0.135505,0.676122,1.7307
16.62,0.0094284,6.40366,0.407486,0.135419,0.676001,1.73085
16.63,0.00941634,6.40462,0.407391,0.135334,0.675881,1.731
16.64,0.00940606,6.40559,0.407297,0.135248,0.67576,1.73115
16.65,0.00939727,6.40655,0.407203,0.135163,0.67564,1.7313
16.66,0.0093897,6.40751,0.407109,0.135077,0.675519,1.73144
16.67,0.00937804,6.40847,0.407015,0.134992,0.675399,1.73159
16.68,0.00937123,6.40943,0.406921,0.134907,0.675279,1.73174
16.69,0.00936205,6.41039,0.406827,0.134822,0.675159,1.73189
16.7,0.0093554,6.41135,0.406734,0.134737,0.67504,1.73203
16.71,0.00934084,6.41231,0.40664,0.134653,0.67492,1.73218
16.72,0.00933317,6.41327,0.406547,0.134568,0.674801,1.73233
16.73,0.00932363,6.41423,0.406453,0.134484,0.674681,1.73248
16.74,0.00931699,6.41519,0.40636,0.1344,0.674562,1.73262
16.75,0.00930629,6.41615,0.406267,0.134316,0.674443,1.73277
16.76,0.00929833,6.41711,0.406174,0.134232,0.674324,1.73292
16.77,0.00929006,6.41807,0.406081,0.134148,0.674205,1.73306
16.78,0.00928046,6.41903,0.405988,0.134064,0.674086,1.73321
16.79,0.00926905,6.41998,0.405895,0.133981,0.673968,1.73335
16.8,0.00926165,6.42094,0.405803,0.133897,0.673849,1.7335
16.81,0.00925454,6.42184,0.40571,0.133809,0.673731,1.73365
16.82,0.00924862,6.42274,0.405618,0.133722,0.673612,1.73379
16.83,0.0092369,6.42364,0.405525,0.133634,0.673494,1.73394
16.84,0.0092301,6.42454,0.405433,0.133546,0.673376,1.73408
16.85,0.00921842,6.42544,0.405341,0.133459,0.673258,1.73423
16.86,0.00921257,6.42634,0.405249,0.133371,0.673141,1.73437
16.87,0.00920074,6.42726,0.405157,0.133284,0.673023,1.73452
16.88,0.00919185,6.42816,0.405065,0.133197,0.672905,1.73466
16.89,0.00918411,6.42905,0.404974,0.13311,0.672788,1.73481
16.9,0.00917333,6.42994,0.404882,0.133024,0.672671,1.73495
16.91,0.00916177,6.43083,0.404791,0.132937,0.672553,1.73509
16.92,0.00915134,6.43173,0.404699,0.132851,0.672436,1.73523
16.93,0.00914308,6.43262,0.404608,0.132765,0.672319,1.73538
16.94,0.00913469,6.43352,0.404517,0.132679,0.672203,1.73552
16.95,0.00912372,6.43441,0.404426,0.132593,0.672086,1.73566
16.96,0.00911576,6.43531,0.404336,0.132507,0.671969,1.7358
16.97,0.0091071,6.4362,0.404245,0.132422,0.671853,1.73594
16.98,0.00909935,6.43709,0.404155,0.132336,0.671736,1.73608
16.99,0.0090883,6.43799,0.404065,0.132251,0.67162,1.73622
17,0.00908213,6.43888,0.403975,0.132166,0.671504,1.73636
17.01,0.00907375,6.43977,0.403885,0.132081,0.671387,1.7365
17.02,0.00906771,6.44067,0.403795,0.131997,0.671271,1.73664
17.03,0.00905577,6.44156,0.403705,0.131912,0.671155,1.73678
17.04,0.00904874,6.44245,0.403615,0.131828,0.671039,1.73692
17.05,0.0090389,6.44334,0.403525,0.131743,0.670924,1.73706
17.06,0.00903067,6.44423,0.403436,0.131659,0.670808,1.7372
17.07,0.00902027,6.44512,0.403346,0.131575,0.670693,1.73734
17.08,0.00901442,6.44601,0.403257,0.131492,0.670577,1.73748
17.09,0.00900693,6.4469,0.403167,0.131408,0.670462,1.73761
17.1,0.00900248,6.44779,0.403078,0.131325,0.670347,1.73775
17.11,0.00899042,6.44868,0.402988,0.131241,0.670232,1.73789
17.12,0.00898476,6.44957,0.402899,0.131158,0.670117,1.73803
17.13,0.00897573,6.45046,0.40281,0.131075,0.670002,1.73816
17.14,0.00896886,6.45135,0.402721,0.130992,0.669887,1.7383
17.15,0.00895867,6.45224,0.402632,0.13091,0.669772,1.73844
17.16,0.00895237,6.45313,0.402543,0.130827,0.669658,1.73857
17.17,0.00894419,6.45402,0.402454,0.130745,0.669543,1.73871
17.18,0.00893883,6.45491,0.402365,0.130663,0.669429,1.73884
17.19,0.00892806,6.45581,0.402276,0.130581,0.669315,1.73898
17.2,0.00892104,6.4567,0.402188,0.130499,0.669201,1.73912
17.21,0.00891409,6.45759,0.402099,0.130418,0.669087,1.73925
17.22,0.00890692,6.45848,0.402011,0.130336,0.668973,1.73939
17.23,0.00889747,6.45937,0.401922,0.130255,0.668859,1.73952
17.24,0.00889124,6.46026,0.401834,0.130174,0.668746,1.73966
17.25,0.00888536,6.46115,0.401745,0.130093,0.668632,1.73979
17.26,0.00887944,6.46204,0.401657,0.130012,0.668519,1.73993
17.27,0.00887114,6.46293,0.401569,0.129931,0.668405,1.74006
17.28,0.00886223,6.46382,0.401481,0.129851,0.668292,1.7402
17.29,0.00885555,6.46472,0.401392,0.12977,0.668179,1.74033
17.3,0.00884766,6.46561,0.401304,0.12969,0.668066,1.74046
17.31,0.00883915,6.4665,0.401216,0.12961,0.667953,1.7406
17.32,0.00882938,6.46739,0.401129,0.12953,0.66784,1.74073
17.33,0.0088199,6.46828,0.401041,0.129451,0.667727,1.74086
17.34,0.00881226,6.46918,0.400953,0.129371,0.667615,1.741
17.35,0.00880021,6.47007,0.400865,0.129292,0.667502,1.74113
17.36,0.00879502,6.47097,0.400778,0.129213,0.66739,1.74126
17.37,0.00878534,6.47186,0.40069,0.129134,0.667277,1.7414
17.38,0.00877773,6.47276,0.400603,0.129055,0.667165,1.74153
17.39,0.00876846,6.47365,0.400516,0.128976,0.667053,1.74166
17.4,0.00876006,6.47455,0.400428,0.128898,0.666941,1.74179
17.41,0.00875447,6.47543,0.400341,0.128818,0.666829,1.74192
17.42,0.00874568,6.47626,0.400254,0.128735,0.666717,1.74206
17.43,0.00873531,6.4771,0.400167,0.128652,0.666605,1.74219
17.44,0.00872889,6.47793,0.40008,0.128569,0.666494,1.74232
17.45,0.00871995,6.4788,0.399993,0.128486,0.666382,1.74246
17.46,0.00871549,6.47968,0.399907,0.128404,0.666271,1.7426
17.47,0.00870465,6.48056,0.39982,0.128322,0.666159,1.74274
17.48,0.00869787,6.48143,0.399733,0.128239,0.666048,1.74288
17.49,0.00869128,6.48231,0.399647,0.128157,0.665937,1.74303
17.5,0.00868254,6.48319,0.39956,0.128076,0.665825,1.74317
17.51,0.00867396,6.48407,0.399474,0.127994,0.665714,1.74331
17.52,0.00866453,6.48495,0.399387,0.127912,0.665603,1.74345
17.53,0.00865593,6.48583,0.399301,0.127831,0.665493,1.74359
17.54,0.00864914,6.48671,0.399215,0.12775,0.665382,1.74373
17.55,0.00863805,6.48759,0.399129,0.127669,0.665271,1.74387
17.56,0.00863357,6.48847,0.399043,0.127588,0.66516,1.74401
17.57,0.00862428,6.48935,0.398957,0.127508,0.66505,1.74415
17.58,0.0086167,6.49023,0.398871,0.127427,0.664939,1.74429
17.59,0.00860657,6.49111,0.398785,0.127347,0.664829,1.74443
17.6,0.00859723,6.49199,0.3987,0.127267,0.664719,1.74457
17.61,0.00859127,6.49288,0.398614,0.127187,0.664609,1.74471
17.62,0.00858211,6.49376,0.398528,0.127107,0.664499,1.74485
17.63,0.00857204,6.49465,0.398443,0.127028,0.664389,1.74498
17.64,0.00856547,6.49553,0.398358,0.126948,0.664279,1.74512
17.65,0.00855637,6.49642,0.398272,0.126869,0.664169,1.74526
17.66,0.00855183,6.4973,0.398187,0.12679,0.664059,1.7454
17.67,0.00854105,6.49819,0.398102,0.126711,0.66395,1.74554
17.68,0.00853407,6.49907,0.398017,0.126633,0.66384,1.74568
17.69,0.0085269,6.49996,0.397932,0.126554,0.663731,1.74581
17.7,0.00852086,6.50085,0.397847,0.126476,0.663621,1.74595
17.71,0.00851077,6.50174,0.397762,0.126398,0.663512,1.74609
17.72,0.00850476,6.50262,0.397677,0.12632,0.663403,1.74623
17.73,0.00849368,6.50351,0.397592,0.126242,0.663294,1.74636
17.74,0.00848704,6.5044,0.397508,0.126164,0.663185,1.7465
17.75,0.00847831,6.50529,0.397423,0.126087,0.663076,1.74664
17.76,0.00847173,6.50618,0.397339,0.12601,0.662967,1.74677
17.77,0.00846151,6.50708,0.397254,0.125933,0.662859,1.74691
17.78,0.00845337,6.50797,0.39717,0.125856,0.66275,1.74705
17.79,0.00844426,6.50886,0.397086,0.125779,0.662641,1.74718
17.8,0.00843675,6.50976,0.397002,0.125702,0.662533,1.74732
17.81,0.00842884,6.51065,0.396918,0.125626,0.662425,1.74745
17.82,0.0084182,6.51155,0.396834,0.12555,0.662316,1.74759
17.83,0.00840842,6.51244,0.39675,0.125474,0.662208,1.74773
17.84,0.00840152,6.51334,0.396666,0.125398,0.6621,1.74786
17.85,0.00839141,6.51423,0.396582,0.125322,0.661992,1.748
17.86,0.00838411,6.51513,0.396499,0.125247,0.661884,1.74813
17.87,0.00837533,6.51603,0.396415,0.125171,0.661777,1.74827
17.88,0.00836923,6.51693,0.396331,0.125096,0.661669,1.7484
17.89,0.00835951,6.51783,0.396248,0.125021,0.661561,1.74854
17.9,0.00834431,6.51874,0.396165,0.124947,0.661454,1.74867
17.91,0.00832468,6.51971,0.396082,0.124879,0.661347,1.74881
17.92,0.00830967,6.52069,0.395999,0.124811,0.661239,1.74894
17.93,0.00829183,6.52167,0.395916,0.124742,0.661132,1.74908
17.94,0.00827836,6.52264,0.395833,0.124674,0.661025,1.74921
17.95,0.00826428,6.52359,0.39575,0.124604,0.660918,1.74935
17.96,0.00825452,6.52454,0.395668,0.124534,0.660812,1.74948
17.97,0.00824047,6.52548,0.395586,0.124463,0.660705,1.74962
17.98,0.00823076,6.52641,0.395503,0.124393,0.660599,1.74975
17.99,0.00821994,6.52734,0.395421,0.124322,0.660492,1.74988
18,0.00821336,6.52828,0.395339,0.124251,0.660386,1.75002
18.01,0.00816702,6.5292,0.395257,0.124179,0.66028,1.75015
18.02,0.0081737,6.53011,0.395176,0.124108,0.660174,1.75029
18.03,0.00817379,6.53096,0.395094,0.124032,0.660069,1.75042
18.04,0.00816602,6.5318,0.395013,0.123956,0.659963,1.75055
18.05,0.00815137,6.53264,0.394931,0.12388,0.659858,1.75068
18.06,0.00814388,6.53349,0.39485,0.123805,0.659753,1.7508
18.07,0.00813624,6.53434,0.394768,0.12373,0.659648,1.75093
18.08,0.00812756,6.53519,0.394687,0.123655,0.659543,1.75106
18.09,0.00811826,6.53604,0.394606,0.12358,0.659438,1.75119
18.1,0.00811261,6.53689,0.394525,0.123506,0.659333,1.75132
18.11,0.00810283,6.53773,0.394444,0.123431,0.659229,1.75145
18.12,0.00809276,6.53857,0.394363,0.123356,0.659124,1.75158
18.13,0.00808813,6.53942,0.394282,0.123282,0.65902,1.75171
18.14,0.00807944,6.54026,0.394202,0.123207,0.658916,1.75184
18.15,0.00807049,6.5411,0.394121,0.123133,0.658812,1.75196
18.16,0.0080611,6.54193,0.39404,0.123059,0.658708,1.75209
18.17,0.00805691,6.54277,0.39396,0.122984,0.658604,1.75222
18.18,0.00804827,6.5436,0.39388,0.12291,0.6585,1.75234
18.19,0.00803598,6.54444,0.393799,0.122836,0.658396,1.75247
18.2,0.00802194,6.54527,0.393719,0.122762,0.658293,1.7526
18.21,0.00801351,6.54611,0.393639,0.122688,0.658189,1.75272
18.22,0.00800433,6.54694,0.393559,0.122615,0.658086,1.75285
18.23,0.00799572,6.54777,0.393479,0.122541,0.657983,1.75297
18.24,0.00798365,6.5486,0.393399,0.122467,0.657879,1.7531
18.25,0.00797672,6.54943,0.39332,0.122394,0.657776,1.75322
18.26,0.00797101,6.55026,0.39324,0.12232,0.657673,1.75335
18.27,0.00796514,6.55109,0.393161,0.122247,0.65757,1.75347
18.28,0.00795282,6.55191,0.393081,0.122174,0.657468,1.7536
18.29,0.00794591,6.55274,0.393002,0.122101,0.657365,1.75372
18.3,0.00793853,6.55357,0.392923,0.122028,0.657262,1.75385
18.31,0.00793014,6.55439,0.392843,0.121955,0.65716,1.75397
18.32,0.00792277,6.55522,0.392764,0.121882,0.657057,1.75409
18.33,0.00791531,6.55604,0.392685,0.121809,0.656955,1.75422
18.34,0.0079091,6.55687,0.392607,0.121736,0.656852,1.75434
18.35,0.0079014,6.55769,0.392528,0.121664,0.65675,1.75446
18.36,0.00789363,6.55852,0.392449,0.121591,0.656648,1.75459
18.37,0.00788471,6.55934,0.392371,0.121519,0.656546,1.75471
18.38,0.00787551,6.56016,0.392292,0.121447,0.656444,1.75483
18.39,0.00786664,6.56099,0.392214,0.121375,0.656341,1.75496
18.4,0.00785856,6.56181,0.392136,0.121303,0.656239,1.75508
18.41,0.00785039,6.56264,0.392058,0.121231,0.656138,1.7552
18.42,0.00784465,6.56347,0.39198,0.121159,0.656036,1.75532
18.43,0.0078374,6.56429,0.391903,0.121087,0.655934,1.75544
18.44,0.00782976,6.56512,0.391825,0.121016,0.655832,1.75557
18.45,0.0078204,6.56594,0.391747,0.120944,0.65573,1.75569
18.46,0.00781298,6.56677,0.39167,0.120873,0.655628,1.75581
18.47,0.00780545,6.5676,0.391592,0.120801,0.655527,1.75593
18.48,0.00779776,6.56842,0.391515,0.12073,0.655425,1.75605
18.49,0.00779121,6.56925,0.391437,0.120659,0.655324,1.75617
18.5,0.00778439,6.57007,0.39136,0.120588,0.655223,1.75629
18.51,0.00778011,6.5709,0.391283,0.120517,0.655121,1.75641
18.52,0.00777346,6.57172,0.391205,0.120447,0.65502,1.75653
18.53,0.007765,6.57255,0.391128,0.120376,0.654919,1.75666
18.54,0.00775653,6.57337,0.391051,0.120305,0.654818,1.75678
18.55,0.00775227,6.5742,0.390974,0.120235,0.654717,1.7569
18.56,0.00774569,6.57502,0.390897,0.120165,0.654616,1.75702
18.57,0.0077365,6.57585,0.39082,0.120095,0.654516,1.75714
18.58,0.00772997,6.57667,0.390743,0.120025,0.654415,1.75725
18.59,0.00772345,6.5775,0.390666,0.119955,0.654315,1.75737
18.6,0.0077158,6.57832,0.39059,0.119885,0.654214,1.75749
18.61,0.0077093,6.57914,0.390513,0.119815,0.654114,1.75761
18.62,0.0077017,6.57997,0.390436,0.119746,0.654014,1.75773
18.63,0.00769571,6.58079,0.39036,0.119676,0.653913,1.75785
18.64,0.0076865,6.58161,0.390283,0.119607,0.653813,1.75797
18.65,0.00768172,6.58243,0.390207,0.119537,0.653713,1.75809
18.66,0.00768608,6.58325,0.390131,0.119468,0.653614,1.75821
18.67,0.00766486,6.58406,0.390054,0.119398,0.653514,1.75833
18.68,0.00765932,6.58488,0.389978,0.119329,0.653414,1.75844
18.69,0.007652,6.5857,0.389902,0.11926,0.653315,1.75856
18.7,0.00764493,6.58652,0.389826,0.11919,0.653215,1.75868
18.71,0.00764885,6.58733,0.38975,0.119122,0.653116,1.7588
18.72,0.00762872,6.58815,0.389674,0.119053,0.653016,1.75892
18.73,0.00762675,6.58897,0.389598,0.118984,0.652917,1.75904
18.74,0.007613,6.58979,0.389522,0.118915,0.652818,1.75915
18.75,0.00760651,6.59055,0.389446,0.118842,0.652719,1.75927
18.76,0.00760971,6.59131,0.38937,0.118769,0.65262,1.75939
18.77,0.00758801,6.59206,0.389295,0.118696,0.652521,1.75951
18.78,0.007582,6.59282,0.389219,0.118623,0.652422,1.75962
18.79,0.00757164,6.59361,0.389144,0.11855,0.652324,1.75975
18.8,0.0075753,6.5944,0.389068,0.118478,0.652225,1.75987
18.81,0.00756069,6.5952,0.388993,0.118405,0.652127,1.76
18.82,0.00755383,6.59599,0.388918,0.118333,0.652028,1.76013
18.83,0.00754061,6.5968,0.388843,0.118261,0.65193,1.76025
18.84,0.00753974,6.59759,0.388768,0.118189,0.651832,1.76038
18.85,0.00751855,6.59839,0.388693,0.118117,0.651734,1.7605
18.86,0.00751282,6.59918,0.388618,0.118046,0.651636,1.76063
18.87,0.00750292,6.59998,0.388543,0.117975,0.651538,1.76076
18.88,0.00750681,6.60078,0.388468,0.117903,0.651441,1.76088
18.89,0.00748694,6.60157,0.388393,0.117832,0.651343,1.76101
18.9,0.00748144,6.60237,0.388319,0.117761,0.651245,1.76113
18.91,0.00747228,6.60317,0.388244,0.117691,0.651148,1.76126
18.92,0.00747708,6.60397,0.38817,0.11762,0.651051,1.76138
18.93,0.00745756,6.60477,0.388095,0.117549,0.650954,1.7615
18.94,0.00745383,6.60556,0.388021,0.117479,0.650857,1.76163
18.95,0.00744334,6.60637,0.387947,0.117409,0.65076,1.76175
18.96,0.00744687,6.60716,0.387872,0.117339,0.650663,1.76188
18.97,0.00742653,6.60796,0.387798,0.117269,0.650566,1.762
18.98,0.00742201,6.60876,0.387724,0.117199,0.650469,1.76213
18.99,0.00741244,6.60956,0.38765,0.11713,0.650373,1.76225
19,0.00741515,6.61036,0.387576,0.11706,0.650276,1.76237
19.01,0.00739814,6.61115,0.387502,0.116991,0.65018,1.7625
19.02,0.00739407,6.61195,0.387429,0.116922,0.650084,1.76262
19.03,0.00738376,6.61276,0.387355,0.116853,0.649988,1.76274
19.04,0.00738756,6.61355,0.387281,0.116784,0.649892,1.76287
19.05,0.00734612,6.61435,0.387208,0.116715,0.649796,1.76299
19.06,0.00734996,6.61515,0.387134,0.116647,0.6497,1.76311
19.07,0.00735033,6.61595,0.387061,0.116579,0.649604,1.76323
19.08,0.00735845,6.61674,0.386988,0.11651,0.649509,1.76336
19.09,0.0073431,6.61753,0.386914,0.116442,0.649413,1.76348
19.1,0.00734436,6.61833,0.386841,0.116374,0.649318,1.7636
19.11,0.00733576,6.61913,0.386768,0.116306,0.649223,1.76372
19.12,0.00734113,6.61992,0.386695,0.116238,0.649128,1.76384
19.13,0.00732616,6.62072,0.386621,0.11617,0.649033,1.76397
19.14,0.0073243,6.62151,0.386548,0.116103,0.648938,1.76409
19.15,0.00731743,6.62231,0.386475,0.116035,0.648843,1.76421
19.16,0.00732178,6.62311,0.386402,0.115968,0.648748,1.76433
19.17,0.00730699,6.62391,0.386329,0.115901,0.648653,1.76445
19.18,0.00730442,6.62471,0.386256,0.115833,0.648558,1.76457
19.19,0.00730251,6.62551,0.386183,0.115767,0.648464,1.76469
19.2,0.00730069,6.62631,0.38611,0.1157,0.648369,1.76482
19.21,0.00728414,6.62711,0.386037,0.115633,0.648275,1.76494
19.22,0.00728118,6.62791,0.385965,0.115566,0.64818,1.76506
19.23,0.00727204,6.62871,0.385892,0.1155,0.648086,1.76518
19.24,0.00727222,6.62951,0.385819,0.115434,0.647992,1.7653
19.25,0.00725291,6.63032,0.385747,0.115368,0.647898,1.76542
19.26,0.00725208,6.63112,0.385674,0.115302,0.647804,1.76554
19.27,0.00723932,6.63194,0.385602,0.115236,0.64771,1.76566
19.28,0.00725311,6.63275,0.385529,0.11517,0.647616,1.76579
19.29,0.0072363,6.63356,0.385457,0.115105,0.647522,1.76591
19.3,0.00723049,6.63437,0.385385,0.11504,0.647428,1.76603
19.31,0.00721804,6.63517,0.385313,0.114975,0.647334,1.76615
19.32,0.00721739,6.63597,0.385241,0.114909,0.647241,1.76627
19.33,0.00720211,6.63677,0.385169,0.114844,0.647147,1.76639
19.34,0.00720085,6.63757,0.385097,0.11478,0.647054,1.7665
19.35,0.00719224,6.63838,0.385025,0.114715,0.64696,1.76662
