time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.4,0.0126111,1.43536,0.738119,0.0512125,1.58373,1.09986
16.41,0.012692,1.43512,0.737992,0.0510192,1.58371,1.0998
16.42,0.0127745,1.43488,0.737864,0.0508277,1.58369,1.09974
16.43,0.0128609,1.43465,0.737735,0.0506377,1.58367,1.09968
16.44,0.0129461,1.43442,0.737605,0.0504495,1.58364,1.09962
16.45,0.0130152,1.4342,0.737475,0.0502637,1.58361,1.09956
16.46,0.0130994,1.43398,0.737344,0.0500796,1.58358,1.09951
16.47,0.0131717,1.43378,0.737212,0.0498973,1.58355,1.09945
16.48,0.0132368,1.43357,0.737079,0.0497165,1.58351,1.0994
16.49,0.0133148,1.43337,0.736946,0.0495375,1.58347,1.09935
16.5,0.0133726,1.43318,0.736812,0.04936,1.58343,1.0993
16.51,0.013449,1.43299,0.736677,0.0491839,1.58338,1.09925
16.52,0.0135159,1.43281,0.736542,0.0490094,1.58333,1.0992
16.53,0.0135662,1.43263,0.736405,0.0488365,1.58329,1.09915
16.54,0.0136404,1.43246,0.736268,0.0486653,1.58323,1.0991
16.55,0.0136963,1.43229,0.736131,0.0484957,1.58318,1.09905
16.56,0.0137701,1.43212,0.735993,0.0483275,1.58312,1.09901
16.57,0.0138548,1.43197,0.735854,0.0481601,1.58306,1.09896
16.58,0.0139197,1.43181,0.735715,0.047997,1.583,1.09892
16.59,0.0139662,1.43167,0.735575,0.0478375,1.58294,1.09888
16.6,0.0140303,1.43153,0.735434,0.0476801,1.58287,1.09884
16.61,0.0140792,1.43139,0.735293,0.0475242,1.5828,1.09879
16.62,0.0141311,1.43126,0.735152,0.0473698,1.58273,1.09875
16.63,0.0141879,1.43114,0.73501,0.0472169,1.58266,1.09872
16.64,0.0142326,1.43101,0.734867,0.0470655,1.58259,1.09868
16.65,0.0142749,1.4309,0.734724,0.0469153,1.58251,1.09864
16.66,0.0143271,1.43078,0.734581,0.0467662,1.58244,1.0986
16.67,0.014361,1.43067,0.734437,0.0466177,1.58236,1.09857
16.68,0.014401,1.43056,0.734293,0.0464674,1.58228,1.09853
16.69,0.0144386,1.43046,0.734148,0.0463182,1.58219,1.0985
16.7,0.0144816,1.43036,0.734003,0.0461702,1.58211,1.09847
16.71,0.0145116,1.43026,0.733857,0.0460232,1.58202,1.09844
16.72,0.0145485,1.43016,0.733711,0.0458771,1.58194,1.09841
16.73,0.0145774,1.43007,0.733565,0.0457316,1.58185,1.09838
16.74,0.0146124,1.42999,0.733419,0.0455879,1.58176,1.09835
16.75,0.0146321,1.4299,0.733272,0.0454455,1.58166,1.09832
16.76,0.0146618,1.42982,0.733125,0.0453041,1.58157,1.0983
16.77,0.0146941,1.42975,0.732978,0.0451635,1.58148,1.09827
16.78,0.0147097,1.42968,0.73283,0.0450239,1.58138,1.09825
16.79,0.0147349,1.42961,0.732682,0.0448856,1.58128,1.09822
16.8,0.0147481,1.42954,0.732534,0.0447482,1.58118,1.0982
16.81,0.01477,1.42948,0.732386,0.0446113,1.58108,1.09818
16.82,0.0147746,1.42943,0.732238,0.044475,1.58098,1.09816
16.83,0.014789,1.42937,0.732089,0.0443399,1.58088,1.09814
16.84,0.0148011,1.42932,0.731941,0.0442058,1.58078,1.09813
16.85,0.014815,1.42927,0.731792,0.0440726,1.58067,1.09811
16.86,0.014824,1.42923,0.731644,0.043941,1.58057,1.0981
16.87,0.0148169,1.42919,0.731495,0.0438102,1.58046,1.09808
16.88,0.0148209,1.42915,0.731346,0.04368,1.58035,1.09807
16.89,0.0148163,1.42911,0.731198,0.0435507,1.58024,1.09805
16.9,0.0148209,1.42908,0.731049,0.0434221,1.58013,1.09804
16.91,0.0147922,1.42905,0.7309,0.0432942,1.58002,1.09803
16.92,0.0147734,1.42902,0.730752,0.043167,1.57991,1.09802
16.93,0.0147654,1.42899,0.730604,0.0430406,1.5798,1.09801
16.94,0.0147438,1.42897,0.730455,0.0429152,1.57968,1.098
16.95,0.0147298,1.42895,0.730307,0.0427913,1.57957,1.09799
16.96,0.0146992,1.42893,0.73016,0.0426685,1.57945,1.09798
16.97,0.0146799,1.42891,0.730012,0.0425466,1.57933,1.09797
16.98,0.0146453,1.4289,0.729865,0.0424257,1.57922,1.09796
16.99,0.014612,1.42889,0.729718,0.0423057,1.5791,1.09795
17,0.0145802,1.42888,0.729571,0.0421864,1.57898,1.09795
17.01,0.0145482,1.42887,0.729425,0.0420679,1.57886,1.09794
17.02,0.0145087,1.42887,0.729279,0.04195,1.57874,1.09793
17.03,0.0144768,1.42887,0.729133,0.041833,1.57861,1.09793
17.04,0.0144369,1.42887,0.728988,0.0417167,1.57849,1.09792
17.05,0.0143891,1.42887,0.728843,0.0416014,1.57837,1.09792
17.06,0.0143507,1.42887,0.728699,0.0414873,1.57825,1.09792
17.07,0.014302,1.42888,0.728555,0.0413742,1.57812,1.09791
17.08,0.0142568,1.42889,0.728412,0.0412617,1.578,1.09791
17.09,0.0142126,1.42889,0.728269,0.04115,1.57787,1.09791
17.1,0.0141547,1.4289,0.728126,0.041039,1.57775,1.09791
17.11,0.0141048,1.42891,0.727984,0.0409288,1.57763,1.0979
17.12,0.0140584,1.42893,0.727843,0.0408191,1.5775,1.0979
17.13,0.014005,1.42894,0.727702,0.04071,1.57738,1.0979
17.14,0.0139492,1.42895,0.727562,0.0405977,1.57725,1.0979
17.15,0.0138951,1.42896,0.727422,0.0404862,1.57713,1.0979
17.16,0.0138397,1.42897,0.727283,0.0403756,1.577,1.0979
17.17,0.0137891,1.42898,0.727144,0.0402657,1.57688,1.0979
17.18,0.0137382,1.429,0.727006,0.0401565,1.57675,1.09789
17.19,0.0136857,1.42901,0.726868,0.0400486,1.57663,1.09789
17.2,0.0136301,1.42903,0.726731,0.0399422,1.5765,1.09789
17.21,0.0135781,1.42904,0.726594,0.0398366,1.57638,1.09789
17.22,0.0135251,1.42906,0.726458,0.0397318,1.57626,1.09789
17.23,0.0134678,1.42907,0.726323,0.0396277,1.57613,1.09789
17.24,0.0133946,1.42909,0.726188,0.0395243,1.57601,1.09789
17.25,0.013346,1.42911,0.726053,0.0394216,1.57589,1.09789
17.26,0.0132826,1.42913,0.725919,0.0393196,1.57576,1.09789
17.27,0.0132068,1.42914,0.725786,0.0392183,1.57564,1.09789
17.28,0.013156,1.42916,0.725653,0.0391178,1.57552,1.09788
17.29,0.0131103,1.42918,0.725521,0.039018,1.5754,1.09788
17.3,0.0130359,1.4292,0.72539,0.0389193,1.57528,1.09788
17.31,0.0129795,1.42921,0.725259,0.0388201,1.57516,1.09788
17.32,0.0129275,1.42923,0.725128,0.0387211,1.57505,1.09788
17.33,0.0128701,1.42925,0.724999,0.0386225,1.57493,1.09788
17.34,0.0128079,1.42926,0.724869,0.038524,1.57481,1.09788
17.35,0.0127415,1.42928,0.724741,0.0384262,1.57469,1.09788
17.36,0.0126823,1.42929,0.724613,0.0383291,1.57458,1.09787
17.37,0.0126391,1.42931,0.724485,0.0382325,1.57446,1.09787
17.38,0.0125695,1.42932,0.724358,0.0381361,1.57434,1.09787
17.39,0.012508,1.42934,0.724232,0.0380401,1.57423,1.09787
17.4,0.0124516,1.42935,0.724107,0.0379445,1.57412,1.09786
17.41,0.0123949,1.42936,0.723981,0.0378491,1.574,1.09786
17.42,0.0123408,1.42938,0.723857,0.0377542,1.57389,1.09786
17.43,0.0122842,1.42939,0.723733,0.0376597,1.57378,1.09786
17.44,0.0122364,1.4294,0.72361,0.0375656,1.57367,1.09785
17.45,0.0121662,1.42941,0.723487,0.0374719,1.57356,1.09785
17.46,0.0121237,1.42942,0.723365,0.0373785,1.57345,1.09784
17.47,0.0120517,1.42943,0.723243,0.0372851,1.57334,1.09784
17.48,0.0119952,1.42944,0.723122,0.0371924,1.57323,1.09784
17.49,0.0119316,1.42945,0.723001,0.0371005,1.57312,1.09783
17.5,0.0118742,1.42946,0.722882,0.0370092,1.57302,1.09783
17.51,0.0118267,1.42946,0.722762,0.0369183,1.57291,1.09782
17.52,0.0117748,1.42947,0.722643,0.0368278,1.57281,1.09782
17.53,0.0117027,1.42948,0.722525,0.0367379,1.5727,1.09781
17.54,0.0116445,1.42948,0.722407,0.0366484,1.5726,1.09781
17.55,0.0116124,1.42949,0.72229,0.0365593,1.5725,1.09781
17.56,0.0115338,1.4295,0.722174,0.0364707,1.5724,1.0978
17.57,0.0114812,1.4295,0.722058,0.0363828,1.5723,1.0978
17.58,0.0114179,1.42951,0.721943,0.0362955,1.5722,1.09779
17.59,0.0113514,1.42951,0.721828,0.0362087,1.5721,1.09779
17.6,0.011298,1.42952,0.721714,0.0361223,1.572,1.09778
17.61,0.0112366,1.42952,0.7216,0.0360361,1.5719,1.09778
17.62,0.0111871,1.42953,0.721487,0.0359503,1.57181,1.09777
17.63,0.0111186,1.42953,0.721375,0.0358648,1.57171,1.09777
17.64,0.0110635,1.42953,0.721263,0.0357796,1.57162,1.09777
17.65,0.0110035,1.42954,0.721152,0.0356947,1.57152,1.09776
17.66,0.0109386,1.42954,0.721041,0.0356102,1.57143,1.09776
17.67,0.0108752,1.42954,0.720931,0.035526,1.57134,1.09775
17.68,0.0108071,1.42954,0.720822,0.0354422,1.57125,1.09775
17.69,0.0107455,1.42955,0.720713,0.0353586,1.57116,1.09775
17.7,0.0106922,1.42955,0.720605,0.0352754,1.57107,1.09774
17.71,0.0106231,1.42955,0.720498,0.0351925,1.57098,1.09774
17.72,0.0105667,1.42955,0.720391,0.03511,1.57089,1.09774
17.73,0.0104975,1.42955,0.720285,0.0350277,1.5708,1.09773
17.74,0.0104422,1.42955,0.720179,0.0349458,1.57072,1.09773
17.75,0.0103908,1.42955,0.720074,0.0348643,1.57063,1.09772
17.76,0.0103179,1.42954,0.71997,0.034783,1.57055,1.09772
17.77,0.0102561,1.42954,0.719866,0.0347021,1.57046,1.09772
17.78,0.0102003,1.42954,0.719763,0.0346216,1.57038,1.09771
17.79,0.0101331,1.42953,0.719661,0.0345413,1.5703,1.09771
17.8,0.0100823,1.42953,0.719559,0.0344614,1.57021,1.0977
17.81,0.0100009,1.42953,0.719457,0.0343819,1.57013,1.0977
17.82,0.00993925,1.42953,0.719357,0.0343025,1.57005,1.0977
17.83,0.00988755,1.42953,0.719257,0.0342235,1.56997,1.0977
17.84,0.00983028,1.42953,0.719157,0.0341452,1.56989,1.09769
17.85,0.00976458,1.42952,0.719059,0.0340673,1.56981,1.09769
17.86,0.00969655,1.42952,0.71896,0.0339899,1.56973,1.09769
17.87,0.00963024,1.42952,0.718863,0.0339126,1.56966,1.09769
17.88,0.00958268,1.42951,0.718766,0.0338337,1.56958,1.09768
17.89,0.0095143,1.42951,0.718669,0.0337553,1.5695,1.09768
17.9,0.00946276,1.4295,0.718574,0.0336773,1.56943,1.09768
17.91,0.00943133,1.42949,0.718478,0.0335996,1.56935,1.09767
17.92,0.00934279,1.42948,0.718384,0.0335223,1.56928,1.09767
17.93,0.00930878,1.42948,0.71829,0.0334453,1.5692,1.09766
17.94,0.00923198,1.42947,0.718196,0.0333686,1.56913,1.09766
17.95,0.00917941,1.42946,0.718103,0.0332921,1.56906,1.09766
17.96,0.00912271,1.42945,0.718011,0.033216,1.56898,1.09765
17.97,0.00906706,1.42944,0.717919,0.0331403,1.56891,1.09765
17.98,0.009009,1.42943,0.717828,0.0330649,1.56884,1.09764
17.99,0.0089516,1.42942,0.717738,0.0329898,1.56877,1.09764
18,0.00890631,1.42941,0.717648,0.0329151,1.5687,1.09763
18.01,0.00883599,1.4294,0.717558,0.0328408,1.56863,1.09763
18.02,0.0087859,1.42939,0.71747,0.0327668,1.56856,1.09763
18.03,0.00871497,1.42939,0.717382,0.0326931,1.56849,1.09762
18.04,0.00865402,1.42938,0.717294,0.0326196,1.56842,1.09762
18.05,0.00860029,1.42937,0.717207,0.0325465,1.56835,1.09761
18.06,0.00852938,1.42935,0.717121,0.0324738,1.56829,1.09761
18.07,0.00848189,1.42934,0.717035,0.0324015,1.56822,1.0976
18.08,0.00841261,1.42933,0.71695,0.0323295,1.56816,1.0976
18.09,0.00834694,1.42932,0.716865,0.0322579,1.56809,1.0976
18.1,0.00828629,1.42931,0.716781,0.0321865,1.56802,1.09759
18.11,0.0082277,1.42929,0.716698,0.0321155,1.56796,1.09759
18.12,0.00817042,1.42928,0.716616,0.0320448,1.56789,1.09758
18.13,0.00811191,1.42927,0.716534,0.0319745,1.56783,1.09758
18.14,0.00804969,1.42926,0.716452,0.0319045,1.56776,1.09757
18.15,0.0079881,1.42925,0.716371,0.0318347,1.5677,1.09757
18.16,0.007923,1.42924,0.716291,0.0317653,1.56764,1.09756
18.17,0.00786451,1.42923,0.716211,0.0316964,1.56757,1.09756
18.18,0.00780357,1.42922,0.716132,0.031628,1.56751,1.09755
18.19,0.00773079,1.4292,0.716054,0.03156,1.56745,1.09755
18.2,0.00767701,1.42919,0.715976,0.0314924,1.56738,1.09754
18.21,0.00761389,1.42918,0.715899,0.0314252,1.56732,1.09754
18.22,0.00755606,1.42917,0.715822,0.0313582,1.56726,1.09753
18.23,0.00750444,1.42916,0.715746,0.0312915,1.5672,1.09752
18.24,0.00743934,1.42915,0.715671,0.0312368,1.56714,1.09752
18.25,0.00737632,1.42915,0.715596,0.03118,1.56708,1.09751
18.26,0.0073258,1.42914,0.715522,0.0311224,1.56702,1.0975
18.27,0.0072601,1.42913,0.715448,0.0310585,1.56696,1.0975
18.28,0.00720827,1.42912,0.715375,0.0309965,1.5669,1.09749
18.29,0.0071573,1.42911,0.715303,0.0309351,1.56684,1.09748
18.3,0.00710099,1.4291,0.715231,0.0308753,1.56678,1.09748
18.31,0.00704483,1.4291,0.715159,0.0308309,1.56672,1.09747
18.32,0.00699425,1.42909,0.715088,0.0307785,1.56666,1.09746
18.33,0.00694868,1.42908,0.715018,0.030715,1.56661,1.09745
18.34,0.00689305,1.42906,0.714948,0.0306563,1.56655,1.09744
18.35,0.00684804,1.42905,0.714879,0.0305969,1.5665,1.09744
18.36,0.0067954,1.42903,0.71481,0.0305366,1.56644,1.09743
18.37,0.00674975,1.42901,0.714741,0.0304769,1.56639,1.09742
18.38,0.00670925,1.42899,0.714673,0.0304145,1.56634,1.09741
18.39,0.00665762,1.42898,0.714606,0.0303582,1.56628,1.0974
18.4,0.00661362,1.42896,0.714539,0.0303007,1.56623,1.09739
18.41,0.00657236,1.42894,0.714472,0.0302439,1.56618,1.09738
18.42,0.00653065,1.42892,0.714406,0.0301829,1.56613,1.09737
18.43,0.00648996,1.42889,0.71434,0.0301228,1.56608,1.09736
18.44,0.00644945,1.42887,0.714274,0.0300694,1.56604,1.09735
18.45,0.00641054,1.42885,0.714209,0.0300113,1.56599,1.09734
18.46,0.00637329,1.42882,0.714145,0.0299498,1.56594,1.09733
18.47,0.00633595,1.42879,0.714081,0.0298899,1.5659,1.09732
18.48,0.00629836,1.42877,0.714017,0.0298316,1.56585,1.09731
18.49,0.00626076,1.42874,0.713953,0.0297735,1.56581,1.0973
18.5,0.00621416,1.42871,0.71389,0.0297131,1.56577,1.09729
18.51,0.00618888,1.42869,0.713827,0.0296628,1.56572,1.09727
18.52,0.00615439,1.42867,0.713765,0.029616,1.56568,1.09726
18.53,0.0061213,1.42865,0.713703,0.0295688,1.56564,1.09725
18.54,0.00608573,1.42862,0.713641,0.0295183,1.5656,1.09724
18.55,0.00605417,1.42859,0.71358,0.0294628,1.56556,1.09723
18.56,0.00602192,1.42856,0.713519,0.0294063,1.56552,1.09722
18.57,0.005989,1.42853,0.713458,0.0293497,1.56548,1.09721
18.58,0.005957,1.4285,0.713398,0.0292938,1.56544,1.0972
18.59,0.00592387,1.42848,0.713338,0.0292425,1.5654,1.09718
18.6,0.00588752,1.42845,0.713278,0.0291883,1.56537,1.09717
18.61,0.0058564,1.42842,0.713219,0.029134,1.56533,1.09716
18.62,0.00582545,1.42839,0.713159,0.0290807,1.56529,1.09715
18.63,0.00579037,1.42836,0.713101,0.0290276,1.56526,1.09714
18.64,0.00576634,1.42833,0.713042,0.0289746,1.56522,1.09713
18.65,0.0057374,1.42829,0.712984,0.0289219,1.56519,1.09712
18.66,0.00570947,1.42826,0.712926,0.0288692,1.56515,1.09711
18.67,0.00568082,1.42823,0.712869,0.0288161,1.56512,1.0971
18.68,0.00565222,1.4282,0.712811,0.0287604,1.56508,1.09709
18.69,0.00561908,1.42817,0.712754,0.028711,1.56505,1.09708
18.7,0.00559202,1.42814,0.712698,0.0286624,1.56502,1.09706
18.71,0.00555765,1.42811,0.712641,0.0286134,1.56498,1.09705
18.72,0.00554335,1.42808,0.712585,0.0285638,1.56495,1.09704
18.73,0.00551902,1.42805,0.712529,0.028513,1.56492,1.09703
18.74,0.00549256,1.42802,0.712474,0.0284612,1.56489,1.09702
18.75,0.00546697,1.42798,0.712418,0.0284086,1.56486,1.09701
18.76,0.00543724,1.42795,0.712363,0.0283558,1.56483,1.097
18.77,0.00541048,1.42792,0.712308,0.028303,1.56479,1.09699
18.78,0.00538614,1.42788,0.712254,0.0282496,1.56476,1.09698
18.79,0.00535749,1.42785,0.712199,0.0282002,1.56473,1.09697
18.8,0.00534019,1.42782,0.712145,0.0281494,1.56471,1.09696
18.81,0.00531829,1.42779,0.712091,0.0280988,1.56468,1.09695
18.82,0.00529742,1.42775,0.712038,0.0280485,1.56465,1.09694
18.83,0.00527559,1.42772,0.711984,0.0279983,1.56462,1.09693
18.84,0.00525431,1.42769,0.711931,0.0279475,1.56459,1.09692
18.85,0.00522839,1.42765,0.711878,0.0278967,1.56456,1.09691
18.86,0.0052115,1.42762,0.711825,0.0278461,1.56453,1.0969
18.87,0.00519135,1.42759,0.711772,0.0277957,1.5645,1.09689
18.88,0.00517705,1.42756,0.71172,0.0277454,1.56448,1.09688
18.89,0.00515386,1.42752,0.711668,0.0276958,1.56445,1.09687
18.9,0.00513119,1.42749,0.711616,0.0276452,1.56442,1.09687
18.91,0.00511457,1.42746,0.711564,0.0275931,1.56439,1.09686
18.92,0.00510226,1.42743,0.711512,0.0275471,1.56436,1.09685
18.93,0.00508655,1.4274,0.71146,0.0275024,1.56434,1.09684
18.94,0.0050789,1.42737,0.711409,0.0274585,1.56431,1.09683
18.95,0.00506247,1.42735,0.711358,0.027415,1.56428,1.09682
18.96,0.00504851,1.42732,0.711307,0.0273714,1.56425,1.09681
18.97,0.00504243,1.42729,0.711255,0.0273271,1.56423,1.0968
18.98,0.00502337,1.42727,0.711205,0.0272821,1.5642,1.09679
18.99,0.00501539,1.42724,0.711154,0.0272362,1.56417,1.09679
19,0.00500718,1.42721,0.711103,0.0271894,1.56414,1.09678
19.01,0.00498918,1.42718,0.711052,0.0271423,1.56412,1.09677
19.02,0.0049817,1.42715,0.711002,0.0270951,1.56409,1.09676
19.03,0.00497376,1.42712,0.710952,0.027048,1.56406,1.09675
19.04,0.00496428,1.42709,0.710901,0.0270009,1.56403,1.09674
19.05,0.00496166,1.42706,0.710851,0.026954,1.564,1.09673
19.06,0.004953,1.42703,0.710801,0.0269076,1.56398,1.09673
19.07,0.00494157,1.427,0.710751,0.0268619,1.56395,1.09672
19.08,0.0049409,1.42697,0.710701,0.0268166,1.56393,1.09671
19.09,0.00492478,1.42694,0.710651,0.0267717,1.5639,1.0967
19.1,0.00491118,1.42691,0.710601,0.0267269,1.56388,1.09669
19.11,0.00490567,1.42689,0.710552,0.0266824,1.56385,1.09668
19.12,0.00489427,1.42686,0.710502,0.026638,1.56383,1.09668
19.13,0.00488733,1.42683,0.710453,0.0265944,1.5638,1.09667
19.14,0.00487855,1.42681,0.710403,0.0265508,1.56377,1.09666
19.15,0.004852,1.42678,0.710354,0.0265072,1.56375,1.09665
19.16,0.00484585,1.42676,0.710305,0.0264637,1.56372,1.09664
19.17,0.00483257,1.42673,0.710256,0.0264205,1.56369,1.09664
19.18,0.0048303,1.42671,0.710207,0.0263774,1.56366,1.09663
19.19,0.00481895,1.42668,0.710158,0.0263344,1.56364,1.09662
19.2,0.00480474,1.42666,0.71011,0.0262914,1.56361,1.09661
19.21,0.00478945,1.42664,0.710061,0.0262485,1.56358,1.09661
19.22,0.00477435,1.42662,0.710013,0.0262045,1.56355,1.0966
19.23,0.00477246,1.42659,0.709964,0.0261612,1.56352,1.09659
19.24,0.00475474,1.42657,0.709916,0.0261199,1.56349,1.09659
19.25,0.00474553,1.42656,0.709868,0.0260798,1.56346,1.09658
19.26,0.00473079,1.42654,0.70982,0.0260407,1.56343,1.09658
19.27,0.00472399,1.42652,0.709772,0.0260016,1.5634,1.09657
19.28,0.00470823,1.42651,0.709724,0.0259629,1.56337,1.09656
19.29,0.00469834,1.42649,0.709677,0.0259242,1.56334,1.09656
19.3,0.00468617,1.42648,0.709629,0.0258852,1.56331,1.09655
19.31,0.00467162,1.42646,0.709582,0.0258458,1.56328,1.09655
19.32,0.00466453,1.42644,0.709535,0.0258059,1.56325,1.09654
19.33,0.00464896,1.42643,0.709488,0.0257658,1.56322,1.09654
19.34,0.00464206,1.42641,0.709441,0.0257254,1.56319,1.09653
19.35,0.00463289,1.4264,0.709394,0.025685,1.56316,1.09652
19.36,0.00461849,1.42638,0.709347,0.0256444,1.56313,1.09652
19.37,0.00460536,1.42636,0.7093,0.025604,1.5631,1.09651
19.38,0.00459523,1.42635,0.709254,0.0255635,1.56307,1.09651
19.39,0.00458851,1.42633,0.709207,0.0255232,1.56304,1.0965
19.4,0.00457198,1.42632,0.709161,0.0254818,1.56301,1.0965
19.41,0.00457147,1.4263,0.709115,0.0254407,1.56297,1.09649
19.42,0.00455417,1.42629,0.709068,0.0254,1.56294,1.09649
19.43,0.00454184,1.42627,0.709022,0.0253599,1.56291,1.09648
19.44,0.00453276,1.42626,0.708977,0.0253205,1.56288,1.09648
19.45,0.00452265,1.42624,0.708931,0.025281,1.56285,1.09647
19.46,0.00451273,1.42623,0.708885,0.0252414,1.56282,1.09647
19.47,0.00449932,1.42621,0.70884,0.0252019,1.56279,1.09646
19.48,0.00449124,1.4262,0.708794,0.0251625,1.56275,1.09646
19.49,0.00447833,1.42619,0.708749,0.0251231,1.56272,1.09645
19.5,0.00446629,1.42617,0.708704,0.0250839,1.56269,1.09645
19.51,0.00445313,1.42616,0.708659,0.0250448,1.56266,1.09644
19.52,0.00444235,1.42615,0.708614,0.0250058,1.56263,1.09644
19.53,0.00443498,1.42613,0.708569,0.024967,1.56259,1.09643
19.54,0.00442306,1.42612,0.708524,0.0249283,1.56256,1.09643
19.55,0.00441266,1.42611,0.708479,0.0248898,1.56253,1.09642
19.56,0.00440179,1.4261,0.708435,0.0248514,1.5625,1.09642
19.57,0.00438676,1.42608,0.708391,0.0248131,1.56247,1.09641
19.58,0.00437364,1.42606,0.708346,0.024775,1.56245,1.09641
19.59,0.00436482,1.42604,0.708302,0.024737,1.56242,1.0964
19.6,0.00434972,1.42603,0.708258,0.024699,1.56239,1.0964
19.61,0.00433771,1.42601,0.708214,0.024661,1.56236,1.09639
19.62,0.00433164,1.426,0.70817,0.0246217,1.56233,1.09639
19.63,0.00431695,1.42599,0.708127,0.0245848,1.5623,1.09638
19.64,0.00430768,1.42598,0.708083,0.0245493,1.56227,1.09638
19.65,0.00429951,1.42596,0.708039,0.0245148,1.56224,1.09637
19.66,0.00428674,1.42596,0.707996,0.0244811,1.56221,1.09637
19.67,0.00427666,1.42595,0.707953,0.0244481,1.56218,1.09636
19.68,0.00426546,1.42594,0.70791,0.0244155,1.56215,1.09636
19.69,0.00425316,1.42593,0.707867,0.0243832,1.56212,1.09635
19.7,0.00424168,1.42592,0.707824,0.024351,1.56209,1.09635
19.71,0.00423416,1.42592,0.707781,0.0243186,1.56206,1.09634
19.72,0.00421999,1.42591,0.707738,0.024286,1.56203,1.09634
19.73,0.00420878,1.4259,0.707696,0.0242533,1.562,1.09634
19.74,0.00419709,1.42589,0.707653,0.0242203,1.56197,1.09633
19.75,0.0041869,1.42588,0.707611,0.0241871,1.56194,1.09633
19.76,0.00417659,1.42587,0.707569,0.0241538,1.56191,1.09632
19.77,0.00416529,1.42587,0.707527,0.0241205,1.56188,1.09632
19.78,0.00415415,1.42586,0.707485,0.0240871,1.56185,1.09631
19.79,0.00414161,1.42585,0.707443,0.0240536,1.56181,1.09631
19.8,0.00412875,1.42584,0.707401,0.0240202,1.56178,1.0963
19.81,0.00412029,1.42583,0.707359,0.0239868,1.56175,1.0963
19.82,0.00411724,1.42582,0.707318,0.0239536,1.56172,1.09629
19.83,0.00410777,1.42582,0.707276,0.0239204,1.56169,1.09629
19.84,0.00409875,1.42581,0.707235,0.0238872,1.56166,1.09629
19.85,0.00408723,1.4258,0.707193,0.0238541,1.56163,1.09628
19.86,0.00407687,1.42579,0.707152,0.0238208,1.5616,1.09628
19.87,0.00406705,1.42578,0.707111,0.0237873,1.56157,1.09628
19.88,0.00405541,1.42578,0.70707,0.0237542,1.56155,1.09627
19.89,0.00404485,1.42577,0.70703,0.0237215,1.56152,1.09627
19.9,0.00403407,1.42576,0.706989,0.023689,1.56149,1.09627
19.91,0.00402351,1.42576,0.706948,0.0236568,1.56146,1.09626
19.92,0.00401109,1.42575,0.706908,0.0236248,1.56143,1.09626
19.93,0.0040011,1.42574,0.706867,0.023593,1.5614,1.09626
19.94,0.00398817,1.42574,0.706827,0.0235613,1.56137,1.09626
19.95,0.0039755,1.42573,0.706787,0.0235288,1.56134,1.09625
19.96,0.00396532,1.42572,0.706747,0.0234966,1.56131,1.09625
19.97,0.00395291,1.42572,0.706707,0.0234645,1.56129,1.09625
19.98,0.00394209,1.42571,0.706667,0.0234328,1.56126,1.09624
19.99,0.00392892,1.4257,0.706628,0.0234012,1.56123,1.09624
20,0.00391417,1.4257,0.706588,0.0233696,1.5612,1.09624
20.01,0.00390126,1.42569,0.706549,0.023338,1.56117,1.09624
20.02,0.00388899,1.42568,0.70651,0.0233067,1.56115,1.09623
20.03,0.00387409,1.42568,0.70647,0.0232755,1.56112,1.09623
20.04,0.00385896,1.42567,0.706432,0.0232447,1.56109,1.09623
20.05,0.00384383,1.42566,0.706393,0.023214,1.56106,1.09623
20.06,0.0038286,1.42566,0.706354,0.0231833,1.56103,1.09623
20.07,0.0038113,1.42565,0.706316,0.0231527,1.56101,1.09622
20.08,0.00379456,1.42565,0.706277,0.0231222,1.56098,1.09622
20.09,0.00377631,1.42564,0.706239,0.0230917,1.56095,1.09622
20.1,0.00375496,1.42564,0.706201,0.0230613,1.56092,1.09622
20.11,0.00373926,1.42563,0.706163,0.0230308,1.5609,1.09622
20.12,0.00372195,1.42563,0.706126,0.0230004,1.56087,1.09622
20.13,0.00370432,1.42563,0.706088,0.0229701,1.56084,1.09621
20.14,0.00368552,1.42562,0.706051,0.0229398,1.56081,1.09621
20.15,0.00366381,1.42562,0.706014,0.0229095,1.56079,1.09621
20.16,0.00364617,1.42561,0.705977,0.0228784,1.56076,1.09621
20.17,0.00362731,1.42561,0.705941,0.0228482,1.56073,1.09621
20.18,0.00360584,1.4256,0.705904,0.0228187,1.5607,1.09621
20.19,0.0035866,1.4256,0.705868,0.0227897,1.56068,1.09621
20.2,0.00356718,1.4256,0.705832,0.0227612,1.56065,1.0962
20.21,0.00354515,1.4256,0.705796,0.0227332,1.56062,1.0962
20.22,0.00352652,1.42559,0.70576,0.0227055,1.56059,1.0962
20.23,0.0035053,1.42559,0.705725,0.0226779,1.56056,1.0962
20.24,0.00348167,1.42559,0.70569,0.0226506,1.56054,1.0962
20.25,0.00345813,1.42559,0.705655,0.0226234,1.56051,1.0962
20.26,0.00343745,1.42559,0.70562,0.0225962,1.56048,1.09619
20.27,0.00341489,1.42558,0.705585,0.022569,1.56045,1.09619
20.28,0.00339511,1.42558,0.705551,0.022542,1.56043,1.09619
20.29,0.00337409,1.42558,0.705517,0.0225147,1.5604,1.09619
