time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.72,1.72865,1.02556,6.89526,5.91296,7.87978,1.00855
20.73,1.72868,1.02556,6.87797,5.89567,7.86249,1.00855
20.74,1.72871,1.02556,6.86069,5.87838,7.8452,1.00855
20.75,1.72863,1.02557,6.8434,5.86109,7.82789,1.00854
20.76,1.72862,1.02556,6.82612,5.84381,7.81061,1.00854
20.77,1.72853,1.02556,6.80883,5.82653,7.79333,1.00853
20.78,1.72855,1.02554,6.79154,5.80924,7.77605,1.00852
20.79,1.72848,1.02553,6.77426,5.79195,7.75877,1.00852
20.8,1.72846,1.02553,6.75697,5.77466,7.74151,1.00853
20.81,1.72839,1.02554,6.73969,5.75739,7.72424,1.00854
20.82,1.72828,1.02556,6.72241,5.7401,7.70693,1.00855
20.83,1.72818,1.02557,6.70512,5.72282,7.68964,1.00855
20.84,1.72829,1.02559,6.68784,5.70555,7.67233,1.00855
20.85,1.72829,1.02559,6.67056,5.68826,7.65504,1.00856
20.86,1.72825,1.02558,6.65328,5.67097,7.63774,1.00855
20.87,1.72829,1.02557,6.63599,5.65367,7.62046,1.00854
20.88,1.72826,1.02555,6.61871,5.6364,7.60319,1.00853
20.89,1.72816,1.02555,6.60143,5.6191,7.58592,1.00854
20.9,1.72818,1.02556,6.58415,5.60183,7.56865,1.00855
20.91,1.72812,1.02557,6.56687,5.58455,7.55137,1.00855
20.92,1.72821,1.02558,6.54959,5.56728,7.53408,1.00856
20.93,1.72828,1.02559,6.5323,5.55,7.51678,1.00855
20.94,1.72817,1.02558,6.51502,5.53271,7.4995,1.00855
20.95,1.72811,1.02558,6.49774,5.51544,7.48222,1.00855
20.96,1.72803,1.02557,6.48046,5.49814,7.46494,1.00854
20.97,1.72795,1.02556,6.46318,5.48087,7.44766,1.00853
20.98,1.72797,1.02555,6.4459,5.46359,7.43041,1.00853
20.99,1.72797,1.02556,6.42862,5.44632,7.41315,1.00855
21,1.72793,1.02556,6.41134,5.42904,7.39587,1.00855
21.01,1.72789,1.02556,6.39406,5.41176,7.37859,1.00855
21.02,1.72814,1.02557,6.37678,5.39448,7.36129,1.00855
21.03,1.72806,1.02557,6.3595,5.3772,7.344,1.00855
21.04,1.72798,1.02558,6.34222,5.35993,7.32671,1.00855
21.05,1.72797,1.02557,6.32494,5.34265,7.30943,1.00854
21.06,1.72788,1.02557,6.30766,5.32538,7.29214,1.00853
21.07,1.72797,1.02556,6.29038,5.30809,7.27487,1.00852
21.08,1.72797,1.02556,6.2731,5.29081,7.25761,1.00853
21.09,1.72792,1.02556,6.25582,5.27352,7.24034,1.00854
21.1,1.72787,1.02557,6.23854,5.25625,7.22306,1.00855
21.11,1.72775,1.02558,6.22126,5.23896,7.20576,1.00856
21.12,1.72763,1.02559,6.20399,5.22169,7.18847,1.00856
21.13,1.72779,1.0256,6.18671,5.20442,7.17119,1.00856
21.14,1.7278,1.02559,6.16943,5.18713,7.1539,1.00856
21.15,1.72775,1.02558,6.15215,5.16984,7.13662,1.00854
21.16,1.72773,1.02556,6.13488,5.15255,7.11935,1.00853
21.17,1.72771,1.02555,6.1176,5.13528,7.1021,1.00853
21.18,1.72757,1.02555,6.10032,5.118,7.08483,1.00854
21.19,1.72756,1.02556,6.08305,5.10074,7.06757,1.00855
21.2,1.72753,1.02557,6.06577,5.08347,7.05028,1.00855
21.21,1.72757,1.02558,6.0485,5.06621,7.033,1.00855
21.22,1.72759,1.02559,6.03122,5.04894,7.01571,1.00855
21.23,1.72752,1.02558,6.01395,5.03165,6.99844,1.00855
21.24,1.72749,1.02557,5.99667,5.01438,6.98116,1.00854
21.25,1.72732,1.02556,5.9794,4.99709,6.96389,1.00853
21.26,1.72732,1.02555,5.96212,4.97982,6.94662,1.00853
21.27,1.72735,1.02555,5.94485,4.96255,6.92937,1.00854
21.28,1.7274,1.02556,5.92758,4.94529,6.91211,1.00855
21.29,1.72736,1.02557,5.9103,4.928,6.89482,1.00855
21.3,1.72757,1.02557,5.89303,4.91073,6.87754,1.00855
21.31,1.72748,1.02558,5.87575,4.89345,6.86025,1.00855
21.32,1.72741,1.02558,5.85848,4.87618,6.84297,1.00855
21.33,1.72736,1.02558,5.84121,4.85891,6.82568,1.00854
21.34,1.72733,1.02557,5.82393,4.84164,6.80842,1.00853
21.35,1.72722,1.02556,5.80666,4.82437,6.79114,1.00852
21.36,1.72723,1.02556,5.78939,4.8071,6.77388,1.00853
21.37,1.72717,1.02556,5.77211,4.78982,6.75663,1.00854
21.38,1.7271,1.02556,5.75484,4.77255,6.73936,1.00855
21.39,1.72704,1.02557,5.73757,4.75528,6.72209,1.00856
21.4,1.72693,1.02559,5.7203,4.73801,6.7048,1.00856
21.41,1.72688,1.0256,5.70303,4.72075,6.68752,1.00856
21.42,1.72702,1.02561,5.68577,4.70349,6.67024,1.00856
21.43,1.72701,1.0256,5.6685,4.6862,6.65297,1.00855
21.44,1.72697,1.02558,5.65123,4.66893,6.63569,1.00854
21.45,1.72686,1.02556,5.63396,4.65165,6.61843,1.00853
21.46,1.72681,1.02557,5.61669,4.63439,6.60119,1.00854
21.47,1.72667,1.02557,5.59942,4.61712,6.58393,1.00855
21.48,1.72666,1.02558,5.58215,4.59987,6.56666,1.00855
21.49,1.72661,1.02559,5.56489,4.58261,6.54938,1.00855
21.5,1.72679,1.0256,5.54762,4.56535,6.53211,1.00856
21.51,1.72683,1.0256,5.53035,4.54808,6.51483,1.00855
21.52,1.72675,1.02558,5.51308,4.5308,6.49758,1.00854
21.53,1.72673,1.02557,5.49582,4.51353,6.48031,1.00854
21.54,1.72656,1.02555,5.47855,4.49624,6.46305,1.00853
21.55,1.72646,1.02555,5.46129,4.47899,6.44579,1.00853
21.56,1.7265,1.02555,5.44402,4.46172,6.42855,1.00854
21.57,1.72648,1.02556,5.42676,4.44446,6.41129,1.00855
21.58,1.72644,1.02557,5.40949,4.42719,6.39401,1.00855
21.59,1.72666,1.02557,5.39223,4.40992,6.37673,1.00855
21.6,1.72669,1.02557,5.37496,4.39266,6.35945,1.00855
21.61,1.72661,1.02557,5.35769,4.37538,6.34219,1.00854
21.62,1.72652,1.02556,5.34043,4.35812,6.32491,1.00853
21.63,1.7265,1.02555,5.32316,4.34086,6.30766,1.00852
21.64,1.72637,1.02554,5.3059,4.3236,6.2904,1.00852
21.65,1.72652,1.02555,5.28863,4.30634,6.27315,1.00853
21.66,1.72646,1.02555,5.27137,4.28908,6.25591,1.00854
21.67,1.72635,1.02555,5.25411,4.27181,6.23864,1.00854
21.68,1.72628,1.02557,5.23684,4.25455,6.22137,1.00855
21.69,1.72615,1.02558,5.21958,4.23729,6.20408,1.00855
21.7,1.72602,1.02559,5.20232,4.22004,6.18681,1.00855
21.71,1.72599,1.0256,5.18506,4.20278,6.16954,1.00855
21.72,1.72601,1.02559,5.1678,4.18551,6.15227,1.00855
21.73,1.72592,1.02558,5.15054,4.16825,6.13501,1.00853
21.74,1.72581,1.02557,5.13328,4.15099,6.11776,1.00854
21.75,1.72568,1.02558,5.11603,4.13374,6.10053,1.00855
21.76,1.72552,1.02559,5.09877,4.11648,6.08327,1.00856
21.77,1.72554,1.02561,5.08151,4.09925,6.06601,1.00856
21.78,1.72541,1.02562,5.06426,4.082,6.04873,1.00856
21.79,1.72544,1.02563,5.04701,4.06475,6.03147,1.00856
21.8,1.72542,1.02563,5.02975,4.0475,6.01421,1.00856
21.81,1.72536,1.02561,5.0125,4.03023,5.99696,1.00855
21.82,1.7253,1.0256,4.99524,4.01298,5.97971,1.00854
21.83,1.72523,1.02558,4.97799,3.99571,5.96247,1.00854
21.84,1.72514,1.02558,4.96074,3.97846,5.94524,1.00855
21.85,1.72524,1.02558,4.94349,3.96121,5.928,1.00855
21.86,1.72522,1.02558,4.92624,3.94396,5.91076,1.00856
21.87,1.72526,1.02559,4.90898,3.9267,5.89349,1.00856
21.88,1.72535,1.02558,4.89173,3.90944,5.87623,1.00855
21.89,1.72536,1.02559,4.87448,3.89219,5.85897,1.00855
21.9,1.72528,1.02557,4.85722,3.87492,5.84172,1.00854
21.91,1.72518,1.02556,4.83997,3.85767,5.82447,1.00853
21.92,1.72512,1.02554,4.82272,3.84042,5.80723,1.00852
21.93,1.725,1.02554,4.80547,3.82318,5.78999,1.00852
21.94,1.725,1.02554,4.78822,3.80592,5.77276,1.00853
21.95,1.7249,1.02553,4.77097,3.78868,5.75552,1.00853
21.96,1.72479,1.02555,4.75372,3.77142,5.73826,1.00854
21.97,1.7247,1.02556,4.73647,3.75418,5.72101,1.00855
21.98,1.72454,1.02558,4.71923,3.73694,5.70373,1.00855
21.99,1.72437,1.02558,4.70198,3.7197,5.68648,1.00855
22,1.72446,1.02559,4.68474,3.70245,5.66923,1.00855
22.01,1.72449,1.02558,4.6675,3.6852,5.65198,1.00854
22.02,1.7244,1.02556,4.65025,3.66795,5.63473,1.00853
22.03,1.72427,1.02556,4.63301,3.6507,5.6175,1.00854
22.04,1.72416,1.02557,4.61577,3.63347,5.60028,1.00855
22.05,1.72343,1.02558,4.59853,3.61623,5.58303,1.00855
22.06,1.72344,1.0256,4.58129,3.59902,5.56579,1.00856
22.07,1.72335,1.02562,4.56406,3.58179,5.54853,1.00856
22.08,1.72336,1.02563,4.54682,3.56457,5.53129,1.00856
22.09,1.72335,1.02563,4.52959,3.54734,5.51405,1.00856
22.1,1.72323,1.02562,4.51236,3.5301,5.49682,1.00855
22.11,1.72317,1.02561,4.49513,3.51287,5.47959,1.00855
22.12,1.72298,1.0256,4.4779,3.49563,5.46237,1.00854
22.13,1.72288,1.02561,4.46067,3.47841,5.44516,1.00855
22.14,1.72284,1.02561,4.44344,3.46118,5.42795,1.00856
22.15,1.7228,1.02561,4.42621,3.44396,5.41072,1.00857
22.16,1.72271,1.02562,4.40898,3.42673,5.39348,1.00857
22.17,1.72291,1.02562,4.39176,3.40949,5.37624,1.00856
22.18,1.72284,1.02562,4.37453,3.39226,5.359,1.00856
22.19,1.7228,1.0256,4.3573,3.37502,5.34178,1.00855
22.2,1.72272,1.02558,4.34007,3.35779,5.32455,1.00854
22.21,1.72265,1.02556,4.32284,3.34056,5.30734,1.00853
22.22,1.72251,1.02555,4.30562,3.32334,5.29013,1.00852
22.23,1.72258,1.02555,4.28839,3.30611,5.27293,1.00853
22.24,1.72252,1.02554,4.27117,3.28888,5.25572,1.00854
22.25,1.72243,1.02554,4.25394,3.27165,5.23849,1.00854
22.26,1.72232,1.02555,4.23672,3.25443,5.22127,1.00854
22.27,1.72215,1.02556,4.2195,3.23721,5.20402,1.00854
22.28,1.72199,1.02556,4.20228,3.21999,5.1868,1.00854
22.29,1.72195,1.02557,4.18506,3.20277,5.16957,1.00854
22.3,1.72183,1.02556,4.16784,3.18554,5.15235,1.00854
22.31,1.72173,1.02554,4.15062,3.16832,5.13512,1.00852
22.32,1.72162,1.02554,4.1334,3.1511,5.11792,1.00853
22.33,1.72148,1.02554,4.11619,3.13389,5.10073,1.00854
22.34,1.7213,1.02555,4.09897,3.11667,5.08351,1.00855
22.35,1.72077,1.02557,4.08176,3.09947,5.06628,1.00855
22.36,1.72056,1.02559,4.06455,3.08227,5.04905,1.00856
22.37,1.72051,1.02561,4.04735,3.06508,5.03183,1.00856
22.38,1.72041,1.02562,4.03014,3.04789,5.01461,1.00855
22.39,1.72028,1.02561,4.01294,3.03068,4.99741,1.00855
22.4,1.72015,1.02561,3.99574,3.01348,4.9802,1.00855
22.41,1.71995,1.0256,3.97854,2.99627,4.96301,1.00854
22.42,1.71981,1.0256,3.96134,2.97908,4.94582,1.00855
22.43,1.71973,1.02561,3.94414,2.96189,4.92865,1.00856
22.44,1.71958,1.02561,3.92695,2.9447,4.91146,1.00857
22.45,1.71964,1.02562,3.90975,2.92751,4.89425,1.00857
22.46,1.71968,1.02562,3.89255,2.91031,4.87705,1.00857
22.47,1.71953,1.02563,3.87536,2.89312,4.85984,1.00857
22.48,1.71933,1.02563,3.85816,2.87593,4.84265,1.00857
22.49,1.71915,1.02563,3.84097,2.85874,4.82545,1.00856
22.5,1.71881,1.02562,3.82378,2.84156,4.80827,1.00855
22.51,1.71859,1.02561,3.80659,2.82438,4.79108,1.00854
22.52,1.7185,1.02561,3.78941,2.80719,4.77391,1.00855
22.53,1.71818,1.02561,3.77223,2.79001,4.75675,1.00855
22.54,1.71801,1.02562,3.75504,2.77282,4.73956,1.00856
22.55,1.71783,1.02563,3.73787,2.75565,4.72238,1.00857
22.56,1.71759,1.02564,3.72069,2.73847,4.70518,1.00857
22.57,1.71733,1.02565,3.70351,2.7213,4.688,1.00857
22.58,1.71732,1.02566,3.68634,2.70413,4.67081,1.00857
22.59,1.71716,1.02565,3.66917,2.68694,4.65363,1.00857
22.6,1.717,1.02563,3.652,2.66976,4.63646,1.00855
22.61,1.71681,1.02561,3.63483,2.65258,4.6193,1.00854
22.62,1.71642,1.02561,3.61766,2.63543,4.60216,1.00855
22.63,1.71615,1.0256,3.6005,2.61826,4.58501,1.00856
22.64,1.71598,1.02561,3.58334,2.60111,4.56785,1.00856
22.65,1.71574,1.02563,3.56618,2.58397,4.55069,1.00856
22.66,1.71573,1.02564,3.54902,2.56682,4.53353,1.00857
22.67,1.7156,1.02564,3.53187,2.54966,4.51636,1.00856
22.68,1.71534,1.02563,3.51471,2.53251,4.49921,1.00856
22.69,1.71507,1.02563,3.49756,2.51536,4.48206,1.00856
22.7,1.71479,1.02562,3.48041,2.49819,4.46491,1.00855
22.71,1.71453,1.02562,3.46327,2.48106,4.44776,1.00854
22.72,1.71429,1.02561,3.44612,2.46392,4.43064,1.00855
22.73,1.71412,1.02562,3.42898,2.44679,4.41351,1.00856
22.74,1.71392,1.02563,3.41184,2.42964,4.39637,1.00856
22.75,1.7138,1.02563,3.3947,2.4125,4.37922,1.00856
22.76,1.71369,1.02564,3.37756,2.39536,4.36206,1.00857
22.77,1.71341,1.02565,3.36043,2.37823,4.34492,1.00857
22.78,1.71312,1.02566,3.3433,2.3611,4.32777,1.00857
22.79,1.71287,1.02566,3.32617,2.34397,4.31064,1.00856
22.8,1.71252,1.02566,3.30904,2.32686,4.29351,1.00856
22.81,1.71232,1.02565,3.29191,2.30973,4.27639,1.00855
22.82,1.71199,1.02564,3.27479,2.29262,4.25928,1.00854
22.83,1.7118,1.02564,3.25767,2.27549,4.24218,1.00855
22.84,1.71111,1.02565,3.24056,2.25839,4.22508,1.00857
22.85,1.7108,1.02566,3.22345,2.24128,4.20796,1.00857
22.86,1.71052,1.02568,3.20634,2.22419,4.19085,1.00858
22.87,1.71021,1.0257,3.18924,2.2071,4.17372,1.00858
22.88,1.70968,1.02571,3.17214,2.19,4.15661,1.00859
22.89,1.70931,1.02572,3.15505,2.17291,4.1395,1.00858
22.9,1.70899,1.02571,3.13795,2.15582,4.12241,1.00858
22.91,1.7087,1.02571,3.12087,2.13874,4.10532,1.00857
22.92,1.70824,1.02569,3.10378,2.12164,4.08824,1.00857
22.93,1.70792,1.0257,3.0867,2.10458,4.07117,1.00857
22.94,1.7075,1.02571,3.06962,2.08751,4.0541,1.00858
22.95,1.70733,1.02572,3.05255,2.07045,4.03704,1.00858
22.96,1.70686,1.02573,3.03548,2.05338,4.01995,1.00859
22.97,1.70644,1.02573,3.01841,2.03632,4.00289,1.00859
22.98,1.70607,1.02575,3.00135,2.01926,3.98581,1.00859
22.99,1.70565,1.02575,2.98429,2.0022,3.96875,1.00859
23,1.70522,1.02575,2.96724,1.98515,3.95168,1.00859
23.01,1.70479,1.02574,2.95019,1.96811,3.93465,1.00859
23.02,1.70448,1.02574,2.93314,1.95107,3.91761,1.00858
23.03,1.70389,1.02572,2.9161,1.93402,3.90057,1.00857
23.04,1.70347,1.02572,2.89906,1.91699,3.88355,1.00857
23.05,1.70302,1.02572,2.88203,1.89995,3.86653,1.00858
23.06,1.70251,1.02573,2.865,1.88294,3.84952,1.00859
23.07,1.70202,1.02574,2.84798,1.86591,3.83248,1.00859
23.08,1.70179,1.02576,2.83096,1.84891,3.81545,1.00859
23.09,1.70132,1.02577,2.81394,1.8319,3.79841,1.00859
23.1,1.70077,1.02578,2.79693,1.8149,3.78139,1.0086
23.11,1.70014,1.02578,2.77993,1.7979,3.76438,1.00859
23.12,1.69939,1.02578,2.76293,1.78091,3.74739,1.00859
23.13,1.69859,1.02579,2.74594,1.76394,3.7304,1.00859
23.14,1.698,1.02579,2.72896,1.74695,3.71341,1.00858
23.15,1.69707,1.0258,2.71199,1.73001,3.69644,1.00859
23.16,1.69642,1.02582,2.69502,1.71305,3.67948,1.0086
23.17,1.69565,1.02584,2.67806,1.69612,3.66253,1.00862
23.18,1.69498,1.02587,2.6611,1.67917,3.64555,1.00863
23.19,1.69427,1.02589,2.64416,1.66223,3.62859,1.00863
23.2,1.69365,1.02591,2.62722,1.6453,3.61163,1.00864
23.21,1.6929,1.02592,2.61029,1.62838,3.5947,1.00864
23.22,1.69223,1.02594,2.59336,1.61147,3.57775,1.00864
23.23,1.69156,1.02594,2.57644,1.59456,3.56083,1.00864
23.24,1.69071,1.02595,2.55953,1.57767,3.54391,1.00864
23.25,1.6901,1.02595,2.54263,1.56077,3.527,1.00863
23.26,1.68937,1.02595,2.52573,1.54389,3.51012,1.00862
23.27,1.68862,1.02595,2.50884,1.52701,3.49324,1.00862
23.28,1.68784,1.02596,2.49196,1.51016,3.47639,1.00863
23.29,1.68696,1.02596,2.47508,1.49328,3.45952,1.00864
23.3,1.68615,1.02598,2.45822,1.47644,3.44266,1.00865
23.31,1.68533,1.026,2.44136,1.4596,3.42579,1.00866
23.32,1.68409,1.02601,2.42452,1.44277,3.40895,1.00866
23.33,1.68337,1.02603,2.40768,1.42595,3.39209,1.00866
23.34,1.68247,1.02603,2.39085,1.40912,3.37526,1.00866
23.35,1.68148,1.02604,2.37403,1.39232,3.35844,1.00866
23.36,1.68039,1.02604,2.35722,1.37552,3.34163,1.00866
23.37,1.67935,1.02605,2.34042,1.35875,3.32482,1.00865
23.38,1.67834,1.02606,2.32363,1.34198,3.30804,1.00865
23.39,1.67719,1.02607,2.30685,1.32523,3.29126,1.00864
23.4,1.67607,1.02609,2.29009,1.30849,3.27449,1.00865
23.41,1.67484,1.02611,2.27333,1.29176,3.25774,1.00866
23.42,1.67362,1.02615,2.25659,1.27504,3.24099,1.00868
23.43,1.67237,1.02618,2.23986,1.25834,3.22426,1.00869
23.44,1.67103,1.02622,2.22314,1.24164,3.20751,1.0087
23.45,1.66974,1.02626,2.20644,1.22498,3.19079,1.00872
23.46,1.66844,1.02631,2.18975,1.20833,3.17407,1.00873
23.47,1.66704,1.02635,2.17307,1.19169,3.15737,1.00874
23.48,1.66567,1.02639,2.15641,1.17506,3.14068,1.00874
23.49,1.66405,1.02642,2.13976,1.15844,3.12402,1.00875
23.5,1.66251,1.02645,2.12313,1.14185,3.10737,1.00876
23.51,1.66084,1.02648,2.10651,1.12527,3.09075,1.00877
23.52,1.65923,1.02652,2.08991,1.10872,3.07413,1.00877
23.53,1.65759,1.02656,2.07333,1.09219,3.05755,1.00877
23.54,1.65575,1.02659,2.05676,1.07569,3.04098,1.00878
23.55,1.65406,1.02664,2.04021,1.05919,3.02443,1.0088
23.56,1.6523,1.02668,2.02368,1.04271,3.0079,1.00881
23.57,1.65047,1.02673,2.00716,1.02624,2.99137,1.00883
23.58,1.64851,1.02678,1.99067,1.00981,2.97487,1.00884
23.59,1.64643,1.02683,1.9742,0.993377,2.95837,1.00886
23.6,1.64439,1.02689,1.95774,0.976991,2.94189,1.00887
23.61,1.64218,1.02695,1.94131,0.960621,2.92543,1.00889
23.62,1.64004,1.02701,1.9249,0.944277,2.90901,1.0089
23.63,1.63776,1.02707,1.90851,0.927949,2.89258,1.00891
23.64,1.63528,1.02713,1.89214,0.911652,2.8762,1.00892
23.65,1.63296,1.02719,1.8758,0.895381,2.85983,1.00893
23.66,1.63047,1.02725,1.85949,0.879136,2.84351,1.00895
23.67,1.62798,1.02731,1.84319,0.862917,2.82719,1.00896
23.68,1.6253,1.02736,1.82693,0.846721,2.81092,1.00897
23.69,1.62256,1.02743,1.81069,0.830561,2.79466,1.00898
23.7,1.61972,1.02749,1.79448,0.814426,2.77843,1.009
23.71,1.61687,1.02756,1.77829,0.798331,2.76223,1.00901
23.72,1.61392,1.02763,1.76214,0.782267,2.74607,1.00903
23.73,1.61066,1.02771,1.74602,0.766258,2.72993,1.00904
23.74,1.60743,1.0278,1.72993,0.750271,2.71381,1.00906
23.75,1.60405,1.02789,1.71387,0.734343,2.69773,1.00908
23.76,1.60051,1.02801,1.69785,0.718451,2.68168,1.00911
23.77,1.59693,1.02812,1.68186,0.702605,2.66567,1.00914
23.78,1.59301,1.02824,1.66591,0.686783,2.64967,1.00916
23.79,1.58913,1.02837,1.65,0.671022,2.63372,1.00919
23.8,1.58496,1.02852,1.63413,0.655303,2.6178,1.00923
23.81,1.58054,1.02866,1.6183,0.639644,2.60194,1.00927
23.82,1.57619,1.02881,1.60251,0.624021,2.58611,1.0093
23.83,1.57167,1.02897,1.58678,0.608463,2.57031,1.00934
23.84,1.56681,1.02915,1.57108,0.592966,2.55455,1.00938
23.85,1.56165,1.02933,1.55544,0.577531,2.53886,1.00943
23.86,1.55666,1.02952,1.53985,0.56214,2.52319,1.00947
23.87,1.55145,1.02972,1.52431,0.546826,2.50757,1.00951
23.88,1.54599,1.02993,1.50882,0.531577,2.49201,1.00956
23.89,1.54039,1.03015,1.49339,0.516405,2.47652,1.00961
23.9,1.53455,1.03038,1.47801,0.501292,2.46107,1.00965
23.91,1.52851,1.03061,1.4627,0.486261,2.44568,1.0097
23.92,1.52215,1.03087,1.44745,0.471302,2.43035,1.00976
23.93,1.5156,1.03112,1.43226,0.456422,2.4151,1.00982
23.94,1.50871,1.03139,1.41713,0.441624,2.3999,1.00987
23.95,1.50155,1.03168,1.40208,0.426915,2.38477,1.00993
23.96,1.49415,1.03198,1.3871,0.412299,2.3697,1.01
23.97,1.48639,1.0323,1.3722,0.39778,2.35472,1.01007
23.98,1.47837,1.03266,1.35738,0.383374,2.33979,1.01015
23.99,1.46993,1.03303,1.34263,0.369062,2.32493,1.01023
24,1.46117,1.03345,1.32798,0.354894,2.31014,1.01032
24.01,1.45213,1.03389,1.31341,0.340836,2.29543,1.01042
24.02,1.4426,1.03436,1.29894,0.32692,2.28081,1.01051
24.03,1.43268,1.03485,1.28456,0.313117,2.26627,1.01061
24.04,1.42239,1.03538,1.27028,0.299464,2.25183,1.01072
24.05,1.41156,1.03593,1.25611,0.285944,2.23749,1.01083
24.06,1.40028,1.0365,1.24205,0.272575,2.22327,1.01095
24.07,1.38854,1.03714,1.22811,0.259397,2.20913,1.01107
24.08,1.37618,1.03779,1.21429,0.246365,2.19512,1.0112
24.09,1.36338,1.0385,1.20059,0.233531,2.18123,1.01134
24.1,1.35008,1.03925,1.18702,0.220893,2.16746,1.01149
24.11,1.33599,1.04007,1.17359,0.20842,2.15379,1.01166
24.12,1.32156,1.04096,1.1603,0.196192,2.14024,1.01183
24.13,1.30649,1.04193,1.14716,0.184217,2.12681,1.01202
24.14,1.29057,1.04294,1.13417,0.172463,2.11353,1.01221
24.15,1.27389,1.04405,1.12135,0.161008,2.1004,1.01241
24.16,1.25645,1.04522,1.1087,0.149816,2.08744,1.01262
24.17,1.23823,1.0465,1.09622,0.138964,2.07464,1.01284
24.18,1.21923,1.04792,1.08394,0.128439,2.062,1.01311
24.19,1.1993,1.04945,1.07184,0.118252,2.0495,1.01338
24.2,1.1783,1.05114,1.05995,0.108495,2.03718,1.01366
24.21,1.15624,1.05295,1.04828,0.0991212,2.02503,1.01394
24.22,1.13308,1.05494,1.03683,0.0902513,2.01313,1.01426
24.23,1.10881,1.05714,1.02562,0.0818324,2.00141,1.01463
24.24,1.08308,1.05956,1.01466,0.0739446,1.98986,1.01502
24.25,1.05596,1.06217,1.00397,0.0665663,1.97853,1.01542
24.26,1.02755,1.06504,0.993547,0.0598451,1.96748,1.01586
24.27,0.997503,1.06813,0.98342,0.0536138,1.95666,1.01635
24.28,0.966155,1.07151,0.973601,0.0480496,1.94605,1.01686
24.29,0.933397,1.07518,0.964102,0.0432104,1.93574,1.0174
24.3,0.899014,1.07918,0.954938,0.0390129,1.92569,1.01804
24.31,0.863097,1.08345,0.946126,0.0354235,1.91586,1.01868
24.32,0.826101,1.08794,0.937678,0.0324493,1.90639,1.01937
24.33,0.787625,1.09263,0.929608,0.0299513,1.89722,1.02012
24.34,0.748009,1.09737,0.921927,0.0277941,1.88835,1.02086
24.35,0.706865,1.10218,0.914651,0.0259599,1.8799,1.02168
24.36,0.664466,1.10699,0.907792,0.0245013,1.87175,1.02245
24.37,0.621072,1.11182,0.901362,0.0232866,1.86404,1.02329
24.38,0.576561,1.11657,0.895373,0.022266,1.85662,1.02409
24.39,0.531064,1.1212,0.889833,0.0214121,1.84974,1.02496
24.4,0.485012,1.1256,0.88475,0.0205552,1.84322,1.0258
24.41,0.438822,1.12971,0.880129,0.0197718,1.83728,1.02663
24.42,0.392006,1.13361,0.875973,0.0190275,1.83177,1.02747
24.43,0.345134,1.1371,0.872286,0.0183335,1.82682,1.02822
24.44,0.298349,1.14012,0.869067,0.01767,1.82252,1.02888
24.45,0.251974,1.14275,0.866314,0.0170515,1.81871,1.02942
24.46,0.20617,1.14493,0.864023,0.0164602,1.81548,1.02988
24.47,0.160639,1.14668,0.862188,0.0159118,1.81281,1.03024
24.48,0.115996,1.14791,0.860804,0.0153808,1.81071,1.03043
24.49,0.0726296,1.1487,0.85986,0.0148753,1.80913,1.03053
24.5,0.0302564,1.14895,0.859345,0.0143899,1.80823,1.03052
24.51,-0.0108208,1.1486,0.859248,0.0139119,1.80803,1.03036
24.52,-0.0505635,1.1477,0.859554,0.0134322,1.80845,1.03007
24.53,-0.088674,1.14622,0.860251,0.0129777,1.8096,1.02966
24.54,-0.125379,1.1442,0.861321,0.0125379,1.81137,1.02911
24.55,-0.160269,1.14172,0.86275,0.012124,1.81374,1.02847
24.56,-0.19319,1.13881,0.864517,0.0117263,1.81673,1.02778
24.57,-0.224223,1.13561,0.866605,0.01135,1.82006,1.027
24.58,-0.253279,1.13206,0.868993,0.0109722,1.82378,1.02611
24.59,-0.280181,1.12814,0.871661,0.0105961,1.82797,1.02513
24.6,-0.30495,1.12394,0.874587,0.010224,1.83251,1.02407
24.61,-0.32755,1.11955,0.87775,0.00985506,1.83735,1.02299
24.62,-0.347852,1.11492,0.881128,0.00949249,1.84253,1.02185
24.63,-0.365938,1.11013,0.884698,0.0091402,1.84797,1.02067
24.64,-0.381732,1.10535,0.888437,0.00879926,1.85351,1.01953
24.65,-0.395255,1.10057,0.892323,0.00847308,1.85916,1.0184
24.66,-0.406377,1.09579,0.896332,0.00816155,1.86485,1.01726
24.67,-0.415212,1.09101,0.900442,0.00786513,1.87067,1.01617
24.68,-0.421683,1.08629,0.904627,0.00757882,1.87658,1.01514
24.69,-0.426165,1.08154,0.908867,0.00729424,1.88254,1.01408
24.7,-0.428217,1.07688,0.913141,0.00700047,1.88849,1.01307
24.71,-0.428405,1.07233,0.917425,0.0067011,1.89441,1.01212
24.72,-0.426523,1.06787,0.9217,0.00639848,1.90025,1.01119
24.73,-0.422906,1.06353,0.925948,0.00608964,1.90603,1.01032
24.74,-0.417528,1.05929,0.930151,0.00578039,1.91171,1.00947
24.75,-0.410569,1.05522,0.934293,0.00547349,1.91716,1.00863
24.76,-0.402211,1.05134,0.938357,0.00516407,1.92244,1.00785
24.77,-0.392524,1.04758,0.942332,0.0048515,1.92763,1.00713
24.78,-0.381467,1.04396,0.946203,0.0045408,1.93266,1.00644
24.79,-0.369293,1.0405,0.949957,0.00421534,1.9375,1.00579
24.8,-0.3561,1.03719,0.953584,0.00379925,1.94215,1.00522
