time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.05,0.246114,1.06178,2.8138,1.85251,3.7732,1.01967
21.06,0.246022,1.06185,2.81134,1.85009,3.77069,1.01969
21.07,0.245958,1.06191,2.80888,1.84766,3.76818,1.01971
21.08,0.245849,1.06197,2.80642,1.84525,3.76569,1.01972
21.09,0.2458,1.06201,2.80396,1.84284,3.76321,1.01973
21.1,0.245744,1.06207,2.80151,1.84041,3.76072,1.01975
21.11,0.245696,1.06214,2.79905,1.83799,3.75822,1.01978
21.12,0.245633,1.06221,2.7966,1.83557,3.75572,1.0198
21.13,0.245555,1.06228,2.79414,1.83315,3.75322,1.01982
21.14,0.245472,1.06233,2.79169,1.83073,3.75073,1.01984
21.15,0.24536,1.06238,2.78923,1.82832,3.74824,1.01984
21.16,0.245227,1.06244,2.78678,1.8259,3.74573,1.01985
21.17,0.245056,1.06252,2.78433,1.82347,3.74323,1.01989
21.18,0.2449,1.06257,2.78188,1.82103,3.74074,1.01991
21.19,0.244734,1.06261,2.77943,1.81859,3.73827,1.01994
21.2,0.244598,1.06263,2.77699,1.81615,3.73582,1.01995
21.21,0.244477,1.06264,2.77454,1.81372,3.73341,1.01996
21.22,0.244393,1.06263,2.7721,1.81129,3.73099,1.01997
21.23,0.244303,1.06267,2.76966,1.80888,3.72856,1.02
21.24,0.244264,1.06272,2.76722,1.80646,3.72612,1.02003
21.25,0.244231,1.06276,2.76477,1.80405,3.72368,1.02005
21.26,0.244207,1.06281,2.76233,1.80164,3.72122,1.02007
21.27,0.244147,1.06285,2.75989,1.79924,3.71878,1.02009
21.28,0.244123,1.06288,2.75745,1.79684,3.71633,1.02009
21.29,0.244066,1.06292,2.75501,1.79444,3.71388,1.02011
21.3,0.243998,1.06299,2.75257,1.79204,3.71142,1.02014
21.31,0.243929,1.06307,2.75013,1.78964,3.70894,1.02017
21.32,0.243866,1.06314,2.74769,1.78724,3.70646,1.0202
21.33,0.243786,1.06321,2.74526,1.78486,3.70398,1.02021
21.34,0.243712,1.06327,2.74282,1.78248,3.70151,1.02022
21.35,0.243655,1.06333,2.74038,1.78011,3.69904,1.02023
21.36,0.243573,1.06342,2.73795,1.77773,3.69656,1.02026
21.37,0.243506,1.06352,2.73551,1.77536,3.69407,1.02029
21.38,0.243417,1.06362,2.73308,1.773,3.69158,1.02032
21.39,0.243305,1.06371,2.73065,1.77064,3.68909,1.02034
21.4,0.243166,1.0638,2.72822,1.7683,3.68661,1.02035
21.41,0.243023,1.0639,2.72579,1.76597,3.68412,1.02036
21.42,0.242863,1.06401,2.72336,1.76363,3.68161,1.02038
21.43,0.242686,1.06413,2.72093,1.76128,3.67911,1.02041
21.44,0.242508,1.06424,2.71851,1.75892,3.67661,1.02044
21.45,0.242351,1.06433,2.71608,1.75655,3.67412,1.02046
21.46,0.242188,1.0644,2.71366,1.75417,3.67165,1.02048
21.47,0.242068,1.06445,2.71124,1.75179,3.6692,1.02049
21.48,0.241974,1.0645,2.70882,1.7494,3.66673,1.0205
21.49,0.241933,1.06461,2.7064,1.74706,3.66426,1.02054
21.5,0.241889,1.06471,2.70398,1.74471,3.66179,1.02057
21.51,0.24187,1.06481,2.70157,1.74236,3.65931,1.0206
21.52,0.24184,1.06489,2.69915,1.74001,3.65685,1.02062
21.53,0.241802,1.06496,2.69673,1.73765,3.65439,1.02063
21.54,0.241736,1.06502,2.69431,1.73529,3.65193,1.02064
21.55,0.241665,1.06511,2.6919,1.73293,3.64947,1.02066
21.56,0.241442,1.0652,2.68948,1.73056,3.647,1.0207
21.57,0.241393,1.06528,2.68707,1.72818,3.64453,1.02073
21.58,0.241333,1.06536,2.68466,1.72581,3.64206,1.02075
21.59,0.241276,1.06542,2.68224,1.72344,3.63961,1.02077
21.6,0.24119,1.06548,2.67983,1.72108,3.63716,1.02077
21.61,0.241161,1.06554,2.67742,1.71872,3.63471,1.02078
21.62,0.241113,1.06564,2.67501,1.71636,3.63225,1.02082
21.63,0.241067,1.06572,2.6726,1.71399,3.62978,1.02085
21.64,0.240996,1.0658,2.67019,1.71162,3.62733,1.02088
21.65,0.240923,1.06586,2.66778,1.70926,3.62488,1.0209
21.66,0.240818,1.06593,2.66537,1.7069,3.62242,1.02091
21.67,0.240653,1.066,2.66297,1.70454,3.61995,1.02092
21.68,0.240487,1.06609,2.66056,1.70219,3.61749,1.02094
21.69,0.240328,1.06617,2.65816,1.69982,3.61504,1.02098
21.7,0.240162,1.06624,2.65576,1.69744,3.6126,1.02101
21.71,0.240013,1.06628,2.65336,1.69506,3.61018,1.02103
21.72,0.239861,1.0663,2.65096,1.69267,3.60779,1.02104
21.73,0.239736,1.06632,2.64856,1.69029,3.60539,1.02105
21.74,0.239634,1.06635,2.64617,1.68792,3.60298,1.02107
21.75,0.239553,1.06642,2.64377,1.68555,3.60057,1.02111
21.76,0.239479,1.06649,2.64138,1.6832,3.59815,1.02114
21.77,0.239449,1.06655,2.63898,1.68084,3.59573,1.02116
21.78,0.239391,1.0666,2.63659,1.67848,3.59332,1.02118
21.79,0.239324,1.06665,2.6342,1.67614,3.59091,1.0212
21.8,0.239255,1.0667,2.63181,1.67379,3.58849,1.02121
21.81,0.2392,1.06678,2.62941,1.67146,3.58606,1.02124
21.82,0.239118,1.06687,2.62702,1.66911,3.58363,1.02127
21.83,0.239042,1.06695,2.62463,1.66676,3.58119,1.0213
21.84,0.238953,1.06703,2.62224,1.66442,3.57876,1.02132
21.85,0.238874,1.06709,2.61986,1.66209,3.57634,1.02134
21.86,0.238794,1.06716,2.61747,1.65976,3.57391,1.02135
21.87,0.238695,1.06723,2.61508,1.65744,3.57148,1.02136
21.88,0.2386,1.06734,2.6127,1.65512,3.56904,1.0214
21.89,0.23852,1.06744,2.61031,1.65279,3.56659,1.02144
21.9,0.238414,1.06754,2.60793,1.65047,3.56415,1.02146
21.91,0.238299,1.06762,2.60554,1.64816,3.56173,1.02149
21.92,0.238176,1.06771,2.60316,1.64585,3.55929,1.0215
21.93,0.238011,1.0678,2.60078,1.64355,3.55684,1.02151
21.94,0.237863,1.06792,2.5984,1.64125,3.55439,1.02154
21.95,0.237676,1.06804,2.59603,1.63896,3.55194,1.02157
21.96,0.237515,1.06815,2.59365,1.63665,3.5495,1.0216
21.97,0.237354,1.06822,2.59128,1.63433,3.54708,1.02163
21.98,0.23721,1.06828,2.58891,1.63199,3.54468,1.02165
21.99,0.237065,1.06834,2.58654,1.62966,3.54227,1.02166
22,0.236965,1.06839,2.58417,1.62731,3.53985,1.02167
22.01,0.236891,1.06847,2.5818,1.62497,3.53743,1.02171
22.02,0.236835,1.06857,2.57943,1.62266,3.53501,1.02174
22.03,0.23677,1.06866,2.57706,1.62035,3.53259,1.02177
22.04,0.236711,1.06874,2.5747,1.61805,3.53019,1.0218
22.05,0.236637,1.06881,2.57233,1.61574,3.52779,1.02181
22.06,0.236544,1.06888,2.56997,1.61344,3.52538,1.02182
22.07,0.236464,1.06897,2.5676,1.61113,3.52297,1.02185
22.08,0.236393,1.06907,2.56524,1.60883,3.52055,1.02188
22.09,0.2363,1.06917,2.56288,1.60652,3.51813,1.02192
22.1,0.236217,1.06924,2.56051,1.6042,3.51573,1.02194
22.11,0.236119,1.06931,2.55815,1.60188,3.51333,1.02196
22.12,0.23604,1.06937,2.55579,1.59957,3.51094,1.02198
22.13,0.235918,1.06943,2.55343,1.59727,3.50853,1.02198
22.14,0.235845,1.06953,2.55108,1.59497,3.50612,1.02202
22.15,0.235761,1.06963,2.54872,1.59267,3.50371,1.02206
22.16,0.23569,1.06972,2.54636,1.59036,3.50131,1.02209
22.17,0.235648,1.06979,2.54401,1.58805,3.49892,1.02211
22.18,0.235523,1.06987,2.54165,1.58574,3.4965,1.02213
22.19,0.235346,1.06994,2.5393,1.58344,3.49408,1.02214
22.2,0.23517,1.07002,2.53695,1.58114,3.49168,1.02216
22.21,0.234986,1.07011,2.5346,1.57884,3.4893,1.0222
22.22,0.23482,1.07018,2.53225,1.57655,3.48694,1.02223
22.23,0.234651,1.07022,2.5299,1.57423,3.4846,1.02226
22.24,0.2345,1.07024,2.52756,1.57191,3.48228,1.02228
22.25,0.234343,1.07026,2.52521,1.56959,3.47995,1.0223
22.26,0.234227,1.07028,2.52287,1.56726,3.47762,1.02231
22.27,0.234116,1.07032,2.52053,1.56494,3.47527,1.02234
22.28,0.234044,1.07038,2.51819,1.56262,3.47292,1.02237
22.29,0.233968,1.07045,2.51585,1.56033,3.47056,1.02241
22.3,0.233912,1.07051,2.51351,1.55803,3.46821,1.02243
22.31,0.233851,1.07056,2.51117,1.55573,3.46586,1.02245
22.32,0.233778,1.07061,2.50884,1.55344,3.4635,1.02247
22.33,0.233699,1.07067,2.5065,1.55115,3.46113,1.02248
22.34,0.233651,1.07077,2.50416,1.54887,3.45875,1.02252
22.35,0.233583,1.07087,2.50183,1.54659,3.45637,1.02256
22.36,0.233506,1.07095,2.49949,1.54431,3.45399,1.02259
22.37,0.233422,1.07103,2.49716,1.54202,3.45162,1.02261
22.38,0.233342,1.0711,2.49483,1.53974,3.44924,1.02263
22.39,0.233247,1.07117,2.4925,1.53747,3.44686,1.02264
22.4,0.233138,1.07126,2.49016,1.53521,3.44447,1.02266
22.41,0.23303,1.07138,2.48783,1.53295,3.44208,1.0227
22.42,0.232926,1.0715,2.48551,1.5307,3.43968,1.02274
22.43,0.232809,1.0716,2.48318,1.52845,3.4373,1.02277
22.44,0.232705,1.07171,2.48085,1.5262,3.43491,1.02279
22.45,0.232552,1.07181,2.47853,1.52395,3.43251,1.02281
22.46,0.232387,1.07192,2.4762,1.52172,3.43011,1.02282
22.47,0.232213,1.07205,2.47388,1.51949,3.4277,1.02285
22.48,0.232028,1.07219,2.47156,1.51728,3.42531,1.02289
22.49,0.231848,1.07233,2.46924,1.51508,3.42293,1.02292
22.5,0.231671,1.07244,2.46692,1.51286,3.42057,1.02295
22.51,0.231487,1.07254,2.46461,1.51063,3.41821,1.02297
22.52,0.231313,1.07263,2.4623,1.5084,3.41584,1.02299
22.53,0.23115,1.07271,2.45998,1.50615,3.41347,1.023
22.54,0.231008,1.07282,2.45767,1.5039,3.4111,1.02304
22.55,0.230916,1.07293,2.45537,1.50164,3.40872,1.02308
22.56,0.230808,1.07302,2.45306,1.49938,3.40636,1.02312
22.57,0.230728,1.07313,2.45075,1.49717,3.40401,1.02314
22.58,0.230653,1.07323,2.44844,1.49495,3.40165,1.02317
22.59,0.230571,1.07333,2.44614,1.49273,3.39929,1.02318
22.6,0.23051,1.07343,2.44383,1.49051,3.39692,1.0232
22.61,0.230459,1.07355,2.44153,1.48829,3.39456,1.02324
22.62,0.230404,1.07367,2.43923,1.48606,3.39219,1.02328
22.63,0.230333,1.07377,2.43692,1.48383,3.38984,1.02331
22.64,0.230257,1.07386,2.43462,1.48159,3.3875,1.02334
22.65,0.230173,1.07394,2.43232,1.47935,3.38515,1.02336
22.66,0.230077,1.07402,2.43002,1.4771,3.38279,1.02337
22.67,0.229959,1.07411,2.42772,1.47486,3.38043,1.0234
22.68,0.229836,1.07422,2.42542,1.47263,3.37808,1.02344
22.69,0.229732,1.07432,2.42313,1.47039,3.37573,1.02348
22.7,0.229677,1.07442,2.42083,1.46817,3.3734,1.02351
22.71,0.229595,1.07452,2.41853,1.46593,3.37103,1.02353
22.72,0.22947,1.0746,2.41624,1.46369,3.36867,1.02355
22.73,0.229319,1.07468,2.41395,1.46145,3.36632,1.02356
22.74,0.229173,1.07477,2.41165,1.45921,3.36398,1.0236
22.75,0.229013,1.07487,2.40936,1.45698,3.36165,1.02364
22.76,0.22887,1.07495,2.40708,1.45475,3.35935,1.02367
22.77,0.22872,1.07502,2.40479,1.45252,3.35706,1.0237
22.78,0.22858,1.07507,2.4025,1.45028,3.35476,1.02373
22.79,0.228426,1.07512,2.40022,1.44803,3.35245,1.02374
22.8,0.22831,1.07517,2.39794,1.44578,3.35014,1.02376
22.81,0.228185,1.07525,2.39565,1.44353,3.34783,1.0238
22.82,0.2281,1.07533,2.39337,1.44127,3.34551,1.02384
22.83,0.228026,1.07539,2.39109,1.43902,3.3432,1.02387
22.84,0.227947,1.07546,2.38882,1.43678,3.3409,1.0239
22.85,0.227836,1.07554,2.38654,1.43455,3.33858,1.02393
22.86,0.227772,1.07561,2.38426,1.43232,3.33626,1.02394
22.87,0.227689,1.07568,2.38198,1.4301,3.33393,1.02396
22.88,0.227611,1.07579,2.37971,1.42787,3.3316,1.024
22.89,0.227543,1.07589,2.37743,1.42566,3.32928,1.02404
22.9,0.227478,1.07599,2.37516,1.42344,3.32696,1.02408
22.91,0.227386,1.07608,2.37288,1.42124,3.32464,1.02411
22.92,0.22731,1.07616,2.37061,1.41902,3.32232,1.02413
22.93,0.227208,1.07625,2.36834,1.4168,3.31999,1.02415
22.94,0.227101,1.07633,2.36607,1.41459,3.31765,1.02416
22.95,0.226984,1.07645,2.3638,1.41239,3.31532,1.02421
22.96,0.226851,1.07656,2.36153,1.41019,3.313,1.02425
22.97,0.22673,1.07667,2.35926,1.408,3.31067,1.02428
22.98,0.226624,1.07679,2.357,1.40581,3.30834,1.02431
22.99,0.226485,1.0769,2.35473,1.40362,3.306,1.02433
23,0.226341,1.077,2.35247,1.40143,3.30365,1.02435
23.01,0.226183,1.0771,2.35021,1.39924,3.30132,1.02437
23.02,0.226007,1.07723,2.34795,1.39706,3.29899,1.02441
23.03,0.225836,1.07735,2.34569,1.39489,3.29669,1.02445
23.04,0.225673,1.07746,2.34343,1.39273,3.29439,1.02448
23.05,0.22551,1.07757,2.34118,1.39057,3.29209,1.02451
23.06,0.225352,1.07767,2.33892,1.3884,3.28979,1.02453
23.07,0.225198,1.07776,2.33667,1.38622,3.28748,1.02455
23.08,0.225052,1.07785,2.33442,1.38403,3.28516,1.02457
23.09,0.224911,1.07796,2.33217,1.38183,3.28286,1.02462
23.1,0.224804,1.07806,2.32993,1.37963,3.28056,1.02466
23.11,0.224744,1.07814,2.32768,1.37742,3.27827,1.02469
23.12,0.22464,1.07822,2.32543,1.37521,3.27597,1.02472
23.13,0.224535,1.07831,2.32319,1.37303,3.27367,1.02474
23.14,0.22442,1.07841,2.32094,1.37086,3.27136,1.02476
23.15,0.224329,1.07851,2.3187,1.3687,3.26906,1.02478
23.16,0.224247,1.07864,2.31646,1.36653,3.26676,1.02483
23.17,0.224187,1.07874,2.31422,1.36436,3.26447,1.02487
23.18,0.224107,1.07884,2.31198,1.36219,3.26219,1.0249
23.19,0.224031,1.07894,2.30974,1.36003,3.2599,1.02493
23.2,0.223935,1.07904,2.3075,1.35786,3.2576,1.02495
23.21,0.223825,1.07912,2.30526,1.35568,3.25531,1.02496
23.22,0.223693,1.07922,2.30302,1.3535,3.25301,1.02499
23.23,0.223566,1.07933,2.30079,1.35132,3.25073,1.02504
23.24,0.223424,1.07943,2.29855,1.34915,3.24845,1.02508
23.25,0.223283,1.07954,2.29632,1.34698,3.24614,1.02511
23.26,0.223165,1.07965,2.29409,1.34482,3.24384,1.02514
23.27,0.223026,1.07974,2.29186,1.34266,3.24156,1.02516
23.28,0.222848,1.07981,2.28963,1.34049,3.2393,1.02518
23.29,0.222682,1.07989,2.2874,1.33833,3.23705,1.02521
23.3,0.222082,1.07998,2.28518,1.33617,3.23482,1.02525
23.31,0.221936,1.08005,2.28296,1.33402,3.23261,1.02529
23.32,0.221786,1.08013,2.28075,1.33187,3.2304,1.02532
23.33,0.221649,1.0802,2.27853,1.32973,3.22817,1.02535
23.34,0.221499,1.08028,2.27631,1.32759,3.22594,1.02537
23.35,0.22137,1.08035,2.2741,1.32544,3.2237,1.02539
23.36,0.221249,1.08043,2.27189,1.32328,3.22145,1.02542
23.37,0.221138,1.08052,2.26968,1.32111,3.21921,1.02547
23.38,0.221027,1.0806,2.26747,1.31895,3.21698,1.02551
23.39,0.220939,1.08068,2.26526,1.31678,3.21474,1.02554
23.4,0.220834,1.08076,2.26305,1.31462,3.21249,1.02557
23.41,0.22074,1.08085,2.26084,1.31246,3.21023,1.0256
23.42,0.22062,1.08094,2.25864,1.31033,3.20796,1.02562
23.43,0.220549,1.08105,2.25643,1.30819,3.20569,1.02565
23.44,0.220449,1.08117,2.25423,1.30605,3.20343,1.0257
23.45,0.220398,1.08129,2.25202,1.30392,3.20118,1.02574
23.46,0.220312,1.0814,2.24982,1.30179,3.19892,1.02577
23.47,0.220223,1.08152,2.24762,1.29967,3.19665,1.02581
23.48,0.220129,1.08164,2.24542,1.29756,3.19437,1.02583
23.49,0.220021,1.08175,2.24322,1.29545,3.1921,1.02585
23.5,0.219904,1.08187,2.24102,1.29332,3.18982,1.02588
23.51,0.219763,1.082,2.23882,1.29121,3.18756,1.02593
23.52,0.21963,1.08213,2.23663,1.28909,3.1853,1.02597
23.53,0.219493,1.08228,2.23443,1.28699,3.18301,1.02601
23.54,0.219346,1.08242,2.23224,1.28489,3.18073,1.02604
23.55,0.219195,1.08256,2.23005,1.2828,3.17844,1.02607
23.56,0.219049,1.08269,2.22786,1.28072,3.17617,1.02609
23.57,0.218888,1.08282,2.22567,1.27864,3.1739,1.02612
23.58,0.218714,1.08297,2.22348,1.27655,3.17165,1.02617
23.59,0.218545,1.08311,2.22129,1.27448,3.16941,1.02621
23.6,0.218368,1.08325,2.21911,1.27241,3.16716,1.02625
23.61,0.218195,1.08339,2.21693,1.27035,3.16491,1.02628
23.62,0.218015,1.08354,2.21475,1.2683,3.16266,1.02631
23.63,0.217126,1.08369,2.21257,1.26627,3.16041,1.02633
23.64,0.217059,1.08385,2.2104,1.26424,3.15816,1.02636
23.65,0.21699,1.08401,2.20824,1.2622,3.15592,1.02641
23.66,0.216892,1.08416,2.20607,1.26014,3.15369,1.02646
23.67,0.216794,1.0843,2.2039,1.25808,3.15146,1.0265
23.68,0.216704,1.08444,2.20173,1.256,3.14922,1.02653
23.69,0.216628,1.08456,2.19957,1.25393,3.14698,1.02656
23.7,0.216539,1.08468,2.1974,1.25184,3.14473,1.02659
23.71,0.216466,1.08479,2.19524,1.24976,3.14249,1.02661
23.72,0.216404,1.08495,2.19307,1.24772,3.14027,1.02666
23.73,0.216352,1.0851,2.19091,1.24567,3.13804,1.02671
23.74,0.216287,1.08525,2.18875,1.24363,3.13582,1.02675
23.75,0.216247,1.08539,2.18659,1.24158,3.13359,1.02678
23.76,0.216182,1.08552,2.18443,1.23952,3.13136,1.02681
23.77,0.216103,1.08565,2.18227,1.23746,3.12912,1.02684
23.78,0.216002,1.08576,2.18011,1.2354,3.1269,1.02686
23.79,0.215899,1.0859,2.17795,1.23334,3.12469,1.02691
23.8,0.215777,1.08604,2.17579,1.23127,3.12245,1.02695
23.81,0.215657,1.08618,2.17363,1.2292,3.12022,1.027
23.82,0.215473,1.08631,2.17148,1.22712,3.11798,1.02703
23.83,0.215294,1.08643,2.16933,1.22505,3.11576,1.02706
23.84,0.215101,1.08654,2.16717,1.22299,3.11356,1.02709
23.85,0.214976,1.08664,2.16502,1.22093,3.11136,1.02711
23.86,0.214837,1.08675,2.16288,1.21887,3.10919,1.02715
23.87,0.214706,1.08686,2.16073,1.21682,3.10702,1.0272
23.88,0.214555,1.08697,2.15858,1.21475,3.10485,1.02724
23.89,0.214416,1.08707,2.15644,1.21268,3.10268,1.02728
23.9,0.214263,1.08718,2.1543,1.21062,3.10049,1.02731
23.91,0.21412,1.08728,2.15216,1.20856,3.0983,1.02734
23.92,0.21396,1.08738,2.15002,1.2065,3.09611,1.02736
23.93,0.213827,1.08749,2.14788,1.20445,3.09393,1.0274
23.94,0.213692,1.08762,2.14574,1.2024,3.09175,1.02745
23.95,0.213564,1.08773,2.14361,1.20034,3.08957,1.02749
23.96,0.213423,1.08785,2.14147,1.19827,3.08738,1.02753
23.97,0.213299,1.08795,2.13934,1.19619,3.08519,1.02757
23.98,0.213186,1.08806,2.13721,1.19412,3.08299,1.0276
23.99,0.213067,1.08816,2.13508,1.19205,3.08079,1.02762
24,0.212953,1.08825,2.13295,1.18997,3.07859,1.02765
24.01,0.212828,1.08838,2.13082,1.18791,3.07641,1.0277
24.02,0.212709,1.08851,2.12869,1.18586,3.07422,1.02775
24.03,0.212604,1.08864,2.12657,1.18381,3.07203,1.02779
24.04,0.212516,1.08877,2.12444,1.18177,3.06983,1.02783
24.05,0.212422,1.08889,2.12232,1.17972,3.06763,1.02786
24.06,0.212307,1.08902,2.1202,1.17769,3.06543,1.02789
24.07,0.212173,1.08913,2.11808,1.17565,3.06324,1.02791
24.08,0.212035,1.08928,2.11596,1.17363,3.06105,1.02796
24.09,0.211904,1.08943,2.11384,1.17161,3.05885,1.02801
24.1,0.21176,1.08958,2.11172,1.16958,3.05664,1.02806
24.11,0.211602,1.08972,2.1096,1.16755,3.05444,1.02809
24.12,0.21144,1.08986,2.10749,1.16552,3.05223,1.02813
24.13,0.211254,1.08999,2.10538,1.1635,3.05004,1.02816
24.14,0.211095,1.09011,2.10327,1.16148,3.04786,1.02818
24.15,0.210922,1.09024,2.10116,1.15947,3.0457,1.02822
24.16,0.210756,1.09039,2.09905,1.15747,3.04354,1.02827
24.17,0.210602,1.09054,2.09694,1.15548,3.04137,1.02832
24.18,0.210431,1.09068,2.09484,1.15348,3.03919,1.02836
24.19,0.210265,1.09082,2.09274,1.15147,3.03702,1.02839
24.2,0.210102,1.09095,2.09063,1.14948,3.03484,1.02842
24.21,0.209947,1.09108,2.08854,1.14749,3.03267,1.02845
24.22,0.209774,1.09121,2.08644,1.14551,3.03052,1.02848
24.23,0.209616,1.09138,2.08434,1.14353,3.02836,1.02853
24.24,0.209445,1.09154,2.08225,1.14156,3.0262,1.02858
24.25,0.20925,1.0917,2.08015,1.1396,3.02404,1.02862
24.26,0.209071,1.09185,2.07806,1.13762,3.02187,1.02866
24.27,0.208912,1.09199,2.07598,1.13563,3.0197,1.0287
24.28,0.20876,1.09212,2.07389,1.13363,3.01754,1.02873
24.29,0.208641,1.09223,2.0718,1.13162,3.01539,1.02875
24.3,0.20853,1.09236,2.06972,1.12961,3.01325,1.0288
24.31,0.20841,1.09249,2.06763,1.1276,3.0111,1.02885
24.32,0.208294,1.09262,2.06555,1.12558,3.00895,1.0289
24.33,0.208177,1.09276,2.06347,1.12359,3.0068,1.02894
24.34,0.20805,1.0929,2.06139,1.12162,3.00464,1.02898
24.35,0.207911,1.09304,2.05931,1.11965,3.00249,1.02901
24.36,0.207783,1.09317,2.05723,1.11768,3.00036,1.02904
24.37,0.207698,1.0933,2.05516,1.1157,2.99821,1.02908
24.38,0.207544,1.09347,2.05308,1.11373,2.99605,1.02913
24.39,0.207382,1.09363,2.05101,1.11176,2.9939,1.02918
24.4,0.207199,1.09377,2.04893,1.10979,2.99176,1.02922
24.41,0.20702,1.0939,2.04686,1.10782,2.98964,1.02926
24.42,0.206807,1.09401,2.0448,1.10583,2.98753,1.0293
24.43,0.206593,1.0941,2.04273,1.10385,2.98544,1.02933
24.44,0.206387,1.09418,2.04067,1.10188,2.98338,1.02935
24.45,0.206206,1.09429,2.0386,1.0999,2.98131,1.0294
24.46,0.206037,1.09441,2.03654,1.09793,2.97923,1.02946
24.47,0.205899,1.09453,2.03448,1.09597,2.97715,1.0295
24.48,0.205764,1.09465,2.03243,1.09401,2.97506,1.02954
24.49,0.205638,1.09477,2.03037,1.09205,2.97296,1.02958
24.5,0.205498,1.09488,2.02832,1.09008,2.97086,1.02961
24.51,0.205356,1.09498,2.02626,1.08811,2.96877,1.02964
24.52,0.205203,1.09508,2.02421,1.08614,2.96668,1.02968
24.53,0.20506,1.09522,2.02216,1.08418,2.96459,1.02973
24.54,0.204918,1.09535,2.02011,1.08222,2.96248,1.02978
24.55,0.204766,1.09549,2.01806,1.08026,2.96037,1.02983
24.56,0.204632,1.09563,2.01602,1.07831,2.95826,1.02987
24.57,0.204508,1.09576,2.01397,1.07635,2.95614,1.0299
24.58,0.204381,1.09588,2.01193,1.07438,2.95402,1.02993
24.59,0.204239,1.09598,2.00989,1.07241,2.95192,1.02996
24.6,0.204124,1.09611,2.00785,1.07043,2.94981,1.03001
24.61,0.204009,1.09625,2.00581,1.06845,2.9477,1.03006
24.62,0.203884,1.09639,2.00377,1.06648,2.94558,1.03011
24.63,0.203744,1.09653,2.00173,1.06451,2.94346,1.03016
24.64,0.203581,1.09666,1.9997,1.06254,2.94134,1.0302
24.65,0.203476,1.0968,1.99766,1.0606,2.93922,1.03023
24.66,0.203359,1.09692,1.99563,1.05865,2.93711,1.03026
24.67,0.203229,1.09706,1.9936,1.05671,2.93499,1.03029
24.68,0.203103,1.09723,1.99156,1.05477,2.93286,1.03035
24.69,0.202973,1.0974,1.98954,1.05283,2.93073,1.0304
24.7,0.202818,1.09756,1.98751,1.0509,2.92861,1.03045
24.71,0.202665,1.09772,1.98548,1.04898,2.92649,1.03049
24.72,0.202507,1.09788,1.98346,1.04706,2.92437,1.03053
24.73,0.202329,1.09801,1.98143,1.04514,2.92228,1.03056
24.74,0.202129,1.09814,1.97941,1.04321,2.92019,1.03059
24.75,0.201952,1.09828,1.97739,1.04129,2.9181,1.03063
24.76,0.201762,1.09844,1.97537,1.03937,2.91601,1.03069
24.77,0.201606,1.0986,1.97336,1.03746,2.91392,1.03074
24.78,0.201459,1.09876,1.97134,1.03556,2.91182,1.03078
24.79,0.201299,1.09893,1.96933,1.03367,2.90972,1.03082
24.8,0.201137,1.09909,1.96732,1.03178,2.90763,1.03086
24.81,0.200975,1.09924,1.96531,1.0299,2.90555,1.03089
24.82,0.200798,1.09938,1.9633,1.02801,2.90347,1.03092
24.83,0.200609,1.09955,1.9613,1.02613,2.90139,1.03097
24.84,0.200403,1.09973,1.95929,1.02425,2.89931,1.03103
24.85,0.200195,1.09992,1.95729,1.02239,2.89722,1.03108
24.86,0.2,1.1001,1.95529,1.02053,2.89513,1.03112
24.87,0.199818,1.10029,1.95329,1.01869,2.89305,1.03117
24.88,0.199624,1.10046,1.95129,1.01685,2.89098,1.0312
24.89,0.199449,1.10064,1.9493,1.01502,2.88891,1.03124
24.9,0.199267,1.10081,1.94731,1.01319,2.88685,1.03127
24.91,0.199083,1.101,1.94532,1.01134,2.88478,1.03133
24.92,0.198942,1.10119,1.94333,1.00948,2.88271,1.03139
24.93,0.198784,1.10136,1.94134,1.00762,2.88064,1.03144
24.94,0.198603,1.10152,1.93935,1.00575,2.87857,1.03148
24.95,0.198432,1.10168,1.93737,1.00387,2.87651,1.03152
24.96,0.198248,1.10181,1.93539,1.00199,2.87447,1.03156
24.97,0.198101,1.10196,1.93341,1.0001,2.8724,1.03159
24.98,0.197958,1.10214,1.93143,0.998264,2.87032,1.03163
24.99,0.19785,1.10234,1.92945,0.996432,2.86826,1.03169
25,0.197713,1.10253,1.92747,0.994594,2.8662,1.03175
25.01,0.197576,1.1027,1.9255,0.992753,2.86416,1.0318
25.02,0.197431,1.10286,1.92352,0.990907,2.86212,1.03184
25.03,0.197288,1.103,1.92155,0.989057,2.8601,1.03188
25.04,0.197119,1.10313,1.91958,0.987206,2.8581,1.03192
25.05,0.196957,1.10325,1.91761,0.985355,2.8561,1.03195
25.06,0.196766,1.1034,1.91564,0.983503,2.85409,1.032
25.07,0.196591,1.10355,1.91367,0.981638,2.85207,1.03205
25.08,0.196403,1.10369,1.91171,0.979772,2.85005,1.03211
25.09,0.196238,1.10384,1.90975,0.977906,2.84803,1.03216
25.1,0.196083,1.10398,1.90779,0.976045,2.846,1.0322
25.11,0.195934,1.10412,1.90583,0.974188,2.84399,1.03224
25.12,0.195795,1.10425,1.90387,0.972336,2.84198,1.03228
25.13,0.195679,1.10438,1.90191,0.970487,2.83996,1.03231
25.14,0.195536,1.10454,1.89996,0.968642,2.83794,1.03236
25.15,0.19539,1.10471,1.898,0.966792,2.83592,1.03242
