time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.2,0.0145012,3.2058,0.56023,0.156596,1.02389,1.39019
13.21,0.0144813,3.20703,0.560085,0.156593,1.02364,1.39033
13.22,0.0144617,3.20827,0.559941,0.156589,1.02339,1.39047
13.23,0.014448,3.2095,0.559797,0.156586,1.02314,1.39061
13.24,0.0144301,3.21074,0.559653,0.156583,1.02289,1.39075
13.25,0.0144095,3.21197,0.559509,0.156579,1.02265,1.39089
13.26,0.0143962,3.2132,0.559365,0.156576,1.0224,1.39103
13.27,0.0143782,3.21442,0.559222,0.156573,1.02215,1.39116
13.28,0.0143581,3.21565,0.559079,0.15657,1.0219,1.3913
13.29,0.0143439,3.21687,0.558936,0.156566,1.02165,1.39144
13.3,0.0143252,3.2181,0.558793,0.156563,1.02141,1.39157
13.31,0.0143056,3.21932,0.55865,0.15656,1.02116,1.39171
13.32,0.0142915,3.22054,0.558507,0.156557,1.02091,1.39185
13.33,0.0142715,3.22176,0.558365,0.156553,1.02067,1.39198
13.34,0.014255,3.22298,0.558223,0.15655,1.02042,1.39212
13.35,0.0142398,3.2242,0.558081,0.156547,1.02018,1.39225
13.36,0.0142227,3.22541,0.557939,0.156544,1.01993,1.39239
13.37,0.0142067,3.22662,0.557797,0.156541,1.01969,1.39252
13.38,0.0141891,3.22784,0.557655,0.156538,1.01944,1.39266
13.39,0.014171,3.22905,0.557514,0.156534,1.0192,1.39279
13.4,0.0141551,3.23026,0.557373,0.156531,1.01895,1.39293
13.41,0.0141376,3.23147,0.557232,0.156528,1.01871,1.39306
13.42,0.0141255,3.23268,0.557091,0.156525,1.01847,1.39319
13.43,0.014104,3.23388,0.55695,0.156522,1.01823,1.39333
13.44,0.0140901,3.23509,0.55681,0.156519,1.01798,1.39346
13.45,0.0140745,3.23629,0.55667,0.156516,1.01774,1.39359
13.46,0.0140569,3.23749,0.556529,0.156513,1.0175,1.39372
13.47,0.014041,3.2387,0.556389,0.15651,1.01726,1.39386
13.48,0.0140227,3.2399,0.55625,0.156507,1.01702,1.39399
13.49,0.0140076,3.2411,0.55611,0.156504,1.01678,1.39412
13.5,0.0139895,3.24229,0.55597,0.156501,1.01654,1.39425
13.51,0.0139731,3.24349,0.555831,0.156498,1.0163,1.39438
13.52,0.0139519,3.24469,0.555692,0.156495,1.01606,1.39451
13.53,0.0139405,3.24588,0.555553,0.156492,1.01582,1.39464
13.54,0.0139236,3.24708,0.555414,0.156489,1.01558,1.39478
13.55,0.0139051,3.24827,0.555276,0.156486,1.01535,1.39491
13.56,0.013892,3.24946,0.555137,0.156483,1.01511,1.39504
13.57,0.0138761,3.25065,0.554999,0.15648,1.01487,1.39517
13.58,0.0138587,3.25184,0.554861,0.156477,1.01463,1.3953
13.59,0.0138406,3.25303,0.554723,0.156474,1.0144,1.39542
13.6,0.0138261,3.25422,0.554585,0.156471,1.01416,1.39555
13.61,0.0138103,3.2554,0.554447,0.156468,1.01392,1.39568
13.62,0.0137946,3.25659,0.55431,0.156465,1.01369,1.39581
13.63,0.0137764,3.25777,0.554172,0.156462,1.01345,1.39594
13.64,0.0137602,3.25895,0.554035,0.156459,1.01322,1.39607
13.65,0.0137447,3.26014,0.553898,0.156457,1.01298,1.3962
13.66,0.0137307,3.26132,0.553761,0.156454,1.01275,1.39633
13.67,0.0137115,3.2625,0.553625,0.156451,1.01252,1.39645
13.68,0.0136951,3.26367,0.553488,0.156448,1.01228,1.39658
13.69,0.0136784,3.26485,0.553352,0.156445,1.01205,1.39671
13.7,0.013657,3.26603,0.553215,0.156442,1.01182,1.39684
13.71,0.0136426,3.2672,0.553079,0.15644,1.01158,1.39696
13.72,0.0136264,3.26837,0.552943,0.156437,1.01135,1.39709
13.73,0.0136085,3.26955,0.552808,0.156434,1.01112,1.39722
13.74,0.0135924,3.27072,0.552672,0.156431,1.01089,1.39734
13.75,0.0135784,3.27189,0.552537,0.156429,1.01066,1.39747
13.76,0.0135631,3.27307,0.552402,0.156426,1.01042,1.3976
13.77,0.0135282,3.27426,0.552267,0.156423,1.01019,1.39773
13.78,0.0135621,3.27544,0.552132,0.15642,1.00996,1.39787
13.79,0.0135497,3.27663,0.551997,0.156418,1.00973,1.398
13.8,0.0135297,3.27781,0.551863,0.156415,1.0095,1.39813
13.81,0.0135236,3.279,0.551728,0.156412,1.00928,1.39827
13.82,0.0135094,3.28018,0.551594,0.15641,1.00905,1.3984
13.83,0.0134894,3.28136,0.55146,0.156407,1.00882,1.39854
13.84,0.0134809,3.28254,0.551326,0.156404,1.00859,1.39867
13.85,0.0134661,3.28372,0.551192,0.156402,1.00836,1.3988
13.86,0.0134463,3.2849,0.551059,0.156399,1.00813,1.39893
13.87,0.0134378,3.28608,0.550925,0.156396,1.00791,1.39907
13.88,0.0134248,3.28726,0.550792,0.156394,1.00768,1.3992
13.89,0.0134047,3.28843,0.550658,0.156391,1.00745,1.39933
13.9,0.0133949,3.28961,0.550525,0.156388,1.00723,1.39946
13.91,0.0133804,3.29078,0.550392,0.156386,1.007,1.39959
13.92,0.0133594,3.29195,0.550259,0.156383,1.00678,1.39973
13.93,0.0133508,3.29312,0.550127,0.156381,1.00655,1.39986
13.94,0.0133329,3.29429,0.549994,0.156378,1.00633,1.39999
13.95,0.0132798,3.29546,0.549862,0.156375,1.0061,1.40012
13.96,0.0133026,3.29663,0.549729,0.156373,1.00588,1.40025
13.97,0.0132871,3.2978,0.549597,0.15637,1.00565,1.40038
13.98,0.0132714,3.29897,0.549465,0.156368,1.00543,1.40051
13.99,0.0132615,3.30013,0.549334,0.156365,1.00521,1.40064
14,0.0132448,3.3013,0.549202,0.156363,1.00498,1.40077
14.01,0.013192,3.30246,0.54907,0.15636,1.00476,1.4009
14.02,0.0132161,3.30362,0.548939,0.156358,1.00454,1.40103
14.03,0.0131993,3.30478,0.548808,0.156355,1.00431,1.40116
14.04,0.0131838,3.30594,0.548677,0.156353,1.00409,1.40129
14.05,0.0131709,3.3071,0.548546,0.15635,1.00387,1.40142
14.06,0.0131554,3.30826,0.548415,0.156348,1.00365,1.40155
14.07,0.0131399,3.30942,0.548285,0.156345,1.00343,1.40168
14.08,0.0131261,3.31058,0.548154,0.156343,1.00321,1.4018
14.09,0.013105,3.31173,0.548024,0.156341,1.00299,1.40193
14.1,0.0130945,3.31289,0.547894,0.156338,1.00277,1.40206
14.11,0.0130771,3.31404,0.547764,0.156336,1.00255,1.40219
14.12,0.0130618,3.3152,0.547634,0.156333,1.00233,1.40232
14.13,0.0130476,3.31635,0.547504,0.156331,1.00211,1.40244
14.14,0.0130336,3.3175,0.547375,0.156328,1.00189,1.40257
14.15,0.0130197,3.31865,0.547246,0.156326,1.00167,1.4027
14.16,0.013001,3.31972,0.547116,0.156304,1.00145,1.40283
14.17,0.0129573,3.32078,0.546987,0.156279,1.00123,1.40295
14.18,0.0129742,3.32184,0.546858,0.156253,1.00101,1.40308
14.19,0.0129655,3.32289,0.54673,0.156228,1.0008,1.40321
14.2,0.0129533,3.32395,0.546601,0.156202,1.00058,1.40333
14.21,0.0129024,3.325,0.546472,0.156177,1.00036,1.40346
14.22,0.0129163,3.32605,0.546344,0.15615,1.00014,1.40358
14.23,0.0129091,3.3271,0.546216,0.156123,0.999927,1.40371
14.24,0.0128945,3.32815,0.546088,0.156096,0.999709,1.40383
14.25,0.0128463,3.3292,0.54596,0.15607,0.99949,1.40396
14.26,0.0128622,3.33026,0.545832,0.156043,0.999272,1.40409
14.27,0.0128523,3.33131,0.545704,0.156016,0.999053,1.40421
14.28,0.012837,3.33237,0.545577,0.155989,0.998834,1.40434
14.29,0.0127852,3.33342,0.54545,0.155962,0.998615,1.40446
14.3,0.0128011,3.33448,0.545322,0.155935,0.998397,1.40458
14.31,0.0127913,3.33553,0.545195,0.155909,0.998179,1.40471
14.32,0.0127774,3.33658,0.545068,0.155882,0.99796,1.40483
14.33,0.0127246,3.33764,0.544941,0.155855,0.997742,1.40496
14.34,0.012743,3.33869,0.544815,0.155828,0.997525,1.40508
14.35,0.0127345,3.33974,0.544688,0.155801,0.997307,1.4052
14.36,0.0127204,3.34078,0.544562,0.155772,0.99709,1.40533
14.37,0.0126733,3.34182,0.544435,0.155744,0.996873,1.40545
14.38,0.0126879,3.34286,0.544309,0.155716,0.996657,1.40557
14.39,0.0126825,3.3439,0.544183,0.155688,0.996441,1.4057
14.4,0.0126709,3.34494,0.544057,0.15566,0.996225,1.40582
14.41,0.0126595,3.34598,0.543932,0.155632,0.996009,1.40594
14.42,0.0126438,3.34702,0.543806,0.155604,0.995794,1.40607
14.43,0.0126305,3.34805,0.54368,0.155576,0.995579,1.40619
14.44,0.0126184,3.34909,0.543555,0.155548,0.995364,1.40631
14.45,0.0126003,3.35012,0.54343,0.15552,0.99515,1.40643
14.46,0.0125881,3.35115,0.543305,0.155492,0.994936,1.40655
14.47,0.0125785,3.35218,0.54318,0.155464,0.994722,1.40667
14.48,0.0125645,3.35321,0.543055,0.155436,0.994509,1.40679
14.49,0.0125467,3.35423,0.54293,0.155408,0.994296,1.40691
14.5,0.0125349,3.35525,0.542805,0.155379,0.994084,1.40703
14.51,0.0125257,3.35627,0.542681,0.15535,0.993871,1.40715
14.52,0.0125122,3.35728,0.542557,0.15532,0.993659,1.40727
14.53,0.0124981,3.3583,0.542432,0.155291,0.993448,1.40739
14.54,0.0124838,3.35931,0.542308,0.155262,0.993236,1.40751
14.55,0.0124718,3.36032,0.542184,0.155233,0.993026,1.40763
14.56,0.0124558,3.36133,0.54206,0.155203,0.992815,1.40775
14.57,0.0124429,3.36234,0.541937,0.155174,0.992605,1.40786
14.58,0.0124273,3.36335,0.541813,0.155145,0.992395,1.40798
14.59,0.0124075,3.36435,0.54169,0.155116,0.992186,1.4081
14.6,0.0124027,3.36535,0.541566,0.155087,0.991976,1.40821
14.61,0.0123865,3.36636,0.541443,0.155058,0.991768,1.40833
14.62,0.0123713,3.36736,0.54132,0.155029,0.991559,1.40845
14.63,0.0123615,3.36836,0.541197,0.155,0.991351,1.40856
14.64,0.012326,3.36936,0.541075,0.154971,0.991144,1.40868
14.65,0.012329,3.37035,0.540952,0.154943,0.990937,1.4088
14.66,0.0123193,3.37134,0.54083,0.154912,0.99073,1.40891
14.67,0.012302,3.37233,0.540707,0.154882,0.990523,1.40903
14.68,0.0122883,3.37332,0.540585,0.154852,0.990317,1.40914
14.69,0.0122797,3.3743,0.540463,0.154821,0.990111,1.40926
14.7,0.0122583,3.37528,0.540341,0.154791,0.989906,1.40937
14.71,0.0122478,3.37627,0.540219,0.154761,0.989701,1.40949
14.72,0.0122377,3.37725,0.540098,0.154731,0.989496,1.4096
14.73,0.0122214,3.37823,0.539976,0.154701,0.989292,1.40972
14.74,0.0122071,3.37921,0.539855,0.154671,0.989088,1.40983
14.75,0.0121961,3.38018,0.539734,0.154641,0.988884,1.40995
14.76,0.0121827,3.38116,0.539613,0.154611,0.988681,1.41006
14.77,0.0121686,3.38215,0.539492,0.154581,0.988478,1.41018
14.78,0.0121566,3.38314,0.539371,0.154551,0.988275,1.4103
14.79,0.0121439,3.38413,0.53925,0.154521,0.988073,1.41043
14.8,0.0121282,3.38512,0.53913,0.154491,0.987871,1.41055
14.81,0.0121184,3.38611,0.539009,0.154461,0.987669,1.41067
14.82,0.0121034,3.3871,0.538889,0.154432,0.987468,1.41079
14.83,0.0120859,3.38808,0.538769,0.154401,0.987267,1.41091
14.84,0.0120767,3.38906,0.538649,0.15437,0.987067,1.41103
14.85,0.0120616,3.39004,0.538529,0.154339,0.986867,1.41115
14.86,0.012054,3.39102,0.538409,0.154307,0.986667,1.41127
14.87,0.0120383,3.39199,0.538289,0.154276,0.986467,1.41139
14.88,0.0120258,3.39296,0.53817,0.154245,0.986268,1.41151
14.89,0.0120128,3.39394,0.538051,0.154214,0.986069,1.41163
14.9,0.0120021,3.39491,0.537931,0.154183,0.985871,1.41175
14.91,0.0119862,3.39588,0.537812,0.154152,0.985672,1.41187
14.92,0.0119751,3.39685,0.537693,0.154121,0.985474,1.41199
14.93,0.0119624,3.39782,0.537574,0.15409,0.985277,1.41211
14.94,0.0119499,3.39878,0.537456,0.154059,0.985079,1.41223
14.95,0.0119347,3.39975,0.537337,0.154028,0.984882,1.41235
14.96,0.0119238,3.40071,0.537219,0.153998,0.984686,1.41247
14.97,0.0119134,3.40168,0.537101,0.153967,0.984489,1.41258
14.98,0.0118971,3.40264,0.536982,0.153936,0.984293,1.4127
14.99,0.0118834,3.4036,0.536864,0.153906,0.984097,1.41282
15,0.0118725,3.40456,0.536746,0.153875,0.983902,1.41294
15.01,0.0118623,3.40552,0.536629,0.153844,0.983706,1.41306
15.02,0.0118453,3.40647,0.536511,0.153813,0.983512,1.41317
15.03,0.0118308,3.40742,0.536393,0.15378,0.983317,1.41329
15.04,0.0118193,3.40837,0.536276,0.153748,0.983122,1.41341
15.05,0.0118089,3.40932,0.536159,0.153716,0.982928,1.41353
15.06,0.0117972,3.41027,0.536042,0.153684,0.982734,1.41364
15.07,0.0117848,3.41121,0.535925,0.153652,0.982541,1.41376
15.08,0.0117722,3.41216,0.535808,0.15362,0.982348,1.41387
15.09,0.0117597,3.4131,0.535691,0.153588,0.982154,1.41399
15.1,0.0117473,3.41405,0.535574,0.153557,0.981962,1.41411
15.11,0.0117341,3.41499,0.535458,0.153525,0.981769,1.41422
15.12,0.0117203,3.41593,0.535341,0.153493,0.981577,1.41434
15.13,0.0117069,3.41687,0.535225,0.153461,0.981385,1.41445
15.14,0.0116932,3.41781,0.535109,0.15343,0.981193,1.41457
15.15,0.01168,3.41875,0.534993,0.153398,0.981002,1.41469
15.16,0.0116672,3.41969,0.534877,0.153367,0.980811,1.4148
15.17,0.0116547,3.42063,0.534761,0.153335,0.98062,1.41492
15.18,0.0116416,3.42156,0.534645,0.153304,0.980429,1.41503
15.19,0.0116279,3.4225,0.53453,0.153272,0.980239,1.41515
15.2,0.0116148,3.42343,0.534414,0.153241,0.980049,1.41526
15.21,0.011602,3.42436,0.534299,0.15321,0.979859,1.41537
15.22,0.0115895,3.42529,0.534184,0.153178,0.979669,1.41549
15.23,0.011577,3.42622,0.534069,0.153145,0.97948,1.4156
15.24,0.0115645,3.42714,0.533954,0.153112,0.979291,1.41572
15.25,0.011551,3.42806,0.533839,0.153079,0.979102,1.41583
15.26,0.0115379,3.42898,0.533725,0.153046,0.978914,1.41594
15.27,0.0115248,3.4299,0.53361,0.153013,0.978725,1.41606
15.28,0.0115126,3.43082,0.533496,0.152981,0.978537,1.41617
15.29,0.0115002,3.43174,0.533381,0.152948,0.97835,1.41628
15.3,0.0114889,3.43266,0.533267,0.152915,0.978162,1.4164
15.31,0.0114764,3.43357,0.533153,0.152883,0.977975,1.41651
15.32,0.0114645,3.43449,0.533039,0.15285,0.977788,1.41662
15.33,0.0114524,3.4354,0.532925,0.152818,0.977601,1.41673
15.34,0.0114413,3.43632,0.532812,0.152785,0.977415,1.41684
15.35,0.0114283,3.43723,0.532698,0.152753,0.977229,1.41696
15.36,0.0114155,3.43814,0.532585,0.152721,0.977043,1.41707
15.37,0.0114043,3.43905,0.532471,0.152688,0.976857,1.41718
15.38,0.0113921,3.43996,0.532358,0.152656,0.976671,1.41729
15.39,0.0113801,3.44087,0.532245,0.152624,0.976486,1.4174
15.4,0.0113688,3.44178,0.532132,0.152592,0.976301,1.41751
15.41,0.0113558,3.44269,0.532019,0.15256,0.976116,1.41762
15.42,0.0113434,3.4436,0.531907,0.152528,0.975932,1.41774
15.43,0.011332,3.4445,0.531794,0.152496,0.975748,1.41785
15.44,0.0113196,3.4454,0.531681,0.152463,0.975563,1.41796
15.45,0.0113078,3.4463,0.531569,0.152429,0.97538,1.41807
15.46,0.0112969,3.4472,0.531457,0.152395,0.975196,1.41818
15.47,0.0112847,3.44809,0.531345,0.152362,0.975013,1.41829
15.48,0.0112731,3.44899,0.531233,0.152328,0.974829,1.4184
15.49,0.0112624,3.44988,0.531121,0.152295,0.974647,1.41851
15.5,0.0112501,3.45077,0.531009,0.152261,0.974464,1.41862
15.51,0.0112381,3.45167,0.530897,0.152228,0.974281,1.41873
15.52,0.0112268,3.45256,0.530786,0.152195,0.974099,1.41884
15.53,0.0112132,3.45345,0.530674,0.152161,0.973917,1.41895
15.54,0.0112006,3.45434,0.530563,0.152128,0.973735,1.41905
15.55,0.0111894,3.45523,0.530452,0.152095,0.973554,1.41916
15.56,0.0111769,3.45612,0.530341,0.152062,0.973373,1.41927
15.57,0.0111653,3.457,0.53023,0.152029,0.973191,1.41938
15.58,0.0111547,3.45789,0.530119,0.151996,0.973011,1.41949
15.59,0.0111421,3.45878,0.530008,0.151963,0.97283,1.4196
15.6,0.0111296,3.45966,0.529898,0.15193,0.97265,1.41971
15.61,0.0111184,3.46055,0.529787,0.151897,0.972469,1.41981
15.62,0.0111056,3.46143,0.529677,0.151864,0.972289,1.41992
15.63,0.0110939,3.46231,0.529567,0.151832,0.97211,1.42003
15.64,0.0110836,3.4632,0.529457,0.151799,0.97193,1.42014
15.65,0.0110714,3.46408,0.529347,0.151766,0.971751,1.42025
15.66,0.0110601,3.46496,0.529237,0.151734,0.971572,1.42035
15.67,0.01105,3.46584,0.529127,0.151701,0.971393,1.42046
15.68,0.0110367,3.46671,0.529017,0.151667,0.971214,1.42057
15.69,0.0110248,3.46758,0.528908,0.151632,0.971036,1.42067
15.7,0.0110143,3.46845,0.528798,0.151598,0.970858,1.42078
15.71,0.0110022,3.46932,0.528689,0.151564,0.97068,1.42089
15.72,0.0109906,3.47019,0.52858,0.15153,0.970502,1.42099
15.73,0.0109808,3.47106,0.528471,0.151495,0.970324,1.4211
15.74,0.0109685,3.47192,0.528362,0.151461,0.970147,1.42121
15.75,0.0109573,3.47279,0.528253,0.151427,0.96997,1.42131
15.76,0.0109501,3.47366,0.528145,0.151394,0.969793,1.42142
15.77,0.0109363,3.47452,0.528036,0.15136,0.969616,1.42152
15.78,0.0109258,3.47539,0.527928,0.151326,0.96944,1.42163
15.79,0.0109165,3.47625,0.527819,0.151292,0.969263,1.42174
15.8,0.0109048,3.47711,0.527711,0.151258,0.969087,1.42184
15.81,0.0108945,3.47797,0.527603,0.151225,0.968911,1.42195
15.82,0.0108852,3.47883,0.527495,0.151191,0.968735,1.42205
15.83,0.0108745,3.47969,0.527387,0.151157,0.96856,1.42215
15.84,0.0108645,3.48055,0.527279,0.151124,0.968384,1.42226
15.85,0.0108552,3.48141,0.527171,0.151091,0.968209,1.42236
15.86,0.0108445,3.48226,0.527064,0.151057,0.968034,1.42247
15.87,0.0108342,3.48312,0.526956,0.151024,0.96786,1.42257
15.88,0.0108249,3.48397,0.526849,0.150991,0.967685,1.42267
15.89,0.0108143,3.48484,0.526742,0.150957,0.967511,1.42278
15.9,0.0108039,3.48571,0.526634,0.150924,0.967337,1.42289
15.91,0.0107936,3.48658,0.526527,0.150891,0.967163,1.423
15.92,0.0107765,3.48745,0.52642,0.150858,0.966989,1.42311
15.93,0.0107699,3.48831,0.526313,0.150823,0.966816,1.42322
15.94,0.0107604,3.48917,0.526206,0.150788,0.966643,1.42333
15.95,0.0107488,3.49003,0.5261,0.150753,0.96647,1.42344
15.96,0.010737,3.49088,0.525993,0.150718,0.966297,1.42355
15.97,0.0107276,3.49174,0.525887,0.150683,0.966125,1.42365
15.98,0.0107146,3.4926,0.52578,0.150649,0.965952,1.42376
15.99,0.0107065,3.49345,0.525674,0.150614,0.96578,1.42387
16,0.0106951,3.49431,0.525568,0.150579,0.965608,1.42398
16.01,0.0106833,3.49516,0.525462,0.150545,0.965437,1.42409
16.02,0.0106753,3.49601,0.525356,0.15051,0.965265,1.4242
16.03,0.010664,3.49686,0.52525,0.150476,0.965094,1.4243
16.04,0.01065,3.49771,0.525144,0.150442,0.964923,1.42441
16.05,0.0106328,3.49856,0.525038,0.150407,0.964752,1.42452
16.06,0.0106304,3.49941,0.524932,0.150373,0.964581,1.42462
16.07,0.0106169,3.50026,0.524827,0.150339,0.964411,1.42473
16.08,0.0106058,3.50111,0.524722,0.150305,0.964241,1.42484
16.09,0.010597,3.50195,0.524616,0.150271,0.964071,1.42494
16.1,0.0105834,3.5028,0.524511,0.150237,0.963901,1.42505
16.11,0.010574,3.50364,0.524406,0.150203,0.963732,1.42516
16.12,0.0105627,3.50449,0.524301,0.150169,0.963562,1.42526
16.13,0.0105547,3.50533,0.524196,0.150135,0.963393,1.42537
16.14,0.0105427,3.50617,0.524092,0.150101,0.963225,1.42547
16.15,0.0105337,3.50701,0.523987,0.150067,0.963056,1.42558
16.16,0.0105182,3.50785,0.523882,0.150034,0.962888,1.42569
16.17,0.0105116,3.50869,0.523778,0.15,0.962719,1.42579
16.18,0.0105023,3.50953,0.523674,0.149966,0.962551,1.4259
16.19,0.0104892,3.51036,0.523569,0.149932,0.962384,1.426
16.2,0.0104781,3.51119,0.523465,0.149897,0.962216,1.42611
16.21,0.0104732,3.51202,0.523361,0.149861,0.962049,1.42621
16.22,0.0104571,3.51285,0.523257,0.149826,0.961882,1.42631
16.23,0.0104479,3.51367,0.523154,0.149791,0.961715,1.42642
16.24,0.010438,3.5145,0.52305,0.149755,0.961548,1.42652
16.25,0.010429,3.51532,0.522946,0.14972,0.961382,1.42663
16.26,0.0104183,3.51615,0.522843,0.149685,0.961215,1.42673
16.27,0.0104104,3.51697,0.522739,0.14965,0.961049,1.42683
16.28,0.0103963,3.51779,0.522636,0.149615,0.960883,1.42694
16.29,0.0103861,3.51862,0.522533,0.14958,0.960718,1.42704
16.3,0.010377,3.51944,0.52243,0.149545,0.960552,1.42714
16.31,0.010364,3.52026,0.522327,0.14951,0.960387,1.42725
16.32,0.0103548,3.52108,0.522224,0.149476,0.960222,1.42735
16.33,0.0103464,3.5219,0.522121,0.149441,0.960057,1.42745
16.34,0.0103335,3.52271,0.522018,0.149406,0.959892,1.42756
16.35,0.0103244,3.52353,0.521916,0.149371,0.959728,1.42766
16.36,0.0103156,3.52435,0.521813,0.149337,0.959563,1.42776
16.37,0.0103023,3.52516,0.521711,0.149302,0.959399,1.42786
16.38,0.0102929,3.52598,0.521608,0.149268,0.959236,1.42796
16.39,0.0102845,3.52679,0.521506,0.149234,0.959072,1.42807
16.4,0.0102715,3.52761,0.521404,0.149199,0.958908,1.42817
16.41,0.0102623,3.52842,0.521302,0.149165,0.958745,1.42827
16.42,0.0102541,3.52923,0.5212,0.149131,0.958582,1.42837
16.43,0.010241,3.53005,0.521099,0.149097,0.958419,1.42847
16.44,0.010232,3.53086,0.520997,0.149062,0.958257,1.42857
16.45,0.0102238,3.53167,0.520895,0.149028,0.958094,1.42868
16.46,0.0102118,3.53248,0.520794,0.148994,0.957932,1.42878
16.47,0.0102028,3.53329,0.520692,0.14896,0.95777,1.42888
16.48,0.0101935,3.53409,0.520591,0.148925,0.957608,1.42898
16.49,0.0101811,3.53489,0.52049,0.148889,0.957446,1.42908
16.5,0.0101725,3.53568,0.520389,0.148853,0.957285,1.42918
16.51,0.0101662,3.53648,0.520288,0.148817,0.957123,1.42928
16.52,0.0101523,3.53728,0.520187,0.148782,0.956962,1.42938
16.53,0.0101425,3.53807,0.520086,0.148746,0.956801,1.42948
16.54,0.0101354,3.53887,0.519986,0.14871,0.956641,1.42958
16.55,0.0101215,3.53966,0.519885,0.148675,0.95648,1.42968
16.56,0.0101126,3.54046,0.519785,0.148639,0.95632,1.42978
16.57,0.0101041,3.54125,0.519684,0.148604,0.95616,1.42988
16.58,0.0100928,3.54204,0.519584,0.148569,0.956,1.42998
16.59,0.0100824,3.54283,0.519484,0.148533,0.95584,1.43008
16.6,0.0100736,3.54363,0.519384,0.148498,0.95568,1.43018
16.61,0.0100616,3.54442,0.519284,0.148463,0.955521,1.43027
16.62,0.0100515,3.54521,0.519184,0.148428,0.955362,1.43037
16.63,0.0100404,3.546,0.519085,0.148393,0.955202,1.43047
16.64,0.0100271,3.54678,0.518985,0.148358,0.955044,1.43057
16.65,0.0100159,3.54757,0.518885,0.148323,0.954885,1.43067
16.66,0.0100059,3.54836,0.518786,0.148288,0.954726,1.43077
16.67,0.00999422,3.54915,0.518687,0.148253,0.954568,1.43087
16.68,0.0099832,3.54993,0.518588,0.148218,0.95441,1.43096
16.69,0.00997501,3.55072,0.518489,0.148183,0.954252,1.43106
16.7,0.00996336,3.5515,0.51839,0.148149,0.954094,1.43116
16.71,0.00995382,3.55229,0.518291,0.148114,0.953937,1.43126
16.72,0.00994324,3.55307,0.518192,0.14808,0.953779,1.43135
16.73,0.0099322,3.55386,0.518094,0.148045,0.953622,1.43145
16.74,0.00992154,3.55464,0.517995,0.148011,0.953465,1.43155
16.75,0.00991196,3.55542,0.517897,0.147976,0.953308,1.43165
16.76,0.00990312,3.5562,0.517799,0.147942,0.953151,1.43174
16.77,0.00989182,3.55698,0.5177,0.147908,0.952995,1.43184
16.78,0.00988294,3.55776,0.517602,0.147873,0.952839,1.43194
16.79,0.00987328,3.55853,0.517504,0.147837,0.952682,1.43203
16.8,0.00986298,3.5593,0.517406,0.147801,0.952526,1.43213
16.81,0.00985376,3.56007,0.517309,0.147764,0.952371,1.43223
16.82,0.00984464,3.56084,0.517211,0.147728,0.952215,1.43232
16.83,0.00983321,3.5616,0.517113,0.147692,0.95206,1.43242
16.84,0.00982512,3.56237,0.517016,0.147656,0.951904,1.43251
16.85,0.00981362,3.56314,0.516918,0.147621,0.951749,1.43261
16.86,0.00980237,3.5639,0.516821,0.147585,0.951594,1.43271
16.87,0.00979336,3.56467,0.516724,0.147549,0.95144,1.4328
16.88,0.00978483,3.56543,0.516627,0.147513,0.951285,1.4329
16.89,0.00977415,3.56619,0.51653,0.147478,0.951131,1.43299
16.9,0.00976622,3.56696,0.516433,0.147442,0.950977,1.43309
16.91,0.00975468,3.56772,0.516336,0.147407,0.950823,1.43318
16.92,0.0097462,3.56848,0.516239,0.147371,0.950669,1.43328
16.93,0.00973625,3.56924,0.516142,0.147336,0.950516,1.43337
16.94,0.00972676,3.57,0.516046,0.1473,0.950362,1.43347
16.95,0.00971681,3.57076,0.515949,0.147265,0.950209,1.43356
16.96,0.00970762,3.57152,0.515853,0.14723,0.950056,1.43366
16.97,0.00969712,3.57228,0.515757,0.147195,0.949903,1.43375
16.98,0.00968816,3.57304,0.515661,0.14716,0.94975,1.43384
16.99,0.00967747,3.5738,0.515565,0.147125,0.949598,1.43394
17,0.00966874,3.57456,0.515469,0.14709,0.949446,1.43403
17.01,0.00965937,3.57531,0.515373,0.147055,0.949293,1.43413
17.02,0.00964896,3.57607,0.515277,0.14702,0.949141,1.43422
