time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.02,0.0109221,4.87932,0.442701,0.125609,0.788689,1.61769
13.03,0.010915,4.87867,0.442592,0.125443,0.78862,1.61771
13.04,0.0108963,4.87801,0.442484,0.125277,0.788551,1.61773
13.05,0.0108803,4.87737,0.442375,0.125112,0.788482,1.61775
13.06,0.010863,4.87672,0.442267,0.124948,0.788412,1.61777
13.07,0.010839,4.87614,0.442159,0.124791,0.788343,1.61779
13.08,0.0107979,4.87559,0.442051,0.124639,0.788273,1.61781
13.09,0.0107828,4.87503,0.441944,0.124485,0.788204,1.61783
13.1,0.0107453,4.87445,0.441836,0.124327,0.788134,1.61785
13.11,0.0107235,4.87386,0.441729,0.124168,0.788064,1.61787
13.12,0.0106943,4.87326,0.441623,0.124008,0.787994,1.61789
13.13,0.0106723,4.87267,0.441516,0.123849,0.787924,1.61791
13.14,0.010644,4.87205,0.44141,0.123686,0.787854,1.61793
13.15,0.0105852,4.87144,0.441304,0.123523,0.787784,1.61795
13.16,0.0105734,4.87084,0.441198,0.123362,0.787714,1.61798
13.17,0.0105479,4.87025,0.441093,0.123203,0.787644,1.618
13.18,0.010517,4.86967,0.440988,0.123044,0.787574,1.61802
13.19,0.0105067,4.86909,0.440883,0.122886,0.787503,1.61804
13.2,0.0104811,4.86852,0.440778,0.122728,0.787433,1.61806
13.21,0.0104543,4.86794,0.440674,0.12257,0.787363,1.61809
13.22,0.0104364,4.86736,0.440569,0.122412,0.787292,1.61811
13.23,0.0104225,4.86679,0.440465,0.122254,0.787222,1.61813
13.24,0.0104058,4.86622,0.440361,0.122096,0.787151,1.61815
13.25,0.0103872,4.86565,0.440258,0.121938,0.78708,1.61817
13.26,0.0103579,4.86508,0.440154,0.121781,0.78701,1.61819
13.27,0.0103454,4.86451,0.440051,0.121624,0.786939,1.61822
13.28,0.0103309,4.86395,0.439948,0.121467,0.786868,1.61824
13.29,0.0103122,4.86339,0.439845,0.121311,0.786797,1.61826
13.3,0.0103006,4.86283,0.439742,0.121155,0.786726,1.61828
13.31,0.0102815,4.86227,0.439639,0.120999,0.786655,1.6183
13.32,0.010265,4.86171,0.439537,0.120843,0.786584,1.61832
13.33,0.010251,4.86116,0.439434,0.120687,0.786513,1.61834
13.34,0.0102417,4.86061,0.439332,0.120532,0.786441,1.61836
13.35,0.0102244,4.86007,0.43923,0.120377,0.78637,1.61839
13.36,0.010214,4.85952,0.439128,0.120222,0.786299,1.61841
13.37,0.0101977,4.85898,0.439026,0.120068,0.786227,1.61843
13.38,0.0101854,4.85845,0.438924,0.119915,0.786156,1.61845
13.39,0.0101648,4.85792,0.438823,0.119761,0.786084,1.61847
13.4,0.0101589,4.85739,0.438721,0.119609,0.786012,1.61849
13.41,0.0101404,4.85687,0.43862,0.119456,0.785941,1.61851
13.42,0.0101257,4.85635,0.438519,0.119304,0.785869,1.61854
13.43,0.0101128,4.85583,0.438418,0.119152,0.785797,1.61856
13.44,0.0101041,4.85531,0.438317,0.118999,0.785725,1.61858
13.45,0.0100857,4.85479,0.438217,0.118847,0.785653,1.6186
13.46,0.0100782,4.85428,0.438116,0.118694,0.785581,1.61863
13.47,0.0100617,4.85376,0.438016,0.118542,0.785509,1.61865
13.48,0.0100452,4.85324,0.437915,0.11839,0.785437,1.61867
13.49,0.0100368,4.85273,0.437815,0.118237,0.785365,1.61869
13.5,0.0100177,4.85222,0.437715,0.118086,0.785292,1.61872
13.51,0.0100061,4.85172,0.437615,0.117934,0.78522,1.61874
13.52,0.00999474,4.85122,0.437515,0.117783,0.785147,1.61876
13.53,0.00998047,4.85072,0.437416,0.117633,0.785075,1.61879
13.54,0.00996116,4.85023,0.437316,0.117483,0.785002,1.61881
13.55,0.00995024,4.84974,0.437217,0.117333,0.78493,1.61883
13.56,0.00994035,4.84926,0.437118,0.117184,0.784857,1.61886
13.57,0.00992598,4.84878,0.437019,0.117036,0.784784,1.61888
13.58,0.00991896,4.8483,0.43692,0.116887,0.784711,1.61891
13.59,0.00990815,4.84783,0.436821,0.116739,0.784638,1.61893
13.6,0.00989387,4.84736,0.436722,0.116592,0.784565,1.61895
13.61,0.00987705,4.84689,0.436624,0.116444,0.784492,1.61898
13.62,0.00986189,4.84643,0.436526,0.116297,0.784419,1.619
13.63,0.00985317,4.84597,0.436427,0.116151,0.784346,1.61903
13.64,0.00983816,4.84551,0.436329,0.116005,0.784272,1.61905
13.65,0.00981758,4.84505,0.436231,0.115859,0.784199,1.61907
13.66,0.00980278,4.8446,0.436133,0.115713,0.784126,1.6191
13.67,0.00978805,4.84416,0.436036,0.115568,0.784052,1.61912
13.68,0.00977583,4.84372,0.435938,0.115423,0.783979,1.61915
13.69,0.00975708,4.84328,0.435841,0.115279,0.783905,1.61917
13.7,0.00974062,4.84285,0.435744,0.115136,0.783831,1.6192
13.71,0.00972038,4.84242,0.435647,0.114993,0.783758,1.61922
13.72,0.00971108,4.842,0.43555,0.11485,0.783684,1.61924
13.73,0.00969523,4.84158,0.435453,0.114709,0.78361,1.61927
13.74,0.00967917,4.84117,0.435357,0.114568,0.783536,1.61929
13.75,0.00966249,4.84076,0.43526,0.114427,0.783462,1.61932
13.76,0.00964522,4.84036,0.435164,0.114287,0.783388,1.61934
13.77,0.00963543,4.83996,0.435068,0.114148,0.783314,1.61937
13.78,0.00962074,4.83957,0.434972,0.114009,0.78324,1.61939
13.79,0.00960534,4.83917,0.434877,0.11387,0.783166,1.61942
13.8,0.0095907,4.83879,0.434781,0.113732,0.783091,1.61944
13.81,0.00957761,4.8384,0.434686,0.113594,0.783017,1.61947
13.82,0.00956091,4.83803,0.43459,0.113456,0.782943,1.6195
13.83,0.00954318,4.83768,0.434495,0.113319,0.782868,1.61953
13.84,0.0095331,4.83734,0.4344,0.113183,0.782794,1.61957
13.85,0.00952261,4.837,0.434305,0.113046,0.78272,1.61961
13.86,0.0095078,4.83667,0.434211,0.11291,0.782645,1.61964
13.87,0.00949539,4.83633,0.434116,0.112775,0.78257,1.61968
13.88,0.00948243,4.836,0.434022,0.112639,0.782496,1.61971
13.89,0.00946412,4.83568,0.433927,0.112505,0.782421,1.61975
13.9,0.00945776,4.83535,0.433833,0.11237,0.782347,1.61979
13.91,0.00944584,4.83503,0.433739,0.112236,0.782272,1.61982
13.92,0.00943457,4.83471,0.433645,0.112102,0.782197,1.61986
13.93,0.00941789,4.8344,0.433552,0.111969,0.782122,1.61989
13.94,0.00940299,4.83409,0.433458,0.111836,0.782048,1.61993
13.95,0.00938936,4.83378,0.433364,0.111704,0.781973,1.61997
13.96,0.00937596,4.83347,0.433271,0.111572,0.781898,1.62
13.97,0.00936184,4.83317,0.433178,0.11144,0.781823,1.62004
13.98,0.00934907,4.83287,0.433085,0.111309,0.781748,1.62007
13.99,0.00933788,4.83258,0.432992,0.111179,0.781673,1.62011
14,0.00932305,4.83229,0.432899,0.111049,0.781597,1.62014
14.01,0.00931366,4.832,0.432807,0.110919,0.781522,1.62018
14.02,0.00929169,4.83172,0.432714,0.11079,0.781447,1.62021
14.03,0.00928218,4.83144,0.432622,0.110661,0.781371,1.62025
14.04,0.00926506,4.83117,0.43253,0.110532,0.781296,1.62029
14.05,0.00925765,4.83089,0.432438,0.110404,0.78122,1.62032
14.06,0.00924626,4.83061,0.432346,0.110273,0.781144,1.62036
14.07,0.00923225,4.83031,0.432254,0.110141,0.781068,1.62039
14.08,0.00921417,4.83001,0.432162,0.110008,0.780992,1.62043
14.09,0.00920818,4.82971,0.432071,0.109877,0.780916,1.62046
14.1,0.00919053,4.82942,0.431979,0.109746,0.78084,1.6205
14.11,0.00918585,4.82913,0.431888,0.109615,0.780764,1.62053
14.12,0.00916821,4.82885,0.431797,0.109484,0.780688,1.62057
14.13,0.00915785,4.82858,0.431706,0.109356,0.780612,1.62061
14.14,0.00914228,4.8283,0.431615,0.109227,0.780536,1.62064
14.15,0.00912657,4.82802,0.431524,0.109097,0.780461,1.62068
14.16,0.00911604,4.82773,0.431433,0.108967,0.780385,1.62071
14.17,0.0091028,4.82745,0.431343,0.108838,0.780309,1.62075
14.18,0.00910431,4.82718,0.431252,0.108709,0.780233,1.62078
14.19,0.00908789,4.8269,0.431161,0.108579,0.780157,1.62082
14.2,0.00907717,4.82661,0.431071,0.108449,0.780082,1.62086
14.21,0.00906491,4.82633,0.430981,0.108319,0.780006,1.62089
14.22,0.00905537,4.82605,0.430891,0.108189,0.77993,1.62093
14.23,0.00904003,4.82576,0.4308,0.108058,0.779855,1.62096
14.24,0.0090388,4.82548,0.43071,0.107928,0.779779,1.621
14.25,0.00902029,4.82519,0.430621,0.107798,0.779703,1.62104
14.26,0.00900924,4.82491,0.430531,0.107668,0.779628,1.62107
14.27,0.00899311,4.82463,0.430441,0.107538,0.779552,1.62111
14.28,0.00898181,4.82435,0.430352,0.107408,0.779476,1.62115
14.29,0.00897029,4.82407,0.430262,0.107278,0.779401,1.62118
14.3,0.00895472,4.82379,0.430173,0.107148,0.779325,1.62122
14.31,0.0089484,4.82351,0.430084,0.107019,0.77925,1.62126
14.32,0.00893983,4.82323,0.429994,0.106889,0.779174,1.62129
14.33,0.00893263,4.82295,0.429905,0.106759,0.779099,1.62133
14.34,0.00891674,4.82267,0.429817,0.10663,0.779023,1.62137
14.35,0.0089036,4.82239,0.429728,0.106501,0.778948,1.6214
14.36,0.00890022,4.82212,0.429639,0.106372,0.778872,1.62144
14.37,0.00888332,4.82184,0.42955,0.106243,0.778797,1.62148
14.38,0.00886984,4.82157,0.429462,0.106114,0.778721,1.62151
14.39,0.00886759,4.8213,0.429373,0.105985,0.778646,1.62155
14.4,0.00886085,4.82103,0.429285,0.105857,0.778571,1.62159
14.41,0.00884148,4.82076,0.429197,0.105728,0.778495,1.62162
14.42,0.00883137,4.82049,0.429109,0.1056,0.77842,1.62166
14.43,0.00882908,4.82022,0.429021,0.105472,0.778344,1.6217
14.44,0.00881245,4.81995,0.428933,0.105345,0.778269,1.62173
14.45,0.00880184,4.81969,0.428845,0.105217,0.778194,1.62177
14.46,0.00879046,4.81943,0.428757,0.105089,0.778118,1.62181
14.47,0.00878316,4.81916,0.42867,0.104962,0.778043,1.62184
14.48,0.00877294,4.8189,0.428582,0.104835,0.777968,1.62188
14.49,0.00875987,4.81864,0.428495,0.104708,0.777893,1.62192
14.5,0.00874812,4.81838,0.428408,0.104581,0.777817,1.62195
14.51,0.00873971,4.81812,0.42832,0.104454,0.777742,1.62199
14.52,0.00872706,4.81786,0.428233,0.104328,0.777667,1.62203
14.53,0.00871489,4.81761,0.428146,0.104201,0.777592,1.62207
14.54,0.00870104,4.81736,0.428059,0.104075,0.777517,1.6221
14.55,0.00869279,4.8171,0.427973,0.10395,0.777442,1.62214
14.56,0.00867908,4.81686,0.427886,0.103824,0.777366,1.62218
14.57,0.00866603,4.81661,0.4278,0.103699,0.777291,1.62221
14.58,0.00864855,4.81636,0.427713,0.103574,0.777216,1.62225
14.59,0.00863975,4.81612,0.427627,0.103449,0.777141,1.62229
14.6,0.00862844,4.81588,0.427541,0.103325,0.777066,1.62233
14.61,0.00861771,4.81563,0.427455,0.103201,0.776991,1.62236
14.62,0.00860301,4.8154,0.427369,0.103077,0.776916,1.6224
14.63,0.00859339,4.81516,0.427284,0.102953,0.776841,1.62244
14.64,0.00858172,4.81492,0.427198,0.10283,0.776767,1.62248
14.65,0.00856906,4.81469,0.427113,0.102707,0.776692,1.62251
14.66,0.0085566,4.81446,0.427027,0.102584,0.776617,1.62255
14.67,0.00853826,4.81423,0.426942,0.102462,0.776542,1.62259
14.68,0.00853087,4.814,0.426857,0.102339,0.776467,1.62263
14.69,0.00852178,4.81377,0.426772,0.102217,0.776393,1.62266
14.7,0.00850913,4.81355,0.426687,0.102095,0.776318,1.6227
14.71,0.00849745,4.81332,0.426602,0.101974,0.776243,1.62274
14.72,0.00848789,4.8131,0.426518,0.101853,0.776168,1.62277
14.73,0.00848088,4.81288,0.426433,0.101732,0.776094,1.62281
14.74,0.00846905,4.81266,0.426349,0.101611,0.776019,1.62285
14.75,0.00845622,4.81244,0.426264,0.101491,0.775944,1.62288
14.76,0.00844644,4.81222,0.42618,0.101371,0.77587,1.62292
14.77,0.00843365,4.81201,0.426096,0.101251,0.775795,1.62296
14.78,0.00842952,4.8118,0.426012,0.101131,0.775721,1.62299
14.79,0.00842008,4.81159,0.425928,0.101012,0.775646,1.62303
14.8,0.00841531,4.81138,0.425844,0.100893,0.775571,1.62307
14.81,0.00840516,4.81117,0.425761,0.100775,0.775497,1.6231
14.82,0.00839971,4.81096,0.425677,0.100657,0.775422,1.62314
14.83,0.00838914,4.81076,0.425593,0.100539,0.775348,1.62317
14.84,0.00838147,4.81056,0.42551,0.100421,0.775273,1.62321
14.85,0.00837357,4.81036,0.425426,0.100303,0.775199,1.62324
14.86,0.00836507,4.81016,0.425343,0.100186,0.775124,1.62328
14.87,0.00835892,4.80996,0.42526,0.100069,0.77505,1.62331
14.88,0.00835356,4.80976,0.425176,0.0999526,0.774975,1.62335
14.89,0.00834555,4.80957,0.425093,0.0998362,0.7749,1.62338
14.9,0.00833625,4.8094,0.42501,0.09972,0.774826,1.62343
14.91,0.00833302,4.80923,0.424927,0.0996041,0.774751,1.62347
14.92,0.00832199,4.80907,0.424844,0.0994885,0.774677,1.62351
14.93,0.00830982,4.80891,0.424761,0.0993732,0.774602,1.62356
14.94,0.00829977,4.80875,0.424679,0.0992581,0.774527,1.6236
14.95,0.00829494,4.8086,0.424596,0.0991434,0.774453,1.62365
14.96,0.00828753,4.80844,0.424514,0.099029,0.774378,1.62369
14.97,0.00827831,4.80829,0.424431,0.0989148,0.774304,1.62373
14.98,0.00826783,4.80814,0.424349,0.098801,0.774229,1.62378
14.99,0.00826528,4.808,0.424266,0.0986876,0.774154,1.62382
15,0.00825665,4.80785,0.424184,0.0985745,0.77408,1.62387
15.01,0.00824769,4.80771,0.424102,0.0984619,0.774005,1.62391
15.02,0.00821356,4.80758,0.42402,0.0983496,0.773931,1.62395
15.03,0.00820733,4.80745,0.423938,0.098238,0.773856,1.624
15.04,0.00819875,4.80732,0.423857,0.0981264,0.773782,1.62404
15.05,0.00819422,4.80719,0.423775,0.0980151,0.773707,1.62409
15.06,0.0081888,4.80706,0.423694,0.0979041,0.773633,1.62414
15.07,0.00817979,4.80694,0.423612,0.0977933,0.773558,1.62418
15.08,0.00817063,4.80682,0.423531,0.0976828,0.773484,1.62423
15.09,0.00816294,4.8067,0.42345,0.0975727,0.773409,1.62427
15.1,0.00815882,4.80658,0.423368,0.0974629,0.773335,1.62432
15.11,0.00814866,4.80647,0.423287,0.0973534,0.77326,1.62436
15.12,0.00814359,4.80635,0.423206,0.0972443,0.773186,1.62441
15.13,0.00813677,4.80624,0.423125,0.0971355,0.773112,1.62445
15.14,0.00813382,4.80613,0.423044,0.0970269,0.773037,1.6245
15.15,0.00811601,4.80603,0.422963,0.0969187,0.772963,1.62454
15.16,0.00811744,4.80592,0.422883,0.0968107,0.772888,1.62459
15.17,0.00810008,4.80582,0.422802,0.0967031,0.772814,1.62463
15.18,0.00809524,4.80572,0.422722,0.0965957,0.77274,1.62468
15.19,0.00808111,4.80563,0.422641,0.0964886,0.772665,1.62473
15.2,0.00807802,4.80553,0.422561,0.0963818,0.772591,1.62477
15.21,0.00806421,4.80544,0.42248,0.0962753,0.772517,1.62482
15.22,0.00805449,4.80534,0.4224,0.096169,0.772442,1.62486
15.23,0.0080443,4.80525,0.42232,0.0960631,0.772368,1.62491
15.24,0.00803332,4.80517,0.42224,0.0959574,0.772294,1.62495
15.25,0.00802628,4.80508,0.42216,0.0958521,0.772219,1.625
15.26,0.0080165,4.80501,0.422081,0.095747,0.772145,1.62505
15.27,0.00800561,4.80495,0.422001,0.0956422,0.772071,1.6251
15.28,0.00799554,4.80488,0.421921,0.0955377,0.771997,1.62515
15.29,0.00798884,4.80481,0.421842,0.0954335,0.771923,1.6252
15.3,0.00798369,4.80475,0.421763,0.0953296,0.771849,1.62525
15.31,0.00797512,4.80468,0.421683,0.095226,0.771775,1.6253
15.32,0.00796437,4.80461,0.421604,0.0951228,0.771701,1.62535
15.33,0.007949,4.80454,0.421525,0.0950198,0.771627,1.62539
15.34,0.00794909,4.80447,0.421446,0.0949172,0.771553,1.62544
15.35,0.00793514,4.8044,0.421367,0.0948148,0.771479,1.62548
15.36,0.00792377,4.80433,0.421288,0.0947128,0.771405,1.62553
15.37,0.00791412,4.80426,0.42121,0.0946111,0.771331,1.62557
15.38,0.00789916,4.80419,0.421131,0.0945096,0.771257,1.62561
15.39,0.007894,4.80412,0.421052,0.0944084,0.771184,1.62565
15.4,0.0078808,4.80402,0.420974,0.0943032,0.77111,1.6257
15.41,0.00787122,4.80393,0.420896,0.0941981,0.771036,1.62574
15.42,0.00785981,4.80384,0.420818,0.0940933,0.770962,1.62579
15.43,0.00785831,4.80375,0.42074,0.0939886,0.770889,1.62583
15.44,0.00785982,4.80367,0.420662,0.0938842,0.770815,1.62587
15.45,0.00783254,4.80358,0.420584,0.09378,0.770741,1.62592
15.46,0.00782053,4.80351,0.420506,0.0936789,0.770668,1.62596
15.47,0.00781565,4.80343,0.420428,0.0935749,0.770594,1.62601
15.48,0.00780248,4.80334,0.420351,0.0934707,0.770521,1.62605
15.49,0.00779628,4.80325,0.420273,0.0933664,0.770447,1.6261
15.5,0.007784,4.80316,0.420196,0.0932618,0.770374,1.62614
15.51,0.00778926,4.80307,0.420118,0.0931578,0.770301,1.62618
15.52,0.00776519,4.80298,0.420041,0.0930538,0.770227,1.62623
15.53,0.00774829,4.80289,0.419964,0.0929496,0.770154,1.62627
15.54,0.00773824,4.8028,0.419887,0.0928452,0.770081,1.62631
15.55,0.00773532,4.80271,0.41981,0.0927407,0.770007,1.62636
15.56,0.00771368,4.80261,0.419733,0.092636,0.769934,1.6264
15.57,0.00770501,4.80251,0.419657,0.0925312,0.769861,1.62644
15.58,0.00768505,4.80242,0.41958,0.0924264,0.769788,1.62649
15.59,0.00767288,4.80232,0.419504,0.0923216,0.769715,1.62653
15.6,0.007662,4.80222,0.419427,0.0922167,0.769642,1.62657
15.61,0.00765119,4.80212,0.419351,0.0921118,0.769569,1.62662
15.62,0.0076529,4.80202,0.419275,0.0920071,0.769496,1.62666
15.63,0.00764734,4.80193,0.419199,0.0919025,0.769423,1.6267
15.64,0.00762971,4.80183,0.419123,0.091798,0.76935,1.62674
15.65,0.00761113,4.80173,0.419047,0.0916935,0.769277,1.62679
15.66,0.00759851,4.80163,0.418971,0.0915891,0.769205,1.62683
15.67,0.00759064,4.80153,0.418896,0.0914849,0.769132,1.62687
15.68,0.00758196,4.80143,0.41882,0.0913807,0.769059,1.62691
15.69,0.0075724,4.80134,0.418745,0.0912766,0.768987,1.62696
15.7,0.00756071,4.80124,0.41867,0.0911728,0.768914,1.627
15.71,0.00755326,4.80114,0.418594,0.0910691,0.768842,1.62704
15.72,0.00754282,4.80105,0.418519,0.0909656,0.768769,1.62708
15.73,0.00752712,4.80095,0.418444,0.0908623,0.768697,1.62712
15.74,0.00751811,4.80086,0.418369,0.0907592,0.768624,1.62717
15.75,0.0075105,4.80076,0.418294,0.0906563,0.768552,1.62721
15.76,0.00750173,4.80067,0.41822,0.0905534,0.76848,1.62725
15.77,0.00749291,4.80058,0.418145,0.0904508,0.768408,1.62729
15.78,0.00748906,4.80048,0.41807,0.0903486,0.768336,1.62733
15.79,0.00748265,4.80039,0.417996,0.0902466,0.768264,1.62737
15.8,0.00746692,4.80031,0.417922,0.0901448,0.768192,1.62742
15.81,0.00746586,4.80022,0.417847,0.0900431,0.76812,1.62746
15.82,0.00745091,4.80013,0.417773,0.0899416,0.768048,1.6275
15.83,0.00745107,4.80004,0.417699,0.0898402,0.767976,1.62754
15.84,0.00744064,4.79995,0.417625,0.089739,0.767904,1.62758
15.85,0.00743264,4.79987,0.417551,0.0896379,0.767832,1.62762
15.86,0.00742827,4.79978,0.417477,0.089537,0.767761,1.62766
15.87,0.00744146,4.79969,0.417403,0.0894362,0.767689,1.6277
15.88,0.00742937,4.79961,0.417329,0.0893356,0.767618,1.62774
15.89,0.00742543,4.79953,0.417255,0.0892351,0.767546,1.62779
15.9,0.00741348,4.79944,0.417182,0.0891347,0.767475,1.62783
15.91,0.00740904,4.79936,0.417108,0.0890346,0.767403,1.62787
15.92,0.00739949,4.79928,0.417035,0.0889345,0.767332,1.62791
15.93,0.00737993,4.7992,0.416961,0.0888346,0.76726,1.62795
15.94,0.00736873,4.79912,0.416888,0.0887348,0.767189,1.62799
15.95,0.00738032,4.79904,0.416814,0.088635,0.767118,1.62803
15.96,0.00734609,4.79896,0.416741,0.0885354,0.767047,1.62807
15.97,0.00734985,4.79888,0.416668,0.088436,0.766975,1.62811
15.98,0.00734127,4.7988,0.416595,0.0883369,0.766904,1.62815
15.99,0.00733788,4.79872,0.416522,0.088238,0.766833,1.6282
16,0.00732564,4.79865,0.416449,0.0881394,0.766762,1.62824
16.01,0.00733091,4.79858,0.416376,0.0880412,0.766691,1.62828
16.02,0.00731713,4.79851,0.416303,0.0879431,0.76662,1.62832
16.03,0.00731463,4.79844,0.41623,0.0878452,0.766549,1.62836
16.04,0.00729857,4.79837,0.416158,0.0877475,0.766478,1.6284
16.05,0.00729943,4.7983,0.416085,0.0876499,0.766408,1.62844
16.06,0.00728819,4.79823,0.416013,0.0875524,0.766337,1.62848
16.07,0.00728093,4.79817,0.41594,0.0874552,0.766266,1.62852
16.08,0.00727384,4.7981,0.415868,0.087358,0.766195,1.62856
16.09,0.00726802,4.79803,0.415795,0.0872611,0.766125,1.6286
16.1,0.00726157,4.79797,0.415723,0.0871642,0.766054,1.62865
16.11,0.00725536,4.79791,0.415651,0.0870676,0.765983,1.62869
16.12,0.00724674,4.79784,0.415579,0.0869711,0.765913,1.62873
16.13,0.00724323,4.79778,0.415506,0.0868747,0.765842,1.62877
16.14,0.00723045,4.79772,0.415434,0.0867785,0.765772,1.62881
16.15,0.00722837,4.79766,0.415362,0.0866824,0.765701,1.62885
16.16,0.00721452,4.7976,0.415291,0.0865864,0.76563,1.62889
16.17,0.00720845,4.79755,0.415219,0.0864905,0.765559,1.62893
16.18,0.00720064,4.79752,0.415147,0.0863947,0.765489,1.62898
16.19,0.00719286,4.79748,0.415076,0.086299,0.765418,1.62903
16.2,0.00718375,4.79745,0.415004,0.0862035,0.765347,1.62908
16.21,0.00717242,4.79741,0.414933,0.0861081,0.765277,1.62913
16.22,0.00716843,4.79738,0.414861,0.0860129,0.765207,1.62918
16.23,0.0071506,4.79735,0.41479,0.085918,0.765136,1.62922
16.24,0.00714251,4.79732,0.414719,0.0858233,0.765066,1.62927
16.25,0.00713193,4.79729,0.414648,0.0857289,0.764996,1.62932
16.26,0.00711785,4.79726,0.414577,0.0856347,0.764926,1.62937
16.27,0.00711974,4.79723,0.414506,0.0855408,0.764856,1.62942
16.28,0.00710707,4.79721,0.414435,0.0854473,0.764787,1.62947
16.29,0.0070938,4.79718,0.414365,0.0853541,0.764717,1.62951
16.3,0.00708469,4.79716,0.414294,0.0852613,0.764647,1.62956
16.31,0.00708684,4.79714,0.414224,0.0851687,0.764578,1.62961
16.32,0.00705909,4.79712,0.414154,0.0850762,0.764508,1.62966
16.33,0.00707136,4.7971,0.414083,0.084984,0.764439,1.62971
16.34,0.00705158,4.79708,0.414013,0.0848919,0.76437,1.62975
16.35,0.00704007,4.79706,0.413943,0.0848,0.764301,1.6298
16.36,0.00703257,4.79704,0.413873,0.0847082,0.764232,1.62985
16.37,0.00702212,4.79702,0.413803,0.0846166,0.764163,1.6299
16.38,0.00700786,4.797,0.413733,0.0845251,0.764094,1.62994
16.39,0.00700496,4.79698,0.413664,0.0844338,0.764025,1.62999
16.4,0.0069948,4.79696,0.413594,0.0843426,0.763956,1.63004
16.41,0.00698961,4.79694,0.413524,0.0842516,0.763887,1.63009
16.42,0.00697648,4.79692,0.413455,0.0841608,0.763819,1.63013
16.43,0.00697509,4.7969,0.413386,0.0840701,0.76375,1.63018
16.44,0.00696565,4.79689,0.413316,0.0839795,0.763682,1.63023
16.45,0.00695092,4.79687,0.413247,0.083889,0.763614,1.63027
16.46,0.00694378,4.79685,0.413178,0.0837987,0.763545,1.63032
16.47,0.00693546,4.79683,0.413109,0.0837085,0.763477,1.63037
16.48,0.00692772,4.79682,0.41304,0.0836183,0.763409,1.63042
16.49,0.00694282,4.7968,0.412971,0.0835283,0.763341,1.63046
16.5,0.00691648,4.79678,0.412902,0.0834384,0.763273,1.63051
16.51,0.0069142,4.79676,0.412833,0.0833487,0.763205,1.63056
16.52,0.00689484,4.79675,0.412765,0.0832591,0.763137,1.6306
16.53,0.00688221,4.79673,0.412696,0.0831697,0.76307,1.63065
16.54,0.00687731,4.79671,0.412628,0.0830804,0.763002,1.63069
16.55,0.00686011,4.7967,0.412559,0.0829912,0.762935,1.63074
16.56,0.00686391,4.79668,0.412491,0.0829022,0.762867,1.63079
16.57,0.00685704,4.79666,0.412423,0.0828134,0.7628,1.63083
16.58,0.00682765,4.79664,0.412355,0.0827246,0.762733,1.63088
16.59,0.00682827,4.79663,0.412287,0.0826361,0.762666,1.63092
16.6,0.00681748,4.79661,0.412219,0.0825476,0.762599,1.63097
16.61,0.00680375,4.79659,0.412152,0.0824594,0.762532,1.63101
16.62,0.0067901,4.79657,0.412084,0.0823715,0.762465,1.63106
16.63,0.00678972,4.79656,0.412017,0.0822838,0.762398,1.6311
16.64,0.00677606,4.79654,0.411949,0.0821964,0.762332,1.63115
16.65,0.00676638,4.79653,0.411882,0.0821093,0.762265,1.63119
16.66,0.00674997,4.79651,0.411815,0.0820224,0.762199,1.63124
16.67,0.00675606,4.7965,0.411748,0.0819357,0.762132,1.63128
