time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.55,0.205067,1.00102,1.82075,0.821587,2.82014,1.00029
20.56,0.204884,1.00103,1.8187,0.819535,2.81809,1.0003
20.57,0.204821,1.00102,1.81665,0.81748,2.81606,1.00031
20.58,0.204914,1.00102,1.81461,0.815422,2.81403,1.00032
20.59,0.204965,1.00102,1.81256,0.813379,2.81199,1.00033
20.6,0.204757,1.00103,1.81051,0.811349,2.80993,1.00032
20.61,0.20436,1.00104,1.80847,0.809309,2.80786,1.00031
20.62,0.20396,1.00103,1.80642,0.807262,2.80582,1.0003
20.63,0.203672,1.00102,1.80439,0.805227,2.80377,1.0003
20.64,0.203484,1.00104,1.80235,0.803197,2.80174,1.00031
20.65,0.203488,1.00104,1.80032,0.80116,2.79973,1.00032
20.66,0.203615,1.00104,1.79828,0.799123,2.79771,1.00033
20.67,0.203532,1.00105,1.79625,0.797099,2.79568,1.00034
20.68,0.203252,1.00106,1.79422,0.795075,2.79362,1.00033
20.69,0.202869,1.00105,1.79219,0.793039,2.79157,1.00032
20.7,0.202495,1.00104,1.79016,0.791005,2.78954,1.00031
20.71,0.202258,1.00104,1.78814,0.788983,2.78752,1.00031
20.72,0.202104,1.00104,1.78612,0.786963,2.7855,1.00031
20.73,0.202142,1.00104,1.78409,0.784935,2.7835,1.00032
20.74,0.202269,1.00105,1.78207,0.782919,2.7815,1.00033
20.75,0.202064,1.00106,1.78005,0.780916,2.77947,1.00033
20.76,0.201725,1.00107,1.77803,0.778908,2.77743,1.00033
20.77,0.201298,1.00106,1.77602,0.776887,2.7754,1.00032
20.78,0.200922,1.00105,1.77401,0.774876,2.77339,1.00031
20.79,0.200716,1.00106,1.772,0.772876,2.77138,1.00031
20.8,0.200604,1.00107,1.77,0.770873,2.76938,1.00032
20.81,0.200652,1.00107,1.76799,0.768866,2.76739,1.00033
20.82,0.200677,1.00108,1.76598,0.766874,2.7654,1.00034
20.83,0.200427,1.0011,1.76398,0.764893,2.76338,1.00034
20.84,0.199992,1.00111,1.76198,0.762902,2.76135,1.00033
20.85,0.199563,1.0011,1.75998,0.7609,2.75934,1.00032
20.86,0.199187,1.00109,1.75799,0.758903,2.75734,1.00031
20.87,0.198948,1.0011,1.756,0.756912,2.75536,1.00032
20.88,0.198834,1.0011,1.75401,0.754916,2.75339,1.00033
20.89,0.198869,1.00109,1.75202,0.752919,2.75142,1.00034
20.9,0.198845,1.0011,1.75003,0.750937,2.74944,1.00035
20.91,0.198601,1.00111,1.74805,0.748971,2.74743,1.00034
20.92,0.19818,1.00111,1.74606,0.746989,2.74544,1.00033
20.93,0.19775,1.0011,1.74409,0.744998,2.74345,1.00032
20.94,0.197427,1.00109,1.74211,0.743019,2.74148,1.00031
20.95,0.197233,1.0011,1.74014,0.741047,2.73951,1.00033
20.96,0.197222,1.00109,1.73817,0.739067,2.73756,1.00034
20.97,0.197335,1.00109,1.73619,0.737087,2.7356,1.00035
20.98,0.197314,1.00109,1.73422,0.735121,2.73364,1.00035
20.99,0.197099,1.0011,1.73225,0.73316,2.73164,1.00035
21,0.196741,1.0011,1.73028,0.73119,2.72966,1.00033
21.01,0.19637,1.00109,1.72832,0.729216,2.72768,1.00032
21.02,0.196096,1.00108,1.72636,0.727255,2.72572,1.00032
21.03,0.195914,1.0011,1.7244,0.7253,2.72376,1.00033
21.04,0.195884,1.0011,1.72244,0.723339,2.72182,1.00034
21.05,0.195974,1.0011,1.72048,0.721382,2.71987,1.00035
21.06,0.195907,1.00112,1.71852,0.71944,2.71791,1.00036
21.07,0.195673,1.00114,1.71656,0.717503,2.71593,1.00035
21.08,0.195309,1.00114,1.71461,0.715552,2.71395,1.00035
21.09,0.194923,1.00114,1.71266,0.713593,2.712,1.00034
21.1,0.194633,1.00113,1.71071,0.711646,2.71004,1.00033
21.11,0.194458,1.00114,1.70877,0.709706,2.7081,1.00034
21.12,0.194427,1.00114,1.70682,0.707757,2.70617,1.00035
21.13,0.194514,1.00114,1.70488,0.705812,2.70425,1.00036
21.14,0.194446,1.00115,1.70294,0.703882,2.70231,1.00036
21.15,0.194183,1.00117,1.70099,0.701956,2.70035,1.00036
21.16,0.193774,1.00117,1.69905,0.70002,2.69839,1.00035
21.17,0.193377,1.00116,1.69712,0.698075,2.69645,1.00034
21.18,0.193077,1.00114,1.69519,0.696137,2.69451,1.00033
21.19,0.192893,1.00115,1.69326,0.694206,2.69259,1.00034
21.2,0.192843,1.00115,1.69133,0.69227,2.69068,1.00035
21.21,0.192916,1.00114,1.6894,0.690335,2.68877,1.00036
21.22,0.192883,1.00115,1.68747,0.688416,2.68685,1.00037
21.23,0.192666,1.00117,1.68555,0.686507,2.6849,1.00036
21.24,0.192256,1.00117,1.68362,0.684589,2.68296,1.00035
21.25,0.191828,1.00116,1.6817,0.682664,2.68103,1.00034
21.26,0.19148,1.00115,1.67979,0.680748,2.67911,1.00033
21.27,0.191267,1.00117,1.67787,0.678838,2.6772,1.00035
21.28,0.191187,1.00117,1.67596,0.676928,2.6753,1.00036
21.29,0.191245,1.00117,1.67405,0.675014,2.67341,1.00037
21.3,0.19123,1.00118,1.67214,0.673109,2.6715,1.00038
21.31,0.191008,1.00119,1.67023,0.671212,2.66958,1.00037
21.32,0.190642,1.00119,1.66832,0.669306,2.66765,1.00036
21.33,0.190234,1.00118,1.66642,0.667393,2.66574,1.00035
21.34,0.18971,1.00118,1.66452,0.665502,2.66383,1.00034
21.35,0.189381,1.00119,1.66262,0.663619,2.66194,1.00035
21.36,0.189245,1.0012,1.66073,0.661732,2.66006,1.00036
21.37,0.189143,1.0012,1.65884,0.659838,2.65818,1.00037
21.38,0.189213,1.00121,1.65695,0.657959,2.6563,1.00038
21.39,0.188983,1.00123,1.65506,0.656087,2.6544,1.00038
21.4,0.188554,1.00124,1.65317,0.65421,2.65248,1.00038
21.41,0.188167,1.00124,1.65129,0.652323,2.65059,1.00037
21.42,0.187643,1.00122,1.64941,0.65044,2.64871,1.00036
21.43,0.187427,1.00123,1.64754,0.64857,2.64683,1.00036
21.44,0.187161,1.00124,1.64566,0.646704,2.64497,1.00037
21.45,0.18718,1.00124,1.64379,0.64483,2.64311,1.00038
21.46,0.187146,1.00124,1.64192,0.642966,2.64126,1.00039
21.47,0.186983,1.00126,1.64005,0.641117,2.63938,1.00039
21.48,0.186562,1.00127,1.63818,0.639267,2.63749,1.00038
21.49,0.186168,1.00128,1.63632,0.637409,2.63561,1.00038
21.5,0.185632,1.00127,1.63446,0.635542,2.63374,1.00037
21.51,0.185322,1.00126,1.63261,0.633683,2.63189,1.00036
21.52,0.184996,1.00127,1.63076,0.631832,2.63005,1.00037
21.53,0.18494,1.00126,1.62891,0.629975,2.62822,1.00038
21.54,0.184874,1.00126,1.62706,0.628122,2.62639,1.00039
21.55,0.184723,1.00126,1.62521,0.626281,2.62454,1.00039
21.56,0.184536,1.00128,1.62337,0.624454,2.62268,1.00039
21.57,0.184077,1.00128,1.62152,0.622614,2.62082,1.00038
21.58,0.183675,1.00127,1.61969,0.62077,2.61897,1.00037
21.59,0.183182,1.00126,1.61785,0.618934,2.61714,1.00036
21.6,0.182864,1.00127,1.61602,0.617107,2.61531,1.00037
21.61,0.18265,1.00127,1.6142,0.615283,2.61349,1.00038
21.62,0.182619,1.00127,1.61237,0.613452,2.61169,1.00039
21.63,0.182677,1.00128,1.61054,0.611627,2.60987,1.0004
21.64,0.18257,1.00129,1.60872,0.609815,2.60804,1.0004
21.65,0.182267,1.0013,1.6069,0.608001,2.60619,1.0004
21.66,0.181839,1.0013,1.60508,0.606181,2.60436,1.00039
21.67,0.181401,1.00129,1.60326,0.604356,2.60254,1.00038
21.68,0.181063,1.00128,1.60145,0.602543,2.60072,1.00037
21.69,0.180826,1.00129,1.59964,0.60074,2.59892,1.00038
21.7,0.180713,1.00129,1.59784,0.598934,2.59713,1.00039
21.71,0.180715,1.0013,1.59603,0.597129,2.59534,1.0004
21.72,0.180648,1.00131,1.59422,0.595337,2.59353,1.00041
21.73,0.180365,1.00133,1.59242,0.593554,2.59171,1.00041
21.74,0.180048,1.00134,1.59062,0.591763,2.58988,1.0004
21.75,0.179607,1.00134,1.58882,0.589962,2.58807,1.00039
21.76,0.17916,1.00133,1.58703,0.588163,2.58628,1.00039
21.77,0.178743,1.00133,1.58524,0.586377,2.58448,1.00039
21.78,0.178545,1.00134,1.58345,0.584598,2.58271,1.00039
21.79,0.178489,1.00134,1.58167,0.58281,2.58094,1.0004
21.8,0.178531,1.00134,1.57988,0.581029,2.57917,1.00041
21.81,0.178391,1.00136,1.5781,0.579261,2.57739,1.00042
21.82,0.178095,1.00138,1.57632,0.577498,2.57558,1.00042
21.83,0.177702,1.00138,1.57454,0.575727,2.57378,1.00041
21.84,0.177122,1.00137,1.57277,0.573948,2.572,1.0004
21.85,0.176716,1.00136,1.571,0.57217,2.57023,1.00039
21.86,0.176501,1.00136,1.56923,0.570402,2.56847,1.0004
21.87,0.176358,1.00136,1.56747,0.568639,2.56672,1.0004
21.88,0.176202,1.00136,1.56571,0.566869,2.56498,1.00041
21.89,0.176275,1.00136,1.56395,0.565108,2.56323,1.00042
21.9,0.176119,1.00137,1.56219,0.56336,2.56146,1.00042
21.91,0.175727,1.00139,1.56043,0.561618,2.55968,1.00042
21.92,0.175344,1.00139,1.55867,0.559869,2.55791,1.00041
21.93,0.174911,1.00139,1.55692,0.558116,2.55615,1.00041
21.94,0.174377,1.00138,1.55518,0.556368,2.5544,1.0004
21.95,0.174172,1.00139,1.55343,0.55463,2.55266,1.0004
21.96,0.174046,1.0014,1.55169,0.552897,2.55093,1.00041
21.97,0.173898,1.0014,1.54995,0.551159,2.54921,1.00043
21.98,0.173985,1.00141,1.54822,0.549424,2.54748,1.00044
21.99,0.173649,1.00142,1.54648,0.547699,2.54574,1.00044
22,0.173407,1.00143,1.54474,0.545975,2.54397,1.00043
22.01,0.172914,1.00143,1.54301,0.544244,2.54223,1.00042
22.02,0.172514,1.00142,1.54129,0.542509,2.5405,1.00042
22.03,0.172157,1.00141,1.53956,0.54078,2.53878,1.0004
22.04,0.171837,1.00141,1.53784,0.539064,2.53706,1.00041
22.05,0.171564,1.00142,1.53613,0.537353,2.53536,1.00042
22.06,0.171588,1.00142,1.53441,0.535636,2.53366,1.00043
22.07,0.17154,1.00143,1.5327,0.533928,2.53196,1.00044
22.08,0.171364,1.00144,1.53098,0.532232,2.53023,1.00044
22.09,0.170773,1.00146,1.52927,0.530538,2.52849,1.00044
22.1,0.170492,1.00146,1.52757,0.528836,2.52677,1.00043
22.11,0.169984,1.00146,1.52587,0.52713,2.52507,1.00042
22.12,0.169622,1.00145,1.52417,0.525429,2.52337,1.00041
22.13,0.169294,1.00145,1.52248,0.523742,2.52167,1.00042
22.14,0.169028,1.00146,1.52078,0.522061,2.51999,1.00042
22.15,0.169039,1.00146,1.51909,0.52037,2.51832,1.00044
22.16,0.16897,1.00147,1.51741,0.518688,2.51665,1.00045
22.17,0.168692,1.00149,1.51572,0.517019,2.51495,1.00045
22.18,0.168433,1.00151,1.51403,0.515355,2.51324,1.00045
22.19,0.167956,1.00152,1.51235,0.513685,2.51154,1.00044
22.2,0.167389,1.00152,1.51068,0.512009,2.50985,1.00044
22.21,0.167004,1.00151,1.509,0.510328,2.50818,1.00043
22.22,0.166616,1.0015,1.50734,0.508657,2.50651,1.00043
22.23,0.166314,1.00151,1.50567,0.506996,2.50486,1.00044
22.24,0.166276,1.0015,1.50401,0.505327,2.50322,1.00044
22.25,0.166327,1.00149,1.50235,0.503644,2.50158,1.00045
22.26,0.16636,1.00149,1.50069,0.501969,2.49992,1.00046
22.27,0.166121,1.00149,1.49903,0.500309,2.49824,1.00046
22.28,0.165864,1.0015,1.49737,0.498659,2.49656,1.00045
22.29,0.165455,1.00149,1.49571,0.496997,2.4949,1.00044
22.3,0.165026,1.00147,1.49406,0.495332,2.49326,1.00043
22.31,0.164652,1.00145,1.49241,0.493678,2.49161,1.00042
22.32,0.164466,1.00146,1.49077,0.492037,2.48998,1.00042
22.33,0.164363,1.00146,1.48913,0.490396,2.48835,1.00043
22.34,0.164385,1.00145,1.48749,0.488748,2.48673,1.00044
22.35,0.164298,1.00146,1.48584,0.487107,2.48509,1.00045
22.36,0.164105,1.00148,1.4842,0.485477,2.48344,1.00046
22.37,0.163865,1.00149,1.48256,0.48385,2.48177,1.00045
22.38,0.163555,1.0015,1.48092,0.482218,2.48012,1.00045
22.39,0.163152,1.00149,1.47929,0.480582,2.47848,1.00044
22.4,0.162748,1.00148,1.47766,0.478946,2.47685,1.00043
22.41,0.162512,1.00148,1.47604,0.477323,2.47522,1.00043
22.42,0.162171,1.00149,1.47442,0.475711,2.4736,1.00044
22.43,0.162105,1.0015,1.4728,0.474091,2.472,1.00045
22.44,0.162122,1.0015,1.47117,0.472473,2.47039,1.00046
22.45,0.162069,1.00152,1.46955,0.470865,2.46877,1.00047
22.46,0.161796,1.00154,1.46794,0.469267,2.46713,1.00047
22.47,0.161496,1.00155,1.46632,0.467664,2.46549,1.00046
22.48,0.161118,1.00156,1.46471,0.466053,2.46386,1.00046
22.49,0.160672,1.00155,1.4631,0.464437,2.46225,1.00045
22.5,0.160078,1.00154,1.4615,0.462828,2.46065,1.00044
22.51,0.159861,1.00154,1.4599,0.461235,2.45905,1.00045
22.52,0.159704,1.00155,1.4583,0.459646,2.45746,1.00045
22.53,0.159656,1.00155,1.45671,0.458047,2.45588,1.00046
22.54,0.159666,1.00155,1.45511,0.456455,2.4543,1.00048
22.55,0.159509,1.00157,1.45351,0.454875,2.4527,1.00048
22.56,0.159203,1.00159,1.45192,0.4533,2.45108,1.00048
22.57,0.158873,1.0016,1.45033,0.451721,2.44947,1.00047
22.58,0.158432,1.0016,1.44875,0.450138,2.44788,1.00047
22.59,0.157805,1.00159,1.44717,0.448547,2.4463,1.00046
22.6,0.157433,1.00157,1.44559,0.446963,2.44472,1.00045
22.61,0.157245,1.00158,1.44402,0.445392,2.44315,1.00046
22.62,0.157113,1.00158,1.44245,0.443823,2.4416,1.00047
22.63,0.157074,1.00158,1.44088,0.442247,2.44005,1.00048
22.64,0.156918,1.00158,1.43931,0.440678,2.43849,1.00049
22.65,0.156761,1.00159,1.43774,0.439122,2.43692,1.00049
22.66,0.156496,1.00161,1.43617,0.437569,2.43532,1.00049
22.67,0.156201,1.00162,1.43461,0.436018,2.43374,1.00048
22.68,0.155586,1.00162,1.43305,0.434464,2.43218,1.00048
22.69,0.155134,1.00161,1.4315,0.432905,2.43062,1.00047
22.7,0.154755,1.0016,1.42995,0.431354,2.42907,1.00046
22.71,0.15456,1.00162,1.42841,0.429816,2.42753,1.00047
22.72,0.154234,1.00162,1.42686,0.428281,2.426,1.00048
22.73,0.154207,1.00162,1.42532,0.42674,2.42447,1.00049
22.74,0.154243,1.00163,1.42378,0.425201,2.42294,1.0005
22.75,0.153893,1.00164,1.42224,0.423671,2.4214,1.0005
22.76,0.153637,1.00166,1.4207,0.422147,2.41983,1.0005
22.77,0.153354,1.00167,1.41917,0.420617,2.41828,1.00049
22.78,0.152803,1.00166,1.41764,0.419087,2.41675,1.00049
22.79,0.152391,1.00165,1.41611,0.417551,2.41522,1.00048
22.8,0.151829,1.00163,1.41459,0.416023,2.4137,1.00047
22.81,0.151657,1.00164,1.41308,0.414512,2.41218,1.00048
22.82,0.151526,1.00164,1.41156,0.413006,2.41068,1.00048
22.83,0.151269,1.00165,1.41005,0.411493,2.40919,1.00049
22.84,0.151314,1.00165,1.40854,0.409984,2.40769,1.0005
22.85,0.151065,1.00167,1.40703,0.408488,2.40617,1.00051
22.86,0.150811,1.00169,1.40552,0.406997,2.40464,1.00051
22.87,0.150368,1.0017,1.40401,0.405503,2.40311,1.00051
22.88,0.149902,1.0017,1.40251,0.404004,2.4016,1.0005
22.89,0.149503,1.0017,1.40102,0.402504,2.4001,1.00049
22.9,0.14892,1.00168,1.39952,0.401003,2.39861,1.00049
22.91,0.14869,1.00168,1.39804,0.39952,2.39712,1.00048
22.92,0.148376,1.00169,1.39655,0.398048,2.39565,1.00049
22.93,0.148334,1.00169,1.39507,0.396568,2.39418,1.0005
22.94,0.148173,1.0017,1.39359,0.395087,2.39271,1.00051
22.95,0.148241,1.00171,1.39211,0.393617,2.39124,1.00052
22.96,0.147805,1.00173,1.39063,0.392159,2.38974,1.00052
22.97,0.147329,1.00175,1.38915,0.390701,2.38823,1.00052
22.98,0.147056,1.00176,1.38768,0.38924,2.38675,1.00052
22.99,0.146485,1.00176,1.38621,0.387777,2.38528,1.00051
23,0.146087,1.00175,1.38475,0.386306,2.38381,1.00051
23.01,0.14553,1.00174,1.38329,0.384841,2.38236,1.0005
23.02,0.145192,1.00174,1.38184,0.38339,2.38091,1.0005
23.03,0.145104,1.00174,1.38039,0.381944,2.37947,1.00051
23.04,0.144904,1.00174,1.37894,0.380489,2.37804,1.00051
23.05,0.144763,1.00174,1.37749,0.379037,2.37661,1.00052
23.06,0.144769,1.00175,1.37605,0.377597,2.37516,1.00053
23.07,0.144368,1.00177,1.3746,0.376165,2.3737,1.00053
23.08,0.14395,1.00178,1.37316,0.374736,2.37223,1.00053
23.09,0.143539,1.00178,1.37172,0.373303,2.37078,1.00052
23.1,0.143171,1.00178,1.37029,0.371872,2.36935,1.00052
23.11,0.142583,1.00177,1.36886,0.370435,2.36792,1.00051
23.12,0.142079,1.00176,1.36744,0.369011,2.3665,1.0005
23.13,0.141976,1.00177,1.36602,0.367601,2.36508,1.00051
23.14,0.141534,1.00178,1.3646,0.366192,2.36368,1.00052
23.15,0.141765,1.00177,1.36319,0.364768,2.36228,1.00053
23.16,0.14199,1.00177,1.36177,0.363336,2.36087,1.00054
23.17,0.142078,1.00177,1.36035,0.361909,2.35945,1.00054
23.18,0.141953,1.00177,1.35893,0.36049,2.35802,1.00053
23.19,0.141791,1.00177,1.35751,0.35907,2.35658,1.00052
23.2,0.141614,1.00176,1.3561,0.357649,2.35517,1.00051
23.21,0.141317,1.00174,1.35468,0.356229,2.35376,1.00051
23.22,0.14098,1.00172,1.35327,0.354806,2.35236,1.0005
23.23,0.140702,1.00171,1.35186,0.353396,2.35095,1.00049
23.24,0.140597,1.00172,1.35046,0.352,2.34955,1.00049
23.25,0.140507,1.00173,1.34905,0.350605,2.34815,1.0005
23.26,0.140489,1.00173,1.34765,0.349202,2.34676,1.00051
23.27,0.140508,1.00175,1.34625,0.347804,2.34536,1.00053
23.28,0.140443,1.00177,1.34484,0.346418,2.34395,1.00054
23.29,0.140151,1.0018,1.34344,0.345038,2.34252,1.00054
23.3,0.139833,1.00182,1.34204,0.343656,2.34109,1.00054
23.31,0.139543,1.00183,1.34064,0.342269,2.33968,1.00054
23.32,0.13914,1.00183,1.33925,0.340877,2.33829,1.00053
23.33,0.13868,1.00182,1.33786,0.339479,2.3369,1.00053
23.34,0.138257,1.00181,1.33648,0.338092,2.33551,1.00051
23.35,0.138049,1.00181,1.3351,0.336718,2.33413,1.00052
23.36,0.137885,1.00181,1.33372,0.335349,2.33277,1.00052
23.37,0.137794,1.00181,1.33234,0.333968,2.33141,1.00053
23.38,0.137749,1.00182,1.33097,0.332591,2.33005,1.00054
23.39,0.137718,1.00183,1.32959,0.331225,2.32867,1.00055
23.4,0.137375,1.00185,1.32821,0.32987,2.32728,1.00055
23.41,0.137001,1.00187,1.32684,0.328514,2.32587,1.00055
23.42,0.136641,1.00188,1.32548,0.327155,2.32449,1.00055
23.43,0.136246,1.00188,1.32411,0.325796,2.32313,1.00054
23.44,0.135747,1.00187,1.32275,0.324434,2.32177,1.00054
23.45,0.135269,1.00186,1.3214,0.323068,2.32041,1.00053
23.46,0.134976,1.00186,1.32005,0.321718,2.31906,1.00053
23.47,0.134785,1.00186,1.3187,0.320376,2.31773,1.00053
23.48,0.134642,1.00186,1.31735,0.319029,2.3164,1.00054
23.49,0.134572,1.00186,1.31601,0.317678,2.31507,1.00055
23.5,0.134539,1.00186,1.31466,0.316335,2.31373,1.00056
23.51,0.134344,1.00188,1.31332,0.315003,2.31238,1.00056
23.52,0.134006,1.0019,1.31198,0.313676,2.31101,1.00056
23.53,0.133659,1.00191,1.31064,0.312349,2.30965,1.00056
23.54,0.133312,1.00192,1.30931,0.311024,2.30831,1.00056
23.55,0.132858,1.00192,1.30798,0.3097,2.30698,1.00055
23.56,0.132344,1.00191,1.30665,0.308371,2.30565,1.00055
23.57,0.131873,1.0019,1.30533,0.307049,2.30433,1.00054
23.58,0.131622,1.00191,1.30401,0.30574,2.30301,1.00054
23.59,0.131414,1.00191,1.3027,0.304435,2.30171,1.00055
23.6,0.131276,1.00191,1.30139,0.303124,2.30042,1.00056
23.61,0.131195,1.00192,1.30008,0.301813,2.29911,1.00057
23.62,0.131155,1.00193,1.29876,0.300509,2.2978,1.00058
23.63,0.130853,1.00195,1.29745,0.299214,2.29648,1.00058
23.64,0.130493,1.00197,1.29615,0.29792,2.29514,1.00058
23.65,0.130123,1.00198,1.29485,0.296624,2.29383,1.00058
23.66,0.12977,1.00198,1.29355,0.295328,2.29253,1.00057
23.67,0.129325,1.00197,1.29225,0.294032,2.29123,1.00057
23.68,0.128823,1.00196,1.29096,0.292733,2.28995,1.00056
23.69,0.128369,1.00194,1.28968,0.291443,2.28866,1.00055
23.7,0.128126,1.00195,1.2884,0.290169,2.28738,1.00055
23.71,0.127937,1.00195,1.28712,0.288899,2.28611,1.00056
23.72,0.127793,1.00195,1.28584,0.287622,2.28485,1.00057
23.73,0.127715,1.00196,1.28456,0.286346,2.28358,1.00058
23.74,0.127654,1.00198,1.28329,0.285079,2.28231,1.00059
23.75,0.127385,1.002,1.28201,0.283823,2.28102,1.00059
23.76,0.126995,1.00202,1.28074,0.282569,2.27972,1.00059
23.77,0.126595,1.00203,1.27947,0.281312,2.27843,1.00059
23.78,0.126238,1.00204,1.27821,0.280055,2.27716,1.00059
23.79,0.125839,1.00203,1.27695,0.278796,2.27591,1.00058
23.8,0.125308,1.00202,1.27569,0.277537,2.27465,1.00058
23.81,0.124801,1.00201,1.27444,0.27628,2.2734,1.00057
23.82,0.124474,1.00201,1.2732,0.275041,2.27216,1.00056
23.83,0.124264,1.00201,1.27196,0.273809,2.27093,1.00057
23.84,0.124111,1.00201,1.27072,0.272572,2.2697,1.00058
23.85,0.124009,1.00202,1.26948,0.271333,2.26847,1.00059
23.86,0.123935,1.00203,1.26824,0.270102,2.26724,1.0006
23.87,0.123783,1.00205,1.267,0.268881,2.26599,1.0006
23.88,0.123379,1.00208,1.26576,0.267668,2.26473,1.00061
23.89,0.122949,1.0021,1.26453,0.266453,2.26347,1.00061
23.9,0.122526,1.00211,1.26331,0.265237,2.26223,1.0006
23.91,0.122142,1.00211,1.26208,0.264022,2.26101,1.0006
23.92,0.121555,1.00212,1.26087,0.262826,2.25979,1.0006
23.93,0.121031,1.0021,1.25965,0.261602,2.25858,1.00059
23.94,0.120447,1.0021,1.25845,0.260402,2.25737,1.00058
23.95,0.120208,1.0021,1.25724,0.259192,2.25618,1.00059
23.96,0.119922,1.0021,1.25605,0.258007,2.25499,1.00059
23.97,0.119699,1.0021,1.25485,0.256799,2.25381,1.0006
23.98,0.11964,1.0021,1.25365,0.255606,2.25262,1.00061
23.99,0.119506,1.00212,1.25246,0.25442,2.25143,1.00062
24,0.119265,1.00213,1.25126,0.25323,2.25022,1.00062
24.01,0.11893,1.00216,1.25007,0.252056,2.249,1.00063
24.02,0.118489,1.00217,1.24889,0.250882,2.24779,1.00062
24.03,0.118036,1.00218,1.2477,0.249712,2.24661,1.00062
24.04,0.117644,1.00218,1.24653,0.248548,2.24543,1.00062
24.05,0.117171,1.00218,1.24535,0.247382,2.24426,1.00061
24.06,0.116578,1.00217,1.24418,0.246215,2.2431,1.00061
24.07,0.116032,1.00216,1.24302,0.245049,2.24193,1.0006
24.08,0.115705,1.00216,1.24186,0.243897,2.24078,1.0006
24.09,0.115476,1.00217,1.24071,0.24275,2.23963,1.00061
24.1,0.115282,1.00217,1.23956,0.241602,2.23849,1.00061
24.11,0.115091,1.00218,1.23841,0.240453,2.23735,1.00062
24.12,0.115024,1.00219,1.23726,0.239311,2.2362,1.00064
24.13,0.11489,1.00221,1.23611,0.238176,2.23504,1.00064
24.14,0.114494,1.00224,1.23496,0.237046,2.23388,1.00065
24.15,0.114049,1.00226,1.23382,0.235916,2.2327,1.00065
24.16,0.113641,1.00226,1.23268,0.234782,2.23155,1.00064
24.17,0.113259,1.00226,1.23155,0.23365,2.23042,1.00064
24.18,0.112876,1.00225,1.23042,0.232521,2.22929,1.00064
24.19,0.112393,1.00224,1.22929,0.231396,2.22817,1.00063
24.2,0.111853,1.00223,1.22817,0.230267,2.22705,1.00062
24.21,0.111402,1.00222,1.22705,0.229147,2.22594,1.00061
24.22,0.111178,1.00223,1.22594,0.22804,2.22483,1.00062
24.23,0.111008,1.00223,1.22483,0.22694,2.22373,1.00062
24.24,0.110842,1.00223,1.22372,0.225836,2.22263,1.00063
24.25,0.110768,1.00224,1.22262,0.224733,2.22153,1.00064
24.26,0.110672,1.00226,1.22151,0.223638,2.22043,1.00065
24.27,0.110549,1.00228,1.2204,0.222551,2.21931,1.00066
24.28,0.110136,1.00231,1.2193,0.221469,2.21818,1.00066
24.29,0.109677,1.00233,1.2182,0.220386,2.21705,1.00066
24.3,0.109222,1.00234,1.21711,0.219301,2.21595,1.00066
24.31,0.108825,1.00235,1.21602,0.21822,2.21486,1.00066
24.32,0.108531,1.00234,1.21493,0.217132,2.21377,1.00066
24.33,0.108139,1.00233,1.21385,0.216044,2.21269,1.00065
24.34,0.107597,1.00231,1.21277,0.214958,2.21162,1.00064
24.35,0.107115,1.0023,1.2117,0.213873,2.21055,1.00063
24.36,0.10685,1.0023,1.21063,0.212805,2.20948,1.00063
24.37,0.106712,1.0023,1.20956,0.211745,2.20843,1.00064
24.38,0.106604,1.0023,1.2085,0.210686,2.20737,1.00064
24.39,0.106535,1.00231,1.20743,0.209624,2.20632,1.00065
24.4,0.106482,1.00232,1.20637,0.208569,2.20526,1.00066
24.41,0.10643,1.00234,1.20531,0.207521,2.20419,1.00067
24.42,0.106113,1.00237,1.20424,0.20648,2.20311,1.00068
24.43,0.105681,1.0024,1.20319,0.20544,2.20202,1.00068
24.44,0.105233,1.00241,1.20213,0.204398,2.20094,1.00068
24.45,0.104798,1.00242,1.20108,0.203357,2.19989,1.00068
24.46,0.1044,1.00242,1.20004,0.202319,2.19885,1.00068
24.47,0.104035,1.00241,1.199,0.201284,2.19781,1.00067
24.48,0.103534,1.00241,1.19796,0.200252,2.19677,1.00066
24.49,0.102944,1.00239,1.19693,0.199214,2.19574,1.00066
24.5,0.102447,1.00238,1.1959,0.198177,2.19472,1.00065
24.51,0.102198,1.00238,1.19488,0.197154,2.1937,1.00065
24.52,0.102049,1.00238,1.19386,0.196139,2.19269,1.00066
24.53,0.101922,1.00239,1.19284,0.195124,2.19168,1.00066
24.54,0.10184,1.00239,1.19182,0.194108,2.19067,1.00067
24.55,0.101771,1.0024,1.1908,0.193097,2.18966,1.00068
24.56,0.101709,1.00242,1.18979,0.192094,2.18864,1.00069
24.57,0.101408,1.00245,1.18877,0.191095,2.18761,1.0007
24.58,0.100983,1.00247,1.18776,0.190099,2.18656,1.0007
24.59,0.100549,1.00248,1.18675,0.189101,2.18554,1.0007
24.6,0.100127,1.00249,1.18575,0.188104,2.18453,1.0007
24.61,0.0997357,1.00249,1.18475,0.187115,2.18353,1.0007
24.62,0.0993721,1.00249,1.18376,0.186127,2.18254,1.00069
24.63,0.0990212,1.00248,1.18276,0.185145,2.18155,1.00068
24.64,0.0984058,1.00248,1.18178,0.184167,2.18057,1.00068
24.65,0.0978285,1.00247,1.1808,0.183177,2.17959,1.00067
