time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.18,0.160889,2.6293,0.954865,0.407025,1.40719,1.31486
14.19,0.160317,2.63357,0.953263,0.406174,1.40516,1.31546
14.2,0.159718,2.63783,0.951666,0.405326,1.40315,1.31604
14.21,0.159136,2.64206,0.950074,0.404479,1.40114,1.31662
14.22,0.158564,2.64628,0.948486,0.403637,1.39914,1.31719
14.23,0.157968,2.65048,0.946904,0.402801,1.39715,1.31775
14.24,0.157404,2.65468,0.945327,0.40197,1.39516,1.3183
14.25,0.156794,2.65887,0.943755,0.401146,1.39318,1.31884
14.26,0.156228,2.66305,0.942191,0.400328,1.39121,1.31938
14.27,0.155634,2.66733,0.940635,0.399516,1.38924,1.31996
14.28,0.155037,2.67164,0.939084,0.398709,1.38728,1.32055
14.29,0.15447,2.67594,0.937539,0.397908,1.38533,1.32114
14.3,0.153885,2.68023,0.935998,0.397113,1.38338,1.32172
14.31,0.153331,2.68451,0.934462,0.396323,1.38145,1.32229
14.32,0.152736,2.68878,0.932931,0.395538,1.37952,1.32285
14.33,0.152186,2.69304,0.931406,0.394759,1.37759,1.3234
14.34,0.1516,2.69729,0.929887,0.393985,1.37567,1.32395
14.35,0.151058,2.70153,0.928378,0.393215,1.37376,1.32449
14.36,0.150481,2.70584,0.926873,0.392451,1.37186,1.32506
14.37,0.149917,2.71021,0.925373,0.391692,1.36996,1.32565
14.38,0.149398,2.71457,0.923877,0.390938,1.36806,1.32624
14.39,0.148815,2.71892,0.922387,0.390188,1.36618,1.32682
14.4,0.148155,2.72324,0.920902,0.389435,1.3643,1.32739
14.41,0.147647,2.72753,0.919422,0.38868,1.36242,1.32796
14.42,0.147105,2.73178,0.917949,0.387925,1.36056,1.32851
14.43,0.146577,2.73601,0.916483,0.387168,1.3587,1.32906
14.44,0.146041,2.74019,0.915023,0.386411,1.35685,1.32959
14.45,0.145522,2.74434,0.913568,0.385654,1.355,1.33011
14.46,0.144982,2.7486,0.912117,0.384897,1.35316,1.33069
14.47,0.144438,2.75285,0.910671,0.384141,1.35133,1.33126
14.48,0.143912,2.75707,0.909229,0.383385,1.3495,1.33183
14.49,0.143366,2.76127,0.907792,0.38263,1.34768,1.33239
14.5,0.142834,2.76544,0.906361,0.381876,1.34587,1.33294
14.51,0.142308,2.7696,0.904936,0.381124,1.34407,1.33348
14.52,0.14177,2.77373,0.903519,0.380373,1.34226,1.33401
14.53,0.141257,2.77785,0.902107,0.379624,1.34047,1.33454
14.54,0.140734,2.78194,0.900699,0.378877,1.33868,1.33506
14.55,0.140221,2.78609,0.899295,0.378133,1.3369,1.33561
14.56,0.139688,2.7903,0.897896,0.377391,1.33513,1.33619
14.57,0.13921,2.79449,0.896502,0.376651,1.33336,1.33676
14.58,0.138684,2.79866,0.895113,0.375915,1.3316,1.33732
14.59,0.138151,2.80282,0.893729,0.375181,1.32985,1.33788
14.6,0.1376,2.80698,0.892352,0.374459,1.3281,1.33843
14.61,0.137045,2.81122,0.890983,0.373768,1.32636,1.33897
14.62,0.136507,2.81547,0.889619,0.37309,1.32462,1.3395
14.63,0.13598,2.8197,0.888259,0.372413,1.32289,1.34003
14.64,0.135445,2.82392,0.886903,0.371741,1.32117,1.34056
14.65,0.1349,2.82818,0.885552,0.371073,1.31945,1.3411
14.66,0.134394,2.83252,0.884206,0.37041,1.31775,1.34167
14.67,0.133874,2.83685,0.882865,0.369752,1.31604,1.34224
14.68,0.133334,2.84117,0.881529,0.369098,1.31435,1.34281
14.69,0.132831,2.84548,0.8802,0.368447,1.31266,1.34336
14.7,0.132312,2.84977,0.878878,0.367801,1.31097,1.34391
14.71,0.131751,2.85405,0.877561,0.367159,1.3093,1.34445
14.72,0.131252,2.8583,0.876248,0.366522,1.30763,1.34498
14.73,0.13075,2.86254,0.874939,0.365889,1.30596,1.3455
14.74,0.130268,2.86676,0.873635,0.365261,1.3043,1.34601
14.75,0.129775,2.87097,0.872335,0.364637,1.30265,1.34651
14.76,0.129287,2.8753,0.87104,0.364018,1.30101,1.34706
14.77,0.128806,2.87963,0.86975,0.363402,1.29937,1.34761
14.78,0.128328,2.88395,0.868466,0.36279,1.29773,1.34816
14.79,0.12783,2.88825,0.867188,0.362182,1.2961,1.3487
14.8,0.127352,2.89255,0.865916,0.361578,1.29448,1.34923
14.81,0.12686,2.89683,0.864647,0.360978,1.29287,1.34976
14.82,0.126381,2.9011,0.863383,0.360382,1.29126,1.35028
14.83,0.125886,2.90536,0.862122,0.35979,1.28965,1.35079
14.84,0.125422,2.90961,0.860866,0.359202,1.28806,1.3513
14.85,0.124941,2.91383,0.859615,0.358615,1.28647,1.3518
14.86,0.124476,2.9181,0.858368,0.35803,1.28488,1.35232
14.87,0.124003,2.92244,0.857126,0.357449,1.2833,1.35288
14.88,0.123511,2.92677,0.85589,0.356872,1.28173,1.35342
14.89,0.123063,2.93109,0.854661,0.356298,1.28016,1.35397
14.9,0.122604,2.93539,0.853436,0.355728,1.2786,1.3545
14.91,0.122117,2.93968,0.852215,0.355161,1.27705,1.35503
14.92,0.121649,2.94396,0.850997,0.354597,1.2755,1.35555
14.93,0.121191,2.94823,0.849784,0.354037,1.27396,1.35607
14.94,0.120731,2.95249,0.848575,0.35348,1.27242,1.35658
14.95,0.120237,2.95673,0.84737,0.352927,1.27089,1.35709
14.96,0.119798,2.96096,0.84617,0.352377,1.26937,1.35759
14.97,0.119315,2.96517,0.844975,0.35183,1.26785,1.35808
14.98,0.118799,2.96952,0.843785,0.351287,1.26634,1.35863
14.99,0.118345,2.97385,0.842602,0.350747,1.26483,1.35918
15,0.117877,2.97817,0.841424,0.350211,1.26333,1.35971
15.01,0.117427,2.98246,0.84025,0.349678,1.26184,1.36024
15.02,0.11697,2.98673,0.839079,0.349148,1.26035,1.36076
15.03,0.116511,2.99099,0.837913,0.348622,1.25886,1.36126
15.04,0.116062,2.99522,0.83675,0.348099,1.25739,1.36176
15.05,0.115639,2.99944,0.835591,0.34758,1.25591,1.36225
15.06,0.11522,3.00364,0.834437,0.347064,1.25445,1.36273
15.07,0.114776,3.00783,0.833287,0.346552,1.25299,1.3632
15.08,0.114357,3.012,0.832141,0.346043,1.25153,1.36367
15.09,0.113932,3.01625,0.831002,0.345537,1.25009,1.36417
15.1,0.113499,3.02054,0.829869,0.345035,1.24864,1.36469
15.11,0.113067,3.02482,0.828739,0.344536,1.2472,1.36521
15.12,0.112642,3.02909,0.827612,0.34404,1.24577,1.36571
15.13,0.112225,3.03334,0.82649,0.343547,1.24434,1.36621
15.14,0.111791,3.03757,0.82537,0.343055,1.24292,1.3667
15.15,0.111378,3.04178,0.824255,0.342565,1.2415,1.36719
15.16,0.110948,3.04598,0.823143,0.342078,1.24009,1.36767
15.17,0.110524,3.05017,0.822035,0.341593,1.23869,1.36814
15.18,0.110138,3.05434,0.820932,0.341111,1.23729,1.36861
15.19,0.109725,3.0585,0.819834,0.340632,1.23589,1.36907
15.2,0.109304,3.06264,0.81874,0.340155,1.2345,1.36953
15.21,0.108896,3.0669,0.817653,0.339681,1.23311,1.37003
15.22,0.108473,3.07116,0.81657,0.33921,1.23173,1.37054
15.23,0.108069,3.0754,0.81549,0.338742,1.23036,1.37104
15.24,0.107663,3.07964,0.814413,0.338276,1.22899,1.37153
15.25,0.107258,3.08386,0.813339,0.337813,1.22762,1.37202
15.26,0.106857,3.08806,0.812269,0.337353,1.22626,1.3725
15.27,0.106449,3.09226,0.811203,0.336895,1.22491,1.37298
15.28,0.106067,3.09644,0.81014,0.336441,1.22356,1.37345
15.29,0.105659,3.1006,0.809082,0.335989,1.22222,1.37392
15.3,0.105273,3.10475,0.808027,0.33554,1.22088,1.37438
15.31,0.104858,3.10889,0.806978,0.335094,1.21955,1.37483
15.32,0.104484,3.11301,0.805934,0.33465,1.21822,1.37528
15.33,0.104088,3.11715,0.804895,0.334209,1.2169,1.37573
15.34,0.103691,3.12138,0.803859,0.333771,1.21558,1.37623
15.35,0.103333,3.12559,0.802826,0.333335,1.21427,1.37671
15.36,0.102954,3.12978,0.801796,0.332902,1.21296,1.37719
15.37,0.102561,3.13395,0.80077,0.332472,1.21166,1.37766
15.38,0.102196,3.1381,0.799747,0.332044,1.21036,1.37813
15.39,0.10184,3.14224,0.798727,0.331619,1.20907,1.37859
15.4,0.101486,3.14637,0.797711,0.331197,1.20779,1.37904
15.41,0.10109,3.15048,0.796698,0.330777,1.20651,1.37949
15.42,0.100708,3.15457,0.79569,0.330361,1.20524,1.37993
15.43,0.100326,3.15865,0.794686,0.329946,1.20397,1.38036
15.44,0.0999559,3.16271,0.793689,0.329535,1.2027,1.38079
15.45,0.0995987,3.16676,0.792695,0.329126,1.20144,1.38121
15.46,0.0991996,3.17087,0.791705,0.328719,1.20019,1.38167
15.47,0.0988375,3.17503,0.790718,0.328316,1.19895,1.38214
15.48,0.0984385,3.17917,0.789735,0.327914,1.1977,1.3826
15.49,0.0980715,3.18328,0.788754,0.327513,1.19647,1.38307
15.5,0.0976758,3.18738,0.787777,0.327113,1.19524,1.38352
15.51,0.0973212,3.19145,0.786803,0.326714,1.19401,1.38397
15.52,0.0969388,3.19551,0.785833,0.326317,1.19279,1.38442
15.53,0.0965755,3.19955,0.784866,0.32592,1.19158,1.38486
15.54,0.0961934,3.20357,0.783903,0.325526,1.19037,1.38529
15.55,0.0958552,3.20757,0.782944,0.325132,1.18917,1.38572
15.56,0.0954721,3.21155,0.781989,0.32474,1.18797,1.38615
15.57,0.0951224,3.21553,0.78104,0.32435,1.18677,1.38657
15.58,0.0947611,3.21948,0.780094,0.323962,1.18558,1.38698
15.59,0.0944219,3.22344,0.779152,0.323575,1.18439,1.3874
15.6,0.0940559,3.2275,0.778212,0.32319,1.18321,1.38786
15.61,0.0937224,3.23154,0.777275,0.322807,1.18204,1.38832
15.62,0.0933599,3.23557,0.776341,0.322426,1.18087,1.38877
15.63,0.093021,3.23958,0.775411,0.322046,1.1797,1.38922
15.64,0.0926659,3.24358,0.774484,0.321669,1.17854,1.38966
15.65,0.0923292,3.24756,0.773559,0.321293,1.17738,1.3901
15.66,0.0919703,3.25152,0.772638,0.320919,1.17623,1.39053
15.67,0.0916384,3.25546,0.771721,0.320548,1.17508,1.39095
15.68,0.0912854,3.25939,0.770807,0.320178,1.17394,1.39137
15.69,0.0909224,3.26329,0.769897,0.31981,1.1728,1.39178
15.7,0.0906135,3.26717,0.768992,0.319445,1.17167,1.39219
15.71,0.0902907,3.27104,0.768092,0.319081,1.17054,1.39258
15.72,0.0899088,3.27489,0.767194,0.318719,1.16942,1.39297
15.73,0.0896155,3.27875,0.766299,0.31836,1.1683,1.39336
15.74,0.0892379,3.2827,0.765407,0.318002,1.16718,1.3938
15.75,0.0889469,3.28663,0.764518,0.317647,1.16607,1.39423
15.76,0.0885756,3.29055,0.763631,0.317294,1.16497,1.39466
15.77,0.0882876,3.29444,0.762748,0.316943,1.16387,1.39508
15.78,0.0879183,3.29833,0.761868,0.316594,1.16278,1.3955
15.79,0.0876355,3.3022,0.760991,0.316247,1.16169,1.39591
15.8,0.0872742,3.30605,0.760117,0.315902,1.1606,1.39631
15.81,0.0869917,3.30989,0.759246,0.315559,1.15952,1.39672
15.82,0.0865851,3.31372,0.758379,0.315219,1.15845,1.39711
15.83,0.0863118,3.31753,0.757516,0.31488,1.15738,1.3975
15.84,0.0859592,3.32133,0.756657,0.314543,1.15631,1.39789
15.85,0.0856464,3.32512,0.755802,0.314209,1.15525,1.39828
15.86,0.0853769,3.3289,0.754951,0.313877,1.15419,1.39865
15.87,0.0850297,3.33267,0.754102,0.313546,1.15313,1.39903
15.88,0.0846991,3.33655,0.753255,0.313218,1.15208,1.39946
15.89,0.0844008,3.34041,0.752412,0.312892,1.15104,1.39988
15.9,0.0840771,3.34427,0.751571,0.312567,1.14999,1.40029
15.91,0.0836727,3.34812,0.750734,0.312247,1.14896,1.4007
15.92,0.0833898,3.35198,0.7499,0.311937,1.14793,1.40111
15.93,0.0830765,3.35584,0.749068,0.311629,1.1469,1.40151
15.94,0.0827666,3.35968,0.74824,0.311323,1.14587,1.40191
15.95,0.0825174,3.3635,0.747414,0.311019,1.14486,1.40231
15.96,0.0822129,3.3673,0.746591,0.310716,1.14384,1.4027
15.97,0.081895,3.37109,0.745772,0.310415,1.14284,1.40308
15.98,0.0816485,3.37486,0.744955,0.310115,1.14183,1.40346
15.99,0.0813478,3.37862,0.744143,0.309817,1.14083,1.40384
16,0.0810184,3.38237,0.743335,0.309521,1.13984,1.40421
16.01,0.0807351,3.38611,0.742529,0.309227,1.13884,1.40458
16.02,0.0804372,3.38983,0.741726,0.308934,1.13785,1.40495
16.03,0.0801626,3.39361,0.740925,0.308642,1.13687,1.40534
16.04,0.0798651,3.39743,0.740127,0.308353,1.13589,1.40575
16.05,0.079598,3.40124,0.739331,0.308064,1.13491,1.40615
16.06,0.0792823,3.40504,0.738538,0.307778,1.13394,1.40655
16.07,0.079033,3.4088,0.737747,0.307493,1.13297,1.40694
16.08,0.0787489,3.41255,0.736959,0.30721,1.132,1.40733
16.09,0.0784345,3.41629,0.736174,0.306928,1.13104,1.40771
16.1,0.0781835,3.42,0.735392,0.306648,1.13009,1.40808
16.11,0.0778994,3.4237,0.734612,0.306369,1.12913,1.40845
16.12,0.0776188,3.42739,0.733835,0.306092,1.12818,1.40881
16.13,0.0773503,3.43105,0.733061,0.305817,1.12724,1.40917
16.14,0.0770886,3.43469,0.73229,0.305543,1.1263,1.40953
16.15,0.0767927,3.43832,0.731522,0.305271,1.12537,1.40988
16.16,0.0765437,3.44194,0.730759,0.305,1.12444,1.41023
16.17,0.0762846,3.44554,0.729998,0.304731,1.12351,1.41057
16.18,0.0759947,3.44914,0.729239,0.304464,1.12259,1.41091
16.19,0.0757596,3.45284,0.728483,0.304198,1.12166,1.41129
16.2,0.0754909,3.45654,0.727729,0.303934,1.12075,1.41167
16.21,0.0751951,3.46022,0.726977,0.303671,1.11983,1.41205
16.22,0.0749411,3.46389,0.726227,0.303409,1.11892,1.41243
16.23,0.0746947,3.46754,0.72548,0.30315,1.11802,1.4128
16.24,0.0744176,3.47119,0.724735,0.302891,1.11712,1.41316
16.25,0.0741681,3.47482,0.723992,0.302634,1.11622,1.41353
16.26,0.0739034,3.47843,0.723253,0.302379,1.11532,1.41389
16.27,0.0736323,3.48203,0.722515,0.302125,1.11443,1.41424
16.28,0.0733925,3.48561,0.72178,0.301873,1.11355,1.41459
16.29,0.0731507,3.48917,0.721048,0.301622,1.11267,1.41494
16.3,0.0728622,3.49272,0.720319,0.301372,1.11179,1.41528
16.31,0.0726334,3.49626,0.719593,0.301124,1.11092,1.41562
16.32,0.0723788,3.49979,0.718869,0.300878,1.11004,1.41596
16.33,0.0720908,3.50332,0.71815,0.300632,1.10918,1.41629
16.34,0.0718606,3.50683,0.717434,0.300388,1.10831,1.41662
16.35,0.0716167,3.51039,0.71672,0.300146,1.10745,1.41697
16.36,0.07135,3.514,0.716008,0.299905,1.10659,1.41734
16.37,0.0711036,3.5176,0.715298,0.299665,1.10573,1.41771
16.38,0.0708641,3.52119,0.71459,0.299427,1.10488,1.41807
16.39,0.0705689,3.52477,0.713885,0.29919,1.10403,1.41843
16.4,0.0703379,3.52833,0.713181,0.298954,1.10318,1.41879
16.41,0.0701031,3.53187,0.71248,0.29872,1.10234,1.41915
16.42,0.0698312,3.5354,0.711781,0.298487,1.10151,1.4195
16.43,0.0695924,3.53891,0.711085,0.298255,1.10067,1.41984
16.44,0.0693361,3.54241,0.71039,0.298025,1.09984,1.42019
16.45,0.0690866,3.54584,0.709699,0.297782,1.09902,1.42053
16.46,0.0688762,3.54923,0.70901,0.297535,1.0982,1.42087
16.47,0.0686147,3.55259,0.708323,0.297287,1.09738,1.4212
16.48,0.0683566,3.55594,0.707639,0.297039,1.09656,1.42153
16.49,0.0681476,3.55927,0.706958,0.296791,1.09575,1.42186
16.5,0.0678469,3.56256,0.706279,0.296541,1.09494,1.42217
16.51,0.0676028,3.56583,0.705603,0.296291,1.09413,1.42249
16.52,0.0674089,3.56909,0.704932,0.29604,1.09333,1.4228
16.53,0.0671522,3.57238,0.704262,0.295789,1.09253,1.42313
16.54,0.0669102,3.57569,0.703595,0.295538,1.09174,1.42348
16.55,0.0667116,3.57898,0.702929,0.295286,1.09094,1.42382
16.56,0.0664918,3.58224,0.702265,0.295034,1.09016,1.42416
16.57,0.0662285,3.58548,0.701603,0.294783,1.08937,1.42449
16.58,0.0660213,3.5887,0.700943,0.29453,1.08859,1.42482
16.59,0.0658175,3.5919,0.700285,0.294278,1.08781,1.42515
16.6,0.0655695,3.59508,0.699629,0.294026,1.08704,1.42547
16.61,0.0653426,3.59824,0.698974,0.293773,1.08626,1.42578
16.62,0.0651289,3.60138,0.698322,0.293522,1.08549,1.4261
16.63,0.0649318,3.6045,0.697672,0.293268,1.08473,1.42641
16.64,0.0646759,3.6076,0.697023,0.293016,1.08397,1.42671
16.65,0.0644498,3.61067,0.696377,0.292764,1.08321,1.42702
16.66,0.0642443,3.61371,0.695733,0.29251,1.08245,1.42732
16.67,0.0640737,3.61674,0.695092,0.292258,1.0817,1.42761
16.68,0.0638374,3.61976,0.694452,0.292007,1.08096,1.4279
16.69,0.0636142,3.62274,0.693816,0.291753,1.08021,1.42819
16.7,0.0633936,3.62571,0.693181,0.291501,1.07947,1.42848
16.71,0.063189,3.62879,0.69255,0.291249,1.07873,1.42881
16.72,0.0629739,3.63185,0.691921,0.290997,1.078,1.42913
16.73,0.0627517,3.63489,0.691296,0.290744,1.07726,1.42946
16.74,0.062515,3.63792,0.690672,0.290493,1.07653,1.42977
16.75,0.0623348,3.64092,0.690051,0.290242,1.07581,1.43009
16.76,0.0621093,3.64389,0.689431,0.289989,1.07509,1.4304
16.77,0.0618987,3.64685,0.688813,0.289738,1.07437,1.43071
16.78,0.0616643,3.6498,0.688196,0.289488,1.07365,1.43102
16.79,0.0614854,3.65272,0.687582,0.289236,1.07294,1.43132
16.8,0.0612662,3.65562,0.68697,0.288985,1.07223,1.43162
16.81,0.0610492,3.65852,0.686359,0.288734,1.07152,1.43192
16.82,0.0608391,3.6614,0.685751,0.288485,1.07081,1.43221
16.83,0.0606329,3.66425,0.685144,0.288234,1.07011,1.4325
16.84,0.0604206,3.66709,0.684539,0.287983,1.06941,1.43279
16.85,0.0602117,3.6699,0.683936,0.287733,1.06872,1.43307
16.86,0.0600072,3.6727,0.683335,0.287485,1.06803,1.43336
16.87,0.0598144,3.67548,0.682736,0.287234,1.06734,1.43363
16.88,0.0596158,3.67824,0.682139,0.286984,1.06666,1.43391
16.89,0.0593993,3.68098,0.681544,0.286735,1.06597,1.43418
16.9,0.0591936,3.68379,0.680951,0.286487,1.0653,1.43448
16.91,0.0590056,3.68661,0.680361,0.286239,1.06462,1.43479
16.92,0.058808,3.68942,0.679772,0.285989,1.06394,1.4351
16.93,0.0586043,3.69221,0.679187,0.28574,1.06327,1.43541
16.94,0.058398,3.69498,0.678604,0.285493,1.06261,1.43571
16.95,0.0582141,3.69774,0.678024,0.285247,1.06194,1.43601
16.96,0.0580233,3.70047,0.677446,0.284998,1.06128,1.43631
16.97,0.0578166,3.70319,0.67687,0.28475,1.06062,1.4366
16.98,0.0576211,3.7059,0.676295,0.284503,1.05996,1.43689
16.99,0.0574373,3.7086,0.675722,0.284257,1.05931,1.43718
17,0.0572501,3.71128,0.675151,0.284012,1.05866,1.43747
17.01,0.0570483,3.71394,0.674582,0.283764,1.05801,1.43775
17.02,0.0568732,3.71657,0.674014,0.283517,1.05737,1.43803
17.03,0.0566978,3.71919,0.673448,0.283271,1.05672,1.43831
17.04,0.0565076,3.72179,0.672884,0.283027,1.05609,1.43858
17.05,0.0563266,3.72438,0.672321,0.282782,1.05545,1.43885
17.06,0.0561533,3.72693,0.67176,0.282535,1.05482,1.43912
17.07,0.0559778,3.72948,0.671201,0.28229,1.05418,1.43938
17.08,0.0557886,3.732,0.670643,0.282045,1.05356,1.43964
17.09,0.0556144,3.73452,0.670088,0.281802,1.05293,1.43989
17.1,0.0554331,3.73702,0.669533,0.28156,1.05231,1.44015
17.11,0.0552618,3.73959,0.668981,0.281314,1.05169,1.44044
17.12,0.0550857,3.74215,0.66843,0.281069,1.05107,1.44073
17.13,0.0549019,3.74469,0.667881,0.280824,1.05046,1.44102
17.14,0.0547319,3.74722,0.667333,0.280579,1.04985,1.44131
17.15,0.0545566,3.74973,0.666786,0.280336,1.04924,1.44159
17.16,0.0543745,3.75222,0.666242,0.280091,1.04863,1.44187
17.17,0.0542105,3.75468,0.6657,0.279844,1.04803,1.44214
17.18,0.0540379,3.75712,0.66516,0.279597,1.04743,1.44241
17.19,0.053849,3.75955,0.664622,0.279352,1.04683,1.44268
17.2,0.0536857,3.76198,0.664087,0.279109,1.04623,1.44295
17.21,0.0535024,3.7644,0.663554,0.278866,1.04564,1.44322
17.22,0.0533327,3.76678,0.663022,0.27862,1.04505,1.44348
17.23,0.0531695,3.76915,0.662492,0.278374,1.04446,1.44374
17.24,0.0529982,3.7715,0.661963,0.27813,1.04387,1.444
17.25,0.0528222,3.77384,0.661435,0.277886,1.04329,1.44425
17.26,0.0526581,3.77616,0.660909,0.277643,1.04271,1.4445
17.27,0.0524935,3.77848,0.660385,0.277402,1.04213,1.44475
17.28,0.0523281,3.78077,0.659862,0.277157,1.04155,1.445
17.29,0.0521543,3.78304,0.659341,0.276913,1.04098,1.44524
17.3,0.0519697,3.78529,0.658821,0.276669,1.04041,1.44549
17.31,0.0518248,3.78756,0.658302,0.276426,1.03984,1.44574
17.32,0.0516622,3.78989,0.657785,0.276185,1.03927,1.44601
17.33,0.051503,3.79222,0.65727,0.275945,1.03871,1.44629
17.34,0.0513421,3.79452,0.656756,0.275703,1.03815,1.44656
17.35,0.0511849,3.79681,0.656244,0.275459,1.03759,1.44683
17.36,0.051031,3.79907,0.655733,0.275217,1.03703,1.4471
17.37,0.0508703,3.80132,0.655224,0.274976,1.03648,1.44737
17.38,0.0507058,3.80357,0.654716,0.274736,1.03593,1.44763
17.39,0.0505494,3.8058,0.65421,0.274497,1.03538,1.44789
17.4,0.0503919,3.80802,0.653705,0.274258,1.03484,1.44815
17.41,0.0502364,3.81021,0.653202,0.274016,1.03429,1.4484
17.42,0.0500672,3.81238,0.6527,0.273775,1.03375,1.44866
17.43,0.0499208,3.81454,0.6522,0.273534,1.03321,1.44891
17.44,0.0497573,3.8167,0.651702,0.273295,1.03267,1.44916
17.45,0.0496152,3.81884,0.651205,0.273058,1.03214,1.44941
17.46,0.0494474,3.82098,0.650711,0.272821,1.03161,1.44965
17.47,0.049286,3.8231,0.650219,0.272583,1.03108,1.4499
17.48,0.049138,3.82518,0.649729,0.272343,1.03055,1.45014
17.49,0.0489901,3.82726,0.649241,0.272104,1.03002,1.45038
17.5,0.0488353,3.82933,0.648754,0.271866,1.0295,1.45061
17.51,0.0486703,3.83139,0.648269,0.271629,1.02898,1.45085
17.52,0.0485233,3.83344,0.647784,0.271393,1.02846,1.45108
17.53,0.0483945,3.83548,0.647301,0.271158,1.02794,1.45131
17.54,0.0482382,3.83751,0.64682,0.270923,1.02743,1.45154
17.55,0.0480864,3.8396,0.64634,0.270685,1.02691,1.45181
17.56,0.0479417,3.84168,0.645861,0.270447,1.0264,1.45207
17.57,0.0478069,3.84375,0.645384,0.270211,1.02589,1.45233
17.58,0.0476452,3.84581,0.644908,0.269976,1.02539,1.45259
17.59,0.0474833,3.84786,0.644433,0.269742,1.02488,1.45284
17.6,0.0472977,3.8499,0.64396,0.269509,1.02438,1.4531
17.61,0.0471551,3.85193,0.643489,0.269277,1.02388,1.45335
17.62,0.0470016,3.85392,0.643019,0.269041,1.02339,1.45359
17.63,0.0468603,3.85588,0.642551,0.268805,1.02289,1.45383
17.64,0.0467096,3.85783,0.642083,0.268571,1.0224,1.45407
17.65,0.0465783,3.85978,0.641618,0.268337,1.02191,1.45431
17.66,0.0464223,3.86171,0.641153,0.268105,1.02142,1.45454
17.67,0.0462887,3.86363,0.64069,0.267873,1.02093,1.45477
17.68,0.0461553,3.86554,0.640229,0.267642,1.02045,1.455
17.69,0.0460035,3.86743,0.639769,0.267412,1.01997,1.45523
17.7,0.0458704,3.86929,0.63931,0.267178,1.01949,1.45545
17.71,0.0457276,3.87114,0.638853,0.266945,1.01901,1.45567
17.72,0.0455894,3.87298,0.638397,0.266713,1.01853,1.45589
17.73,0.0454431,3.8748,0.637942,0.266482,1.01806,1.4561
17.74,0.0453216,3.87662,0.637489,0.266251,1.01758,1.45632
17.75,0.0451692,3.87843,0.637038,0.266022,1.01711,1.45653
17.76,0.0450403,3.88022,0.636588,0.265794,1.01665,1.45674
17.77,0.0449127,3.88201,0.636139,0.265567,1.01618,1.45694
17.78,0.0447669,3.88382,0.635692,0.265334,1.01571,1.45717
17.79,0.0446341,3.88565,0.635247,0.265101,1.01525,1.45741
17.8,0.0444991,3.88746,0.634804,0.264867,1.01479,1.45765
17.81,0.0443602,3.88926,0.634361,0.264633,1.01433,1.45789
17.82,0.0442393,3.89105,0.63392,0.264399,1.01387,1.45812
17.83,0.0440981,3.89282,0.63348,0.264165,1.01342,1.45836
17.84,0.0439743,3.89458,0.633041,0.263931,1.01297,1.45859
17.85,0.0438451,3.89632,0.632603,0.263697,1.01251,1.45882
17.86,0.0437228,3.89805,0.632166,0.263464,1.01207,1.45904
17.87,0.0435924,3.89974,0.631731,0.263225,1.01162,1.45927
17.88,0.043489,3.90142,0.631296,0.262987,1.01117,1.45949
17.89,0.0433686,3.90308,0.630863,0.262748,1.01073,1.45971
17.9,0.04324,3.90473,0.630431,0.26251,1.01029,1.45993
17.91,0.0431192,3.90637,0.629999,0.262273,1.00985,1.46015
17.92,0.0430039,3.90799,0.629569,0.262035,1.00941,1.46037
17.93,0.0428784,3.90961,0.62914,0.261798,1.00897,1.46058
17.94,0.0427621,3.91121,0.628713,0.261562,1.00854,1.46079
17.95,0.0426402,3.9128,0.628286,0.261326,1.00811,1.461
17.96,0.0425238,3.91436,0.62786,0.261086,1.00768,1.46121
17.97,0.042423,3.91589,0.627436,0.260846,1.00725,1.46142
17.98,0.0422903,3.91742,0.627012,0.260605,1.00682,1.46162
17.99,0.0421884,3.91894,0.62659,0.260366,1.0064,1.46182
18,0.0420597,3.92045,0.626169,0.260126,1.00597,1.46202
18.01,0.041955,3.92194,0.625749,0.259888,1.00555,1.46222
18.02,0.0418293,3.92343,0.62533,0.25965,1.00513,1.46242
18.03,0.0417263,3.92495,0.624912,0.259412,1.00471,1.46263
18.04,0.0416037,3.92651,0.624496,0.259176,1.0043,1.46286
18.05,0.0415048,3.92806,0.62408,0.258939,1.00388,1.46309
18.06,0.0413826,3.92957,0.623666,0.258698,1.00347,1.46331
18.07,0.041275,3.93108,0.623253,0.258457,1.00306,1.46354
18.08,0.0411567,3.93257,0.622841,0.258217,1.00265,1.46376
18.09,0.0410531,3.93405,0.62243,0.257977,1.00224,1.46398
18.1,0.0409392,3.93552,0.62202,0.257738,1.00183,1.4642
18.11,0.040846,3.93699,0.621611,0.2575,1.00143,1.46442
18.12,0.0407196,3.93845,0.621204,0.257263,1.00102,1.46463
