time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.5,0.0027069,1.52161,0.684819,0.0379859,1.50948,1.11952
19.51,0.00270478,1.52164,0.684792,0.0379706,1.50944,1.11952
19.52,0.00270267,1.52166,0.684765,0.0379552,1.50941,1.11953
19.53,0.00270057,1.52168,0.684739,0.0379399,1.50938,1.11953
19.54,0.0026985,1.52171,0.684712,0.0379246,1.50934,1.11953
19.55,0.00269643,1.52173,0.684685,0.0379093,1.50931,1.11954
19.56,0.00269435,1.52175,0.684658,0.037894,1.50928,1.11954
19.57,0.00269233,1.52178,0.684632,0.0378787,1.50924,1.11954
19.58,0.00269036,1.5218,0.684605,0.0378634,1.50921,1.11955
19.59,0.0026884,1.52182,0.684578,0.0378481,1.50918,1.11955
19.6,0.00268644,1.52184,0.684552,0.0378329,1.50914,1.11955
19.61,0.00268449,1.52187,0.684525,0.0378176,1.50911,1.11956
19.62,0.00268259,1.52189,0.684498,0.0378024,1.50908,1.11956
19.63,0.00268072,1.52191,0.684472,0.0377872,1.50905,1.11956
19.64,0.00267857,1.52193,0.684445,0.0377719,1.50901,1.11957
19.65,0.00267543,1.52196,0.684419,0.0377567,1.50898,1.11957
19.66,0.00267276,1.52198,0.684392,0.0377415,1.50895,1.11957
19.67,0.00267033,1.522,0.684366,0.0377264,1.50892,1.11958
19.68,0.00266804,1.52202,0.684339,0.0377112,1.50888,1.11958
19.69,0.00266585,1.52205,0.684313,0.037696,1.50885,1.11958
19.7,0.00266371,1.52207,0.684286,0.0376809,1.50882,1.11959
19.71,0.00266162,1.52209,0.68426,0.0376657,1.50879,1.11959
19.72,0.00265955,1.52211,0.684233,0.0376506,1.50875,1.11959
19.73,0.00265752,1.52213,0.684207,0.0376355,1.50872,1.1196
19.74,0.00265551,1.52216,0.684181,0.0376204,1.50869,1.1196
19.75,0.00265345,1.52218,0.684154,0.0376053,1.50866,1.1196
19.76,0.00265138,1.5222,0.684128,0.0375902,1.50863,1.11961
19.77,0.00264933,1.52222,0.684102,0.0375751,1.5086,1.11961
19.78,0.00264729,1.52224,0.684075,0.03756,1.50856,1.11961
19.79,0.00264527,1.52226,0.684049,0.0375449,1.50853,1.11962
19.8,0.00264105,1.52229,0.684023,0.0375298,1.5085,1.11962
19.81,0.00263779,1.52231,0.683997,0.0375148,1.50847,1.11962
19.82,0.0026349,1.52233,0.683971,0.0374998,1.50844,1.11963
19.83,0.00263225,1.52235,0.683944,0.0374847,1.50841,1.11963
19.84,0.00262974,1.52237,0.683918,0.0374697,1.50838,1.11963
19.85,0.00262727,1.52239,0.683892,0.0374547,1.50835,1.11964
19.86,0.00262489,1.52242,0.683866,0.0374397,1.50831,1.11964
19.87,0.00262257,1.52244,0.68384,0.0374246,1.50828,1.11964
19.88,0.00262021,1.52246,0.683814,0.0374096,1.50825,1.11965
19.89,0.00261698,1.52248,0.683788,0.0373946,1.50822,1.11965
19.9,0.00261405,1.5225,0.683762,0.0373797,1.50819,1.11966
19.91,0.00261135,1.52252,0.683736,0.0373647,1.50816,1.11966
19.92,0.00260883,1.52254,0.68371,0.0373498,1.50813,1.11966
19.93,0.00260644,1.52256,0.683684,0.0373348,1.5081,1.11967
19.94,0.00260412,1.52258,0.683659,0.0373199,1.50807,1.11967
19.95,0.00260187,1.52261,0.683633,0.037305,1.50804,1.11967
19.96,0.00259968,1.52263,0.683607,0.0372901,1.50801,1.11968
19.97,0.00259754,1.52265,0.683581,0.0372752,1.50798,1.11968
19.98,0.00259539,1.52267,0.683555,0.0372604,1.50795,1.11968
19.99,0.00259312,1.52269,0.68353,0.0372455,1.50792,1.11969
20,0.00259093,1.52271,0.683504,0.0372307,1.50789,1.11969
20.01,0.0025888,1.52273,0.683478,0.0372159,1.50786,1.11969
20.02,0.0025867,1.52275,0.683453,0.0372011,1.50783,1.1197
20.03,0.00258461,1.52277,0.683427,0.0371864,1.5078,1.1197
20.04,0.00258247,1.52279,0.683401,0.0371716,1.50777,1.11971
20.05,0.0025791,1.52281,0.683376,0.0371568,1.50774,1.11971
20.06,0.00257617,1.52284,0.68335,0.0371421,1.50771,1.11971
20.07,0.00257285,1.52286,0.683325,0.0371274,1.50768,1.11972
20.08,0.0025694,1.52288,0.683299,0.0371127,1.50765,1.11972
20.09,0.00256639,1.5229,0.683274,0.037098,1.50762,1.11972
20.1,0.0025636,1.52292,0.683248,0.0370833,1.50759,1.11973
20.11,0.00256081,1.52294,0.683223,0.0370687,1.50756,1.11973
20.12,0.00255838,1.52296,0.683197,0.037054,1.50753,1.11974
20.13,0.00255585,1.52298,0.683172,0.0370394,1.5075,1.11974
20.14,0.00255308,1.523,0.683147,0.0370248,1.50747,1.11974
20.15,0.00254995,1.52302,0.683121,0.0370102,1.50744,1.11975
20.16,0.0025472,1.52304,0.683096,0.0369956,1.50741,1.11975
20.17,0.00254188,1.52306,0.683071,0.036981,1.50738,1.11975
20.18,0.00253948,1.52308,0.683046,0.0369664,1.50735,1.11976
20.19,0.00253691,1.5231,0.68302,0.0369519,1.50732,1.11976
20.2,0.00253376,1.52312,0.682995,0.0369373,1.50729,1.11977
20.21,0.00253101,1.52314,0.68297,0.0369228,1.50726,1.11977
20.22,0.00252834,1.52316,0.682945,0.0369083,1.50723,1.11977
20.23,0.00252584,1.52318,0.68292,0.0368938,1.5072,1.11978
20.24,0.00252344,1.52321,0.682895,0.0368793,1.50717,1.11978
20.25,0.00252113,1.52323,0.68287,0.0368648,1.50715,1.11978
20.26,0.00251889,1.52325,0.682845,0.0368504,1.50712,1.11979
20.27,0.00251641,1.52327,0.68282,0.0368359,1.50709,1.11979
20.28,0.00251397,1.52329,0.682795,0.0368215,1.50706,1.1198
20.29,0.00251165,1.52331,0.68277,0.0368071,1.50703,1.1198
20.3,0.00250933,1.52333,0.682745,0.0367927,1.507,1.1198
20.31,0.0025071,1.52335,0.68272,0.0367783,1.50697,1.11981
20.32,0.00250496,1.52337,0.682695,0.036764,1.50694,1.11981
20.33,0.00250288,1.52339,0.68267,0.0367496,1.50691,1.11981
20.34,0.00250084,1.52341,0.682645,0.0367353,1.50689,1.11982
20.35,0.00249884,1.52343,0.68262,0.036721,1.50686,1.11982
20.36,0.00249686,1.52345,0.682596,0.0367067,1.50683,1.11983
20.37,0.00249489,1.52347,0.682571,0.0366924,1.5068,1.11983
20.38,0.00249293,1.52349,0.682546,0.0366781,1.50677,1.11983
20.39,0.00249098,1.52351,0.682521,0.0366639,1.50674,1.11984
20.4,0.00248904,1.52353,0.682497,0.0366496,1.50671,1.11984
20.41,0.00248711,1.52355,0.682472,0.0366354,1.50669,1.11985
20.42,0.00248518,1.52357,0.682447,0.0366212,1.50666,1.11985
20.43,0.00248325,1.52359,0.682422,0.036607,1.50663,1.11985
20.44,0.00248133,1.52361,0.682398,0.0365928,1.5066,1.11986
20.45,0.0024794,1.52363,0.682373,0.0365786,1.50657,1.11986
20.46,0.00247748,1.52365,0.682349,0.0365644,1.50654,1.11987
20.47,0.00247556,1.52367,0.682324,0.0365502,1.50652,1.11987
20.48,0.00247364,1.52369,0.682299,0.0365361,1.50649,1.11987
20.49,0.00247173,1.52371,0.682275,0.0365219,1.50646,1.11988
20.5,0.00246981,1.52373,0.68225,0.0365078,1.50643,1.11988
20.51,0.00246789,1.52375,0.682226,0.0364937,1.5064,1.11988
20.52,0.00246598,1.52376,0.682201,0.0364796,1.50638,1.11989
20.53,0.00246406,1.52378,0.682177,0.0364655,1.50635,1.11989
20.54,0.00246212,1.5238,0.682152,0.0364514,1.50632,1.1199
20.55,0.00246021,1.52382,0.682128,0.0364373,1.50629,1.1199
20.56,0.00245834,1.52384,0.682103,0.0364233,1.50626,1.1199
20.57,0.00245651,1.52386,0.682079,0.0364092,1.50624,1.11991
20.58,0.00245476,1.52388,0.682055,0.0363952,1.50621,1.11991
20.59,0.00245304,1.5239,0.68203,0.0363812,1.50618,1.11992
20.6,0.00245132,1.52392,0.682006,0.0363672,1.50615,1.11992
20.61,0.00244959,1.52394,0.681982,0.0363531,1.50613,1.11992
20.62,0.00244786,1.52396,0.681957,0.0363392,1.5061,1.11993
20.63,0.00244612,1.52398,0.681933,0.0363252,1.50607,1.11993
20.64,0.00244436,1.524,0.681909,0.0363112,1.50604,1.11994
20.65,0.0024426,1.52402,0.681884,0.0362972,1.50602,1.11994
20.66,0.00244082,1.52404,0.68186,0.0362833,1.50599,1.11994
20.67,0.00243902,1.52406,0.681836,0.0362693,1.50596,1.11995
20.68,0.00243722,1.52408,0.681812,0.0362554,1.50593,1.11995
20.69,0.0024354,1.5241,0.681788,0.0362415,1.50591,1.11996
20.7,0.00243357,1.52412,0.681763,0.0362276,1.50588,1.11996
20.71,0.00243172,1.52414,0.681739,0.0362137,1.50585,1.11996
20.72,0.00242987,1.52416,0.681715,0.0361998,1.50582,1.11997
20.73,0.00242801,1.52417,0.681691,0.0361859,1.5058,1.11997
20.74,0.00242612,1.52419,0.681667,0.0361721,1.50577,1.11998
20.75,0.00242422,1.52421,0.681643,0.0361582,1.50574,1.11998
20.76,0.00242232,1.52423,0.681619,0.0361444,1.50572,1.11998
20.77,0.00242033,1.52425,0.681595,0.0361305,1.50569,1.11999
20.78,0.00241838,1.52427,0.681571,0.0361167,1.50566,1.11999
20.79,0.00241645,1.52429,0.681547,0.0361029,1.50563,1.12
20.8,0.00241453,1.52431,0.681523,0.0360891,1.50561,1.12
20.81,0.00241261,1.52433,0.681499,0.0360753,1.50558,1.12
20.82,0.0024107,1.52435,0.681475,0.0360615,1.50555,1.12001
20.83,0.00240879,1.52437,0.681451,0.0360478,1.50553,1.12001
20.84,0.00240689,1.52439,0.681427,0.0360338,1.5055,1.12002
20.85,0.00240498,1.5244,0.681403,0.0360194,1.50547,1.12002
20.86,0.00240271,1.52442,0.681379,0.0360051,1.50545,1.12002
20.87,0.0024004,1.52444,0.681355,0.0359908,1.50542,1.12003
20.88,0.0023982,1.52446,0.681331,0.0359765,1.50539,1.12003
20.89,0.00239608,1.52448,0.681308,0.0359621,1.50536,1.12004
20.9,0.00239403,1.5245,0.681284,0.0359479,1.50534,1.12004
20.91,0.00239201,1.52452,0.68126,0.0359336,1.50531,1.12004
20.92,0.00239003,1.52453,0.681236,0.0359193,1.50528,1.12005
20.93,0.00238807,1.52455,0.681212,0.035905,1.50526,1.12005
20.94,0.00238614,1.52457,0.681189,0.0358908,1.50523,1.12006
20.95,0.00238394,1.52459,0.681165,0.0358766,1.5052,1.12006
20.96,0.0023817,1.52461,0.681141,0.0358623,1.50518,1.12006
20.97,0.00237958,1.52463,0.681118,0.0358481,1.50515,1.12007
20.98,0.00237752,1.52464,0.681094,0.0358339,1.50512,1.12007
20.99,0.00237552,1.52466,0.681071,0.0358197,1.5051,1.12008
21,0.00237355,1.52468,0.681047,0.0358055,1.50507,1.12008
21.01,0.00237161,1.5247,0.681023,0.0357913,1.50504,1.12008
21.02,0.0023697,1.52472,0.681,0.0357772,1.50502,1.12009
21.03,0.0023678,1.52474,0.680976,0.035763,1.50499,1.12009
21.04,0.00236592,1.52475,0.680953,0.0357488,1.50497,1.1201
21.05,0.00236405,1.52477,0.680929,0.0357347,1.50494,1.1201
21.06,0.00236219,1.52479,0.680906,0.0357206,1.50491,1.1201
21.07,0.00236033,1.52481,0.680882,0.0357065,1.50489,1.12011
21.08,0.00235849,1.52483,0.680859,0.0356923,1.50486,1.12011
21.09,0.00235664,1.52484,0.680836,0.0356782,1.50483,1.12012
21.1,0.0023548,1.52486,0.680812,0.0356641,1.50481,1.12012
21.11,0.00235297,1.52488,0.680789,0.0356501,1.50478,1.12012
21.12,0.00235114,1.5249,0.680765,0.035636,1.50475,1.12013
21.13,0.00234931,1.52492,0.680742,0.0356219,1.50473,1.12013
21.14,0.00234749,1.52494,0.680719,0.0356079,1.5047,1.12014
21.15,0.00234566,1.52495,0.680695,0.0355938,1.50468,1.12014
21.16,0.00234384,1.52497,0.680672,0.0355798,1.50465,1.12014
21.17,0.00234202,1.52499,0.680649,0.0355658,1.50462,1.12015
21.18,0.00234021,1.52501,0.680626,0.0355518,1.5046,1.12015
21.19,0.00233847,1.52503,0.680602,0.0355378,1.50457,1.12016
21.2,0.00233685,1.52504,0.680579,0.0355238,1.50455,1.12016
21.21,0.00233527,1.52506,0.680556,0.0355098,1.50452,1.12016
21.22,0.00233369,1.52508,0.680533,0.0354958,1.50449,1.12017
21.23,0.00233212,1.5251,0.68051,0.0354818,1.50447,1.12017
21.24,0.00233054,1.52511,0.680486,0.0354679,1.50444,1.12018
21.25,0.00232895,1.52513,0.680463,0.0354539,1.50442,1.12018
21.26,0.00232736,1.52515,0.68044,0.03544,1.50439,1.12018
21.27,0.00232575,1.52517,0.680417,0.0354261,1.50436,1.12019
21.28,0.00232414,1.52519,0.680394,0.0354122,1.50434,1.12019
21.29,0.00232251,1.5252,0.680371,0.0353983,1.50431,1.1202
21.3,0.00232087,1.52522,0.680348,0.0353844,1.50429,1.1202
21.31,0.00231893,1.52524,0.680325,0.0353705,1.50426,1.1202
21.32,0.00231642,1.52526,0.680302,0.0353566,1.50423,1.12021
21.33,0.0023139,1.52528,0.680279,0.0353427,1.50421,1.12021
21.34,0.0023116,1.52529,0.680256,0.0353289,1.50418,1.12022
21.35,0.00230946,1.52531,0.680233,0.035315,1.50416,1.12022
21.36,0.00230743,1.52533,0.68021,0.0353012,1.50413,1.12022
21.37,0.00230548,1.52535,0.680187,0.0352874,1.50411,1.12023
21.38,0.00230359,1.52536,0.680164,0.0352736,1.50408,1.12023
21.39,0.00230175,1.52538,0.680141,0.0352597,1.50405,1.12024
21.4,0.00229993,1.5254,0.680118,0.0352459,1.50403,1.12024
21.41,0.00229815,1.52542,0.680096,0.0352322,1.504,1.12024
21.42,0.00229638,1.52543,0.680073,0.0352184,1.50398,1.12025
21.43,0.00229463,1.52545,0.68005,0.0352046,1.50395,1.12025
21.44,0.00229289,1.52547,0.680027,0.0351909,1.50393,1.12026
21.45,0.00229117,1.52549,0.680004,0.0351771,1.5039,1.12026
21.46,0.00228924,1.5255,0.679982,0.0351634,1.50388,1.12026
21.47,0.00228731,1.52552,0.679959,0.0351497,1.50385,1.12027
21.48,0.00228543,1.52554,0.679936,0.0351359,1.50382,1.12027
21.49,0.00228352,1.52556,0.679913,0.0351222,1.5038,1.12028
21.5,0.00228167,1.52558,0.679891,0.0351085,1.50377,1.12028
21.51,0.00227985,1.52559,0.679868,0.0350948,1.50375,1.12028
21.52,0.00227796,1.52561,0.679846,0.0350812,1.50372,1.12029
21.53,0.00227599,1.52563,0.679823,0.0350675,1.5037,1.12029
21.54,0.00227335,1.52565,0.6798,0.0350538,1.50367,1.12029
21.55,0.00227063,1.52566,0.679778,0.0350402,1.50365,1.1203
21.56,0.00226813,1.52568,0.679755,0.0350265,1.50362,1.1203
21.57,0.00226581,1.5257,0.679733,0.0350129,1.5036,1.12031
21.58,0.00226352,1.52572,0.67971,0.0349993,1.50357,1.12031
21.59,0.00226121,1.52573,0.679688,0.0349857,1.50354,1.12031
21.6,0.00225908,1.52575,0.679665,0.0349722,1.50352,1.12032
21.61,0.00225655,1.52577,0.679643,0.0349586,1.50349,1.12032
21.62,0.00225418,1.52579,0.67962,0.0349451,1.50347,1.12033
21.63,0.002252,1.5258,0.679598,0.0349315,1.50344,1.12033
21.64,0.00224984,1.52582,0.679576,0.034918,1.50342,1.12033
21.65,0.00224782,1.52584,0.679553,0.0349045,1.50339,1.12034
21.66,0.00224591,1.52585,0.679531,0.034891,1.50337,1.12034
21.67,0.00224406,1.52587,0.679509,0.0348776,1.50334,1.12035
21.68,0.00224225,1.52589,0.679486,0.0348641,1.50332,1.12035
21.69,0.00224046,1.52591,0.679464,0.0348507,1.50329,1.12035
21.7,0.0022387,1.52592,0.679442,0.0348372,1.50327,1.12036
21.71,0.00223695,1.52594,0.67942,0.0348238,1.50324,1.12036
21.72,0.00223521,1.52596,0.679397,0.0348104,1.50322,1.12036
21.73,0.00223347,1.52598,0.679375,0.0347971,1.50319,1.12037
21.74,0.00223173,1.52599,0.679353,0.0347837,1.50317,1.12037
21.75,0.00222999,1.52601,0.679331,0.0347703,1.50314,1.12038
21.76,0.00222825,1.52603,0.679309,0.034757,1.50312,1.12038
21.77,0.00222652,1.52605,0.679287,0.0347436,1.50309,1.12038
21.78,0.00222478,1.52606,0.679265,0.0347303,1.50307,1.12039
21.79,0.00222292,1.52608,0.679242,0.034717,1.50304,1.12039
21.8,0.00222073,1.5261,0.67922,0.0347037,1.50302,1.12039
21.81,0.00221865,1.52612,0.679198,0.0346904,1.50299,1.1204
21.82,0.00221663,1.52613,0.679176,0.0346771,1.50297,1.1204
21.83,0.00221468,1.52615,0.679154,0.0346638,1.50294,1.12041
21.84,0.00221144,1.52617,0.679132,0.0346506,1.50292,1.12041
21.85,0.00220905,1.52619,0.67911,0.0346373,1.50289,1.12041
21.86,0.00220642,1.5262,0.679088,0.0346241,1.50287,1.12042
21.87,0.00220399,1.52622,0.679067,0.0346108,1.50284,1.12042
21.88,0.00220161,1.52624,0.679045,0.0345976,1.50282,1.12042
21.89,0.00219936,1.52625,0.679023,0.0345844,1.50279,1.12043
21.9,0.00219686,1.52627,0.679001,0.0345712,1.50277,1.12043
21.91,0.00219502,1.52629,0.678979,0.034558,1.50274,1.12044
21.92,0.00219267,1.52631,0.678957,0.0345448,1.50272,1.12044
21.93,0.00219047,1.52632,0.678936,0.0345316,1.50269,1.12044
21.94,0.00218829,1.52634,0.678914,0.0345185,1.50267,1.12045
21.95,0.00218622,1.52636,0.678892,0.0345053,1.50264,1.12045
21.96,0.00218391,1.52638,0.67887,0.0344922,1.50262,1.12045
21.97,0.00218226,1.52639,0.678849,0.0344791,1.50259,1.12046
21.98,0.0021802,1.52641,0.678827,0.034466,1.50257,1.12046
21.99,0.00217822,1.52643,0.678805,0.0344529,1.50254,1.12047
22,0.00217622,1.52644,0.678784,0.0344398,1.50252,1.12047
22.01,0.00217436,1.52646,0.678762,0.0344267,1.50249,1.12047
22.02,0.00217217,1.52648,0.678741,0.0344136,1.50247,1.12048
22.03,0.00217055,1.5265,0.678719,0.0344006,1.50244,1.12048
22.04,0.00216862,1.52651,0.678697,0.0343875,1.50242,1.12048
22.05,0.00216683,1.52653,0.678676,0.0343745,1.50239,1.12049
22.06,0.00216491,1.52655,0.678654,0.0343615,1.50237,1.12049
22.07,0.00216277,1.52656,0.678633,0.0343485,1.50235,1.1205
22.08,0.0021612,1.52658,0.678611,0.0343355,1.50232,1.1205
22.09,0.00215934,1.5266,0.67859,0.0343225,1.5023,1.1205
22.1,0.0021576,1.52662,0.678569,0.0343095,1.50227,1.12051
22.11,0.00215575,1.52663,0.678547,0.0342966,1.50225,1.12051
22.12,0.00215368,1.52665,0.678526,0.0342836,1.50222,1.12051
22.13,0.00215217,1.52667,0.678504,0.0342707,1.5022,1.12052
22.14,0.00215031,1.52668,0.678483,0.0342577,1.50218,1.12052
22.15,0.00214855,1.5267,0.678462,0.0342448,1.50215,1.12053
22.16,0.00214676,1.52672,0.67844,0.0342319,1.50213,1.12053
22.17,0.00214483,1.52673,0.678419,0.034219,1.5021,1.12053
22.18,0.00214299,1.52675,0.678398,0.0342061,1.50208,1.12054
22.19,0.0021412,1.52677,0.678376,0.0341932,1.50205,1.12054
22.2,0.00213944,1.52678,0.678355,0.0341804,1.50203,1.12054
22.21,0.00213771,1.5268,0.678334,0.0341675,1.50201,1.12055
22.22,0.002136,1.52682,0.678313,0.0341547,1.50198,1.12055
22.23,0.00213432,1.52683,0.678291,0.0341418,1.50196,1.12056
22.24,0.00213265,1.52685,0.67827,0.034129,1.50193,1.12056
22.25,0.00213102,1.52687,0.678249,0.0341162,1.50191,1.12056
22.26,0.00212942,1.52688,0.678228,0.0341034,1.50189,1.12057
22.27,0.00212781,1.5269,0.678207,0.0340906,1.50186,1.12057
22.28,0.00212625,1.52692,0.678186,0.0340778,1.50184,1.12057
22.29,0.0021247,1.52693,0.678165,0.034065,1.50181,1.12058
22.3,0.00212314,1.52695,0.678143,0.0340523,1.50179,1.12058
22.31,0.00212145,1.52697,0.678122,0.0340395,1.50177,1.12058
22.32,0.00211982,1.52698,0.678101,0.0340268,1.50174,1.12059
22.33,0.00211823,1.527,0.67808,0.034014,1.50172,1.12059
22.34,0.00211668,1.52702,0.678059,0.0340013,1.50169,1.1206
22.35,0.00211516,1.52703,0.678038,0.0339886,1.50167,1.1206
22.36,0.00211366,1.52705,0.678017,0.0339759,1.50165,1.1206
22.37,0.00211219,1.52707,0.677996,0.0339632,1.50162,1.12061
22.38,0.00211075,1.52708,0.677975,0.0339505,1.5016,1.12061
22.39,0.00210932,1.5271,0.677954,0.0339379,1.50157,1.12061
22.4,0.00210791,1.52712,0.677933,0.0339252,1.50155,1.12062
22.41,0.00210652,1.52713,0.677912,0.0339126,1.50153,1.12062
22.42,0.00210505,1.52715,0.677892,0.0338999,1.5015,1.12062
22.43,0.00210361,1.52717,0.677871,0.0338873,1.50148,1.12063
22.44,0.00210223,1.52718,0.67785,0.0338747,1.50146,1.12063
22.45,0.00210093,1.5272,0.677829,0.0338621,1.50143,1.12064
22.46,0.00209967,1.52721,0.677808,0.0338495,1.50141,1.12064
22.47,0.00209842,1.52723,0.677787,0.0338369,1.50139,1.12064
22.48,0.00209719,1.52725,0.677766,0.0338243,1.50136,1.12065
22.49,0.00209599,1.52726,0.677746,0.0338117,1.50134,1.12065
22.5,0.0020948,1.52728,0.677725,0.0337992,1.50132,1.12065
22.51,0.00209363,1.5273,0.677704,0.0337866,1.50129,1.12066
22.52,0.00209247,1.52731,0.677683,0.0337741,1.50127,1.12066
22.53,0.00209132,1.52733,0.677662,0.0337616,1.50124,1.12066
22.54,0.00209016,1.52735,0.677642,0.033749,1.50122,1.12067
22.55,0.00208902,1.52736,0.677621,0.0337365,1.5012,1.12067
22.56,0.00208789,1.52738,0.6776,0.033724,1.50117,1.12068
22.57,0.00208675,1.52739,0.677579,0.0337115,1.50115,1.12068
22.58,0.00208557,1.52741,0.677559,0.0336991,1.50113,1.12068
22.59,0.00208447,1.52743,0.677538,0.0336866,1.5011,1.12069
22.6,0.0020834,1.52744,0.677517,0.0336741,1.50108,1.12069
22.61,0.00208232,1.52746,0.677497,0.0336617,1.50106,1.12069
22.62,0.00208062,1.52748,0.677476,0.0336493,1.50103,1.1207
22.63,0.00207862,1.52749,0.677455,0.0336368,1.50101,1.1207
22.64,0.00207699,1.52751,0.677435,0.0336244,1.50099,1.1207
22.65,0.00207556,1.52752,0.677414,0.033612,1.50096,1.12071
22.66,0.00207425,1.52754,0.677393,0.0335996,1.50094,1.12071
22.67,0.00207304,1.52756,0.677373,0.0335873,1.50092,1.12071
22.68,0.00207191,1.52757,0.677352,0.0335749,1.50089,1.12072
22.69,0.0020708,1.52759,0.677332,0.0335625,1.50087,1.12072
22.7,0.00206973,1.5276,0.677311,0.0335502,1.50085,1.12073
22.71,0.00206868,1.52762,0.677291,0.0335378,1.50083,1.12073
22.72,0.00206766,1.52764,0.67727,0.0335255,1.5008,1.12073
22.73,0.00206665,1.52765,0.677249,0.0335132,1.50078,1.12074
22.74,0.00206567,1.52767,0.677229,0.0335008,1.50076,1.12074
22.75,0.00206468,1.52768,0.677208,0.0334885,1.50073,1.12074
22.76,0.00206367,1.5277,0.677188,0.0334762,1.50071,1.12075
22.77,0.00206273,1.52772,0.677167,0.033464,1.50069,1.12075
22.78,0.00206183,1.52773,0.677147,0.0334517,1.50066,1.12075
22.79,0.00206097,1.52775,0.677126,0.0334394,1.50064,1.12076
22.8,0.00206012,1.52776,0.677106,0.0334272,1.50062,1.12076
22.81,0.00205932,1.52778,0.677086,0.0334149,1.5006,1.12077
22.82,0.00205851,1.5278,0.677065,0.0334027,1.50057,1.12077
22.83,0.00205676,1.52781,0.677045,0.0333905,1.50055,1.12077
22.84,0.00205542,1.52783,0.677024,0.0333782,1.50053,1.12078
22.85,0.00205425,1.52784,0.677004,0.033366,1.5005,1.12078
22.86,0.00205319,1.52786,0.676983,0.0333539,1.50048,1.12078
22.87,0.00205219,1.52788,0.676963,0.0333417,1.50046,1.12079
22.88,0.00205124,1.52789,0.676943,0.0333295,1.50044,1.12079
22.89,0.00205032,1.52791,0.676922,0.0333173,1.50041,1.12079
22.9,0.00204944,1.52792,0.676902,0.0333052,1.50039,1.1208
22.91,0.00204858,1.52794,0.676882,0.033293,1.50037,1.1208
22.92,0.00204772,1.52796,0.676861,0.0332809,1.50035,1.1208
22.93,0.00204689,1.52797,0.676841,0.0332688,1.50032,1.12081
22.94,0.00204607,1.52799,0.676821,0.0332567,1.5003,1.12081
22.95,0.00204524,1.528,0.6768,0.0332446,1.50028,1.12082
22.96,0.00204443,1.52802,0.67678,0.0332325,1.50026,1.12082
22.97,0.00204364,1.52803,0.67676,0.0332204,1.50023,1.12082
22.98,0.00204279,1.52805,0.676739,0.0332083,1.50021,1.12083
22.99,0.00204195,1.52807,0.676719,0.0331963,1.50019,1.12083
23,0.00204118,1.52808,0.676699,0.0331842,1.50017,1.12083
23.01,0.00204044,1.5281,0.676679,0.0331722,1.50014,1.12084
23.02,0.00203974,1.52811,0.676658,0.0331601,1.50012,1.12084
23.03,0.00203905,1.52813,0.676638,0.0331481,1.5001,1.12084
23.04,0.0020381,1.52814,0.676618,0.0331361,1.50008,1.12085
23.05,0.00203727,1.52816,0.676598,0.0331241,1.50005,1.12085
23.06,0.00203641,1.52818,0.676577,0.0331121,1.50003,1.12085
23.07,0.00203555,1.52819,0.676557,0.0331002,1.50001,1.12086
23.08,0.0020353,1.52821,0.676537,0.0330882,1.49999,1.12086
23.09,0.00203466,1.52822,0.676517,0.0330763,1.49996,1.12087
23.1,0.002034,1.52824,0.676497,0.0330643,1.49994,1.12087
23.11,0.00203338,1.52826,0.676476,0.0330524,1.49992,1.12087
23.12,0.0020328,1.52827,0.676456,0.0330405,1.49989,1.12088
23.13,0.00203225,1.52829,0.676436,0.0330286,1.49987,1.12088
23.14,0.00203174,1.52831,0.676416,0.0330167,1.49985,1.12088
23.15,0.00203126,1.52832,0.676396,0.0330048,1.49982,1.12089
23.16,0.00203035,1.52834,0.676376,0.0329929,1.4998,1.12089
23.17,0.00202924,1.52836,0.676355,0.0329811,1.49978,1.12089
23.18,0.00202824,1.52837,0.676335,0.0329692,1.49976,1.1209
23.19,0.00202743,1.52839,0.676315,0.0329574,1.49973,1.1209
23.2,0.00202677,1.5284,0.676295,0.0329456,1.49971,1.1209
23.21,0.0020262,1.52842,0.676275,0.0329337,1.49969,1.12091
23.22,0.00202567,1.52844,0.676255,0.0329219,1.49966,1.12091
23.23,0.00202519,1.52845,0.676235,0.0329101,1.49964,1.12092
23.24,0.00202474,1.52847,0.676215,0.0328984,1.49962,1.12092
23.25,0.0020243,1.52849,0.676194,0.0328866,1.4996,1.12092
23.26,0.00202378,1.5285,0.676174,0.0328748,1.49957,1.12093
23.27,0.00202318,1.52852,0.676154,0.0328631,1.49955,1.12093
23.28,0.00202263,1.52853,0.676134,0.0328514,1.49953,1.12093
23.29,0.00202212,1.52855,0.676114,0.0328397,1.49951,1.12094
23.3,0.00202164,1.52857,0.676094,0.032828,1.49948,1.12094
23.31,0.00202118,1.52858,0.676074,0.0328163,1.49946,1.12094
23.32,0.00202073,1.5286,0.676054,0.0328046,1.49944,1.12095
23.33,0.00202028,1.52861,0.676034,0.0327929,1.49942,1.12095
23.34,0.00201984,1.52863,0.676014,0.0327813,1.49939,1.12095
23.35,0.0020194,1.52865,0.675994,0.0327697,1.49937,1.12096
23.36,0.002019,1.52866,0.675974,0.032758,1.49935,1.12096
23.37,0.00201857,1.52868,0.675954,0.0327464,1.49933,1.12096
23.38,0.00201812,1.52869,0.675934,0.0327348,1.4993,1.12097
