time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.44,0.837255,2.27212,10.1253,9.43725,10.5891,1.30856
13.45,0.837292,2.272,10.117,9.42888,10.5807,1.3085
13.46,0.837318,2.27221,10.1086,9.42053,10.5723,1.30858
13.47,0.837367,2.27215,10.1002,9.41218,10.564,1.30852
13.48,0.837354,2.27236,10.0918,9.40384,10.5556,1.3086
13.49,0.837361,2.27238,10.0835,9.3955,10.5472,1.30856
13.5,0.837318,2.2726,10.0751,9.38718,10.5388,1.30861
13.51,0.837286,2.27261,10.0667,9.37882,10.5304,1.3086
13.52,0.837329,2.27261,10.0584,9.37042,10.5221,1.30863
13.53,0.837363,2.27262,10.05,9.36204,10.5137,1.30863
13.54,0.837351,2.2727,10.0416,9.3537,10.5053,1.30864
13.55,0.837332,2.27282,10.0333,9.34535,10.4969,1.30866
13.56,0.837338,2.27287,10.0249,9.33701,10.4885,1.30864
13.57,0.837344,2.27306,10.0165,9.32868,10.4802,1.30869
13.58,0.837221,2.27303,10.0081,9.32033,10.4718,1.30865
13.59,0.837194,2.27314,9.99978,9.31194,10.4634,1.30872
13.6,0.837355,2.273,9.9914,9.30356,10.455,1.30866
13.61,0.837388,2.27319,9.98304,9.2952,10.4467,1.30875
13.62,0.837431,2.27315,9.97466,9.28684,10.4383,1.30871
13.63,0.837425,2.27332,9.96629,9.27848,10.4299,1.30877
13.64,0.837435,2.27336,9.95792,9.27013,10.4215,1.30875
13.65,0.837438,2.27353,9.94955,9.2618,10.4131,1.30879
13.66,0.837434,2.27356,9.94118,9.25344,10.4047,1.30879
13.67,0.83743,2.27348,9.93281,9.24501,10.3964,1.3088
13.68,0.837407,2.2735,9.92444,9.23662,10.388,1.30882
13.69,0.837412,2.27353,9.91606,9.22826,10.3796,1.30882
13.7,0.837454,2.27368,9.9077,9.21991,10.3712,1.30886
13.71,0.837458,2.2737,9.89932,9.21157,10.3628,1.30882
13.72,0.837422,2.27391,9.89095,9.20323,10.3544,1.30888
13.73,0.837436,2.27387,9.88258,9.19488,10.3461,1.30883
13.74,0.837456,2.274,9.87421,9.1865,10.3377,1.30891
13.75,0.837497,2.27387,9.86583,9.17811,10.3293,1.30885
13.76,0.837434,2.27406,9.85747,9.16976,10.3209,1.30893
13.77,0.837409,2.27403,9.84909,9.1614,10.3126,1.30889
13.78,0.837412,2.2742,9.84072,9.15305,10.3042,1.30895
13.79,0.837449,2.27425,9.83235,9.14471,10.2958,1.30893
13.8,0.837331,2.27442,9.82398,9.13638,10.2874,1.30896
13.81,0.837499,2.27445,9.81561,9.12801,10.279,1.30897
13.82,0.837556,2.2744,9.80724,9.1196,10.2707,1.30898
13.83,0.837545,2.27447,9.79886,9.11123,10.2623,1.309
13.84,0.837627,2.2745,9.79049,9.10288,10.2539,1.30899
13.85,0.837601,2.27465,9.78212,9.09453,10.2455,1.30903
13.86,0.8376,2.27465,9.77374,9.08618,10.2371,1.30899
13.87,0.837592,2.27486,9.76537,9.07783,10.2287,1.30906
13.88,0.837699,2.27478,9.757,9.06948,10.2204,1.30899
13.89,0.837625,2.2749,9.74863,9.06108,10.212,1.30908
13.9,0.83767,2.27477,9.74025,9.05268,10.2036,1.30904
13.91,0.837703,2.27491,9.73188,9.04431,10.1952,1.3091
13.92,0.837831,2.27489,9.7235,9.03594,10.1868,1.30908
13.93,0.837836,2.27501,9.71513,9.02759,10.1785,1.30912
13.94,0.837835,2.2751,9.70675,9.01924,10.1701,1.30911
13.95,0.837797,2.27522,9.69838,9.01091,10.1617,1.30913
13.96,0.837801,2.27527,9.69,9.00253,10.1533,1.30914
13.97,0.837752,2.27516,9.68163,8.99411,10.1449,1.30913
13.98,0.837765,2.27525,9.67325,8.98574,10.1365,1.30917
13.99,0.837798,2.27525,9.66488,8.97738,10.1281,1.30914
14,0.837773,2.27545,9.6565,8.96904,10.1198,1.30919
14.01,0.837792,2.27543,9.64812,8.9607,10.1114,1.30914
14.02,0.837774,2.27567,9.63975,8.95237,10.103,1.30921
14.03,0.83779,2.27561,9.63138,8.94401,10.0946,1.30915
14.04,0.837841,2.27574,9.623,8.93563,10.0862,1.30923
14.05,0.837873,2.27568,9.61463,8.92726,10.0779,1.30919
14.06,0.837917,2.27584,9.60625,8.91891,10.0695,1.30925
14.07,0.837934,2.27586,9.59787,8.91055,10.0611,1.30923
14.08,0.83791,2.27598,9.5895,8.9022,10.0527,1.30926
14.09,0.837904,2.27609,9.58112,8.89386,10.0443,1.30926
14.1,0.83784,2.27621,9.57275,8.88553,10.0359,1.30926
14.11,0.837843,2.27628,9.56437,8.87716,10.0275,1.30929
14.12,0.837887,2.27618,9.55599,8.86874,10.0192,1.30927
14.13,0.837904,2.27629,9.54762,8.86037,10.0108,1.30932
14.14,0.837877,2.27628,9.53924,8.85202,10.0024,1.30927
14.15,0.837848,2.27649,9.53087,8.84367,9.99399,1.30934
14.16,0.837834,2.27646,9.52249,8.83533,9.9856,1.30928
14.17,0.837828,2.27671,9.51412,8.82698,9.97721,1.30937
14.18,0.837703,2.27667,9.50574,8.81862,9.96883,1.30932
14.19,0.83769,2.27674,9.49737,8.81023,9.96046,1.30939
14.2,0.837716,2.2767,9.48899,8.80184,9.95208,1.30937
14.21,0.837776,2.2768,9.48062,8.79348,9.9437,1.30941
14.22,0.83781,2.27684,9.47225,8.78512,9.93531,1.30941
14.23,0.837809,2.27693,9.46387,8.77676,9.92693,1.30943
14.24,0.837805,2.27706,9.4555,8.76841,9.91853,1.30945
14.25,0.837803,2.27713,9.44712,8.76007,9.91015,1.30944
14.26,0.83779,2.27721,9.43875,8.75169,9.90176,1.30948
14.27,0.837796,2.27704,9.43037,8.74326,9.89339,1.30945
14.28,0.837792,2.27716,9.422,8.73487,9.885,1.30951
14.29,0.83778,2.2771,9.41362,8.72651,9.87661,1.30945
14.3,0.837825,2.27733,9.40525,8.71816,9.86822,1.30954
14.31,0.837809,2.27733,9.39687,8.70981,9.85983,1.30949
14.32,0.837831,2.27757,9.3885,8.70147,9.85144,1.30956
14.33,0.837842,2.27754,9.38012,8.69311,9.84306,1.30953
14.34,0.837857,2.2776,9.37175,8.68471,9.83468,1.30958
14.35,0.837831,2.27757,9.36337,8.67633,9.8263,1.30957
14.36,0.837839,2.27766,9.35499,8.66797,9.81792,1.3096
14.37,0.83797,2.27772,9.34662,8.6596,9.80954,1.30961
14.38,0.837963,2.27779,9.33824,8.65125,9.80115,1.30962
14.39,0.837884,2.27793,9.32987,8.6429,9.79276,1.30965
14.4,0.837864,2.27799,9.32149,8.63457,9.78438,1.30963
14.41,0.83791,2.27808,9.31312,8.62618,9.77599,1.30968
14.42,0.837952,2.27794,9.30474,8.61777,9.76761,1.30963
14.43,0.837779,2.27811,9.29636,8.60941,9.75923,1.30971
14.44,0.837847,2.27807,9.28798,8.60106,9.75084,1.30965
14.45,0.837773,2.2783,9.27961,8.5927,9.74245,1.30973
14.46,0.83789,2.27832,9.27123,8.58435,9.73406,1.30969
14.47,0.837896,2.2785,9.26286,8.57601,9.72567,1.30976
14.48,0.837811,2.27849,9.25448,8.56764,9.71729,1.30974
14.49,0.837896,2.2785,9.24611,8.55923,9.70892,1.30978
14.5,0.837922,2.27848,9.23773,8.55084,9.70054,1.30978
14.51,0.838012,2.27851,9.22936,8.54247,9.69216,1.30979
14.52,0.838031,2.27858,9.22098,8.5341,9.68377,1.30981
14.53,0.838142,2.27861,9.2126,8.52573,9.67539,1.3098
14.54,0.838143,2.27877,9.20422,8.51739,9.66699,1.30984
14.55,0.838142,2.27879,9.19584,8.50905,9.65861,1.30981
14.56,0.83821,2.27889,9.18747,8.50066,9.65023,1.30987
14.57,0.838139,2.27868,9.17908,8.49223,9.64185,1.30981
14.58,0.838165,2.27887,9.17071,8.48386,9.63346,1.30989
14.59,0.838144,2.27883,9.16233,8.4755,9.62507,1.30984
14.6,0.838146,2.27903,9.15395,8.46715,9.61669,1.30991
14.61,0.838123,2.27905,9.14557,8.4588,9.6083,1.30988
14.62,0.838134,2.27923,9.1372,8.45047,9.59991,1.30992
14.63,0.838154,2.27923,9.12882,8.4421,9.59153,1.30991
14.64,0.838202,2.27924,9.12044,8.43371,9.58316,1.30993
14.65,0.838212,2.27927,9.11206,8.42533,9.57477,1.30994
14.66,0.83827,2.27931,9.10368,8.41698,9.56639,1.30994
14.67,0.838281,2.27942,9.0953,8.40861,9.558,1.30997
14.68,0.838274,2.27945,9.08692,8.40026,9.54962,1.30994
14.69,0.83826,2.27963,9.07854,8.39192,9.54122,1.30999
14.7,0.838193,2.27963,9.07016,8.38358,9.53284,1.30994
14.71,0.838208,2.27974,9.06178,8.37519,9.52446,1.31002
14.72,0.838253,2.27956,9.0534,8.36677,9.51607,1.30995
14.73,0.838257,2.27974,9.04502,8.3584,9.50768,1.31004
14.74,0.838218,2.27973,9.03664,8.35004,9.49929,1.31
14.75,0.838203,2.27991,9.02827,8.34169,9.4909,1.31006
14.76,0.838188,2.27997,9.01989,8.33334,9.48251,1.31004
14.77,0.838187,2.2801,9.01151,8.32499,9.47413,1.31007
14.78,0.837994,2.28012,9.00313,8.31662,9.46574,1.31008
14.79,0.838064,2.28008,8.99475,8.30821,9.45737,1.31009
14.8,0.838172,2.28012,8.98638,8.29982,9.44899,1.31011
14.81,0.838224,2.28011,8.97799,8.29145,9.44061,1.3101
14.82,0.838239,2.28022,8.96962,8.28308,9.43222,1.31015
14.83,0.838239,2.28019,8.96123,8.27471,9.42384,1.31011
14.84,0.838226,2.28038,8.95286,8.26636,9.41545,1.31017
14.85,0.83822,2.28032,8.94448,8.25801,9.40707,1.31011
14.86,0.838218,2.28044,8.9361,8.24961,9.39868,1.3102
14.87,0.838188,2.28028,8.92772,8.24119,9.3903,1.31015
14.88,0.838223,2.28045,8.91934,8.23283,9.38191,1.31022
14.89,0.838181,2.28045,8.91096,8.22446,9.37352,1.31019
14.9,0.838234,2.2806,8.90258,8.21611,9.36513,1.31024
14.91,0.838193,2.28066,8.8942,8.20775,9.35674,1.31023
14.92,0.838205,2.28076,8.88582,8.1994,9.34836,1.31025
14.93,0.838188,2.28078,8.87745,8.19102,9.33997,1.31026
14.94,0.838212,2.28072,8.86906,8.18261,9.3316,1.31026
14.95,0.838167,2.28076,8.86069,8.17422,9.32321,1.31029
14.96,0.838194,2.28073,8.85231,8.16585,9.31483,1.31026
14.97,0.83818,2.28086,8.84393,8.15748,9.30645,1.31032
14.98,0.838207,2.28083,8.83555,8.14912,9.29806,1.31026
14.99,0.838117,2.28104,8.82717,8.14077,9.28967,1.31034
15,0.838167,2.28101,8.81879,8.13242,9.28128,1.31028
15.01,0.838199,2.2811,8.81042,8.12402,9.2729,1.31036
15.02,0.8382,2.28097,8.80203,8.1156,9.26451,1.31032
15.03,0.838273,2.2811,8.79366,8.10723,9.25613,1.31037
15.04,0.83822,2.28112,8.78528,8.09886,9.24774,1.31036
15.05,0.838204,2.28122,8.7769,8.09051,9.23935,1.31039
15.06,0.838188,2.2813,8.76852,8.08215,9.23096,1.31039
15.07,0.838179,2.28135,8.76014,8.07379,9.22258,1.3104
15.08,0.838199,2.28138,8.75176,8.0654,9.2142,1.31042
15.09,0.838272,2.28127,8.74338,8.05699,9.20582,1.3104
15.1,0.838285,2.28136,8.735,8.04861,9.19744,1.31045
15.11,0.838429,2.28129,8.72662,8.04023,9.18906,1.31041
15.12,0.838415,2.28144,8.71824,8.03186,9.18067,1.31047
15.13,0.838408,2.28135,8.70986,8.02349,9.17228,1.3104
15.14,0.838379,2.28158,8.70148,8.01514,9.16389,1.31049
15.15,0.838375,2.28153,8.6931,8.00678,9.15551,1.31044
15.16,0.838401,2.28159,8.68472,7.99836,9.14713,1.3105
15.17,0.838389,2.28144,8.67633,7.98993,9.13874,1.31047
15.18,0.838427,2.28153,8.66795,7.98155,9.13035,1.31051
15.19,0.838404,2.28156,8.65957,7.97318,9.12196,1.3105
15.2,0.838409,2.28166,8.65119,7.96483,9.11357,1.31052
15.21,0.838366,2.28177,8.64281,7.95648,9.10517,1.31053
15.22,0.838385,2.28184,8.63443,7.94814,9.09679,1.31052
15.23,0.838395,2.2819,8.62605,7.93976,9.08841,1.31055
15.24,0.838456,2.2818,8.61767,7.93136,9.08003,1.31052
15.25,0.838446,2.28191,8.60929,7.92299,9.07165,1.31057
15.26,0.838511,2.28185,8.6009,7.91462,9.06326,1.31051
15.27,0.838506,2.28204,8.59252,7.90626,9.05487,1.31059
15.28,0.838479,2.28201,8.58414,7.89791,9.04648,1.31053
15.29,0.838421,2.28223,8.57576,7.88957,9.03809,1.3106
15.3,0.838406,2.28222,8.56738,7.88121,9.02971,1.31056
15.31,0.838436,2.28225,8.559,7.8728,9.02133,1.31061
15.32,0.838432,2.28222,8.55062,7.86441,9.01294,1.31059
15.33,0.838402,2.28231,8.54223,7.85605,9.00455,1.31062
15.34,0.838382,2.2824,8.53385,7.84769,8.99615,1.31063
15.35,0.838359,2.28247,8.52547,7.83933,8.98776,1.31063
15.36,0.838334,2.2826,8.51709,7.83098,8.97937,1.31065
15.37,0.838219,2.2826,8.50871,7.82263,8.97099,1.31063
15.38,0.838167,2.28268,8.50033,7.81424,8.96261,1.31068
15.39,0.838225,2.28252,8.49195,7.80582,8.95423,1.31063
15.4,0.838256,2.28265,8.48358,7.79744,8.94584,1.31071
15.41,0.838333,2.28254,8.47519,7.78906,8.93746,1.31064
15.42,0.838363,2.28274,8.46682,7.78069,8.92907,1.31073
15.43,0.838382,2.28272,8.45843,7.77232,8.92067,1.31068
15.44,0.838353,2.28292,8.45005,7.76398,8.91229,1.31075
15.45,0.838336,2.28292,8.44167,7.75562,8.9039,1.31072
15.46,0.838333,2.2829,8.43329,7.74719,8.89552,1.31076
15.47,0.838307,2.28285,8.42491,7.73878,8.88713,1.31076
15.48,0.838318,2.28291,8.41653,7.73041,8.87874,1.31077
15.49,0.838288,2.283,8.40815,7.72205,8.87035,1.31079
15.5,0.838318,2.28305,8.39977,7.71369,8.86196,1.31078
15.51,0.838288,2.28319,8.39139,7.70534,8.85357,1.31082
15.52,0.838287,2.28317,8.38301,7.69698,8.84519,1.31078
15.53,0.838306,2.28325,8.37463,7.68859,8.83681,1.31084
15.54,0.838307,2.2831,8.36625,7.68019,8.82843,1.31078
15.55,0.838295,2.28326,8.35787,7.67181,8.82004,1.31086
15.56,0.838397,2.28321,8.34949,7.66344,8.81166,1.3108
15.57,0.838418,2.28337,8.34111,7.65508,8.80327,1.31087
15.58,0.838336,2.28337,8.33273,7.64671,8.79487,1.31084
15.59,0.838324,2.28353,8.32435,7.63837,8.78649,1.31088
15.6,0.838315,2.28355,8.31597,7.63,8.7781,1.31087
15.61,0.838143,2.28352,8.30759,7.62159,8.76972,1.31089
15.62,0.838196,2.28356,8.29921,7.6132,8.76133,1.3109
15.63,0.838222,2.2836,8.29083,7.60484,8.75294,1.3109
15.64,0.838169,2.28372,8.28246,7.59648,8.74455,1.31093
15.65,0.838147,2.28373,8.27407,7.58812,8.73616,1.3109
15.66,0.838223,2.2839,8.2657,7.57977,8.72777,1.31096
15.67,0.838248,2.28385,8.25731,7.57141,8.71939,1.3109
15.68,0.83817,2.28396,8.24894,7.56302,8.71101,1.31098
15.69,0.838219,2.28378,8.24056,7.55461,8.70263,1.31092
15.7,0.838339,2.28394,8.23218,7.54623,8.69424,1.311
15.71,0.838359,2.28388,8.2238,7.53785,8.68586,1.31095
15.72,0.838366,2.28401,8.21542,7.52948,8.67747,1.31101
15.73,0.838424,2.28402,8.20704,7.52111,8.66908,1.31099
15.74,0.83842,2.28415,8.19866,7.51277,8.6607,1.31101
15.75,0.838388,2.28416,8.19028,7.50439,8.65231,1.31101
15.76,0.838411,2.28408,8.18189,7.49596,8.64393,1.31102
15.77,0.838452,2.2841,8.17351,7.48757,8.63554,1.31104
15.78,0.838457,2.28412,8.16513,7.47921,8.62715,1.31102
15.79,0.838444,2.28426,8.15675,7.47085,8.61876,1.31106
15.8,0.838426,2.28427,8.14837,7.46251,8.61036,1.31101
15.81,0.838416,2.28446,8.13999,7.45416,8.60197,1.31107
15.82,0.838424,2.2844,8.1316,7.44581,8.59359,1.311
15.83,0.838454,2.28453,8.12323,7.43742,8.58521,1.31108
15.84,0.838469,2.28444,8.11484,7.42903,8.57683,1.31103
15.85,0.838491,2.28458,8.10646,7.42067,8.56844,1.31109
15.86,0.838519,2.28458,8.09808,7.4123,8.56005,1.31106
15.87,0.83851,2.2847,8.0897,7.40394,8.55167,1.3111
15.88,0.838491,2.28477,8.08132,7.39559,8.54327,1.31109
15.89,0.838423,2.28488,8.07293,7.38725,8.53488,1.3111
15.9,0.838425,2.28495,8.06455,7.37889,8.52649,1.31111
15.91,0.838462,2.28484,8.05617,7.37046,8.51811,1.3111
15.92,0.838455,2.28491,8.04779,7.36208,8.50972,1.31113
15.93,0.838411,2.2849,8.0394,7.35371,8.50133,1.31109
15.94,0.838419,2.28507,8.03103,7.34536,8.49294,1.31115
15.95,0.838359,2.28504,8.02264,7.337,8.48454,1.31109
15.96,0.838351,2.28525,8.01427,7.32865,8.47616,1.31117
15.97,0.838153,2.28518,8.00588,7.32029,8.46777,1.31111
15.98,0.838287,2.28528,7.99751,7.31189,8.45939,1.31118
15.99,0.838312,2.28517,7.98913,7.30349,8.45101,1.31115
16,0.838361,2.28528,7.98075,7.29511,8.44263,1.3112
16.01,0.838379,2.28527,7.97237,7.28674,8.43424,1.31118
16.02,0.838388,2.28536,7.96398,7.27837,8.42585,1.3112
16.03,0.83837,2.28543,7.9556,7.27001,8.41745,1.31121
16.04,0.838367,2.28552,7.94722,7.26166,8.40907,1.31121
16.05,0.838343,2.28557,7.93884,7.25328,8.40068,1.31123
16.06,0.838322,2.28545,7.93046,7.24486,8.3923,1.31121
16.07,0.838316,2.28554,7.92208,7.23648,8.38391,1.31125
16.08,0.838296,2.28551,7.9137,7.22812,8.37552,1.3112
16.09,0.838338,2.28569,7.90532,7.21976,8.36713,1.31127
16.1,0.838294,2.28565,7.89694,7.2114,8.35874,1.31121
16.11,0.83829,2.28584,7.88856,7.20305,8.35036,1.31129
16.12,0.838255,2.28581,7.88018,7.19469,8.34197,1.31124
16.13,0.838276,2.28586,7.8718,7.18629,8.3336,1.3113
16.14,0.838242,2.28579,7.86342,7.17789,8.32521,1.31127
16.15,0.838264,2.28585,7.85504,7.16951,8.31683,1.3113
16.16,0.83826,2.28588,7.84666,7.16114,8.30844,1.3113
16.17,0.838232,2.28595,7.83828,7.15278,8.30005,1.31131
16.18,0.838183,2.28606,7.82991,7.14442,8.29166,1.31133
16.19,0.838326,2.28611,7.82152,7.13608,8.28327,1.31131
16.2,0.838324,2.28618,7.81315,7.12769,8.27489,1.31135
16.21,0.838357,2.28602,7.80476,7.11926,8.2665,1.3113
16.22,0.838401,2.28614,7.79638,7.11088,8.25811,1.31136
16.23,0.838372,2.28606,7.788,7.10251,8.24972,1.3113
16.24,0.83836,2.28627,7.77962,7.09415,8.24133,1.31138
16.25,0.838344,2.28625,7.77124,7.08579,8.23293,1.31132
16.26,0.838345,2.28642,7.76286,7.07744,8.22455,1.31139
16.27,0.838333,2.28638,7.75448,7.06906,8.21616,1.31136
16.28,0.838395,2.2864,7.7461,7.06066,8.20779,1.3114
16.29,0.838422,2.28636,7.73772,7.05226,8.1994,1.31139
16.3,0.838442,2.2864,7.72934,7.04389,8.19102,1.3114
16.31,0.838578,2.28643,7.72096,7.0355,8.18263,1.31141
16.32,0.838606,2.28645,7.71257,7.02713,8.17424,1.3114
16.33,0.838579,2.28656,7.70419,7.01877,8.16585,1.31143
16.34,0.838581,2.28659,7.6958,7.01043,8.15746,1.3114
16.35,0.83856,2.28667,7.68742,7.00203,8.14908,1.31145
16.36,0.838476,2.28646,7.67904,6.99359,8.14069,1.31139
16.37,0.838489,2.28658,7.67066,6.9852,8.1323,1.31147
16.38,0.838461,2.28652,7.66228,6.97684,8.12391,1.31141
16.39,0.838469,2.28672,7.6539,6.96848,8.11552,1.31148
16.4,0.838432,2.28675,7.64551,6.96013,8.10712,1.31144
16.41,0.838442,2.28692,7.63713,6.95179,8.09873,1.31148
16.42,0.838414,2.28693,7.62875,6.94343,8.09035,1.31146
16.43,0.838488,2.28693,7.62037,6.93503,8.08197,1.31149
16.44,0.838481,2.28695,7.61199,6.92665,8.07358,1.31149
16.45,0.838537,2.28698,7.6036,6.91829,8.0652,1.31149
16.46,0.838537,2.28708,7.59523,6.90992,8.05681,1.31151
16.47,0.838515,2.2871,7.58684,6.90156,8.04841,1.31148
16.48,0.83844,2.28727,7.57846,6.89322,8.04002,1.31152
16.49,0.838423,2.28727,7.57008,6.88488,8.03163,1.31147
16.5,0.838429,2.2874,7.5617,6.87649,8.02324,1.31154
16.51,0.838442,2.28724,7.55331,6.86808,8.01486,1.31147
16.52,0.83843,2.28743,7.54493,6.85972,8.00646,1.31155
16.53,0.838362,2.28741,7.53655,6.85136,7.99807,1.3115
16.54,0.838353,2.2876,7.52817,6.84301,7.98968,1.31156
16.55,0.838325,2.28764,7.51979,6.83465,7.98127,1.31154
16.56,0.838299,2.28778,7.51141,6.8263,7.97289,1.31157
16.57,0.838134,2.28779,7.50303,6.81793,7.96451,1.31157
16.58,0.83819,2.28776,7.49465,6.80952,7.95613,1.31158
16.59,0.838211,2.28776,7.48628,6.80112,7.94775,1.3116
16.6,0.838258,2.28775,7.47789,6.79275,7.93936,1.31159
16.61,0.838266,2.28785,7.46952,6.78437,7.93098,1.31163
16.62,0.838252,2.28784,7.46114,6.77601,7.92258,1.31159
16.63,0.838244,2.28803,7.45276,6.76766,7.91419,1.31165
16.64,0.838216,2.288,7.44438,6.75932,7.90581,1.31158
16.65,0.838216,2.28812,7.436,6.75092,7.89742,1.31167
16.66,0.838179,2.28795,7.42762,6.74249,7.88904,1.31162
16.67,0.838196,2.28809,7.41924,6.73412,7.88065,1.31168
16.68,0.838148,2.2881,7.41086,6.72576,7.87226,1.31165
16.69,0.838153,2.28823,7.40248,6.7174,7.86387,1.3117
16.7,0.838105,2.28828,7.39411,6.70904,7.85548,1.31169
16.71,0.838143,2.28837,7.38573,6.70069,7.8471,1.3117
16.72,0.838126,2.2884,7.37735,6.69232,7.83872,1.31171
16.73,0.838124,2.28834,7.36897,6.68392,7.83034,1.31171
16.74,0.838099,2.28841,7.36059,6.67554,7.82196,1.31174
16.75,0.838184,2.28837,7.35221,6.66717,7.81358,1.31171
16.76,0.838245,2.28851,7.34384,6.6588,7.80519,1.31176
16.77,0.838141,2.28847,7.33545,6.65043,7.79679,1.3117
16.78,0.838132,2.28868,7.32708,6.64208,7.7884,1.31178
16.79,0.838097,2.28865,7.3187,6.63374,7.78001,1.31172
16.8,0.837954,2.28877,7.31032,6.62534,7.77163,1.31179
16.81,0.837964,2.28862,7.30195,6.61691,7.76325,1.31175
16.82,0.837987,2.28873,7.29357,6.60854,7.75486,1.31181
16.83,0.838024,2.28874,7.28519,6.60017,7.74647,1.31179
16.84,0.837953,2.28886,7.27681,6.59182,7.73809,1.31182
16.85,0.838043,2.28893,7.26844,6.58347,7.7297,1.31182
16.86,0.838057,2.289,7.26006,6.57512,7.72132,1.31182
16.87,0.837947,2.28904,7.25168,6.56674,7.71294,1.31185
16.88,0.838054,2.28894,7.2433,6.55833,7.70456,1.31183
16.89,0.83808,2.28901,7.23493,6.54995,7.69618,1.31187
16.9,0.838153,2.28895,7.22655,6.54158,7.6878,1.31182
16.91,0.838233,2.28908,7.21817,6.5332,7.67942,1.31189
16.92,0.838179,2.28901,7.20979,6.52483,7.67103,1.31182
16.93,0.838144,2.2892,7.20141,6.51648,7.66264,1.3119
16.94,0.838277,2.28919,7.19304,6.50813,7.65426,1.31185
16.95,0.838281,2.28923,7.18466,6.49972,7.64588,1.31191
16.96,0.838193,2.28913,7.17628,6.49131,7.63749,1.31188
16.97,0.83823,2.28922,7.1679,6.48295,7.62911,1.31192
16.98,0.838198,2.28928,7.15952,6.47459,7.62072,1.31191
16.99,0.838183,2.28937,7.15114,6.46623,7.61233,1.31192
17,0.838157,2.28947,7.14276,6.45788,7.60394,1.31193
17.01,0.838166,2.28951,7.13438,6.44954,7.59556,1.31191
17.02,0.838174,2.28959,7.126,6.44117,7.58718,1.31195
17.03,0.8382,2.28946,7.11762,6.43276,7.5788,1.31191
17.04,0.838208,2.28956,7.10925,6.42438,7.57042,1.31196
17.05,0.838259,2.28947,7.10086,6.41601,7.56204,1.3119
17.06,0.838279,2.28967,7.09249,6.40765,7.55365,1.31198
17.07,0.838235,2.28964,7.08411,6.3993,7.54525,1.31192
17.08,0.838153,2.28985,7.07573,6.39096,7.53687,1.31199
17.09,0.838147,2.28986,7.06735,6.38261,7.52848,1.31195
17.1,0.838172,2.28991,7.05897,6.37421,7.52011,1.31199
17.11,0.838174,2.28983,7.05059,6.3658,7.51172,1.31198
17.12,0.838149,2.28991,7.04221,6.35744,7.50334,1.312
17.13,0.838112,2.28997,7.03384,6.34908,7.49495,1.312
17.14,0.838082,2.29004,7.02546,6.34073,7.48656,1.312
17.15,0.838053,2.29015,7.01708,6.33237,7.47817,1.31203
17.16,0.837858,2.29016,7.0087,6.32402,7.46979,1.312
17.17,0.837885,2.29023,7.00033,6.31563,7.46141,1.31205
17.18,0.838036,2.29009,6.99195,6.30723,7.45304,1.312
17.19,0.838071,2.29021,6.98357,6.29885,7.44466,1.31208
17.2,0.838102,2.29012,6.97519,6.29047,7.43627,1.31201
17.21,0.838093,2.29028,6.96682,6.2821,7.42789,1.31209
17.22,0.838087,2.29026,6.95844,6.27373,7.41949,1.31205
17.23,0.838075,2.29042,6.95006,6.26538,7.41111,1.3121
17.24,0.838066,2.29044,6.94168,6.25702,7.40273,1.31208
17.25,0.838061,2.29042,6.9333,6.24861,7.39435,1.31211
17.26,0.837998,2.29033,6.92493,6.24018,7.38596,1.31211
17.27,0.838006,2.29034,6.91655,6.2318,7.37758,1.31212
17.28,0.837982,2.29042,6.90818,6.22343,7.36919,1.31214
17.29,0.837969,2.29044,6.8998,6.21508,7.36081,1.31212
17.3,0.837941,2.29058,6.89142,6.20672,7.35243,1.31216
17.31,0.837869,2.29055,6.88304,6.19837,7.34405,1.31211
17.32,0.837878,2.29065,6.87467,6.18999,7.33567,1.31218
17.33,0.837887,2.29046,6.86629,6.18159,7.3273,1.31211
17.34,0.837905,2.29061,6.85792,6.17321,7.31892,1.31219
17.35,0.837915,2.29054,6.84954,6.16484,7.31054,1.31214
17.36,0.837887,2.29069,6.84117,6.15647,7.30216,1.3122
17.37,0.837761,2.29068,6.83279,6.14811,7.29377,1.31217
17.38,0.837851,2.29082,6.82441,6.13977,7.28539,1.31221
17.39,0.837837,2.29084,6.81604,6.1314,7.27701,1.3122
17.4,0.837868,2.2908,6.80766,6.12299,7.26863,1.31222
17.41,0.837888,2.29079,6.79929,6.1146,7.26025,1.31223
17.42,0.837933,2.29082,6.79091,6.10624,7.25187,1.31222
17.43,0.8379,2.29092,6.78254,6.09787,7.24348,1.31225
17.44,0.837865,2.29093,6.77416,6.08952,7.23509,1.31222
17.45,0.837843,2.29107,6.76579,6.08116,7.22671,1.31227
17.46,0.837735,2.29102,6.75741,6.0728,7.21833,1.31222
17.47,0.837857,2.29112,6.74903,6.06441,7.20996,1.31229
17.48,0.837918,2.29094,6.74066,6.056,7.20158,1.31223
17.49,0.837939,2.29104,6.73228,6.04761,7.19321,1.31231
17.5,0.838046,2.29099,6.72391,6.03923,7.18482,1.31227
17.51,0.83803,2.2911,6.71553,6.03086,7.17644,1.31232
17.52,0.83798,2.29112,6.70715,6.0225,7.16805,1.31229
17.53,0.837976,2.29124,6.69877,6.01416,7.15967,1.31232
17.54,0.837972,2.29128,6.6904,6.0058,7.15129,1.31232
17.55,0.837961,2.29119,6.68202,5.99738,7.14291,1.31232
