time,velocity,ratio,centerX,Xmax,Xmin,Ymax
44.11,0.297533,1.11479,28.332,27.3733,29.2123,1.02501
44.12,0.297511,1.11477,28.329,27.3704,29.2093,1.02502
44.13,0.297526,1.11474,28.326,27.3674,29.2064,1.02501
44.14,0.297562,1.1147,28.3231,27.3644,29.2034,1.02499
44.15,0.297608,1.1147,28.3201,27.3614,29.2005,1.025
44.16,0.297656,1.11471,28.3171,27.3584,29.1975,1.02501
44.17,0.297711,1.11469,28.3141,27.3555,29.1945,1.02501
44.18,0.297755,1.11467,28.3112,27.3525,29.1916,1.02501
44.19,0.297816,1.11464,28.3082,27.3495,29.1886,1.02499
44.2,0.29784,1.11463,28.3052,27.3465,29.1856,1.02499
44.21,0.29787,1.11465,28.3022,27.3435,29.1827,1.02501
44.22,0.29791,1.11466,28.2993,27.3405,29.1797,1.02501
44.23,0.297949,1.11465,28.2963,27.3375,29.1767,1.02501
44.24,0.298003,1.11464,28.2933,27.3345,29.1737,1.02499
44.25,0.298047,1.11463,28.2903,27.3316,29.1707,1.02498
44.26,0.298083,1.11464,28.2873,27.3286,29.1677,1.025
44.27,0.298102,1.11465,28.2844,27.3256,29.1648,1.02501
44.28,0.298131,1.11464,28.2814,27.3226,29.1618,1.02501
44.29,0.298134,1.11461,28.2784,27.3196,29.1588,1.025
44.3,0.298135,1.11457,28.2754,27.3166,29.1558,1.02498
44.31,0.298135,1.11458,28.2724,27.3135,29.1528,1.025
44.32,0.298094,1.11458,28.2695,27.3105,29.1498,1.02501
44.33,0.298069,1.11458,28.2665,27.3075,29.1468,1.02502
44.34,0.298072,1.11457,28.2635,27.3046,29.1438,1.02501
44.35,0.298078,1.11455,28.2605,27.3016,29.1409,1.02499
44.36,0.298085,1.11457,28.2575,27.2986,29.1379,1.025
44.37,0.298076,1.1146,28.2546,27.2956,29.1349,1.02502
44.38,0.298059,1.1146,28.2516,27.2926,29.1319,1.02502
44.39,0.29807,1.1146,28.2486,27.2896,29.1289,1.02502
44.4,0.298055,1.11459,28.2456,27.2867,29.1259,1.025
44.41,0.298045,1.11461,28.2426,27.2837,29.1229,1.025
44.42,0.298016,1.11464,28.2397,27.2807,29.1199,1.02502
44.43,0.297976,1.11467,28.2367,27.2778,29.1169,1.02502
44.44,0.297942,1.1147,28.2337,27.2748,29.1139,1.02502
44.45,0.297937,1.11471,28.2307,27.2719,29.1109,1.025
44.46,0.297908,1.11473,28.2277,27.2689,29.1079,1.025
44.47,0.297868,1.11478,28.2248,27.266,29.105,1.02501
44.48,0.297836,1.11481,28.2218,27.2631,29.102,1.02502
44.49,0.297782,1.11482,28.2188,27.2601,29.099,1.02502
44.5,0.29773,1.11481,28.2158,27.2571,29.096,1.02501
44.51,0.297687,1.11479,28.2129,27.2542,29.0931,1.02499
44.52,0.297658,1.1148,28.2099,27.2512,29.0901,1.02502
44.53,0.29766,1.11481,28.2069,27.2482,29.0871,1.02503
44.54,0.29765,1.11481,28.2039,27.2452,29.0841,1.02503
44.55,0.297659,1.11481,28.201,27.2422,29.0812,1.02502
44.56,0.297688,1.1148,28.198,27.2393,29.0782,1.02501
44.57,0.29772,1.11482,28.195,27.2363,29.0752,1.02502
44.58,0.297756,1.11485,28.192,27.2334,29.0722,1.02503
44.59,0.297798,1.11485,28.1891,27.2304,29.0692,1.02504
44.6,0.297828,1.11485,28.1861,27.2274,29.0663,1.02503
44.61,0.297598,1.11484,28.1831,27.2244,29.0633,1.02502
44.62,0.297655,1.11484,28.1801,27.2214,29.0603,1.02502
44.63,0.297714,1.11488,28.1771,27.2185,29.0573,1.02503
44.64,0.297794,1.1149,28.1742,27.2155,29.0543,1.02504
44.65,0.297864,1.1149,28.1712,27.2125,29.0513,1.02504
44.66,0.297946,1.11489,28.1682,27.2095,29.0483,1.02502
44.67,0.298012,1.11489,28.1652,27.2066,29.0453,1.02501
44.68,0.298076,1.11491,28.1623,27.2036,29.0423,1.02503
44.69,0.298108,1.11493,28.1593,27.2006,29.0393,1.02504
44.7,0.298147,1.11492,28.1563,27.1976,29.0364,1.02504
44.71,0.298172,1.11489,28.1533,27.1946,29.0334,1.02502
44.72,0.298191,1.11486,28.1503,27.1916,29.0304,1.025
44.73,0.298205,1.11487,28.1474,27.1886,29.0274,1.02502
44.74,0.298187,1.11487,28.1444,27.1856,29.0244,1.02503
44.75,0.298161,1.11487,28.1414,27.1826,29.0214,1.02504
44.76,0.298173,1.11485,28.1384,27.1796,29.0184,1.02503
44.77,0.298196,1.11484,28.1354,27.1766,29.0154,1.02501
44.78,0.298226,1.11485,28.1324,27.1736,29.0125,1.02502
44.79,0.298245,1.11488,28.1295,27.1706,29.0095,1.02503
44.8,0.298275,1.11488,28.1265,27.1677,29.0065,1.02503
44.81,0.298277,1.11487,28.1235,27.1647,29.0035,1.02503
44.82,0.298262,1.11486,28.1205,27.1617,29.0005,1.02501
44.83,0.298274,1.11487,28.1175,27.1587,28.9975,1.02501
44.84,0.298232,1.11491,28.1146,27.1557,28.9945,1.02502
44.85,0.298148,1.11494,28.1116,27.1528,28.9915,1.02503
44.86,0.298079,1.11494,28.1086,27.1498,28.9885,1.02502
44.87,0.298038,1.11493,28.1056,27.1468,28.9855,1.02501
44.88,0.297988,1.11491,28.1026,27.1439,28.9826,1.02499
44.89,0.297948,1.11492,28.0997,27.1409,28.9796,1.02501
44.9,0.297905,1.11491,28.0967,27.1379,28.9767,1.02502
44.91,0.297863,1.11487,28.0937,27.135,28.9738,1.02501
44.92,0.297832,1.11482,28.0907,27.132,28.9708,1.025
44.93,0.297807,1.11475,28.0877,27.129,28.9679,1.02498
44.94,0.297787,1.11472,28.0848,27.1259,28.965,1.02499
44.95,0.297804,1.11469,28.0818,27.1229,28.962,1.025
44.96,0.297773,1.11465,28.0788,27.1199,28.9591,1.025
44.97,0.297791,1.11462,28.0758,27.117,28.9561,1.02499
44.98,0.297828,1.11458,28.0729,27.114,28.9532,1.02497
44.99,0.297865,1.11457,28.0699,27.111,28.9502,1.02498
45,0.297913,1.11457,28.0669,27.108,28.9473,1.02499
45.01,0.297965,1.11455,28.0639,27.105,28.9443,1.02499
45.02,0.29802,1.11453,28.0609,27.102,28.9413,1.02498
45.03,0.298069,1.11449,28.058,27.099,28.9384,1.02496
45.04,0.2981,1.11448,28.055,27.0961,28.9354,1.02496
45.05,0.298142,1.1145,28.052,27.0931,28.9324,1.02497
45.06,0.298182,1.1145,28.049,27.0901,28.9294,1.02498
45.07,0.298223,1.1145,28.046,27.0871,28.9265,1.02497
45.08,0.298281,1.11448,28.0431,27.0841,28.9235,1.02495
45.09,0.298325,1.11447,28.0401,27.0811,28.9205,1.02494
45.1,0.298366,1.11448,28.0371,27.0781,28.9175,1.02496
45.11,0.298382,1.11449,28.0341,27.0752,28.9145,1.02497
45.12,0.298416,1.11447,28.0311,27.0721,28.9115,1.02496
45.13,0.29842,1.11444,28.0281,27.0691,28.9085,1.02495
45.14,0.298423,1.1144,28.0252,27.0661,28.9055,1.02493
45.15,0.298416,1.11441,28.0222,27.0631,28.9026,1.02495
45.16,0.298391,1.11441,28.0192,27.0601,28.8996,1.02496
45.17,0.298347,1.1144,28.0162,27.0571,28.8966,1.02496
45.18,0.29835,1.11439,28.0132,27.0541,28.8936,1.02495
45.19,0.298359,1.11438,28.0102,27.0511,28.8906,1.02494
45.2,0.298358,1.1144,28.0073,27.0481,28.8876,1.02495
45.21,0.298366,1.11442,28.0043,27.0452,28.8846,1.02496
45.22,0.298366,1.11443,28.0013,27.0422,28.8816,1.02496
45.23,0.298379,1.11443,27.9983,27.0392,28.8786,1.02496
45.24,0.298366,1.11443,27.9953,27.0362,28.8756,1.02494
45.25,0.298354,1.11445,27.9924,27.0333,28.8726,1.02494
45.26,0.298328,1.11449,27.9894,27.0303,28.8696,1.02496
45.27,0.298289,1.11453,27.9864,27.0274,28.8666,1.02496
45.28,0.298238,1.11456,27.9834,27.0244,28.8636,1.02496
45.29,0.298214,1.11458,27.9804,27.0214,28.8606,1.02494
45.3,0.298182,1.1146,27.9774,27.0185,28.8576,1.02493
45.31,0.298136,1.11465,27.9745,27.0156,28.8546,1.02495
45.32,0.298071,1.11469,27.9715,27.0126,28.8517,1.02496
45.33,0.298015,1.1147,27.9685,27.0097,28.8487,1.02496
45.34,0.29797,1.1147,27.9655,27.0067,28.8457,1.02495
45.35,0.297896,1.11468,27.9625,27.0038,28.8427,1.02493
45.36,0.297866,1.1147,27.9596,27.0008,28.8397,1.02495
45.37,0.297658,1.11471,27.9566,26.9978,28.8368,1.02496
45.38,0.297672,1.11472,27.9536,26.9948,28.8338,1.02497
45.39,0.297701,1.11473,27.9506,26.9919,28.8308,1.02496
45.4,0.297753,1.11473,27.9477,26.9889,28.8278,1.02494
45.41,0.297799,1.11476,27.9447,26.986,28.8249,1.02496
45.42,0.297848,1.11479,27.9417,26.983,28.8219,1.02497
45.43,0.297891,1.1148,27.9387,26.9801,28.8189,1.02497
45.44,0.297939,1.1148,27.9357,26.9771,28.8159,1.02497
45.45,0.297963,1.11479,27.9328,26.9741,28.8129,1.02495
45.46,0.297987,1.11481,27.9298,26.9711,28.8099,1.02495
45.47,0.298018,1.11485,27.9268,26.9682,28.8069,1.02497
45.48,0.298057,1.11487,27.9238,26.9652,28.8039,1.02498
45.49,0.2981,1.11488,27.9209,26.9622,28.8009,1.02497
45.5,0.298149,1.11488,27.9179,26.9593,28.7979,1.02496
45.51,0.298188,1.11488,27.9149,26.9563,28.795,1.02495
45.52,0.298226,1.11491,27.9119,26.9533,28.792,1.02497
45.53,0.298254,1.11493,27.9089,26.9503,28.789,1.02498
45.54,0.298271,1.11492,27.9059,26.9473,28.786,1.02498
45.55,0.298273,1.1149,27.903,26.9443,28.783,1.02496
45.56,0.298276,1.11487,27.9,26.9413,28.78,1.02495
45.57,0.298282,1.11489,27.897,26.9383,28.777,1.02497
45.58,0.298239,1.11489,27.894,26.9353,28.774,1.02498
45.59,0.298201,1.11489,27.891,26.9323,28.771,1.02498
45.6,0.298226,1.11488,27.8881,26.9293,28.7681,1.02498
45.61,0.298231,1.11487,27.8851,26.9264,28.7651,1.02496
45.62,0.298248,1.11489,27.8821,26.9234,28.7621,1.02497
45.63,0.298263,1.11492,27.8791,26.9204,28.7591,1.02499
45.64,0.298273,1.11493,27.8761,26.9174,28.7561,1.02499
45.65,0.298268,1.11492,27.8731,26.9144,28.7531,1.02498
45.66,0.298259,1.11491,27.8702,26.9115,28.7501,1.02497
45.67,0.298224,1.11494,27.8672,26.9085,28.7471,1.02497
45.68,0.298201,1.11499,27.8642,26.9055,28.7441,1.02499
45.69,0.298138,1.11501,27.8612,26.9026,28.7411,1.02499
45.7,0.298087,1.11502,27.8582,26.8996,28.7381,1.02499
45.71,0.298057,1.11501,27.8553,26.8966,28.7351,1.02497
45.72,0.298032,1.11501,27.8523,26.8937,28.7321,1.02497
45.73,0.298004,1.11502,27.8493,26.8907,28.7292,1.02498
45.74,0.297976,1.11501,27.8463,26.8877,28.7263,1.02499
45.75,0.297946,1.11499,27.8433,26.8848,28.7233,1.02499
45.76,0.297913,1.11494,27.8404,26.8818,28.7204,1.02497
45.77,0.297887,1.11489,27.8374,26.8788,28.7174,1.02496
45.78,0.297865,1.11487,27.8344,26.8757,28.7145,1.02498
45.79,0.297876,1.11484,27.8314,26.8727,28.7115,1.02499
45.8,0.297852,1.11481,27.8285,26.8697,28.7086,1.02498
45.81,0.297886,1.11478,27.8255,26.8668,28.7056,1.02497
45.82,0.297922,1.11475,27.8225,26.8638,28.7027,1.02495
45.83,0.297974,1.11476,27.8195,26.8608,28.6997,1.02497
45.84,0.298024,1.11476,27.8165,26.8578,28.6968,1.02498
45.85,0.298084,1.11474,27.8136,26.8548,28.6938,1.02498
45.86,0.298132,1.11472,27.8106,26.8518,28.6908,1.02497
45.87,0.298187,1.11469,27.8076,26.8489,28.6879,1.02495
45.88,0.298215,1.11469,27.8046,26.8459,28.6849,1.02496
45.89,0.298259,1.11471,27.8016,26.8429,28.6819,1.02497
45.9,0.298299,1.11472,27.7987,26.8399,28.6789,1.02498
45.91,0.298348,1.11471,27.7957,26.8369,28.6759,1.02497
45.92,0.298398,1.1147,27.7927,26.8339,28.6729,1.02496
45.93,0.29844,1.11469,27.7897,26.8309,28.6699,1.02495
45.94,0.298479,1.11471,27.7867,26.828,28.6669,1.02497
45.95,0.298494,1.11471,27.7837,26.825,28.664,1.02497
45.96,0.298521,1.1147,27.7808,26.822,28.661,1.02497
45.97,0.298526,1.11467,27.7778,26.819,28.658,1.02496
45.98,0.298534,1.11464,27.7748,26.8159,28.655,1.02495
45.99,0.29852,1.11465,27.7718,26.8129,28.652,1.02497
46,0.298474,1.11465,27.7688,26.8099,28.649,1.02498
46.01,0.298436,1.11465,27.7658,26.8069,28.646,1.02498
46.02,0.298451,1.11464,27.7628,26.8039,28.643,1.02497
46.03,0.298458,1.11462,27.7599,26.8009,28.64,1.02495
46.04,0.298483,1.11465,27.7569,26.798,28.637,1.02497
46.05,0.298459,1.11467,27.7539,26.795,28.6341,1.02498
46.06,0.298459,1.11468,27.7509,26.792,28.6311,1.02498
46.07,0.298457,1.11467,27.7479,26.789,28.6281,1.02497
46.08,0.29847,1.11467,27.7449,26.786,28.6251,1.02495
46.09,0.298447,1.1147,27.742,26.7831,28.6221,1.02496
46.1,0.298416,1.11473,27.739,26.7801,28.6191,1.02497
46.11,0.298376,1.11477,27.736,26.7772,28.6161,1.02498
46.12,0.298343,1.11479,27.733,26.7742,28.6131,1.02497
46.13,0.298335,1.1148,27.73,26.7713,28.6101,1.02495
46.14,0.298302,1.11483,27.727,26.7683,28.6071,1.02495
46.15,0.298274,1.11488,27.7241,26.7654,28.6041,1.02497
46.16,0.298237,1.11491,27.7211,26.7624,28.6011,1.02497
46.17,0.298193,1.11491,27.7181,26.7595,28.5981,1.02497
46.18,0.298141,1.1149,27.7151,26.7565,28.5952,1.02496
46.19,0.29809,1.11489,27.7121,26.7535,28.5922,1.02495
46.2,0.298064,1.1149,27.7092,26.7505,28.5892,1.02497
46.21,0.29808,1.11491,27.7062,26.7476,28.5862,1.02498
46.22,0.298074,1.11491,27.7032,26.7446,28.5833,1.02498
46.23,0.298087,1.11491,27.7002,26.7416,28.5803,1.02497
46.24,0.298122,1.1149,27.6972,26.7387,28.5773,1.02495
46.25,0.29815,1.11493,27.6943,26.7357,28.5743,1.02497
46.26,0.298187,1.11495,27.6913,26.7327,28.5713,1.02498
46.27,0.298229,1.11496,27.6883,26.7297,28.5683,1.02498
46.28,0.298146,1.11495,27.6853,26.7268,28.5654,1.02497
46.29,0.298205,1.11494,27.6823,26.7238,28.5624,1.02496
46.3,0.298177,1.11496,27.6794,26.7208,28.5594,1.02497
46.31,0.298213,1.11499,27.6764,26.7178,28.5564,1.02498
46.32,0.298252,1.115,27.6734,26.7149,28.5534,1.02498
46.33,0.298296,1.11501,27.6704,26.7119,28.5504,1.02498
46.34,0.298342,1.115,27.6674,26.7089,28.5474,1.02496
46.35,0.298378,1.115,27.6644,26.7059,28.5444,1.02496
46.36,0.298407,1.11503,27.6615,26.7029,28.5414,1.02497
46.37,0.298415,1.11504,27.6585,26.6999,28.5384,1.02498
46.38,0.298435,1.11502,27.6555,26.6969,28.5354,1.02498
46.39,0.29844,1.115,27.6525,26.6939,28.5324,1.02496
46.4,0.298442,1.11498,27.6495,26.6909,28.5294,1.02495
46.41,0.298429,1.11499,27.6465,26.6879,28.5265,1.02497
46.42,0.298363,1.11499,27.6436,26.6849,28.5235,1.02498
46.43,0.298328,1.11499,27.6406,26.6819,28.5205,1.02498
46.44,0.298343,1.11498,27.6376,26.6789,28.5175,1.02497
46.45,0.298354,1.11496,27.6346,26.676,28.5145,1.02495
46.46,0.298376,1.11499,27.6316,26.673,28.5115,1.02497
46.47,0.298383,1.11501,27.6286,26.67,28.5085,1.02498
46.48,0.298376,1.11502,27.6257,26.667,28.5055,1.02498
46.49,0.298367,1.11501,27.6227,26.664,28.5025,1.02498
46.5,0.298355,1.115,27.6197,26.661,28.4995,1.02496
46.51,0.298375,1.11502,27.6167,26.6581,28.4965,1.02497
46.52,0.298314,1.11506,27.6137,26.6551,28.4935,1.02498
46.53,0.298226,1.11509,27.6108,26.6521,28.4905,1.02498
46.54,0.298163,1.11509,27.6078,26.6492,28.4875,1.02498
46.55,0.298111,1.11507,27.6048,26.6462,28.4846,1.02496
46.56,0.298056,1.11507,27.6018,26.6432,28.4816,1.02496
46.57,0.298014,1.11507,27.5988,26.6403,28.4787,1.02497
46.58,0.297983,1.11506,27.5958,26.6373,28.4757,1.02498
46.59,0.297936,1.11502,27.5929,26.6343,28.4728,1.02497
46.6,0.297893,1.11496,27.5899,26.6313,28.4699,1.02496
46.61,0.297874,1.11491,27.5869,26.6283,28.4669,1.02495
46.62,0.297847,1.11488,27.5839,26.6253,28.464,1.02497
46.63,0.297846,1.11485,27.581,26.6223,28.4611,1.02497
46.64,0.297834,1.11482,27.578,26.6193,28.4581,1.02497
46.65,0.297861,1.11478,27.575,26.6163,28.4552,1.02496
46.66,0.2979,1.11475,27.572,26.6133,28.4522,1.02494
46.67,0.297925,1.11475,27.569,26.6104,28.4493,1.02496
46.68,0.297974,1.11475,27.5661,26.6074,28.4463,1.02496
46.69,0.298026,1.11473,27.5631,26.6044,28.4433,1.02496
46.7,0.298079,1.11471,27.5601,26.6014,28.4404,1.02495
46.71,0.298123,1.11468,27.5571,26.5984,28.4374,1.02493
46.72,0.298144,1.11468,27.5541,26.5954,28.4344,1.02495
46.73,0.298183,1.1147,27.5512,26.5925,28.4314,1.02496
46.74,0.298225,1.1147,27.5482,26.5895,28.4285,1.02496
46.75,0.29827,1.11469,27.5452,26.5865,28.4255,1.02495
46.76,0.298324,1.11467,27.5422,26.5835,28.4225,1.02493
46.77,0.298362,1.11467,27.5392,26.5805,28.4195,1.02494
46.78,0.298399,1.11469,27.5363,26.5775,28.4165,1.02495
46.79,0.298418,1.11469,27.5333,26.5745,28.4135,1.02496
46.8,0.298434,1.11467,27.5303,26.5715,28.4105,1.02495
46.81,0.298445,1.11464,27.5273,26.5685,28.4075,1.02494
46.82,0.298449,1.11462,27.5243,26.5655,28.4046,1.02493
46.83,0.298425,1.11462,27.5213,26.5625,28.4016,1.02495
46.84,0.298388,1.11463,27.5184,26.5595,28.3986,1.02496
46.85,0.298358,1.11462,27.5154,26.5565,28.3956,1.02496
46.86,0.298368,1.11461,27.5124,26.5535,28.3926,1.02495
46.87,0.298377,1.1146,27.5094,26.5505,28.3896,1.02493
46.88,0.298377,1.11463,27.5064,26.5475,28.3866,1.02495
46.89,0.29836,1.11465,27.5034,26.5445,28.3836,1.02496
46.9,0.298381,1.11466,27.5005,26.5415,28.3806,1.02496
46.91,0.2984,1.11466,27.4975,26.5386,28.3776,1.02495
46.92,0.298387,1.11465,27.4945,26.5356,28.3746,1.02493
46.93,0.298381,1.11469,27.4915,26.5326,28.3716,1.02495
46.94,0.298331,1.11474,27.4885,26.5297,28.3686,1.02496
46.95,0.298297,1.11478,27.4855,26.5267,28.3656,1.02497
46.96,0.298267,1.1148,27.4826,26.5238,28.3626,1.02496
46.97,0.298232,1.11482,27.4796,26.5208,28.3596,1.02494
46.98,0.298197,1.11485,27.4766,26.5179,28.3566,1.02495
46.99,0.298157,1.1149,27.4736,26.5149,28.3536,1.02497
47,0.298099,1.11493,27.4706,26.512,28.3506,1.02497
47.01,0.298039,1.11494,27.4677,26.5091,28.3477,1.02497
47.02,0.297985,1.11494,27.4647,26.5061,28.3447,1.02496
47.03,0.297917,1.11493,27.4617,26.5031,28.3417,1.02495
47.04,0.297868,1.11495,27.4587,26.5001,28.3387,1.02497
47.05,0.297816,1.11496,27.4557,26.4971,28.3357,1.02498
47.06,0.297811,1.11497,27.4528,26.4942,28.3328,1.02498
47.07,0.297838,1.11497,27.4498,26.4912,28.3298,1.02497
47.08,0.297868,1.11497,27.4468,26.4883,28.3268,1.02496
47.09,0.297908,1.11501,27.4438,26.4853,28.3238,1.02498
47.1,0.29794,1.11503,27.4409,26.4824,28.3208,1.02499
47.11,0.297986,1.11504,27.4379,26.4794,28.3179,1.02499
47.12,0.297993,1.11504,27.4349,26.4764,28.3149,1.02498
47.13,0.298026,1.11503,27.4319,26.4734,28.3119,1.02496
47.14,0.298013,1.11506,27.4289,26.4705,28.3089,1.02498
47.15,0.298056,1.1151,27.426,26.4675,28.3059,1.02499
47.16,0.29809,1.11511,27.423,26.4645,28.3029,1.025
47.17,0.29813,1.11512,27.42,26.4615,28.2999,1.02499
47.18,0.298171,1.11511,27.417,26.4586,28.2969,1.02497
47.19,0.298202,1.11513,27.414,26.4556,28.2939,1.02498
47.2,0.298227,1.11516,27.4111,26.4526,28.2909,1.025
47.21,0.298242,1.11517,27.4081,26.4496,28.2879,1.025
47.22,0.298258,1.11516,27.4051,26.4466,28.2849,1.025
47.23,0.298262,1.11513,27.4021,26.4436,28.282,1.02499
47.24,0.298251,1.11512,27.3991,26.4406,28.279,1.02499
47.25,0.298224,1.11513,27.3961,26.4376,28.276,1.025
47.26,0.298183,1.11514,27.3932,26.4346,28.273,1.02501
47.27,0.298157,1.11514,27.3902,26.4316,28.27,1.02501
47.28,0.298168,1.11513,27.3872,26.4286,28.267,1.025
47.29,0.298188,1.11512,27.3842,26.4257,28.264,1.02499
47.3,0.298194,1.11515,27.3812,26.4227,28.261,1.02501
47.31,0.298208,1.11517,27.3783,26.4197,28.258,1.02503
47.32,0.298215,1.11518,27.3753,26.4167,28.255,1.02503
47.33,0.2982,1.11517,27.3723,26.4137,28.2521,1.02502
47.34,0.298184,1.11516,27.3693,26.4108,28.2491,1.025
47.35,0.298173,1.1152,27.3663,26.4078,28.2461,1.02502
47.36,0.298112,1.11524,27.3634,26.4048,28.2431,1.02503
47.37,0.298037,1.11526,27.3604,26.4019,28.2401,1.02503
47.38,0.298008,1.11527,27.3574,26.3989,28.2371,1.02503
47.39,0.297972,1.11525,27.3544,26.3959,28.2341,1.02501
47.4,0.29793,1.11526,27.3514,26.393,28.2311,1.02502
47.41,0.297921,1.11527,27.3485,26.39,28.2282,1.02503
47.42,0.297868,1.11526,27.3455,26.387,28.2252,1.02504
47.43,0.29783,1.11523,27.3425,26.3841,28.2223,1.02503
47.44,0.297802,1.11519,27.3395,26.3811,28.2194,1.02502
47.45,0.297776,1.11515,27.3365,26.3781,28.2164,1.02502
47.46,0.297759,1.11512,27.3336,26.375,28.2135,1.02503
47.47,0.297762,1.1151,27.3306,26.372,28.2105,1.02504
47.48,0.297742,1.11507,27.3276,26.369,28.2076,1.02504
47.49,0.297779,1.11505,27.3246,26.3661,28.2046,1.02503
47.5,0.297816,1.11502,27.3217,26.3631,28.2016,1.02502
47.51,0.297861,1.11503,27.3187,26.3601,28.1987,1.02503
47.52,0.297895,1.11504,27.3157,26.3571,28.1957,1.02504
47.53,0.297952,1.11502,27.3127,26.3542,28.1928,1.02504
47.54,0.298003,1.115,27.3098,26.3512,28.1898,1.02503
47.55,0.298048,1.11497,27.3068,26.3482,28.1868,1.02501
47.56,0.298072,1.11499,27.3038,26.3452,28.1838,1.02503
47.57,0.29811,1.11501,27.3008,26.3422,28.1808,1.02504
47.58,0.298146,1.11502,27.2978,26.3392,28.1779,1.02505
47.59,0.298192,1.11501,27.2949,26.3362,28.1749,1.02504
47.6,0.298238,1.11499,27.2919,26.3333,28.1719,1.02502
47.61,0.298274,1.115,27.2889,26.3303,28.1689,1.02503
47.62,0.298301,1.11502,27.2859,26.3273,28.1659,1.02505
47.63,0.298322,1.11502,27.2829,26.3243,28.1629,1.02505
47.64,0.298331,1.115,27.2799,26.3213,28.1599,1.02505
47.65,0.298336,1.11498,27.277,26.3183,28.1569,1.02503
47.66,0.298327,1.11496,27.274,26.3153,28.154,1.02503
47.67,0.298296,1.11497,27.271,26.3123,28.151,1.02505
47.68,0.298257,1.11498,27.268,26.3093,28.148,1.02506
47.69,0.298234,1.11497,27.265,26.3063,28.145,1.02506
47.7,0.298245,1.11496,27.262,26.3033,28.142,1.02505
47.71,0.298258,1.11496,27.2591,26.3003,28.139,1.02504
47.72,0.298266,1.11499,27.2561,26.2973,28.136,1.02506
47.73,0.298232,1.11501,27.2531,26.2943,28.133,1.02507
47.74,0.29824,1.11502,27.2501,26.2914,28.13,1.02507
47.75,0.298241,1.11502,27.2471,26.2884,28.127,1.02506
47.76,0.298224,1.11501,27.2442,26.2854,28.124,1.02504
47.77,0.29822,1.11506,27.2412,26.2824,28.121,1.02506
47.78,0.298173,1.11511,27.2382,26.2795,28.118,1.02507
47.79,0.298134,1.11514,27.2352,26.2765,28.115,1.02508
47.8,0.298109,1.11517,27.2322,26.2736,28.112,1.02507
47.81,0.298083,1.11518,27.2293,26.2706,28.109,1.02505
47.82,0.298044,1.11522,27.2263,26.2677,28.106,1.02507
47.83,0.298034,1.11526,27.2233,26.2648,28.103,1.02508
47.84,0.297971,1.11529,27.2203,26.2618,28.1001,1.02509
47.85,0.297924,1.11529,27.2173,26.2589,28.0971,1.02508
47.86,0.297876,1.11528,27.2144,26.2559,28.0941,1.02507
47.87,0.297828,1.11528,27.2114,26.2529,28.0911,1.02507
47.88,0.297797,1.11529,27.2084,26.2499,28.0882,1.02509
47.89,0.297805,1.1153,27.2054,26.2469,28.0852,1.0251
47.9,0.297792,1.11531,27.2024,26.244,28.0822,1.0251
47.91,0.297817,1.11531,27.1995,26.241,28.0792,1.02509
47.92,0.297853,1.11531,27.1965,26.2381,28.0762,1.02508
47.93,0.297877,1.11534,27.1935,26.2351,28.0733,1.0251
47.94,0.297908,1.11536,27.1905,26.2321,28.0703,1.02511
47.95,0.297949,1.11536,27.1876,26.2291,28.0673,1.02511
47.96,0.297674,1.11536,27.1846,26.2262,28.0643,1.0251
47.97,0.297786,1.11535,27.1816,26.2232,28.0613,1.02508
47.98,0.297831,1.11539,27.1786,26.2202,28.0583,1.02511
47.99,0.297893,1.11542,27.1756,26.2173,28.0553,1.02512
48,0.297964,1.11543,27.1727,26.2143,28.0524,1.02512
48.01,0.298036,1.11543,27.1697,26.2113,28.0494,1.02511
48.02,0.298107,1.11542,27.1667,26.2083,28.0464,1.0251
48.03,0.298165,1.11544,27.1637,26.2053,28.0434,1.02511
48.04,0.298212,1.11547,27.1608,26.2024,28.0404,1.02512
48.05,0.298254,1.11547,27.1578,26.1994,28.0374,1.02512
48.06,0.298281,1.11546,27.1548,26.1964,28.0344,1.02512
48.07,0.298299,1.11543,27.1518,26.1934,28.0314,1.0251
48.08,0.298314,1.11542,27.1488,26.1904,28.0284,1.02511
48.09,0.298284,1.11543,27.1458,26.1874,28.0254,1.02512
48.1,0.298261,1.11543,27.1429,26.1844,28.0225,1.02513
48.11,0.298247,1.11543,27.1399,26.1814,28.0195,1.02513
48.12,0.298273,1.11542,27.1369,26.1784,28.0165,1.02511
48.13,0.2983,1.11542,27.1339,26.1754,28.0135,1.02511
48.14,0.298321,1.11545,27.1309,26.1724,28.0105,1.02512
48.15,0.29832,1.11546,27.1279,26.1695,28.0075,1.02513
48.16,0.298326,1.11547,27.125,26.1665,28.0045,1.02513
48.17,0.298329,1.11546,27.122,26.1635,28.0015,1.02512
48.18,0.298308,1.11545,27.119,26.1605,27.9985,1.0251
48.19,0.298326,1.11549,27.116,26.1576,27.9955,1.02512
48.2,0.29824,1.11553,27.113,26.1546,27.9925,1.02513
48.21,0.298155,1.11555,27.1101,26.1516,27.9895,1.02513
48.22,0.2981,1.11555,27.1071,26.1486,27.9865,1.02512
48.23,0.29806,1.11552,27.1041,26.1457,27.9836,1.0251
48.24,0.298012,1.11553,27.1011,26.1427,27.9806,1.02511
48.25,0.297975,1.11553,27.0981,26.1398,27.9777,1.02512
