time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.59,1.70143,1.04398,14.4829,13.5128,15.4565,1.0146
16.6,1.7014,1.04396,14.4658,13.4957,15.4395,1.0146
16.61,1.70136,1.04396,14.4488,13.4787,15.4225,1.01459
16.62,1.70135,1.04395,14.4318,13.4617,15.4054,1.01458
16.63,1.70142,1.04397,14.4148,13.4447,15.3884,1.01459
16.64,1.70136,1.04397,14.3978,13.4277,15.3714,1.0146
16.65,1.70152,1.04398,14.3808,13.4107,15.3544,1.0146
16.66,1.70159,1.04398,14.3638,13.3936,15.3374,1.01461
16.67,1.70154,1.04398,14.3467,13.3766,15.3204,1.01461
16.68,1.70148,1.04399,14.3297,13.3596,15.3033,1.01461
16.69,1.70145,1.04398,14.3127,13.3426,15.2863,1.01461
16.7,1.7015,1.04398,14.2957,13.3256,15.2693,1.0146
16.71,1.70153,1.04397,14.2787,13.3086,15.2523,1.0146
16.72,1.70159,1.04397,14.2617,13.2916,15.2353,1.01459
16.73,1.70151,1.04394,14.2447,13.2746,15.2183,1.01458
16.74,1.70144,1.04396,14.2276,13.2576,15.2013,1.01459
16.75,1.70135,1.04397,14.2106,13.2405,15.1843,1.01459
16.76,1.70132,1.04399,14.1936,13.2235,15.1672,1.0146
16.77,1.70147,1.044,14.1766,13.2065,15.1502,1.01461
16.78,1.70146,1.04401,14.1596,13.1895,15.1332,1.01461
16.79,1.7014,1.04401,14.1426,13.1725,15.1162,1.01462
16.8,1.70142,1.04399,14.1256,13.1555,15.0992,1.01461
16.81,1.70139,1.04399,14.1085,13.1384,15.0822,1.01461
16.82,1.70133,1.04397,14.0915,13.1214,15.0652,1.0146
16.83,1.70129,1.04397,14.0745,13.1044,15.0481,1.0146
16.84,1.70131,1.04396,14.0575,13.0874,15.0311,1.01458
16.85,1.70144,1.04397,14.0405,13.0704,15.0141,1.01459
16.86,1.70147,1.04397,14.0235,13.0534,14.9971,1.01459
16.87,1.70148,1.04398,14.0065,13.0363,14.9801,1.0146
16.88,1.70141,1.04398,13.9894,13.0193,14.963,1.0146
16.89,1.70131,1.04399,13.9724,13.0023,14.946,1.0146
16.9,1.70122,1.044,13.9554,12.9853,14.929,1.01461
16.91,1.70132,1.04399,13.9384,12.9683,14.912,1.01461
16.92,1.70141,1.04399,13.9214,12.9513,14.895,1.01461
16.93,1.70141,1.04397,13.9044,12.9343,14.878,1.0146
16.94,1.70162,1.04396,13.8874,12.9173,14.861,1.01459
16.95,1.70161,1.04393,13.8704,12.9002,14.844,1.01458
16.96,1.70163,1.04394,13.8533,12.8832,14.827,1.01458
16.97,1.7016,1.04393,13.8363,12.8662,14.81,1.01459
16.98,1.70158,1.04396,13.8193,12.8492,14.7929,1.01459
16.99,1.70157,1.04397,13.8023,12.8322,14.7759,1.0146
17,1.70154,1.04399,13.7853,12.8152,14.7589,1.0146
17.01,1.7015,1.044,13.7683,12.7982,14.7419,1.01461
17.02,1.70153,1.04399,13.7512,12.7812,14.7249,1.01461
17.03,1.70149,1.04399,13.7342,12.7641,14.7078,1.0146
17.04,1.70136,1.04398,13.7172,12.7471,14.6908,1.0146
17.05,1.70138,1.04398,13.7002,12.7301,14.6738,1.0146
17.06,1.70148,1.04397,13.6832,12.7131,14.6568,1.01459
17.07,1.70156,1.04397,13.6662,12.6961,14.6398,1.01458
17.08,1.70154,1.04398,13.6492,12.6791,14.6228,1.01459
17.09,1.70152,1.04399,13.6321,12.662,14.6057,1.0146
17.1,1.70146,1.04399,13.6151,12.645,14.5887,1.0146
17.11,1.70142,1.044,13.5981,12.628,14.5717,1.01461
17.12,1.70134,1.04401,13.5811,12.611,14.5547,1.01461
17.13,1.70131,1.04401,13.5641,12.594,14.5377,1.01461
17.14,1.70144,1.04401,13.5471,12.577,14.5207,1.01461
17.15,1.70156,1.04399,13.5301,12.56,14.5037,1.01461
17.16,1.70157,1.04398,13.513,12.5429,14.4866,1.0146
17.17,1.7015,1.04396,13.496,12.5259,14.4696,1.01459
17.18,1.70148,1.04395,13.479,12.5089,14.4526,1.01458
17.19,1.70138,1.04395,13.462,12.4919,14.4356,1.01459
17.2,1.70137,1.04396,13.445,12.4749,14.4186,1.01459
17.21,1.70143,1.04397,13.428,12.4579,14.4016,1.0146
17.22,1.70142,1.04399,13.411,12.4409,14.3846,1.01461
17.23,1.70151,1.04399,13.3939,12.4238,14.3675,1.01461
17.24,1.70151,1.04398,13.3769,12.4068,14.3505,1.01461
17.25,1.70159,1.04397,13.3599,12.3898,14.3335,1.0146
17.26,1.70157,1.04395,13.3429,12.3728,14.3165,1.0146
17.27,1.70153,1.04395,13.3259,12.3558,14.2995,1.01459
17.28,1.70147,1.04394,13.3089,12.3388,14.2825,1.01459
17.29,1.70153,1.04395,13.2918,12.3218,14.2655,1.01458
17.3,1.70164,1.04395,13.2748,12.3047,14.2485,1.01458
17.31,1.70163,1.04397,13.2578,12.2877,14.2314,1.01459
17.32,1.70158,1.04397,13.2408,12.2707,14.2144,1.01459
17.33,1.70144,1.04399,13.2238,12.2537,14.1974,1.0146
17.34,1.70136,1.044,13.2068,12.2367,14.1804,1.01461
17.35,1.70138,1.044,13.1898,12.2197,14.1634,1.01461
17.36,1.70142,1.04401,13.1727,12.2027,14.1464,1.01461
17.37,1.70142,1.044,13.1557,12.1856,14.1293,1.01461
17.38,1.70139,1.044,13.1387,12.1686,14.1123,1.01461
17.39,1.70135,1.04397,13.1217,12.1516,14.0953,1.0146
17.4,1.7013,1.04397,13.1047,12.1346,14.0783,1.01459
17.41,1.70124,1.04396,13.0877,12.1176,14.0613,1.01459
17.42,1.70117,1.04398,13.0707,12.1006,14.0443,1.0146
17.43,1.70128,1.044,13.0537,12.0836,14.0272,1.0146
17.44,1.70131,1.04402,13.0366,12.0665,14.0102,1.01461
17.45,1.70131,1.04402,13.0196,12.0495,13.9932,1.01461
17.46,1.70132,1.04402,13.0026,12.0325,13.9762,1.01461
17.47,1.70126,1.04401,12.9856,12.0155,13.9592,1.01461
17.48,1.70129,1.044,12.9686,11.9985,13.9422,1.01461
17.49,1.70118,1.044,12.9516,11.9815,13.9252,1.01461
17.5,1.70127,1.04398,12.9346,11.9645,13.9082,1.0146
17.51,1.7014,1.04398,12.9176,11.9475,13.8912,1.01459
17.52,1.70135,1.04396,12.9005,11.9304,13.8742,1.01459
17.53,1.70158,1.04397,12.8835,11.9134,13.8571,1.01459
17.54,1.70161,1.04396,12.8665,11.8964,13.8401,1.0146
17.55,1.70172,1.04397,12.8495,11.8794,13.8231,1.0146
17.56,1.70173,1.04397,12.8325,11.8624,13.8061,1.0146
17.57,1.70169,1.04398,12.8155,11.8454,13.7891,1.01461
17.58,1.70172,1.04398,12.7984,11.8283,13.7721,1.01461
17.59,1.70171,1.04397,12.7814,11.8113,13.7551,1.0146
17.6,1.70167,1.04397,12.7644,11.7943,13.738,1.0146
17.61,1.70159,1.04395,12.7474,11.7773,13.721,1.01459
17.62,1.70154,1.04395,12.7304,11.7603,13.704,1.01458
17.63,1.70144,1.04393,12.7134,11.7432,13.687,1.01457
17.64,1.70137,1.04395,12.6963,11.7262,13.67,1.01458
17.65,1.70156,1.04396,12.6793,11.7092,13.653,1.01459
17.66,1.70155,1.04398,12.6623,11.6922,13.6359,1.0146
17.67,1.70152,1.04399,12.6453,11.6752,13.6189,1.0146
17.68,1.70148,1.04399,12.6283,11.6582,13.6019,1.01461
17.69,1.70141,1.04399,12.6113,11.6412,13.5849,1.01461
17.7,1.70135,1.04398,12.5943,11.6241,13.5679,1.01461
17.71,1.70129,1.04398,12.5772,11.6071,13.5509,1.01461
17.72,1.70126,1.04397,12.5602,11.5901,13.5339,1.0146
17.73,1.70145,1.04397,12.5432,11.5731,13.5168,1.01459
17.74,1.70138,1.04395,12.5262,11.5561,13.4998,1.01458
17.75,1.70146,1.04396,12.5092,11.5391,13.4828,1.01459
17.76,1.70139,1.04396,12.4922,11.5221,13.4658,1.01459
17.77,1.70137,1.04398,12.4752,11.505,13.4488,1.0146
17.78,1.70128,1.04398,12.4582,11.488,13.4317,1.01461
17.79,1.70126,1.04399,12.4411,11.471,13.4147,1.01461
17.8,1.70129,1.044,12.4241,11.454,13.3977,1.01461
17.81,1.70127,1.044,12.4071,11.437,13.3807,1.01461
17.82,1.70138,1.04399,12.3901,11.42,13.3637,1.01461
17.83,1.7014,1.04397,12.3731,11.403,13.3467,1.0146
17.84,1.70144,1.04396,12.3561,11.386,13.3297,1.01459
17.85,1.70143,1.04393,12.3391,11.3689,13.3127,1.01458
17.86,1.70139,1.04394,12.322,11.3519,13.2957,1.01458
17.87,1.70138,1.04396,12.305,11.3349,13.2787,1.01459
17.88,1.7014,1.04398,12.288,11.3179,13.2616,1.0146
17.89,1.70147,1.04399,12.271,11.3009,13.2446,1.0146
17.9,1.70145,1.044,12.254,11.2839,13.2276,1.01461
17.91,1.7014,1.044,12.237,11.2669,13.2106,1.01461
17.92,1.70127,1.04399,12.22,11.2499,13.1936,1.01461
17.93,1.70118,1.044,12.2029,11.2329,13.1766,1.01461
17.94,1.70119,1.04399,12.1859,11.2159,13.1596,1.01461
17.95,1.70134,1.04399,12.1689,11.1989,13.1426,1.0146
17.96,1.70135,1.04397,12.1519,11.1818,13.1255,1.01459
17.97,1.70135,1.04397,12.1349,11.1648,13.1085,1.01459
17.98,1.70135,1.04396,12.1179,11.1478,13.0915,1.01459
17.99,1.70133,1.04398,12.1009,11.1308,13.0745,1.0146
18,1.70126,1.04398,12.0839,11.1137,13.0575,1.0146
18.01,1.70119,1.04399,12.0668,11.0967,13.0404,1.01461
18.02,1.70129,1.044,12.0498,11.0797,13.0234,1.01461
18.03,1.70144,1.044,12.0328,11.0627,13.0064,1.01461
18.04,1.70137,1.044,12.0158,11.0457,12.9894,1.01461
18.05,1.70138,1.04397,11.9988,11.0287,12.9724,1.0146
18.06,1.70131,1.04396,11.9818,11.0117,12.9554,1.01459
18.07,1.70117,1.04394,11.9648,10.9946,12.9384,1.01458
18.08,1.70122,1.04394,11.9478,10.9776,12.9214,1.01458
18.09,1.70128,1.04395,11.9307,10.9606,12.9044,1.01458
18.1,1.70128,1.04397,11.9137,10.9436,12.8874,1.01459
18.11,1.7012,1.04398,11.8967,10.9266,12.8703,1.0146
18.12,1.70142,1.04399,11.8797,10.9096,12.8533,1.0146
18.13,1.70137,1.04399,11.8627,10.8926,12.8363,1.01461
18.14,1.70136,1.04399,11.8457,10.8756,12.8193,1.01461
18.15,1.70131,1.04399,11.8287,10.8586,12.8023,1.01461
18.16,1.70125,1.04399,11.8117,10.8416,12.7853,1.01461
18.17,1.7013,1.04399,11.7946,10.8246,12.7683,1.0146
18.18,1.70124,1.04398,11.7776,10.8076,12.7513,1.0146
18.19,1.7013,1.04398,11.7606,10.7905,12.7342,1.01459
18.2,1.70125,1.04398,11.7436,10.7735,12.7172,1.01459
18.21,1.70118,1.044,11.7266,10.7565,12.7002,1.0146
18.22,1.70108,1.04401,11.7096,10.7395,12.6832,1.01461
18.23,1.70114,1.04403,11.6926,10.7225,12.6662,1.01462
18.24,1.70127,1.04404,11.6756,10.7055,12.6491,1.01462
18.25,1.70129,1.04404,11.6585,10.6885,12.6321,1.01462
18.26,1.70125,1.04404,11.6415,10.6715,12.6151,1.01462
18.27,1.70124,1.04402,11.6245,10.6544,12.5981,1.01461
18.28,1.70126,1.04401,11.6075,10.6374,12.5811,1.01461
18.29,1.70125,1.04398,11.5905,10.6204,12.5641,1.0146
18.3,1.70126,1.04397,11.5735,10.6034,12.5471,1.01459
18.31,1.70124,1.04396,11.5565,10.5863,12.5301,1.01459
18.32,1.70148,1.04397,11.5395,10.5693,12.5131,1.01459
18.33,1.70151,1.04396,11.5224,10.5523,12.496,1.0146
18.34,1.70147,1.04397,11.5054,10.5353,12.479,1.0146
18.35,1.7014,1.04396,11.4884,10.5183,12.462,1.0146
18.36,1.70139,1.04396,11.4714,10.5013,12.445,1.0146
18.37,1.70129,1.04396,11.4544,10.4843,12.428,1.0146
18.38,1.70129,1.04394,11.4374,10.4672,12.411,1.0146
18.39,1.70134,1.04394,11.4204,10.4503,12.394,1.01459
18.4,1.70131,1.04393,11.4033,10.4332,12.377,1.01459
18.41,1.70145,1.04392,11.3863,10.4162,12.36,1.01458
18.42,1.70148,1.0439,11.3693,10.3992,12.343,1.01457
18.43,1.70145,1.04392,11.3523,10.3822,12.326,1.01458
18.44,1.70144,1.04392,11.3353,10.3652,12.309,1.01458
18.45,1.70143,1.04394,11.3183,10.3482,12.2919,1.01459
18.46,1.7014,1.04396,11.3013,10.3312,12.2749,1.0146
18.47,1.70153,1.04397,11.2842,10.3142,12.2579,1.0146
18.48,1.70147,1.04398,11.2672,10.2971,12.2409,1.0146
18.49,1.70143,1.04397,11.2502,10.2801,12.2239,1.0146
18.5,1.70138,1.04398,11.2332,10.2631,12.2068,1.0146
18.51,1.70125,1.04396,11.2162,10.2461,12.1898,1.01459
18.52,1.70118,1.04397,11.1992,10.2291,12.1728,1.01459
18.53,1.70118,1.04396,11.1822,10.2121,12.1558,1.01458
18.54,1.70124,1.04399,11.1652,10.1951,12.1388,1.01459
18.55,1.70122,1.044,11.1481,10.178,12.1217,1.0146
18.56,1.70121,1.04401,11.1311,10.161,12.1047,1.01461
18.57,1.70113,1.04401,11.1141,10.144,12.0877,1.01461
18.58,1.70108,1.04402,11.0971,10.127,12.0707,1.01462
18.59,1.70099,1.04403,11.0801,10.11,12.0537,1.01462
18.6,1.701,1.04403,11.0631,10.093,12.0367,1.01462
18.61,1.70107,1.04403,11.0461,10.076,12.0197,1.01462
18.62,1.70113,1.04402,11.0291,10.059,12.0027,1.01461
18.63,1.7011,1.04401,11.0121,10.042,11.9856,1.01461
18.64,1.70108,1.04398,10.995,10.025,11.9686,1.01459
18.65,1.70099,1.044,10.978,10.008,11.9516,1.0146
18.66,1.70101,1.04399,10.961,9.99092,11.9346,1.0146
18.67,1.70107,1.04401,10.944,9.97393,11.9176,1.01461
18.68,1.70115,1.04402,10.927,9.95693,11.9006,1.01462
18.69,1.70115,1.04402,10.91,9.93992,11.8836,1.01462
18.7,1.70113,1.04403,10.893,9.92291,11.8666,1.01462
18.71,1.70137,1.044,10.876,9.90589,11.8496,1.01462
18.72,1.70145,1.04399,10.859,9.88888,11.8326,1.01461
18.73,1.70145,1.04397,10.8419,9.87185,11.8156,1.0146
18.74,1.70148,1.04396,10.8249,9.85484,11.7986,1.0146
18.75,1.70143,1.04394,10.8079,9.83782,11.7816,1.01459
18.76,1.70149,1.04395,10.7909,9.82081,11.7645,1.01458
18.77,1.70143,1.04395,10.7739,9.80377,11.7475,1.01459
18.78,1.70142,1.04397,10.7569,9.78676,11.7305,1.0146
18.79,1.70137,1.04397,10.7399,9.76975,11.7135,1.0146
18.8,1.7013,1.04398,10.7228,9.75274,11.6965,1.0146
18.81,1.70115,1.04398,10.7058,9.73573,11.6794,1.0146
18.82,1.70115,1.04398,10.6888,9.71872,11.6624,1.0146
18.83,1.7013,1.04398,10.6718,9.70172,11.6454,1.0146
18.84,1.7013,1.04397,10.6548,9.68468,11.6284,1.0146
18.85,1.70127,1.04396,10.6378,9.66766,11.6114,1.01459
18.86,1.70121,1.04393,10.6208,9.65064,11.5944,1.01458
18.87,1.70119,1.04393,10.6038,9.63363,11.5774,1.01457
18.88,1.70113,1.04393,10.5867,9.6166,11.5604,1.01458
18.89,1.70106,1.04395,10.5697,9.5996,11.5434,1.01459
18.9,1.70113,1.04397,10.5527,9.5826,11.5263,1.0146
18.91,1.70122,1.04398,10.5357,9.56559,11.5093,1.0146
18.92,1.70123,1.04399,10.5187,9.54858,11.4923,1.01461
18.93,1.7012,1.04398,10.5017,9.53156,11.4753,1.01461
18.94,1.70113,1.04398,10.4847,9.51456,11.4583,1.0146
18.95,1.70109,1.04396,10.4677,9.49753,11.4413,1.0146
18.96,1.70102,1.04396,10.4507,9.48054,11.4243,1.0146
18.97,1.70101,1.04395,10.4336,9.46353,11.4073,1.01459
18.98,1.70107,1.04395,10.4166,9.44653,11.3903,1.01458
18.99,1.701,1.04395,10.3996,9.4295,11.3732,1.01459
19,1.70113,1.04397,10.3826,9.4125,11.3562,1.0146
19.01,1.70123,1.04396,10.3656,9.39549,11.3392,1.0146
19.02,1.70118,1.04398,10.3486,9.37848,11.3222,1.0146
19.03,1.7011,1.04399,10.3316,9.36147,11.3052,1.01461
19.04,1.70106,1.04399,10.3146,9.34447,11.2882,1.01461
19.05,1.70111,1.044,10.2976,9.32748,11.2712,1.01461
19.06,1.70115,1.04399,10.2805,9.31046,11.2542,1.01461
19.07,1.70118,1.04399,10.2635,9.29345,11.2372,1.0146
19.08,1.70111,1.04397,10.2465,9.27643,11.2202,1.01459
19.09,1.70103,1.04397,10.2295,9.25943,11.2031,1.01458
19.1,1.70093,1.04396,10.2125,9.2424,11.1861,1.01459
19.11,1.70089,1.04398,10.1955,9.2254,11.1691,1.0146
19.12,1.70106,1.04399,10.1785,9.2084,11.1521,1.0146
19.13,1.70105,1.04401,10.1615,9.19139,11.1351,1.01461
19.14,1.70099,1.04402,10.1445,9.17438,11.1181,1.01461
19.15,1.70098,1.04401,10.1275,9.15736,11.101,1.01462
19.16,1.70096,1.044,10.1104,9.14035,11.084,1.01461
19.17,1.70089,1.04399,10.0934,9.12332,11.067,1.01461
19.18,1.70084,1.04399,10.0764,9.10632,11.05,1.01461
19.19,1.70086,1.04397,10.0594,9.08932,11.033,1.0146
19.2,1.70098,1.04397,10.0424,9.07232,11.016,1.01459
19.21,1.70101,1.04396,10.0254,9.05529,10.999,1.01458
19.22,1.70102,1.04397,10.0084,9.03828,10.982,1.01459
19.23,1.70095,1.04397,9.99138,9.02126,10.965,1.01459
19.24,1.70087,1.04398,9.97437,9.00426,10.948,1.0146
19.25,1.70079,1.04399,9.95737,8.98726,10.931,1.0146
19.26,1.70085,1.04399,9.94036,8.97026,10.914,1.01461
19.27,1.70093,1.04399,9.92335,8.95326,10.897,1.01461
19.28,1.7009,1.04398,9.90634,8.93623,10.88,1.01461
19.29,1.70113,1.04397,9.88933,8.91922,10.863,1.0146
19.3,1.70113,1.04394,9.87232,8.90221,10.846,1.01459
19.31,1.7011,1.04394,9.85531,8.88521,10.829,1.01458
19.32,1.7011,1.04391,9.8383,8.86817,10.812,1.01457
19.33,1.70108,1.04394,9.82129,8.85118,10.7949,1.01458
19.34,1.70105,1.04395,9.80428,8.83417,10.7779,1.01459
19.35,1.70106,1.04397,9.78727,8.81717,10.7609,1.01459
19.36,1.70106,1.04398,9.77026,8.80016,10.7439,1.0146
19.37,1.70104,1.04399,9.75324,8.78315,10.7269,1.0146
19.38,1.701,1.04399,9.73623,8.76615,10.7099,1.0146
19.39,1.70087,1.04398,9.71923,8.74912,10.6928,1.0146
19.4,1.70086,1.04399,9.70222,8.73213,10.6758,1.0146
19.41,1.70087,1.04397,9.68521,8.71512,10.6588,1.0146
19.42,1.70101,1.04398,9.6682,8.69812,10.6418,1.01459
19.43,1.70102,1.04396,9.65119,8.68109,10.6248,1.01458
19.44,1.70102,1.04397,9.63418,8.66407,10.6078,1.01459
19.45,1.70095,1.04396,9.61717,8.64705,10.5908,1.01459
19.46,1.70091,1.04398,9.60016,8.63005,10.5738,1.0146
19.47,1.70085,1.04399,9.58315,8.61303,10.5567,1.01461
19.48,1.70077,1.044,9.56614,8.59604,10.5397,1.01461
19.49,1.70086,1.04401,9.54914,8.57904,10.5227,1.01461
19.5,1.70104,1.044,9.53213,8.56202,10.5057,1.01461
19.51,1.70102,1.044,9.51512,8.54501,10.4887,1.01461
19.52,1.70097,1.04397,9.49811,8.52799,10.4717,1.0146
19.53,1.70093,1.04397,9.4811,8.511,10.4547,1.01459
19.54,1.70084,1.04394,9.46409,8.49396,10.4377,1.01458
19.55,1.70081,1.04395,9.44708,8.47697,10.4207,1.01458
19.56,1.70089,1.04396,9.43007,8.45996,10.4037,1.01459
19.57,1.70086,1.04398,9.41306,8.44296,10.3867,1.0146
19.58,1.70082,1.04398,9.39606,8.42595,10.3697,1.01461
19.59,1.70097,1.04398,9.37905,8.40894,10.3527,1.01461
19.6,1.70101,1.04398,9.36204,8.39193,10.3357,1.01461
19.61,1.70098,1.04397,9.34503,8.37491,10.3187,1.01461
19.62,1.70093,1.04397,9.32802,8.35792,10.3017,1.0146
19.63,1.7009,1.04396,9.31101,8.34092,10.2847,1.0146
19.64,1.70095,1.04397,9.294,8.32393,10.2676,1.01459
19.65,1.70104,1.04396,9.27699,8.3069,10.2506,1.01458
19.66,1.70103,1.04396,9.25998,8.28988,10.2336,1.01458
19.67,1.70098,1.04396,9.24297,8.27287,10.2166,1.01459
19.68,1.70091,1.04398,9.22596,8.25587,10.1996,1.01459
19.69,1.7008,1.04398,9.20895,8.23885,10.1826,1.0146
19.7,1.70076,1.044,9.19194,8.22186,10.1656,1.01461
19.71,1.7008,1.04401,9.17494,8.20486,10.1485,1.01461
19.72,1.70081,1.04401,9.15793,8.18784,10.1315,1.01461
19.73,1.70076,1.04401,9.14092,8.17083,10.1145,1.01461
19.74,1.70073,1.04399,9.12391,8.15382,10.0975,1.01461
19.75,1.70068,1.04399,9.10691,8.13682,10.0805,1.0146
19.76,1.7006,1.04397,9.0899,8.11979,10.0635,1.0146
19.77,1.70054,1.04397,9.07289,8.10279,10.0465,1.01459
19.78,1.70056,1.04398,9.05589,8.08579,10.0295,1.01459
19.79,1.70067,1.044,9.03888,8.06879,10.0125,1.0146
19.8,1.70069,1.044,9.02188,8.05178,9.99546,1.01461
19.81,1.70063,1.04401,9.00487,8.03477,9.97845,1.01461
19.82,1.70061,1.04401,8.98786,8.01777,9.96145,1.01461
19.83,1.70055,1.04401,8.97086,8.00075,9.94444,1.01461
19.84,1.70052,1.04401,8.95385,7.98375,9.92744,1.01461
19.85,1.7006,1.04399,8.93685,7.96675,9.91047,1.01461
19.86,1.70072,1.04399,8.91984,7.94976,9.89346,1.0146
19.87,1.70067,1.04397,8.90283,7.93273,9.87647,1.0146
19.88,1.7009,1.04396,8.88583,7.91572,9.85945,1.01459
19.89,1.70098,1.04394,8.86882,7.8987,9.84246,1.01458
19.9,1.70101,1.04395,8.85181,7.8817,9.82545,1.01459
19.91,1.70103,1.04395,8.8348,7.86468,9.80844,1.01459
19.92,1.70104,1.04396,8.81779,7.84768,9.79143,1.0146
19.93,1.70101,1.04397,8.80078,7.83067,9.77441,1.0146
19.94,1.70097,1.04397,8.78377,7.81365,9.75739,1.0146
19.95,1.70093,1.04398,8.76676,7.79665,9.74037,1.01461
19.96,1.70087,1.04396,8.74975,7.77964,9.72339,1.0146
19.97,1.70083,1.04396,8.73274,7.76264,9.70639,1.01459
19.98,1.70069,1.04394,8.71573,7.74562,9.68939,1.01459
19.99,1.70061,1.04394,8.69873,7.72862,9.67237,1.01458
20,1.70075,1.04394,8.68172,7.71162,9.65537,1.01458
20.01,1.70076,1.04396,8.66471,7.69461,9.63834,1.01459
20.02,1.70076,1.04396,8.64771,7.67759,9.62132,1.01459
20.03,1.70074,1.04398,8.6307,7.66059,9.60431,1.0146
20.04,1.70064,1.04398,8.61369,7.64358,9.5873,1.0146
20.05,1.70059,1.04399,8.59669,7.62657,9.57028,1.01461
20.06,1.70051,1.04399,8.57968,7.60957,9.55328,1.01461
20.07,1.70047,1.04399,8.56268,7.59257,9.53629,1.01461
20.08,1.70066,1.04399,8.54567,7.57558,9.51929,1.01461
20.09,1.70059,1.04397,8.52867,7.55856,9.50229,1.0146
20.1,1.70064,1.04397,8.51166,7.54155,9.48527,1.01459
20.11,1.7006,1.04394,8.49465,7.52453,9.46828,1.01458
20.12,1.70053,1.04396,8.47765,7.50753,9.45126,1.01459
20.13,1.70046,1.04396,8.46064,7.49051,9.43426,1.0146
20.14,1.70042,1.04398,8.44364,7.47353,9.41725,1.0146
20.15,1.70047,1.04399,8.42664,7.45653,9.40024,1.01461
20.16,1.70045,1.044,8.40963,7.43952,9.38323,1.01461
20.17,1.70053,1.044,8.39263,7.42252,9.36622,1.01462
20.18,1.70052,1.04399,8.37562,7.40551,9.34924,1.01461
20.19,1.70059,1.04398,8.35862,7.38852,9.33225,1.01461
20.2,1.70057,1.04395,8.34161,7.37149,9.31525,1.0146
20.21,1.70051,1.04396,8.3246,7.3545,9.29825,1.01459
20.22,1.70046,1.04394,8.3076,7.3375,9.28125,1.01458
20.23,1.70052,1.04396,8.29059,7.32051,9.26423,1.01458
20.24,1.70059,1.04397,8.27359,7.30349,9.24722,1.01459
20.25,1.70057,1.04398,8.25658,7.28649,9.2302,1.0146
20.26,1.70051,1.04399,8.23958,7.26949,9.2132,1.0146
20.27,1.70037,1.044,8.22257,7.25249,9.19618,1.01461
20.28,1.70026,1.044,8.20557,7.23549,9.17918,1.01461
20.29,1.70026,1.044,8.18857,7.21849,9.16219,1.01461
20.3,1.70043,1.044,8.17156,7.20149,9.14519,1.01461
20.31,1.7004,1.04399,8.15456,7.18447,9.12818,1.01461
20.32,1.7004,1.04398,8.13756,7.16746,9.11117,1.0146
20.33,1.70034,1.04395,8.12055,7.15044,9.09419,1.01459
20.34,1.70032,1.04395,8.10355,7.13344,9.07717,1.01458
20.35,1.70027,1.04395,8.08655,7.11641,9.06017,1.01459
20.36,1.70019,1.04397,8.06954,7.09943,9.04315,1.0146
20.37,1.70028,1.04399,8.05254,7.08244,9.02615,1.0146
20.38,1.70042,1.044,8.03554,7.06544,9.00913,1.01461
20.39,1.70034,1.044,8.01854,7.04843,8.99211,1.01461
20.4,1.70034,1.04399,8.00153,7.03142,8.97513,1.01461
20.41,1.70028,1.04398,7.98453,7.01442,8.95814,1.0146
20.42,1.7002,1.04396,7.96753,6.9974,8.94115,1.0146
20.43,1.7002,1.04396,7.95053,6.98042,8.92416,1.01459
20.44,1.70021,1.04394,7.93352,6.96341,8.90717,1.01459
20.45,1.70031,1.04394,7.91652,6.94642,8.89016,1.01458
20.46,1.70026,1.04394,7.89952,6.9294,8.87316,1.01459
20.47,1.70046,1.04395,7.88252,6.9124,8.85615,1.01459
20.48,1.7005,1.04395,7.86551,6.89539,8.83916,1.0146
20.49,1.70054,1.04396,7.84851,6.87839,8.82214,1.0146
20.5,1.70052,1.04396,7.8315,6.86139,8.80514,1.0146
20.51,1.70044,1.04396,7.8145,6.84438,8.78814,1.0146
20.52,1.70054,1.04396,7.79749,6.82738,8.77113,1.0146
20.53,1.70056,1.04395,7.78049,6.81036,8.75413,1.0146
20.54,1.70053,1.04395,7.76348,6.79336,8.73712,1.0146
20.55,1.70045,1.04393,7.74648,6.77635,8.72013,1.01459
20.56,1.70037,1.04393,7.72947,6.75936,8.70312,1.01457
20.57,1.70027,1.04393,7.71247,6.74234,8.68611,1.01458
20.58,1.7003,1.04395,7.69547,6.72535,8.6691,1.01459
20.59,1.70044,1.04397,7.67846,6.70836,8.65209,1.01459
20.6,1.70044,1.04398,7.66146,6.69136,8.63506,1.0146
20.61,1.70037,1.04399,7.64445,6.67435,8.61805,1.0146
20.62,1.70028,1.04399,7.62745,6.65734,8.60105,1.01461
20.63,1.70025,1.04399,7.61045,6.64034,8.58405,1.01461
20.64,1.70018,1.04398,7.59345,6.62332,8.56706,1.0146
20.65,1.7001,1.04398,7.57645,6.60634,8.55006,1.0146
20.66,1.70011,1.04397,7.55944,6.58934,8.53308,1.0146
20.67,1.70029,1.04397,7.54244,6.57235,8.51606,1.01459
20.68,1.70022,1.04396,7.52544,6.55533,8.49906,1.01459
20.69,1.70028,1.04397,7.50844,6.53832,8.48204,1.01459
20.7,1.70019,1.04397,7.49144,6.52132,8.46505,1.0146
20.71,1.70017,1.04399,7.47443,6.50432,8.44804,1.0146
20.72,1.70006,1.044,7.45743,6.48733,8.43103,1.01461
20.73,1.70003,1.044,7.44043,6.47033,8.41404,1.01461
