time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.279298,1.00151,12.482,11.4831,13.4811,1.0005
4.16,0.279339,1.00149,12.4792,11.4803,13.4783,1.00049
4.17,0.279382,1.00147,12.4764,11.4775,13.4755,1.00048
4.18,0.279441,1.00148,12.4736,11.4747,13.4727,1.0005
4.19,0.279559,1.0015,12.4708,11.4719,13.4699,1.00051
4.2,0.279619,1.0015,12.468,11.4691,13.4671,1.00051
4.21,0.279669,1.0015,12.4652,11.4663,13.4643,1.0005
4.22,0.279729,1.0015,12.4624,11.4635,13.4615,1.00049
4.23,0.279792,1.0015,12.4596,11.4607,13.4587,1.00049
4.24,0.279905,1.00152,12.4568,11.4579,13.4559,1.0005
4.25,0.280036,1.00154,12.454,11.4551,13.453,1.00051
4.26,0.280137,1.00154,12.4512,11.4523,13.4502,1.0005
4.27,0.280212,1.00154,12.4484,11.4495,13.4474,1.0005
4.28,0.280268,1.00153,12.4456,11.4467,13.4446,1.00048
4.29,0.280341,1.00154,12.4428,11.4439,13.4418,1.00049
4.3,0.280449,1.00155,12.44,11.4411,13.439,1.0005
4.31,0.280553,1.00156,12.4372,11.4383,13.4362,1.00051
4.32,0.280619,1.00156,12.4344,11.4354,13.4333,1.0005
4.33,0.280653,1.00155,12.4316,11.4326,13.4305,1.00049
4.34,0.280699,1.00154,12.4288,11.4298,13.4277,1.00049
4.35,0.28078,1.00155,12.426,11.427,13.4249,1.0005
4.36,0.280892,1.00155,12.4232,11.4242,13.4221,1.00051
4.37,0.280972,1.00156,12.4204,11.4214,13.4193,1.00052
4.38,0.28101,1.00155,12.4176,11.4186,13.4165,1.00051
4.39,0.28103,1.00154,12.4148,11.4158,13.4137,1.0005
4.4,0.281064,1.00155,12.4119,11.413,13.4109,1.00051
4.41,0.281146,1.00156,12.4091,11.4102,13.4081,1.00052
4.42,0.281213,1.00157,12.4063,11.4074,13.4053,1.00053
4.43,0.281253,1.00157,12.4035,11.4045,13.4025,1.00053
4.44,0.281268,1.00157,12.4007,11.4017,13.3996,1.00051
4.45,0.281286,1.00156,12.3979,11.3989,13.3968,1.0005
4.46,0.281331,1.00159,12.3951,11.3961,13.394,1.00052
4.47,0.281424,1.0016,12.3923,11.3933,13.3912,1.00053
4.48,0.28148,1.00162,12.3894,11.3906,13.3884,1.00053
4.49,0.281498,1.00162,12.3866,11.3878,13.3856,1.00052
4.5,0.281512,1.00161,12.3838,11.385,13.3827,1.00051
4.51,0.281498,1.00162,12.381,11.3821,13.3799,1.00051
4.52,0.281532,1.00163,12.3782,11.3793,13.3771,1.00052
4.53,0.281575,1.00163,12.3754,11.3765,13.3743,1.00053
4.54,0.2816,1.00164,12.3726,11.3737,13.3715,1.00052
4.55,0.281582,1.00163,12.3697,11.3709,13.3687,1.00051
4.56,0.281573,1.0016,12.3669,11.3681,13.3659,1.0005
4.57,0.281621,1.0016,12.3641,11.3653,13.3631,1.00052
4.58,0.281741,1.0016,12.3613,11.3624,13.3603,1.00053
4.59,0.28182,1.00159,12.3585,11.3596,13.3575,1.00053
4.6,0.281887,1.00158,12.3557,11.3568,13.3547,1.00053
4.61,0.281912,1.00156,12.3528,11.354,13.3519,1.00051
4.62,0.281958,1.00155,12.35,11.3511,13.3491,1.00051
4.63,0.282033,1.00157,12.3472,11.3483,13.3462,1.00053
4.64,0.282132,1.00157,12.3444,11.3455,13.3434,1.00053
4.65,0.282181,1.00158,12.3416,11.3427,13.3406,1.00053
4.66,0.282242,1.00157,12.3387,11.3398,13.3377,1.00052
4.67,0.282267,1.00156,12.3359,11.337,13.3349,1.0005
4.68,0.282337,1.00158,12.3331,11.3342,13.3321,1.00052
4.69,0.282451,1.00159,12.3303,11.3314,13.3292,1.00053
4.7,0.282545,1.0016,12.3275,11.3285,13.3264,1.00053
4.71,0.282603,1.0016,12.3246,11.3257,13.3236,1.00052
4.72,0.282651,1.00159,12.3218,11.3229,13.3207,1.0005
4.73,0.282691,1.00158,12.319,11.3201,13.3179,1.0005
4.74,0.28277,1.00159,12.3162,11.3172,13.3151,1.00051
4.75,0.28286,1.00159,12.3133,11.3144,13.3122,1.00052
4.76,0.282937,1.0016,12.3105,11.3116,13.3094,1.00052
4.77,0.282956,1.00159,12.3077,11.3087,13.3066,1.00051
4.78,0.282982,1.00157,12.3048,11.3059,13.3037,1.00049
4.79,0.283029,1.00157,12.302,11.3031,13.3009,1.0005
4.8,0.283138,1.00157,12.2992,11.3002,13.2981,1.00052
4.81,0.283208,1.00157,12.2963,11.2974,13.2953,1.00052
4.82,0.283253,1.00157,12.2935,11.2946,13.2925,1.00052
4.83,0.283271,1.00155,12.2907,11.2917,13.2896,1.0005
4.84,0.283287,1.00155,12.2879,11.2889,13.2868,1.0005
4.85,0.283342,1.00156,12.285,11.286,13.284,1.00052
4.86,0.283399,1.00157,12.2822,11.2832,13.2811,1.00052
4.87,0.283417,1.00157,12.2794,11.2804,13.2783,1.00052
4.88,0.283431,1.00157,12.2765,11.2776,13.2755,1.00052
4.89,0.283423,1.00156,12.2737,11.2747,13.2726,1.0005
4.9,0.283447,1.00158,12.2709,11.2719,13.2698,1.00051
4.91,0.283517,1.0016,12.268,11.2691,13.267,1.00052
4.92,0.283564,1.00161,12.2652,11.2663,13.2641,1.00053
4.93,0.283572,1.00162,12.2623,11.2635,13.2613,1.00052
4.94,0.283574,1.00162,12.2595,11.2607,13.2584,1.00051
4.95,0.283544,1.00162,12.2567,11.2578,13.2556,1.0005
4.96,0.283544,1.00164,12.2538,11.255,13.2528,1.00052
4.97,0.283571,1.00164,12.251,11.2522,13.2499,1.00053
4.98,0.283579,1.00165,12.2482,11.2493,13.2471,1.00053
4.99,0.28355,1.00165,12.2453,11.2465,13.2443,1.00052
5,0.283525,1.00163,12.2425,11.2437,13.2414,1.0005
5.01,0.283547,1.00162,12.2397,11.2409,13.2386,1.00052
5.02,0.283648,1.00161,12.2368,11.238,13.2359,1.00053
5.03,0.283725,1.0016,12.234,11.2352,13.233,1.00054
5.04,0.283768,1.00159,12.2312,11.2323,13.2302,1.00053
5.05,0.28381,1.00157,12.2283,11.2295,13.2274,1.00052
5.06,0.283829,1.00156,12.2255,11.2266,13.2245,1.00052
5.07,0.283908,1.00157,12.2226,11.2238,13.2217,1.00053
5.08,0.283996,1.00158,12.2198,11.2209,13.2188,1.00054
5.09,0.284045,1.00159,12.217,11.2181,13.216,1.00054
5.1,0.284099,1.00159,12.2141,11.2152,13.2131,1.00053
5.11,0.284145,1.00158,12.2113,11.2124,13.2103,1.00051
5.12,0.284211,1.0016,12.2084,11.2096,13.2074,1.00053
5.13,0.284329,1.00162,12.2056,11.2067,13.2046,1.00054
5.14,0.284429,1.00163,12.2028,11.2039,13.2017,1.00054
5.15,0.284495,1.00164,12.1999,11.201,13.1988,1.00054
5.16,0.284541,1.00163,12.1971,11.1982,13.196,1.00052
5.17,0.284582,1.00163,12.1942,11.1953,13.1931,1.00052
5.18,0.284652,1.00164,12.1914,11.1925,13.1903,1.00053
5.19,0.284743,1.00164,12.1885,11.1896,13.1874,1.00054
5.2,0.284819,1.00165,12.1857,11.1868,13.1846,1.00054
5.21,0.284839,1.00165,12.1828,11.1839,13.1817,1.00053
5.22,0.284856,1.00163,12.18,11.1811,13.1789,1.00052
5.23,0.2849,1.00164,12.1771,11.1782,13.176,1.00053
5.24,0.284998,1.00164,12.1743,11.1754,13.1732,1.00054
5.25,0.285067,1.00164,12.1715,11.1725,13.1703,1.00055
5.26,0.285105,1.00164,12.1686,11.1697,13.1675,1.00055
5.27,0.28512,1.00163,12.1658,11.1668,13.1646,1.00053
5.28,0.285127,1.00162,12.1629,11.164,13.1618,1.00053
5.29,0.285175,1.00164,12.16,11.1611,13.1589,1.00055
5.3,0.285247,1.00165,12.1572,11.1583,13.1561,1.00056
5.31,0.285278,1.00166,12.1543,11.1554,13.1532,1.00056
5.32,0.285287,1.00165,12.1515,11.1526,13.1504,1.00055
5.33,0.285283,1.00164,12.1486,11.1497,13.1475,1.00053
5.34,0.285304,1.00166,12.1458,11.1469,13.1447,1.00054
5.35,0.285386,1.00168,12.1429,11.1441,13.1418,1.00055
5.36,0.285435,1.00169,12.1401,11.1412,13.139,1.00056
5.37,0.28545,1.0017,12.1372,11.1384,13.1361,1.00055
5.38,0.28544,1.00169,12.1344,11.1355,13.1332,1.00054
5.39,0.285373,1.00169,12.1315,11.1327,13.1304,1.00053
5.4,0.285396,1.0017,12.1287,11.1298,13.1275,1.00055
5.41,0.285421,1.0017,12.1258,11.127,13.1247,1.00055
5.42,0.285434,1.0017,12.123,11.1241,13.1218,1.00055
5.43,0.285398,1.00169,12.1201,11.1213,13.119,1.00054
5.44,0.285367,1.00166,12.1173,11.1184,13.1162,1.00052
5.45,0.285389,1.00166,12.1144,11.1156,13.1133,1.00054
5.46,0.285482,1.00166,12.1115,11.1127,13.1105,1.00055
5.47,0.285539,1.00165,12.1087,11.1099,13.1077,1.00055
5.48,0.285586,1.00163,12.1058,11.107,13.1048,1.00055
5.49,0.285592,1.00161,12.103,11.1041,13.102,1.00053
5.5,0.285619,1.00161,12.1001,11.1013,13.0991,1.00053
5.51,0.285675,1.00162,12.0973,11.0984,13.0963,1.00055
5.52,0.285756,1.00163,12.0944,11.0955,13.0934,1.00055
5.53,0.285789,1.00163,12.0916,11.0927,13.0905,1.00055
5.54,0.285834,1.00162,12.0887,11.0898,13.0877,1.00054
5.55,0.285846,1.00161,12.0858,11.087,13.0848,1.00052
5.56,0.285904,1.00163,12.083,11.0841,13.0819,1.00054
5.57,0.286005,1.00165,12.0801,11.0812,13.079,1.00055
5.58,0.286085,1.00165,12.0773,11.0784,13.0762,1.00055
5.59,0.286127,1.00165,12.0744,11.0755,13.0733,1.00054
5.6,0.286156,1.00164,12.0715,11.0727,13.0704,1.00052
5.61,0.286189,1.00164,12.0687,11.0698,13.0676,1.00052
5.62,0.28626,1.00165,12.0658,11.0669,13.0647,1.00053
5.63,0.286339,1.00165,12.063,11.064,13.0618,1.00054
5.64,0.286397,1.00165,12.0601,11.0612,13.059,1.00054
5.65,0.286404,1.00164,12.0572,11.0583,13.0561,1.00052
5.66,0.286421,1.00161,12.0544,11.0554,13.0532,1.00051
5.67,0.286464,1.00162,12.0515,11.0526,13.0504,1.00053
5.68,0.286561,1.00162,12.0486,11.0497,13.0475,1.00054
5.69,0.286619,1.00162,12.0458,11.0468,13.0447,1.00054
5.7,0.286644,1.00162,12.0429,11.044,13.0418,1.00054
5.71,0.286647,1.0016,12.04,11.0411,13.039,1.00052
5.72,0.286659,1.0016,12.0372,11.0382,13.0361,1.00053
5.73,0.286717,1.00161,12.0343,11.0354,13.0332,1.00054
5.74,0.286363,1.00162,12.0315,11.0325,13.0304,1.00055
5.75,0.286464,1.00163,12.0286,11.0296,13.0275,1.00055
5.76,0.286545,1.00162,12.0257,11.0268,13.0246,1.00053
5.77,0.2866,1.00162,12.0229,11.0239,13.0217,1.00052
5.78,0.286688,1.00164,12.02,11.0211,13.0189,1.00054
5.79,0.286798,1.00166,12.0171,11.0182,13.016,1.00055
5.8,0.286865,1.00167,12.0143,11.0154,13.0132,1.00054
5.81,0.286895,1.00168,12.0114,11.0126,13.0103,1.00054
5.82,0.286908,1.00167,12.0085,11.0097,13.0074,1.00052
5.83,0.286893,1.00169,12.0057,11.0069,13.0045,1.00052
5.84,0.286917,1.0017,12.0028,11.004,13.0017,1.00054
5.85,0.287015,1.0017,11.9999,11.0011,12.9988,1.00054
5.86,0.286804,1.00171,11.997,10.9983,12.9959,1.00054
5.87,0.2868,1.0017,11.9942,10.9954,12.9931,1.00053
5.88,0.286811,1.00169,11.9913,10.9926,12.9902,1.00052
5.89,0.286886,1.00169,11.9884,10.9897,12.9874,1.00054
5.9,0.286998,1.00167,11.9856,10.9868,12.9846,1.00055
5.91,0.287083,1.00166,11.9827,10.984,12.9817,1.00055
5.92,0.287121,1.00164,11.9798,10.9811,12.9789,1.00054
5.93,0.287168,1.00162,11.977,10.9782,12.976,1.00053
5.94,0.287202,1.00162,11.9741,10.9753,12.9731,1.00054
5.95,0.28732,1.00163,11.9712,10.9724,12.9702,1.00055
5.96,0.287404,1.00164,11.9684,10.9695,12.9674,1.00055
5.97,0.287429,1.00164,11.9655,10.9667,12.9645,1.00055
5.98,0.28747,1.00163,11.9626,10.9638,12.9616,1.00053
5.99,0.287519,1.00163,11.9597,10.9609,12.9587,1.00053
6,0.287614,1.00165,11.9569,10.958,12.9558,1.00054
6.01,0.287731,1.00166,11.954,10.9551,12.9529,1.00055
6.02,0.287815,1.00167,11.9511,10.9523,12.95,1.00054
6.03,0.287875,1.00166,11.9482,10.9494,12.9471,1.00053
6.04,0.287914,1.00164,11.9453,10.9465,12.9442,1.00051
6.05,0.287977,1.00166,11.9425,10.9436,12.9414,1.00053
6.06,0.288071,1.00167,11.9396,10.9407,12.9385,1.00054
6.07,0.288157,1.00167,11.9367,10.9378,12.9356,1.00054
6.08,0.288194,1.00167,11.9338,10.9349,12.9327,1.00054
6.09,0.288213,1.00166,11.9309,10.9321,12.9298,1.00052
6.1,0.288244,1.00165,11.9281,10.9292,12.9269,1.00053
6.11,0.288329,1.00166,11.9252,10.9263,12.924,1.00054
6.12,0.288406,1.00166,11.9223,10.9234,12.9212,1.00055
6.13,0.28846,1.00166,11.9194,10.9205,12.9183,1.00055
6.14,0.288475,1.00165,11.9165,10.9176,12.9154,1.00054
6.15,0.288481,1.00164,11.9136,10.9147,12.9125,1.00053
6.16,0.288503,1.00166,11.9108,10.9119,12.9096,1.00055
6.17,0.288584,1.00167,11.9079,10.909,12.9068,1.00056
6.18,0.288603,1.00168,11.905,10.9061,12.9039,1.00056
6.19,0.288617,1.00168,11.9021,10.9032,12.901,1.00055
6.2,0.288605,1.00167,11.8992,10.9003,12.8981,1.00054
6.21,0.28862,1.00168,11.8963,10.8975,12.8952,1.00055
6.22,0.288675,1.0017,11.8935,10.8946,12.8923,1.00056
6.23,0.288732,1.00172,11.8906,10.8917,12.8894,1.00056
6.24,0.288743,1.00173,11.8877,10.8889,12.8865,1.00056
6.25,0.288751,1.00172,11.8848,10.886,12.8836,1.00055
6.26,0.288711,1.00172,11.8819,10.8831,12.8808,1.00054
6.27,0.288712,1.00173,11.879,10.8802,12.8779,1.00055
6.28,0.288731,1.00173,11.8761,10.8773,12.875,1.00056
6.29,0.288759,1.00174,11.8732,10.8745,12.8721,1.00056
6.3,0.28872,1.00174,11.8704,10.8716,12.8692,1.00055
6.31,0.288691,1.00171,11.8675,10.8687,12.8663,1.00053
6.32,0.288691,1.00171,11.8646,10.8658,12.8635,1.00055
6.33,0.288805,1.00171,11.8617,10.8629,12.8606,1.00056
6.34,0.288878,1.0017,11.8588,10.86,12.8578,1.00057
6.35,0.288918,1.00169,11.8559,10.8571,12.8549,1.00056
6.36,0.288948,1.00167,11.853,10.8542,12.852,1.00055
6.37,0.288967,1.00166,11.8501,10.8513,12.8491,1.00055
6.38,0.289042,1.00168,11.8473,10.8484,12.8462,1.00056
6.39,0.289115,1.00168,11.8444,10.8455,12.8433,1.00057
6.4,0.289156,1.00169,11.8415,10.8426,12.8404,1.00057
6.41,0.289198,1.00168,11.8386,10.8397,12.8375,1.00055
6.42,0.289211,1.00167,11.8357,10.8369,12.8346,1.00054
6.43,0.289273,1.00169,11.8328,10.834,12.8317,1.00055
6.44,0.289371,1.0017,11.8299,10.8311,12.8288,1.00056
6.45,0.28945,1.00171,11.827,10.8282,12.8259,1.00056
6.46,0.28949,1.00171,11.8241,10.8253,12.823,1.00055
6.47,0.289517,1.00169,11.8212,10.8224,12.8201,1.00053
6.48,0.28955,1.00169,11.8183,10.8195,12.8172,1.00054
6.49,0.289626,1.0017,11.8154,10.8166,12.8143,1.00055
6.5,0.289698,1.0017,11.8125,10.8137,12.8114,1.00055
6.51,0.289746,1.0017,11.8096,10.8108,12.8085,1.00055
6.52,0.289749,1.00169,11.8067,10.8079,12.8056,1.00053
6.53,0.289768,1.00167,11.8039,10.805,12.8027,1.00052
6.54,0.289818,1.00168,11.801,10.8021,12.7998,1.00054
6.55,0.289906,1.00168,11.7981,10.7992,12.7969,1.00055
6.56,0.28996,1.00167,11.7952,10.7963,12.794,1.00055
6.57,0.289976,1.00166,11.7923,10.7934,12.7911,1.00054
6.58,0.289974,1.00164,11.7894,10.7905,12.7882,1.00053
6.59,0.289986,1.00166,11.7865,10.7876,12.7853,1.00054
6.6,0.290053,1.00167,11.7836,10.7847,12.7824,1.00055
6.61,0.290057,1.00167,11.7807,10.7818,12.7795,1.00056
6.62,0.29007,1.00167,11.7778,10.7789,12.7766,1.00055
6.63,0.290058,1.00166,11.7749,10.776,12.7737,1.00054
6.64,0.290046,1.00166,11.772,10.7731,12.7708,1.00054
6.65,0.290087,1.00169,11.7691,10.7702,12.7679,1.00055
6.66,0.29013,1.0017,11.7662,10.7673,12.765,1.00056
6.67,0.290145,1.00172,11.7633,10.7645,12.7621,1.00055
6.68,0.29013,1.00172,11.7604,10.7616,12.7592,1.00054
6.69,0.290095,1.00171,11.7575,10.7587,12.7563,1.00053
6.7,0.290064,1.00173,11.7546,10.7558,12.7534,1.00054
6.71,0.290076,1.00173,11.7517,10.7529,12.7505,1.00055
6.72,0.290084,1.00174,11.7488,10.75,12.7476,1.00055
6.73,0.290026,1.00175,11.7459,10.7471,12.7447,1.00055
6.74,0.289989,1.00173,11.743,10.7442,12.7418,1.00053
6.75,0.289989,1.00172,11.7401,10.7413,12.739,1.00054
6.76,0.29007,1.00171,11.7372,10.7384,12.7361,1.00056
6.77,0.290133,1.0017,11.7343,10.7355,12.7332,1.00056
6.78,0.290167,1.00169,11.7314,10.7326,12.7304,1.00056
6.79,0.290191,1.00167,11.7285,10.7297,12.7275,1.00055
6.8,0.290194,1.00166,11.7256,10.7268,12.7245,1.00054
6.81,0.29026,1.00167,11.7227,10.7239,12.7216,1.00056
6.82,0.290334,1.00168,11.7198,10.7209,12.7187,1.00057
6.83,0.290366,1.00169,11.7169,10.718,12.7158,1.00057
6.84,0.290411,1.00169,11.7139,10.7151,12.7129,1.00056
6.85,0.290434,1.00168,11.711,10.7122,12.71,1.00054
6.86,0.290492,1.0017,11.7081,10.7093,12.707,1.00056
6.87,0.290598,1.00172,11.7052,10.7064,12.7041,1.00057
6.88,0.290679,1.00173,11.7023,10.7035,12.7012,1.00057
6.89,0.290726,1.00173,11.6994,10.7006,12.6983,1.00056
6.9,0.290752,1.00172,11.6965,10.6977,12.6954,1.00055
6.91,0.290785,1.00173,11.6936,10.6948,12.6924,1.00055
6.92,0.290851,1.00174,11.6907,10.6919,12.6895,1.00056
6.93,0.290925,1.00174,11.6878,10.689,12.6866,1.00057
6.94,0.290973,1.00175,11.6849,10.686,12.6837,1.00057
6.95,0.290975,1.00174,11.682,10.6831,12.6808,1.00055
6.96,0.290986,1.00173,11.6791,10.6802,12.6779,1.00054
6.97,0.291029,1.00174,11.6762,10.6773,12.675,1.00056
6.98,0.29111,1.00174,11.6733,10.6744,12.6721,1.00057
6.99,0.291162,1.00174,11.6703,10.6715,12.6692,1.00058
7,0.291171,1.00174,11.6674,10.6686,12.6663,1.00057
7.01,0.291167,1.00172,11.6645,10.6657,12.6633,1.00055
7.02,0.29117,1.00173,11.6616,10.6628,12.6604,1.00057
7.03,0.291229,1.00174,11.6587,10.6598,12.6575,1.00058
7.04,0.291256,1.00175,11.6558,10.6569,12.6546,1.00058
7.05,0.291265,1.00175,11.6529,10.654,12.6517,1.00058
7.06,0.291259,1.00175,11.65,10.6511,12.6488,1.00057
7.07,0.291244,1.00175,11.647,10.6482,12.6459,1.00056
7.08,0.291284,1.00177,11.6441,10.6453,12.6429,1.00058
7.09,0.291334,1.00178,11.6412,10.6424,12.64,1.00058
7.1,0.291358,1.00179,11.6383,10.6395,12.6371,1.00058
7.11,0.291345,1.00179,11.6354,10.6366,12.6342,1.00057
7.12,0.291291,1.00178,11.6325,10.6337,12.6313,1.00055
7.13,0.29125,1.0018,11.6296,10.6308,12.6284,1.00057
7.14,0.291261,1.0018,11.6267,10.6279,12.6255,1.00058
7.15,0.291268,1.0018,11.6238,10.625,12.6226,1.00058
7.16,0.291223,1.0018,11.6208,10.6221,12.6197,1.00057
7.17,0.291178,1.00177,11.6179,10.6192,12.6168,1.00055
7.18,0.291155,1.00177,11.615,10.6163,12.6139,1.00056
7.19,0.291237,1.00176,11.6121,10.6134,12.611,1.00058
7.2,0.291285,1.00175,11.6092,10.6104,12.6081,1.00058
7.21,0.291313,1.00174,11.6063,10.6075,12.6052,1.00058
7.22,0.291323,1.00172,11.6034,10.6046,12.6023,1.00056
7.23,0.291314,1.00171,11.6005,10.6017,12.5994,1.00056
7.24,0.291373,1.00172,11.5975,10.5988,12.5965,1.00057
7.25,0.291426,1.00173,11.5946,10.5958,12.5935,1.00058
7.26,0.291458,1.00173,11.5917,10.5929,12.5906,1.00058
7.27,0.291473,1.00173,11.5888,10.59,12.5877,1.00057
7.28,0.291482,1.00171,11.5859,10.5871,12.5848,1.00055
7.29,0.291523,1.00173,11.583,10.5842,12.5818,1.00056
7.3,0.291614,1.00175,11.5801,10.5813,12.5789,1.00057
7.31,0.291677,1.00175,11.5771,10.5783,12.576,1.00057
7.32,0.291712,1.00175,11.5742,10.5754,12.5731,1.00056
7.33,0.291722,1.00174,11.5713,10.5725,12.5701,1.00055
7.34,0.291749,1.00174,11.5684,10.5696,12.5672,1.00055
7.35,0.291809,1.00175,11.5655,10.5667,12.5643,1.00056
7.36,0.291877,1.00175,11.5626,10.5637,12.5614,1.00057
7.37,0.291912,1.00175,11.5596,10.5608,12.5584,1.00056
7.38,0.291909,1.00173,11.5567,10.5579,12.5555,1.00055
7.39,0.291914,1.00172,11.5538,10.555,12.5526,1.00054
7.4,0.29196,1.00172,11.5509,10.552,12.5497,1.00056
7.41,0.292032,1.00172,11.548,10.5491,12.5468,1.00057
7.42,0.292081,1.00172,11.545,10.5462,12.5439,1.00057
7.43,0.292083,1.00171,11.5421,10.5433,12.541,1.00056
7.44,0.292076,1.00169,11.5392,10.5403,12.5381,1.00054
7.45,0.292077,1.00171,11.5363,10.5374,12.5351,1.00056
7.46,0.291988,1.00172,11.5334,10.5345,12.5322,1.00057
7.47,0.292039,1.00172,11.5304,10.5316,12.5293,1.00057
7.48,0.292055,1.00172,11.5275,10.5287,12.5264,1.00057
7.49,0.292047,1.00171,11.5246,10.5258,12.5234,1.00055
7.5,0.292045,1.00172,11.5217,10.5228,12.5205,1.00055
7.51,0.292087,1.00174,11.5188,10.5199,12.5176,1.00057
7.52,0.292127,1.00176,11.5158,10.5171,12.5147,1.00057
7.53,0.29212,1.00177,11.5129,10.5142,12.5118,1.00057
7.54,0.29211,1.00177,11.51,10.5113,12.5088,1.00056
7.55,0.292051,1.00177,11.5071,10.5084,12.5059,1.00055
7.56,0.29202,1.00179,11.5042,10.5054,12.503,1.00056
7.57,0.292013,1.00179,11.5012,10.5025,12.5001,1.00057
7.58,0.291998,1.0018,11.4983,10.4996,12.4971,1.00057
7.59,0.291945,1.00181,11.4954,10.4967,12.4942,1.00057
7.6,0.291892,1.00179,11.4925,10.4938,12.4913,1.00055
7.61,0.29188,1.00179,11.4896,10.4909,12.4884,1.00057
7.62,0.291963,1.00178,11.4867,10.488,12.4856,1.00058
7.63,0.292002,1.00177,11.4837,10.485,12.4827,1.00058
7.64,0.29203,1.00175,11.4808,10.4821,12.4798,1.00058
7.65,0.292038,1.00173,11.4779,10.4792,12.4769,1.00057
7.66,0.292043,1.00173,11.475,10.4762,12.4739,1.00057
7.67,0.29211,1.00174,11.4721,10.4733,12.471,1.00059
7.68,0.29217,1.00175,11.4691,10.4704,12.4681,1.00059
7.69,0.292189,1.00176,11.4662,10.4675,12.4651,1.00059
7.7,0.29221,1.00175,11.4633,10.4645,12.4622,1.00058
7.71,0.292223,1.00174,11.4604,10.4616,12.4593,1.00056
7.72,0.292284,1.00176,11.4574,10.4587,12.4563,1.00058
7.73,0.29238,1.00178,11.4545,10.4558,12.4534,1.00059
7.74,0.292452,1.00179,11.4516,10.4528,12.4505,1.00058
7.75,0.292492,1.00179,11.4487,10.4499,12.4475,1.00058
7.76,0.292512,1.00177,11.4458,10.447,12.4446,1.00056
7.77,0.292552,1.00178,11.4428,10.4441,12.4416,1.00057
7.78,0.292628,1.00179,11.4399,10.4411,12.4387,1.00058
7.79,0.292697,1.0018,11.437,10.4382,12.4358,1.00058
7.8,0.292727,1.0018,11.4341,10.4353,12.4328,1.00058
7.81,0.292728,1.00179,11.4311,10.4323,12.4299,1.00057
7.82,0.292743,1.00178,11.4282,10.4294,12.427,1.00057
7.83,0.292807,1.00179,11.4253,10.4265,12.4241,1.00058
7.84,0.29287,1.00179,11.4223,10.4235,12.4211,1.00059
7.85,0.292912,1.00179,11.4194,10.4206,12.4182,1.00059
7.86,0.292914,1.00178,11.4165,10.4177,12.4153,1.00058
7.87,0.292904,1.00177,11.4136,10.4147,12.4124,1.00057
7.88,0.292917,1.00179,11.4106,10.4118,12.4094,1.00059
7.89,0.292981,1.0018,11.4077,10.4089,12.4065,1.0006
7.9,0.292991,1.00181,11.4048,10.406,12.4036,1.0006
7.91,0.292994,1.00181,11.4018,10.403,12.4006,1.0006
7.92,0.292969,1.00179,11.3989,10.4001,12.3977,1.00058
7.93,0.292969,1.00181,11.396,10.3972,12.3948,1.00059
7.94,0.293025,1.00183,11.3931,10.3943,12.3918,1.0006
7.95,0.293056,1.00184,11.3901,10.3914,12.3889,1.0006
7.96,0.293061,1.00185,11.3872,10.3885,12.386,1.0006
7.97,0.293034,1.00185,11.3843,10.3856,12.383,1.00058
7.98,0.292997,1.00185,11.3813,10.3826,12.3801,1.00058
7.99,0.292978,1.00186,11.3784,10.3797,12.3772,1.0006
8,0.293004,1.00186,11.3755,10.3768,12.3743,1.0006
8.01,0.292997,1.00187,11.3726,10.3738,12.3713,1.0006
8.02,0.292957,1.00185,11.3696,10.3709,12.3684,1.00059
8.03,0.292906,1.00183,11.3667,10.368,12.3655,1.00057
8.04,0.292935,1.00183,11.3638,10.3651,12.3626,1.00059
8.05,0.293017,1.00183,11.3608,10.3621,12.3597,1.0006
8.06,0.293071,1.00182,11.3579,10.3592,12.3568,1.00061
8.07,0.293093,1.0018,11.355,10.3563,12.3539,1.0006
8.08,0.293092,1.00178,11.352,10.3533,12.3509,1.00058
8.09,0.293111,1.00179,11.3491,10.3504,12.348,1.00059
8.1,0.293181,1.0018,11.3462,10.3474,12.3451,1.00061
8.11,0.29322,1.00181,11.3433,10.3445,12.3421,1.00061
8.12,0.293251,1.00181,11.3403,10.3416,12.3392,1.0006
8.13,0.293262,1.0018,11.3374,10.3386,12.3362,1.00059
8.14,0.293277,1.0018,11.3345,10.3357,12.3333,1.00058
8.15,0.293345,1.00182,11.3315,10.3328,12.3303,1.0006
8.16,0.29342,1.00183,11.3286,10.3298,12.3274,1.0006
8.17,0.293467,1.00183,11.3257,10.3269,12.3245,1.0006
8.18,0.293486,1.00182,11.3227,10.324,12.3215,1.00058
8.19,0.293494,1.00181,11.3198,10.321,12.3186,1.00057
8.2,0.293533,1.00182,11.3169,10.3181,12.3156,1.00058
8.21,0.293597,1.00182,11.3139,10.3151,12.3127,1.00059
8.22,0.293654,1.00182,11.311,10.3122,12.3097,1.00059
8.23,0.293653,1.00181,11.308,10.3093,12.3068,1.00058
8.24,0.293647,1.00179,11.3051,10.3063,12.3039,1.00057
8.25,0.293665,1.0018,11.3022,10.3034,12.3009,1.00058
8.26,0.29374,1.0018,11.2992,10.3004,12.298,1.00059
8.27,0.293783,1.0018,11.2963,10.2975,12.2951,1.00059
8.28,0.293802,1.00179,11.2934,10.2946,12.2922,1.00059
