time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.81,0.575741,1.30395,14.1045,13.2202,14.8744,1.07847
12.82,0.575742,1.30398,14.0988,13.2145,14.8686,1.07845
12.83,0.575747,1.30405,14.093,13.2088,14.8628,1.07847
12.84,0.575755,1.30412,14.0873,13.203,14.857,1.07849
12.85,0.575758,1.3041,14.0815,13.1973,14.8512,1.07846
12.86,0.575758,1.30413,14.0758,13.1915,14.8455,1.07849
12.87,0.575784,1.30411,14.07,13.1857,14.8397,1.07849
12.88,0.57582,1.30409,14.0642,13.1799,14.8339,1.07848
12.89,0.575848,1.30413,14.0585,13.1742,14.8282,1.07851
12.9,0.575862,1.30413,14.0527,13.1684,14.8224,1.0785
12.91,0.57588,1.30414,14.047,13.1627,14.8167,1.07851
12.92,0.575917,1.30418,14.0412,13.1569,14.8109,1.07853
12.93,0.575946,1.30418,14.0355,13.1512,14.8051,1.0785
12.94,0.575922,1.30425,14.0297,13.1455,14.7993,1.07853
12.95,0.575943,1.30432,14.0239,13.1398,14.7936,1.07854
12.96,0.575962,1.30433,14.0182,13.134,14.7878,1.07852
12.97,0.575961,1.30437,14.0124,13.1283,14.782,1.07856
12.98,0.575975,1.30435,14.0067,13.1225,14.7762,1.07855
12.99,0.57599,1.30436,14.0009,13.1167,14.7705,1.07855
13,0.576002,1.30443,13.9951,13.111,14.7647,1.07857
13.01,0.575993,1.30444,13.9894,13.1052,14.7589,1.07856
13.02,0.575974,1.30448,13.9836,13.0995,14.7531,1.07857
13.03,0.575985,1.30454,13.9779,13.0937,14.7473,1.07859
13.04,0.576003,1.30453,13.9721,13.088,14.7416,1.07856
13.05,0.576028,1.30462,13.9663,13.0822,14.7358,1.0786
13.06,0.576041,1.30466,13.9606,13.0765,14.73,1.0786
13.07,0.576087,1.30464,13.9548,13.0707,14.7242,1.07859
13.08,0.576103,1.30464,13.9491,13.0649,14.7184,1.07862
13.09,0.576153,1.3046,13.9433,13.0591,14.7127,1.07861
13.1,0.576205,1.30459,13.9375,13.0534,14.7069,1.07862
13.11,0.576238,1.30461,13.9318,13.0476,14.7012,1.07864
13.12,0.576264,1.30458,13.926,13.0418,14.6954,1.07861
13.13,0.576301,1.30461,13.9203,13.0361,14.6897,1.07864
13.14,0.576341,1.30464,13.9145,13.0303,14.6839,1.07865
13.15,0.576373,1.30464,13.9087,13.0246,14.6781,1.07863
13.16,0.576392,1.30473,13.903,13.0188,14.6723,1.07867
13.17,0.576392,1.30479,13.8972,13.0131,14.6665,1.07867
13.18,0.576358,1.30482,13.8914,13.0074,14.6608,1.07867
13.19,0.576336,1.30485,13.8857,13.0016,14.655,1.0787
13.2,0.576064,1.30483,13.8799,12.9958,14.6492,1.07868
13.21,0.576082,1.3049,13.8742,12.9901,14.6434,1.07871
13.22,0.57608,1.30498,13.8684,12.9844,14.6376,1.07872
13.23,0.576051,1.305,13.8626,12.9787,14.6319,1.0787
13.24,0.575996,1.3051,13.8569,12.9729,14.6261,1.07874
13.25,0.576007,1.30516,13.8511,12.9672,14.6203,1.07875
13.26,0.576032,1.3052,13.8454,12.9615,14.6145,1.07874
13.27,0.576057,1.3053,13.8396,12.9558,14.6087,1.07877
13.28,0.57608,1.30533,13.8338,12.95,14.6029,1.07876
13.29,0.576087,1.30536,13.8281,12.9443,14.5971,1.07878
13.3,0.576097,1.30537,13.8223,12.9385,14.5914,1.0788
13.31,0.576145,1.30534,13.8166,12.9327,14.5856,1.07878
13.32,0.576185,1.30539,13.8108,12.927,14.5798,1.07881
13.33,0.576209,1.30543,13.805,12.9212,14.574,1.07882
13.34,0.576233,1.30542,13.7993,12.9155,14.5683,1.07881
13.35,0.57626,1.30549,13.7935,12.9097,14.5625,1.07885
13.36,0.576297,1.30552,13.7878,12.904,14.5567,1.07884
13.37,0.576328,1.30557,13.782,12.8982,14.5509,1.07885
13.38,0.576207,1.30566,13.7762,12.8925,14.5451,1.07888
13.39,0.576223,1.3057,13.7705,12.8868,14.5394,1.07887
13.4,0.57622,1.30576,13.7647,12.8811,14.5336,1.0789
13.41,0.576231,1.30577,13.7589,12.8753,14.5278,1.07891
13.42,0.576262,1.30574,13.7532,12.8695,14.522,1.07889
13.43,0.576283,1.30583,13.7474,12.8637,14.5162,1.07893
13.44,0.576281,1.30587,13.7417,12.858,14.5104,1.07894
13.45,0.576288,1.30589,13.7359,12.8523,14.5047,1.07893
13.46,0.576285,1.30597,13.7301,12.8465,14.4989,1.07896
13.47,0.57635,1.306,13.7244,12.8408,14.4931,1.07895
13.48,0.576362,1.30606,13.7186,12.835,14.4873,1.07897
13.49,0.576353,1.30613,13.7128,12.8293,14.4815,1.07899
13.5,0.576379,1.30611,13.7071,12.8235,14.4757,1.07896
13.51,0.576409,1.30613,13.7013,12.8177,14.4699,1.079
13.52,0.576441,1.3061,13.6956,12.8119,14.4642,1.07901
13.53,0.576553,1.30605,13.6898,12.8061,14.4584,1.07899
13.54,0.576602,1.30609,13.684,12.8004,14.4527,1.07903
13.55,0.576629,1.30608,13.6783,12.7946,14.4469,1.07902
13.56,0.57667,1.30607,13.6725,12.7888,14.4411,1.07902
13.57,0.576727,1.30611,13.6667,12.7831,14.4354,1.07905
13.58,0.576769,1.3061,13.661,12.7773,14.4296,1.07903
13.59,0.576801,1.30616,13.6552,12.7716,14.4238,1.07906
13.6,0.576822,1.30623,13.6494,12.7659,14.418,1.07907
13.61,0.576816,1.30624,13.6437,12.7601,14.4123,1.07904
13.62,0.576792,1.30631,13.6379,12.7544,14.4065,1.07908
13.63,0.576764,1.30629,13.6321,12.7486,14.4007,1.07908
13.64,0.576778,1.30629,13.6264,12.7428,14.3949,1.07908
13.65,0.576787,1.30637,13.6206,12.7371,14.3891,1.07911
13.66,0.576779,1.3064,13.6148,12.7313,14.3834,1.07909
13.67,0.576696,1.30645,13.6091,12.7256,14.3776,1.07911
13.68,0.576682,1.30651,13.6033,12.7199,14.3718,1.07913
13.69,0.576676,1.30651,13.5975,12.7141,14.366,1.0791
13.7,0.576693,1.3066,13.5918,12.7084,14.3602,1.07914
13.71,0.576699,1.30665,13.586,12.7026,14.3544,1.07914
13.72,0.576715,1.30664,13.5802,12.6969,14.3486,1.07912
13.73,0.576708,1.30666,13.5745,12.6911,14.3429,1.07916
13.74,0.57674,1.30662,13.5687,12.6853,14.3371,1.07915
13.75,0.576769,1.30662,13.5629,12.6795,14.3313,1.07915
13.76,0.576785,1.30665,13.5572,12.6737,14.3255,1.07917
13.77,0.576793,1.30663,13.5514,12.668,14.3198,1.07915
13.78,0.576819,1.30667,13.5456,12.6622,14.314,1.07917
13.79,0.576857,1.3067,13.5399,12.6565,14.3082,1.07918
13.8,0.576884,1.30669,13.5341,12.6507,14.3024,1.07916
13.81,0.576858,1.30678,13.5283,12.645,14.2966,1.0792
13.82,0.576876,1.30683,13.5226,12.6392,14.2909,1.07919
13.83,0.576879,1.30685,13.5168,12.6335,14.2851,1.07919
13.84,0.576886,1.30688,13.511,12.6277,14.2793,1.07922
13.85,0.576899,1.30683,13.5053,12.6219,14.2735,1.0792
13.86,0.57691,1.30687,13.4995,12.6161,14.2677,1.07922
13.87,0.576903,1.30692,13.4937,12.6104,14.2619,1.07923
13.88,0.576899,1.30691,13.488,12.6046,14.2562,1.0792
13.89,0.576871,1.30698,13.4822,12.5989,14.2504,1.07924
13.9,0.576896,1.30701,13.4764,12.5931,14.2446,1.07924
13.91,0.576909,1.30703,13.4706,12.5874,14.2388,1.07923
13.92,0.576934,1.30711,13.4649,12.5816,14.233,1.07926
13.93,0.576951,1.30711,13.4591,12.5758,14.2272,1.07925
13.94,0.576958,1.3071,13.4533,12.5701,14.2214,1.07926
13.95,0.576984,1.30709,13.4476,12.5642,14.2157,1.07928
13.96,0.577039,1.30702,13.4418,12.5584,14.2099,1.07925
13.97,0.577084,1.30704,13.436,12.5526,14.2041,1.07928
13.98,0.577117,1.30704,13.4303,12.5469,14.1984,1.07929
13.99,0.577139,1.30701,13.4245,12.5411,14.1926,1.07926
14,0.577178,1.30705,13.4187,12.5353,14.1868,1.0793
14.01,0.577225,1.30706,13.4129,12.5296,14.1811,1.0793
14.02,0.577254,1.30708,13.4072,12.5238,14.1753,1.0793
14.03,0.577264,1.30716,13.4014,12.5181,14.1695,1.07932
14.04,0.577253,1.3072,13.3956,12.5124,14.1637,1.07931
14.05,0.577226,1.30725,13.3899,12.5066,14.1579,1.07933
14.06,0.577194,1.30726,13.3841,12.5008,14.1521,1.07934
14.07,0.577076,1.30722,13.3783,12.495,14.1463,1.07931
14.08,0.577082,1.30732,13.3726,12.4893,14.1405,1.07936
14.09,0.577073,1.30737,13.3668,12.4835,14.1347,1.07936
14.1,0.577023,1.3074,13.361,12.4778,14.1289,1.07935
14.11,0.57698,1.30748,13.3552,12.4721,14.1232,1.07939
14.12,0.576998,1.30751,13.3495,12.4663,14.1174,1.07938
14.13,0.577027,1.30758,13.3437,12.4606,14.1115,1.07939
14.14,0.577053,1.30765,13.3379,12.4548,14.1057,1.07941
14.15,0.577077,1.30765,13.3322,12.4491,14.1,1.07939
14.16,0.57709,1.30769,13.3264,12.4433,14.0942,1.07942
14.17,0.577108,1.30768,13.3206,12.4375,14.0884,1.07943
14.18,0.577154,1.30765,13.3149,12.4317,14.0826,1.07941
14.19,0.577191,1.3077,13.3091,12.4259,14.0768,1.07945
14.2,0.577195,1.30771,13.3033,12.4202,14.0711,1.07944
14.21,0.577222,1.30772,13.2975,12.4144,14.0653,1.07945
14.22,0.577263,1.30777,13.2918,12.4086,14.0595,1.07947
14.23,0.577289,1.30778,13.286,12.4029,14.0537,1.07945
14.24,0.576938,1.30785,13.2802,12.3971,14.0479,1.07948
14.25,0.576644,1.30792,13.2745,12.3914,14.0421,1.0795
14.26,0.576646,1.30794,13.2687,12.3857,14.0363,1.07947
14.27,0.576676,1.30801,13.2629,12.3799,14.0305,1.07952
14.28,0.576729,1.30799,13.2572,12.3741,14.0248,1.07952
14.29,0.576766,1.30799,13.2514,12.3683,14.019,1.07952
14.3,0.576805,1.30806,13.2456,12.3626,14.0132,1.07955
14.31,0.576817,1.30808,13.2399,12.3568,14.0074,1.07953
14.32,0.57683,1.30812,13.2341,12.3511,14.0016,1.07955
14.33,0.576862,1.30817,13.2283,12.3453,13.9958,1.07957
14.34,0.576954,1.30817,13.2226,12.3396,13.99,1.07954
14.35,0.576992,1.30824,13.2168,12.3338,13.9842,1.07958
14.36,0.577029,1.30827,13.211,12.328,13.9784,1.07958
14.37,0.577052,1.30825,13.2052,12.3223,13.9727,1.07956
14.38,0.577084,1.30826,13.1995,12.3165,13.9669,1.0796
14.39,0.5772,1.3082,13.1937,12.3107,13.9611,1.07959
14.4,0.577261,1.30818,13.1879,12.3049,13.9554,1.07959
14.41,0.577316,1.30819,13.1822,12.2991,13.9496,1.07961
14.42,0.577352,1.30816,13.1764,12.2933,13.9439,1.07959
14.43,0.577397,1.30818,13.1706,12.2875,13.9381,1.07961
14.44,0.577463,1.30819,13.1648,12.2818,13.9323,1.07962
14.45,0.577509,1.30818,13.1591,12.276,13.9265,1.07959
14.46,0.577547,1.30826,13.1533,12.2702,13.9207,1.07963
14.47,0.577589,1.30831,13.1475,12.2645,13.9149,1.07963
14.48,0.577594,1.30833,13.1417,12.2588,13.9092,1.07962
14.49,0.577573,1.30836,13.136,12.253,13.9034,1.07965
14.5,0.577569,1.30832,13.1302,12.2472,13.8976,1.07963
14.51,0.577579,1.30836,13.1244,12.2414,13.8918,1.07965
14.52,0.577431,1.30841,13.1186,12.2357,13.886,1.07966
14.53,0.577424,1.30842,13.1129,12.2299,13.8802,1.07963
14.54,0.577378,1.30849,13.1071,12.2242,13.8744,1.07967
14.55,0.577463,1.30853,13.1013,12.2184,13.8686,1.07967
14.56,0.577471,1.30854,13.0956,12.2127,13.8628,1.07965
14.57,0.57749,1.30861,13.0898,12.2069,13.857,1.07968
14.58,0.577496,1.30862,13.084,12.2012,13.8513,1.07967
14.59,0.577503,1.30862,13.0782,12.1954,13.8455,1.07967
14.6,0.577516,1.30861,13.0725,12.1896,13.8397,1.07969
14.61,0.577554,1.30855,13.0667,12.1838,13.8339,1.07966
14.62,0.57759,1.30857,13.0609,12.178,13.8282,1.07968
14.63,0.577604,1.30858,13.0551,12.1722,13.8224,1.07969
14.64,0.577615,1.30854,13.0494,12.1664,13.8166,1.07966
14.65,0.577635,1.30859,13.0436,12.1607,13.8108,1.07969
14.66,0.577679,1.30859,13.0378,12.1549,13.805,1.07968
14.67,0.577709,1.30861,13.032,12.1491,13.7992,1.07968
14.68,0.577686,1.30868,13.0263,12.1434,13.7935,1.0797
14.69,0.577695,1.30869,13.0205,12.1377,13.7877,1.07968
14.7,0.5777,1.30872,13.0147,12.1319,13.7819,1.07969
14.71,0.577703,1.30872,13.0089,12.1261,13.7761,1.0797
14.72,0.577725,1.30865,13.0031,12.1203,13.7703,1.07967
14.73,0.577729,1.30872,12.9974,12.1145,13.7645,1.07971
14.74,0.577726,1.30874,12.9916,12.1087,13.7587,1.0797
14.75,0.577729,1.30874,12.9858,12.103,13.7529,1.07969
14.76,0.577719,1.3088,12.98,12.0972,13.7471,1.07972
14.77,0.577739,1.30881,12.9743,12.0914,13.7413,1.0797
14.78,0.577763,1.30885,12.9685,12.0857,13.7355,1.07971
14.79,0.577788,1.30889,12.9627,12.0799,13.7297,1.07972
14.8,0.577811,1.30886,12.9569,12.0741,13.7239,1.07969
14.81,0.577858,1.30887,12.9512,12.0683,13.7182,1.07972
14.82,0.577894,1.30882,12.9454,12.0625,13.7124,1.07972
14.83,0.577951,1.30876,12.9396,12.0567,13.7066,1.0797
14.84,0.578003,1.30879,12.9338,12.0509,13.7009,1.07973
14.85,0.578028,1.30876,12.928,12.0451,13.6951,1.07972
14.86,0.578057,1.30875,12.9223,12.0393,13.6893,1.07972
14.87,0.578108,1.30877,12.9165,12.0335,13.6835,1.07974
14.88,0.578138,1.30876,12.9107,12.0278,13.6778,1.07972
14.89,0.578132,1.30882,12.9049,12.022,13.672,1.07974
14.9,0.57815,1.30887,12.8991,12.0163,13.6662,1.07975
14.91,0.578133,1.30888,12.8934,12.0105,13.6604,1.07972
14.92,0.578103,1.30893,12.8876,12.0047,13.6546,1.07976
14.93,0.577895,1.30891,12.8818,11.9989,13.6488,1.07976
14.94,0.577861,1.30891,12.876,11.9932,13.643,1.07975
14.95,0.577869,1.30899,12.8702,11.9874,13.6372,1.07978
14.96,0.577857,1.30902,12.8645,11.9817,13.6314,1.07976
14.97,0.577814,1.30908,12.8587,11.9759,13.6256,1.07978
14.98,0.5778,1.30914,12.8529,11.9702,13.6198,1.0798
14.99,0.577814,1.30916,12.8471,11.9644,13.614,1.07977
15,0.577846,1.30925,12.8414,11.9587,13.6082,1.07981
15.01,0.577862,1.3093,12.8356,11.9529,13.6024,1.07981
15.02,0.577874,1.30929,12.8298,11.9472,13.5966,1.07979
15.03,0.577883,1.30932,12.824,11.9414,13.5908,1.07983
15.04,0.577925,1.30929,12.8182,11.9356,13.585,1.07982
15.05,0.577966,1.30929,12.8125,11.9298,13.5793,1.07982
15.06,0.577984,1.30933,12.8067,11.924,13.5735,1.07984
15.07,0.577998,1.30931,12.8009,11.9182,13.5677,1.07982
15.08,0.578025,1.30936,12.7951,11.9125,13.5619,1.07985
15.09,0.578069,1.30939,12.7893,11.9067,13.5561,1.07986
15.1,0.578094,1.3094,12.7836,11.9009,13.5503,1.07984
15.11,0.577886,1.30949,12.7778,11.8952,13.5445,1.07988
15.12,0.577917,1.30954,12.772,11.8895,13.5387,1.07987
15.13,0.577886,1.30958,12.7662,11.8837,13.5329,1.07988
15.14,0.577895,1.30961,12.7605,11.8779,13.5271,1.0799
15.15,0.577927,1.30957,12.7547,11.8721,13.5213,1.07988
15.16,0.577942,1.30961,12.7489,11.8663,13.5155,1.07991
15.17,0.577948,1.30966,12.7431,11.8606,13.5097,1.07992
15.18,0.577935,1.30965,12.7373,11.8548,13.5039,1.07989
15.19,0.57793,1.30973,12.7316,11.849,13.4981,1.07993
15.2,0.578007,1.30975,12.7258,11.8433,13.4923,1.07993
15.21,0.578016,1.30978,12.72,11.8375,13.4865,1.07992
15.22,0.578033,1.30984,12.7142,11.8317,13.4807,1.07995
15.23,0.578025,1.30983,12.7084,11.826,13.475,1.07994
15.24,0.578041,1.30983,12.7027,11.8202,13.4692,1.07995
15.25,0.578069,1.3098,12.6969,11.8144,13.4634,1.07996
15.26,0.578192,1.30972,12.6911,11.8085,13.4576,1.07993
15.27,0.578244,1.30975,12.6853,11.8027,13.4519,1.07997
15.28,0.578278,1.30974,12.6795,11.797,13.4461,1.07997
15.29,0.578306,1.3097,12.6738,11.7912,13.4403,1.07995
15.3,0.578359,1.30974,12.668,11.7854,13.4346,1.07998
15.31,0.578411,1.30974,12.6622,11.7796,13.4288,1.07997
15.32,0.578451,1.30977,12.6564,11.7739,13.423,1.07998
15.33,0.57847,1.30983,12.6506,11.7681,13.4172,1.08
15.34,0.578468,1.30985,12.6448,11.7624,13.4114,1.07997
15.35,0.578456,1.3099,12.6391,11.7566,13.4056,1.08
15.36,0.578445,1.30989,12.6333,11.7508,13.3998,1.08001
15.37,0.578438,1.30985,12.6275,11.745,13.394,1.07998
15.38,0.57824,1.30993,12.6217,11.7392,13.3882,1.08002
15.39,0.578236,1.30996,12.6159,11.7335,13.3824,1.08001
15.4,0.578192,1.30999,12.6101,11.7277,13.3766,1.08001
15.41,0.578147,1.31005,12.6044,11.722,13.3708,1.08004
15.42,0.578144,1.31007,12.5986,11.7162,13.365,1.08001
15.43,0.57816,1.31013,12.5928,11.7105,13.3592,1.08003
15.44,0.578168,1.31017,12.587,11.7047,13.3534,1.08004
15.45,0.578175,1.31015,12.5812,11.6989,13.3476,1.08001
15.46,0.578191,1.31018,12.5755,11.6931,13.3419,1.08005
15.47,0.578205,1.31014,12.5697,11.6873,13.3361,1.08005
15.48,0.578248,1.31011,12.5639,11.6815,13.3303,1.08003
15.49,0.578269,1.31014,12.5581,11.6757,13.3245,1.08006
15.5,0.578274,1.31012,12.5523,11.67,13.3187,1.08004
15.51,0.578298,1.31013,12.5466,11.6642,13.313,1.08005
15.52,0.578338,1.31016,12.5408,11.6584,13.3072,1.08006
15.53,0.578371,1.31015,12.535,11.6526,13.3014,1.08003
15.54,0.578352,1.31022,12.5292,11.6469,13.2956,1.08007
15.55,0.578374,1.31026,12.5234,11.6411,13.2898,1.08007
15.56,0.578379,1.31027,12.5176,11.6354,13.284,1.08005
15.57,0.578382,1.31031,12.5119,11.6296,13.2782,1.08008
15.58,0.578396,1.31026,12.5061,11.6238,13.2724,1.08007
15.59,0.578407,1.31026,12.5003,11.618,13.2666,1.08007
15.6,0.578407,1.31031,12.4945,11.6122,13.2608,1.08009
15.61,0.578398,1.31031,12.4887,11.6064,13.255,1.08007
15.62,0.578369,1.31035,12.4829,11.6007,13.2492,1.08009
15.63,0.578384,1.31038,12.4772,11.5949,13.2434,1.0801
15.64,0.578402,1.31039,12.4714,11.5891,13.2376,1.08007
15.65,0.578429,1.31046,12.4656,11.5833,13.2318,1.08011
15.66,0.578447,1.31046,12.4598,11.5776,13.226,1.0801
15.67,0.578463,1.31044,12.454,11.5718,13.2202,1.0801
15.68,0.578482,1.31043,12.4482,11.566,13.2144,1.08012
15.69,0.578532,1.31036,12.4425,11.5601,13.2087,1.0801
15.7,0.578583,1.31035,12.4367,11.5543,13.2029,1.08012
15.71,0.578605,1.31036,12.4309,11.5485,13.1971,1.08013
15.72,0.578625,1.31031,12.4251,11.5427,13.1913,1.0801
15.73,0.578663,1.31035,12.4193,11.5369,13.1856,1.08014
15.74,0.578715,1.31035,12.4135,11.5312,13.1798,1.08013
15.75,0.578744,1.31036,12.4077,11.5254,13.174,1.08012
15.76,0.578757,1.31043,12.402,11.5196,13.1682,1.08015
15.77,0.578754,1.31047,12.3962,11.5139,13.1624,1.08014
15.78,0.578733,1.31051,12.3904,11.5081,13.1566,1.08015
15.79,0.578702,1.31053,12.3846,11.5023,13.1508,1.08017
15.8,0.578569,1.31048,12.3788,11.4965,13.145,1.08014
15.81,0.578572,1.31055,12.373,11.4908,13.1392,1.08018
15.82,0.578566,1.3106,12.3672,11.485,13.1334,1.08018
15.83,0.578511,1.31062,12.3615,11.4793,13.1276,1.08016
15.84,0.57848,1.3107,12.3557,11.4735,13.1218,1.0802
15.85,0.578484,1.31074,12.3499,11.4677,13.116,1.08019
15.86,0.578507,1.31079,12.3441,11.462,13.1101,1.0802
15.87,0.578533,1.31085,12.3383,11.4562,13.1043,1.08022
15.88,0.578545,1.31085,12.3325,11.4505,13.0985,1.0802
15.89,0.578557,1.31088,12.3267,11.4447,13.0928,1.08023
15.9,0.578573,1.31087,12.321,11.4388,13.087,1.08024
15.91,0.578619,1.31082,12.3152,11.433,13.0812,1.08021
15.92,0.57866,1.31087,12.3094,11.4273,13.0754,1.08025
15.93,0.578568,1.31088,12.3036,11.4215,13.0696,1.08025
15.94,0.578594,1.31088,12.2978,11.4157,13.0638,1.08025
15.95,0.578631,1.31093,12.292,11.4099,13.058,1.08028
15.96,0.578669,1.31094,12.2862,11.4042,13.0522,1.08026
15.97,0.578399,1.311,12.2805,11.3984,13.0464,1.08028
15.98,0.578448,1.31107,12.2747,11.3926,13.0406,1.0803
15.99,0.578423,1.31109,12.2689,11.3869,13.0348,1.08027
16,0.578435,1.31116,12.2631,11.3811,13.029,1.08032
16.01,0.578464,1.31114,12.2573,11.3753,13.0232,1.08032
16.02,0.578492,1.31112,12.2515,11.3695,13.0174,1.08031
16.03,0.578512,1.31119,12.2458,11.3637,13.0116,1.08034
16.04,0.578517,1.31121,12.24,11.358,13.0058,1.08033
16.05,0.578496,1.31124,12.2342,11.3522,13,1.08034
16.06,0.578564,1.31128,12.2284,11.3464,12.9942,1.08036
16.07,0.578575,1.31129,12.2226,11.3406,12.9884,1.08034
16.08,0.578599,1.31136,12.2168,11.3349,12.9826,1.08037
16.09,0.578628,1.31138,12.2111,11.3291,12.9768,1.08037
16.1,0.578645,1.31136,12.2053,11.3233,12.971,1.08035
16.11,0.578656,1.31136,12.1995,11.3175,12.9652,1.08039
16.12,0.578753,1.3113,12.1937,11.3117,12.9594,1.08038
16.13,0.578812,1.31128,12.1879,11.3058,12.9537,1.08038
16.14,0.57885,1.31128,12.1821,11.3,12.9479,1.0804
16.15,0.578875,1.31125,12.1763,11.2943,12.9421,1.08038
16.16,0.578914,1.31126,12.1705,11.2885,12.9363,1.0804
16.17,0.578971,1.31127,12.1648,11.2827,12.9305,1.08041
16.18,0.579009,1.31126,12.159,11.2769,12.9247,1.08038
16.19,0.579041,1.31133,12.1532,11.2711,12.9189,1.08042
16.2,0.579042,1.31137,12.1474,11.2654,12.9131,1.08041
16.21,0.579032,1.3114,12.1416,11.2596,12.9074,1.08041
16.22,0.579009,1.31143,12.1358,11.2538,12.9016,1.08043
16.23,0.578995,1.31138,12.13,11.248,12.8958,1.08042
16.24,0.579008,1.31141,12.1242,11.2422,12.89,1.08043
16.25,0.578998,1.31146,12.1184,11.2365,12.8842,1.08044
16.26,0.578954,1.31146,12.1127,11.2307,12.8784,1.08041
16.27,0.578908,1.31153,12.1069,11.2249,12.8726,1.08045
16.28,0.578904,1.31157,12.1011,11.2192,12.8668,1.08045
16.29,0.578901,1.31159,12.0953,11.2134,12.8609,1.08044
16.3,0.578905,1.31165,12.0895,11.2076,12.8551,1.08046
16.31,0.578902,1.31166,12.0837,11.2019,12.8493,1.08045
16.32,0.578898,1.31166,12.0779,11.1961,12.8435,1.08046
16.33,0.578891,1.31165,12.0721,11.1903,12.8378,1.08047
16.34,0.578927,1.31158,12.0663,11.1844,12.832,1.08044
16.35,0.57896,1.31161,12.0606,11.1786,12.8262,1.08047
16.36,0.578968,1.31161,12.0548,11.1729,12.8204,1.08047
16.37,0.57897,1.31158,12.049,11.1671,12.8146,1.08045
16.38,0.579,1.31162,12.0432,11.1613,12.8088,1.08048
16.39,0.579029,1.31163,12.0374,11.1555,12.803,1.08047
16.4,0.579,1.31166,12.0316,11.1497,12.7972,1.08047
16.41,0.579029,1.31171,12.0258,11.144,12.7914,1.08049
16.42,0.579005,1.31173,12.02,11.1382,12.7856,1.08046
16.43,0.579006,1.31177,12.0142,11.1324,12.7798,1.08049
16.44,0.579005,1.31176,12.0085,11.1266,12.774,1.08049
16.45,0.57902,1.31171,12.0027,11.1208,12.7682,1.08046
16.46,0.579013,1.31177,11.9969,11.115,12.7624,1.0805
16.47,0.579006,1.31179,11.9911,11.1093,12.7566,1.08049
16.48,0.578974,1.3118,11.9853,11.1035,12.7508,1.08048
16.49,0.578975,1.31185,11.9795,11.0977,12.745,1.08051
16.5,0.578993,1.31186,11.9737,11.0919,12.7392,1.08049
16.51,0.579024,1.31191,11.9679,11.0861,12.7334,1.08051
16.52,0.57905,1.31194,11.9621,11.0804,12.7276,1.08052
16.53,0.579059,1.3119,11.9564,11.0746,12.7218,1.08048
16.54,0.579072,1.31192,11.9506,11.0688,12.716,1.08052
16.55,0.579107,1.31187,11.9448,11.0629,12.7102,1.08052
16.56,0.57916,1.31181,11.939,11.0571,12.7044,1.0805
16.57,0.579191,1.31183,11.9332,11.0513,12.6987,1.08053
16.58,0.579214,1.3118,11.9274,11.0455,12.6929,1.08052
16.59,0.579241,1.3118,11.9216,11.0397,12.6871,1.08053
16.6,0.579294,1.31182,11.9158,11.0339,12.6813,1.08054
16.61,0.579316,1.31181,11.91,11.0281,12.6755,1.08051
16.62,0.579338,1.31187,11.9042,11.0224,12.6697,1.08055
16.63,0.57933,1.31192,11.8984,11.0166,12.6639,1.08055
16.64,0.579301,1.31194,11.8926,11.0109,12.6581,1.08053
16.65,0.579261,1.31199,11.8869,11.0051,12.6523,1.08057
16.66,0.579243,1.31196,11.8811,10.9992,12.6465,1.08056
16.67,0.578969,1.31197,11.8753,10.9934,12.6407,1.08056
16.68,0.578969,1.31204,11.8695,10.9877,12.6349,1.08058
16.69,0.578952,1.31207,11.8637,10.9819,12.6291,1.08056
16.7,0.578889,1.31214,11.8579,10.9762,12.6233,1.08059
16.71,0.578877,1.3122,11.8521,10.9704,12.6174,1.0806
16.72,0.578899,1.31223,11.8463,10.9647,12.6116,1.08058
16.73,0.578931,1.31232,11.8405,10.9589,12.6058,1.08062
16.74,0.578947,1.31236,11.8348,10.9532,12.6,1.08062
16.75,0.57895,1.31237,11.829,10.9474,12.5942,1.08061
16.76,0.578959,1.31239,11.8232,10.9416,12.5884,1.08064
16.77,0.578994,1.31235,11.8174,10.9358,12.5826,1.08062
16.78,0.579032,1.31238,11.8116,10.93,12.5768,1.08064
16.79,0.579047,1.3124,11.8058,10.9242,12.571,1.08066
16.8,0.579054,1.31238,11.8,10.9184,12.5652,1.08063
16.81,0.579081,1.31244,11.7942,10.9126,12.5594,1.08067
16.82,0.579119,1.31247,11.7884,10.9069,12.5536,1.08067
16.83,0.579135,1.3125,11.7826,10.9011,12.5478,1.08066
16.84,0.57903,1.31258,11.7769,10.8953,12.542,1.0807
16.85,0.579025,1.31262,11.7711,10.8896,12.5362,1.08069
16.86,0.579,1.31267,11.7653,10.8838,12.5304,1.0807
16.87,0.579009,1.31269,11.7595,10.878,12.5246,1.08072
16.88,0.579037,1.31264,11.7537,10.8722,12.5188,1.0807
16.89,0.579043,1.3127,11.7479,10.8664,12.513,1.08073
16.9,0.579047,1.31274,11.7421,10.8606,12.5072,1.08074
16.91,0.579015,1.31275,11.7363,10.8549,12.5014,1.08072
16.92,0.579048,1.31281,11.7305,10.8491,12.4956,1.08076
16.93,0.579073,1.31284,11.7248,10.8433,12.4898,1.08075
16.94,0.579081,1.31288,11.719,10.8375,12.4839,1.08075
16.95,0.579077,1.31292,11.7132,10.8318,12.4781,1.08077
