time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.67,0.29657,1.02152,7.20277,6.21613,8.18773,1.00702
13.68,0.29661,1.02154,7.1998,6.21316,8.18474,1.00703
13.69,0.29665,1.02156,7.19684,6.21019,8.18173,1.00702
13.7,0.296683,1.02157,7.19387,6.20722,8.17872,1.00701
13.71,0.296732,1.02161,7.1909,6.20426,8.17571,1.00702
13.72,0.296774,1.02163,7.18794,6.2013,8.17273,1.00704
13.73,0.296814,1.02163,7.18497,6.19832,8.16977,1.00704
13.74,0.296842,1.02162,7.182,6.19534,8.1668,1.00704
13.75,0.296852,1.0216,7.17904,6.19235,8.16381,1.00703
13.76,0.29686,1.0216,7.17607,6.18936,8.16083,1.00703
13.77,0.296853,1.02162,7.1731,6.18638,8.15784,1.00705
13.78,0.296829,1.02163,7.17013,6.1834,8.15487,1.00706
13.79,0.296798,1.02163,7.16716,6.18043,8.1519,1.00706
13.8,0.296782,1.02162,7.1642,6.17746,8.14892,1.00705
13.81,0.29676,1.02163,7.16123,6.17449,8.14593,1.00704
13.82,0.29674,1.02166,7.15826,6.17152,8.14294,1.00706
13.83,0.296757,1.02167,7.1553,6.16855,8.13997,1.00707
13.84,0.296757,1.02167,7.15233,6.16558,8.137,1.00707
13.85,0.296747,1.02167,7.14936,6.16261,8.13402,1.00707
13.86,0.296736,1.02167,7.1464,6.15965,8.13104,1.00705
13.87,0.296685,1.0217,7.14343,6.1567,8.12805,1.00707
13.88,0.29664,1.02172,7.14046,6.15375,8.12509,1.00708
13.89,0.296615,1.02174,7.1375,6.15079,8.12211,1.00708
13.9,0.29658,1.02175,7.13453,6.14784,8.11911,1.00708
13.91,0.296546,1.02176,7.13157,6.14489,8.11613,1.00706
13.92,0.29652,1.02178,7.1286,6.14196,8.11316,1.00707
13.93,0.296496,1.02179,7.12564,6.13903,8.11023,1.00708
13.94,0.296473,1.02178,7.12267,6.13608,8.10732,1.00709
13.95,0.29645,1.02175,7.11971,6.13311,8.1044,1.00708
13.96,0.296419,1.02172,7.11675,6.13014,8.10146,1.00707
13.97,0.29599,1.0217,7.11378,6.12716,8.09851,1.00707
13.98,0.296078,1.0217,7.11082,6.12418,8.09556,1.00708
13.99,0.296138,1.02171,7.10786,6.12124,8.09263,1.00709
14,0.296198,1.02171,7.1049,6.11829,8.08968,1.0071
14.01,0.296282,1.0217,7.10194,6.11534,8.08672,1.00709
14.02,0.296338,1.0217,7.09898,6.11238,8.08375,1.00707
14.03,0.296387,1.02174,7.09602,6.10943,8.08077,1.00709
14.04,0.296458,1.02175,7.09305,6.10647,8.0778,1.0071
14.05,0.296497,1.02175,7.09009,6.10351,8.07484,1.00711
14.06,0.296508,1.02175,7.08712,6.10054,8.07186,1.0071
14.07,0.296512,1.02175,7.08416,6.09758,8.06887,1.00708
14.08,0.296517,1.02178,7.0812,6.09462,8.06588,1.00709
14.09,0.296549,1.02181,7.07823,6.09166,8.06289,1.00711
14.1,0.296592,1.02182,7.07527,6.0887,8.05991,1.00711
14.11,0.296641,1.02183,7.0723,6.08573,8.05691,1.00711
14.12,0.296683,1.02184,7.06934,6.08277,8.0539,1.00709
14.13,0.29673,1.02186,7.06637,6.07981,8.0509,1.00709
14.14,0.29678,1.02189,7.0634,6.07685,8.04792,1.00711
14.15,0.296822,1.02188,7.06044,6.07388,8.04497,1.00711
14.16,0.29686,1.02187,7.05747,6.07089,8.04201,1.00711
14.17,0.296872,1.02185,7.0545,6.06791,8.03904,1.0071
14.18,0.296883,1.02184,7.05153,6.06492,8.03606,1.00709
14.19,0.296882,1.02185,7.04856,6.06193,8.03308,1.00711
14.2,0.296871,1.02186,7.0456,6.05896,8.03012,1.00712
14.21,0.296832,1.02185,7.04263,6.05599,8.02715,1.00712
14.22,0.296809,1.02185,7.03966,6.05302,8.02418,1.00711
14.23,0.296784,1.02184,7.03669,6.05005,8.02119,1.00709
14.24,0.296762,1.02187,7.03373,6.04709,8.01821,1.00711
14.25,0.296769,1.02188,7.03076,6.04413,8.01524,1.00712
14.26,0.296779,1.02188,7.02779,6.04116,8.01228,1.00713
14.27,0.296758,1.02188,7.02483,6.0382,8.00931,1.00712
14.28,0.296736,1.02188,7.02186,6.03524,8.00633,1.0071
14.29,0.296706,1.0219,7.01889,6.03229,8.00335,1.00712
14.3,0.296659,1.02193,7.01593,6.02935,8.00038,1.00713
14.31,0.296675,1.02195,7.01296,6.0264,7.99741,1.00713
14.32,0.296612,1.02197,7.00999,6.02346,7.99441,1.00713
14.33,0.296525,1.02198,7.00703,6.02053,7.99143,1.00711
14.34,0.296453,1.022,7.00407,6.01761,7.98848,1.00711
14.35,0.296388,1.02202,7.0011,6.0147,7.98556,1.00713
14.36,0.296324,1.02201,6.99814,6.01178,7.98267,1.00714
14.37,0.296265,1.02199,6.99518,6.00884,7.97978,1.00713
14.38,0.296197,1.02196,6.99221,6.0059,7.97687,1.00712
14.39,0.296135,1.02193,6.98925,6.00294,7.97394,1.00711
14.4,0.296077,1.02194,6.98629,5.99997,7.97101,1.00713
14.41,0.295674,1.02195,6.98334,5.99705,7.96808,1.00714
14.42,0.29573,1.02196,6.98038,5.99413,7.96515,1.00715
14.43,0.295815,1.02196,6.97742,5.99121,7.9622,1.00714
14.44,0.295878,1.02197,6.97447,5.98828,7.95924,1.00713
14.45,0.295947,1.02201,6.97151,5.98534,7.95626,1.00715
14.46,0.296027,1.02204,6.96855,5.9824,7.9533,1.00716
14.47,0.296084,1.02204,6.96559,5.97945,7.95034,1.00717
14.48,0.29611,1.02205,6.96263,5.97649,7.94736,1.00717
14.49,0.296132,1.02206,6.95967,5.97354,7.94437,1.00715
14.5,0.296147,1.02209,6.95671,5.97059,7.94138,1.00716
14.51,0.296176,1.02213,6.95375,5.96764,7.93839,1.00718
14.52,0.29623,1.02214,6.95079,5.96468,7.93542,1.00719
14.53,0.296296,1.02216,6.94782,5.96172,7.93241,1.00718
14.54,0.296352,1.02218,6.94486,5.95876,7.9294,1.00717
14.55,0.29641,1.0222,6.9419,5.9558,7.9264,1.00717
14.56,0.296475,1.02224,6.93893,5.95285,7.92341,1.00719
14.57,0.296528,1.02224,6.93597,5.94988,7.92045,1.0072
14.58,0.296578,1.02223,6.93301,5.9469,7.91749,1.0072
14.59,0.296605,1.02222,6.93004,5.94392,7.91452,1.00719
14.6,0.296627,1.0222,6.92708,5.94093,7.91153,1.00718
14.61,0.296639,1.02222,6.92411,5.93794,7.90855,1.0072
14.62,0.296639,1.02223,6.92114,5.93497,7.90558,1.00721
14.63,0.296605,1.02223,6.91818,5.93199,7.90262,1.00722
14.64,0.296586,1.02222,6.91521,5.92902,7.89964,1.00721
14.65,0.296582,1.02222,6.91225,5.92605,7.89666,1.00719
14.66,0.296573,1.02225,6.90928,5.92309,7.89367,1.00721
14.67,0.29658,1.02226,6.90632,5.92012,7.8907,1.00723
14.68,0.296606,1.02226,6.90335,5.91715,7.88774,1.00723
14.69,0.296602,1.02226,6.90039,5.91418,7.88477,1.00723
14.7,0.296599,1.02225,6.89742,5.91121,7.88179,1.00721
14.71,0.296579,1.02227,6.89446,5.90825,7.8788,1.00722
14.72,0.296553,1.0223,6.89149,5.9053,7.87583,1.00723
14.73,0.296539,1.02231,6.88853,5.90234,7.87286,1.00724
14.74,0.296538,1.02232,6.88556,5.89939,7.86987,1.00723
14.75,0.296512,1.02233,6.8826,5.89644,7.86688,1.00722
14.76,0.296499,1.02233,6.87963,5.89349,7.86391,1.00722
14.77,0.296477,1.02235,6.87667,5.89056,7.86097,1.00723
14.78,0.296445,1.02234,6.87371,5.88761,7.85806,1.00724
14.79,0.296424,1.02232,6.87074,5.88465,7.85515,1.00723
14.8,0.296393,1.02228,6.86778,5.88168,7.85222,1.00722
14.81,0.296347,1.02225,6.86482,5.8787,7.84928,1.00721
14.82,0.296346,1.02225,6.86185,5.87572,7.84633,1.00722
14.83,0.296334,1.02224,6.85889,5.87275,7.84338,1.00723
14.84,0.296315,1.02224,6.85593,5.86979,7.84044,1.00724
14.85,0.296345,1.02223,6.85297,5.86684,7.83749,1.00723
14.86,0.296379,1.02222,6.85,5.86388,7.83452,1.00721
14.87,0.296404,1.02225,6.84704,5.86092,7.83154,1.00723
14.88,0.296442,1.02227,6.84408,5.85796,7.82857,1.00724
14.89,0.29649,1.02227,6.84111,5.85499,7.82561,1.00725
14.9,0.296485,1.02226,6.83815,5.85202,7.82263,1.00724
14.91,0.29648,1.02226,6.83518,5.84905,7.81965,1.00723
14.92,0.296472,1.02227,6.83222,5.84608,7.81665,1.00723
14.93,0.296478,1.0223,6.82926,5.84312,7.81367,1.00725
14.94,0.296512,1.02232,6.82629,5.84015,7.81069,1.00726
14.95,0.29656,1.02233,6.82333,5.83718,7.80769,1.00725
14.96,0.296601,1.02234,6.82036,5.83421,7.80468,1.00724
14.97,0.296642,1.02234,6.8174,5.83124,7.80168,1.00723
14.98,0.296696,1.02237,6.81443,5.82828,7.7987,1.00725
14.99,0.296739,1.02238,6.81146,5.8253,7.79574,1.00726
15,0.296782,1.02236,6.8085,5.82232,7.79278,1.00726
15.01,0.296808,1.02234,6.80553,5.81932,7.78981,1.00725
15.02,0.296824,1.02231,6.80256,5.81633,7.78683,1.00724
15.03,0.296834,1.02233,6.79959,5.81334,7.78385,1.00726
15.04,0.29683,1.02233,6.79663,5.81035,7.78089,1.00727
15.05,0.296799,1.02232,6.79366,5.80737,7.77793,1.00727
15.06,0.296777,1.02232,6.79069,5.80439,7.77495,1.00727
15.07,0.296764,1.0223,6.78773,5.80142,7.77197,1.00725
15.08,0.296751,1.02232,6.78476,5.79845,7.76899,1.00726
15.09,0.296752,1.02234,6.78179,5.79548,7.76601,1.00728
15.1,0.296777,1.02233,6.77883,5.7925,7.76305,1.00728
15.11,0.296766,1.02233,6.77586,5.78953,7.76008,1.00728
15.12,0.296747,1.02232,6.77289,5.78656,7.7571,1.00726
15.13,0.296741,1.02233,6.76992,5.7836,7.75412,1.00726
15.14,0.296701,1.02236,6.76696,5.78065,7.75114,1.00728
15.15,0.296685,1.02237,6.76399,5.77769,7.74819,1.00728
15.16,0.296648,1.02239,6.76103,5.77474,7.74519,1.00728
15.17,0.296607,1.0224,6.75806,5.7718,7.7422,1.00727
15.18,0.296552,1.0224,6.7551,5.76886,7.73924,1.00726
15.19,0.296514,1.02242,6.75213,5.76594,7.73631,1.00727
15.2,0.296472,1.02241,6.74917,5.76301,7.73341,1.00728
15.21,0.296438,1.02239,6.7462,5.76007,7.73052,1.00728
15.22,0.296394,1.02236,6.74324,5.75712,7.72761,1.00727
15.23,0.296351,1.02232,6.74028,5.75415,7.72468,1.00725
15.24,0.296319,1.02232,6.73731,5.75118,7.72174,1.00727
15.25,0.296299,1.02232,6.73435,5.74822,7.71881,1.00728
15.26,0.296295,1.02232,6.73139,5.74528,7.71588,1.00729
15.27,0.296326,1.02232,6.72843,5.74234,7.71293,1.00728
15.28,0.296361,1.02231,6.72546,5.73939,7.70996,1.00727
15.29,0.296386,1.02233,6.7225,5.73644,7.70698,1.00727
15.3,0.296414,1.02236,6.71954,5.73349,7.70401,1.00729
15.31,0.296451,1.02236,6.71657,5.73053,7.70105,1.00729
15.32,0.29646,1.02236,6.71361,5.72756,7.69808,1.00729
15.33,0.29645,1.02236,6.71065,5.72459,7.69509,1.00728
15.34,0.296443,1.02237,6.70768,5.72162,7.69209,1.00728
15.35,0.296431,1.02241,6.70472,5.71867,7.6891,1.00729
15.36,0.296464,1.02242,6.70176,5.7157,7.68613,1.0073
15.37,0.296501,1.02244,6.69879,5.71273,7.68312,1.0073
15.38,0.29655,1.02245,6.69583,5.70976,7.68011,1.00729
15.39,0.296579,1.02246,6.69286,5.7068,7.6771,1.00728
15.4,0.296616,1.02249,6.6899,5.70383,7.67411,1.0073
15.41,0.296673,1.02251,6.68693,5.70087,7.67114,1.00731
15.42,0.296712,1.0225,6.68397,5.69789,7.66818,1.00731
15.43,0.296734,1.02248,6.681,5.6949,7.66521,1.0073
15.44,0.296745,1.02246,6.67803,5.69191,7.66223,1.00729
15.45,0.296753,1.02247,6.67507,5.68892,7.65924,1.0073
15.46,0.296744,1.02248,6.6721,5.68594,7.65627,1.00731
15.47,0.296706,1.02248,6.66913,5.68296,7.65331,1.00732
15.48,0.29668,1.02247,6.66617,5.67998,7.65033,1.00731
15.49,0.29666,1.02246,6.6632,5.67701,7.64735,1.0073
15.5,0.296642,1.02248,6.66023,5.67404,7.64436,1.0073
15.51,0.296621,1.0225,6.65727,5.67108,7.64138,1.00732
15.52,0.29665,1.0225,6.6543,5.66811,7.63842,1.00733
15.53,0.29664,1.0225,6.65134,5.66513,7.63545,1.00732
15.54,0.296624,1.02249,6.64837,5.66217,7.63247,1.00731
15.55,0.29661,1.0225,6.64541,5.65921,7.62949,1.0073
15.56,0.296544,1.02253,6.64244,5.65625,7.62651,1.00732
15.57,0.29651,1.02254,6.63948,5.6533,7.62355,1.00733
15.58,0.296489,1.02255,6.63651,5.65034,7.62056,1.00733
15.59,0.29645,1.02256,6.63355,5.64739,7.61757,1.00732
15.6,0.296416,1.02256,6.63058,5.64444,7.6146,1.0073
15.61,0.296396,1.02258,6.62762,5.64151,7.61165,1.00731
15.62,0.296365,1.02258,6.62466,5.63857,7.60874,1.00732
15.63,0.296345,1.02256,6.6217,5.63562,7.60583,1.00732
15.64,0.296316,1.02253,6.61873,5.63265,7.6029,1.00732
15.65,0.296155,1.02249,6.61577,5.62968,7.59996,1.0073
15.66,0.29616,1.02248,6.61281,5.6267,7.59702,1.00731
15.67,0.296167,1.02248,6.60985,5.62372,7.59407,1.00732
15.68,0.296161,1.02247,6.60689,5.62077,7.59114,1.00733
15.69,0.296174,1.02247,6.60393,5.61782,7.58819,1.00732
15.7,0.296213,1.02246,6.60097,5.61487,7.58522,1.00731
15.71,0.296229,1.02247,6.598,5.61191,7.58225,1.00731
15.72,0.296242,1.0225,6.59504,5.60896,7.57928,1.00732
15.73,0.296284,1.0225,6.59208,5.606,7.57632,1.00733
15.74,0.296273,1.0225,6.58912,5.60303,7.57335,1.00733
15.75,0.296259,1.0225,6.58616,5.60006,7.57037,1.00732
15.76,0.296235,1.0225,6.58319,5.5971,7.56738,1.00731
15.77,0.29621,1.02254,6.58023,5.59414,7.5644,1.00733
15.78,0.29623,1.02255,6.57727,5.59118,7.56143,1.00734
15.79,0.29626,1.02257,6.57431,5.58821,7.55843,1.00734
15.8,0.296294,1.02258,6.57135,5.58525,7.55543,1.00733
15.81,0.29632,1.02258,6.56839,5.58229,7.55243,1.00731
15.82,0.296361,1.02261,6.56542,5.57933,7.54944,1.00733
15.83,0.296394,1.02262,6.56246,5.57637,7.54649,1.00734
15.84,0.296428,1.02261,6.5595,5.57339,7.54354,1.00735
15.85,0.296446,1.0226,6.55653,5.57041,7.54057,1.00734
15.86,0.296452,1.02257,6.55357,5.56742,7.5376,1.00733
15.87,0.296455,1.02257,6.55061,5.56443,7.53462,1.00733
15.88,0.296442,1.02258,6.54764,5.56145,7.53166,1.00735
15.89,0.296408,1.02258,6.54468,5.55848,7.5287,1.00735
15.9,0.29637,1.02257,6.54172,5.55551,7.52574,1.00735
15.91,0.296343,1.02256,6.53875,5.55254,7.52276,1.00734
15.92,0.296319,1.02257,6.53579,5.54957,7.51978,1.00734
15.93,0.296296,1.02259,6.53283,5.54661,7.51681,1.00735
15.94,0.296311,1.0226,6.52987,5.54365,7.51386,1.00736
15.95,0.296301,1.02259,6.5269,5.54068,7.5109,1.00736
15.96,0.29628,1.02259,6.52394,5.53772,7.50792,1.00735
15.97,0.296244,1.02258,6.52098,5.53476,7.50495,1.00734
15.98,0.296205,1.02262,6.51802,5.53182,7.50197,1.00736
15.99,0.296241,1.02263,6.51506,5.52887,7.49902,1.00737
16,0.296176,1.02266,6.5121,5.52592,7.49603,1.00737
16.01,0.296102,1.02267,6.50913,5.52298,7.49304,1.00736
16.02,0.296027,1.02267,6.50617,5.52005,7.49008,1.00735
16.03,0.295966,1.02269,6.50322,5.51714,7.48715,1.00736
16.04,0.295904,1.0227,6.50026,5.51423,7.48425,1.00737
16.05,0.29585,1.02268,6.4973,5.5113,7.48137,1.00737
16.06,0.295792,1.02265,6.49434,5.50836,7.47848,1.00737
16.07,0.29573,1.02262,6.49138,5.50541,7.47556,1.00736
16.08,0.295682,1.0226,6.48843,5.50245,7.47264,1.00736
16.09,0.295568,1.0226,6.48547,5.49949,7.46971,1.00737
16.1,0.295577,1.02261,6.48252,5.49656,7.46679,1.00738
16.11,0.295594,1.02261,6.47956,5.49363,7.46385,1.00738
16.12,0.295624,1.02261,6.47661,5.4907,7.4609,1.00737
16.13,0.295649,1.02262,6.47365,5.48777,7.45793,1.00736
16.14,0.295666,1.02266,6.47069,5.48483,7.45496,1.00738
16.15,0.295711,1.02267,6.46774,5.48189,7.45201,1.0074
16.16,0.295722,1.02268,6.46478,5.47893,7.44905,1.0074
16.17,0.295718,1.02268,6.46183,5.47598,7.44607,1.00739
16.18,0.295702,1.02268,6.45887,5.47302,7.44309,1.00738
16.19,0.295684,1.02272,6.45591,5.47007,7.4401,1.0074
16.2,0.295698,1.02275,6.45296,5.46712,7.43713,1.00741
16.21,0.295734,1.02277,6.45,5.46417,7.43414,1.00741
16.22,0.295776,1.02279,6.44704,5.46121,7.43114,1.00741
16.23,0.29581,1.0228,6.44409,5.45825,7.42813,1.00739
16.24,0.295851,1.02283,6.44113,5.4553,7.42514,1.0074
16.25,0.29589,1.02285,6.43817,5.45235,7.42217,1.00742
16.26,0.295926,1.02285,6.43521,5.44939,7.41923,1.00743
16.27,0.295951,1.02284,6.43226,5.44641,7.41626,1.00742
16.28,0.295959,1.02282,6.4293,5.44343,7.41329,1.00741
16.29,0.295965,1.02282,6.42634,5.44045,7.41032,1.00741
16.3,0.295956,1.02284,6.42338,5.43747,7.40734,1.00743
16.31,0.295927,1.02284,6.42042,5.43451,7.40439,1.00744
16.32,0.295886,1.02284,6.41746,5.43154,7.40143,1.00744
16.33,0.295858,1.02283,6.4145,5.42857,7.39846,1.00743
16.34,0.295834,1.02283,6.41155,5.42561,7.39548,1.00742
16.35,0.295813,1.02286,6.40859,5.42266,7.3925,1.00744
16.36,0.295817,1.02287,6.40563,5.4197,7.38955,1.00745
16.37,0.295818,1.02287,6.40267,5.41674,7.38659,1.00745
16.38,0.295803,1.02287,6.39972,5.41378,7.38362,1.00745
16.39,0.29578,1.02287,6.39676,5.41082,7.38064,1.00743
16.4,0.295745,1.02289,6.3938,5.40787,7.37767,1.00745
16.41,0.295714,1.02291,6.39085,5.40493,7.37472,1.00746
16.42,0.295691,1.02293,6.38789,5.40198,7.37174,1.00746
16.43,0.295678,1.02295,6.38493,5.39904,7.36876,1.00746
16.44,0.295645,1.02295,6.38198,5.3961,7.36578,1.00744
16.45,0.295622,1.02296,6.37902,5.39317,7.36283,1.00744
16.46,0.295593,1.02298,6.37607,5.39025,7.35991,1.00746
16.47,0.295551,1.02296,6.37311,5.38731,7.35701,1.00746
16.48,0.295515,1.02294,6.37016,5.38436,7.3541,1.00746
16.49,0.295447,1.02291,6.3672,5.3814,7.35117,1.00745
16.5,0.295425,1.02288,6.36425,5.37843,7.34824,1.00744
16.51,0.295404,1.02288,6.3613,5.37546,7.3453,1.00746
16.52,0.295376,1.02288,6.35834,5.37251,7.34237,1.00747
16.53,0.295344,1.02288,6.35539,5.36956,7.33943,1.00747
16.54,0.295362,1.02288,6.35244,5.36662,7.33648,1.00746
16.55,0.295377,1.02287,6.34948,5.36368,7.33351,1.00744
16.56,0.295388,1.02291,6.34653,5.36073,7.33054,1.00746
16.57,0.295419,1.02292,6.34358,5.35779,7.32759,1.00748
16.58,0.295439,1.02293,6.34062,5.35483,7.32463,1.00748
16.59,0.295426,1.02293,6.33767,5.35187,7.32166,1.00748
16.6,0.295404,1.02293,6.33472,5.34891,7.31868,1.00747
16.61,0.295379,1.02295,6.33176,5.34596,7.3157,1.00747
16.62,0.295381,1.02298,6.32881,5.34301,7.31273,1.00749
16.63,0.295403,1.023,6.32586,5.34006,7.30976,1.0075
16.64,0.295441,1.02301,6.32291,5.3371,7.30676,1.0075
16.65,0.29547,1.02302,6.31995,5.33414,7.30377,1.00749
16.66,0.2955,1.02304,6.317,5.33119,7.30078,1.00748
16.67,0.295539,1.02307,6.31404,5.32824,7.29781,1.0075
16.68,0.295571,1.02307,6.31109,5.32528,7.29487,1.00751
16.69,0.295602,1.02306,6.30813,5.32231,7.29192,1.00751
16.7,0.295609,1.02304,6.30518,5.31933,7.28895,1.0075
16.71,0.295615,1.02303,6.30222,5.31636,7.28598,1.00749
16.72,0.295611,1.02304,6.29927,5.31338,7.28301,1.00751
16.73,0.295602,1.02305,6.29631,5.31041,7.28006,1.00752
16.74,0.295551,1.02305,6.29336,5.30745,7.27711,1.00753
16.75,0.295518,1.02304,6.2904,5.30448,7.27414,1.00752
16.76,0.295494,1.02304,6.28745,5.30152,7.27117,1.00751
16.77,0.295472,1.02306,6.28449,5.29857,7.2682,1.00752
16.78,0.295464,1.02308,6.28154,5.29562,7.26524,1.00754
16.79,0.295478,1.02308,6.27859,5.29266,7.26229,1.00754
16.8,0.295459,1.02308,6.27563,5.2897,7.25933,1.00754
16.81,0.295423,1.02308,6.27268,5.28675,7.25635,1.00753
16.82,0.295397,1.02309,6.26973,5.2838,7.25338,1.00753
16.83,0.295359,1.02312,6.26677,5.28087,7.25043,1.00755
16.84,0.295325,1.02314,6.26382,5.27793,7.24746,1.00756
16.85,0.295279,1.02317,6.26087,5.27499,7.24448,1.00755
16.86,0.295213,1.02318,6.25792,5.27206,7.24151,1.00754
16.87,0.295155,1.02318,6.25496,5.26915,7.23857,1.00753
16.88,0.295115,1.0232,6.25201,5.26624,7.23566,1.00755
16.89,0.295062,1.02319,6.24906,5.26333,7.23278,1.00756
16.9,0.295022,1.02317,6.24611,5.26041,7.22989,1.00756
16.91,0.294969,1.02315,6.24316,5.25747,7.22699,1.00755
16.92,0.294922,1.02312,6.24022,5.25453,7.22407,1.00754
16.93,0.294881,1.02312,6.23727,5.25157,7.22114,1.00755
16.94,0.294857,1.02312,6.23432,5.24863,7.21823,1.00757
16.95,0.294845,1.02313,6.23137,5.24571,7.2153,1.00757
16.96,0.294859,1.02314,6.22842,5.24279,7.21236,1.00757
16.97,0.294884,1.02314,6.22548,5.23986,7.2094,1.00756
16.98,0.294897,1.02316,6.22253,5.23693,7.20644,1.00757
16.99,0.294914,1.02319,6.21958,5.23399,7.20348,1.00758
17,0.294954,1.0232,6.21663,5.23105,7.20053,1.00759
17.01,0.294949,1.02321,6.21368,5.2281,7.19757,1.00759
17.02,0.294931,1.02321,6.21073,5.22514,7.19459,1.00758
17.03,0.29491,1.02323,6.20778,5.2222,7.19161,1.00758
17.04,0.294887,1.02327,6.20484,5.21926,7.18863,1.0076
17.05,0.29491,1.02329,6.20189,5.21631,7.18566,1.00761
17.06,0.294946,1.02331,6.19894,5.21336,7.18267,1.00761
17.07,0.29498,1.02333,6.19599,5.21041,7.17967,1.0076
17.08,0.295008,1.02334,6.19304,5.20746,7.17668,1.00759
17.09,0.295049,1.02337,6.19009,5.20452,7.1737,1.00761
17.1,0.295078,1.02339,6.18714,5.20157,7.17075,1.00762
17.11,0.295112,1.02339,6.18419,5.19861,7.1678,1.00763
17.12,0.295126,1.02338,6.18124,5.19564,7.16484,1.00762
17.13,0.295131,1.02336,6.17829,5.19267,7.16187,1.00761
17.14,0.29513,1.02337,6.17534,5.1897,7.1589,1.00762
17.15,0.295115,1.02338,6.17239,5.18673,7.15595,1.00763
17.16,0.295072,1.02339,6.16944,5.18377,7.153,1.00764
17.17,0.295035,1.02339,6.16649,5.18082,7.15004,1.00764
17.18,0.294999,1.02339,6.16354,5.17786,7.14706,1.00763
17.19,0.294976,1.0234,6.16059,5.17491,7.14409,1.00763
17.2,0.294952,1.02342,6.15764,5.17196,7.14113,1.00765
17.21,0.294969,1.02343,6.15469,5.16901,7.13818,1.00766
17.22,0.294957,1.02343,6.15175,5.16606,7.13523,1.00766
17.23,0.294936,1.02343,6.1488,5.16311,7.13226,1.00765
17.24,0.294909,1.02343,6.14585,5.16016,7.12929,1.00763
17.25,0.294836,1.02347,6.1429,5.15723,7.12633,1.00766
17.26,0.294794,1.02348,6.13995,5.15429,7.12338,1.00767
17.27,0.294765,1.02351,6.13701,5.15135,7.1204,1.00767
17.28,0.294739,1.02352,6.13406,5.14842,7.11743,1.00766
17.29,0.294702,1.02352,6.13111,5.14549,7.11448,1.00764
17.3,0.294674,1.02353,6.12817,5.14257,7.11155,1.00766
17.31,0.294642,1.02354,6.12522,5.13966,7.10865,1.00767
17.32,0.294615,1.02353,6.12227,5.13673,7.10575,1.00767
17.33,0.294584,1.0235,6.11933,5.13379,7.10284,1.00767
17.34,0.294206,1.02348,6.11639,5.13084,7.09992,1.00766
17.35,0.294263,1.02346,6.11345,5.12788,7.09699,1.00766
17.36,0.294318,1.02346,6.1105,5.12492,7.09406,1.00767
17.37,0.294353,1.02347,6.10756,5.12199,7.09114,1.00768
17.38,0.294387,1.02347,6.10462,5.11906,7.08821,1.00768
17.39,0.294441,1.02347,6.10167,5.11612,7.08526,1.00767
17.4,0.294482,1.02347,6.09873,5.11319,7.0823,1.00766
17.41,0.294515,1.0235,6.09579,5.11026,7.07934,1.00768
17.42,0.294572,1.02351,6.09284,5.10732,7.0764,1.00769
17.43,0.294591,1.02352,6.0899,5.10437,7.07345,1.00769
17.44,0.294594,1.02352,6.08695,5.10143,7.07048,1.00768
17.45,0.294578,1.02352,6.08401,5.09848,7.06751,1.00767
17.46,0.294564,1.02355,6.08106,5.09554,7.06454,1.00768
17.47,0.294581,1.02357,6.07812,5.09261,7.06159,1.00769
17.48,0.294613,1.02359,6.07517,5.08966,7.05861,1.0077
17.49,0.294661,1.02361,6.07223,5.08671,7.05562,1.00769
17.5,0.294695,1.02361,6.06928,5.08377,7.05264,1.00768
17.51,0.294731,1.02363,6.06633,5.08083,7.04967,1.00768
17.52,0.29477,1.02365,6.06339,5.07789,7.04672,1.0077
17.53,0.294805,1.02365,6.06044,5.07495,7.04378,1.0077
17.54,0.294832,1.02364,6.05749,5.07198,7.04084,1.0077
17.55,0.294842,1.02362,6.05455,5.06902,7.03788,1.00769
17.56,0.294849,1.02361,6.0516,5.06605,7.03492,1.00768
17.57,0.294839,1.02362,6.04865,5.06308,7.03197,1.0077
17.58,0.294819,1.02363,6.0457,5.06013,7.02903,1.00771
17.59,0.294766,1.02362,6.04276,5.05718,7.02608,1.00771
17.6,0.294725,1.02362,6.03981,5.05423,7.02312,1.0077
17.61,0.2947,1.02361,6.03686,5.05128,7.02016,1.00768
17.62,0.294676,1.02364,6.03392,5.04834,7.0172,1.0077
17.63,0.294674,1.02365,6.03097,5.0454,7.01426,1.00772
17.64,0.294671,1.02366,6.02802,5.04245,7.01131,1.00772
17.65,0.294648,1.02366,6.02508,5.0395,7.00836,1.00771
17.66,0.294608,1.02365,6.02213,5.03657,7.0054,1.0077
17.67,0.294564,1.02367,6.01919,5.03364,7.00244,1.0077
17.68,0.294556,1.0237,6.01624,5.03072,6.9995,1.00772
17.69,0.294519,1.02373,6.0133,5.02779,6.99653,1.00773
17.7,0.294454,1.02375,6.01035,5.02486,6.99356,1.00772
17.71,0.294379,1.02375,6.00741,5.02195,6.99061,1.00771
17.72,0.294303,1.02376,6.00447,5.01905,6.98769,1.0077
17.73,0.294243,1.02377,6.00153,5.01616,6.9848,1.00772
17.74,0.294177,1.02377,5.99858,5.01327,6.98194,1.00773
17.75,0.294122,1.02375,5.99564,5.01036,6.97906,1.00773
17.76,0.29405,1.02373,5.9927,5.00744,6.97616,1.00772
17.77,0.293992,1.0237,5.98976,5.00451,6.97325,1.0077
