time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.279704,1.00091,19.9811,18.9818,20.9806,1.0003
4.16,0.279754,1.00089,19.9783,18.979,20.9778,1.00029
4.17,0.279781,1.00088,19.9755,18.9762,20.975,1.00029
4.18,0.279887,1.00089,19.9727,18.9734,20.9722,1.0003
4.19,0.280034,1.0009,19.9699,18.9705,20.9694,1.0003
4.2,0.280115,1.0009,19.9671,18.9677,20.9665,1.0003
4.21,0.280176,1.0009,19.9643,18.9649,20.9637,1.00029
4.22,0.280237,1.00089,19.9615,18.9621,20.9609,1.00027
4.23,0.280326,1.0009,19.9587,18.9593,20.9581,1.00028
4.24,0.280491,1.00091,19.9559,18.9565,20.9553,1.00029
4.25,0.280656,1.00092,19.9531,18.9537,20.9525,1.0003
4.26,0.280727,1.00092,19.9503,18.9509,20.9497,1.00029
4.27,0.280791,1.00091,19.9475,18.9481,20.9468,1.00028
4.28,0.280847,1.0009,19.9447,18.9453,20.944,1.00027
4.29,0.280941,1.00092,19.9418,18.9425,20.9412,1.00028
4.3,0.281092,1.00092,19.939,18.9397,20.9384,1.00029
4.31,0.281205,1.00092,19.9362,18.9368,20.9356,1.0003
4.32,0.281229,1.00092,19.9334,18.934,20.9328,1.00029
4.33,0.281251,1.0009,19.9306,18.9312,20.93,1.00028
4.34,0.281303,1.0009,19.9278,18.9284,20.9272,1.00028
4.35,0.28144,1.00091,19.925,18.9256,20.9244,1.0003
4.36,0.281575,1.00092,19.9222,18.9228,20.9216,1.0003
4.37,0.281621,1.00091,19.9194,18.92,20.9187,1.0003
4.38,0.281641,1.0009,19.9165,18.9172,20.9159,1.00029
4.39,0.281652,1.00089,19.9137,18.9143,20.9131,1.00028
4.4,0.281702,1.00091,19.9109,18.9115,20.9103,1.0003
4.41,0.281831,1.00092,19.9081,18.9087,20.9075,1.00031
4.42,0.281913,1.00092,19.9053,18.9059,20.9047,1.00031
4.43,0.281905,1.00092,19.9025,18.9031,20.9018,1.0003
4.44,0.281902,1.00091,19.8996,18.9003,20.899,1.00029
4.45,0.281934,1.00092,19.8968,18.8975,20.8962,1.00029
4.46,0.28202,1.00094,19.894,18.8947,20.8934,1.0003
4.47,0.282144,1.00095,19.8912,18.8918,20.8906,1.0003
4.48,0.282165,1.00096,19.8884,18.889,20.8877,1.0003
4.49,0.282179,1.00095,19.8855,18.8862,20.8849,1.00029
4.5,0.282164,1.00094,19.8827,18.8834,20.8821,1.00027
4.51,0.282174,1.00095,19.8799,18.8806,20.8793,1.00029
4.52,0.282242,1.00096,19.8771,18.8778,20.8765,1.0003
4.53,0.282323,1.00096,19.8742,18.8749,20.8736,1.0003
4.54,0.282294,1.00096,19.8714,18.8721,20.8708,1.0003
4.55,0.28226,1.00094,19.8686,18.8693,20.868,1.00029
4.56,0.282253,1.00093,19.8658,18.8665,20.8652,1.00029
4.57,0.282381,1.00093,19.863,18.8636,20.8624,1.0003
4.58,0.282523,1.00093,19.8601,18.8608,20.8596,1.00031
4.59,0.282602,1.00092,19.8573,18.858,20.8568,1.00031
4.6,0.282622,1.0009,19.8545,18.8551,20.8539,1.0003
4.61,0.282654,1.00088,19.8517,18.8523,20.8511,1.00028
4.62,0.282705,1.0009,19.8488,18.8495,20.8483,1.0003
4.63,0.282838,1.00091,19.846,18.8466,20.8454,1.00031
4.64,0.282938,1.00092,19.8432,18.8438,20.8426,1.00031
4.65,0.282977,1.00092,19.8403,18.841,20.8398,1.0003
4.66,0.283,1.00091,19.8375,18.8382,20.8369,1.00029
4.67,0.283042,1.00091,19.8347,18.8353,20.8341,1.00028
4.68,0.283146,1.00092,19.8319,18.8325,20.8312,1.00029
4.69,0.283299,1.00093,19.829,18.8297,20.8284,1.0003
4.7,0.283364,1.00094,19.8262,18.8268,20.8256,1.0003
4.71,0.283408,1.00093,19.8234,18.824,20.8227,1.00029
4.72,0.283431,1.00091,19.8205,18.8212,20.8199,1.00027
4.73,0.283491,1.00092,19.8177,18.8183,20.8171,1.00028
4.74,0.283609,1.00093,19.8149,18.8155,20.8142,1.00029
4.75,0.283734,1.00093,19.812,18.8126,20.8114,1.0003
4.76,0.28375,1.00092,19.8092,18.8098,20.8085,1.00029
4.77,0.283757,1.00091,19.8064,18.807,20.8057,1.00028
4.78,0.283781,1.0009,19.8035,18.8041,20.8029,1.00028
4.79,0.283885,1.00091,19.8007,18.8013,20.8001,1.00029
4.8,0.284019,1.00091,19.7978,18.7985,20.7972,1.0003
4.81,0.284075,1.00091,19.795,18.7956,20.7944,1.0003
4.82,0.284082,1.0009,19.7922,18.7928,20.7916,1.00029
4.83,0.284087,1.00088,19.7893,18.7899,20.7887,1.00028
4.84,0.284107,1.0009,19.7865,18.7871,20.7859,1.00029
4.85,0.284225,1.00091,19.7836,18.7842,20.783,1.0003
4.86,0.284306,1.00091,19.7808,18.7814,20.7802,1.0003
4.87,0.284303,1.00091,19.778,18.7786,20.7773,1.0003
4.88,0.284284,1.0009,19.7751,18.7757,20.7745,1.00028
4.89,0.284261,1.0009,19.7723,18.7729,20.7717,1.00028
4.9,0.284325,1.00093,19.7694,18.7701,20.7688,1.00029
4.91,0.284435,1.00094,19.7666,18.7673,20.766,1.0003
4.92,0.284461,1.00095,19.7637,18.7644,20.7631,1.0003
4.93,0.284446,1.00095,19.7609,18.7616,20.7603,1.00029
4.94,0.284422,1.00094,19.7581,18.7588,20.7574,1.00027
4.95,0.284411,1.00096,19.7552,18.7559,20.7546,1.00029
4.96,0.284461,1.00096,19.7524,18.7531,20.7517,1.0003
4.97,0.284526,1.00097,19.7495,18.7502,20.7489,1.0003
4.98,0.284472,1.00097,19.7467,18.7474,20.746,1.0003
4.99,0.284433,1.00096,19.7438,18.7446,20.7432,1.00029
5,0.284419,1.00094,19.741,18.7417,20.7404,1.00029
5.01,0.284512,1.00094,19.7381,18.7389,20.7376,1.00031
5.02,0.28465,1.00094,19.7353,18.736,20.7348,1.00031
5.03,0.284701,1.00093,19.7325,18.7332,20.7319,1.00031
5.04,0.284717,1.00092,19.7296,18.7303,20.7291,1.00031
5.05,0.284725,1.0009,19.7268,18.7274,20.7262,1.00029
5.06,0.28477,1.00091,19.7239,18.7246,20.7234,1.0003
5.07,0.284885,1.00093,19.7211,18.7217,20.7205,1.00031
5.08,0.284994,1.00094,19.7182,18.7189,20.7176,1.00032
5.09,0.285022,1.00094,19.7154,18.716,20.7148,1.00031
5.1,0.285053,1.00093,19.7125,18.7132,20.7119,1.0003
5.11,0.285095,1.00093,19.7097,18.7103,20.7091,1.00029
5.12,0.285204,1.00096,19.7068,18.7075,20.7062,1.00031
5.13,0.285352,1.00097,19.704,18.7046,20.7033,1.00031
5.14,0.285417,1.00097,19.7011,18.7018,20.7005,1.00031
5.15,0.285453,1.00097,19.6983,18.6989,20.6976,1.0003
5.16,0.285477,1.00095,19.6954,18.6961,20.6947,1.00028
5.17,0.285531,1.00097,19.6926,18.6932,20.6919,1.0003
5.18,0.285649,1.00097,19.6897,18.6904,20.689,1.00031
5.19,0.285761,1.00098,19.6868,18.6875,20.6862,1.00031
5.2,0.285769,1.00097,19.684,18.6846,20.6833,1.00031
5.21,0.285766,1.00096,19.6811,18.6818,20.6805,1.0003
5.22,0.285788,1.00096,19.6783,18.6789,20.6776,1.0003
5.23,0.28589,1.00097,19.6754,18.6761,20.6748,1.00031
5.24,0.286013,1.00097,19.6726,18.6732,20.6719,1.00032
5.25,0.286051,1.00097,19.6697,18.6704,20.6691,1.00032
5.26,0.286053,1.00096,19.6668,18.6675,20.6662,1.00031
5.27,0.286047,1.00094,19.664,18.6646,20.6633,1.00029
5.28,0.286067,1.00096,19.6611,18.6618,20.6605,1.00031
5.29,0.286178,1.00097,19.6583,18.6589,20.6576,1.00032
5.3,0.286248,1.00098,19.6554,18.656,20.6547,1.00032
5.31,0.286232,1.00097,19.6525,18.6532,20.6519,1.00032
5.32,0.286216,1.00096,19.6497,18.6503,20.649,1.0003
5.33,0.286223,1.00097,19.6468,18.6475,20.6462,1.0003
5.34,0.286302,1.00099,19.6439,18.6446,20.6433,1.00032
5.35,0.286407,1.001,19.6411,18.6418,20.6404,1.00032
5.36,0.286409,1.00101,19.6382,18.6389,20.6376,1.00032
5.37,0.286416,1.001,19.6354,18.6361,20.6347,1.00031
5.38,0.28636,1.00099,19.6325,18.6332,20.6318,1.00029
5.39,0.286349,1.001,19.6296,18.6304,20.629,1.00031
5.4,0.286399,1.001,19.6268,18.6275,20.6261,1.00032
5.41,0.286433,1.001,19.6239,18.6246,20.6233,1.00032
5.42,0.286376,1.001,19.621,18.6218,20.6204,1.00031
5.43,0.286328,1.00097,19.6182,18.6189,20.6176,1.0003
5.44,0.286322,1.00097,19.6153,18.616,20.6147,1.0003
5.45,0.286426,1.00097,19.6125,18.6132,20.6119,1.00032
5.46,0.286534,1.00096,19.6096,18.6103,20.609,1.00032
5.47,0.28656,1.00095,19.6067,18.6074,20.6062,1.00032
5.48,0.286567,1.00093,19.6039,18.6045,20.6033,1.00031
5.49,0.286565,1.00092,19.601,18.6017,20.6004,1.00029
5.5,0.286615,1.00093,19.5981,18.5988,20.5975,1.00031
5.51,0.286731,1.00095,19.5953,18.5959,20.5947,1.00032
5.52,0.286781,1.00095,19.5924,18.5931,20.5918,1.00032
5.53,0.286796,1.00095,19.5895,18.5902,20.5889,1.00031
5.54,0.286798,1.00094,19.5867,18.5873,20.586,1.00029
5.55,0.286832,1.00095,19.5838,18.5845,20.5832,1.0003
5.56,0.286946,1.00097,19.5809,18.5816,20.5803,1.00031
5.57,0.287063,1.00097,19.5781,18.5787,20.5774,1.00031
5.58,0.28709,1.00097,19.5752,18.5759,20.5745,1.00031
5.59,0.287111,1.00096,19.5723,18.573,20.5717,1.00029
5.6,0.287129,1.00095,19.5694,18.5701,20.5688,1.00029
5.61,0.287194,1.00097,19.5666,18.5672,20.5659,1.0003
5.62,0.287315,1.00097,19.5637,18.5644,20.563,1.00031
5.63,0.287377,1.00097,19.5608,18.5615,20.5602,1.00031
5.64,0.287367,1.00096,19.558,18.5586,20.5573,1.0003
5.65,0.287361,1.00094,19.5551,18.5557,20.5544,1.00028
5.66,0.287396,1.00095,19.5522,18.5529,20.5516,1.0003
5.67,0.287516,1.00095,19.5493,18.55,20.5487,1.00031
5.68,0.287613,1.00096,19.5465,18.5471,20.5458,1.00032
5.69,0.287616,1.00095,19.5436,18.5442,20.543,1.00031
5.7,0.287608,1.00094,19.5407,18.5414,20.5401,1.0003
5.71,0.287599,1.00093,19.5378,18.5385,20.5372,1.0003
5.72,0.287663,1.00095,19.535,18.5356,20.5343,1.00031
5.73,0.287776,1.00096,19.5321,18.5327,20.5314,1.00032
5.74,0.287765,1.00096,19.5292,18.5299,20.5286,1.00032
5.75,0.28774,1.00095,19.5263,18.527,20.5257,1.00031
5.76,0.287566,1.00094,19.5235,18.5241,20.5228,1.00029
5.77,0.287614,1.00096,19.5206,18.5213,20.5199,1.0003
5.78,0.28772,1.00098,19.5177,18.5184,20.5171,1.00031
5.79,0.287809,1.00099,19.5148,18.5155,20.5142,1.00031
5.8,0.287779,1.001,19.512,18.5127,20.5113,1.00031
5.81,0.287768,1.00099,19.5091,18.5098,20.5084,1.00029
5.82,0.287721,1.001,19.5062,18.5069,20.5055,1.0003
5.83,0.287746,1.00101,19.5033,18.5041,20.5027,1.00031
5.84,0.28788,1.00101,19.5004,18.5012,20.4998,1.00032
5.85,0.287773,1.00103,19.4976,18.4983,20.4969,1.00032
5.86,0.287714,1.00102,19.4947,18.4955,20.494,1.00031
5.87,0.287666,1.001,19.4918,18.4926,20.4912,1.0003
5.88,0.287706,1.001,19.4889,18.4897,20.4883,1.00032
5.89,0.287826,1.001,19.4861,18.4868,20.4855,1.00033
5.9,0.2879,1.00099,19.4832,18.4839,20.4826,1.00033
5.91,0.287902,1.00097,19.4803,18.481,20.4797,1.00033
5.92,0.287897,1.00095,19.4774,18.4781,20.4769,1.00031
5.93,0.28791,1.00096,19.4745,18.4753,20.474,1.00032
5.94,0.287989,1.00097,19.4717,18.4724,20.4711,1.00033
5.95,0.288087,1.00098,19.4688,18.4695,20.4682,1.00033
5.96,0.288111,1.00098,19.4659,18.4666,20.4653,1.00032
5.97,0.288132,1.00097,19.463,18.4637,20.4624,1.00031
5.98,0.288167,1.00097,19.4601,18.4608,20.4595,1.0003
5.99,0.288254,1.00099,19.4573,18.458,20.4566,1.00032
6,0.288404,1.001,19.4544,18.4551,20.4537,1.00032
6.01,0.28848,1.00101,19.4515,18.4522,20.4508,1.00032
6.02,0.288516,1.001,19.4486,18.4493,20.4479,1.00031
6.03,0.288531,1.00099,19.4457,18.4464,20.4451,1.0003
6.04,0.288581,1.001,19.4428,18.4435,20.4422,1.00031
6.05,0.288686,1.00101,19.44,18.4406,20.4393,1.00032
6.06,0.288801,1.00101,19.4371,18.4377,20.4364,1.00033
6.07,0.288812,1.00101,19.4342,18.4349,20.4335,1.00032
6.08,0.288801,1.001,19.4313,18.432,20.4306,1.00031
6.09,0.28882,1.00099,19.4284,18.4291,20.4277,1.00031
6.1,0.288907,1.001,19.4255,18.4262,20.4248,1.00033
6.11,0.289028,1.00101,19.4226,18.4233,20.422,1.00033
6.12,0.289063,1.00101,19.4197,18.4204,20.4191,1.00033
6.13,0.289053,1.001,19.4169,18.4175,20.4162,1.00033
6.14,0.289046,1.00098,19.414,18.4146,20.4133,1.00031
6.15,0.289063,1.001,19.4111,18.4117,20.4104,1.00033
6.16,0.289169,1.00101,19.4082,18.4089,20.4075,1.00034
6.17,0.289224,1.00102,19.4053,18.406,20.4046,1.00034
6.18,0.289204,1.00102,19.4024,18.4031,20.4017,1.00033
6.19,0.289176,1.001,19.3995,18.4002,20.3988,1.00032
6.2,0.289183,1.00101,19.3966,18.3973,20.3959,1.00032
6.21,0.289259,1.00103,19.3937,18.3944,20.3931,1.00033
6.22,0.289345,1.00104,19.3908,18.3916,20.3902,1.00034
6.23,0.289342,1.00105,19.3879,18.3887,20.3873,1.00033
6.24,0.289327,1.00104,19.3851,18.3858,20.3844,1.00032
6.25,0.289293,1.00103,19.3822,18.3829,20.3815,1.00031
6.26,0.289285,1.00105,19.3793,18.38,20.3786,1.00032
6.27,0.289358,1.00105,19.3764,18.3771,20.3757,1.00033
6.28,0.289378,1.00105,19.3735,18.3742,20.3728,1.00033
6.29,0.289321,1.00104,19.3706,18.3713,20.3699,1.00033
6.3,0.289274,1.00102,19.3677,18.3685,20.367,1.00031
6.31,0.289275,1.00102,19.3648,18.3656,20.3642,1.00032
6.32,0.289407,1.00102,19.3619,18.3627,20.3613,1.00033
6.33,0.289505,1.00101,19.359,18.3598,20.3584,1.00034
6.34,0.28952,1.001,19.3561,18.3569,20.3555,1.00033
6.35,0.289517,1.00098,19.3532,18.3539,20.3526,1.00032
6.36,0.28953,1.00098,19.3503,18.351,20.3497,1.00032
6.37,0.289593,1.00099,19.3474,18.3481,20.3468,1.00033
6.38,0.289708,1.001,19.3445,18.3452,20.3439,1.00034
6.39,0.289734,1.001,19.3416,18.3423,20.341,1.00033
6.4,0.289747,1.001,19.3388,18.3394,20.3381,1.00032
6.41,0.289743,1.00098,19.3359,18.3366,20.3352,1.0003
6.42,0.289792,1.00101,19.333,18.3337,20.3323,1.00032
6.43,0.289915,1.00102,19.3301,18.3308,20.3294,1.00033
6.44,0.290009,1.00102,19.3272,18.3279,20.3265,1.00033
6.45,0.290013,1.00102,19.3243,18.325,20.3236,1.00032
6.46,0.290023,1.001,19.3214,18.3221,20.3207,1.00031
6.47,0.290045,1.00101,19.3185,18.3192,20.3178,1.00031
6.48,0.29013,1.00101,19.3156,18.3163,20.3149,1.00032
6.49,0.290236,1.00101,19.3127,18.3133,20.312,1.00033
6.5,0.290256,1.00101,19.3098,18.3104,20.3091,1.00032
6.51,0.290237,1.001,19.3069,18.3075,20.3062,1.00031
6.52,0.290238,1.00099,19.304,18.3046,20.3033,1.0003
6.53,0.290298,1.001,19.3011,18.3017,20.3004,1.00032
6.54,0.290419,1.001,19.2982,18.2988,20.2975,1.00033
6.55,0.290465,1.001,19.2952,18.2959,20.2946,1.00033
6.56,0.290451,1.00099,19.2923,18.293,20.2917,1.00032
6.57,0.290432,1.00097,19.2894,18.2901,20.2888,1.00031
6.58,0.290439,1.00099,19.2865,18.2872,20.2859,1.00032
6.59,0.290529,1.001,19.2836,18.2843,20.283,1.00033
6.6,0.290589,1.001,19.2807,18.2814,20.2801,1.00033
6.61,0.29056,1.001,19.2778,18.2785,20.2772,1.00033
6.62,0.290503,1.00099,19.2749,18.2756,20.2742,1.00031
6.63,0.290488,1.00099,19.272,18.2727,20.2713,1.00031
6.64,0.290544,1.00102,19.2691,18.2698,20.2684,1.00033
6.65,0.290625,1.00103,19.2662,18.2669,20.2655,1.00033
6.66,0.290616,1.00104,19.2633,18.264,20.2626,1.00033
6.67,0.290585,1.00104,19.2604,18.2612,20.2597,1.00032
6.68,0.290541,1.00103,19.2575,18.2583,20.2568,1.0003
6.69,0.290519,1.00105,19.2546,18.2554,20.2539,1.00032
6.7,0.290561,1.00105,19.2517,18.2524,20.251,1.00033
6.71,0.290577,1.00106,19.2488,18.2495,20.2481,1.00033
6.72,0.290513,1.00106,19.2459,18.2466,20.2452,1.00033
6.73,0.290455,1.00104,19.243,18.2437,20.2423,1.00031
6.74,0.290451,1.00103,19.2401,18.2408,20.2394,1.00032
6.75,0.290546,1.00103,19.2372,18.2379,20.2365,1.00034
6.76,0.290649,1.00102,19.2343,18.235,20.2337,1.00034
6.77,0.290655,1.00101,19.2313,18.2321,20.2308,1.00034
6.78,0.290659,1.00099,19.2284,18.2292,20.2278,1.00033
6.79,0.290648,1.00099,19.2255,18.2263,20.2249,1.00032
6.8,0.290724,1.001,19.2226,18.2233,20.222,1.00034
6.81,0.290834,1.00101,19.2197,18.2204,20.2191,1.00034
6.82,0.290862,1.00102,19.2168,18.2175,20.2162,1.00034
6.83,0.290871,1.00102,19.2139,18.2146,20.2133,1.00033
6.84,0.290894,1.00101,19.211,18.2117,20.2103,1.00031
6.85,0.290949,1.00103,19.2081,18.2088,20.2074,1.00033
6.86,0.291079,1.00104,19.2052,18.2059,20.2045,1.00034
6.87,0.291181,1.00105,19.2023,18.203,20.2016,1.00034
6.88,0.291192,1.00105,19.1994,18.2001,20.1987,1.00033
6.89,0.291204,1.00104,19.1964,18.1972,20.1957,1.00032
6.9,0.291228,1.00104,19.1935,18.1943,20.1928,1.00032
6.91,0.29131,1.00105,19.1906,18.1913,20.1899,1.00034
6.92,0.291419,1.00105,19.1877,18.1884,20.187,1.00034
6.93,0.29144,1.00106,19.1848,18.1855,20.1841,1.00034
6.94,0.291421,1.00104,19.1819,18.1826,20.1812,1.00033
6.95,0.291419,1.00103,19.179,18.1797,20.1782,1.00032
6.96,0.291479,1.00104,19.1761,18.1767,20.1753,1.00034
6.97,0.291596,1.00105,19.1731,18.1738,20.1724,1.00035
6.98,0.291639,1.00105,19.1702,18.1709,20.1695,1.00035
6.99,0.29162,1.00104,19.1673,18.168,20.1666,1.00034
7,0.2916,1.00102,19.1644,18.1651,20.1637,1.00032
7.01,0.291603,1.00103,19.1615,18.1622,20.1608,1.00034
7.02,0.291694,1.00105,19.1586,18.1593,20.1579,1.00035
7.03,0.291752,1.00105,19.1556,18.1563,20.1549,1.00035
7.04,0.291734,1.00105,19.1527,18.1534,20.152,1.00035
7.05,0.291697,1.00104,19.1498,18.1505,20.1491,1.00033
7.06,0.291696,1.00104,19.1469,18.1476,20.1462,1.00033
7.07,0.291756,1.00106,19.144,18.1447,20.1433,1.00034
7.08,0.291847,1.00107,19.1411,18.1418,20.1404,1.00035
7.09,0.291849,1.00108,19.1381,18.1389,20.1374,1.00034
7.1,0.291826,1.00107,19.1352,18.136,20.1345,1.00033
7.11,0.291757,1.00106,19.1323,18.1331,20.1316,1.00032
7.12,0.291734,1.00108,19.1294,18.1302,20.1287,1.00033
7.13,0.291778,1.00108,19.1265,18.1272,20.1258,1.00034
7.14,0.291793,1.00108,19.1236,18.1243,20.1229,1.00034
7.15,0.291725,1.00107,19.1206,18.1214,20.12,1.00034
7.16,0.29166,1.00104,19.1177,18.1185,20.1171,1.00032
7.17,0.291652,1.00104,19.1148,18.1156,20.1142,1.00033
7.18,0.291759,1.00104,19.1119,18.1127,20.1113,1.00034
7.19,0.291836,1.00103,19.109,18.1097,20.1084,1.00035
7.2,0.291839,1.00102,19.1061,18.1068,20.1054,1.00034
7.21,0.291813,1.001,19.1031,18.1039,20.1025,1.00033
7.22,0.291818,1.001,19.1002,18.1009,20.0996,1.00033
7.23,0.291871,1.00101,19.0973,18.098,20.0967,1.00034
7.24,0.291973,1.00102,19.0944,18.0951,20.0937,1.00034
7.25,0.291983,1.00103,19.0915,18.0922,20.0908,1.00034
7.26,0.291982,1.00102,19.0886,18.0893,20.0879,1.00033
7.27,0.291972,1.00101,19.0856,18.0863,20.085,1.00031
7.28,0.29202,1.00103,19.0827,18.0834,20.082,1.00033
7.29,0.292134,1.00104,19.0798,18.0805,20.0791,1.00034
7.3,0.292208,1.00105,19.0769,18.0776,20.0762,1.00034
7.31,0.292205,1.00104,19.074,18.0747,20.0732,1.00033
7.32,0.292203,1.00103,19.071,18.0718,20.0703,1.00031
7.33,0.292223,1.00103,19.0681,18.0688,20.0674,1.00032
7.34,0.29231,1.00104,19.0652,18.0659,20.0645,1.00033
7.35,0.292406,1.00104,19.0623,18.063,20.0615,1.00034
7.36,0.292405,1.00104,19.0593,18.06,20.0586,1.00033
7.37,0.292378,1.00102,19.0564,18.0571,20.0557,1.00032
7.38,0.292377,1.00101,19.0535,18.0542,20.0528,1.00032
7.39,0.29245,1.00103,19.0506,18.0513,20.0499,1.00033
7.4,0.292554,1.00103,19.0476,18.0483,20.047,1.00034
7.41,0.292576,1.00103,19.0447,18.0454,20.044,1.00034
7.42,0.292556,1.00102,19.0418,18.0425,20.0411,1.00033
7.43,0.292533,1.001,19.0389,18.0396,20.0382,1.00031
7.44,0.292544,1.00102,19.0359,18.0366,20.0353,1.00033
7.45,0.292629,1.00103,19.033,18.0337,20.0323,1.00034
7.46,0.292672,1.00103,19.0301,18.0308,20.0294,1.00034
7.47,0.292615,1.00103,19.0272,18.0279,20.0265,1.00034
7.48,0.292191,1.00102,19.0242,18.025,20.0236,1.00032
7.49,0.29226,1.00104,19.0213,18.022,20.0206,1.00033
7.5,0.292408,1.00106,19.0184,18.0191,20.0177,1.00034
7.51,0.292529,1.00107,19.0155,18.0162,20.0148,1.00034
7.52,0.292558,1.00108,19.0126,18.0133,20.0119,1.00034
7.53,0.292566,1.00107,19.0096,18.0104,20.0089,1.00032
7.54,0.292548,1.00107,19.0067,18.0075,20.006,1.00032
7.55,0.292559,1.00109,19.0038,18.0046,20.0031,1.00033
7.56,0.292638,1.00109,19.0009,18.0017,20.0002,1.00034
7.57,0.292253,1.0011,18.9979,17.9987,19.9972,1.00034
7.58,0.292258,1.0011,18.995,17.9958,19.9943,1.00033
7.59,0.292273,1.00107,18.9921,17.9929,19.9914,1.00032
7.6,0.292361,1.00108,18.9892,17.99,19.9885,1.00034
7.61,0.292527,1.00107,18.9862,17.9871,19.9856,1.00035
7.62,0.292644,1.00106,18.9833,17.9841,19.9827,1.00035
7.63,0.292681,1.00105,18.9804,17.9812,19.9798,1.00035
7.64,0.292709,1.00102,18.9775,17.9782,19.9769,1.00033
7.65,0.292752,1.00102,18.9745,17.9753,19.9739,1.00034
7.66,0.292853,1.00103,18.9716,17.9724,19.971,1.00035
7.67,0.292967,1.00104,18.9687,17.9694,19.968,1.00035
7.68,0.29301,1.00104,18.9658,17.9665,19.9651,1.00034
7.69,0.293048,1.00102,18.9628,17.9636,19.9622,1.00033
7.7,0.293096,1.00102,18.9599,17.9606,19.9592,1.00032
7.71,0.293206,1.00104,18.957,17.9577,19.9563,1.00033
7.72,0.293364,1.00105,18.954,17.9548,19.9533,1.00034
7.73,0.293437,1.00105,18.9511,17.9518,19.9504,1.00034
7.74,0.293479,1.00104,18.9482,17.9489,19.9475,1.00032
7.75,0.293504,1.00102,18.9452,17.946,19.9445,1.00031
7.76,0.293566,1.00104,18.9423,17.943,19.9416,1.00032
7.77,0.293688,1.00104,18.9394,17.9401,19.9386,1.00033
7.78,0.29379,1.00104,18.9364,17.9371,19.9357,1.00034
7.79,0.293786,1.00104,18.9335,17.9342,19.9328,1.00033
7.8,0.293784,1.00102,18.9305,17.9312,19.9298,1.00031
7.81,0.293811,1.00102,18.9276,17.9283,19.9269,1.00032
7.82,0.293927,1.00103,18.9247,17.9254,19.924,1.00034
7.83,0.294026,1.00103,18.9217,17.9224,19.921,1.00034
7.84,0.294038,1.00103,18.9188,17.9195,19.9181,1.00034
7.85,0.294027,1.00101,18.9159,17.9165,19.9152,1.00033
7.86,0.294021,1.00101,18.9129,17.9136,19.9122,1.00032
7.87,0.294073,1.00103,18.91,17.9107,19.9093,1.00034
7.88,0.294178,1.00103,18.907,17.9077,19.9063,1.00035
7.89,0.294186,1.00104,18.9041,17.9048,19.9034,1.00034
7.9,0.294157,1.00103,18.9012,17.9018,19.9005,1.00033
7.91,0.294137,1.00102,18.8982,17.8989,19.8975,1.00031
7.92,0.29416,1.00104,18.8953,17.896,19.8946,1.00033
7.93,0.294261,1.00106,18.8923,17.8931,19.8916,1.00034
7.94,0.294305,1.00107,18.8894,17.8901,19.8887,1.00034
7.95,0.294276,1.00106,18.8864,17.8872,19.8857,1.00033
7.96,0.294246,1.00105,18.8835,17.8843,19.8828,1.00032
7.97,0.29421,1.00106,18.8806,17.8813,19.8799,1.00032
7.98,0.29425,1.00107,18.8776,17.8784,19.8769,1.00034
7.99,0.294306,1.00107,18.8747,17.8754,19.874,1.00034
8,0.294265,1.00107,18.8717,17.8725,19.871,1.00034
8.01,0.294202,1.00105,18.8688,17.8696,19.8681,1.00032
8.02,0.294172,1.00104,18.8659,17.8666,19.8652,1.00032
8.03,0.294265,1.00104,18.8629,17.8637,19.8623,1.00034
8.04,0.294384,1.00103,18.86,17.8607,19.8593,1.00035
8.05,0.294416,1.00103,18.857,17.8578,19.8564,1.00034
8.06,0.294427,1.00101,18.8541,17.8548,19.8535,1.00033
8.07,0.294425,1.00099,18.8511,17.8519,19.8505,1.00032
8.08,0.294476,1.00101,18.8482,17.8489,19.8476,1.00034
8.09,0.294588,1.00102,18.8453,17.846,19.8446,1.00034
8.1,0.294637,1.00102,18.8423,17.843,19.8416,1.00034
8.11,0.294643,1.00102,18.8394,17.8401,19.8387,1.00033
8.12,0.294644,1.001,18.8364,17.8371,19.8357,1.00031
8.13,0.294677,1.00102,18.8335,17.8342,19.8328,1.00032
8.14,0.294795,1.00103,18.8305,17.8312,19.8298,1.00033
8.15,0.294894,1.00104,18.8276,17.8283,19.8269,1.00033
8.16,0.294907,1.00104,18.8246,17.8253,19.8239,1.00033
8.17,0.294914,1.00102,18.8217,17.8224,19.821,1.00031
8.18,0.294934,1.00102,18.8187,17.8194,19.818,1.00031
8.19,0.295007,1.00103,18.8158,17.8165,19.8151,1.00032
8.2,0.295118,1.00103,18.8128,17.8135,19.8121,1.00033
8.21,0.295136,1.00103,18.8099,17.8106,19.8092,1.00033
8.22,0.295119,1.00101,18.8069,17.8076,19.8062,1.00032
8.23,0.295113,1.001,18.804,17.8047,19.8033,1.00031
8.24,0.295176,1.00101,18.801,17.8017,19.8003,1.00032
8.25,0.29529,1.00101,18.7981,17.7988,19.7974,1.00033
8.26,0.295333,1.00101,18.7951,17.7958,19.7944,1.00033
8.27,0.295312,1.001,18.7922,17.7928,19.7915,1.00033
8.28,0.295296,1.00098,18.7892,17.7899,19.7885,1.00031
8.29,0.2953,1.00099,18.7863,17.7869,19.7856,1.00032
