time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.89,0.00349068,4.79366,0.376177,0.0423933,0.728145,1.64363
19.9,0.00348914,4.7938,0.376143,0.0423591,0.728106,1.64367
19.91,0.00348746,4.79392,0.376109,0.0423232,0.728067,1.6437
19.92,0.00348493,4.79405,0.376074,0.0422872,0.728028,1.64374
19.93,0.00348504,4.79418,0.37604,0.0422513,0.727988,1.64377
19.94,0.00348367,4.79431,0.376005,0.0422153,0.727949,1.64381
19.95,0.00348093,4.79443,0.375971,0.0421794,0.727909,1.64384
19.96,0.00348007,4.79456,0.375937,0.0421435,0.72787,1.64388
19.97,0.00347888,4.79469,0.375902,0.0421077,0.72783,1.64391
19.98,0.0034785,4.79482,0.375868,0.0420718,0.72779,1.64395
19.99,0.0034771,4.79495,0.375834,0.042036,0.72775,1.64398
20,0.00347631,4.79508,0.375799,0.0420003,0.727711,1.64402
20.01,0.00347393,4.79522,0.375765,0.0419646,0.727671,1.64405
20.02,0.00347322,4.79535,0.375731,0.0419289,0.727631,1.64409
20.03,0.0034736,4.79548,0.375696,0.0418932,0.72759,1.64412
20.04,0.00347059,4.79562,0.375662,0.0418576,0.72755,1.64416
20.05,0.00347048,4.79575,0.375628,0.041822,0.72751,1.64419
20.06,0.00346974,4.79589,0.375594,0.0417865,0.72747,1.64423
20.07,0.0034674,4.79603,0.375559,0.041751,0.727429,1.64426
20.08,0.00346814,4.79616,0.375525,0.0417156,0.727389,1.6443
20.09,0.00346316,4.7963,0.375491,0.0416802,0.727348,1.64434
20.1,0.00346592,4.79644,0.375457,0.0416448,0.727307,1.64437
20.11,0.00346343,4.79658,0.375422,0.0416095,0.727267,1.64441
20.12,0.00346162,4.79672,0.375388,0.0415742,0.727226,1.64444
20.13,0.00345828,4.79687,0.375354,0.041539,0.727185,1.64448
20.14,0.00346106,4.79701,0.37532,0.0415038,0.727144,1.64451
20.15,0.00345804,4.79715,0.375286,0.0414687,0.727103,1.64455
20.16,0.00345863,4.7973,0.375252,0.0414336,0.727062,1.64458
20.17,0.0034556,4.79744,0.375217,0.0413986,0.727021,1.64462
20.18,0.0034521,4.79759,0.375183,0.0413636,0.72698,1.64465
20.19,0.0034512,4.79774,0.375149,0.0413286,0.726938,1.64469
20.2,0.0034492,4.79789,0.375115,0.0412938,0.726897,1.64472
20.21,0.00344871,4.79804,0.375081,0.0412589,0.726855,1.64476
20.22,0.00344611,4.79819,0.375047,0.0412241,0.726814,1.64479
20.23,0.00344697,4.79834,0.375013,0.0411894,0.726772,1.64483
20.24,0.00344365,4.79849,0.374979,0.0411547,0.726731,1.64487
20.25,0.00344356,4.79865,0.374945,0.0411201,0.726689,1.6449
20.26,0.003444,4.7988,0.374911,0.0410855,0.726647,1.64494
20.27,0.00344479,4.79896,0.374877,0.0410509,0.726606,1.64497
20.28,0.00344285,4.79911,0.374843,0.0410165,0.726564,1.64501
20.29,0.00343998,4.79927,0.374809,0.040982,0.726522,1.64504
20.3,0.00343857,4.79943,0.374775,0.0409476,0.72648,1.64508
20.31,0.00343729,4.79958,0.374741,0.0409133,0.726438,1.64512
20.32,0.00343603,4.79974,0.374707,0.0408791,0.726396,1.64515
20.33,0.00343477,4.7999,0.374673,0.0408448,0.726354,1.64519
20.34,0.00343348,4.80006,0.374639,0.0408107,0.726311,1.64522
20.35,0.00343195,4.80023,0.374605,0.0407766,0.726269,1.64526
20.36,0.00343067,4.80039,0.374571,0.0407425,0.726227,1.6453
20.37,0.00342958,4.80055,0.374538,0.0407086,0.726185,1.64533
20.38,0.0034286,4.80072,0.374504,0.0406746,0.726142,1.64537
20.39,0.00342414,4.80088,0.37447,0.0406408,0.7261,1.6454
20.4,0.00342755,4.80105,0.374436,0.0406069,0.726057,1.64544
20.41,0.0034279,4.80121,0.374402,0.0405732,0.726015,1.64547
20.42,0.00342604,4.80138,0.374368,0.0405395,0.725972,1.64551
20.43,0.00342644,4.80155,0.374334,0.0405058,0.725929,1.64555
20.44,0.00342539,4.80171,0.374301,0.0404722,0.725887,1.64558
20.45,0.00342504,4.80188,0.374267,0.0404387,0.725844,1.64562
20.46,0.0034228,4.80205,0.374233,0.0404053,0.725801,1.64565
20.47,0.00342102,4.80223,0.374199,0.0403722,0.725758,1.64569
20.48,0.00342001,4.8024,0.374165,0.0403393,0.725715,1.64573
20.49,0.00341467,4.80258,0.374132,0.0403067,0.725673,1.64576
20.5,0.00341299,4.80276,0.374098,0.0402742,0.72563,1.6458
20.51,0.00341057,4.80294,0.374064,0.0402418,0.725587,1.64583
20.52,0.00340789,4.80312,0.374031,0.0402096,0.725544,1.64587
20.53,0.00340552,4.8033,0.373997,0.0401774,0.725501,1.64591
20.54,0.0034034,4.80348,0.373963,0.0401453,0.725458,1.64594
20.55,0.00340147,4.80367,0.37393,0.0401133,0.725415,1.64598
20.56,0.00339845,4.80385,0.373896,0.0400814,0.725372,1.64602
20.57,0.00340113,4.80404,0.373863,0.0400496,0.725328,1.64605
20.58,0.00339713,4.80422,0.373829,0.0400179,0.725285,1.64609
20.59,0.00339941,4.80441,0.373795,0.0399863,0.725242,1.64613
20.6,0.00339792,4.8046,0.373762,0.0399549,0.725199,1.64616
20.61,0.00339659,4.80479,0.373728,0.0399235,0.725156,1.6462
20.62,0.00339133,4.80498,0.373695,0.0398922,0.725113,1.64624
20.63,0.00339027,4.80517,0.373661,0.039861,0.72507,1.64627
20.64,0.00338888,4.80536,0.373628,0.0398299,0.725027,1.64631
20.65,0.0033875,4.80555,0.373594,0.0397989,0.724983,1.64635
20.66,0.00338612,4.80575,0.373561,0.039768,0.72494,1.64638
20.67,0.00338473,4.80594,0.373527,0.0397371,0.724897,1.64642
20.68,0.00338334,4.80614,0.373494,0.0397063,0.724854,1.64646
20.69,0.00338413,4.80633,0.373461,0.0396756,0.724811,1.64649
20.7,0.00338282,4.80653,0.373427,0.039645,0.724768,1.64653
20.71,0.00338243,4.80672,0.373394,0.0396144,0.724724,1.64657
20.72,0.003381,4.80692,0.373361,0.0395839,0.724681,1.6466
20.73,0.00337566,4.80712,0.373327,0.0395535,0.724638,1.64664
20.74,0.00337758,4.80731,0.373294,0.0395231,0.724595,1.64668
20.75,0.00337674,4.80751,0.373261,0.0394928,0.724552,1.64671
20.76,0.00337364,4.80771,0.373227,0.0394625,0.724509,1.64675
20.77,0.00337285,4.80791,0.373194,0.0394323,0.724466,1.64679
20.78,0.00336891,4.80811,0.373161,0.0394022,0.724423,1.64683
20.79,0.00336998,4.80831,0.373127,0.0393721,0.72438,1.64686
20.8,0.00336863,4.80851,0.373094,0.0393421,0.724337,1.6469
20.81,0.003366,4.80871,0.373061,0.0393122,0.724294,1.64694
20.82,0.00336286,4.80891,0.373028,0.0392823,0.724251,1.64697
20.83,0.00336172,4.80911,0.372995,0.0392524,0.724208,1.64701
20.84,0.00335746,4.80931,0.372961,0.0392227,0.724165,1.64705
20.85,0.00335717,4.80951,0.372928,0.039193,0.724122,1.64709
20.86,0.00335593,4.80971,0.372895,0.0391633,0.724079,1.64712
20.87,0.00335418,4.80991,0.372862,0.0391337,0.724036,1.64716
20.88,0.00335097,4.81012,0.372829,0.0391042,0.723993,1.6472
20.89,0.00334809,4.81032,0.372796,0.0390748,0.723951,1.64724
20.9,0.00334633,4.81052,0.372763,0.0390454,0.723908,1.64727
20.91,0.00334004,4.81073,0.37273,0.0390161,0.723865,1.64731
20.92,0.00333441,4.81093,0.372697,0.0389868,0.723823,1.64735
20.93,0.00333432,4.81113,0.372664,0.0389577,0.72378,1.64739
20.94,0.00332687,4.81134,0.372631,0.0389286,0.723737,1.64742
20.95,0.00332707,4.81154,0.372598,0.0388996,0.723695,1.64746
20.96,0.00331981,4.81175,0.372565,0.0388706,0.723652,1.6475
20.97,0.00331988,4.81195,0.372533,0.0388415,0.72361,1.64754
20.98,0.0033156,4.81215,0.3725,0.0388123,0.723568,1.64757
20.99,0.0033128,4.81236,0.372467,0.038783,0.723525,1.64761
21,0.00330635,4.81256,0.372435,0.0387536,0.723483,1.64765
21.01,0.00330503,4.81276,0.372402,0.0387241,0.723441,1.64769
21.02,0.00330305,4.81296,0.372369,0.0386946,0.723399,1.64773
21.03,0.00329963,4.81316,0.372337,0.0386652,0.723357,1.64776
21.04,0.00329621,4.81335,0.372304,0.0386357,0.723315,1.6478
21.05,0.00329283,4.81355,0.372272,0.0386062,0.723273,1.64784
21.06,0.00328929,4.81375,0.372239,0.0385767,0.723231,1.64788
21.07,0.00328574,4.81395,0.372207,0.0385472,0.723189,1.64791
21.08,0.00328233,4.81414,0.372174,0.0385177,0.723147,1.64795
21.09,0.00327726,4.81434,0.372142,0.0384882,0.723106,1.64799
21.1,0.00327423,4.81453,0.37211,0.0384587,0.723064,1.64803
21.11,0.00327008,4.81473,0.372078,0.0384293,0.723022,1.64806
21.12,0.00326449,4.81492,0.372045,0.0383998,0.722981,1.6481
21.13,0.00326101,4.81512,0.372013,0.0383704,0.722939,1.64814
21.14,0.00325925,4.81531,0.371981,0.0383409,0.722898,1.64818
21.15,0.00325673,4.8155,0.371949,0.0383115,0.722857,1.64821
21.16,0.00325035,4.8157,0.371917,0.0382821,0.722816,1.64825
21.17,0.00324868,4.81589,0.371885,0.0382528,0.722774,1.64829
21.18,0.00324604,4.81608,0.371852,0.0382234,0.722733,1.64833
21.19,0.00324023,4.81627,0.37182,0.0381941,0.722692,1.64836
21.2,0.00323868,4.81646,0.371789,0.0381648,0.722652,1.6484
21.21,0.00323547,4.81665,0.371757,0.0381354,0.722611,1.64844
21.22,0.00322883,4.81684,0.371725,0.0381061,0.72257,1.64848
21.23,0.00322767,4.81703,0.371693,0.0380769,0.722529,1.64851
21.24,0.00322524,4.81722,0.371661,0.0380476,0.722489,1.64855
21.25,0.00321797,4.8174,0.371629,0.0380183,0.722448,1.64859
21.26,0.00321718,4.81759,0.371597,0.037989,0.722408,1.64862
21.27,0.00321321,4.81778,0.371566,0.0379598,0.722368,1.64866
21.28,0.00320874,4.81796,0.371534,0.0379305,0.722327,1.6487
21.29,0.00320513,4.81815,0.371502,0.0379014,0.722287,1.64874
21.3,0.00320197,4.81833,0.371471,0.0378722,0.722247,1.64877
21.31,0.00319894,4.81852,0.371439,0.0378432,0.722207,1.64881
21.32,0.00319424,4.8187,0.371408,0.0378141,0.722167,1.64885
21.33,0.00318726,4.81888,0.371376,0.0377851,0.722127,1.64888
21.34,0.00318814,4.81907,0.371345,0.0377562,0.722088,1.64892
21.35,0.00318285,4.81925,0.371313,0.0377273,0.722048,1.64896
21.36,0.00317976,4.81943,0.371282,0.0376984,0.722009,1.64899
21.37,0.00317272,4.81961,0.371251,0.0376695,0.721969,1.64903
21.38,0.00317115,4.81979,0.371219,0.0376406,0.72193,1.64907
21.39,0.00316808,4.81997,0.371188,0.0376118,0.72189,1.6491
21.4,0.00316522,4.82015,0.371157,0.0375829,0.721851,1.64914
21.41,0.00316168,4.82033,0.371126,0.0375541,0.721812,1.64918
21.42,0.00315775,4.82051,0.371095,0.0375253,0.721773,1.64921
21.43,0.00315369,4.82069,0.371063,0.0374965,0.721734,1.64925
21.44,0.00315038,4.82086,0.371032,0.0374677,0.721695,1.64928
21.45,0.00314661,4.82104,0.371001,0.0374389,0.721657,1.64932
21.46,0.00314284,4.82122,0.37097,0.0374102,0.721618,1.64936
21.47,0.00313776,4.82139,0.370939,0.0373814,0.72158,1.64939
21.48,0.00313494,4.82156,0.370908,0.0373527,0.721541,1.64943
21.49,0.00313114,4.82174,0.370878,0.037324,0.721503,1.64947
21.5,0.00312733,4.82191,0.370847,0.0372953,0.721464,1.6495
21.51,0.00312351,4.82208,0.370816,0.0372666,0.721426,1.64954
21.52,0.00311967,4.82225,0.370785,0.037238,0.721388,1.64957
21.53,0.00311583,4.82242,0.370754,0.0372093,0.72135,1.64961
21.54,0.00311136,4.82259,0.370724,0.0371807,0.721312,1.64964
21.55,0.00310749,4.82276,0.370693,0.037152,0.721275,1.64968
21.56,0.0031036,4.82293,0.370663,0.0371234,0.721237,1.64972
21.57,0.00309971,4.8231,0.370632,0.0370948,0.721199,1.64975
21.58,0.0030958,4.82327,0.370601,0.0370662,0.721162,1.64979
21.59,0.00309188,4.82343,0.370571,0.0370377,0.721124,1.64982
21.6,0.00308793,4.8236,0.370541,0.0370091,0.721087,1.64986
21.61,0.00308397,4.82376,0.37051,0.0369806,0.72105,1.64989
21.62,0.00308,4.82393,0.37048,0.036952,0.721013,1.64993
21.63,0.003076,4.82409,0.370449,0.0369235,0.720976,1.64997
21.64,0.00307199,4.82425,0.370419,0.036895,0.720939,1.65
21.65,0.00306838,4.82442,0.370389,0.0368665,0.720902,1.65004
21.66,0.0030636,4.82458,0.370359,0.036838,0.720865,1.65007
21.67,0.00305992,4.82474,0.370328,0.0368095,0.720829,1.65011
21.68,0.00305628,4.8249,0.370298,0.036781,0.720792,1.65014
21.69,0.00305235,4.82506,0.370268,0.0367526,0.720756,1.65018
21.7,0.00304836,4.82521,0.370238,0.0367241,0.720719,1.65021
21.71,0.00304432,4.82537,0.370208,0.0366957,0.720683,1.65025
21.72,0.00304024,4.82553,0.370178,0.0366673,0.720647,1.65028
21.73,0.0030361,4.82568,0.370148,0.0366388,0.720611,1.65032
21.74,0.00303203,4.82584,0.370118,0.0366104,0.720575,1.65035
21.75,0.00302806,4.82599,0.370089,0.036582,0.720539,1.65039
21.76,0.00302402,4.82615,0.370059,0.0365536,0.720503,1.65042
21.77,0.00301993,4.8263,0.370029,0.0365253,0.720468,1.65046
21.78,0.00301579,4.82645,0.369999,0.0364969,0.720432,1.65049
21.79,0.00301124,4.8266,0.36997,0.0364685,0.720397,1.65052
21.8,0.00300678,4.82675,0.36994,0.0364402,0.720361,1.65056
21.81,0.00300338,4.8269,0.36991,0.0364119,0.720326,1.65059
21.82,0.00299848,4.82705,0.369881,0.0363836,0.720291,1.65063
21.83,0.00299431,4.8272,0.369851,0.0363553,0.720256,1.65066
21.84,0.00298997,4.82735,0.369822,0.0363271,0.720221,1.6507
21.85,0.00298544,4.82749,0.369792,0.0362988,0.720186,1.65073
21.86,0.00298122,4.82764,0.369763,0.0362706,0.720151,1.65076
21.87,0.00297484,4.82779,0.369734,0.0362424,0.720116,1.6508
21.88,0.00296948,4.82793,0.369704,0.0362142,0.720082,1.65083
21.89,0.00296409,4.82807,0.369675,0.0361861,0.720047,1.65087
21.9,0.00295872,4.82822,0.369646,0.0361579,0.720013,1.6509
21.91,0.00295465,4.82836,0.369617,0.0361299,0.719979,1.65093
21.92,0.00294903,4.8285,0.369588,0.0361018,0.719945,1.65097
21.93,0.00294435,4.82864,0.369559,0.0360737,0.71991,1.651
21.94,0.00293948,4.82879,0.36953,0.0360457,0.719876,1.65104
21.95,0.00293446,4.82893,0.369501,0.0360178,0.719843,1.65107
21.96,0.00293069,4.82906,0.369472,0.0359898,0.719809,1.6511
21.97,0.00292556,4.8292,0.369443,0.0359619,0.719775,1.65114
21.98,0.00292085,4.82934,0.369415,0.035934,0.719741,1.65117
21.99,0.00291594,4.82948,0.369386,0.0359062,0.719708,1.6512
22,0.00291098,4.82961,0.369357,0.0358783,0.719674,1.65124
22.01,0.00290735,4.82975,0.369328,0.0358506,0.719641,1.65127
22.02,0.00290203,4.82989,0.3693,0.0358228,0.719608,1.6513
22.03,0.00289765,4.83002,0.369271,0.035795,0.719575,1.65133
22.04,0.0028937,4.83014,0.369243,0.0357661,0.719542,1.65137
22.05,0.00288928,4.83026,0.369214,0.035736,0.719509,1.6514
22.06,0.00288491,4.83038,0.369186,0.035706,0.719476,1.65143
22.07,0.00288061,4.83049,0.369158,0.0356759,0.719443,1.65147
22.08,0.00287636,4.8306,0.369129,0.0356459,0.71941,1.6515
22.09,0.00287215,4.83072,0.369101,0.0356159,0.719378,1.65153
22.1,0.00286798,4.83083,0.369073,0.0355859,0.719345,1.65156
22.11,0.00286386,4.83094,0.369045,0.035556,0.719313,1.65159
22.12,0.00285979,4.83105,0.369016,0.035526,0.719281,1.65163
22.13,0.00285571,4.83116,0.368988,0.0354961,0.719248,1.65166
22.14,0.00285182,4.83127,0.36896,0.0354662,0.719216,1.65169
22.15,0.00284789,4.83138,0.368932,0.0354363,0.719184,1.65172
22.16,0.00284512,4.83149,0.368904,0.0354065,0.719152,1.65176
22.17,0.00283937,4.83161,0.368876,0.0353766,0.71912,1.65179
22.18,0.00283459,4.83172,0.368848,0.0353468,0.719089,1.65182
22.19,0.00283019,4.83183,0.368821,0.035317,0.719057,1.65186
22.2,0.00282593,4.83195,0.368793,0.0352872,0.719025,1.65189
22.21,0.00282188,4.83206,0.368765,0.0352575,0.718994,1.65193
22.22,0.00281804,4.83217,0.368737,0.0352277,0.718962,1.65196
22.23,0.00281438,4.83228,0.36871,0.035198,0.718931,1.65199
22.24,0.00281087,4.83239,0.368682,0.0351683,0.7189,1.65203
22.25,0.0028075,4.8325,0.368654,0.0351386,0.718868,1.65206
22.26,0.00280424,4.8326,0.368627,0.035109,0.718837,1.65209
22.27,0.00280109,4.83271,0.368599,0.0350794,0.718806,1.65213
22.28,0.00279802,4.83282,0.368572,0.0350498,0.718775,1.65216
22.29,0.00279675,4.83292,0.368544,0.0350202,0.718744,1.65219
22.3,0.00279151,4.83303,0.368517,0.0349907,0.718713,1.65223
22.31,0.00278731,4.83314,0.368489,0.0349612,0.718682,1.65226
22.32,0.00278338,4.83324,0.368462,0.0349317,0.718652,1.65229
22.33,0.00277986,4.83334,0.368435,0.0349024,0.718621,1.65232
22.34,0.00277666,4.83345,0.368407,0.0348732,0.718591,1.65236
22.35,0.00277373,4.83355,0.36838,0.0348441,0.71856,1.65239
22.36,0.00277103,4.83365,0.368353,0.034815,0.71853,1.65242
22.37,0.00276854,4.83376,0.368326,0.0347861,0.7185,1.65245
22.38,0.00276623,4.83386,0.368298,0.0347572,0.71847,1.65248
22.39,0.00276407,4.83396,0.368271,0.0347283,0.71844,1.65252
22.4,0.00276213,4.83406,0.368244,0.0346995,0.71841,1.65255
22.41,0.00276021,4.83416,0.368217,0.0346708,0.71838,1.65258
22.42,0.00275981,4.83426,0.36819,0.0346421,0.71835,1.65261
22.43,0.00275553,4.83437,0.368163,0.0346134,0.71832,1.65264
22.44,0.0027518,4.83447,0.368136,0.0345848,0.71829,1.65268
22.45,0.00274809,4.83457,0.368109,0.0345562,0.718261,1.65271
22.46,0.00274503,4.83467,0.368082,0.0345276,0.718231,1.65274
22.47,0.00274237,4.83476,0.368055,0.0344991,0.718202,1.65277
22.48,0.00274141,4.83486,0.368028,0.0344706,0.718172,1.6528
22.49,0.00273836,4.83496,0.368001,0.0344422,0.718143,1.65283
22.5,0.00273693,4.83506,0.367974,0.0344138,0.718113,1.65286
22.51,0.00273483,4.83515,0.367947,0.0343854,0.718084,1.65289
22.52,0.00273293,4.83525,0.36792,0.0343571,0.718055,1.65293
22.53,0.00273257,4.83535,0.367893,0.0343288,0.718026,1.65296
22.54,0.00272997,4.83545,0.367866,0.0343005,0.717997,1.65299
22.55,0.00272945,4.83554,0.36784,0.0342723,0.717968,1.65302
22.56,0.002726,4.83564,0.367813,0.0342441,0.717939,1.65305
22.57,0.00272358,4.83574,0.367786,0.0342159,0.71791,1.65308
22.58,0.00272291,4.83583,0.367759,0.0341878,0.717881,1.65311
22.59,0.00272004,4.83593,0.367733,0.0341597,0.717852,1.65314
22.6,0.00271887,4.83602,0.367706,0.0341317,0.717823,1.65317
22.61,0.00271699,4.83612,0.367679,0.0341037,0.717794,1.6532
22.62,0.00271527,4.83621,0.367652,0.0340757,0.717765,1.65323
22.63,0.00271517,4.83631,0.367626,0.0340478,0.717737,1.65326
22.64,0.00271275,4.8364,0.367599,0.0340199,0.717708,1.6533
22.65,0.00271193,4.8365,0.367572,0.033992,0.717679,1.65333
22.66,0.00271026,4.83659,0.367546,0.0339642,0.717651,1.65336
22.67,0.0027097,4.83668,0.367519,0.0339364,0.717622,1.65339
22.68,0.00270821,4.83678,0.367493,0.0339086,0.717594,1.65342
22.69,0.00270446,4.83687,0.367466,0.0338809,0.717565,1.65345
22.7,0.00270288,4.83697,0.367439,0.0338532,0.717537,1.65348
22.71,0.00270062,4.83706,0.367413,0.0338255,0.717508,1.65351
22.72,0.00269808,4.83716,0.367386,0.0337979,0.71748,1.65354
22.73,0.00269672,4.83725,0.36736,0.0337703,0.717452,1.65357
22.74,0.00269317,4.83734,0.367333,0.0337427,0.717423,1.6536
22.75,0.00269144,4.83744,0.367307,0.0337151,0.717395,1.65363
22.76,0.00268892,4.83753,0.36728,0.0336876,0.717367,1.65366
22.77,0.00268677,4.83763,0.367254,0.0336601,0.717339,1.65369
22.78,0.00268615,4.83772,0.367228,0.0336326,0.71731,1.65372
22.79,0.00268318,4.83781,0.367201,0.0336052,0.717282,1.65375
22.8,0.00268212,4.83791,0.367175,0.0335778,0.717254,1.65378
22.81,0.0026781,4.838,0.367149,0.0335504,0.717226,1.65381
22.82,0.00267544,4.8381,0.367122,0.033523,0.717198,1.65384
22.83,0.00267441,4.83819,0.367096,0.0334957,0.71717,1.65387
22.84,0.00267135,4.83829,0.36707,0.0334684,0.717142,1.6539
22.85,0.00267063,4.83838,0.367044,0.0334412,0.717114,1.65393
22.86,0.00266822,4.83847,0.367017,0.033414,0.717086,1.65396
22.87,0.00266697,4.83857,0.366991,0.0333868,0.717058,1.65399
22.88,0.00266468,4.83866,0.366965,0.0333596,0.71703,1.65402
22.89,0.00266305,4.83875,0.366939,0.0333324,0.717002,1.65405
22.9,0.00266145,4.83884,0.366913,0.0333053,0.716974,1.65408
22.91,0.00266062,4.83894,0.366886,0.0332783,0.716946,1.65411
22.92,0.00265978,4.83903,0.36686,0.0332512,0.716918,1.65414
22.93,0.00265735,4.83912,0.366834,0.0332242,0.71689,1.65417
22.94,0.00265788,4.83922,0.366808,0.0331972,0.716863,1.6542
22.95,0.00265449,4.83931,0.366782,0.0331702,0.716835,1.65423
22.96,0.00265207,4.83941,0.366756,0.0331432,0.716807,1.65426
22.97,0.00265005,4.8395,0.36673,0.0331163,0.716779,1.65429
22.98,0.0026489,4.83959,0.366704,0.0330894,0.716751,1.65432
22.99,0.00264675,4.83969,0.366678,0.0330626,0.716724,1.65435
23,0.00264633,4.83978,0.366652,0.0330357,0.716696,1.65438
23.01,0.00264492,4.83987,0.366626,0.0330089,0.716668,1.65441
23.02,0.00264307,4.83996,0.3666,0.0329821,0.71664,1.65444
23.03,0.00264192,4.84006,0.366574,0.0329553,0.716613,1.65447
23.04,0.00264118,4.84015,0.366548,0.0329286,0.716585,1.6545
23.05,0.00264062,4.84024,0.366522,0.0329019,0.716557,1.65453
23.06,0.00263931,4.84034,0.366496,0.0328752,0.71653,1.65456
23.07,0.00263864,4.84043,0.36647,0.0328485,0.716502,1.65459
23.08,0.00263968,4.84052,0.366444,0.0328219,0.716474,1.65462
23.09,0.00263618,4.84062,0.366419,0.0327953,0.716447,1.65465
23.1,0.00263437,4.84071,0.366393,0.0327687,0.716419,1.65468
23.11,0.00263321,4.8408,0.366367,0.0327421,0.716391,1.65471
23.12,0.00263154,4.8409,0.366341,0.0327156,0.716364,1.65474
23.13,0.0026307,4.84099,0.366315,0.032689,0.716336,1.65477
23.14,0.00262995,4.84108,0.366289,0.0326626,0.716309,1.65479
23.15,0.00262911,4.84118,0.366263,0.0326361,0.716281,1.65482
23.16,0.00262817,4.84127,0.366238,0.0326097,0.716253,1.65485
23.17,0.00262858,4.84136,0.366212,0.0325832,0.716226,1.65488
23.18,0.00262712,4.84146,0.366186,0.0325569,0.716198,1.65491
23.19,0.0026269,4.84155,0.36616,0.0325305,0.716171,1.65494
23.2,0.00262601,4.84164,0.366134,0.0325042,0.716143,1.65497
23.21,0.00262654,4.84174,0.366109,0.0324779,0.716116,1.655
23.22,0.00262553,4.84183,0.366083,0.0324516,0.716088,1.65503
23.23,0.00262278,4.84193,0.366057,0.0324254,0.716061,1.65506
23.24,0.00262188,4.84202,0.366031,0.0323992,0.716033,1.65509
23.25,0.00262055,4.84212,0.366006,0.032373,0.716005,1.65511
23.26,0.00261954,4.84221,0.36598,0.0323468,0.715978,1.65514
23.27,0.00261995,4.84231,0.365954,0.0323207,0.71595,1.65517
23.28,0.00261852,4.8424,0.365928,0.0322946,0.715923,1.6552
23.29,0.00261845,4.84249,0.365903,0.0322685,0.715895,1.65523
23.3,0.00261768,4.84259,0.365877,0.0322425,0.715868,1.65526
23.31,0.00261709,4.84268,0.365851,0.0322165,0.71584,1.65529
23.32,0.0026178,4.84278,0.365826,0.0321906,0.715812,1.65532
23.33,0.00261655,4.84288,0.3658,0.0321646,0.715785,1.65534
23.34,0.00261652,4.84297,0.365774,0.0321387,0.715757,1.65537
23.35,0.00261559,4.84307,0.365748,0.0321129,0.71573,1.6554
23.36,0.00261498,4.84316,0.365723,0.032087,0.715702,1.65543
23.37,0.00261479,4.84326,0.365697,0.0320612,0.715674,1.65546
23.38,0.00260598,4.84336,0.365671,0.0320355,0.715647,1.65549
23.39,0.00260734,4.84345,0.365646,0.0320097,0.715619,1.65551
23.4,0.00260964,4.84355,0.36562,0.031984,0.715591,1.65554
23.41,0.00261244,4.84364,0.365595,0.0319584,0.715563,1.65557
23.42,0.00261605,4.84374,0.365569,0.0319327,0.715535,1.6556
23.43,0.00261718,4.84384,0.365543,0.0319071,0.715507,1.65562
23.44,0.0026191,4.84394,0.365517,0.0318816,0.715478,1.65565
23.45,0.00261977,4.84404,0.365492,0.0318561,0.71545,1.65568
23.46,0.00262034,4.84414,0.365466,0.0318306,0.715422,1.65571
23.47,0.00262181,4.84424,0.36544,0.0318051,0.715394,1.65574
23.48,0.00262024,4.84435,0.365414,0.0317797,0.715366,1.65576
23.49,0.00261669,4.84445,0.365389,0.0317543,0.715337,1.65579
23.5,0.00261894,4.84455,0.365363,0.0317289,0.715309,1.65582
23.51,0.00261539,4.84465,0.365337,0.0317036,0.71528,1.65585
23.52,0.00262321,4.84476,0.365311,0.0316783,0.715252,1.65587
23.53,0.00262639,4.84486,0.365286,0.031653,0.715223,1.6559
23.54,0.00262982,4.84497,0.36526,0.0316278,0.715194,1.65593
23.55,0.00263161,4.84507,0.365234,0.0316026,0.715165,1.65596
23.56,0.00263339,4.84518,0.365208,0.0315775,0.715137,1.65598
23.57,0.00263411,4.84529,0.365182,0.0315523,0.715108,1.65601
23.58,0.00263457,4.8454,0.365156,0.0315272,0.715079,1.65604
23.59,0.00262744,4.84552,0.365131,0.0315022,0.71505,1.65607
23.6,0.00262288,4.84563,0.365105,0.0314772,0.715021,1.6561
23.61,0.00262122,4.84574,0.365079,0.0314522,0.714992,1.65613
23.62,0.00262341,4.84585,0.365053,0.0314273,0.714962,1.65615
23.63,0.00262513,4.84596,0.365028,0.0314025,0.714933,1.65618
23.64,0.00262676,4.84608,0.365002,0.0313778,0.714903,1.65621
23.65,0.00262665,4.8462,0.364976,0.0313531,0.714874,1.65624
23.66,0.00262825,4.84632,0.36495,0.0313285,0.714844,1.65627
23.67,0.00262643,4.84645,0.364925,0.0313041,0.714815,1.6563
23.68,0.00262286,4.84658,0.364899,0.0312796,0.714785,1.65633
23.69,0.00262033,4.8467,0.364873,0.0312553,0.714755,1.65636
23.7,0.00261268,4.84693,0.364847,0.0312451,0.714725,1.65639
23.71,0.00261014,4.84719,0.364822,0.0312402,0.714695,1.65642
23.72,0.00260996,4.84743,0.364796,0.0312319,0.714665,1.65645
23.73,0.00260929,4.84758,0.36477,0.0312115,0.714634,1.65647
23.74,0.00260791,4.84771,0.364745,0.031188,0.714604,1.6565
23.75,0.00260924,4.84785,0.364719,0.0311652,0.714573,1.65653
23.76,0.00261049,4.84797,0.364693,0.0311399,0.714542,1.65655
23.77,0.00261205,4.84807,0.364668,0.031113,0.714511,1.65658
