time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.52,0.990576,1.16809,27.5623,26.6561,28.4586,1.0527
14.53,0.990668,1.16813,27.5524,26.6463,28.4487,1.05274
14.54,0.990581,1.16815,27.5425,26.6364,28.4388,1.05273
14.55,0.990666,1.16813,27.5326,26.6265,28.4289,1.05271
14.56,0.990664,1.16819,27.5227,26.6166,28.4189,1.05274
14.57,0.99064,1.16818,27.5128,26.6067,28.409,1.05273
14.58,0.990721,1.16819,27.5029,26.5968,28.3991,1.05273
14.59,0.990848,1.16822,27.493,26.5869,28.3892,1.05274
14.6,0.990827,1.16822,27.4831,26.577,28.3793,1.05272
14.61,0.990855,1.16826,27.4732,26.5671,28.3694,1.05274
14.62,0.990896,1.16827,27.4633,26.5572,28.3594,1.05274
14.63,0.991024,1.16822,27.4534,26.5473,28.3495,1.05271
14.64,0.991042,1.16823,27.4434,26.5374,28.3397,1.05274
14.65,0.991123,1.1682,27.4335,26.5275,28.3298,1.05273
14.66,0.991218,1.1682,27.4236,26.5176,28.3199,1.05272
14.67,0.991118,1.16826,27.4137,26.5077,28.31,1.05274
14.68,0.991017,1.16822,27.4038,26.4978,28.3,1.05272
14.69,0.990976,1.16826,27.3939,26.4879,28.2901,1.05273
14.7,0.990969,1.1683,27.384,26.478,28.2802,1.05274
14.71,0.990894,1.16828,27.3741,26.4682,28.2703,1.05272
14.72,0.99085,1.16834,27.3642,26.4583,28.2604,1.05274
14.73,0.990805,1.16838,27.3543,26.4484,28.2505,1.05275
14.74,0.99083,1.16835,27.3444,26.4385,28.2405,1.05272
14.75,0.990857,1.16842,27.3344,26.4286,28.2306,1.05275
14.76,0.990835,1.16838,27.3245,26.4187,28.2207,1.05275
14.77,0.990794,1.16834,27.3146,26.4087,28.2108,1.05274
14.78,0.990813,1.16837,27.3047,26.3988,28.2009,1.05276
14.79,0.990799,1.16836,27.2948,26.389,28.191,1.05275
14.8,0.9908,1.16839,27.2849,26.379,28.1811,1.05276
14.81,0.990768,1.16841,27.275,26.3691,28.1712,1.05277
14.82,0.99075,1.16839,27.2651,26.3592,28.1613,1.05274
14.83,0.990742,1.16844,27.2552,26.3493,28.1514,1.05277
14.84,0.990749,1.16844,27.2453,26.3394,28.1415,1.05278
14.85,0.990765,1.16844,27.2354,26.3295,28.1315,1.05276
14.86,0.990764,1.16849,27.2255,26.3196,28.1216,1.05279
14.87,0.990798,1.16847,27.2156,26.3097,28.1117,1.05278
14.88,0.990782,1.16846,27.2056,26.2997,28.1017,1.05278
14.89,0.990825,1.16845,27.1957,26.2898,28.0919,1.0528
14.9,0.990847,1.16839,27.1858,26.2799,28.082,1.05278
14.91,0.99084,1.16841,27.1759,26.27,28.0721,1.05279
14.92,0.990794,1.16843,27.166,26.2601,28.0622,1.0528
14.93,0.990783,1.16838,27.1561,26.2501,28.0522,1.05277
14.94,0.990761,1.16843,27.1462,26.2402,28.0423,1.0528
14.95,0.990567,1.16844,27.1363,26.2303,28.0324,1.0528
14.96,0.990646,1.16842,27.1264,26.2204,28.0225,1.05279
14.97,0.990649,1.16847,27.1165,26.2106,28.0126,1.05281
14.98,0.990665,1.16847,27.1066,26.2007,28.0027,1.0528
14.99,0.990742,1.16848,27.0967,26.1907,27.9927,1.0528
15,0.990789,1.1685,27.0868,26.1808,27.9828,1.05282
15.01,0.990933,1.16843,27.0769,26.1709,27.9729,1.05279
15.02,0.99088,1.16842,27.0669,26.1609,27.963,1.05281
15.03,0.990943,1.16839,27.057,26.151,27.9532,1.05281
15.04,0.990951,1.16835,27.0471,26.1411,27.9433,1.05278
15.05,0.990876,1.1684,27.0372,26.1312,27.9333,1.05281
15.06,0.990876,1.16837,27.0273,26.1212,27.9234,1.0528
15.07,0.990873,1.16836,27.0174,26.1113,27.9135,1.05279
15.08,0.990873,1.16838,27.0075,26.1014,27.9036,1.05281
15.09,0.990875,1.16834,26.9976,26.0915,27.8937,1.05279
15.1,0.990907,1.16835,26.9877,26.0816,27.8838,1.0528
15.11,0.990907,1.16837,26.9778,26.0717,27.8738,1.05281
15.12,0.990982,1.16831,26.9679,26.0617,27.8639,1.05277
15.13,0.991016,1.16832,26.9579,26.0517,27.854,1.0528
15.14,0.991037,1.16827,26.948,26.0418,27.8441,1.0528
15.15,0.991055,1.16819,26.9381,26.0318,27.8342,1.05277
15.16,0.991125,1.1682,26.9282,26.0219,27.8243,1.0528
15.17,0.99106,1.16818,26.9183,26.012,27.8144,1.05278
15.18,0.99107,1.16815,26.9084,26.0021,27.8045,1.05277
15.19,0.991102,1.16816,26.8985,25.9921,27.7946,1.05279
15.2,0.991064,1.16813,26.8886,25.9822,27.7847,1.05277
15.21,0.991053,1.16813,26.8787,25.9723,27.7748,1.05278
15.22,0.991017,1.16815,26.8688,25.9624,27.7649,1.05279
15.23,0.990944,1.16812,26.8588,25.9525,27.755,1.05275
15.24,0.990962,1.16816,26.8489,25.9426,27.745,1.05278
15.25,0.990989,1.16816,26.839,25.9326,27.7351,1.05278
15.26,0.990992,1.16812,26.8291,25.9227,27.7252,1.05275
15.27,0.990971,1.16812,26.8192,25.9128,27.7153,1.05278
15.28,0.990975,1.16808,26.8093,25.9029,27.7055,1.05277
15.29,0.990971,1.16808,26.7994,25.893,27.6955,1.05276
15.3,0.990986,1.16813,26.7895,25.8831,27.6856,1.05278
15.31,0.991008,1.16809,26.7796,25.8732,27.6757,1.05275
15.32,0.990971,1.16813,26.7697,25.8633,27.6658,1.05277
15.33,0.990961,1.16815,26.7598,25.8534,27.6559,1.05278
15.34,0.991023,1.16811,26.7498,25.8435,27.646,1.05274
15.35,0.991049,1.16817,26.7399,25.8336,27.6361,1.05278
15.36,0.991033,1.16819,26.73,25.8238,27.6262,1.05277
15.37,0.99105,1.16816,26.7201,25.8138,27.6162,1.05275
15.38,0.991153,1.16821,26.7102,25.8039,27.6063,1.05278
15.39,0.991118,1.16816,26.7003,25.794,27.5964,1.05276
15.4,0.991176,1.16813,26.6904,25.7841,27.5865,1.05276
15.41,0.991218,1.16814,26.6805,25.7742,27.5766,1.05277
15.42,0.991137,1.16813,26.6706,25.7643,27.5667,1.05274
15.43,0.99115,1.16816,26.6606,25.7544,27.5568,1.05276
15.44,0.991099,1.16816,26.6507,25.7444,27.5469,1.05277
15.45,0.99111,1.16815,26.6408,25.7346,27.537,1.05273
15.46,0.991082,1.16821,26.6309,25.7247,27.5271,1.05277
15.47,0.991149,1.16821,26.621,25.7148,27.5172,1.05276
15.48,0.991061,1.16823,26.6111,25.7049,27.5072,1.05275
15.49,0.991058,1.16828,26.6012,25.6951,27.4973,1.05277
15.5,0.9911,1.16827,26.5913,25.6851,27.4874,1.05276
15.51,0.991097,1.16829,26.5814,25.6752,27.4775,1.05276
15.52,0.991038,1.16828,26.5715,25.6653,27.4676,1.05277
15.53,0.991023,1.16822,26.5615,25.6554,27.4577,1.05275
15.54,0.991154,1.16826,26.5516,25.6455,27.4478,1.05277
15.55,0.99105,1.16829,26.5417,25.6357,27.4379,1.05277
15.56,0.991081,1.16825,26.5318,25.6257,27.428,1.05274
15.57,0.991074,1.16831,26.5219,25.6158,27.418,1.05278
15.58,0.991135,1.16832,26.512,25.6059,27.4081,1.05277
15.59,0.991219,1.16832,26.5021,25.5961,27.3982,1.05276
15.6,0.991234,1.16836,26.4922,25.5862,27.3883,1.05278
15.61,0.991227,1.16836,26.4823,25.5763,27.3784,1.05276
15.62,0.991262,1.16838,26.4723,25.5664,27.3685,1.05277
15.63,0.991355,1.1684,26.4624,25.5564,27.3585,1.05278
15.64,0.991446,1.16835,26.4525,25.5465,27.3486,1.05275
15.65,0.991448,1.16836,26.4426,25.5366,27.3388,1.05278
15.66,0.991489,1.16834,26.4327,25.5267,27.3289,1.05278
15.67,0.991576,1.16833,26.4228,25.5168,27.319,1.05275
15.68,0.991475,1.16839,26.4129,25.5069,27.309,1.05278
15.69,0.991393,1.16837,26.4029,25.497,27.2991,1.05277
15.7,0.991345,1.1684,26.393,25.4871,27.2892,1.05276
15.71,0.991328,1.16844,26.3831,25.4772,27.2793,1.05279
15.72,0.991266,1.16843,26.3732,25.4674,27.2694,1.05276
15.73,0.991195,1.16848,26.3633,25.4575,27.2594,1.05278
15.74,0.991168,1.16853,26.3534,25.4476,27.2495,1.05279
15.75,0.991189,1.1685,26.3435,25.4377,27.2396,1.05276
15.76,0.991214,1.16856,26.3336,25.4278,27.2296,1.05279
15.77,0.991152,1.16853,26.3236,25.4179,27.2198,1.05279
15.78,0.991145,1.16848,26.3137,25.4079,27.2099,1.05277
15.79,0.991168,1.16852,26.3038,25.398,27.2,1.0528
15.8,0.991159,1.16852,26.2939,25.3882,27.1901,1.05279
15.81,0.99113,1.16853,26.284,25.3782,27.1801,1.05279
15.82,0.991109,1.16856,26.2741,25.3683,27.1702,1.05281
15.83,0.991085,1.16854,26.2642,25.3584,27.1603,1.05279
15.84,0.991088,1.16858,26.2543,25.3485,27.1504,1.05281
15.85,0.991067,1.16859,26.2444,25.3386,27.1405,1.05282
15.86,0.991098,1.16857,26.2344,25.3287,27.1305,1.05279
15.87,0.991086,1.16863,26.2245,25.3188,27.1206,1.05283
15.88,0.991108,1.16862,26.2146,25.3088,27.1107,1.05282
15.89,0.991139,1.1686,26.2047,25.2989,27.1007,1.05281
15.9,0.991144,1.16859,26.1948,25.289,27.0909,1.05284
15.91,0.991171,1.16854,26.1849,25.279,27.081,1.05282
15.92,0.99116,1.16855,26.175,25.2691,27.0711,1.05283
15.93,0.991126,1.16859,26.1651,25.2592,27.0612,1.05284
15.94,0.991051,1.16854,26.1552,25.2493,27.0512,1.05282
15.95,0.99109,1.16858,26.1452,25.2394,27.0413,1.05284
15.96,0.990889,1.16859,26.1353,25.2295,27.0314,1.05285
15.97,0.990923,1.16856,26.1254,25.2196,27.0215,1.05282
15.98,0.990954,1.16862,26.1155,25.2097,27.0116,1.05285
15.99,0.990978,1.16863,26.1056,25.1998,27.0016,1.05285
16,0.991038,1.16861,26.0957,25.1899,26.9917,1.05283
16.01,0.991039,1.16864,26.0858,25.1799,26.9818,1.05286
16.02,0.991087,1.16858,26.0759,25.17,26.9719,1.05284
16.03,0.991267,1.16855,26.066,25.16,26.962,1.05284
16.04,0.991331,1.16854,26.0561,25.1501,26.9521,1.05285
16.05,0.991348,1.1685,26.0461,25.1402,26.9422,1.05282
16.06,0.991268,1.16854,26.0362,25.1303,26.9323,1.05285
16.07,0.991269,1.16852,26.0263,25.1203,26.9223,1.05285
16.08,0.991236,1.16849,26.0164,25.1104,26.9124,1.05282
16.09,0.991255,1.16852,26.0065,25.1005,26.9025,1.05285
16.1,0.991371,1.16849,25.9966,25.0906,26.8926,1.05283
16.11,0.99142,1.16848,25.9867,25.0807,26.8827,1.05283
16.12,0.99142,1.1685,25.9768,25.0707,26.8728,1.05284
16.13,0.991518,1.16845,25.9668,25.0608,26.8628,1.05282
16.14,0.991516,1.16844,25.9569,25.0508,26.8529,1.05283
16.15,0.991556,1.16839,25.947,25.0408,26.843,1.05283
16.16,0.991581,1.1683,25.9371,25.0309,26.8332,1.05279
16.17,0.991668,1.16832,25.9272,25.021,26.8232,1.05282
16.18,0.991603,1.16831,25.9173,25.011,26.8133,1.05282
16.19,0.991617,1.16825,25.9073,25.0011,26.8034,1.05279
16.2,0.991551,1.16828,25.8974,24.9911,26.7935,1.05282
16.21,0.99154,1.16825,25.8875,24.9812,26.7836,1.0528
16.22,0.99155,1.16824,25.8776,24.9713,26.7737,1.0528
16.23,0.991491,1.16826,25.8677,24.9614,26.7638,1.05281
16.24,0.991426,1.16824,25.8578,24.9515,26.7538,1.05279
16.25,0.991454,1.16825,25.8479,24.9416,26.7439,1.0528
16.26,0.991479,1.16826,25.8379,24.9316,26.734,1.05281
16.27,0.991481,1.1682,25.828,24.9217,26.7241,1.05277
16.28,0.991438,1.1682,25.8181,24.9118,26.7142,1.0528
16.29,0.99147,1.16817,25.8082,24.9018,26.7043,1.0528
16.3,0.991448,1.16816,25.7983,24.8919,26.6944,1.05278
16.31,0.991473,1.16821,25.7884,24.8821,26.6845,1.0528
16.32,0.991488,1.16818,25.7785,24.8721,26.6745,1.05279
16.33,0.991449,1.16821,25.7685,24.8622,26.6646,1.05279
16.34,0.991451,1.16823,25.7586,24.8523,26.6547,1.0528
16.35,0.991533,1.16821,25.7487,24.8424,26.6448,1.05277
16.36,0.991517,1.16825,25.7388,24.8325,26.6349,1.05279
16.37,0.991501,1.16828,25.7289,24.8227,26.625,1.0528
16.38,0.991517,1.16824,25.719,24.8127,26.615,1.05276
16.39,0.99156,1.16829,25.7091,24.8028,26.6051,1.0528
16.4,0.991596,1.16825,25.6991,24.7929,26.5952,1.05279
16.41,0.991638,1.1682,25.6892,24.783,26.5853,1.05277
16.42,0.991671,1.16822,25.6793,24.7731,26.5754,1.0528
16.43,0.991601,1.16822,25.6694,24.7632,26.5655,1.05278
16.44,0.99158,1.16823,25.6595,24.7533,26.5556,1.05278
16.45,0.991557,1.16825,25.6496,24.7433,26.5457,1.05279
16.46,0.991511,1.16823,25.6396,24.7334,26.5357,1.05276
16.47,0.991532,1.16828,25.6297,24.7236,26.5258,1.05279
16.48,0.991552,1.1683,25.6198,24.7137,26.5159,1.05279
16.49,0.991523,1.16829,25.6099,24.7038,26.506,1.05276
16.5,0.991501,1.16835,25.6,24.6939,26.4961,1.05279
16.51,0.991551,1.16835,25.5901,24.684,26.4861,1.05278
16.52,0.991548,1.16834,25.5802,24.6741,26.4762,1.05277
16.53,0.991483,1.16834,25.5702,24.6641,26.4664,1.0528
16.54,0.991576,1.1683,25.5603,24.6542,26.4565,1.05278
16.55,0.991586,1.16831,25.5504,24.6443,26.4466,1.05278
16.56,0.99158,1.16835,25.5405,24.6345,26.4367,1.0528
16.57,0.991583,1.16831,25.5306,24.6245,26.4267,1.05276
16.58,0.991574,1.16837,25.5207,24.6146,26.4168,1.05279
16.59,0.991535,1.16838,25.5108,24.6047,26.4069,1.05279
16.6,0.991605,1.16836,25.5008,24.5948,26.397,1.05277
16.61,0.991747,1.16842,25.4909,24.585,26.3871,1.0528
16.62,0.991734,1.16842,25.481,24.5751,26.3771,1.05279
16.63,0.991761,1.16842,25.4711,24.5651,26.3672,1.05278
16.64,0.991899,1.16846,25.4612,24.5552,26.3572,1.0528
16.65,0.991935,1.16841,25.4512,24.5453,26.3474,1.05278
16.66,0.991942,1.1684,25.4413,24.5354,26.3375,1.05279
16.67,0.992037,1.16839,25.4314,24.5255,26.3276,1.0528
16.68,0.992102,1.16837,25.4215,24.5156,26.3177,1.05276
16.69,0.992003,1.16844,25.4116,24.5057,26.3077,1.05279
16.7,0.991906,1.16843,25.4016,24.4957,26.2978,1.05279
16.71,0.99186,1.16843,25.3917,24.4858,26.2878,1.05277
16.72,0.991846,1.16849,25.3818,24.476,26.2779,1.0528
16.73,0.991777,1.16849,25.3719,24.4661,26.268,1.05279
16.74,0.991703,1.16852,25.362,24.4562,26.2581,1.05279
16.75,0.991701,1.16857,25.3521,24.4463,26.2482,1.05281
16.76,0.991701,1.16855,25.3421,24.4364,26.2382,1.05278
16.77,0.991719,1.16859,25.3322,24.4264,26.2283,1.0528
16.78,0.991651,1.16857,25.3223,24.4165,26.2184,1.05281
16.79,0.991666,1.1685,25.3124,24.4066,26.2085,1.05278
16.8,0.991662,1.16855,25.3025,24.3967,26.1986,1.05282
16.81,0.991664,1.16857,25.2926,24.3868,26.1887,1.05281
16.82,0.991649,1.16855,25.2826,24.3769,26.1788,1.0528
16.83,0.991615,1.16859,25.2727,24.3669,26.1688,1.05283
16.84,0.991598,1.16859,25.2628,24.357,26.1589,1.05281
16.85,0.991593,1.1686,25.2529,24.3471,26.149,1.05282
16.86,0.991581,1.16863,25.243,24.3372,26.1391,1.05284
16.87,0.991617,1.16862,25.2331,24.3273,26.1291,1.05281
16.88,0.99162,1.16866,25.2231,24.3174,26.1192,1.05284
16.89,0.99164,1.16867,25.2132,24.3074,26.1092,1.05284
16.9,0.991652,1.16861,25.2033,24.2975,26.0993,1.05281
16.91,0.991664,1.16861,25.1934,24.2876,26.0894,1.05285
16.92,0.991696,1.16858,25.1835,24.2776,26.0796,1.05284
16.93,0.991655,1.16857,25.1736,24.2677,26.0696,1.05283
16.94,0.991623,1.16862,25.1637,24.2578,26.0597,1.05286
16.95,0.991574,1.16857,25.1537,24.2479,26.0498,1.05284
16.96,0.991425,1.1686,25.1438,24.2379,26.0398,1.05285
16.97,0.991417,1.16863,25.1339,24.228,26.0299,1.05286
16.98,0.991461,1.1686,25.124,24.2181,26.02,1.05284
16.99,0.991499,1.16864,25.1141,24.2082,26.0101,1.05286
17,0.991493,1.16866,25.1042,24.1983,26.0002,1.05286
17.01,0.991538,1.16862,25.0942,24.1884,25.9902,1.05283
17.02,0.991692,1.16866,25.0843,24.1784,25.9803,1.05287
17.03,0.991732,1.16861,25.0744,24.1685,25.9704,1.05286
17.04,0.991825,1.16856,25.0645,24.1586,25.9605,1.05285
17.05,0.991864,1.16856,25.0546,24.1486,25.9506,1.05287
17.06,0.991911,1.16854,25.0447,24.1387,25.9407,1.05284
17.07,0.991827,1.16854,25.0347,24.1288,25.9308,1.05285
17.08,0.991798,1.16854,25.0248,24.1188,25.9208,1.05286
17.09,0.991793,1.1685,25.0149,24.1089,25.9109,1.05283
17.1,0.991815,1.16853,25.005,24.099,25.901,1.05285
17.11,0.991818,1.16851,24.9951,24.0891,25.8911,1.05285
17.12,0.991838,1.16849,24.9852,24.0791,25.8812,1.05282
17.13,0.991838,1.16852,24.9752,24.0692,25.8712,1.05285
17.14,0.991935,1.16847,24.9653,24.0592,25.8613,1.05284
17.15,0.991907,1.16844,24.9554,24.0493,25.8514,1.05283
17.16,0.99192,1.16841,24.9455,24.0393,25.8415,1.05285
17.17,0.991985,1.16833,24.9356,24.0294,25.8316,1.05282
17.18,0.992031,1.16833,24.9256,24.0194,25.8217,1.05283
17.19,0.991994,1.16834,24.9157,24.0095,25.8118,1.05283
17.2,0.992013,1.16826,24.9058,23.9995,25.8018,1.0528
17.21,0.992027,1.16829,24.8959,23.9896,25.7919,1.05283
17.22,0.99199,1.16828,24.886,23.9796,25.782,1.05282
17.23,0.992023,1.16824,24.876,23.9697,25.7721,1.0528
17.24,0.991961,1.16828,24.8661,23.9598,25.7622,1.05283
17.25,0.991875,1.16827,24.8562,23.9499,25.7522,1.05281
17.26,0.991896,1.16827,24.8463,23.94,25.7423,1.05281
17.27,0.991922,1.1683,24.8364,23.93,25.7323,1.05282
17.28,0.991905,1.16824,24.8264,23.9201,25.7225,1.05279
17.29,0.991864,1.16822,24.8165,23.9102,25.7126,1.05281
17.3,0.991901,1.16821,24.8066,23.9002,25.7027,1.05281
17.31,0.991872,1.16817,24.7967,23.8904,25.6928,1.05278
17.32,0.991898,1.16823,24.7868,23.8804,25.6829,1.05281
17.33,0.9919,1.16821,24.7769,23.8705,25.6729,1.05281
17.34,0.99187,1.16822,24.7669,23.8606,25.663,1.05279
17.35,0.991867,1.16825,24.757,23.8507,25.6531,1.05281
17.36,0.991926,1.16824,24.7471,23.8408,25.6432,1.0528
17.37,0.991946,1.16826,24.7372,23.8309,25.6333,1.0528
17.38,0.991929,1.1683,24.7273,23.821,25.6233,1.05281
17.39,0.991961,1.16826,24.7173,23.8111,25.6134,1.05278
17.4,0.992036,1.16829,24.7074,23.8011,25.6034,1.0528
17.41,0.992046,1.16826,24.6975,23.7912,25.5936,1.0528
17.42,0.992114,1.16819,24.6876,23.7813,25.5837,1.05277
17.43,0.992107,1.16823,24.6777,23.7714,25.5738,1.0528
17.44,0.992022,1.16824,24.6677,23.7615,25.5639,1.05279
17.45,0.99204,1.16822,24.6578,23.7516,25.5539,1.05278
17.46,0.991964,1.16826,24.6479,23.7416,25.544,1.0528
17.47,0.991997,1.16825,24.638,23.7318,25.5341,1.05278
17.48,0.991954,1.16827,24.6281,23.7219,25.5242,1.05279
17.49,0.991983,1.16831,24.6181,23.712,25.5143,1.0528
17.5,0.991912,1.16831,24.6082,23.7021,25.5043,1.05277
17.51,0.991927,1.16836,24.5983,23.6922,25.4944,1.0528
17.52,0.991976,1.16837,24.5884,23.6823,25.4844,1.0528
17.53,0.991957,1.16833,24.5785,23.6724,25.4745,1.05277
17.54,0.991908,1.16834,24.5685,23.6624,25.4647,1.0528
17.55,0.992011,1.16832,24.5586,23.6525,25.4548,1.05279
17.56,0.991995,1.16832,24.5487,23.6426,25.4449,1.05278
17.57,0.991937,1.16837,24.5388,23.6328,25.4349,1.0528
17.58,0.99194,1.16834,24.5289,23.6228,25.425,1.05279
17.59,0.991922,1.16839,24.519,23.6129,25.415,1.05279
17.6,0.99198,1.16841,24.509,23.603,25.4051,1.05281
17.61,0.992054,1.16838,24.4991,23.5931,25.3952,1.05278
17.62,0.99208,1.16843,24.4892,23.5832,25.3853,1.0528
17.63,0.992056,1.16846,24.4793,23.5733,25.3754,1.0528
17.64,0.992072,1.16843,24.4694,23.5634,25.3654,1.05278
17.65,0.992299,1.16848,24.4594,23.5535,25.3555,1.05281
17.66,0.992272,1.16844,24.4495,23.5436,25.3456,1.0528
17.67,0.992251,1.1684,24.4396,23.5336,25.3357,1.05279
17.68,0.992393,1.16843,24.4297,23.5237,25.3258,1.05281
17.69,0.992408,1.16843,24.4197,23.5138,25.3159,1.05279
17.7,0.992311,1.16846,24.4098,23.5039,25.306,1.0528
17.71,0.992214,1.16847,24.3999,23.494,25.296,1.05281
17.72,0.992171,1.16847,24.39,23.4841,25.2861,1.05278
17.73,0.992149,1.16852,24.3801,23.4742,25.2762,1.05281
17.74,0.992076,1.16854,24.3701,23.4643,25.2663,1.05281
17.75,0.991996,1.16855,24.3602,23.4545,25.2563,1.05279
17.76,0.992,1.16861,24.3503,23.4446,25.2464,1.05282
17.77,0.992013,1.16861,24.3404,23.4346,25.2364,1.05281
17.78,0.992014,1.16861,24.3305,23.4247,25.2265,1.0528
17.79,0.991961,1.16861,24.3205,23.4148,25.2166,1.05283
17.8,0.991961,1.16857,24.3106,23.4049,25.2067,1.05281
17.81,0.991944,1.16859,24.3007,23.3949,25.1968,1.05282
17.82,0.991938,1.16863,24.2908,23.3851,25.1869,1.05283
17.83,0.991938,1.16859,24.2809,23.3751,25.1769,1.0528
17.84,0.991898,1.16865,24.2709,23.3652,25.167,1.05284
17.85,0.991865,1.16866,24.261,23.3553,25.1571,1.05284
17.86,0.99187,1.16864,24.2511,23.3454,25.1472,1.05282
17.87,0.991907,1.16869,24.2412,23.3355,25.1372,1.05285
17.88,0.991878,1.1687,24.2313,23.3256,25.1273,1.05284
17.89,0.99189,1.1687,24.2213,23.3156,25.1174,1.05284
17.9,0.991915,1.16872,24.2114,23.3057,25.1074,1.05286
17.91,0.991928,1.16867,24.2015,23.2957,25.0975,1.05284
17.92,0.991931,1.16866,24.1916,23.2858,25.0876,1.05286
17.93,0.991947,1.16865,24.1817,23.2759,25.0777,1.05287
17.94,0.991854,1.16862,24.1718,23.266,25.0678,1.05283
17.95,0.991883,1.16868,24.1618,23.256,25.0579,1.05287
17.96,0.991831,1.16866,24.1519,23.2461,25.0479,1.05287
17.97,0.991844,1.16866,24.142,23.2362,25.038,1.05285
17.98,0.991652,1.1687,24.1321,23.2263,25.0281,1.05288
17.99,0.991684,1.16869,24.1222,23.2164,25.0182,1.05287
18,0.991702,1.16871,24.1122,23.2065,25.0082,1.05287
18.01,0.991716,1.16874,24.1023,23.1966,24.9983,1.05289
18.02,0.991743,1.16871,24.0924,23.1866,24.9884,1.05286
18.03,0.991803,1.16873,24.0825,23.1767,24.9784,1.05288
18.04,0.991939,1.16869,24.0726,23.1667,24.9685,1.05288
18.05,0.992015,1.16861,24.0627,23.1568,24.9587,1.05285
18.06,0.992061,1.16864,24.0527,23.1468,24.9487,1.05288
18.07,0.992044,1.16864,24.0428,23.1369,24.9388,1.05288
18.08,0.992006,1.16861,24.0329,23.127,24.9289,1.05286
18.09,0.991985,1.16863,24.023,23.117,24.9189,1.05288
18.1,0.99197,1.16861,24.0131,23.1071,24.909,1.05286
18.11,0.991989,1.1686,24.0031,23.0972,24.8991,1.05287
18.12,0.992109,1.16861,23.9932,23.0873,24.8892,1.05288
18.13,0.992128,1.16857,23.9833,23.0773,24.8793,1.05285
18.14,0.992143,1.16859,23.9734,23.0674,24.8693,1.05287
18.15,0.992235,1.16857,23.9635,23.0574,24.8594,1.05287
18.16,0.992221,1.1685,23.9535,23.0474,24.8495,1.05284
18.17,0.992253,1.16848,23.9436,23.0375,24.8396,1.05287
18.18,0.992298,1.16843,23.9337,23.0275,24.8297,1.05285
18.19,0.992357,1.1684,23.9238,23.0176,24.8198,1.05284
18.2,0.99229,1.16842,23.9138,23.0077,24.8099,1.05286
18.21,0.992271,1.16835,23.9039,22.9977,24.7999,1.05284
18.22,0.99226,1.16836,23.894,22.9877,24.79,1.05284
18.23,0.99223,1.16837,23.8841,22.9778,24.7801,1.05285
18.24,0.992147,1.16832,23.8742,22.9679,24.7702,1.05282
18.25,0.992151,1.16836,23.8642,22.958,24.7602,1.05284
18.26,0.992125,1.16837,23.8543,22.9481,24.7503,1.05284
18.27,0.99215,1.16834,23.8444,22.9381,24.7404,1.05281
18.28,0.992179,1.16838,23.8345,22.9282,24.7304,1.05284
18.29,0.992175,1.16833,23.8245,22.9183,24.7205,1.05283
18.3,0.992151,1.16829,23.8146,22.9083,24.7107,1.05282
18.31,0.992182,1.1683,23.8047,22.8984,24.7007,1.05284
18.32,0.992171,1.16829,23.7948,22.8885,24.6908,1.05282
18.33,0.992177,1.16832,23.7849,22.8786,24.6809,1.05283
18.34,0.992148,1.16833,23.7749,22.8686,24.6709,1.05284
18.35,0.992138,1.16831,23.765,22.8588,24.661,1.0528
18.36,0.992147,1.16835,23.7551,22.8489,24.6511,1.05283
18.37,0.99219,1.16836,23.7452,22.839,24.6412,1.05283
18.38,0.992178,1.16835,23.7353,22.8291,24.6313,1.05281
18.39,0.992174,1.1684,23.7253,22.8192,24.6213,1.05284
18.4,0.992209,1.16838,23.7154,22.8092,24.6114,1.05282
18.41,0.992263,1.16838,23.7055,22.7993,24.6015,1.05282
18.42,0.992289,1.16836,23.6956,22.7894,24.5916,1.05283
18.43,0.992296,1.16831,23.6856,22.7794,24.5817,1.05281
18.44,0.992319,1.16833,23.6757,22.7695,24.5718,1.05282
18.45,0.992252,1.16836,23.6658,22.7597,24.5619,1.05283
18.46,0.992276,1.16831,23.6559,22.7497,24.5519,1.05279
18.47,0.992208,1.16837,23.646,22.7398,24.542,1.05283
18.48,0.992215,1.16838,23.636,22.7299,24.5321,1.05282
18.49,0.992132,1.16837,23.6261,22.72,24.5222,1.0528
18.5,0.992206,1.16843,23.6162,22.7101,24.5123,1.05283
18.51,0.992126,1.16844,23.6063,22.7002,24.5023,1.05282
18.52,0.992153,1.16845,23.5963,22.6903,24.4924,1.05281
18.53,0.992205,1.16849,23.5864,22.6804,24.4824,1.05283
18.54,0.992116,1.16844,23.5765,22.6705,24.4725,1.05281
18.55,0.992126,1.16844,23.5666,22.6605,24.4627,1.05282
18.56,0.992243,1.16844,23.5567,22.6506,24.4528,1.05283
18.57,0.992209,1.16841,23.5467,22.6407,24.4428,1.0528
18.58,0.992223,1.16848,23.5368,22.6308,24.4329,1.05283
18.59,0.992191,1.16847,23.5269,22.6209,24.423,1.05283
18.6,0.992195,1.16847,23.517,22.611,24.413,1.05281
18.61,0.992248,1.16852,23.5071,22.6011,24.4031,1.05284
18.62,0.992347,1.16851,23.4971,22.5912,24.3932,1.05282
18.63,0.992372,1.16853,23.4872,22.5813,24.3833,1.05282
18.64,0.992389,1.16857,23.4773,22.5714,24.3733,1.05284
18.65,0.992438,1.16854,23.4674,22.5615,24.3634,1.05281
