time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.24,0.24469,1.23069,3.35466,2.43689,4.14337,1.05008
28.25,0.244704,1.23083,3.35222,2.4345,4.14084,1.05011
28.26,0.244668,1.23099,3.34977,2.4321,4.13831,1.05017
28.27,0.244639,1.23114,3.34733,2.42971,4.13579,1.05021
28.28,0.24461,1.23129,3.34488,2.42733,4.13326,1.05025
28.29,0.244565,1.23144,3.34244,2.42495,4.13073,1.05028
28.3,0.244099,1.23158,3.33999,2.42258,4.1282,1.05031
28.31,0.244061,1.23173,3.33755,2.42021,4.12567,1.05033
28.32,0.244012,1.2319,3.33512,2.41783,4.12315,1.05039
28.33,0.243955,1.23207,3.33268,2.41546,4.12062,1.05044
28.34,0.243885,1.23223,3.33024,2.41309,4.11809,1.05048
28.35,0.243825,1.2324,3.3278,2.41072,4.11555,1.05052
28.36,0.243725,1.23256,3.32536,2.40837,4.11302,1.05055
28.37,0.243614,1.23272,3.32293,2.40601,4.11049,1.05057
28.38,0.243491,1.23288,3.32049,2.40365,4.10797,1.05061
28.39,0.243379,1.23306,3.31806,2.40129,4.10546,1.05067
28.4,0.243267,1.23322,3.31563,2.39893,4.10294,1.05071
28.41,0.243174,1.23338,3.3132,2.39658,4.10043,1.05075
28.42,0.243094,1.23354,3.31076,2.39423,4.09792,1.05078
28.43,0.24301,1.23369,3.30833,2.39189,4.09541,1.05081
28.44,0.242922,1.23385,3.30591,2.38955,4.0929,1.05084
28.45,0.242856,1.23402,3.30348,2.3872,4.09039,1.05089
28.46,0.242797,1.23418,3.30105,2.38483,4.08789,1.05094
28.47,0.24275,1.23433,3.29862,2.38245,4.08538,1.05099
28.48,0.242733,1.23446,3.2962,2.38007,4.08287,1.05102
28.49,0.242689,1.23458,3.29377,2.37767,4.08037,1.05105
28.5,0.242661,1.23468,3.29134,2.37528,4.07786,1.05107
28.51,0.242606,1.23483,3.28892,2.3729,4.07536,1.05112
28.52,0.242571,1.23499,3.2865,2.37053,4.07285,1.05118
28.53,0.24251,1.23515,3.28407,2.36817,4.07035,1.05122
28.54,0.242479,1.23531,3.28165,2.36581,4.06784,1.05126
28.55,0.242422,1.23546,3.27922,2.36346,4.06533,1.0513
28.56,0.242381,1.2356,3.2768,2.3611,4.06283,1.05132
28.57,0.242322,1.23575,3.27438,2.35875,4.06032,1.05136
28.58,0.242276,1.23592,3.27196,2.35639,4.05782,1.05142
28.59,0.242198,1.23609,3.26953,2.35402,4.05531,1.05147
28.6,0.242133,1.23625,3.26711,2.35166,4.05279,1.05151
28.61,0.242027,1.23641,3.26469,2.3493,4.05028,1.05155
28.62,0.241926,1.23656,3.26227,2.34695,4.04776,1.05158
28.63,0.241834,1.2367,3.25985,2.3446,4.04526,1.05161
28.64,0.241754,1.23688,3.25744,2.34225,4.04275,1.05166
28.65,0.24166,1.23705,3.25502,2.33988,4.04025,1.05172
28.66,0.241577,1.23721,3.25261,2.33752,4.03774,1.05176
28.67,0.241498,1.23736,3.25019,2.33516,4.03524,1.05181
28.68,0.241133,1.23752,3.24778,2.33281,4.03273,1.05184
28.69,0.241156,1.23766,3.24537,2.33046,4.03023,1.05187
28.7,0.241143,1.23782,3.24296,2.32812,4.02773,1.05191
28.71,0.241154,1.238,3.24055,2.32576,4.02523,1.05197
28.72,0.241149,1.23816,3.23814,2.3234,4.02273,1.05202
28.73,0.241139,1.23831,3.23573,2.32103,4.02023,1.05206
28.74,0.241116,1.23845,3.23331,2.31866,4.01773,1.0521
28.75,0.24109,1.23858,3.2309,2.31629,4.01522,1.05213
28.76,0.240986,1.2387,3.2285,2.31392,4.01273,1.05216
28.77,0.24091,1.23886,3.22609,2.31155,4.01023,1.05221
28.78,0.240905,1.23903,3.22368,2.3092,4.00774,1.05227
28.79,0.240857,1.23919,3.22127,2.30685,4.00524,1.05232
28.8,0.240823,1.23935,3.21886,2.30451,4.00275,1.05236
28.81,0.240786,1.23951,3.21645,2.30217,4.00025,1.05239
28.82,0.24074,1.23965,3.21405,2.29984,3.99776,1.05242
28.83,0.240641,1.23982,3.21164,2.29752,3.99527,1.05245
28.84,0.240493,1.24001,3.20924,2.29519,3.99277,1.05251
28.85,0.240328,1.24019,3.20683,2.29286,3.99028,1.05256
28.86,0.24015,1.24035,3.20443,2.29053,3.98779,1.0526
28.87,0.239969,1.24051,3.20203,2.28821,3.98531,1.05264
28.88,0.239347,1.24066,3.19964,2.2859,3.98285,1.05267
28.89,0.239192,1.2408,3.19725,2.28361,3.9804,1.05269
28.9,0.239057,1.24097,3.19486,2.28132,3.97795,1.05274
28.91,0.238911,1.24115,3.19247,2.27902,3.9755,1.05279
28.92,0.238796,1.24131,3.19008,2.27673,3.97305,1.05284
28.93,0.238682,1.24148,3.18769,2.27444,3.9706,1.05288
28.94,0.23859,1.24164,3.18531,2.27216,3.96816,1.05291
28.95,0.23849,1.24179,3.18292,2.26988,3.96571,1.05293
28.96,0.238406,1.24195,3.18054,2.26762,3.96327,1.05296
28.97,0.238323,1.24216,3.17816,2.26536,3.96083,1.05302
28.98,0.238257,1.24235,3.17577,2.2631,3.95838,1.05307
28.99,0.238171,1.24253,3.17339,2.26082,3.95593,1.05311
29,0.238135,1.24269,3.17101,2.25853,3.95349,1.05315
29.01,0.238081,1.24284,3.16863,2.25623,3.95104,1.05318
29.02,0.238057,1.24297,3.16625,2.25393,3.94859,1.05321
29.03,0.238009,1.24312,3.16387,2.25162,3.94614,1.05326
29.04,0.237985,1.24329,3.16149,2.2493,3.94369,1.05331
29.05,0.237936,1.24347,3.15911,2.24701,3.94124,1.05336
29.06,0.237909,1.24364,3.15674,2.24472,3.93878,1.0534
29.07,0.237865,1.24381,3.15436,2.24243,3.93633,1.05344
29.08,0.237853,1.24397,3.15198,2.24015,3.93388,1.05347
29.09,0.237815,1.24412,3.1496,2.23786,3.93142,1.05349
29.1,0.237777,1.24433,3.14723,2.23558,3.92895,1.05356
29.11,0.237712,1.24452,3.14485,2.23329,3.92649,1.05361
29.12,0.237623,1.24471,3.14247,2.23099,3.92402,1.05366
29.13,0.23753,1.24488,3.1401,2.22869,3.92155,1.0537
29.14,0.23744,1.24504,3.13773,2.22639,3.91909,1.05374
29.15,0.237342,1.24519,3.13535,2.22409,3.91663,1.05377
29.16,0.237279,1.24537,3.13298,2.2218,3.91417,1.05381
29.17,0.237222,1.24557,3.13061,2.21952,3.9117,1.05387
29.18,0.237173,1.24577,3.12824,2.21723,3.90923,1.05392
29.19,0.237106,1.24595,3.12586,2.21493,3.90677,1.05397
29.2,0.237085,1.24612,3.1235,2.21263,3.9043,1.05401
29.21,0.237047,1.24628,3.12113,2.21033,3.90184,1.05405
29.22,0.237,1.24644,3.11876,2.20804,3.89938,1.05407
29.23,0.236973,1.24663,3.11639,2.20575,3.89691,1.05413
29.24,0.23694,1.24684,3.11402,2.20346,3.89445,1.05419
29.25,0.23689,1.24703,3.11165,2.20117,3.89198,1.05424
29.26,0.236851,1.2472,3.10928,2.19887,3.88951,1.05429
29.27,0.236795,1.24736,3.10692,2.19656,3.88705,1.05433
29.28,0.236725,1.24751,3.10455,2.19424,3.88458,1.05436
29.29,0.236656,1.24766,3.10218,2.19193,3.88212,1.05439
29.3,0.236594,1.24785,3.09982,2.18962,3.87965,1.05446
29.31,0.236539,1.24804,3.09745,2.18731,3.87719,1.05452
29.32,0.236528,1.24822,3.09509,2.18501,3.87472,1.05457
29.33,0.236496,1.2484,3.09272,2.18272,3.87226,1.05461
29.34,0.236468,1.24858,3.09036,2.18043,3.86979,1.05465
29.35,0.236439,1.24875,3.088,2.17814,3.86732,1.05468
29.36,0.236343,1.24894,3.08563,2.17586,3.86485,1.05473
29.37,0.236251,1.24916,3.08327,2.17358,3.86238,1.05479
29.38,0.236152,1.24937,3.08091,2.17131,3.85991,1.05485
29.39,0.236041,1.24956,3.07855,2.16903,3.85746,1.0549
29.4,0.235926,1.24974,3.07619,2.16675,3.855,1.05494
29.41,0.235831,1.24991,3.07383,2.16447,3.85255,1.05497
29.42,0.235729,1.25007,3.07147,2.16219,3.8501,1.055
29.43,0.235626,1.25028,3.06912,2.15993,3.84765,1.05506
29.44,0.23553,1.25049,3.06676,2.15767,3.8452,1.05512
29.45,0.23543,1.25069,3.06441,2.15541,3.84275,1.05517
29.46,0.235338,1.25088,3.06206,2.15314,3.8403,1.05522
29.47,0.235252,1.25107,3.05971,2.15088,3.83786,1.05526
29.48,0.235179,1.25124,3.05735,2.14862,3.83541,1.0553
29.49,0.235095,1.25142,3.055,2.14636,3.83297,1.05533
29.5,0.235019,1.25165,3.05265,2.14411,3.83052,1.05539
29.51,0.234943,1.25187,3.0503,2.14186,3.82807,1.05545
29.52,0.234868,1.25208,3.04796,2.13962,3.82563,1.05551
29.53,0.234784,1.25227,3.04561,2.13737,3.82319,1.05555
29.54,0.234721,1.25245,3.04326,2.13509,3.82074,1.05559
29.55,0.234685,1.25261,3.04092,2.13281,3.8183,1.05563
29.56,0.234645,1.25278,3.03857,2.13053,3.81585,1.05567
29.57,0.234596,1.25297,3.03622,2.12823,3.81341,1.05574
29.58,0.234566,1.25315,3.03388,2.12594,3.81097,1.0558
29.59,0.23452,1.25332,3.03154,2.12364,3.80852,1.05585
29.6,0.234469,1.2535,3.02919,2.12136,3.80608,1.05589
29.61,0.234401,1.25368,3.02685,2.1191,3.80363,1.05593
29.62,0.234335,1.25387,3.0245,2.11684,3.80118,1.05597
29.63,0.234249,1.25407,3.02216,2.11458,3.79873,1.05602
29.64,0.234131,1.25429,3.01982,2.11232,3.79628,1.05609
29.65,0.234011,1.2545,3.01748,2.11007,3.79384,1.05614
29.66,0.233902,1.2547,3.01514,2.10781,3.7914,1.0562
29.67,0.233781,1.25488,3.0128,2.10554,3.78896,1.05624
29.68,0.233655,1.25506,3.01047,2.10327,3.78651,1.05628
29.69,0.233554,1.25523,3.00813,2.10101,3.78407,1.05631
29.7,0.233434,1.25544,3.0058,2.09875,3.78163,1.05638
29.71,0.23336,1.25565,3.00347,2.0965,3.77919,1.05644
29.72,0.233278,1.25586,3.00113,2.09425,3.77676,1.0565
29.73,0.233215,1.25606,2.9988,2.092,3.77432,1.05655
29.74,0.233159,1.25624,2.99647,2.08973,3.77188,1.05659
29.75,0.233101,1.25642,2.99414,2.08747,3.76945,1.05663
29.76,0.233046,1.25659,2.99181,2.08521,3.76701,1.05667
29.77,0.232978,1.25681,2.98948,2.08296,3.76457,1.05673
29.78,0.232909,1.25702,2.98715,2.08071,3.76214,1.0568
29.79,0.232812,1.25722,2.98482,2.07846,3.75971,1.05685
29.8,0.232712,1.25742,2.9825,2.07621,3.75728,1.0569
29.81,0.232616,1.2576,2.98017,2.07394,3.75484,1.05695
29.82,0.232535,1.25776,2.97785,2.07167,3.75241,1.05698
29.83,0.232444,1.25793,2.97552,2.0694,3.74998,1.05703
29.84,0.232352,1.25813,2.9732,2.06713,3.74755,1.05709
29.85,0.232249,1.25833,2.97088,2.06486,3.74512,1.05716
29.86,0.232171,1.25852,2.96856,2.0626,3.74269,1.05721
29.87,0.232095,1.25871,2.96623,2.06034,3.74025,1.05726
29.88,0.231985,1.25889,2.96391,2.05809,3.73783,1.0573
29.89,0.231841,1.25907,2.9616,2.05585,3.73541,1.05734
29.9,0.231693,1.25925,2.95928,2.05361,3.733,1.05738
29.91,0.231545,1.25945,2.95696,2.05138,3.7306,1.05745
29.92,0.231416,1.25965,2.95465,2.04915,3.7282,1.05751
29.93,0.231292,1.25985,2.95234,2.04693,3.7258,1.05756
29.94,0.231165,1.26003,2.95003,2.04471,3.72341,1.05761
29.95,0.231027,1.2602,2.94771,2.04248,3.72101,1.05765
29.96,0.230897,1.26037,2.94541,2.04025,3.71862,1.05768
29.97,0.230791,1.26056,2.9431,2.03804,3.71623,1.05773
29.98,0.230678,1.26078,2.94079,2.03583,3.71384,1.0578
29.99,0.230579,1.26099,2.93849,2.03363,3.71145,1.05785
30,0.230471,1.2612,2.93618,2.03144,3.70905,1.0579
30.01,0.230394,1.2614,2.93388,2.02924,3.70666,1.05795
30.02,0.2303,1.2616,2.93158,2.02705,3.70427,1.05799
30.03,0.230215,1.26179,2.92927,2.02486,3.70187,1.05802
30.04,0.230114,1.26202,2.92697,2.02267,3.69948,1.05808
30.05,0.230028,1.26226,2.92467,2.0205,3.69709,1.05815
30.06,0.229936,1.2625,2.92238,2.01833,3.6947,1.05821
30.07,0.229845,1.26274,2.92008,2.01618,3.6923,1.05826
30.08,0.22975,1.26298,2.91778,2.01403,3.68991,1.05831
30.09,0.22967,1.2632,2.91548,2.01186,3.68751,1.05835
30.1,0.229604,1.26341,2.91319,2.00968,3.68512,1.05838
30.11,0.229543,1.26365,2.91089,2.00749,3.68272,1.05845
30.12,0.229472,1.26388,2.9086,2.0053,3.68032,1.05852
30.13,0.229413,1.26411,2.9063,2.0031,3.67792,1.05858
30.14,0.229333,1.26432,2.90401,2.00089,3.67552,1.05864
30.15,0.229129,1.26452,2.90172,1.99867,3.67312,1.05869
30.16,0.229061,1.26474,2.89943,1.99649,3.67072,1.05873
30.17,0.22899,1.26495,2.89714,1.99432,3.66833,1.05877
30.18,0.228918,1.2652,2.89485,1.99214,3.66593,1.05884
30.19,0.228858,1.26545,2.89256,1.98997,3.66353,1.05891
30.2,0.228785,1.26569,2.89028,1.98779,3.66114,1.05897
30.21,0.228711,1.26593,2.88799,1.98562,3.65874,1.05903
30.22,0.228615,1.26615,2.8857,1.98344,3.65634,1.05907
30.23,0.228525,1.26636,2.88342,1.98125,3.65394,1.05912
30.24,0.228433,1.26656,2.88114,1.97906,3.65155,1.05916
30.25,0.228355,1.26681,2.87885,1.97687,3.64915,1.05923
30.26,0.228267,1.26705,2.87657,1.97468,3.64676,1.0593
30.27,0.228202,1.26728,2.87429,1.9725,3.64436,1.05936
30.28,0.228162,1.26751,2.87201,1.97032,3.64196,1.05942
30.29,0.228137,1.26774,2.86973,1.96814,3.63957,1.05947
30.3,0.228098,1.26795,2.86745,1.96595,3.63717,1.05951
30.31,0.228025,1.26815,2.86517,1.96376,3.63478,1.05956
30.32,0.227952,1.26839,2.86289,1.96157,3.63239,1.05963
30.33,0.22789,1.26863,2.86061,1.95938,3.62999,1.0597
30.34,0.227828,1.26887,2.85833,1.9572,3.6276,1.05976
30.35,0.227785,1.26909,2.85605,1.95501,3.6252,1.05981
30.36,0.22771,1.26931,2.85378,1.95284,3.62282,1.05986
30.37,0.227665,1.26952,2.8515,1.95065,3.62042,1.05991
30.38,0.227606,1.26973,2.84923,1.94845,3.61802,1.05995
30.39,0.227543,1.26997,2.84695,1.94624,3.61562,1.06003
30.4,0.227457,1.2702,2.84467,1.94404,3.61322,1.0601
30.41,0.227388,1.27041,2.8424,1.94183,3.61083,1.06016
30.42,0.227286,1.27062,2.84013,1.93963,3.60844,1.06021
30.43,0.227202,1.27081,2.83786,1.93743,3.60607,1.06026
30.44,0.227121,1.27101,2.83559,1.93524,3.60369,1.06031
30.45,0.227037,1.27121,2.83332,1.93305,3.60131,1.06036
30.46,0.226957,1.27145,2.83105,1.93087,3.59894,1.06043
30.47,0.226874,1.27168,2.82878,1.92869,3.59656,1.06049
30.48,0.226793,1.2719,2.82651,1.92651,3.59418,1.06055
30.49,0.226691,1.27212,2.82424,1.92434,3.59181,1.06061
30.5,0.226587,1.27234,2.82198,1.92218,3.58944,1.06066
30.51,0.226476,1.27254,2.81972,1.92001,3.58707,1.0607
30.52,0.226381,1.27275,2.81745,1.91784,3.5847,1.06075
30.53,0.226292,1.27299,2.81519,1.91566,3.58232,1.06082
30.54,0.226207,1.27323,2.81293,1.9135,3.57995,1.06089
30.55,0.226123,1.27346,2.81067,1.91134,3.57758,1.06095
30.56,0.226054,1.27369,2.80841,1.90918,3.57521,1.061
30.57,0.22598,1.27392,2.80615,1.90703,3.57284,1.06105
30.58,0.225903,1.27414,2.80389,1.90488,3.57047,1.0611
30.59,0.225817,1.27436,2.80163,1.90272,3.5681,1.06115
30.6,0.225735,1.27462,2.79937,1.90057,3.56573,1.06122
30.61,0.225655,1.27487,2.79712,1.89841,3.56336,1.06129
30.62,0.225594,1.27511,2.79486,1.89627,3.56099,1.06135
30.63,0.225523,1.27535,2.79261,1.89413,3.55862,1.06141
30.64,0.225455,1.2756,2.79035,1.89199,3.55625,1.06146
30.65,0.225372,1.27584,2.7881,1.88986,3.55388,1.0615
30.66,0.225315,1.27608,2.78585,1.88772,3.5515,1.06156
30.67,0.225258,1.27633,2.78359,1.88556,3.54913,1.06163
30.68,0.225197,1.27657,2.78134,1.88339,3.54676,1.06171
30.69,0.225119,1.2768,2.77909,1.88121,3.54439,1.06177
30.7,0.225033,1.27701,2.77684,1.87903,3.54203,1.06183
30.71,0.224929,1.27721,2.77459,1.87685,3.53966,1.06188
30.72,0.224846,1.2774,2.77234,1.87466,3.5373,1.06193
30.73,0.224747,1.27761,2.7701,1.87249,3.53493,1.06198
30.74,0.22455,1.27786,2.76785,1.87033,3.53257,1.06206
30.75,0.224456,1.27811,2.76561,1.86818,3.53021,1.06213
30.76,0.22439,1.27835,2.76336,1.86603,3.52785,1.06219
30.77,0.224295,1.27858,2.76112,1.86389,3.52549,1.06225
30.78,0.224201,1.27881,2.75888,1.86174,3.52313,1.0623
30.79,0.224103,1.27904,2.75664,1.8596,3.52077,1.06235
30.8,0.224004,1.27927,2.7544,1.85746,3.51841,1.0624
30.81,0.2239,1.27952,2.75216,1.85531,3.51604,1.06247
30.82,0.223814,1.27977,2.74992,1.85315,3.51369,1.06255
30.83,0.22372,1.28001,2.74769,1.85101,3.51133,1.06261
30.84,0.223586,1.28024,2.74545,1.84886,3.50898,1.06267
30.85,0.223498,1.28047,2.74321,1.84672,3.50662,1.06272
30.86,0.223395,1.28069,2.74098,1.84459,3.50427,1.06277
30.87,0.223297,1.28092,2.73875,1.84245,3.50192,1.06282
30.88,0.223207,1.28117,2.73652,1.84031,3.49957,1.0629
30.89,0.223118,1.28141,2.73429,1.83816,3.49722,1.06297
30.9,0.222986,1.28165,2.73206,1.83602,3.49486,1.06303
30.91,0.222851,1.28189,2.72983,1.83388,3.49251,1.06309
30.92,0.222704,1.28212,2.7276,1.83175,3.49016,1.06314
30.93,0.222539,1.28233,2.72537,1.82962,3.48782,1.06319
30.94,0.222382,1.28255,2.72315,1.82749,3.48549,1.06324
30.95,0.222222,1.28278,2.72093,1.82535,3.48317,1.06331
30.96,0.222049,1.28299,2.71871,1.8232,3.48086,1.06338
30.97,0.221887,1.28319,2.71649,1.82105,3.47855,1.06344
30.98,0.221738,1.28338,2.71427,1.8189,3.47625,1.0635
30.99,0.22161,1.28356,2.71206,1.81676,3.47394,1.06355
31,0.22149,1.28374,2.70984,1.81461,3.47163,1.06359
31.01,0.221412,1.28392,2.70763,1.81247,3.46933,1.06364
31.02,0.221333,1.28415,2.70541,1.81034,3.46703,1.06371
31.03,0.221249,1.28436,2.7032,1.80822,3.46473,1.06378
31.04,0.22117,1.28457,2.70099,1.8061,3.46243,1.06384
31.05,0.221074,1.28478,2.69878,1.80398,3.46013,1.0639
31.06,0.220971,1.28499,2.69657,1.80187,3.45783,1.06395
31.07,0.220867,1.2852,2.69436,1.79976,3.45552,1.06399
31.08,0.220777,1.28542,2.69215,1.79766,3.45321,1.06404
31.09,0.220679,1.28567,2.68995,1.79557,3.45091,1.06411
31.1,0.220599,1.28591,2.68774,1.79346,3.44861,1.06418
31.11,0.220517,1.28614,2.68554,1.79136,3.4463,1.06425
31.12,0.220455,1.28637,2.68333,1.78926,3.444,1.0643
31.13,0.220382,1.2866,2.68113,1.78717,3.44169,1.06436
31.14,0.220323,1.28684,2.67893,1.78509,3.43938,1.0644
31.15,0.220248,1.28708,2.67673,1.78301,3.43707,1.06445
31.16,0.220183,1.28736,2.67453,1.78094,3.43476,1.06453
31.17,0.220109,1.28763,2.67233,1.77887,3.43245,1.0646
31.18,0.220042,1.2879,2.67013,1.77679,3.43013,1.06467
31.19,0.219966,1.28816,2.66793,1.77472,3.42782,1.06473
31.2,0.219892,1.28843,2.66573,1.77266,3.4255,1.06478
31.21,0.219799,1.2887,2.66353,1.77061,3.42318,1.06483
31.22,0.219711,1.28897,2.66133,1.76856,3.42087,1.06488
31.23,0.219608,1.28928,2.65914,1.76652,3.41856,1.06496
31.24,0.219522,1.28959,2.65694,1.76449,3.41625,1.06504
31.25,0.219404,1.28988,2.65475,1.76244,3.41393,1.06511
31.26,0.219287,1.29015,2.65256,1.76039,3.41162,1.06517
31.27,0.219178,1.29042,2.65036,1.75832,3.40931,1.06523
31.28,0.219071,1.29067,2.64817,1.75625,3.40699,1.06528
31.29,0.218977,1.29091,2.64598,1.75417,3.40468,1.06533
31.3,0.218882,1.29119,2.6438,1.75208,3.40237,1.06542
31.31,0.218795,1.29145,2.64161,1.74999,3.40006,1.06549
31.32,0.21873,1.29173,2.63942,1.74792,3.39775,1.06557
31.33,0.218642,1.292,2.63724,1.74586,3.39544,1.06563
31.34,0.218499,1.29227,2.63505,1.7438,3.39313,1.06569
31.35,0.218388,1.29253,2.63287,1.74174,3.39082,1.06575
31.36,0.218268,1.29279,2.63069,1.73967,3.38851,1.06579
31.37,0.218156,1.29308,2.6285,1.73761,3.3862,1.06588
31.38,0.218024,1.29337,2.62632,1.73556,3.38389,1.06595
31.39,0.2179,1.29366,2.62414,1.7335,3.38158,1.06603
31.4,0.217766,1.29393,2.62197,1.73143,3.37927,1.06609
31.41,0.217645,1.29419,2.61979,1.72936,3.37696,1.06616
31.42,0.217536,1.29444,2.61762,1.72729,3.37466,1.06621
31.43,0.217441,1.29469,2.61544,1.72522,3.37236,1.06626
31.44,0.21738,1.29498,2.61327,1.72316,3.37005,1.06634
31.45,0.217329,1.29528,2.6111,1.7211,3.36773,1.06642
31.46,0.217268,1.29557,2.60892,1.71905,3.36542,1.0665
31.47,0.217203,1.29586,2.60675,1.71699,3.36311,1.06657
31.48,0.217126,1.29613,2.60458,1.71493,3.3608,1.06663
31.49,0.217032,1.29638,2.60241,1.71286,3.3585,1.06669
31.5,0.216954,1.29663,2.60024,1.7108,3.35621,1.06674
31.51,0.216863,1.2969,2.59807,1.70874,3.35391,1.06681
31.52,0.216757,1.29719,2.59591,1.70668,3.35162,1.0669
31.53,0.216642,1.29747,2.59374,1.70463,3.34933,1.06698
31.54,0.21652,1.29775,2.59157,1.70258,3.34704,1.06705
31.55,0.216408,1.29801,2.58941,1.70052,3.34475,1.06711
31.56,0.216296,1.29825,2.58725,1.69845,3.34247,1.06717
31.57,0.216207,1.29848,2.58509,1.69638,3.34018,1.06723
31.58,0.216123,1.29873,2.58293,1.6943,3.3379,1.06729
31.59,0.216039,1.299,2.58077,1.69223,3.33562,1.06738
31.6,0.215953,1.29926,2.57861,1.69016,3.33333,1.06746
31.61,0.215896,1.29952,2.57645,1.68809,3.33105,1.06753
31.62,0.215822,1.29978,2.57429,1.68603,3.32876,1.0676
31.63,0.215731,1.30004,2.57213,1.68397,3.32648,1.06766
31.64,0.215625,1.30029,2.56998,1.68192,3.3242,1.06772
31.65,0.215533,1.30054,2.56782,1.67987,3.32192,1.06777
31.66,0.215426,1.30083,2.56567,1.67783,3.31964,1.06786
31.67,0.215333,1.30112,2.56352,1.67579,3.31735,1.06794
31.68,0.215227,1.30141,2.56136,1.67376,3.31507,1.06802
31.69,0.215134,1.3017,2.55921,1.67173,3.31279,1.06809
31.7,0.215049,1.30198,2.55706,1.66969,3.31051,1.06815
31.71,0.214979,1.30224,2.55491,1.66765,3.30823,1.06821
31.72,0.214906,1.3025,2.55277,1.66561,3.30594,1.06826
31.73,0.214829,1.3028,2.55062,1.66358,3.30366,1.06835
31.74,0.214749,1.30311,2.54847,1.66156,3.30137,1.06843
31.75,0.214667,1.30342,2.54632,1.65954,3.29909,1.06851
31.76,0.214565,1.30373,2.54418,1.65752,3.2968,1.06859
31.77,0.214471,1.30402,2.54204,1.65551,3.29453,1.06865
31.78,0.214372,1.3043,2.53989,1.65349,3.29225,1.06872
31.79,0.21428,1.30457,2.53775,1.65147,3.28998,1.06878
31.8,0.214147,1.30486,2.53561,1.64945,3.2877,1.06885
31.81,0.214019,1.30518,2.53347,1.64744,3.28543,1.06894
31.82,0.21388,1.3055,2.53133,1.64544,3.28316,1.06902
31.83,0.213732,1.30581,2.52919,1.64344,3.28088,1.0691
31.84,0.213621,1.30611,2.52706,1.64144,3.27862,1.06917
31.85,0.213527,1.30641,2.52492,1.63945,3.27635,1.06924
31.86,0.213434,1.30669,2.52279,1.63744,3.27408,1.0693
31.87,0.21334,1.30696,2.52065,1.63542,3.27181,1.06935
31.88,0.213255,1.30727,2.51852,1.63339,3.26955,1.06945
31.89,0.213158,1.30756,2.51639,1.63135,3.26728,1.06953
31.9,0.213058,1.30784,2.51426,1.62931,3.26501,1.06961
31.91,0.212953,1.3081,2.51213,1.62727,3.26275,1.06969
31.92,0.212837,1.30836,2.51,1.62522,3.26049,1.06976
31.93,0.212725,1.30862,2.50788,1.62319,3.25823,1.06982
31.94,0.212566,1.30889,2.50575,1.62118,3.25596,1.06988
31.95,0.21242,1.30919,2.50363,1.61916,3.2537,1.06996
31.96,0.21228,1.3095,2.5015,1.61716,3.25144,1.07005
31.97,0.212129,1.30981,2.49938,1.61515,3.24918,1.07013
31.98,0.211956,1.3101,2.49726,1.61315,3.24693,1.07021
31.99,0.211809,1.3104,2.49514,1.61115,3.24467,1.07028
32,0.211658,1.3107,2.49303,1.60915,3.24241,1.07035
32.01,0.211502,1.31098,2.49091,1.60715,3.24015,1.07041
32.02,0.211369,1.31125,2.4888,1.60514,3.23789,1.07047
32.03,0.211221,1.31156,2.48669,1.60313,3.23565,1.07057
32.04,0.211072,1.31185,2.48458,1.60113,3.23341,1.07065
32.05,0.21094,1.31213,2.48247,1.59913,3.23118,1.07073
32.06,0.21083,1.31241,2.48036,1.59714,3.22895,1.07081
32.07,0.210714,1.31268,2.47825,1.59515,3.22673,1.07087
32.08,0.210624,1.31295,2.47615,1.59316,3.2245,1.07094
32.09,0.210514,1.31321,2.47404,1.59117,3.22228,1.07099
32.1,0.210396,1.31348,2.47194,1.58917,3.22006,1.07107
32.11,0.210273,1.31377,2.46983,1.58717,3.21784,1.07116
32.12,0.21016,1.31405,2.46773,1.58518,3.21562,1.07124
32.13,0.210047,1.31433,2.46563,1.58319,3.2134,1.07132
32.14,0.209938,1.31461,2.46353,1.5812,3.21118,1.07139
32.15,0.209834,1.31488,2.46144,1.57922,3.20897,1.07146
32.16,0.209737,1.31515,2.45934,1.57724,3.20675,1.07152
32.17,0.20964,1.31541,2.45724,1.57524,3.20453,1.07158
32.18,0.209569,1.3157,2.45515,1.57324,3.20231,1.07168
32.19,0.209483,1.31597,2.45305,1.57124,3.20009,1.07176
32.2,0.209387,1.31625,2.45096,1.56924,3.19787,1.07184
32.21,0.209304,1.31652,2.44887,1.56724,3.19565,1.07192
32.22,0.20924,1.31678,2.44677,1.56524,3.19343,1.07199
32.23,0.209151,1.31705,2.44468,1.56324,3.19121,1.07206
32.24,0.209074,1.31731,2.44259,1.56125,3.18899,1.07212
32.25,0.208989,1.3176,2.4405,1.55928,3.18677,1.0722
32.26,0.208901,1.31791,2.43842,1.5573,3.18455,1.07229
32.27,0.208806,1.31822,2.43633,1.55532,3.18233,1.07237
32.28,0.208716,1.31852,2.43424,1.55336,3.18011,1.07245
32.29,0.208614,1.31883,2.43215,1.55139,3.17788,1.07253
32.3,0.208528,1.31913,2.43007,1.54943,3.17565,1.0726
32.31,0.208434,1.31944,2.42798,1.54748,3.17342,1.07266
32.32,0.208353,1.31973,2.4259,1.54553,3.1712,1.07272
32.33,0.208267,1.32006,2.42382,1.54357,3.16898,1.07282
32.34,0.20819,1.32039,2.42174,1.54162,3.16676,1.07291
