time,velocity,ratio,centerX,Xmax,Xmin,Ymax
38.38,0.295964,1.13597,30.0749,29.1182,30.9251,1.02628
38.39,0.295999,1.13596,30.0719,29.1152,30.9221,1.02626
38.4,0.296031,1.13594,30.0689,29.1123,30.9191,1.02624
38.41,0.29607,1.13596,30.066,29.1093,30.9162,1.02626
38.42,0.29611,1.13597,30.063,29.1064,30.9132,1.02627
38.43,0.296158,1.13596,30.0601,29.1034,30.9103,1.02627
38.44,0.29617,1.13595,30.0571,29.1004,30.9073,1.02626
38.45,0.296184,1.13593,30.0541,29.0975,30.9043,1.02624
38.46,0.296188,1.13594,30.0512,29.0945,30.9014,1.02624
38.47,0.29623,1.13596,30.0482,29.0915,30.8984,1.02626
38.48,0.296273,1.13596,30.0452,29.0886,30.8954,1.02626
38.49,0.296326,1.13595,30.0423,29.0856,30.8924,1.02625
38.5,0.296369,1.13594,30.0393,29.0826,30.8895,1.02624
38.51,0.296414,1.13593,30.0364,29.0797,30.8865,1.02623
38.52,0.296439,1.13596,30.0334,29.0767,30.8835,1.02625
38.53,0.296452,1.13596,30.0304,29.0737,30.8806,1.02625
38.54,0.29644,1.13594,30.0275,29.0707,30.8776,1.02625
38.55,0.296424,1.13592,30.0245,29.0677,30.8746,1.02624
38.56,0.296397,1.13589,30.0215,29.0647,30.8716,1.02622
38.57,0.296394,1.1359,30.0186,29.0617,30.8687,1.02624
38.58,0.296376,1.13592,30.0156,29.0588,30.8657,1.02625
38.59,0.296373,1.13592,30.0127,29.0558,30.8627,1.02625
38.6,0.296363,1.13592,30.0097,29.0528,30.8597,1.02624
38.61,0.296347,1.1359,30.0067,29.0499,30.8567,1.02623
38.62,0.296333,1.13592,30.0038,29.0469,30.8538,1.02624
38.63,0.296328,1.13594,30.0008,29.0439,30.8508,1.02625
38.64,0.296345,1.13594,29.9978,29.041,30.8479,1.02625
38.65,0.296333,1.13594,29.9949,29.038,30.8449,1.02625
38.66,0.296325,1.13593,29.9919,29.0351,30.8419,1.02623
38.67,0.296317,1.13594,29.989,29.0321,30.839,1.02623
38.68,0.296275,1.13597,29.986,29.0292,30.836,1.02625
38.69,0.296221,1.13599,29.983,29.0262,30.833,1.02625
38.7,0.296229,1.136,29.9801,29.0233,30.8301,1.02625
38.71,0.296205,1.13601,29.9771,29.0204,30.8271,1.02623
38.72,0.296186,1.13604,29.9741,29.0175,30.8242,1.02622
38.73,0.296152,1.13609,29.9712,29.0146,30.8212,1.02624
38.74,0.296112,1.13613,29.9682,29.0117,30.8182,1.02625
38.75,0.296048,1.13615,29.9653,29.0087,30.8153,1.02625
38.76,0.296006,1.13616,29.9623,29.0058,30.8123,1.02624
38.77,0.295956,1.13614,29.9593,29.0028,30.8093,1.02622
38.78,0.295917,1.13616,29.9564,28.9998,30.8064,1.02624
38.79,0.295808,1.1362,29.9534,28.9969,30.8034,1.02626
38.8,0.295836,1.13623,29.9505,28.994,30.8004,1.02626
38.81,0.295869,1.13625,29.9475,28.991,30.7974,1.02626
38.82,0.295906,1.13625,29.9446,28.9881,30.7945,1.02624
38.83,0.295942,1.13629,29.9416,28.9852,30.7915,1.02625
38.84,0.295971,1.13632,29.9386,28.9822,30.7885,1.02627
38.85,0.296,1.13634,29.9357,28.9793,30.7855,1.02627
38.86,0.296004,1.13635,29.9327,28.9763,30.7826,1.02627
38.87,0.295996,1.13635,29.9298,28.9734,30.7796,1.02625
38.88,0.295995,1.13636,29.9268,28.9704,30.7766,1.02625
38.89,0.296038,1.1364,29.9238,28.9675,30.7737,1.02627
38.9,0.296068,1.13642,29.9209,28.9645,30.7707,1.02627
38.91,0.296134,1.13642,29.9179,28.9616,30.7677,1.02627
38.92,0.296178,1.13642,29.915,28.9586,30.7647,1.02626
38.93,0.296225,1.13642,29.912,28.9557,30.7618,1.02625
38.94,0.296264,1.13645,29.909,28.9527,30.7588,1.02626
38.95,0.296291,1.13647,29.9061,28.9497,30.7558,1.02628
38.96,0.296277,1.13647,29.9031,28.9468,30.7528,1.02628
38.97,0.296268,1.13645,29.9002,28.9438,30.7499,1.02627
38.98,0.296216,1.13642,29.8972,28.9408,30.7469,1.02625
38.99,0.296166,1.13644,29.8942,28.9378,30.7439,1.02627
39,0.296116,1.13646,29.8913,28.9348,30.7409,1.02628
39.01,0.296058,1.13646,29.8883,28.9319,30.738,1.02628
39.02,0.296013,1.13645,29.8853,28.9289,30.735,1.02628
39.03,0.295958,1.13643,29.8824,28.9259,30.732,1.02626
39.04,0.295925,1.13642,29.8794,28.923,30.7291,1.02627
39.05,0.295906,1.13643,29.8765,28.92,30.7262,1.02628
39.06,0.295903,1.13642,29.8735,28.9171,30.7232,1.02628
39.07,0.295907,1.13639,29.8706,28.9141,30.7203,1.02628
39.08,0.29591,1.13637,29.8676,28.9111,30.7174,1.02626
39.09,0.295913,1.13635,29.8646,28.9082,30.7144,1.02626
39.1,0.295915,1.13636,29.8617,28.9053,30.7115,1.02627
39.11,0.295898,1.13635,29.8587,28.9023,30.7086,1.02628
39.12,0.29592,1.13634,29.8558,28.8993,30.7056,1.02628
39.13,0.295946,1.13633,29.8528,28.8964,30.7027,1.02626
39.14,0.29596,1.13631,29.8498,28.8935,30.6997,1.02624
39.15,0.295983,1.13633,29.8469,28.8905,30.6968,1.02626
39.16,0.295987,1.13634,29.8439,28.8876,30.6939,1.02627
39.17,0.296004,1.13634,29.841,28.8846,30.6909,1.02627
39.18,0.295999,1.13631,29.838,28.8816,30.688,1.02626
39.19,0.296014,1.13627,29.8351,28.8787,30.685,1.02625
39.2,0.296022,1.13626,29.8321,28.8757,30.682,1.02626
39.21,0.296057,1.13626,29.8291,28.8727,30.6791,1.02627
39.22,0.296067,1.13626,29.8262,28.8697,30.6761,1.02627
39.23,0.296107,1.13626,29.8232,28.8667,30.6731,1.02627
39.24,0.296135,1.13624,29.8203,28.8638,30.6702,1.02625
39.25,0.296176,1.13624,29.8173,28.8608,30.6672,1.02625
39.26,0.296216,1.13627,29.8143,28.8579,30.6643,1.02627
39.27,0.296263,1.13627,29.8114,28.8549,30.6613,1.02627
39.28,0.296295,1.13627,29.8084,28.8519,30.6583,1.02627
39.29,0.296308,1.13626,29.8054,28.849,30.6553,1.02626
39.3,0.296317,1.13625,29.8025,28.846,30.6524,1.02624
39.31,0.296355,1.13627,29.7995,28.843,30.6494,1.02626
39.32,0.296396,1.13628,29.7966,28.8401,30.6464,1.02627
39.33,0.296446,1.13628,29.7936,28.8371,30.6435,1.02627
39.34,0.296494,1.13628,29.7906,28.8341,30.6405,1.02626
39.35,0.29654,1.13626,29.7877,28.8312,30.6375,1.02624
39.36,0.296571,1.13628,29.7847,28.8282,30.6345,1.02626
39.37,0.296607,1.1363,29.7817,28.8252,30.6316,1.02627
39.38,0.296588,1.13629,29.7788,28.8222,30.6286,1.02627
39.39,0.296572,1.13627,29.7758,28.8192,30.6256,1.02626
39.4,0.296548,1.13624,29.7728,28.8163,30.6226,1.02625
39.41,0.296556,1.13624,29.7699,28.8133,30.6197,1.02625
39.42,0.296536,1.13626,29.7669,28.8103,30.6167,1.02627
39.43,0.296529,1.13627,29.7639,28.8073,30.6137,1.02628
39.44,0.296522,1.13627,29.761,28.8043,30.6107,1.02627
39.45,0.296496,1.13626,29.758,28.8014,30.6077,1.02626
39.46,0.296499,1.13626,29.7551,28.7984,30.6048,1.02625
39.47,0.296485,1.13628,29.7521,28.7954,30.6018,1.02627
39.48,0.296504,1.13629,29.7491,28.7925,30.5988,1.02628
39.49,0.296513,1.13629,29.7462,28.7895,30.5959,1.02628
39.5,0.29649,1.13628,29.7432,28.7866,30.5929,1.02627
39.51,0.296469,1.13627,29.7402,28.7836,30.59,1.02625
39.52,0.296465,1.13631,29.7373,28.7807,30.587,1.02627
39.53,0.296403,1.13633,29.7343,28.7777,30.584,1.02628
39.54,0.2964,1.13634,29.7313,28.7748,30.5811,1.02628
39.55,0.296385,1.13635,29.7284,28.7719,30.5781,1.02627
39.56,0.296381,1.13635,29.7254,28.7689,30.5751,1.02625
39.57,0.296359,1.1364,29.7225,28.766,30.5722,1.02626
39.58,0.296352,1.13644,29.7195,28.7631,30.5692,1.02627
39.59,0.296317,1.13647,29.7165,28.7602,30.5662,1.02628
39.6,0.296295,1.13647,29.7136,28.7572,30.5633,1.02627
39.61,0.296243,1.13646,29.7106,28.7543,30.5603,1.02626
39.62,0.296229,1.13646,29.7076,28.7513,30.5573,1.02626
39.63,0.296243,1.13648,29.7047,28.7483,30.5544,1.02628
39.64,0.2963,1.13651,29.7017,28.7454,30.5514,1.02628
39.65,0.29629,1.13653,29.6988,28.7424,30.5484,1.02628
39.66,0.296316,1.13653,29.6958,28.7395,30.5454,1.02627
39.67,0.296332,1.13654,29.6928,28.7365,30.5425,1.02626
39.68,0.296355,1.13658,29.6899,28.7336,30.5395,1.02628
39.69,0.29627,1.1366,29.6869,28.7306,30.5365,1.02629
39.7,0.296325,1.13661,29.6839,28.7277,30.5335,1.02629
39.71,0.296289,1.13661,29.681,28.7247,30.5306,1.02628
39.72,0.296284,1.1366,29.678,28.7217,30.5276,1.02626
39.73,0.296298,1.13663,29.6751,28.7188,30.5246,1.02628
39.74,0.296327,1.13665,29.6721,28.7158,30.5216,1.02629
39.75,0.296373,1.13666,29.6691,28.7129,30.5187,1.02629
39.76,0.296419,1.13666,29.6662,28.7099,30.5157,1.02628
39.77,0.296462,1.13665,29.6632,28.7069,30.5127,1.02626
39.78,0.296494,1.13667,29.6602,28.704,30.5097,1.02627
39.79,0.296525,1.13669,29.6573,28.701,30.5068,1.02628
39.8,0.296525,1.13669,29.6543,28.698,30.5038,1.02629
39.81,0.296498,1.13668,29.6514,28.6951,30.5008,1.02628
39.82,0.296488,1.13665,29.6484,28.6921,30.4978,1.02627
39.83,0.296472,1.13664,29.6454,28.6891,30.4949,1.02627
39.84,0.296362,1.13665,29.6425,28.6861,30.4919,1.02629
39.85,0.296268,1.13666,29.6395,28.6831,30.4889,1.02629
39.86,0.296182,1.13665,29.6365,28.6802,30.486,1.02629
39.87,0.296079,1.13662,29.6336,28.6772,30.483,1.02628
39.88,0.29602,1.13659,29.6306,28.6742,30.4801,1.02626
39.89,0.295946,1.1366,29.6277,28.6713,30.4772,1.02628
39.9,0.295937,1.13658,29.6247,28.6683,30.4742,1.02629
39.91,0.295921,1.13655,29.6217,28.6653,30.4713,1.02629
39.92,0.295913,1.13652,29.6188,28.6624,30.4684,1.02627
39.93,0.295906,1.13648,29.6158,28.6594,30.4655,1.02625
39.94,0.295899,1.13648,29.6129,28.6565,30.4625,1.02627
39.95,0.295897,1.13648,29.6099,28.6535,30.4596,1.02628
39.96,0.295887,1.13646,29.6069,28.6506,30.4567,1.02628
39.97,0.295916,1.13644,29.604,28.6476,30.4537,1.02627
39.98,0.295931,1.13641,29.601,28.6447,30.4508,1.02625
39.99,0.295955,1.13641,29.5981,28.6418,30.4479,1.02625
40,0.295977,1.13643,29.5951,28.6388,30.4449,1.02626
40.01,0.296008,1.13642,29.5922,28.6359,30.442,1.02627
40.02,0.296004,1.1364,29.5892,28.6329,30.439,1.02626
40.03,0.296012,1.13636,29.5862,28.6299,30.4361,1.02625
40.04,0.296008,1.13632,29.5833,28.6269,30.4331,1.02624
40.05,0.296046,1.13631,29.5803,28.6239,30.4302,1.02626
40.06,0.296077,1.13631,29.5774,28.6209,30.4272,1.02626
40.07,0.296113,1.13631,29.5744,28.618,30.4243,1.02626
40.08,0.296131,1.1363,29.5714,28.615,30.4213,1.02625
40.09,0.296167,1.13628,29.5685,28.612,30.4183,1.02623
40.1,0.296196,1.1363,29.5655,28.6091,30.4154,1.02625
40.11,0.296234,1.13631,29.5626,28.6061,30.4124,1.02626
40.12,0.296273,1.13631,29.5596,28.6031,30.4095,1.02626
40.13,0.296291,1.1363,29.5566,28.6002,30.4065,1.02625
40.14,0.296298,1.13628,29.5537,28.5972,30.4035,1.02623
40.15,0.296318,1.1363,29.5507,28.5943,30.4005,1.02624
40.16,0.296352,1.13631,29.5477,28.5913,30.3976,1.02625
40.17,0.296393,1.13631,29.5448,28.5883,30.3946,1.02626
40.18,0.296445,1.13631,29.5418,28.5853,30.3916,1.02625
40.19,0.29649,1.13629,29.5389,28.5824,30.3887,1.02623
40.2,0.296524,1.1363,29.5359,28.5794,30.3857,1.02624
40.21,0.296555,1.13632,29.5329,28.5764,30.3827,1.02625
40.22,0.296553,1.13632,29.53,28.5735,30.3797,1.02626
40.23,0.296533,1.13631,29.527,28.5705,30.3768,1.02625
40.24,0.296521,1.13628,29.524,28.5675,30.3738,1.02624
40.25,0.296497,1.13625,29.5211,28.5645,30.3708,1.02623
40.26,0.296469,1.13627,29.5181,28.5615,30.3678,1.02625
40.27,0.296466,1.13628,29.5151,28.5585,30.3649,1.02626
40.28,0.296461,1.13628,29.5122,28.5555,30.3619,1.02626
40.29,0.296452,1.13628,29.5092,28.5526,30.3589,1.02625
40.3,0.296428,1.13626,29.5062,28.5496,30.3559,1.02623
40.31,0.29643,1.13628,29.5033,28.5466,30.353,1.02625
40.32,0.296432,1.1363,29.5003,28.5437,30.35,1.02627
40.33,0.29645,1.1363,29.4974,28.5407,30.347,1.02627
40.34,0.296435,1.1363,29.4944,28.5377,30.3441,1.02626
40.35,0.296424,1.13628,29.4914,28.5348,30.3411,1.02624
40.36,0.296423,1.13631,29.4885,28.5319,30.3382,1.02625
40.37,0.296359,1.13634,29.4855,28.5289,30.3352,1.02627
40.38,0.296349,1.13636,29.4825,28.526,30.3322,1.02627
40.39,0.296336,1.13637,29.4796,28.523,30.3293,1.02627
40.4,0.296318,1.13638,29.4766,28.5201,30.3263,1.02625
40.41,0.296287,1.13641,29.4737,28.5172,30.3233,1.02625
40.42,0.296247,1.13647,29.4707,28.5143,30.3204,1.02627
40.43,0.296217,1.1365,29.4677,28.5114,30.3174,1.02628
40.44,0.296176,1.13652,29.4648,28.5084,30.3144,1.02627
40.45,0.296107,1.13652,29.4618,28.5055,30.3115,1.02626
40.46,0.296082,1.13651,29.4588,28.5025,30.3085,1.02625
40.47,0.296039,1.13654,29.4559,28.4996,30.3055,1.02627
40.48,0.296044,1.13657,29.4529,28.4966,30.3025,1.02629
40.49,0.296072,1.13659,29.45,28.4937,30.2996,1.02629
40.5,0.296086,1.13661,29.447,28.4907,30.2966,1.02628
40.51,0.296104,1.13662,29.444,28.4878,30.2936,1.02627
40.52,0.296127,1.13666,29.4411,28.4849,30.2906,1.02628
40.53,0.29613,1.13669,29.4381,28.4819,30.2877,1.0263
40.54,0.296165,1.13671,29.4352,28.479,30.2847,1.0263
40.55,0.296153,1.13672,29.4322,28.476,30.2817,1.0263
40.56,0.296141,1.13671,29.4292,28.473,30.2787,1.02628
40.57,0.296118,1.13673,29.4263,28.4701,30.2758,1.02629
40.58,0.296148,1.13677,29.4233,28.4672,30.2728,1.0263
40.59,0.296187,1.13678,29.4204,28.4642,30.2698,1.02631
40.6,0.296235,1.13679,29.4174,28.4612,30.2669,1.02631
40.61,0.296273,1.13679,29.4144,28.4583,30.2639,1.02629
40.62,0.296314,1.13679,29.4115,28.4553,30.2609,1.02629
40.63,0.296339,1.13682,29.4085,28.4524,30.2579,1.02631
40.64,0.296373,1.13684,29.4056,28.4494,30.255,1.02632
40.65,0.296343,1.13684,29.4026,28.4464,30.252,1.02632
40.66,0.296336,1.13682,29.3996,28.4434,30.249,1.02631
40.67,0.296282,1.13679,29.3967,28.4405,30.246,1.02629
40.68,0.296217,1.13681,29.3937,28.4375,30.2431,1.02631
40.69,0.296168,1.13683,29.3907,28.4345,30.2401,1.02633
40.7,0.296102,1.13683,29.3878,28.4315,30.2371,1.02633
40.71,0.296043,1.13682,29.3848,28.4286,30.2342,1.02632
40.72,0.295999,1.13679,29.3819,28.4256,30.2312,1.02631
40.73,0.295948,1.1368,29.3789,28.4226,30.2283,1.02632
40.74,0.295942,1.1368,29.3759,28.4197,30.2253,1.02633
40.75,0.29594,1.13679,29.373,28.4167,30.2224,1.02634
40.76,0.295932,1.13677,29.37,28.4138,30.2195,1.02633
40.77,0.295934,1.13674,29.3671,28.4108,30.2165,1.02631
40.78,0.295942,1.13673,29.3641,28.4079,30.2136,1.02631
40.79,0.295921,1.13674,29.3612,28.4049,30.2107,1.02633
40.8,0.295904,1.13674,29.3582,28.402,30.2077,1.02634
40.81,0.295925,1.13673,29.3552,28.399,30.2048,1.02633
40.82,0.295949,1.13671,29.3523,28.3961,30.2018,1.02632
40.83,0.295964,1.1367,29.3493,28.3931,30.1989,1.02631
40.84,0.295977,1.13673,29.3464,28.3902,30.1959,1.02633
40.85,0.295975,1.13674,29.3434,28.3872,30.193,1.02634
40.86,0.29599,1.13673,29.3404,28.3843,30.19,1.02634
40.87,0.295993,1.13671,29.3375,28.3813,30.1871,1.02633
40.88,0.295988,1.13666,29.3345,28.3783,30.1841,1.02631
40.89,0.296006,1.13666,29.3316,28.3753,30.1812,1.02633
40.9,0.296026,1.13666,29.3286,28.3723,30.1782,1.02634
40.91,0.29606,1.13667,29.3256,28.3694,30.1753,1.02635
40.92,0.296076,1.13667,29.3227,28.3664,30.1723,1.02634
40.93,0.296109,1.13665,29.3197,28.3634,30.1693,1.02632
40.94,0.296141,1.13666,29.3168,28.3605,30.1664,1.02633
40.95,0.296178,1.13669,29.3138,28.3575,30.1634,1.02635
40.96,0.296218,1.13669,29.3108,28.3546,30.1604,1.02635
40.97,0.296239,1.13669,29.3079,28.3516,30.1574,1.02635
40.98,0.296243,1.13668,29.3049,28.3486,30.1545,1.02634
40.99,0.296249,1.13668,29.302,28.3457,30.1515,1.02633
41,0.296279,1.13671,29.299,28.3427,30.1485,1.02635
41.01,0.296312,1.13672,29.296,28.3397,30.1456,1.02636
41.02,0.296359,1.13672,29.2931,28.3368,30.1426,1.02636
41.03,0.296405,1.13671,29.2901,28.3338,30.1396,1.02634
41.04,0.296441,1.1367,29.2871,28.3308,30.1366,1.02633
41.05,0.296479,1.13673,29.2842,28.3279,30.1337,1.02635
41.06,0.296504,1.13674,29.2812,28.3249,30.1307,1.02636
41.07,0.296484,1.13674,29.2783,28.3219,30.1277,1.02636
41.08,0.296459,1.13672,29.2753,28.3189,30.1247,1.02636
41.09,0.296433,1.13669,29.2723,28.3159,30.1218,1.02634
41.1,0.296432,1.1367,29.2694,28.3129,30.1188,1.02636
41.11,0.296399,1.13672,29.2664,28.31,30.1158,1.02637
41.12,0.29639,1.13673,29.2634,28.307,30.1128,1.02638
41.13,0.296379,1.13673,29.2605,28.304,30.1098,1.02637
41.14,0.296359,1.13672,29.2575,28.301,30.1069,1.02636
41.15,0.296355,1.13673,29.2545,28.2981,30.1039,1.02637
41.16,0.296333,1.13675,29.2516,28.2951,30.1009,1.02638
41.17,0.296364,1.13676,29.2486,28.2922,30.098,1.02639
41.18,0.296347,1.13676,29.2457,28.2892,30.095,1.02639
41.19,0.296321,1.13675,29.2427,28.2862,30.0921,1.02638
41.2,0.2963,1.13675,29.2397,28.2833,30.0891,1.02637
41.21,0.296259,1.13679,29.2368,28.2804,30.0861,1.02639
41.22,0.29623,1.13681,29.2338,28.2774,30.0832,1.02639
41.23,0.296221,1.13682,29.2308,28.2745,30.0802,1.02639
41.24,0.296207,1.13683,29.2279,28.2716,30.0772,1.02638
41.25,0.296186,1.13684,29.2249,28.2686,30.0743,1.02637
41.26,0.296174,1.1369,29.222,28.2657,30.0713,1.02639
41.27,0.296168,1.13694,29.219,28.2628,30.0684,1.0264
41.28,0.296119,1.13697,29.216,28.2599,30.0654,1.0264
41.29,0.296084,1.13697,29.2131,28.2569,30.0624,1.0264
41.3,0.29605,1.13696,29.2101,28.254,30.0594,1.02638
41.31,0.296028,1.13697,29.2072,28.251,30.0565,1.0264
41.32,0.296058,1.137,29.2042,28.248,30.0535,1.02641
41.33,0.296086,1.13703,29.2012,28.2451,30.0505,1.02642
41.34,0.296085,1.13705,29.1983,28.2421,30.0475,1.02642
41.35,0.296102,1.13705,29.1953,28.2392,30.0446,1.02641
41.36,0.296125,1.13707,29.1924,28.2362,30.0416,1.02641
41.37,0.296141,1.13711,29.1894,28.2333,30.0386,1.02642
41.38,0.295882,1.13713,29.1864,28.2303,30.0356,1.02643
41.39,0.295983,1.13715,29.1835,28.2274,30.0327,1.02643
41.4,0.296002,1.13715,29.1805,28.2244,30.0297,1.02643
41.41,0.29602,1.13715,29.1776,28.2215,30.0267,1.02641
41.42,0.296067,1.13718,29.1746,28.2185,30.0238,1.02643
41.43,0.296128,1.13721,29.1716,28.2156,30.0208,1.02644
41.44,0.296201,1.13721,29.1687,28.2126,30.0178,1.02644
41.45,0.296275,1.13721,29.1657,28.2097,30.0148,1.02644
41.46,0.296337,1.1372,29.1628,28.2067,30.0119,1.02642
41.47,0.296389,1.13723,29.1598,28.2037,30.0089,1.02643
41.48,0.296432,1.13725,29.1568,28.2008,30.0059,1.02645
41.49,0.296429,1.13725,29.1539,28.1978,30.0029,1.02645
41.5,0.296426,1.13724,29.1509,28.1948,30,1.02644
41.51,0.29643,1.13721,29.1479,28.1918,29.997,1.02643
41.52,0.296365,1.13721,29.145,28.1888,29.994,1.02643
41.53,0.296266,1.13722,29.142,28.1859,29.991,1.02645
41.54,0.296175,1.13723,29.1391,28.1829,29.9881,1.02645
41.55,0.29611,1.13722,29.1361,28.1799,29.9851,1.02645
41.56,0.296026,1.13719,29.1331,28.177,29.9822,1.02644
41.57,0.295976,1.13716,29.1302,28.174,29.9792,1.02643
41.58,0.295918,1.13716,29.1272,28.171,29.9763,1.02644
41.59,0.29592,1.13714,29.1243,28.1681,29.9734,1.02645
41.6,0.295907,1.13712,29.1213,28.1651,29.9705,1.02645
41.61,0.295908,1.13708,29.1183,28.1622,29.9675,1.02643
41.62,0.295916,1.13704,29.1154,28.1592,29.9646,1.02641
41.63,0.295906,1.13705,29.1124,28.1563,29.9617,1.02643
41.64,0.295898,1.13705,29.1095,28.1533,29.9588,1.02644
41.65,0.295907,1.13703,29.1065,28.1504,29.9558,1.02644
41.66,0.295938,1.13701,29.1036,28.1474,29.9529,1.02642
41.67,0.29596,1.13698,29.1006,28.1445,29.95,1.0264
41.68,0.295985,1.13699,29.0976,28.1415,29.947,1.02641
41.69,0.296007,1.13701,29.0947,28.1386,29.9441,1.02642
41.7,0.296021,1.137,29.0917,28.1357,29.9412,1.02643
41.71,0.296036,1.13697,29.0888,28.1327,29.9382,1.02642
41.72,0.296032,1.13693,29.0858,28.1297,29.9353,1.0264
41.73,0.296047,1.13691,29.0828,28.1267,29.9323,1.0264
41.74,0.296093,1.1369,29.0799,28.1237,29.9294,1.02642
41.75,0.29614,1.1369,29.0769,28.1207,29.9264,1.02642
41.76,0.296148,1.1369,29.074,28.1178,29.9234,1.02642
41.77,0.296177,1.13689,29.071,28.1148,29.9205,1.02641
41.78,0.296207,1.13688,29.068,28.1119,29.9175,1.0264
41.79,0.296245,1.1369,29.0651,28.1089,29.9145,1.02641
41.8,0.296287,1.13691,29.0621,28.1059,29.9116,1.02642
41.81,0.296332,1.13691,29.0592,28.103,29.9086,1.02642
41.82,0.296326,1.1369,29.0562,28.1,29.9056,1.02641
41.83,0.296339,1.13688,29.0532,28.097,29.9027,1.02639
41.84,0.296351,1.13691,29.0503,28.0941,29.8997,1.02641
41.85,0.296385,1.13693,29.0473,28.0911,29.8967,1.02642
41.86,0.296427,1.13693,29.0443,28.0881,29.8937,1.02642
41.87,0.296479,1.13692,29.0414,28.0852,29.8908,1.02641
41.88,0.296519,1.13691,29.0384,28.0822,29.8878,1.02639
41.89,0.296554,1.13692,29.0354,28.0793,29.8848,1.0264
41.9,0.296584,1.13695,29.0325,28.0763,29.8819,1.02641
41.91,0.296581,1.13695,29.0295,28.0733,29.8789,1.02642
41.92,0.296548,1.13693,29.0266,28.0703,29.8759,1.02641
41.93,0.296538,1.13691,29.0236,28.0673,29.8729,1.0264
41.94,0.296516,1.1369,29.0206,28.0643,29.8699,1.0264
41.95,0.296503,1.13691,29.0177,28.0613,29.867,1.02642
41.96,0.296488,1.13693,29.0147,28.0584,29.864,1.02643
41.97,0.296457,1.13693,29.0117,28.0554,29.861,1.02643
41.98,0.296452,1.13693,29.0088,28.0524,29.858,1.02641
41.99,0.296434,1.13692,29.0058,28.0495,29.8551,1.0264
42,0.296429,1.13695,29.0028,28.0465,29.8521,1.02642
42.01,0.296428,1.13696,28.9999,28.0436,29.8491,1.02643
42.02,0.29644,1.13697,28.9969,28.0406,29.8462,1.02643
42.03,0.296424,1.13696,28.994,28.0376,29.8432,1.02642
42.04,0.296401,1.13695,28.991,28.0347,29.8402,1.02641
42.05,0.296401,1.13699,28.988,28.0318,29.8373,1.02642
42.06,0.296327,1.13702,28.9851,28.0288,29.8343,1.02644
42.07,0.296311,1.13704,28.9821,28.0259,29.8313,1.02644
42.08,0.296296,1.13706,28.9791,28.023,29.8284,1.02643
42.09,0.296279,1.13707,28.9762,28.02,29.8254,1.02642
42.1,0.29624,1.13711,28.9732,28.0171,29.8225,1.02642
42.11,0.296219,1.13717,28.9703,28.0142,29.8195,1.02644
42.12,0.296169,1.13721,28.9673,28.0113,29.8165,1.02645
42.13,0.296098,1.13723,28.9643,28.0084,29.8135,1.02645
42.14,0.296049,1.13724,28.9614,28.0054,29.8106,1.02644
42.15,0.295995,1.13724,28.9584,28.0025,29.8076,1.02643
42.16,0.295969,1.13727,28.9555,27.9995,29.8046,1.02645
42.17,0.295589,1.1373,28.9525,27.9966,29.8017,1.02646
42.18,0.295662,1.13734,28.9495,27.9936,29.7987,1.02647
42.19,0.295711,1.13736,28.9466,27.9907,29.7957,1.02646
42.2,0.295769,1.13737,28.9436,27.9878,29.7927,1.02645
42.21,0.295824,1.13742,28.9407,27.9849,29.7898,1.02647
42.22,0.295863,1.13746,28.9377,27.9819,29.7868,1.02648
42.23,0.295922,1.13748,28.9348,27.979,29.7838,1.02649
42.24,0.295928,1.1375,28.9318,27.976,29.7808,1.02648
42.25,0.295939,1.1375,28.9288,27.9731,29.7779,1.02647
42.26,0.295952,1.13753,28.9259,27.9702,29.7749,1.02648
42.27,0.295994,1.13757,28.9229,27.9672,29.7719,1.02649
42.28,0.296047,1.13759,28.92,27.9643,29.769,1.0265
42.29,0.296109,1.13759,28.917,27.9613,29.766,1.0265
42.3,0.296168,1.13759,28.914,27.9584,29.763,1.02648
42.31,0.296217,1.13761,28.9111,27.9554,29.76,1.02648
42.32,0.296267,1.13764,28.9081,27.9525,29.7571,1.0265
42.33,0.296292,1.13766,28.9052,27.9495,29.7541,1.02651
42.34,0.296292,1.13766,28.9022,27.9465,29.7511,1.02651
42.35,0.296275,1.13764,28.8992,27.9435,29.7481,1.0265
42.36,0.296216,1.13763,28.8963,27.9406,29.7452,1.02649
42.37,0.296171,1.13765,28.8933,27.9376,29.7422,1.02651
42.38,0.296114,1.13766,28.8903,27.9346,29.7392,1.02652
42.39,0.296051,1.13767,28.8874,27.9316,29.7362,1.02653
42.4,0.296005,1.13765,28.8844,27.9287,29.7333,1.02652
42.41,0.295978,1.13762,28.8815,27.9257,29.7303,1.0265
42.42,0.295952,1.13763,28.8785,27.9227,29.7274,1.02652
42.43,0.295947,1.13764,28.8756,27.9198,29.7245,1.02653
42.44,0.295968,1.13762,28.8726,27.9168,29.7215,1.02653
42.45,0.295971,1.1376,28.8696,27.9139,29.7186,1.02653
42.46,0.29598,1.13757,28.8667,27.9109,29.7157,1.02651
42.47,0.296,1.13757,28.8637,27.908,29.7127,1.02651
42.48,0.295975,1.13758,28.8608,27.905,29.7098,1.02653
42.49,0.295996,1.13758,28.8578,27.9021,29.7068,1.02653
42.5,0.296029,1.13757,28.8548,27.8991,29.7039,1.02653
42.51,0.296053,1.13755,28.8519,27.8962,29.701,1.02651
42.52,0.296071,1.13755,28.8489,27.8932,29.698,1.02651
