time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.34,0.733834,1.87621,5.03087,4.28089,5.60058,1.23801
15.35,0.733706,1.87624,5.02353,4.27359,5.59324,1.23798
15.36,0.733644,1.8764,5.0162,4.26631,5.58591,1.23805
15.37,0.733604,1.87646,5.00887,4.25903,5.57858,1.23803
15.38,0.733563,1.87655,5.00154,4.25171,5.57123,1.23808
15.39,0.7335,1.8765,4.9942,4.24432,5.56388,1.23808
15.4,0.733477,1.87658,4.98687,4.23699,5.55654,1.23812
15.41,0.733432,1.87667,4.97954,4.2297,5.54919,1.23813
15.42,0.733405,1.87677,4.97221,4.2224,5.54184,1.23815
15.43,0.733405,1.87687,4.96488,4.21511,5.53451,1.23817
15.44,0.7334,1.87696,4.95755,4.20782,5.52717,1.23818
15.45,0.733458,1.87708,4.95022,4.20054,5.51983,1.23821
15.46,0.733344,1.87714,4.94289,4.19323,5.51248,1.23821
15.47,0.733347,1.87719,4.93556,4.18588,5.50514,1.23825
15.48,0.733328,1.87717,4.92823,4.17852,5.49778,1.23824
15.49,0.733337,1.87727,4.9209,4.17121,5.49045,1.23829
15.5,0.733282,1.87732,4.91357,4.1639,5.48308,1.23826
15.51,0.733281,1.87744,4.90624,4.1566,5.47577,1.23832
15.52,0.733271,1.87752,4.89891,4.14932,5.46841,1.2383
15.53,0.733234,1.87762,4.89158,4.14204,5.46111,1.23836
15.54,0.733132,1.87773,4.88425,4.13477,5.45375,1.23835
15.55,0.733098,1.87777,4.87692,4.12744,5.44644,1.23839
15.56,0.733057,1.87778,4.86959,4.12009,5.43908,1.23839
15.57,0.733018,1.87782,4.86227,4.11276,5.43176,1.23842
15.58,0.732978,1.87794,4.85494,4.10547,5.4244,1.23843
15.59,0.732963,1.87799,4.84761,4.09816,5.41707,1.23845
15.6,0.732974,1.87811,4.84029,4.09088,5.40973,1.23847
15.61,0.732947,1.87815,4.83296,4.08357,5.4024,1.23848
15.62,0.732913,1.87828,4.82564,4.07629,5.39506,1.23852
15.63,0.732871,1.87829,4.81831,4.06896,5.38772,1.23851
15.64,0.732855,1.87836,4.81099,4.06162,5.38038,1.23856
15.65,0.732845,1.87831,4.80366,4.05425,5.37303,1.23854
15.66,0.732847,1.87843,4.79634,4.04694,5.3657,1.2386
15.67,0.732781,1.87844,4.78901,4.03962,5.35835,1.23857
15.68,0.732762,1.87857,4.78169,4.03232,5.35102,1.23864
15.69,0.732669,1.8786,4.77436,4.02502,5.34368,1.23862
15.7,0.7326,1.87873,4.76704,4.01774,5.33637,1.23867
15.71,0.732543,1.87882,4.75971,4.01047,5.32904,1.23867
15.72,0.732498,1.8789,4.7524,4.00316,5.32171,1.23871
15.73,0.732403,1.87885,4.74507,3.99577,5.31436,1.23872
15.74,0.732399,1.87884,4.73775,3.98841,5.30703,1.23874
15.75,0.732356,1.87893,4.73043,3.9811,5.29968,1.23876
15.76,0.732279,1.87901,4.72311,3.97381,5.29235,1.23877
15.77,0.73231,1.87912,4.71579,3.96653,5.28502,1.2388
15.78,0.732304,1.8792,4.70847,3.95925,5.27769,1.23881
15.79,0.732271,1.87934,4.70115,3.95198,5.27036,1.23885
15.8,0.732217,1.8794,4.69383,3.94468,5.26302,1.23884
15.81,0.732211,1.87947,4.68651,3.93736,5.25569,1.23889
15.82,0.732186,1.87949,4.6792,3.93004,5.24833,1.23886
15.83,0.732206,1.87963,4.67188,3.92274,5.24101,1.23892
15.84,0.732131,1.87973,4.66456,3.91546,5.23363,1.23891
15.85,0.732068,1.87983,4.65724,3.90817,5.22633,1.23896
15.86,0.7321,1.87992,4.64992,3.9009,5.21899,1.23895
15.87,0.732047,1.88002,4.64261,3.89363,5.21169,1.23899
15.88,0.731965,1.88016,4.63529,3.88638,5.20435,1.239
15.89,0.731892,1.88021,4.62797,3.87908,5.19705,1.23903
15.9,0.731863,1.88023,4.62066,3.87173,5.1897,1.23904
15.91,0.731824,1.88023,4.61334,3.8644,5.18239,1.23906
15.92,0.731771,1.88037,4.60603,3.85712,5.17504,1.23908
15.93,0.731702,1.88041,4.59871,3.84983,5.16772,1.23909
15.94,0.731726,1.88056,4.5914,3.84256,5.16039,1.23912
15.95,0.731687,1.88059,4.58409,3.83528,5.15307,1.23912
15.96,0.731654,1.88075,4.57677,3.82801,5.14574,1.23917
15.97,0.731557,1.88078,4.56946,3.82072,5.13841,1.23915
15.98,0.731521,1.88088,4.56215,3.8134,5.13109,1.23921
15.99,0.731488,1.88081,4.55484,3.80604,5.12375,1.23918
16,0.731495,1.88093,4.54753,3.79873,5.11643,1.23925
16.01,0.731471,1.88099,4.54021,3.79144,5.10908,1.23924
16.02,0.731464,1.88112,4.5329,3.78415,5.10176,1.23929
16.03,0.731456,1.88122,4.52559,3.77688,5.09442,1.23929
16.04,0.731405,1.88138,4.51828,3.76962,5.08709,1.23933
16.05,0.731353,1.88155,4.51097,3.76238,5.07974,1.23934
16.06,0.731279,1.88168,4.50366,3.75511,5.07242,1.23937
16.07,0.731222,1.88173,4.49635,3.74778,5.06507,1.23939
16.08,0.73114,1.88169,4.48904,3.7404,5.05774,1.23941
16.09,0.731109,1.8818,4.48173,3.73311,5.0504,1.23944
16.1,0.731067,1.88188,4.47443,3.72583,5.04307,1.23944
16.11,0.73103,1.88204,4.46712,3.71857,5.03574,1.23949
16.12,0.731006,1.88215,4.45981,3.71132,5.0284,1.23948
16.13,0.730993,1.88233,4.45251,3.70406,5.02108,1.23953
16.14,0.730823,1.88243,4.4452,3.6968,5.01373,1.23951
16.15,0.730802,1.88254,4.43789,3.6895,5.00642,1.23958
16.16,0.730718,1.8826,4.43059,3.68219,4.99906,1.23957
16.17,0.730702,1.8827,4.42329,3.67491,4.99176,1.23962
16.18,0.730632,1.88283,4.41598,3.66765,4.98441,1.23962
16.19,0.730593,1.88292,4.40868,3.66037,4.97711,1.23966
16.2,0.730586,1.88308,4.40138,3.65312,4.96977,1.23967
16.21,0.730542,1.88316,4.39408,3.64586,4.96248,1.2397
16.22,0.730489,1.88337,4.38677,3.63864,4.95514,1.23972
16.23,0.730425,1.88344,4.37947,3.63138,4.94784,1.23974
16.24,0.730088,1.88354,4.37217,3.62407,4.94049,1.23977
16.25,0.729992,1.8835,4.36487,3.61673,4.93319,1.23977
16.26,0.729984,1.88369,4.35758,3.60946,4.92584,1.23982
16.27,0.729903,1.88376,4.35028,3.6022,4.91852,1.23981
16.28,0.729906,1.88393,4.34299,3.59495,4.91121,1.23987
16.29,0.729849,1.88396,4.33569,3.58768,4.9039,1.23985
16.3,0.729819,1.88414,4.3284,3.58043,4.8966,1.23992
16.31,0.729705,1.88421,4.3211,3.57317,4.88928,1.23991
16.32,0.729718,1.88432,4.31381,3.56588,4.88197,1.23997
16.33,0.729682,1.88432,4.30651,3.55855,4.87465,1.23997
16.34,0.729644,1.88438,4.29922,3.55125,4.86734,1.24001
16.35,0.729574,1.88448,4.29193,3.54397,4.86001,1.24002
16.36,0.729457,1.88456,4.28464,3.5367,4.85271,1.24006
16.37,0.729428,1.88468,4.27734,3.52944,4.8454,1.24008
16.38,0.729338,1.88475,4.27005,3.52219,4.83812,1.2401
16.39,0.729266,1.88491,4.26276,3.51496,4.83081,1.24013
16.4,0.7292,1.885,4.25548,3.50772,4.82352,1.24014
16.41,0.729131,1.88508,4.24819,3.50043,4.81622,1.24018
16.42,0.728866,1.885,4.2409,3.49307,4.80891,1.24018
16.43,0.728861,1.88509,4.23361,3.48577,4.8016,1.24023
16.44,0.728807,1.88517,4.22633,3.47852,4.79427,1.24021
16.45,0.728711,1.88532,4.21904,3.47127,4.78699,1.24028
16.46,0.728688,1.88545,4.21176,3.46404,4.77967,1.24027
16.47,0.728673,1.88558,4.20448,3.4568,4.7724,1.24033
16.48,0.728587,1.88575,4.19719,3.44958,4.76507,1.24034
16.49,0.728567,1.88583,4.18991,3.44231,4.75779,1.24038
16.5,0.728518,1.88593,4.18263,3.43504,4.75046,1.24039
16.51,0.728486,1.88598,4.17535,3.42777,4.74318,1.24042
16.52,0.728398,1.88618,4.16807,3.42053,4.73583,1.24045
16.53,0.72842,1.88624,4.16079,3.41328,4.72856,1.24046
16.54,0.728447,1.88642,4.1535,3.40605,4.72124,1.2405
16.55,0.728365,1.88648,4.14622,3.39882,4.71397,1.2405
16.56,0.728324,1.88668,4.13894,3.39161,4.70667,1.24055
16.57,0.728243,1.88676,4.13166,3.38439,4.69939,1.24054
16.58,0.728188,1.88691,4.12439,3.37713,4.69209,1.2406
16.59,0.728116,1.88686,4.11711,3.36983,4.68479,1.24058
16.6,0.728053,1.88703,4.10983,3.36257,4.67749,1.24065
16.61,0.727923,1.88712,4.10255,3.35534,4.67018,1.24064
16.62,0.727916,1.88728,4.09528,3.3481,4.6629,1.24069
16.63,0.727883,1.88739,4.088,3.34088,4.6556,1.2407
16.64,0.72784,1.88753,4.08073,3.33364,4.64832,1.24074
16.65,0.727761,1.88766,4.07345,3.32642,4.64102,1.24076
16.66,0.727626,1.88776,4.06618,3.31917,4.63373,1.24079
16.67,0.727573,1.88785,4.0589,3.31189,4.62642,1.24082
16.68,0.727528,1.88788,4.05163,3.30461,4.61913,1.24084
16.69,0.727473,1.88805,4.04436,3.29735,4.61181,1.24088
16.7,0.727171,1.88813,4.03709,3.29012,4.60452,1.24088
16.71,0.727047,1.88828,4.02982,3.28289,4.59724,1.24093
16.72,0.72665,1.88836,4.02256,3.27568,4.58996,1.24093
16.73,0.726591,1.88856,4.0153,3.26847,4.58269,1.241
16.74,0.726469,1.88872,4.00803,3.2613,4.5754,1.24098
16.75,0.726416,1.88888,4.00077,3.25407,4.56814,1.24106
16.76,0.726327,1.88892,3.99351,3.24679,4.56083,1.24106
16.77,0.726288,1.889,3.98625,3.23952,4.55357,1.24111
16.78,0.726222,1.8892,3.97899,3.23232,4.54624,1.24113
16.79,0.726134,1.88932,3.97173,3.22511,4.53899,1.24117
16.8,0.726178,1.88952,3.96448,3.21792,4.53168,1.24119
16.81,0.726156,1.88963,3.95722,3.21071,4.52443,1.24122
16.82,0.726096,1.88987,3.94996,3.20352,4.51712,1.24126
16.83,0.725901,1.88997,3.9427,3.19632,4.50986,1.24128
16.84,0.725863,1.89016,3.93545,3.18909,4.50255,1.24133
16.85,0.725778,1.89016,3.92819,3.18182,4.49529,1.24133
16.86,0.725744,1.89039,3.92094,3.1746,4.48798,1.24139
16.87,0.725649,1.89046,3.91369,3.1674,4.4807,1.24138
16.88,0.725589,1.89069,3.90643,3.16019,4.47342,1.24145
16.89,0.725503,1.89078,3.89918,3.153,4.46616,1.24144
16.9,0.725453,1.89099,3.89193,3.14581,4.45889,1.24151
16.91,0.725344,1.89115,3.88468,3.13864,4.45162,1.24152
16.92,0.725261,1.89133,3.87743,3.13145,4.44436,1.24157
16.93,0.725179,1.89142,3.87018,3.1242,4.43707,1.24159
16.94,0.725062,1.89149,3.86293,3.11694,4.42979,1.24163
16.95,0.724968,1.89168,3.85568,3.10973,4.42248,1.24166
16.96,0.724878,1.89181,3.84844,3.10254,4.41523,1.24168
16.97,0.724838,1.89201,3.84119,3.09534,4.40794,1.24173
16.98,0.724761,1.89212,3.83395,3.08815,4.40069,1.24174
16.99,0.724687,1.89233,3.8267,3.08095,4.39341,1.2418
17,0.724467,1.89244,3.81946,3.07377,4.38615,1.2418
17.01,0.724429,1.89261,3.81222,3.06654,4.37888,1.24187
17.02,0.724353,1.89264,3.80498,3.0593,4.3716,1.24186
17.03,0.7243,1.8928,3.79774,3.05206,4.36434,1.24194
17.04,0.724222,1.89294,3.7905,3.04486,4.35705,1.24194
17.05,0.724103,1.89309,3.78326,3.03765,4.3498,1.24201
17.06,0.72405,1.89328,3.77602,3.03047,4.3425,1.24203
17.07,0.723962,1.89343,3.76879,3.02328,4.33526,1.24207
17.08,0.723862,1.8937,3.76155,3.01612,4.32796,1.24211
17.09,0.723714,1.89387,3.75432,3.00897,4.32072,1.24214
17.1,0.723685,1.89408,3.74708,3.00176,4.31341,1.24219
17.11,0.7234,1.89407,3.73985,2.99449,4.30617,1.24221
17.12,0.723345,1.8943,3.73262,2.98729,4.29887,1.24227
17.13,0.72324,1.89441,3.72539,2.98012,4.29163,1.24227
17.14,0.723158,1.8947,3.71816,2.97295,4.28434,1.24235
17.15,0.723057,1.89482,3.71093,2.9658,4.2771,1.24234
17.16,0.722994,1.89512,3.70371,2.95864,4.26982,1.24242
17.17,0.722868,1.89528,3.69648,2.95149,4.26256,1.24243
17.18,0.722751,1.89553,3.68926,2.94431,4.25529,1.2425
17.19,0.722655,1.89565,3.68203,2.93711,4.24802,1.24252
17.2,0.722555,1.89581,3.67481,2.92991,4.24077,1.24257
17.21,0.722416,1.896,3.66759,2.92273,4.23349,1.2426
17.22,0.72232,1.89618,3.66037,2.91558,4.22625,1.24264
17.23,0.722274,1.89639,3.65315,2.90841,4.21899,1.24269
17.24,0.722192,1.89656,3.64593,2.90127,4.21176,1.24271
17.25,0.722103,1.89683,3.63871,2.89413,4.20449,1.24277
17.26,0.721949,1.89702,3.63149,2.88701,4.19726,1.24278
17.27,0.721856,1.89728,3.62428,2.87985,4.18999,1.24285
17.28,0.721729,1.89732,3.61706,2.87264,4.18275,1.24285
17.29,0.721622,1.89748,3.60985,2.86539,4.17548,1.24293
17.3,0.721419,1.89762,3.60264,2.85823,4.16823,1.24294
17.31,0.721342,1.89783,3.59543,2.85106,4.16099,1.24301
17.32,0.721262,1.89803,3.58822,2.84392,4.15374,1.24304
17.33,0.721147,1.89823,3.58101,2.83678,4.14652,1.2431
17.34,0.721021,1.89848,3.5738,2.82965,4.13925,1.24313
17.35,0.720792,1.89865,3.5666,2.8225,4.13204,1.24318
17.36,0.720683,1.89888,3.55939,2.81533,4.12476,1.24323
17.37,0.720575,1.89893,3.55219,2.80813,4.11755,1.24326
17.38,0.720455,1.89916,3.54498,2.80094,4.11028,1.24332
17.39,0.720312,1.89925,3.53779,2.79379,4.10308,1.24333
17.4,0.720201,1.89953,3.53058,2.78665,4.09582,1.24341
17.41,0.720043,1.89963,3.52339,2.77952,4.08863,1.24341
17.42,0.719917,1.89995,3.51619,2.7724,4.08139,1.2435
17.43,0.719766,1.90012,3.509,2.7653,4.07418,1.24352
17.44,0.719633,1.90045,3.5018,2.75821,4.06694,1.24359
17.45,0.719473,1.90059,3.49461,2.75105,4.05972,1.24362
17.46,0.719351,1.90072,3.48742,2.74384,4.05248,1.24368
17.47,0.719217,1.90091,3.48023,2.73668,4.04524,1.24372
17.48,0.719067,1.90113,3.47304,2.72958,4.03802,1.24377
17.49,0.718954,1.9014,3.46585,2.72246,4.03078,1.24382
17.5,0.718863,1.9016,3.45867,2.71537,4.02358,1.24385
17.51,0.718742,1.9019,3.45148,2.70826,4.01634,1.24392
17.52,0.718489,1.9021,3.4443,2.70117,4.00914,1.24394
17.53,0.71835,1.9024,3.43712,2.69405,4.00189,1.24402
17.54,0.718229,1.90252,3.42994,2.68691,3.99468,1.24403
17.55,0.718059,1.90279,3.42276,2.67976,3.98744,1.24412
17.56,0.717621,1.90297,3.41559,2.67265,3.98023,1.24414
17.57,0.717506,1.90323,3.40841,2.66555,3.97303,1.24422
17.58,0.717345,1.90346,3.40124,2.65846,3.96582,1.24425
17.59,0.717234,1.9037,3.39407,2.65138,3.95863,1.24431
17.6,0.717115,1.90399,3.3869,2.6443,3.95141,1.24436
17.61,0.716928,1.90423,3.37974,2.63724,3.94424,1.24441
17.62,0.716809,1.90454,3.37257,2.63015,3.937,1.24447
17.63,0.71667,1.90463,3.36541,2.623,3.92982,1.2445
17.64,0.716061,1.90485,3.35824,2.61582,3.92257,1.24458
17.65,0.715833,1.90496,3.35109,2.60872,3.91541,1.2446
17.66,0.715732,1.90532,3.34393,2.60164,3.90818,1.24469
17.67,0.715691,1.90548,3.33678,2.59456,3.90102,1.24471
17.68,0.715549,1.90584,3.32963,2.58749,3.8938,1.24481
17.69,0.715328,1.90604,3.32247,2.58042,3.88662,1.24484
17.7,0.71513,1.90639,3.31533,2.57336,3.87941,1.24492
17.71,0.715037,1.90659,3.30818,2.56625,3.87222,1.24497
17.72,0.714885,1.90679,3.30103,2.55913,3.86502,1.24503
17.73,0.714713,1.90702,3.29389,2.55202,3.85782,1.24509
17.74,0.714475,1.90723,3.28674,2.54495,3.85064,1.24514
17.75,0.714304,1.90752,3.2796,2.53786,3.84344,1.24521
17.76,0.714165,1.90771,3.27246,2.53081,3.83629,1.24524
17.77,0.714003,1.90806,3.26532,2.52375,3.82909,1.24534
17.78,0.713853,1.90827,3.25819,2.51672,3.82194,1.24536
17.79,0.713656,1.90868,3.25105,2.50969,3.81474,1.24546
17.8,0.713481,1.90887,3.24392,2.50262,3.80757,1.24549
17.81,0.713166,1.90909,3.23679,2.49547,3.80037,1.24558
17.82,0.713057,1.90926,3.22966,2.48836,3.79318,1.24563
17.83,0.712846,1.90953,3.22254,2.4813,3.78601,1.24569
17.84,0.712671,1.90983,3.21541,2.47426,3.77883,1.24576
17.85,0.712562,1.9101,3.20829,2.46723,3.77167,1.24581
17.86,0.712387,1.91048,3.20117,2.46021,3.76447,1.24589
17.87,0.712211,1.91072,3.19405,2.45319,3.75733,1.24592
17.88,0.712026,1.91115,3.18693,2.44617,3.75012,1.24602
17.89,0.711869,1.91129,3.17981,2.43911,3.74298,1.24604
17.9,0.711687,1.91168,3.1727,2.43204,3.73576,1.24615
17.91,0.711481,1.91186,3.16559,2.42499,3.72862,1.24618
17.92,0.711311,1.91226,3.15847,2.41798,3.72144,1.24627
17.93,0.711081,1.91248,3.15137,2.41096,3.71432,1.24632
17.94,0.710983,1.91284,3.14426,2.40397,3.70715,1.24639
17.95,0.710812,1.91314,3.13715,2.39696,3.70001,1.24646
17.96,0.710576,1.9135,3.13005,2.38999,3.69285,1.24651
17.97,0.710377,1.91387,3.12295,2.38299,3.68569,1.24659
17.98,0.710136,1.91409,3.11585,2.37596,3.67854,1.24663
17.99,0.709931,1.91437,3.10875,2.36887,3.67136,1.24673
18,0.709728,1.91455,3.10166,2.36184,3.66424,1.24675
18.01,0.709538,1.91497,3.09456,2.35484,3.65707,1.24686
18.02,0.709333,1.91521,3.08747,2.34784,3.64995,1.2469
18.03,0.709048,1.91562,3.08038,2.34086,3.64279,1.247
18.04,0.708798,1.91591,3.0733,2.33387,3.63566,1.24706
18.05,0.708529,1.9163,3.06621,2.3269,3.6285,1.24714
18.06,0.70834,1.91662,3.05913,2.3199,3.62137,1.24721
18.07,0.708135,1.9169,3.05205,2.31287,3.61421,1.24727
18.08,0.707907,1.91719,3.04497,2.30582,3.60706,1.24736
18.09,0.707715,1.9174,3.0379,2.29881,3.59995,1.2474
18.1,0.707512,1.91782,3.03083,2.29183,3.5928,1.24751
18.11,0.707319,1.91801,3.02375,2.28485,3.58571,1.24754
18.12,0.707078,1.91849,3.01668,2.27789,3.57856,1.24766
18.13,0.706887,1.91875,3.00962,2.27094,3.57148,1.2477
18.14,0.706325,1.91927,3.00255,2.26402,3.56432,1.24781
18.15,0.706097,1.91959,2.9955,2.25709,3.55723,1.24787
18.16,0.705845,1.91997,2.98844,2.25011,3.55008,1.24795
18.17,0.705588,1.92017,2.98139,2.24305,3.54298,1.24804
18.18,0.705349,1.9205,2.97433,2.23608,3.53585,1.2481
18.19,0.705136,1.9209,2.96728,2.22913,3.52873,1.2482
18.2,0.704938,1.92125,2.96024,2.22221,3.52162,1.24825
18.21,0.70472,1.92176,2.95319,2.2153,3.51449,1.24837
18.22,0.704258,1.9221,2.94615,2.20838,3.50739,1.24841
18.23,0.703977,1.92257,2.93911,2.20148,3.5003,1.24853
18.24,0.703762,1.92297,2.93208,2.19457,3.49318,1.24859
18.25,0.703555,1.92336,2.92504,2.18762,3.48607,1.2487
18.26,0.703325,1.92368,2.91801,2.18065,3.47897,1.24878
18.27,0.703084,1.92404,2.91098,2.17372,3.47188,1.24886
18.28,0.702843,1.92448,2.90396,2.16682,3.46479,1.24896
18.29,0.702654,1.92484,2.89693,2.15991,3.4577,1.24902
18.3,0.702414,1.92535,2.88991,2.15304,3.4506,1.24914
18.31,0.702201,1.92571,2.88289,2.14615,3.44353,1.24918
18.32,0.701885,1.92632,2.87587,2.13931,3.43641,1.24932
18.33,0.70163,1.92668,2.86886,2.13243,3.42935,1.24938
18.34,0.701353,1.92716,2.86184,2.12551,3.42224,1.2495
18.35,0.701085,1.92742,2.85484,2.11854,3.41517,1.24957
18.36,0.700751,1.92785,2.84783,2.11163,3.40808,1.24968
18.37,0.700511,1.92826,2.84083,2.10476,3.40103,1.24977
18.38,0.700247,1.92871,2.83382,2.09789,3.39395,1.24986
18.39,0.699957,1.9292,2.82683,2.09104,3.38688,1.24997
18.4,0.699587,1.92965,2.81983,2.08418,3.37981,1.25006
18.41,0.699271,1.9302,2.81284,2.07733,3.37274,1.25019
18.42,0.699021,1.93061,2.80585,2.07047,3.36568,1.25027
18.43,0.698697,1.93111,2.79887,2.06358,3.35861,1.25042
18.44,0.698479,1.93147,2.79189,2.05668,3.35156,1.25052
18.45,0.698134,1.93193,2.7849,2.0498,3.34451,1.25065
18.46,0.697808,1.93243,2.77793,2.04295,3.33746,1.25077
18.47,0.697593,1.93291,2.77095,2.0361,3.3304,1.25088
18.48,0.697324,1.93346,2.76398,2.02928,3.32335,1.25101
18.49,0.697053,1.93393,2.75701,2.02246,3.3163,1.2511
18.5,0.696764,1.93456,2.75005,2.01567,3.30924,1.25125
18.51,0.696473,1.93506,2.74308,2.00888,3.30219,1.25132
18.52,0.696132,1.93566,2.73612,2.00204,3.29512,1.25148
18.53,0.695627,1.936,2.72917,1.99516,3.28811,1.25157
18.54,0.695334,1.93658,2.72221,1.98834,3.28105,1.25172
18.55,0.695035,1.93706,2.71527,1.98155,3.27405,1.25182
18.56,0.694716,1.93766,2.70832,1.97477,3.26699,1.25195
18.57,0.694421,1.9382,2.70138,1.96799,3.25999,1.25207
18.58,0.694086,1.93881,2.69444,1.96123,3.25294,1.25219
18.59,0.693735,1.93941,2.6875,1.95446,3.24592,1.25233
18.6,0.693394,1.94001,2.68057,1.94771,3.23888,1.25244
18.61,0.693009,1.9406,2.67364,1.94091,3.23185,1.2526
18.62,0.692683,1.94101,2.66671,1.9341,3.22485,1.25268
18.63,0.692294,1.9416,2.65979,1.92731,3.21785,1.25286
18.64,0.691934,1.94212,2.65287,1.92056,3.21086,1.25296
18.65,0.691569,1.94273,2.64596,1.91381,3.20386,1.25311
18.66,0.691284,1.94332,2.63905,1.90708,3.19687,1.25323
18.67,0.690833,1.94396,2.63214,1.90035,3.18986,1.25337
18.68,0.690418,1.94461,2.62524,1.89364,3.18287,1.25352
18.69,0.690054,1.94526,2.61834,1.88695,3.17587,1.25364
18.7,0.689668,1.94594,2.61144,1.88023,3.16887,1.2538
18.71,0.689301,1.9464,2.60455,1.87346,3.16189,1.2539
18.72,0.688945,1.94701,2.59766,1.86667,3.15489,1.25409
18.73,0.688598,1.94752,2.59078,1.85994,3.14793,1.2542
18.74,0.688237,1.94826,2.58389,1.85324,3.14093,1.25437
18.75,0.687842,1.94886,2.57702,1.84655,3.13397,1.25451
18.76,0.687375,1.94961,2.57014,1.83988,3.12697,1.25466
18.77,0.686989,1.95025,2.56328,1.83319,3.12002,1.25482
18.78,0.686595,1.95097,2.55641,1.82653,3.11302,1.25495
18.79,0.68619,1.95165,2.54955,1.81984,3.10606,1.25513
18.8,0.685791,1.95219,2.54269,1.81313,3.09911,1.25523
18.81,0.685363,1.95282,2.53584,1.8064,3.09216,1.25543
18.82,0.684652,1.95339,2.52899,1.79971,3.08523,1.25555
18.83,0.684272,1.95411,2.52215,1.79305,3.07828,1.25574
18.84,0.683879,1.95477,2.51531,1.7864,3.07134,1.25588
18.85,0.6835,1.95552,2.50848,1.77977,3.06438,1.25604
18.86,0.68309,1.95627,2.50165,1.77315,3.05745,1.25621
18.87,0.68266,1.95701,2.49482,1.76656,3.0505,1.25634
18.88,0.682215,1.95788,2.488,1.75998,3.04356,1.25654
18.89,0.6818,1.95852,2.48118,1.75336,3.03663,1.25666
18.9,0.681331,1.95926,2.47437,1.74668,3.02968,1.25687
18.91,0.680911,1.95987,2.46756,1.74002,3.02278,1.25701
18.92,0.680503,1.96072,2.46075,1.73344,3.01582,1.2572
18.93,0.680063,1.96147,2.45396,1.72685,3.00892,1.25737
18.94,0.679121,1.96231,2.44716,1.7203,3.00197,1.25752
18.95,0.678655,1.96317,2.44038,1.71374,2.99507,1.25773
18.96,0.678191,1.96399,2.43359,1.7072,2.98812,1.25785
18.97,0.677712,1.96491,2.42682,1.70067,2.98122,1.25808
18.98,0.677246,1.96567,2.42005,1.69411,2.97433,1.25823
18.99,0.67679,1.96645,2.41328,1.68754,2.96744,1.25843
19,0.676344,1.96715,2.40652,1.68094,2.96057,1.25861
19.01,0.675898,1.96793,2.39976,1.67438,2.95367,1.25878
19.02,0.675433,1.96878,2.393,1.66786,2.94681,1.25899
19.03,0.674976,1.96958,2.38625,1.66134,2.93991,1.25912
19.04,0.674358,1.97053,2.37951,1.65485,2.93304,1.25936
19.05,0.673855,1.97138,2.37277,1.64835,2.92616,1.25952
19.06,0.673332,1.97236,2.36604,1.64189,2.91927,1.25973
19.07,0.672772,1.97327,2.35931,1.63543,2.91241,1.25991
19.08,0.672207,1.97416,2.35259,1.62894,2.90552,1.26009
19.09,0.671735,1.97495,2.34587,1.6224,2.89869,1.26031
19.1,0.671247,1.97578,2.33916,1.61589,2.8918,1.26045
19.11,0.670748,1.97673,2.33245,1.60943,2.88497,1.2607
19.12,0.670187,1.97768,2.32575,1.60299,2.87809,1.26087
19.13,0.669669,1.97862,2.31905,1.59654,2.87125,1.26109
19.14,0.669136,1.97962,2.31236,1.59012,2.86439,1.26129
19.15,0.668553,1.98055,2.30567,1.58368,2.85754,1.26147
19.16,0.668027,1.98154,2.29899,1.57727,2.85073,1.2617
19.17,0.667438,1.98241,2.29232,1.57084,2.8439,1.26186
19.18,0.666922,1.98333,2.28565,1.56439,2.83711,1.26211
19.19,0.666429,1.98421,2.27898,1.55793,2.83027,1.26229
19.2,0.665894,1.98513,2.27233,1.55151,2.82348,1.26251
19.21,0.665387,1.98614,2.26567,1.54511,2.81665,1.26273
19.22,0.664871,1.98709,2.25903,1.53872,2.80984,1.26291
19.23,0.664339,1.98814,2.25238,1.53234,2.80304,1.26316
19.24,0.663711,1.98919,2.24574,1.52599,2.7962,1.26334
19.25,0.663107,1.99026,2.23911,1.51965,2.78942,1.26359
19.26,0.662524,1.99144,2.23249,1.51335,2.78259,1.2638
19.27,0.661934,1.99248,2.22587,1.50703,2.77582,1.26402
19.28,0.661328,1.99358,2.21925,1.50067,2.769,1.26426
19.29,0.660691,1.99442,2.21265,1.49424,2.76222,1.26444
19.3,0.660127,1.99555,2.20604,1.48788,2.75542,1.26472
19.31,0.659516,1.99664,2.19945,1.48158,2.74862,1.26492
19.32,0.658782,1.9978,2.19286,1.47529,2.74185,1.26517
19.33,0.658194,1.99901,2.18628,1.46902,2.73505,1.2654
19.34,0.657571,2.00017,2.1797,1.46276,2.72829,1.26564
19.35,0.656944,2.00141,2.17313,1.45651,2.7215,1.26589
19.36,0.656332,2.00254,2.16657,1.45028,2.71475,1.26608
19.37,0.655745,2.00379,2.16001,1.44402,2.70798,1.26636
19.38,0.6551,2.00493,2.15346,1.43775,2.70121,1.26657
19.39,0.654385,2.00603,2.14691,1.43146,2.69447,1.26682
19.4,0.653719,2.0072,2.14037,1.42522,2.68774,1.26706
19.41,0.653079,2.00836,2.13384,1.41902,2.68103,1.26729
19.42,0.652483,2.00962,2.12732,1.41282,2.6743,1.26755
19.43,0.651841,2.01077,2.1208,1.40664,2.6676,1.26775
19.44,0.65118,2.01211,2.11429,1.40048,2.66089,1.26804
