time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.5,0.00927218,7.49935,0.365245,0.104117,0.602694,1.86951
14.51,0.00926908,7.49968,0.365152,0.104001,0.602594,1.86964
14.52,0.00924933,7.5,0.36506,0.103887,0.602494,1.86978
14.53,0.00926066,7.50033,0.364968,0.103772,0.602394,1.86992
14.54,0.00924381,7.50066,0.364876,0.103658,0.602295,1.87005
14.55,0.00923756,7.50099,0.364784,0.103544,0.602195,1.87019
14.56,0.00920454,7.50131,0.364692,0.10343,0.602096,1.87032
14.57,0.00921286,7.50155,0.3646,0.10331,0.601997,1.87046
14.58,0.00918342,7.50179,0.364508,0.103191,0.601898,1.8706
14.59,0.0091797,7.50203,0.364417,0.103072,0.601799,1.87073
14.6,0.00916893,7.50227,0.364325,0.102953,0.6017,1.87087
14.61,0.00914104,7.50251,0.364234,0.102835,0.601601,1.871
14.62,0.00915092,7.50275,0.364142,0.102717,0.601503,1.87114
14.63,0.00914923,7.503,0.364051,0.102599,0.601405,1.87127
14.64,0.00913233,7.50325,0.36396,0.102482,0.601307,1.8714
14.65,0.00910542,7.5035,0.363869,0.102364,0.601209,1.87154
14.66,0.00910539,7.50375,0.363778,0.102248,0.601111,1.87167
14.67,0.00910653,7.504,0.363687,0.102131,0.601013,1.87181
14.68,0.00908085,7.50425,0.363596,0.102015,0.600916,1.87194
14.69,0.00908335,7.50451,0.363506,0.101899,0.600818,1.87207
14.7,0.009074,7.50476,0.363415,0.101783,0.600721,1.87221
14.71,0.00906689,7.50502,0.363325,0.101668,0.600624,1.87234
14.72,0.00905831,7.50528,0.363234,0.101553,0.600527,1.87247
14.73,0.00902517,7.50555,0.363144,0.101438,0.60043,1.87261
14.74,0.00901896,7.50581,0.363054,0.101323,0.600334,1.87274
14.75,0.00900285,7.50608,0.362964,0.101209,0.600237,1.87287
14.76,0.00900121,7.50636,0.362874,0.101096,0.600141,1.87301
14.77,0.00898817,7.50663,0.362784,0.100983,0.600045,1.87314
14.78,0.00898812,7.50691,0.362695,0.10087,0.599949,1.87327
14.79,0.00896649,7.50719,0.362605,0.100757,0.599853,1.8734
14.8,0.00894797,7.50747,0.362516,0.100645,0.599757,1.87354
14.81,0.00894086,7.50776,0.362426,0.100533,0.599661,1.87367
14.82,0.00893142,7.50805,0.362337,0.100422,0.599566,1.8738
14.83,0.0089084,7.50834,0.362248,0.100311,0.59947,1.87393
14.84,0.00890911,7.50864,0.362159,0.1002,0.599375,1.87406
14.85,0.00890881,7.50893,0.36207,0.100089,0.59928,1.87419
14.86,0.00889792,7.50923,0.361981,0.0999792,0.599185,1.87433
14.87,0.00886749,7.50953,0.361892,0.0998693,0.59909,1.87446
14.88,0.00887273,7.50984,0.361804,0.0997598,0.598996,1.87459
14.89,0.00885649,7.51014,0.361715,0.0996507,0.598901,1.87472
14.9,0.00885241,7.51045,0.361627,0.0995418,0.598806,1.87485
14.91,0.00884322,7.51076,0.361539,0.0994332,0.598712,1.87498
14.92,0.00882808,7.5111,0.361451,0.099325,0.598618,1.87512
14.93,0.00880899,7.51141,0.361363,0.0992171,0.598524,1.87525
14.94,0.00880733,7.51173,0.361275,0.0991096,0.59843,1.87538
14.95,0.00879645,7.51203,0.361187,0.0990023,0.598336,1.87551
14.96,0.00878756,7.51235,0.361099,0.0988954,0.598243,1.87564
14.97,0.00878651,7.51267,0.361011,0.0987887,0.598149,1.87576
14.98,0.00877309,7.51298,0.360924,0.0986824,0.598056,1.87589
14.99,0.00876961,7.5133,0.360836,0.0985764,0.597962,1.87602
15,0.00875931,7.51362,0.360749,0.0984708,0.597869,1.87615
15.01,0.00875385,7.51395,0.360661,0.0983656,0.597776,1.87627
15.02,0.00874995,7.51427,0.360574,0.0982607,0.597683,1.8764
15.03,0.00875585,7.5146,0.360487,0.0981561,0.597591,1.87652
15.04,0.00873155,7.51493,0.3604,0.0980518,0.597498,1.87665
15.05,0.00872681,7.51525,0.360313,0.0979478,0.597405,1.87678
15.06,0.00871924,7.51558,0.360226,0.0978442,0.597313,1.8769
15.07,0.00870387,7.51592,0.360139,0.0977408,0.597221,1.87703
15.08,0.00869662,7.51625,0.360053,0.0976377,0.597129,1.87715
15.09,0.00867343,7.51659,0.359966,0.097535,0.597037,1.87727
15.1,0.0086599,7.51692,0.35988,0.0974326,0.596945,1.8774
15.11,0.00864514,7.51726,0.359793,0.0973304,0.596853,1.87752
15.12,0.00864719,7.51759,0.359707,0.0972286,0.596762,1.87764
15.13,0.00862571,7.51793,0.359621,0.097127,0.59667,1.87777
15.14,0.00861203,7.51827,0.359536,0.0970258,0.596579,1.87789
15.15,0.00862119,7.51861,0.35945,0.0969249,0.596488,1.87801
15.16,0.0086058,7.51895,0.359364,0.0968242,0.596397,1.87813
15.17,0.00858849,7.5193,0.359279,0.0967239,0.596306,1.87825
15.18,0.00857231,7.51964,0.359193,0.0966239,0.596216,1.87837
15.19,0.00855589,7.51999,0.359108,0.0965242,0.596125,1.8785
15.2,0.00856157,7.52034,0.359023,0.0964248,0.596034,1.87862
15.21,0.00854101,7.52069,0.358938,0.0963257,0.595944,1.87874
15.22,0.00854581,7.52104,0.358853,0.0962269,0.595854,1.87886
15.23,0.00851428,7.5213,0.358768,0.0961223,0.595764,1.87898
15.24,0.00850684,7.52155,0.358684,0.0960168,0.595674,1.8791
15.25,0.00849607,7.5218,0.358599,0.0959115,0.595584,1.87922
15.26,0.00849239,7.52205,0.358515,0.0958067,0.595494,1.87934
15.27,0.00847078,7.5223,0.35843,0.0957022,0.595405,1.87946
15.28,0.00845445,7.52256,0.358346,0.0955981,0.595315,1.87957
15.29,0.00844438,7.52282,0.358262,0.0954944,0.595226,1.87969
15.3,0.00842947,7.52308,0.358178,0.095391,0.595137,1.87981
15.31,0.00842754,7.52335,0.358095,0.095288,0.595047,1.87993
15.32,0.00840914,7.52367,0.358011,0.0951854,0.594958,1.88006
15.33,0.00841274,7.52399,0.357927,0.095083,0.59487,1.88019
15.34,0.00839548,7.52431,0.357844,0.0949811,0.594781,1.88032
15.35,0.00840288,7.52464,0.357761,0.0948794,0.594692,1.88045
15.36,0.00838004,7.52496,0.357678,0.0947781,0.594604,1.88058
15.37,0.0083756,7.52529,0.357595,0.094677,0.594515,1.88071
15.38,0.00835278,7.52563,0.357512,0.0945763,0.594427,1.88084
15.39,0.0083685,7.52596,0.357429,0.094476,0.594339,1.88097
15.4,0.00834148,7.5263,0.357346,0.0943759,0.59425,1.8811
15.41,0.00832743,7.52664,0.357264,0.0942762,0.594162,1.88123
15.42,0.0083453,7.52698,0.357181,0.0941768,0.594074,1.88136
15.43,0.00831571,7.52733,0.357099,0.0940777,0.593986,1.88149
15.44,0.00831659,7.52768,0.357017,0.0939789,0.593898,1.88162
15.45,0.00830517,7.52803,0.356935,0.0938804,0.59381,1.88174
15.46,0.00829949,7.52839,0.356853,0.0937823,0.593722,1.88187
15.47,0.00828268,7.52877,0.356771,0.0936855,0.593634,1.882
15.48,0.00829602,7.52912,0.356689,0.093587,0.593546,1.88213
15.49,0.00826745,7.52948,0.356607,0.0934892,0.593459,1.88225
15.5,0.00825123,7.52984,0.356525,0.0933915,0.593371,1.88238
15.51,0.00825294,7.53019,0.356443,0.0932932,0.593283,1.88251
15.52,0.00824573,7.53054,0.356362,0.0931946,0.593195,1.88264
15.53,0.00824173,7.53087,0.35628,0.0930958,0.593107,1.88276
15.54,0.00821328,7.53121,0.356199,0.0929967,0.59302,1.88289
15.55,0.00821187,7.53153,0.356117,0.0928974,0.592932,1.88302
15.56,0.00819233,7.53186,0.356036,0.0927979,0.592845,1.88314
15.57,0.00819035,7.53217,0.355955,0.0926983,0.592758,1.88327
15.58,0.0081731,7.53249,0.355873,0.0925984,0.592671,1.88339
15.59,0.00817204,7.53279,0.355792,0.0924985,0.592584,1.88352
15.6,0.00815676,7.5331,0.355711,0.0923986,0.592497,1.88365
15.61,0.00814474,7.53341,0.35563,0.0922988,0.59241,1.88377
15.62,0.00813961,7.53371,0.35555,0.0921991,0.592324,1.8839
15.63,0.00812474,7.53401,0.355469,0.0920994,0.592237,1.88402
15.64,0.00813166,7.53431,0.355388,0.0919998,0.592151,1.88415
15.65,0.00810496,7.53462,0.355308,0.0919003,0.592065,1.88427
15.66,0.00812224,7.53491,0.355227,0.0918009,0.591979,1.8844
15.67,0.008092,7.53521,0.355147,0.0917017,0.591893,1.88452
15.68,0.00809362,7.53551,0.355066,0.0916025,0.591807,1.88465
15.69,0.00807425,7.53581,0.354986,0.0915034,0.591721,1.88477
15.7,0.00807755,7.5361,0.354906,0.0914044,0.591636,1.8849
15.71,0.00806246,7.5364,0.354826,0.0913055,0.59155,1.88502
15.72,0.00805144,7.53669,0.354746,0.0912068,0.591465,1.88515
15.73,0.00806586,7.53699,0.354666,0.0911083,0.59138,1.88527
15.74,0.0080349,7.53728,0.354586,0.09101,0.591295,1.88539
15.75,0.00803799,7.53758,0.354506,0.0909118,0.59121,1.88552
15.76,0.00802032,7.53787,0.354426,0.0908138,0.591125,1.88564
15.77,0.00803766,7.53817,0.354346,0.090716,0.59104,1.88576
15.78,0.00800236,7.53847,0.354267,0.0906183,0.590956,1.88589
15.79,0.0080085,7.53876,0.354187,0.0905208,0.590871,1.88601
15.8,0.00798728,7.53906,0.354108,0.0904235,0.590787,1.88613
15.81,0.00799249,7.53935,0.354028,0.0903263,0.590703,1.88626
15.82,0.00797535,7.53965,0.353949,0.0902294,0.590619,1.88638
15.83,0.00799035,7.53995,0.353869,0.0901326,0.590535,1.8865
15.84,0.00798438,7.54025,0.35379,0.090036,0.590451,1.88663
15.85,0.00794648,7.54054,0.353711,0.0899396,0.590367,1.88675
15.86,0.00796431,7.54084,0.353632,0.0898434,0.590284,1.88687
15.87,0.00793421,7.54114,0.353553,0.0897472,0.5902,1.88699
15.88,0.00794771,7.54144,0.353474,0.0896513,0.590117,1.88712
15.89,0.00792397,7.54174,0.353395,0.0895557,0.590034,1.88724
15.9,0.00791454,7.54204,0.353316,0.0894603,0.58995,1.88736
15.91,0.0079015,7.54235,0.353237,0.089365,0.589867,1.88748
15.92,0.00792026,7.54265,0.353158,0.0892701,0.589784,1.8876
15.93,0.00788479,7.54296,0.35308,0.0891753,0.589702,1.88772
15.94,0.00788524,7.54327,0.353001,0.0890807,0.589619,1.88785
15.95,0.00787554,7.54357,0.352923,0.0889863,0.589536,1.88797
15.96,0.00787488,7.54388,0.352844,0.0888921,0.589454,1.88809
15.97,0.00786543,7.54419,0.352766,0.0887982,0.589372,1.88821
15.98,0.00785588,7.54451,0.352687,0.0887044,0.589289,1.88833
15.99,0.00787031,7.54482,0.352609,0.0886109,0.589207,1.88845
16,0.00784541,7.54513,0.352531,0.0885176,0.589125,1.88857
16.01,0.00783124,7.54545,0.352453,0.0884246,0.589043,1.8887
16.02,0.00784831,7.54577,0.352375,0.0883318,0.588961,1.88882
16.03,0.00783841,7.54609,0.352297,0.0882393,0.588879,1.88894
16.04,0.00779655,7.54641,0.352219,0.0881469,0.588798,1.88906
16.05,0.00779695,7.54674,0.352141,0.0880548,0.588716,1.88918
16.06,0.00778502,7.54707,0.352063,0.087963,0.588635,1.8893
16.07,0.00776748,7.5474,0.351986,0.0878714,0.588553,1.88942
16.08,0.00778012,7.54773,0.351908,0.08778,0.588472,1.88954
16.09,0.00776298,7.54806,0.351831,0.0876888,0.588391,1.88967
16.1,0.00775128,7.54839,0.351753,0.0875979,0.58831,1.88979
16.11,0.00774354,7.5487,0.351676,0.0875056,0.588229,1.88991
16.12,0.00775477,7.54896,0.351599,0.0874098,0.588148,1.89003
16.13,0.00773516,7.54922,0.351522,0.0873143,0.588068,1.89015
16.14,0.00772195,7.54948,0.351445,0.087219,0.587987,1.89027
16.15,0.00771407,7.54974,0.351368,0.087124,0.587906,1.89039
16.16,0.00771184,7.55,0.351291,0.0870292,0.587826,1.89051
16.17,0.00770263,7.55028,0.351214,0.0869346,0.587746,1.89063
16.18,0.00768699,7.55055,0.351137,0.0868402,0.587665,1.89075
16.19,0.00768741,7.55082,0.35106,0.0867461,0.587585,1.89087
16.2,0.00768616,7.55108,0.350984,0.0866521,0.587505,1.89099
16.21,0.00768677,7.55134,0.350907,0.0865584,0.587425,1.89111
16.22,0.00768535,7.55161,0.350831,0.0864649,0.587345,1.89123
16.23,0.00766433,7.55188,0.350754,0.0863716,0.587266,1.89134
16.24,0.00765,7.55214,0.350678,0.0862784,0.587186,1.89146
16.25,0.00764892,7.55241,0.350602,0.0861855,0.587106,1.89158
16.26,0.00763992,7.55268,0.350525,0.0860928,0.587027,1.8917
16.27,0.0076272,7.55295,0.350449,0.0860002,0.586947,1.89181
16.28,0.00764375,7.55322,0.350373,0.0859079,0.586868,1.89193
16.29,0.00762637,7.55349,0.350297,0.0858159,0.586789,1.89205
16.3,0.00761136,7.55376,0.350221,0.085724,0.58671,1.89216
16.31,0.00761189,7.55403,0.350145,0.0856321,0.586631,1.89228
16.32,0.00759906,7.5543,0.350069,0.0855405,0.586552,1.89239
16.33,0.00758519,7.55457,0.349994,0.0854491,0.586473,1.89251
16.34,0.00758387,7.55485,0.349918,0.085358,0.586394,1.89263
16.35,0.00757843,7.55512,0.349842,0.085267,0.586315,1.89274
16.36,0.00758833,7.5554,0.349767,0.0851761,0.586237,1.89286
16.37,0.00758486,7.55567,0.349691,0.0850855,0.586158,1.89297
16.38,0.00755741,7.55595,0.349616,0.0849952,0.58608,1.89309
16.39,0.0075571,7.55623,0.34954,0.0849051,0.586001,1.8932
16.4,0.00755372,7.55651,0.349465,0.0848153,0.585923,1.89331
16.41,0.00753833,7.55679,0.34939,0.0847256,0.585845,1.89343
16.42,0.00754591,7.55708,0.349315,0.0846362,0.585767,1.89354
16.43,0.00751472,7.55736,0.34924,0.0845469,0.585689,1.89365
16.44,0.00751539,7.55764,0.349165,0.0844579,0.585611,1.89377
16.45,0.00750607,7.55793,0.34909,0.0843691,0.585533,1.89388
16.46,0.00749509,7.55822,0.349015,0.0842806,0.585456,1.89399
16.47,0.00749542,7.55851,0.34894,0.0841922,0.585378,1.89411
16.48,0.00747269,7.55879,0.348866,0.0841041,0.5853,1.89422
16.49,0.00748819,7.55909,0.348791,0.0840161,0.585223,1.89433
16.5,0.00747994,7.55938,0.348717,0.0839284,0.585145,1.89444
16.51,0.00747304,7.55967,0.348642,0.0838409,0.585068,1.89456
16.52,0.0074715,7.55997,0.348568,0.0837537,0.584991,1.89467
16.53,0.00744142,7.56027,0.348494,0.0836666,0.584914,1.89478
16.54,0.00744946,7.56057,0.348419,0.0835798,0.584837,1.89489
16.55,0.00744212,7.56087,0.348345,0.0834933,0.58476,1.89501
16.56,0.00743437,7.56117,0.348271,0.083407,0.584683,1.89512
16.57,0.00742914,7.56148,0.348197,0.0833209,0.584606,1.89523
16.58,0.00742815,7.56178,0.348123,0.0832351,0.584529,1.89534
16.59,0.00740276,7.56209,0.34805,0.0831495,0.584453,1.89545
16.6,0.00741908,7.5624,0.347976,0.0830641,0.584376,1.89556
16.61,0.0073988,7.56271,0.347902,0.0829789,0.5843,1.89567
16.62,0.00738277,7.56305,0.347828,0.082894,0.584223,1.89579
16.63,0.00737379,7.5634,0.347755,0.0828092,0.584147,1.89591
16.64,0.00736466,7.56376,0.347681,0.0827247,0.584071,1.89603
16.65,0.00737777,7.56412,0.347608,0.0826405,0.583995,1.89615
16.66,0.00736976,7.56448,0.347535,0.0825564,0.583919,1.89627
16.67,0.00733654,7.56484,0.347461,0.0824726,0.583843,1.89639
16.68,0.00733535,7.5652,0.347388,0.082389,0.583767,1.89651
16.69,0.00733789,7.56557,0.347315,0.0823057,0.583691,1.89663
16.7,0.00731603,7.56593,0.347242,0.0822227,0.583615,1.89675
16.71,0.00732938,7.5663,0.347169,0.0821399,0.58354,1.89687
16.72,0.00732259,7.56668,0.347096,0.0820575,0.583464,1.89699
16.73,0.0073165,7.56705,0.347023,0.0819753,0.583389,1.89711
16.74,0.00730957,7.56743,0.346951,0.0818934,0.583313,1.89723
16.75,0.00730365,7.56781,0.346878,0.0818117,0.583238,1.89735
16.76,0.0072975,7.56819,0.346805,0.0817303,0.583163,1.89747
16.77,0.00728565,7.56857,0.346733,0.0816491,0.583087,1.89759
16.78,0.00728522,7.56896,0.34666,0.0815681,0.583012,1.8977
16.79,0.00727932,7.56934,0.346588,0.0814874,0.582937,1.89782
16.8,0.00727223,7.56973,0.346516,0.081407,0.582862,1.89794
16.81,0.00726603,7.57012,0.346443,0.0813267,0.582787,1.89806
16.82,0.00725982,7.57051,0.346371,0.0812467,0.582713,1.89818
16.83,0.00725169,7.57091,0.346299,0.081167,0.582638,1.89829
16.84,0.00724563,7.5713,0.346227,0.0810874,0.582563,1.89841
16.85,0.0072396,7.5717,0.346155,0.0810081,0.582489,1.89853
16.86,0.0072336,7.5721,0.346083,0.0809289,0.582414,1.89865
16.87,0.00722906,7.5725,0.346011,0.08085,0.58234,1.89876
16.88,0.00722044,7.5729,0.345939,0.0807714,0.582265,1.89888
16.89,0.00721251,7.5733,0.345868,0.0806929,0.582191,1.899
16.9,0.00720783,7.57371,0.345796,0.0806146,0.582117,1.89912
16.91,0.0072018,7.57412,0.345724,0.0805366,0.582043,1.89923
16.92,0.00719659,7.57453,0.345653,0.0804587,0.581969,1.89935
16.93,0.00718856,7.57494,0.345581,0.0803811,0.581895,1.89947
16.94,0.00717707,7.57526,0.34551,0.0802981,0.581821,1.89958
16.95,0.00717029,7.57558,0.345439,0.0802145,0.581747,1.8997
16.96,0.00716042,7.5759,0.345367,0.0801311,0.581673,1.89982
16.97,0.00715595,7.57622,0.345296,0.080048,0.5816,1.89993
16.98,0.00714775,7.57654,0.345225,0.0799651,0.581526,1.90005
16.99,0.0071376,7.57686,0.345154,0.0798824,0.581453,1.90016
17,0.00712924,7.57719,0.345084,0.0798,0.581379,1.90028
17.01,0.0071218,7.57752,0.345013,0.0797178,0.581306,1.9004
17.02,0.0071183,7.57784,0.344942,0.0796358,0.581232,1.90051
17.03,0.00710952,7.57818,0.344872,0.0795541,0.581159,1.90063
17.04,0.00710118,7.57851,0.344801,0.0794725,0.581086,1.90074
17.05,0.00709242,7.57884,0.344731,0.0793912,0.581013,1.90086
17.06,0.00708253,7.57918,0.34466,0.0793101,0.58094,1.90097
17.07,0.00707504,7.57952,0.34459,0.0792293,0.580867,1.90109
17.08,0.00707282,7.57986,0.34452,0.0791487,0.580794,1.9012
17.09,0.00706311,7.5802,0.34445,0.0790684,0.580722,1.90132
17.1,0.00704039,7.58055,0.34438,0.0789884,0.580649,1.90143
17.11,0.00703664,7.5809,0.34431,0.0789086,0.580576,1.90155
17.12,0.0070417,7.58125,0.34424,0.078829,0.580504,1.90166
17.13,0.00703133,7.5816,0.34417,0.0787498,0.580431,1.90178
17.14,0.00702678,7.58196,0.344101,0.0786707,0.580359,1.90189
17.15,0.00702306,7.58232,0.344031,0.0785919,0.580287,1.902
17.16,0.00701576,7.58267,0.343962,0.0785133,0.580214,1.90212
17.17,0.00700957,7.58303,0.343892,0.078435,0.580142,1.90223
17.18,0.00699823,7.5834,0.343823,0.0783568,0.58007,1.90234
17.19,0.00699638,7.58376,0.343754,0.0782789,0.579998,1.90246
17.2,0.00695493,7.58413,0.343685,0.0782012,0.579926,1.90257
17.21,0.00698176,7.58451,0.343616,0.078125,0.579854,1.90268
17.22,0.00697425,7.58488,0.343546,0.0780479,0.579782,1.9028
17.23,0.00697178,7.58524,0.343477,0.0779702,0.57971,1.90291
17.24,0.00696422,7.5856,0.343409,0.0778927,0.579639,1.90302
17.25,0.00696447,7.58597,0.34334,0.0778154,0.579567,1.90314
17.26,0.00695192,7.58633,0.343271,0.077738,0.579495,1.90325
17.27,0.00691399,7.58669,0.343202,0.0776604,0.579424,1.90336
17.28,0.00693918,7.58704,0.343133,0.0775827,0.579352,1.90347
17.29,0.00693093,7.58739,0.343064,0.0775049,0.579281,1.90358
17.3,0.00692949,7.58774,0.342996,0.077427,0.579209,1.9037
17.31,0.00691904,7.58809,0.342927,0.0773489,0.579138,1.90381
17.32,0.00691682,7.58843,0.342859,0.0772708,0.579066,1.90392
17.33,0.0069111,7.58877,0.34279,0.0771926,0.578995,1.90403
17.34,0.00690384,7.58911,0.342722,0.0771143,0.578924,1.90414
17.35,0.00690235,7.58945,0.342654,0.0770358,0.578852,1.90426
17.36,0.00690268,7.58978,0.342585,0.0769573,0.578781,1.90437
17.37,0.00689626,7.59012,0.342517,0.0768788,0.57871,1.90448
17.38,0.00688466,7.59045,0.342449,0.0768002,0.578639,1.90459
17.39,0.00688242,7.59079,0.342381,0.0767217,0.578567,1.9047
17.4,0.00688002,7.59112,0.342313,0.0766433,0.578496,1.90481
17.41,0.0068714,7.59146,0.342245,0.0765649,0.578425,1.90492
17.42,0.00687163,7.59179,0.342177,0.0764866,0.578354,1.90503
17.43,0.00686116,7.59213,0.342109,0.0764083,0.578282,1.90515
17.44,0.00685559,7.59247,0.342041,0.0763301,0.578211,1.90526
17.45,0.00685607,7.59281,0.341973,0.076252,0.578139,1.90537
17.46,0.00685272,7.59315,0.341906,0.0761739,0.578068,1.90548
17.47,0.00684888,7.5935,0.341838,0.0760958,0.577996,1.90559
17.48,0.0068422,7.59384,0.34177,0.0760179,0.577925,1.9057
17.49,0.00683813,7.59419,0.341702,0.07594,0.577853,1.90581
17.5,0.00683306,7.59453,0.341635,0.0758621,0.577782,1.90592
17.51,0.0068294,7.59487,0.341567,0.0757842,0.57771,1.90603
17.52,0.00681823,7.59521,0.3415,0.0757064,0.577639,1.90614
17.53,0.00680875,7.59557,0.341432,0.0756287,0.577568,1.90626
17.54,0.00679748,7.59592,0.341365,0.0755511,0.577497,1.90637
17.55,0.00679294,7.59627,0.341298,0.0754738,0.577425,1.90648
17.56,0.00679074,7.59661,0.34123,0.0753966,0.577355,1.90659
17.57,0.00678457,7.59695,0.341163,0.0753196,0.577284,1.9067
17.58,0.00677894,7.59729,0.341096,0.0752427,0.577213,1.90681
17.59,0.00677088,7.59763,0.341029,0.075166,0.577142,1.90691
17.6,0.00676694,7.59797,0.340962,0.0750894,0.577072,1.90702
17.61,0.00676488,7.59831,0.340895,0.0750129,0.577001,1.90713
17.62,0.00675959,7.59865,0.340828,0.0749366,0.576931,1.90724
17.63,0.00675389,7.59899,0.340761,0.0748604,0.57686,1.90735
17.64,0.00674729,7.59933,0.340694,0.0747843,0.57679,1.90746
17.65,0.00674628,7.59968,0.340627,0.0747083,0.57672,1.90756
17.66,0.00674148,7.60002,0.340561,0.0746324,0.57665,1.90767
17.67,0.00673445,7.60036,0.340494,0.0745567,0.57658,1.90778
17.68,0.00673156,7.6007,0.340427,0.074481,0.57651,1.90789
17.69,0.00672608,7.60104,0.340361,0.0744055,0.576441,1.90799
17.7,0.00672477,7.60138,0.340294,0.0743301,0.576371,1.9081
17.71,0.00671591,7.60171,0.340227,0.0742547,0.576301,1.90821
17.72,0.00671258,7.60205,0.340161,0.0741795,0.576232,1.90831
17.73,0.0067097,7.60239,0.340094,0.0741043,0.576163,1.90842
17.74,0.00670896,7.60272,0.340028,0.0740291,0.576093,1.90853
17.75,0.00670075,7.60306,0.339961,0.0739541,0.576024,1.90863
17.76,0.0066964,7.60339,0.339895,0.073879,0.575955,1.90874
17.77,0.0066923,7.60372,0.339829,0.0738041,0.575886,1.90885
17.78,0.00669246,7.60406,0.339762,0.0737293,0.575817,1.90895
17.79,0.00667956,7.60439,0.339696,0.0736546,0.575748,1.90906
17.8,0.00667662,7.60472,0.33963,0.0735801,0.57568,1.90916
17.81,0.00666916,7.60505,0.339564,0.0735057,0.575611,1.90927
17.82,0.00666764,7.60539,0.339497,0.0734314,0.575542,1.90937
17.83,0.00666268,7.60572,0.339431,0.0733573,0.575474,1.90948
17.84,0.00665758,7.60605,0.339365,0.0732833,0.575406,1.90958
17.85,0.00665091,7.60638,0.339299,0.0732094,0.575337,1.90969
17.86,0.00664787,7.60672,0.339233,0.0731356,0.575269,1.90979
17.87,0.00664207,7.60705,0.339167,0.0730619,0.575201,1.9099
17.88,0.00663895,7.60738,0.339102,0.0729883,0.575133,1.91
17.89,0.00663595,7.60772,0.339036,0.0729147,0.575065,1.91011
17.9,0.00662968,7.60805,0.33897,0.0728413,0.574997,1.91021
17.91,0.0066229,7.60838,0.338904,0.072768,0.574929,1.91032
17.92,0.00662515,7.60871,0.338838,0.0726947,0.574862,1.91042
17.93,0.00661669,7.60905,0.338773,0.0726216,0.574794,1.91053
17.94,0.0066154,7.60938,0.338707,0.0725485,0.574727,1.91063
17.95,0.00660833,7.60971,0.338642,0.0724756,0.574659,1.91074
17.96,0.00660531,7.61004,0.338576,0.0724027,0.574592,1.91084
17.97,0.00659839,7.61037,0.338511,0.07233,0.574525,1.91094
17.98,0.00659518,7.6107,0.338445,0.0722573,0.574457,1.91105
17.99,0.00659011,7.61103,0.33838,0.0721847,0.57439,1.91115
18,0.00658016,7.61136,0.338314,0.0721122,0.574323,1.91125
18.01,0.00657365,7.61169,0.338249,0.0720398,0.574256,1.91136
18.02,0.00657001,7.61202,0.338184,0.0719676,0.574189,1.91146
18.03,0.00656261,7.61235,0.338119,0.0718954,0.574123,1.91156
18.04,0.00655782,7.61268,0.338054,0.0718233,0.574056,1.91167
18.05,0.00654996,7.61301,0.337989,0.0717513,0.573989,1.91177
18.06,0.0065437,7.61333,0.337924,0.0716795,0.573923,1.91187
18.07,0.00653312,7.61366,0.337859,0.0716077,0.573856,1.91198
18.08,0.00652945,7.61399,0.337794,0.0715361,0.57379,1.91208
18.09,0.00652571,7.61432,0.337729,0.0714647,0.573724,1.91218
18.1,0.00651621,7.61465,0.337664,0.0713934,0.573658,1.91228
