time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.07,0.00348316,1.4061,0.717042,0.0259848,1.57921,1.092
20.08,0.00347338,1.40612,0.717007,0.0259628,1.57918,1.092
20.09,0.00346385,1.40613,0.716973,0.0259408,1.57914,1.092
20.1,0.00345397,1.40615,0.716939,0.0259188,1.5791,1.092
20.11,0.00344463,1.40617,0.716904,0.0258967,1.57906,1.09201
20.12,0.00343493,1.40619,0.71687,0.0258747,1.57903,1.09201
20.13,0.00342575,1.4062,0.716836,0.0258527,1.57899,1.09201
20.14,0.00341618,1.40622,0.716802,0.0258306,1.57895,1.09201
20.15,0.00340714,1.40623,0.716768,0.0258086,1.57891,1.09202
20.16,0.00339768,1.40625,0.716734,0.0257867,1.57888,1.09202
20.17,0.00338883,1.40627,0.716701,0.0257648,1.57884,1.09202
20.18,0.00337948,1.40628,0.716667,0.0257432,1.5788,1.09202
20.19,0.00337063,1.4063,0.716633,0.0257219,1.57877,1.09202
20.2,0.00336139,1.40632,0.7166,0.0257005,1.57873,1.09202
20.21,0.00335263,1.40633,0.716567,0.0256792,1.57869,1.09203
20.22,0.00334314,1.40635,0.716533,0.0256577,1.57866,1.09203
20.23,0.00333387,1.40636,0.7165,0.0256363,1.57862,1.09203
20.24,0.00332426,1.40638,0.716467,0.025615,1.57858,1.09203
20.25,0.00331519,1.40639,0.716434,0.0255937,1.57855,1.09203
20.26,0.00330577,1.40641,0.716401,0.0255725,1.57851,1.09204
20.27,0.00329687,1.40643,0.716369,0.0255514,1.57848,1.09204
20.28,0.00328759,1.40644,0.716336,0.0255303,1.57844,1.09204
20.29,0.00327883,1.40646,0.716303,0.0255093,1.57841,1.09204
20.3,0.00326967,1.40647,0.716271,0.0254883,1.57837,1.09204
20.31,0.00326101,1.40649,0.716238,0.0254674,1.57833,1.09204
20.32,0.00325196,1.4065,0.716206,0.0254466,1.5783,1.09204
20.33,0.00324325,1.40652,0.716174,0.0254258,1.57826,1.09205
20.34,0.00323256,1.40653,0.716141,0.0254051,1.57823,1.09205
20.35,0.00322331,1.40655,0.716109,0.0253839,1.57819,1.09205
20.36,0.00321329,1.40656,0.716077,0.0253625,1.57816,1.09205
20.37,0.00320463,1.40657,0.716046,0.0253412,1.57812,1.09205
20.38,0.00319489,1.40659,0.716014,0.02532,1.57809,1.09205
20.39,0.00318624,1.4066,0.715982,0.0252987,1.57806,1.09205
20.4,0.0031766,1.40662,0.71595,0.0252775,1.57802,1.09206
20.41,0.0031681,1.40663,0.715919,0.0252563,1.57799,1.09206
20.42,0.00315863,1.40664,0.715888,0.0252352,1.57795,1.09206
20.43,0.00315027,1.40666,0.715856,0.0252141,1.57792,1.09206
20.44,0.00314093,1.40667,0.715825,0.0251931,1.57788,1.09206
20.45,0.00313269,1.40668,0.715794,0.025172,1.57785,1.09206
20.46,0.00312346,1.4067,0.715763,0.0251511,1.57782,1.09206
20.47,0.0031153,1.40671,0.715732,0.0251301,1.57778,1.09207
20.48,0.00310609,1.40672,0.715701,0.0251091,1.57775,1.09207
20.49,0.00309791,1.40673,0.71567,0.0250882,1.57772,1.09207
20.5,0.00309339,1.40675,0.715639,0.0250673,1.57768,1.09207
20.51,0.00309218,1.40676,0.715609,0.0250463,1.57765,1.09207
20.52,0.00308823,1.40677,0.715578,0.0250248,1.57762,1.09207
20.53,0.0030842,1.40678,0.715547,0.0250037,1.57758,1.09207
20.54,0.00307734,1.4068,0.715517,0.0249829,1.57755,1.09207
20.55,0.00307086,1.40681,0.715486,0.0249625,1.57752,1.09207
20.56,0.00306338,1.40682,0.715456,0.0249424,1.57748,1.09207
20.57,0.00305615,1.40683,0.715425,0.0249227,1.57745,1.09208
20.58,0.00304807,1.40685,0.715395,0.0249032,1.57742,1.09208
20.59,0.00304038,1.40686,0.715365,0.0248839,1.57739,1.09208
20.6,0.00303196,1.40687,0.715335,0.0248647,1.57735,1.09208
20.61,0.003024,1.40689,0.715304,0.0248456,1.57732,1.09208
20.62,0.00301537,1.4069,0.715274,0.0248266,1.57729,1.09208
20.63,0.00300711,1.40691,0.715245,0.0248076,1.57726,1.09208
20.64,0.00299821,1.40692,0.715215,0.0247887,1.57723,1.09208
20.65,0.00298992,1.40694,0.715185,0.0247696,1.57719,1.09208
20.66,0.00298099,1.40695,0.715155,0.0247506,1.57716,1.09208
20.67,0.00297268,1.40696,0.715126,0.0247314,1.57713,1.09208
20.68,0.00296376,1.40697,0.715096,0.0247122,1.5771,1.09208
20.69,0.00295547,1.40699,0.715067,0.024693,1.57707,1.09208
20.7,0.00294652,1.407,0.715038,0.0246736,1.57704,1.09209
20.71,0.00293815,1.40701,0.715008,0.0246542,1.577,1.09209
20.72,0.0029292,1.40702,0.714979,0.0246347,1.57697,1.09209
20.73,0.00292063,1.40703,0.71495,0.0246152,1.57694,1.09209
20.74,0.00291144,1.40705,0.714921,0.0245957,1.57691,1.09209
20.75,0.00290288,1.40706,0.714892,0.0245761,1.57688,1.09209
20.76,0.00289386,1.40707,0.714864,0.0245565,1.57685,1.09209
20.77,0.0028855,1.40708,0.714835,0.0245368,1.57682,1.09209
20.78,0.00287665,1.40709,0.714806,0.0245172,1.57679,1.09209
20.79,0.00286847,1.4071,0.714778,0.0244977,1.57676,1.09209
20.8,0.00285978,1.40711,0.714749,0.0244781,1.57673,1.09209
20.81,0.00285175,1.40712,0.714721,0.0244586,1.5767,1.0921
20.82,0.00284323,1.40714,0.714693,0.024439,1.57667,1.0921
20.83,0.00283536,1.40715,0.714665,0.0244196,1.57664,1.0921
20.84,0.00282701,1.40716,0.714637,0.0244001,1.5766,1.0921
20.85,0.00281894,1.40717,0.714609,0.0243807,1.57657,1.0921
20.86,0.00281111,1.40718,0.714581,0.0243613,1.57654,1.0921
20.87,0.00280252,1.40719,0.714553,0.0243419,1.57651,1.0921
20.88,0.00279436,1.4072,0.714525,0.0243226,1.57649,1.0921
20.89,0.00278622,1.40721,0.714497,0.0243034,1.57646,1.0921
20.9,0.00277854,1.40722,0.71447,0.0242842,1.57643,1.0921
20.91,0.0027707,1.40723,0.714442,0.0242653,1.5764,1.0921
20.92,0.00276333,1.40724,0.714415,0.0242465,1.57637,1.0921
20.93,0.00275571,1.40725,0.714387,0.0242276,1.57634,1.0921
20.94,0.00274861,1.40726,0.71436,0.0242088,1.57631,1.0921
20.95,0.00274127,1.40727,0.714333,0.0241901,1.57628,1.09211
20.96,0.00273443,1.40728,0.714306,0.0241714,1.57625,1.09211
20.97,0.00272728,1.40729,0.714278,0.0241528,1.57622,1.09211
20.98,0.00272069,1.4073,0.714251,0.0241342,1.57619,1.09211
20.99,0.00271376,1.40731,0.714224,0.0241157,1.57616,1.09211
21,0.0027074,1.40732,0.714198,0.0240972,1.57613,1.09211
21.01,0.00270068,1.40733,0.714171,0.0240788,1.57611,1.09211
21.02,0.00269456,1.40734,0.714144,0.0240605,1.57608,1.09211
21.03,0.00268804,1.40735,0.714117,0.0240422,1.57605,1.09211
21.04,0.00268205,1.40736,0.714091,0.0240239,1.57602,1.09211
21.05,0.00267501,1.40737,0.714064,0.0240057,1.57599,1.09211
21.06,0.00266921,1.40738,0.714037,0.0239875,1.57596,1.09211
21.07,0.00266344,1.40739,0.714011,0.0239694,1.57594,1.09211
21.08,0.00265891,1.4074,0.713985,0.0239514,1.57591,1.09211
21.09,0.00265435,1.40741,0.713958,0.0239334,1.57588,1.09211
21.1,0.00265087,1.40742,0.713932,0.0239154,1.57585,1.09211
21.11,0.00264724,1.40743,0.713906,0.0238972,1.57582,1.09211
21.12,0.00264432,1.40744,0.713879,0.0238787,1.5758,1.09211
21.13,0.0026412,1.40745,0.713853,0.0238602,1.57577,1.09211
21.14,0.00263912,1.40745,0.713827,0.0238418,1.57574,1.09211
21.15,0.00263677,1.40746,0.713801,0.0238235,1.57572,1.09211
21.16,0.00263543,1.40747,0.713775,0.0238051,1.57569,1.09211
21.17,0.00263375,1.40748,0.713749,0.0237868,1.57566,1.09212
21.18,0.00263304,1.40749,0.713722,0.0237686,1.57563,1.09212
21.19,0.00263161,1.4075,0.713696,0.0237504,1.57561,1.09212
21.2,0.00263121,1.4075,0.71367,0.0237322,1.57558,1.09212
21.21,0.00263045,1.40751,0.713644,0.0237141,1.57556,1.09212
21.22,0.00263062,1.40752,0.713618,0.023696,1.57553,1.09212
21.23,0.00263025,1.40753,0.713592,0.0236779,1.5755,1.09212
21.24,0.00263081,1.40754,0.713566,0.0236599,1.57548,1.09212
21.25,0.00263079,1.40755,0.71354,0.0236419,1.57545,1.09212
21.26,0.00263169,1.40755,0.713514,0.0236239,1.57543,1.09212
21.27,0.00263196,1.40756,0.713487,0.0236059,1.5754,1.09212
21.28,0.00263314,1.40757,0.713461,0.023588,1.57538,1.09212
21.29,0.00263365,1.40758,0.713435,0.0235701,1.57535,1.09213
21.3,0.00263506,1.40759,0.713409,0.0235523,1.57533,1.09213
21.31,0.00263576,1.40759,0.713383,0.0235344,1.5753,1.09213
21.32,0.00263733,1.4076,0.713357,0.0235166,1.57528,1.09213
21.33,0.00263784,1.40761,0.713331,0.0234988,1.57525,1.09213
21.34,0.00263901,1.40762,0.713304,0.0234808,1.57523,1.09213
21.35,0.00263996,1.40762,0.713278,0.0234625,1.5752,1.09213
21.36,0.00264145,1.40763,0.713252,0.0234446,1.57518,1.09214
21.37,0.00264259,1.40764,0.713226,0.0234271,1.57516,1.09214
21.38,0.00264418,1.40765,0.7132,0.0234098,1.57513,1.09214
21.39,0.00264534,1.40766,0.713173,0.0233928,1.57511,1.09214
21.4,0.00264681,1.40766,0.713147,0.0233759,1.57508,1.09214
21.41,0.00264805,1.40767,0.713121,0.0233593,1.57506,1.09214
21.42,0.00264967,1.40768,0.713095,0.0233428,1.57504,1.09215
21.43,0.00265108,1.40769,0.713068,0.0233264,1.57501,1.09215
21.44,0.00265261,1.4077,0.713042,0.0233102,1.57499,1.09215
21.45,0.00265413,1.40771,0.713016,0.0232943,1.57496,1.09215
21.46,0.00265568,1.40772,0.712989,0.0232785,1.57494,1.09215
21.47,0.00265724,1.40773,0.712963,0.0232627,1.57492,1.09215
21.48,0.00265881,1.40774,0.712937,0.0232471,1.57489,1.09216
21.49,0.00266026,1.40775,0.71291,0.0232314,1.57487,1.09216
21.5,0.0026618,1.40776,0.712884,0.0232158,1.57484,1.09216
21.51,0.00266332,1.40777,0.712858,0.0232003,1.57482,1.09216
21.52,0.00266481,1.40778,0.712831,0.0231847,1.5748,1.09216
21.53,0.00266642,1.40779,0.712805,0.0231691,1.57477,1.09217
21.54,0.00266784,1.4078,0.712778,0.0231535,1.57475,1.09217
21.55,0.00266933,1.40781,0.712752,0.0231378,1.57472,1.09217
21.56,0.00267055,1.40782,0.712725,0.0231221,1.5747,1.09217
21.57,0.00267199,1.40783,0.712699,0.0231064,1.57468,1.09218
21.58,0.00267311,1.40784,0.712672,0.0230907,1.57465,1.09218
21.59,0.00267445,1.40785,0.712646,0.0230749,1.57463,1.09218
21.6,0.0026753,1.40787,0.712619,0.0230592,1.5746,1.09218
21.61,0.00267596,1.40788,0.712593,0.0230434,1.57458,1.09218
21.62,0.00267635,1.40789,0.712566,0.0230275,1.57455,1.09219
21.63,0.00267707,1.4079,0.71254,0.0230117,1.57453,1.09219
21.64,0.00267749,1.40791,0.712513,0.0229958,1.57451,1.09219
21.65,0.00267821,1.40792,0.712487,0.02298,1.57448,1.09219
21.66,0.0026786,1.40793,0.71246,0.0229641,1.57446,1.0922
21.67,0.0026793,1.40794,0.712433,0.0229483,1.57443,1.0922
21.68,0.00267964,1.40795,0.712407,0.0229326,1.57441,1.0922
21.69,0.0026803,1.40797,0.71238,0.0229168,1.57438,1.09221
21.7,0.0026806,1.40798,0.712354,0.022901,1.57436,1.09221
21.71,0.00268109,1.40799,0.712327,0.0228852,1.57433,1.09221
21.72,0.00268142,1.408,0.7123,0.0228694,1.57431,1.09221
21.73,0.00268198,1.40801,0.712274,0.0228536,1.57428,1.09222
21.74,0.00268231,1.40803,0.712247,0.0228378,1.57426,1.09222
21.75,0.00268288,1.40804,0.712221,0.022822,1.57423,1.09222
21.76,0.00268324,1.40805,0.712194,0.0228062,1.5742,1.09222
21.77,0.00268389,1.40806,0.712167,0.0227904,1.57418,1.09223
21.78,0.00268349,1.40808,0.712141,0.0227747,1.57415,1.09223
21.79,0.0026835,1.40809,0.712114,0.022759,1.57413,1.09223
21.8,0.00268346,1.4081,0.712088,0.0227433,1.5741,1.09224
21.81,0.00268378,1.40812,0.712061,0.0227276,1.57408,1.09224
21.82,0.00268382,1.40813,0.712034,0.0227119,1.57405,1.09224
21.83,0.00268417,1.40814,0.712008,0.0226963,1.57402,1.09224
21.84,0.00268434,1.40815,0.711981,0.0226807,1.574,1.09225
21.85,0.00268477,1.40817,0.711955,0.022665,1.57397,1.09225
21.86,0.00268496,1.40818,0.711928,0.0226494,1.57395,1.09225
21.87,0.00268532,1.4082,0.711901,0.0226338,1.57392,1.09226
21.88,0.00268542,1.40821,0.711875,0.0226182,1.57389,1.09226
21.89,0.0026857,1.40822,0.711848,0.0226026,1.57387,1.09226
21.9,0.00268566,1.40824,0.711821,0.0225871,1.57384,1.09227
21.91,0.00268571,1.40825,0.711795,0.0225716,1.57381,1.09227
21.92,0.00268549,1.40826,0.711768,0.0225562,1.57379,1.09227
21.93,0.00268543,1.40828,0.711741,0.0225408,1.57376,1.09227
21.94,0.00268513,1.40829,0.711715,0.0225255,1.57373,1.09228
21.95,0.00268498,1.40831,0.711688,0.0225102,1.57371,1.09228
21.96,0.00268457,1.40832,0.711662,0.0224949,1.57368,1.09228
21.97,0.00268428,1.40834,0.711635,0.0224797,1.57365,1.09229
21.98,0.00268407,1.40835,0.711608,0.0224645,1.57363,1.09229
21.99,0.00268372,1.40837,0.711582,0.0224493,1.5736,1.09229
22,0.0026829,1.40838,0.711555,0.0224342,1.57357,1.0923
22.01,0.00268238,1.4084,0.711529,0.0224191,1.57354,1.0923
22.02,0.00268144,1.40841,0.711502,0.0224041,1.57352,1.0923
22.03,0.00268075,1.40843,0.711475,0.0223891,1.57349,1.09231
22.04,0.00267963,1.40844,0.711449,0.0223742,1.57346,1.09231
22.05,0.00267877,1.40846,0.711422,0.0223593,1.57344,1.09231
22.06,0.00267748,1.40847,0.711396,0.0223445,1.57341,1.09232
22.07,0.00267642,1.40849,0.711369,0.0223296,1.57338,1.09232
22.08,0.00267526,1.4085,0.711343,0.0223148,1.57335,1.09232
22.09,0.00267438,1.40852,0.711316,0.0223001,1.57333,1.09233
22.1,0.00267307,1.40854,0.71129,0.0222853,1.5733,1.09233
22.11,0.00267199,1.40855,0.711263,0.0222706,1.57327,1.09233
22.12,0.00267048,1.40857,0.711237,0.0222559,1.57324,1.09234
22.13,0.0026692,1.40858,0.71121,0.0222413,1.57321,1.09234
22.14,0.0026675,1.4086,0.711184,0.0222267,1.57319,1.09234
22.15,0.00266578,1.40862,0.711157,0.0222121,1.57316,1.09235
22.16,0.00266353,1.40863,0.711131,0.0221975,1.57313,1.09235
22.17,0.00266156,1.40865,0.711104,0.022183,1.5731,1.09235
22.18,0.00265923,1.40867,0.711078,0.0221684,1.57308,1.09236
22.19,0.00265716,1.40868,0.711052,0.0221539,1.57305,1.09236
22.2,0.00265472,1.4087,0.711025,0.0221395,1.57302,1.09236
22.21,0.00265253,1.40872,0.710999,0.022125,1.57299,1.09237
22.22,0.00264995,1.40873,0.710973,0.0221106,1.57297,1.09237
22.23,0.0026474,1.40875,0.710946,0.0220962,1.57294,1.09237
22.24,0.00264454,1.40877,0.71092,0.0220819,1.57291,1.09238
22.25,0.00264175,1.40878,0.710894,0.0220674,1.57288,1.09238
22.26,0.00263862,1.4088,0.710868,0.0220527,1.57285,1.09238
22.27,0.00263559,1.40881,0.710842,0.0220381,1.57283,1.09239
22.28,0.0026323,1.40883,0.710816,0.0220235,1.5728,1.09239
22.29,0.00262927,1.40885,0.710789,0.0220089,1.57277,1.09239
22.3,0.00262592,1.40886,0.710763,0.0219943,1.57274,1.0924
22.31,0.00262283,1.40888,0.710737,0.0219798,1.57271,1.0924
22.32,0.00261938,1.4089,0.710711,0.0219652,1.57269,1.0924
22.33,0.00261617,1.40891,0.710685,0.0219507,1.57266,1.09241
22.34,0.00261257,1.40893,0.710659,0.0219361,1.57263,1.09241
22.35,0.00260916,1.40895,0.710634,0.0219216,1.5726,1.09241
22.36,0.00260542,1.40896,0.710608,0.0219072,1.57257,1.09242
22.37,0.00260192,1.40898,0.710582,0.0218927,1.57255,1.09242
22.38,0.00259799,1.409,0.710556,0.0218783,1.57252,1.09242
22.39,0.00259433,1.40901,0.71053,0.0218639,1.57249,1.09243
22.4,0.00259024,1.40903,0.710505,0.0218496,1.57246,1.09243
22.41,0.00258593,1.40905,0.710479,0.0218352,1.57243,1.09243
22.42,0.00258149,1.40906,0.710453,0.0218209,1.57241,1.09244
22.43,0.00257702,1.40908,0.710428,0.0218065,1.57238,1.09244
22.44,0.00257257,1.4091,0.710402,0.0217922,1.57235,1.09244
22.45,0.00256802,1.40912,0.710377,0.0217779,1.57232,1.09245
22.46,0.00256341,1.40913,0.710351,0.0217636,1.5723,1.09245
22.47,0.00255898,1.40915,0.710326,0.0217493,1.57227,1.09246
22.48,0.00255382,1.40917,0.710301,0.021735,1.57224,1.09246
22.49,0.00254901,1.40918,0.710275,0.0217208,1.57221,1.09246
22.5,0.00254408,1.4092,0.71025,0.0217063,1.57218,1.09247
22.51,0.00253937,1.40921,0.710225,0.0216918,1.57216,1.09247
22.52,0.0025345,1.40923,0.7102,0.0216774,1.57213,1.09247
22.53,0.0025295,1.40925,0.710175,0.0216632,1.5721,1.09248
22.54,0.0025248,1.40926,0.71015,0.0216491,1.57207,1.09248
22.55,0.00251982,1.40928,0.710125,0.021635,1.57205,1.09248
22.56,0.00251509,1.4093,0.7101,0.021621,1.57202,1.09249
22.57,0.00251013,1.40932,0.710075,0.0216073,1.57199,1.09249
22.58,0.00250533,1.40933,0.71005,0.0215936,1.57196,1.09249
22.59,0.00250041,1.40935,0.710025,0.02158,1.57194,1.0925
22.6,0.00249555,1.40937,0.71,0.0215666,1.57191,1.0925
22.61,0.0024904,1.40938,0.709976,0.0215532,1.57188,1.0925
22.62,0.00248543,1.4094,0.709951,0.0215399,1.57185,1.09251
22.63,0.00248037,1.40942,0.709926,0.0215266,1.57183,1.09251
22.64,0.00247533,1.40943,0.709902,0.0215135,1.5718,1.09251
22.65,0.00247019,1.40945,0.709877,0.0215004,1.57177,1.09252
22.66,0.00246505,1.40947,0.709853,0.0214873,1.57174,1.09252
22.67,0.00245993,1.40949,0.709828,0.0214743,1.57172,1.09252
22.68,0.00245481,1.4095,0.709804,0.0214613,1.57169,1.09253
22.69,0.00244968,1.40952,0.70978,0.0214483,1.57166,1.09253
22.7,0.00244456,1.40954,0.709755,0.0214353,1.57163,1.09253
22.71,0.00243943,1.40955,0.709731,0.0214224,1.57161,1.09253
22.72,0.0024343,1.40957,0.709707,0.0214094,1.57158,1.09254
22.73,0.00242916,1.40959,0.709683,0.0213965,1.57155,1.09254
22.74,0.00242401,1.4096,0.709659,0.0213835,1.57153,1.09254
22.75,0.00241887,1.40962,0.709635,0.0213706,1.5715,1.09255
22.76,0.00241374,1.40964,0.709611,0.0213576,1.57147,1.09255
22.77,0.0024086,1.40965,0.709587,0.0213447,1.57145,1.09255
22.78,0.00240343,1.40967,0.709563,0.0213317,1.57142,1.09256
22.79,0.00239824,1.40969,0.709539,0.0213187,1.57139,1.09256
22.8,0.00239302,1.4097,0.709516,0.0213057,1.57137,1.09256
22.81,0.00238788,1.40972,0.709492,0.0212927,1.57134,1.09257
22.82,0.00238253,1.40974,0.709468,0.0212797,1.57131,1.09257
22.83,0.00237728,1.40975,0.709445,0.0212666,1.57129,1.09257
22.84,0.00237184,1.40977,0.709421,0.0212536,1.57126,1.09257
22.85,0.00236575,1.40978,0.709398,0.0212406,1.57123,1.09258
22.86,0.00235943,1.4098,0.709374,0.0212276,1.57121,1.09258
22.87,0.00235348,1.40982,0.709351,0.0212146,1.57118,1.09258
22.88,0.00234739,1.40983,0.709328,0.0212016,1.57115,1.09259
22.89,0.00234158,1.40985,0.709304,0.0211886,1.57113,1.09259
22.9,0.00233558,1.40986,0.709281,0.0211756,1.5711,1.09259
22.91,0.00232981,1.40988,0.709258,0.0211626,1.57108,1.09259
22.92,0.00232384,1.40989,0.709235,0.0211497,1.57105,1.0926
22.93,0.0023181,1.40991,0.709212,0.0211368,1.57102,1.0926
22.94,0.00231215,1.40993,0.709189,0.0211238,1.571,1.0926
22.95,0.00230643,1.40994,0.709166,0.0211109,1.57097,1.09261
22.96,0.00230049,1.40996,0.709143,0.0210979,1.57095,1.09261
22.97,0.00229477,1.40997,0.709121,0.021085,1.57092,1.09261
22.98,0.00228883,1.40999,0.709098,0.021072,1.57089,1.09261
22.99,0.00228311,1.41,0.709075,0.0210591,1.57087,1.09262
23,0.00227717,1.41002,0.709053,0.0210462,1.57084,1.09262
23.01,0.00227145,1.41003,0.70903,0.0210333,1.57082,1.09262
23.02,0.0022655,1.41005,0.709008,0.0210203,1.57079,1.09262
23.03,0.00225978,1.41006,0.708985,0.0210074,1.57077,1.09263
23.04,0.00225383,1.41008,0.708963,0.0209945,1.57074,1.09263
23.05,0.0022481,1.41009,0.70894,0.0209817,1.57072,1.09263
23.06,0.00224214,1.41011,0.708918,0.0209688,1.57069,1.09264
23.07,0.00223613,1.41012,0.708896,0.0209559,1.57067,1.09264
23.08,0.00222973,1.41014,0.708874,0.0209431,1.57064,1.09264
23.09,0.00222359,1.41015,0.708852,0.0209303,1.57062,1.09265
23.1,0.00221728,1.41017,0.70883,0.0209174,1.57059,1.09265
23.11,0.00221123,1.41018,0.708808,0.0209046,1.57057,1.09265
23.12,0.00220499,1.4102,0.708786,0.0208918,1.57054,1.09266
23.13,0.00219901,1.41021,0.708764,0.020879,1.57052,1.09266
23.14,0.00219284,1.41023,0.708742,0.0208663,1.57049,1.09266
23.15,0.00218692,1.41024,0.708721,0.0208535,1.57047,1.09267
23.16,0.0021808,1.41025,0.708699,0.0208408,1.57044,1.09267
23.17,0.00217492,1.41027,0.708678,0.0208281,1.57042,1.09267
23.18,0.00216803,1.41028,0.708656,0.0208154,1.5704,1.09267
23.19,0.00216054,1.4103,0.708635,0.0208027,1.57037,1.09268
23.2,0.00215334,1.41031,0.708613,0.02079,1.57035,1.09268
23.21,0.00214641,1.41033,0.708592,0.0207773,1.57032,1.09268
23.22,0.00213958,1.41034,0.708571,0.0207647,1.5703,1.09269
23.23,0.00213247,1.41035,0.70855,0.020752,1.57028,1.09269
23.24,0.00212533,1.41037,0.708528,0.0207393,1.57025,1.09269
23.25,0.00211838,1.41038,0.708507,0.0207266,1.57023,1.09269
23.26,0.00211155,1.41039,0.708486,0.020714,1.57021,1.0927
23.27,0.00210483,1.41041,0.708466,0.0207014,1.57018,1.0927
23.28,0.0020982,1.41042,0.708445,0.0206888,1.57016,1.0927
23.29,0.00209165,1.41043,0.708424,0.0206763,1.57013,1.09271
23.3,0.00208511,1.41045,0.708403,0.0206638,1.57011,1.09271
23.31,0.00207872,1.41046,0.708383,0.0206513,1.57009,1.09271
23.32,0.00207232,1.41047,0.708362,0.0206389,1.57007,1.09271
23.33,0.00206604,1.41049,0.708342,0.0206265,1.57004,1.09272
23.34,0.00205974,1.4105,0.708321,0.0206142,1.57002,1.09272
23.35,0.00205355,1.41051,0.708301,0.020602,1.57,1.09272
23.36,0.00204735,1.41053,0.708281,0.0205897,1.56997,1.09272
23.37,0.00204125,1.41054,0.70826,0.0205775,1.56995,1.09273
23.38,0.00203513,1.41055,0.70824,0.0205653,1.56993,1.09273
23.39,0.00202911,1.41056,0.70822,0.0205531,1.56991,1.09273
23.4,0.0020231,1.41058,0.7082,0.020541,1.56988,1.09273
23.41,0.00201721,1.41059,0.70818,0.0205288,1.56986,1.09274
23.42,0.0020113,1.4106,0.70816,0.0205167,1.56984,1.09274
23.43,0.00200548,1.41061,0.70814,0.0205047,1.56982,1.09274
23.44,0.00199964,1.41063,0.70812,0.0204926,1.56979,1.09274
23.45,0.00199389,1.41064,0.708101,0.0204806,1.56977,1.09275
23.46,0.00198811,1.41065,0.708081,0.0204686,1.56975,1.09275
23.47,0.00198241,1.41066,0.708061,0.0204567,1.56973,1.09275
23.48,0.00197669,1.41068,0.708042,0.0204447,1.56971,1.09275
23.49,0.00197104,1.41069,0.708022,0.0204328,1.56969,1.09276
23.5,0.00196537,1.4107,0.708002,0.0204209,1.56966,1.09276
23.51,0.00195977,1.41071,0.707983,0.020409,1.56964,1.09276
23.52,0.00195414,1.41072,0.707964,0.0203972,1.56962,1.09276
23.53,0.00194858,1.41073,0.707944,0.0203854,1.5696,1.09276
23.54,0.001943,1.41075,0.707925,0.0203736,1.56958,1.09277
23.55,0.00193749,1.41076,0.707906,0.0203618,1.56956,1.09277
23.56,0.00193195,1.41077,0.707887,0.02035,1.56954,1.09277
23.57,0.00192651,1.41078,0.707868,0.0203383,1.56952,1.09277
23.58,0.00192102,1.41079,0.707849,0.0203266,1.56949,1.09278
23.59,0.00191561,1.4108,0.70783,0.0203149,1.56947,1.09278
23.6,0.00191017,1.41081,0.707811,0.0203033,1.56945,1.09278
23.61,0.00190461,1.41082,0.707792,0.0202913,1.56943,1.09278
23.62,0.00189905,1.41083,0.707773,0.0202792,1.56941,1.09278
23.63,0.0018936,1.41084,0.707754,0.0202672,1.56939,1.09279
23.64,0.00188818,1.41086,0.707735,0.0202552,1.56937,1.09279
23.65,0.00188229,1.41087,0.707717,0.0202432,1.56935,1.09279
23.66,0.00187645,1.41088,0.707698,0.0202312,1.56933,1.09279
23.67,0.00187066,1.41089,0.70768,0.0202193,1.56931,1.09279
23.68,0.00186442,1.4109,0.707661,0.0202074,1.56929,1.0928
23.69,0.00185863,1.41091,0.707643,0.0201954,1.56927,1.0928
23.7,0.00185309,1.41092,0.707624,0.0201836,1.56925,1.0928
23.71,0.00184755,1.41093,0.707606,0.0201717,1.56923,1.0928
23.72,0.00184205,1.41094,0.707588,0.0201598,1.56921,1.0928
23.73,0.00183654,1.41095,0.70757,0.020148,1.56919,1.09281
23.74,0.00183125,1.41096,0.707551,0.0201361,1.56917,1.09281
23.75,0.00182593,1.41096,0.707533,0.0201243,1.56915,1.09281
23.76,0.00182064,1.41097,0.707515,0.0201125,1.56913,1.09281
23.77,0.0018153,1.41098,0.707497,0.0201008,1.56911,1.09281
23.78,0.00181019,1.41099,0.707479,0.0200891,1.56909,1.09281
23.79,0.00180503,1.411,0.707461,0.0200775,1.56907,1.09282
23.8,0.0017999,1.41101,0.707444,0.0200658,1.56905,1.09282
23.81,0.00179472,1.41102,0.707426,0.0200542,1.56903,1.09282
23.82,0.00178977,1.41103,0.707408,0.0200426,1.56901,1.09282
23.83,0.00178473,1.41104,0.70739,0.020031,1.56899,1.09282
23.84,0.00177962,1.41105,0.707373,0.0200195,1.56897,1.09282
23.85,0.00177464,1.41106,0.707355,0.0200079,1.56895,1.09282
23.86,0.00176953,1.41107,0.707338,0.0199964,1.56893,1.09283
23.87,0.00176473,1.41108,0.70732,0.0199849,1.56891,1.09283
23.88,0.0017598,1.41108,0.707303,0.0199733,1.56889,1.09283
23.89,0.00175495,1.41109,0.707285,0.0199619,1.56888,1.09283
23.9,0.00175001,1.4111,0.707268,0.0199504,1.56886,1.09283
23.91,0.00174506,1.41111,0.707251,0.0199389,1.56884,1.09283
23.92,0.00174039,1.41112,0.707233,0.0199275,1.56882,1.09284
23.93,0.0017356,1.41113,0.707216,0.019916,1.5688,1.09284
23.94,0.00173083,1.41114,0.707199,0.0199046,1.56878,1.09284
