time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.57,1.86646,1.00078,11.7401,10.7407,12.7396,1.00025
16.58,1.86675,1.00084,11.7215,10.7221,12.7209,1.00024
16.59,1.86693,1.00082,11.7028,10.7034,12.7023,1.00026
16.6,1.86668,1.00077,11.6841,10.6847,12.6837,1.00026
16.61,1.86637,1.00071,11.6655,10.666,12.6651,1.00026
16.62,1.8663,1.00076,11.6468,10.6473,12.6463,1.00025
16.63,1.86654,1.00083,11.6281,10.6288,12.6276,1.00024
16.64,1.86695,1.00082,11.6095,10.6101,12.6089,1.00025
16.65,1.86684,1.00077,11.5908,10.5913,12.5903,1.00026
16.66,1.86642,1.00073,11.5721,10.5726,12.5717,1.00026
16.67,1.86626,1.00075,11.5535,10.554,12.553,1.00025
16.68,1.86641,1.00082,11.5348,10.5354,12.5343,1.00024
16.69,1.86686,1.00082,11.5161,10.5167,12.5156,1.00025
16.7,1.86661,1.00078,11.4975,10.498,12.497,1.00026
16.71,1.86625,1.00073,11.4788,10.4793,12.4784,1.00026
16.72,1.866,1.00074,11.4601,10.4607,12.4597,1.00025
16.73,1.86614,1.00081,11.4415,10.4421,12.4409,1.00024
16.74,1.86659,1.00082,11.4228,10.4234,12.4223,1.00025
16.75,1.86656,1.00078,11.4042,10.4047,12.4037,1.00026
16.76,1.86633,1.00073,11.3855,10.386,12.3851,1.00026
16.77,1.86613,1.00073,11.3668,10.3673,12.3664,1.00025
16.78,1.86613,1.00081,11.3482,10.3488,12.3476,1.00025
16.79,1.86666,1.00082,11.3295,10.3301,12.329,1.00025
16.8,1.86665,1.00079,11.3108,10.3114,12.3104,1.00026
16.81,1.86627,1.00073,11.2922,10.2927,12.2917,1.00026
16.82,1.86606,1.00073,11.2735,10.274,12.2731,1.00025
16.83,1.866,1.0008,11.2548,10.2554,12.2543,1.00025
16.84,1.86626,1.00083,11.2362,10.2368,12.2356,1.00025
16.85,1.86634,1.0008,11.2175,10.2181,12.217,1.00026
16.86,1.86597,1.00073,11.1989,10.1994,12.1984,1.00026
16.87,1.86565,1.00072,11.1802,10.1807,12.1798,1.00025
16.88,1.86566,1.00079,11.1615,10.1621,12.161,1.00025
16.89,1.86605,1.00084,11.1429,10.1435,12.1423,1.00025
16.9,1.86621,1.00081,11.1242,10.1248,12.1237,1.00026
16.91,1.86598,1.00075,11.1056,10.1061,12.1051,1.00026
16.92,1.86576,1.00071,11.0869,10.0874,12.0865,1.00025
16.93,1.86572,1.00078,11.0682,10.0688,12.0677,1.00024
16.94,1.86598,1.00084,11.0496,10.0502,12.049,1.00024
16.95,1.8664,1.00082,11.0309,10.0315,12.0304,1.00026
16.96,1.86642,1.00077,11.0123,10.0128,12.0118,1.00026
16.97,1.8661,1.00071,10.9936,9.99412,11.9932,1.00026
16.98,1.86604,1.00076,10.9749,9.97547,11.9744,1.00025
16.99,1.86613,1.00083,10.9563,9.9569,11.9557,1.00024
17,1.86651,1.00083,10.9376,9.93822,11.9371,1.00025
17.01,1.86629,1.00078,10.9189,9.91951,11.9185,1.00026
17.02,1.86607,1.00072,10.9003,9.9008,11.8999,1.00026
17.03,1.86599,1.00074,10.8816,9.88214,11.8812,1.00025
17.04,1.86618,1.00082,10.863,9.86357,11.8624,1.00024
17.05,1.86666,1.00082,10.8443,9.8449,11.8438,1.00025
17.06,1.86646,1.00078,10.8256,9.8262,11.8252,1.00026
17.07,1.86624,1.00073,10.807,9.80749,11.8066,1.00026
17.08,1.86613,1.00073,10.7883,9.78881,11.7878,1.00025
17.09,1.86632,1.0008,10.7696,9.77024,11.7691,1.00024
17.1,1.86687,1.00082,10.751,9.75157,11.7504,1.00025
17.11,1.86671,1.00079,10.7323,9.73289,11.7318,1.00026
17.12,1.8664,1.00073,10.7136,9.71416,11.7132,1.00026
17.13,1.86614,1.00073,10.695,9.6955,11.6945,1.00025
17.14,1.8662,1.0008,10.6763,9.67691,11.6758,1.00024
17.15,1.86661,1.00082,10.6577,9.65826,11.6571,1.00025
17.16,1.8667,1.00079,10.639,9.63956,11.6385,1.00026
17.17,1.8664,1.00073,10.6203,9.62084,11.6199,1.00026
17.18,1.86617,1.00072,10.6017,9.60218,11.6012,1.00025
17.19,1.86629,1.00079,10.583,9.58357,11.5825,1.00024
17.2,1.86665,1.00082,10.5643,9.56495,11.5638,1.00025
17.21,1.86682,1.00079,10.5457,9.54625,11.5452,1.00026
17.22,1.86668,1.00074,10.527,9.52751,11.5266,1.00026
17.23,1.86643,1.00072,10.5083,9.50886,11.5079,1.00025
17.24,1.86632,1.00079,10.4897,9.49025,11.4892,1.00025
17.25,1.86658,1.00083,10.471,9.47162,11.4705,1.00025
17.26,1.86668,1.00081,10.4523,9.45293,11.4518,1.00026
17.27,1.86646,1.00075,10.4337,9.4342,11.4332,1.00026
17.28,1.86622,1.00071,10.415,9.41553,11.4146,1.00025
17.29,1.86625,1.00078,10.3963,9.3969,11.3958,1.00025
17.3,1.8665,1.00084,10.3777,9.37831,11.3771,1.00024
17.31,1.86682,1.00082,10.359,9.35962,11.3585,1.00026
17.32,1.86681,1.00076,10.3403,9.34088,11.3399,1.00026
17.33,1.86648,1.00071,10.3217,9.3222,11.3213,1.00025
17.34,1.86645,1.00076,10.303,9.30355,11.3025,1.00025
17.35,1.86675,1.00083,10.2843,9.28497,11.2838,1.00024
17.36,1.86727,1.00082,10.2657,9.26629,11.2651,1.00026
17.37,1.86703,1.00077,10.247,9.24756,11.2465,1.00026
17.38,1.86671,1.00072,10.2283,9.22885,11.2279,1.00026
17.39,1.86648,1.00075,10.2097,9.21019,11.2092,1.00025
17.4,1.8666,1.00083,10.191,9.19162,11.1905,1.00024
17.41,1.86699,1.00083,10.1723,9.17294,11.1718,1.00025
17.42,1.86681,1.00078,10.1537,9.15423,11.1532,1.00026
17.43,1.86657,1.00072,10.135,9.13552,11.1346,1.00026
17.44,1.86646,1.00074,10.1163,9.11685,11.1159,1.00025
17.45,1.86665,1.00081,10.0977,9.09827,11.0971,1.00024
17.46,1.86702,1.00082,10.079,9.0796,11.0785,1.00025
17.47,1.86689,1.00079,10.0603,9.0609,11.0599,1.00026
17.48,1.86662,1.00073,10.0417,9.04218,11.0413,1.00026
17.49,1.86658,1.00073,10.023,9.0235,11.0226,1.00025
17.5,1.86678,1.0008,10.0043,9.00492,11.0038,1.00024
17.51,1.86702,1.00082,9.98566,8.98626,10.9851,1.00025
17.52,1.86701,1.00079,9.96699,8.96757,10.9665,1.00026
17.53,1.86668,1.00074,9.94833,8.94884,10.9479,1.00026
17.54,1.8664,1.00072,9.92966,8.93017,10.9292,1.00025
17.55,1.86651,1.00079,9.91099,8.91157,10.9105,1.00024
17.56,1.86691,1.00082,9.89233,8.89294,10.8918,1.00025
17.57,1.86699,1.00079,9.87366,8.87423,10.8732,1.00026
17.58,1.86685,1.00074,9.85499,8.8555,10.8546,1.00026
17.59,1.86654,1.00072,9.83632,8.83684,10.8359,1.00025
17.6,1.86656,1.00079,9.81765,8.81823,10.8171,1.00024
17.61,1.86697,1.00083,9.79898,8.7996,10.7984,1.00025
17.62,1.86729,1.0008,9.78032,8.7809,10.7798,1.00026
17.63,1.86731,1.00075,9.76164,8.76216,10.7612,1.00026
17.64,1.86689,1.00072,9.74297,8.7435,10.7426,1.00025
17.65,1.8669,1.00079,9.7243,8.72486,10.7238,1.00025
17.66,1.86706,1.00084,9.70563,8.70626,10.7051,1.00024
17.67,1.86727,1.00081,9.68696,8.68756,10.6864,1.00026
17.68,1.86703,1.00076,9.66829,8.66882,10.6678,1.00026
17.69,1.86676,1.00071,9.64962,8.65014,10.6492,1.00026
17.7,1.86669,1.00077,9.63095,8.6315,10.6304,1.00025
17.71,1.86694,1.00084,9.61228,8.61291,10.6117,1.00024
17.72,1.8673,1.00082,9.59361,8.59421,10.5931,1.00025
17.73,1.86714,1.00076,9.57494,8.57549,10.5745,1.00026
17.74,1.8668,1.00071,9.55627,8.55678,10.5559,1.00026
17.75,1.86674,1.00076,9.5376,8.53813,10.5371,1.00025
17.76,1.86705,1.00083,9.51893,8.51955,10.5184,1.00024
17.77,1.86757,1.00082,9.50026,8.50086,10.4997,1.00025
17.78,1.86719,1.00078,9.48159,8.48215,10.4811,1.00026
17.79,1.86683,1.00073,9.46292,8.46343,10.4625,1.00026
17.8,1.86663,1.00075,9.44425,8.44477,10.4438,1.00025
17.81,1.86673,1.00082,9.42558,8.42619,10.425,1.00024
17.82,1.86727,1.00082,9.40691,8.40751,10.4064,1.00025
17.83,1.86716,1.00078,9.38824,8.3888,10.3878,1.00026
17.84,1.86698,1.00072,9.36957,8.37009,10.3692,1.00026
17.85,1.8668,1.00073,9.3509,8.35141,10.3504,1.00025
17.86,1.86702,1.0008,9.33223,8.33282,10.3317,1.00024
17.87,1.86747,1.00082,9.31356,8.31416,10.313,1.00025
17.88,1.86749,1.00078,9.29488,8.29545,10.2944,1.00026
17.89,1.86737,1.00073,9.27621,8.27672,10.2758,1.00026
17.9,1.86723,1.00072,9.25753,8.25805,10.2571,1.00025
17.91,1.86718,1.0008,9.23886,8.23945,10.2383,1.00024
17.92,1.8675,1.00082,9.22019,8.22079,10.2196,1.00025
17.93,1.86735,1.00079,9.20151,8.20209,10.201,1.00026
17.94,1.86704,1.00073,9.18284,8.18335,10.1824,1.00026
17.95,1.86675,1.00072,9.16417,8.16468,10.1637,1.00025
17.96,1.86684,1.00079,9.1455,8.14608,10.145,1.00024
17.97,1.86713,1.00083,9.12683,8.12745,10.1263,1.00025
17.98,1.86724,1.0008,9.10816,8.10874,10.1077,1.00026
17.99,1.86711,1.00074,9.08949,8.09,10.089,1.00026
18,1.86676,1.00072,9.07082,8.07134,10.0704,1.00025
18.01,1.86678,1.00079,9.05215,8.05272,10.0516,1.00025
18.02,1.86719,1.00083,9.03348,8.0341,10.0329,1.00025
18.03,1.86764,1.00081,9.01481,8.0154,10.0143,1.00026
18.04,1.86742,1.00075,8.99613,7.99666,9.99568,1.00026
18.05,1.86709,1.00071,8.97746,7.97798,9.97706,1.00026
18.06,1.8669,1.00078,8.95879,7.95935,9.95828,1.00025
18.07,1.86715,1.00084,8.94012,7.94075,9.93956,1.00024
18.08,1.86745,1.00082,8.92144,7.92205,9.92093,1.00026
18.09,1.8673,1.00076,8.90277,7.90331,9.90231,1.00026
18.1,1.86703,1.00071,8.8841,7.88462,9.88371,1.00026
18.11,1.8668,1.00077,8.86543,7.86597,9.86493,1.00025
18.12,1.86717,1.00084,8.84676,7.84738,9.8462,1.00024
18.13,1.86746,1.00082,8.82808,7.82869,9.82756,1.00026
18.14,1.86722,1.00077,8.80941,7.80996,9.80895,1.00026
18.15,1.86681,1.00072,8.79074,7.79126,9.79033,1.00026
18.16,1.86669,1.00076,8.77207,7.7726,9.77158,1.00025
18.17,1.86679,1.00083,8.7534,7.75402,9.75286,1.00024
18.18,1.86725,1.00082,8.73474,7.73534,9.7342,1.00025
18.19,1.86711,1.00078,8.71607,7.71662,9.71559,1.00026
18.2,1.8667,1.00073,8.6974,7.69791,9.69698,1.00026
18.21,1.86648,1.00074,8.67873,7.67924,9.67826,1.00025
18.22,1.8666,1.00082,8.66006,7.66067,9.65953,1.00024
18.23,1.86706,1.00082,8.64139,7.642,9.64086,1.00025
18.24,1.86696,1.00078,8.62273,7.62329,9.62225,1.00026
18.25,1.86665,1.00072,8.60406,7.60457,9.60365,1.00026
18.26,1.86652,1.00073,8.58539,7.58589,9.58494,1.00025
18.27,1.86659,1.0008,8.56672,7.56732,9.5662,1.00024
18.28,1.86698,1.00082,8.54806,7.54865,9.54752,1.00025
18.29,1.86713,1.00079,8.52939,7.52996,9.5289,1.00026
18.3,1.86696,1.00073,8.51072,7.51123,9.5103,1.00026
18.31,1.86666,1.00072,8.49205,7.49256,9.49161,1.00025
18.32,1.86668,1.0008,8.47338,7.47396,9.47286,1.00025
18.33,1.86692,1.00083,8.45471,7.45533,9.45418,1.00025
18.34,1.86701,1.0008,8.43604,7.43662,9.43555,1.00026
18.35,1.8667,1.00073,8.41738,7.41788,9.41695,1.00026
18.36,1.86651,1.00072,8.39871,7.39922,9.39828,1.00025
18.37,1.86661,1.00079,8.38004,7.38062,9.37953,1.00024
18.38,1.867,1.00083,8.36137,7.36199,9.36083,1.00025
18.39,1.86731,1.0008,8.3427,7.34329,9.3422,1.00026
18.4,1.86699,1.00074,8.32403,7.32454,9.32358,1.00026
18.41,1.86678,1.00071,8.30536,7.30588,9.30496,1.00025
18.42,1.86677,1.00078,8.28669,7.28725,9.28618,1.00024
18.43,1.86715,1.00084,8.26802,7.26864,9.26747,1.00025
18.44,1.86744,1.00081,8.24935,7.24995,9.24883,1.00026
18.45,1.86723,1.00076,8.23068,7.23121,9.23022,1.00026
18.46,1.86682,1.00071,8.212,7.21252,9.21161,1.00026
18.47,1.86667,1.00077,8.19334,7.19389,9.19283,1.00025
18.48,1.86686,1.00084,8.17467,7.17529,9.17411,1.00024
18.49,1.86718,1.00082,8.156,7.15661,9.15548,1.00026
18.5,1.86703,1.00077,8.13733,7.13788,9.13687,1.00026
18.51,1.86667,1.00072,8.11866,7.11918,9.11826,1.00026
18.52,1.86667,1.00076,8.09999,7.10052,9.0995,1.00025
18.53,1.86684,1.00083,8.08132,7.08194,9.08077,1.00024
18.54,1.86724,1.00082,8.06265,7.06326,9.06212,1.00025
18.55,1.86693,1.00077,8.04398,7.04454,9.04352,1.00026
18.56,1.86683,1.00073,8.02531,7.02583,9.02489,1.00026
18.57,1.86688,1.00075,8.00664,7.00717,9.00617,1.00025
18.58,1.86695,1.00082,7.98797,6.98859,8.98743,1.00024
18.59,1.86736,1.00082,7.9693,6.9699,8.96877,1.00025
18.6,1.86705,1.00078,7.95063,6.9512,8.95015,1.00026
18.61,1.86674,1.00073,7.93196,6.93248,8.93155,1.00026
18.62,1.86662,1.00073,7.9133,6.9138,8.91283,1.00025
18.63,1.86671,1.00081,7.89463,6.89522,8.8941,1.00024
18.64,1.86717,1.00082,7.87596,6.87655,8.87542,1.00025
18.65,1.86708,1.00079,7.85729,6.85786,8.85681,1.00026
18.66,1.86671,1.00073,7.83862,6.83913,8.8382,1.00027
18.67,1.86638,1.00073,7.81995,6.82047,8.8195,1.00025
18.68,1.86642,1.0008,7.80129,6.80187,8.80076,1.00025
18.69,1.8668,1.00082,7.78262,6.78322,8.78209,1.00025
18.7,1.86695,1.00079,7.76395,6.76453,8.76347,1.00026
18.71,1.86654,1.00073,7.74529,6.7458,8.74486,1.00026
18.72,1.86631,1.00073,7.72662,6.72714,8.72619,1.00025
18.73,1.86623,1.0008,7.70796,6.70854,8.70743,1.00025
18.74,1.86654,1.00083,7.68929,6.68991,8.68876,1.00025
18.75,1.86663,1.00079,7.67063,6.67121,8.67014,1.00026
18.76,1.86642,1.00074,7.65196,6.65247,8.65152,1.00026
18.77,1.86606,1.00072,7.6333,6.63382,8.63288,1.00025
18.78,1.86601,1.00079,7.61464,6.61521,8.61412,1.00025
18.79,1.86633,1.00084,7.59597,6.5966,8.59542,1.00025
18.8,1.86645,1.00081,7.57731,6.57791,8.57681,1.00026
18.81,1.86609,1.00075,7.55865,6.55917,8.5582,1.00026
18.82,1.86577,1.00071,7.53999,6.54051,8.53959,1.00026
18.83,1.86571,1.00078,7.52133,6.52189,8.52082,1.00025
18.84,1.86588,1.00084,7.50267,6.5033,8.50211,1.00025
18.85,1.8661,1.00082,7.48401,6.48462,8.48349,1.00026
18.86,1.86587,1.00076,7.46535,6.4659,8.46489,1.00026
18.87,1.86546,1.00071,7.4467,6.44722,8.4463,1.00026
18.88,1.86537,1.00077,7.42804,6.42858,8.42755,1.00025
18.89,1.86565,1.00083,7.40938,6.41001,8.40883,1.00024
18.9,1.86612,1.00083,7.39073,6.39134,8.3902,1.00025
18.91,1.86594,1.00077,7.37207,6.37263,8.3716,1.00026
18.92,1.86549,1.00073,7.35341,6.35393,8.35299,1.00026
18.93,1.86551,1.00075,7.33475,6.33527,8.33428,1.00025
18.94,1.8656,1.00082,7.3161,6.31671,8.31556,1.00024
18.95,1.86593,1.00082,7.29744,6.29804,8.29691,1.00025
18.96,1.86579,1.00078,7.27878,6.27935,8.27831,1.00026
18.97,1.86539,1.00073,7.26013,6.26065,8.25972,1.00026
18.98,1.86512,1.00074,7.24147,6.24199,8.24102,1.00025
18.99,1.86521,1.00081,7.22282,6.22342,8.22229,1.00024
19,1.86546,1.00082,7.20417,6.20477,8.20363,1.00025
19.01,1.86537,1.00079,7.18552,6.18609,8.18503,1.00026
19.02,1.86508,1.00073,7.16686,6.16738,8.16645,1.00026
19.03,1.86488,1.00073,7.14821,6.14872,8.14777,1.00025
19.04,1.86485,1.0008,7.12956,6.13015,8.12904,1.00024
19.05,1.8651,1.00082,7.11091,6.11152,8.11038,1.00025
19.06,1.86515,1.00079,7.09226,6.09284,8.09177,1.00026
19.07,1.86479,1.00074,7.07361,6.07413,8.07318,1.00026
19.08,1.86438,1.00072,7.05497,6.05549,8.05454,1.00025
19.09,1.86437,1.00079,7.03632,6.03689,8.0358,1.00025
19.1,1.86481,1.00083,7.01768,6.0183,8.01713,1.00025
19.11,1.86497,1.0008,6.99903,5.99962,7.99853,1.00026
19.12,1.86465,1.00075,6.98038,5.9809,7.97993,1.00026
19.13,1.86426,1.00071,6.96174,5.96225,7.96133,1.00025
19.14,1.86413,1.00078,6.94309,5.94366,7.94258,1.00025
19.15,1.86446,1.00084,6.92445,5.92507,7.92389,1.00025
19.16,1.86476,1.00082,6.9058,5.90641,7.90529,1.00026
19.17,1.86459,1.00076,6.88716,5.8877,7.8867,1.00026
19.18,1.86426,1.00072,6.86851,5.86904,7.86812,1.00026
19.19,1.86407,1.00077,6.84987,5.85041,7.84937,1.00025
19.2,1.86415,1.00083,6.83123,5.83186,7.83067,1.00024
19.21,1.86447,1.00082,6.81259,5.81319,7.81206,1.00025
19.22,1.86422,1.00077,6.79394,5.7945,7.79348,1.00026
19.23,1.86387,1.00073,6.7753,5.77582,7.77488,1.00026
19.24,1.86368,1.00075,6.75666,5.75719,7.75619,1.00025
19.25,1.8638,1.00082,6.73803,5.73864,7.73749,1.00024
19.26,1.86429,1.00082,6.71939,5.71998,7.71885,1.00025
19.27,1.86404,1.00078,6.70075,5.70131,7.70027,1.00026
19.28,1.86369,1.00072,6.68211,5.68262,7.6817,1.00026
19.29,1.8635,1.00073,6.66347,5.66398,7.66301,1.00025
19.3,1.86361,1.00081,6.64483,5.64543,7.64431,1.00025
19.31,1.86397,1.00082,6.6262,5.6268,7.62566,1.00025
19.32,1.86397,1.00079,6.60756,5.60813,7.60707,1.00026
19.33,1.8638,1.00073,6.58892,5.58943,7.5885,1.00026
19.34,1.86349,1.00072,6.57028,5.57079,7.56985,1.00025
19.35,1.86355,1.00079,6.55164,5.55222,7.55112,1.00024
19.36,1.86396,1.00083,6.53301,5.53362,7.53247,1.00025
19.37,1.86421,1.0008,6.51437,5.51495,7.51387,1.00026
19.38,1.86386,1.00074,6.49573,5.49624,7.49529,1.00026
19.39,1.86353,1.00072,6.47709,5.47761,7.47667,1.00025
19.4,1.86335,1.00079,6.45845,5.45902,7.45794,1.00024
19.41,1.86364,1.00084,6.43982,5.44044,7.43926,1.00025
19.42,1.86393,1.00081,6.42118,5.42178,7.42067,1.00026
19.43,1.86374,1.00076,6.40254,5.40308,7.40209,1.00026
19.44,1.86344,1.00071,6.38391,5.38443,7.38352,1.00025
19.45,1.86336,1.00077,6.36527,5.36583,7.36477,1.00025
19.46,1.8636,1.00083,6.34663,5.34726,7.34608,1.00024
19.47,1.86381,1.00082,6.328,5.32861,7.32747,1.00026
19.48,1.86355,1.00077,6.30936,5.30992,7.3089,1.00026
19.49,1.86315,1.00072,6.29073,5.29125,7.29031,1.00026
19.5,1.86304,1.00076,6.2721,5.27262,7.27161,1.00025
19.51,1.86315,1.00083,6.25346,5.25408,7.25292,1.00024
19.52,1.86362,1.00082,6.23483,5.23543,7.2343,1.00025
19.53,1.86339,1.00078,6.2162,5.21676,7.21572,1.00026
19.54,1.863,1.00073,6.19757,5.19808,7.19715,1.00026
19.55,1.86279,1.00074,6.17893,5.17945,7.17847,1.00025
19.56,1.8629,1.00081,6.1603,5.1609,7.15977,1.00024
19.57,1.8633,1.00082,6.14167,5.14227,7.14114,1.00025
19.58,1.8631,1.00079,6.12304,5.12362,7.12256,1.00026
19.59,1.86284,1.00073,6.10441,5.10493,7.104,1.00026
19.6,1.86249,1.00073,6.08579,5.0863,7.08534,1.00025
19.61,1.86247,1.0008,6.06716,5.06775,7.06664,1.00024
19.62,1.86273,1.00082,6.04853,5.04914,7.04801,1.00025
19.63,1.86283,1.00079,6.02991,5.03048,7.02942,1.00026
19.64,1.86255,1.00074,6.01128,5.0118,7.01085,1.00026
19.65,1.86219,1.00072,5.99266,4.99318,6.99224,1.00025
19.66,1.86224,1.00079,5.97403,4.9746,6.97351,1.00025
19.67,1.86237,1.00083,5.95541,4.95603,6.95487,1.00025
19.68,1.8626,1.00081,5.93679,4.93738,6.93628,1.00026
19.69,1.86234,1.00075,5.91816,4.91869,6.91771,1.00026
19.7,1.86205,1.00072,5.89954,4.90006,6.89914,1.00025
19.71,1.86203,1.00078,5.88092,4.88147,6.88042,1.00025
19.72,1.86231,1.00083,5.86229,4.86292,6.86174,1.00024
19.73,1.86263,1.00081,5.84367,4.84427,6.84315,1.00025
19.74,1.86239,1.00077,5.82505,4.8256,6.82458,1.00026
19.75,1.86216,1.00072,5.80642,4.80694,6.80601,1.00026
19.76,1.86203,1.00076,5.7878,4.78833,6.78732,1.00025
19.77,1.86227,1.00082,5.76918,4.76979,6.76864,1.00024
19.78,1.86292,1.00082,5.75055,4.75115,6.75002,1.00025
19.79,1.86259,1.00078,5.73193,4.73249,6.73146,1.00026
19.8,1.8623,1.00073,5.7133,4.71382,6.71289,1.00026
19.81,1.862,1.00074,5.69468,4.6952,6.69422,1.00025
19.82,1.86199,1.00081,5.67606,4.67666,6.67553,1.00025
19.83,1.86239,1.00082,5.65744,4.65804,6.6569,1.00025
19.84,1.86237,1.00078,5.63882,4.63938,6.63833,1.00026
19.85,1.86207,1.00072,5.62019,4.62071,6.61978,1.00026
19.86,1.86198,1.00072,5.60157,4.60209,6.60114,1.00025
19.87,1.86199,1.00079,5.58295,4.58353,6.58243,1.00025
19.88,1.86233,1.00083,5.56433,4.56494,6.5638,1.00025
19.89,1.86244,1.0008,5.54571,4.54629,6.54522,1.00026
19.9,1.86229,1.00074,5.52708,4.5276,6.52664,1.00026
19.91,1.86197,1.00071,5.50846,4.50898,6.50806,1.00025
19.92,1.86192,1.00079,5.48984,4.49041,6.48933,1.00025
19.93,1.86214,1.00084,5.47122,4.47184,6.47066,1.00025
19.94,1.86221,1.00082,5.4526,4.4532,6.45208,1.00026
19.95,1.86198,1.00076,5.43398,4.43452,6.43352,1.00026
19.96,1.8617,1.00071,5.41536,4.41588,6.41497,1.00025
19.97,1.86169,1.00076,5.39674,4.39728,6.39624,1.00025
19.98,1.86185,1.00083,5.37812,4.37874,6.37757,1.00024
19.99,1.86229,1.00083,5.3595,4.36011,6.35897,1.00026
20,1.86226,1.00078,5.34088,4.34143,6.3404,1.00026
20.01,1.86189,1.00072,5.32226,4.32277,6.32184,1.00026
20.02,1.86187,1.00074,5.30364,4.30416,6.30318,1.00025
20.03,1.86193,1.00081,5.28502,4.28562,6.28448,1.00024
20.04,1.86249,1.00083,5.2664,4.267,6.26586,1.00025
20.05,1.86224,1.00079,5.24778,4.24835,6.2473,1.00026
20.06,1.8619,1.00073,5.22916,4.22967,6.22874,1.00026
20.07,1.86162,1.00073,5.21054,4.21104,6.21009,1.00025
20.08,1.86152,1.0008,5.19192,4.19251,6.1914,1.00024
20.09,1.86183,1.00082,5.1733,4.17391,6.17277,1.00025
20.1,1.86186,1.00079,5.15469,4.15526,6.1542,1.00026
20.11,1.86158,1.00073,5.13607,4.13659,6.13564,1.00026
20.12,1.86117,1.00072,5.11746,4.11797,6.11703,1.00025
20.13,1.86132,1.00079,5.09884,4.09941,6.09832,1.00024
20.14,1.86159,1.00082,5.08023,4.08084,6.07969,1.00025
20.15,1.86167,1.0008,5.06161,4.0622,6.06111,1.00026
20.16,1.86144,1.00075,5.043,4.04352,6.04255,1.00026
20.17,1.86127,1.00072,5.02438,4.0249,6.02398,1.00025
20.18,1.86132,1.00078,5.00577,4.00632,6.00526,1.00025
20.19,1.86148,1.00083,4.98715,3.98778,5.9866,1.00024
20.2,1.86174,1.00082,4.96854,3.96914,5.96802,1.00026
20.21,1.86141,1.00077,4.94992,3.95048,5.94945,1.00026
20.22,1.86101,1.00073,4.93131,3.93184,5.9309,1.00026
20.23,1.86092,1.00076,4.9127,3.91323,5.91221,1.00025
20.24,1.86105,1.00082,4.89409,3.8947,5.89355,1.00024
20.25,1.86147,1.00082,4.87548,3.87608,5.87495,1.00025
20.26,1.8613,1.00078,4.85687,3.85742,5.85639,1.00026
20.27,1.86098,1.00073,4.83825,3.83877,5.83783,1.00026
20.28,1.86076,1.00074,4.81964,3.82016,5.81919,1.00025
20.29,1.86086,1.0008,4.80103,3.80162,5.80051,1.00024
20.3,1.86127,1.00081,4.78242,3.78302,5.78189,1.00025
20.31,1.86141,1.00079,4.76381,3.76438,5.76333,1.00026
20.32,1.86101,1.00073,4.7452,3.74572,5.74478,1.00026
20.33,1.86071,1.00073,4.72659,3.7271,5.72615,1.00025
20.34,1.86063,1.0008,4.70798,3.70856,5.70746,1.00025
20.35,1.86081,1.00083,4.68937,3.68999,5.68884,1.00025
20.36,1.86088,1.00079,4.67077,3.67135,5.67028,1.00026
20.37,1.8601,1.00074,4.65217,3.65268,5.65172,1.00026
20.38,1.85975,1.00072,4.63356,3.63409,5.63316,1.00025
20.39,1.8597,1.00079,4.61497,3.61553,5.61445,1.00025
20.4,1.86003,1.00083,4.59637,3.59699,5.59582,1.00024
20.41,1.86015,1.00081,4.57777,3.57837,5.57725,1.00025
20.42,1.85995,1.00076,4.55917,3.55971,5.55871,1.00026
20.43,1.8596,1.00072,4.54057,3.54109,5.54016,1.00026
20.44,1.85951,1.00076,4.52197,3.5225,5.52148,1.00025
20.45,1.8596,1.00083,4.50337,3.50399,5.50283,1.00024
20.46,1.85989,1.00082,4.48478,3.48538,5.48425,1.00025
20.47,1.85963,1.00078,4.46618,3.46674,5.4657,1.00026
20.48,1.85914,1.00073,4.44759,3.44811,5.44717,1.00026
20.49,1.85885,1.00074,4.429,3.42951,5.42854,1.00025
20.5,1.85896,1.00081,4.4104,3.411,5.40987,1.00024
20.51,1.85938,1.00082,4.39181,3.39241,5.39128,1.00025
20.52,1.85939,1.00078,4.37322,3.37379,5.37274,1.00026
20.53,1.85893,1.00073,4.35463,3.35515,5.35421,1.00026
20.54,1.85856,1.00073,4.33604,3.33656,5.3356,1.00025
20.55,1.85844,1.0008,4.31746,3.31804,5.31694,1.00025
20.56,1.85867,1.00082,4.29887,3.29949,5.29834,1.00025
20.57,1.85876,1.0008,4.28028,3.28087,5.27979,1.00026
20.58,1.85832,1.00075,4.2617,3.26223,5.26125,1.00026
20.59,1.85782,1.00072,4.24312,3.24365,5.24272,1.00025
20.6,1.85768,1.00078,4.22454,3.2251,5.22403,1.00025
20.61,1.8577,1.00083,4.20596,3.20659,5.20541,1.00024
20.62,1.8574,1.00082,4.18739,3.188,5.18687,1.00026
20.63,1.85711,1.00077,4.16882,3.16937,5.16835,1.00026
20.64,1.8567,1.00073,4.15025,3.15076,5.14982,1.00026
20.65,1.85645,1.00075,4.13168,3.13221,5.13121,1.00025
20.66,1.85637,1.00082,4.11311,3.11373,5.11258,1.00024
20.67,1.8567,1.00082,4.09455,3.09514,5.09401,1.00026
20.68,1.85638,1.00079,4.07599,3.07656,5.07551,1.00026
