time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.55,0.20467,1.00064,1.79335,0.793875,2.79297,1.00019
20.56,0.204141,1.00063,1.79131,0.791818,2.79093,1.00018
20.57,0.203717,1.00062,1.78927,0.789776,2.78889,1.00018
20.58,0.203484,1.00063,1.78724,0.787748,2.78686,1.00018
20.59,0.203474,1.00062,1.7852,0.785705,2.78485,1.00019
20.6,0.203768,1.00061,1.78317,0.783672,2.78284,1.0002
20.61,0.203978,1.00063,1.78113,0.781655,2.78079,1.0002
20.62,0.203621,1.00066,1.77909,0.779633,2.77872,1.0002
20.63,0.203079,1.00065,1.77706,0.777587,2.77667,1.00019
20.64,0.202546,1.00064,1.77503,0.775553,2.77464,1.00018
20.65,0.202183,1.00064,1.77301,0.773533,2.77262,1.00019
20.66,0.201959,1.00064,1.77099,0.77152,2.77061,1.00019
20.67,0.20202,1.00063,1.76897,0.769493,2.76862,1.0002
20.68,0.202339,1.00064,1.76695,0.767481,2.76662,1.0002
20.69,0.202333,1.00066,1.76493,0.765484,2.76458,1.00021
20.7,0.201819,1.00068,1.76291,0.763475,2.76251,1.0002
20.71,0.201239,1.00067,1.76089,0.761447,2.76049,1.00019
20.72,0.200681,1.00066,1.75888,0.75943,2.75848,1.00019
20.73,0.200345,1.00067,1.75688,0.757426,2.75648,1.00019
20.74,0.200154,1.00066,1.75488,0.755421,2.7545,1.00019
20.75,0.200274,1.00064,1.75288,0.753409,2.75253,1.0002
20.76,0.200598,1.00064,1.75087,0.751412,2.75054,1.00021
20.77,0.200469,1.00067,1.74887,0.749431,2.74851,1.00021
20.78,0.19994,1.00068,1.74687,0.747428,2.74647,1.0002
20.79,0.199366,1.00067,1.74487,0.745417,2.74447,1.00019
20.8,0.198832,1.00066,1.74288,0.743423,2.74249,1.00019
20.81,0.198565,1.00066,1.74089,0.741442,2.7405,1.00019
20.82,0.198493,1.00065,1.73891,0.739452,2.73854,1.0002
20.83,0.198737,1.00064,1.73692,0.737456,2.73659,1.0002
20.84,0.199101,1.00065,1.73494,0.735477,2.7346,1.00021
20.85,0.198888,1.00067,1.73295,0.733505,2.73258,1.00021
20.86,0.198407,1.00067,1.73096,0.731513,2.73056,1.0002
20.87,0.197909,1.00066,1.72898,0.729519,2.72859,1.00019
20.88,0.197458,1.00065,1.727,0.727541,2.72661,1.00019
20.89,0.197235,1.00066,1.72503,0.725577,2.72464,1.00019
20.9,0.197172,1.00066,1.72306,0.723601,2.72269,1.0002
20.91,0.197401,1.00065,1.72109,0.721628,2.72074,1.00021
20.92,0.197705,1.00067,1.71911,0.719673,2.71876,1.00022
20.93,0.197426,1.0007,1.71714,0.717719,2.71675,1.00021
20.94,0.19693,1.0007,1.71517,0.715741,2.71475,1.00021
20.95,0.196407,1.00069,1.7132,0.713761,2.71279,1.0002
20.96,0.195946,1.00068,1.71124,0.711797,2.71083,1.0002
20.97,0.195723,1.00068,1.70928,0.709847,2.70887,1.0002
20.98,0.195687,1.00067,1.70733,0.70788,2.70695,1.0002
20.99,0.19593,1.00066,1.70537,0.705919,2.70502,1.00021
21,0.196211,1.00068,1.70341,0.703979,2.70305,1.00022
21.01,0.19588,1.00071,1.70145,0.70204,2.70105,1.00021
21.02,0.195328,1.00071,1.69949,0.70008,2.69907,1.00021
21.03,0.194784,1.0007,1.69754,0.698117,2.69712,1.0002
21.04,0.194319,1.00069,1.6956,0.696167,2.69518,1.0002
21.05,0.194095,1.00069,1.69366,0.694232,2.69325,1.0002
21.06,0.194057,1.00068,1.69172,0.69228,2.69134,1.0002
21.07,0.194276,1.00067,1.68978,0.690331,2.68942,1.00021
21.08,0.194579,1.00068,1.68783,0.688402,2.68747,1.00022
21.09,0.194295,1.00071,1.68589,0.686479,2.68549,1.00021
21.1,0.19376,1.00071,1.68395,0.684536,2.68353,1.00021
21.11,0.193188,1.0007,1.68202,0.682593,2.6816,1.00021
21.12,0.192698,1.0007,1.68009,0.680663,2.67967,1.0002
21.13,0.192439,1.00071,1.67816,0.678749,2.67775,1.0002
21.14,0.192365,1.00069,1.67624,0.676819,2.67585,1.00021
21.15,0.192571,1.00069,1.67432,0.674887,2.67395,1.00022
21.16,0.192886,1.0007,1.67239,0.672973,2.67202,1.00023
21.17,0.192605,1.00072,1.67046,0.671063,2.67007,1.00022
21.18,0.191833,1.00073,1.66854,0.669149,2.66811,1.00021
21.19,0.191305,1.00072,1.66663,0.667225,2.6662,1.00021
21.2,0.190826,1.00071,1.66472,0.665311,2.66429,1.0002
21.21,0.190474,1.00072,1.66281,0.663415,2.66239,1.00021
21.22,0.190337,1.00071,1.66091,0.661506,2.66051,1.00021
21.23,0.190409,1.00071,1.65901,0.659598,2.65863,1.00022
21.24,0.190739,1.00072,1.6571,0.657706,2.65673,1.00023
21.25,0.190459,1.00074,1.6552,0.655825,2.65479,1.00023
21.26,0.190031,1.00076,1.65329,0.653925,2.65286,1.00022
21.27,0.189392,1.00074,1.6514,0.652015,2.65096,1.00022
21.28,0.188748,1.00073,1.64951,0.650119,2.64908,1.00021
21.29,0.188482,1.00074,1.64762,0.648242,2.64719,1.00021
21.3,0.1882,1.00073,1.64574,0.64636,2.64533,1.00021
21.31,0.188357,1.00072,1.64386,0.64447,2.64347,1.00022
21.32,0.188541,1.00073,1.64197,0.642598,2.6416,1.00023
21.33,0.188398,1.00076,1.64009,0.640741,2.63969,1.00023
21.34,0.188003,1.00078,1.63821,0.638874,2.63776,1.00023
21.35,0.187338,1.00078,1.63633,0.636988,2.63588,1.00022
21.36,0.186815,1.00076,1.63446,0.635106,2.63401,1.00022
21.37,0.186308,1.00076,1.6326,0.63324,2.63215,1.00021
21.38,0.185956,1.00075,1.63074,0.631383,2.63031,1.00021
21.39,0.185994,1.00073,1.62888,0.629507,2.62848,1.00022
21.4,0.186128,1.00073,1.62702,0.627643,2.62664,1.00023
21.41,0.18623,1.00075,1.62516,0.625798,2.62477,1.00023
21.42,0.185836,1.00078,1.6233,0.623957,2.62287,1.00023
21.43,0.185368,1.00078,1.62144,0.622098,2.62099,1.00023
21.44,0.184715,1.00077,1.61959,0.620239,2.61915,1.00022
21.45,0.184109,1.00076,1.61775,0.618394,2.61731,1.00021
21.46,0.183907,1.00076,1.61591,0.616564,2.61547,1.00022
21.47,0.183604,1.00075,1.61407,0.614722,2.61366,1.00022
21.48,0.183744,1.00075,1.61224,0.612874,2.61185,1.00023
21.49,0.184013,1.00076,1.6104,0.611044,2.61001,1.00024
21.5,0.183849,1.00078,1.60856,0.609225,2.60814,1.00024
21.51,0.18342,1.00079,1.60672,0.607394,2.60627,1.00023
21.52,0.182884,1.00078,1.60489,0.605549,2.60444,1.00023
21.53,0.182331,1.00077,1.60307,0.603715,2.60262,1.00022
21.54,0.18196,1.00077,1.60125,0.601898,2.6008,1.00022
21.55,0.181723,1.00077,1.59943,0.600089,2.59899,1.00022
21.56,0.181718,1.00076,1.59761,0.598261,2.5972,1.00023
21.57,0.18191,1.00076,1.59579,0.596447,2.5954,1.00024
21.58,0.18192,1.00079,1.59398,0.594654,2.59356,1.00025
21.59,0.181593,1.00082,1.59216,0.592858,2.5917,1.00024
21.6,0.181113,1.00082,1.59035,0.591041,2.58987,1.00024
21.61,0.18054,1.00081,1.58854,0.589219,2.58807,1.00024
21.62,0.180009,1.00079,1.58674,0.587413,2.58627,1.00022
21.63,0.179591,1.0008,1.58494,0.585624,2.58448,1.00022
21.64,0.179437,1.00078,1.58315,0.583825,2.58271,1.00022
21.65,0.179544,1.00077,1.58135,0.582019,2.58094,1.00024
21.66,0.179805,1.00079,1.57956,0.580234,2.57915,1.00025
21.67,0.179638,1.00082,1.57776,0.578465,2.57733,1.00025
21.68,0.179219,1.00084,1.57596,0.576686,2.57549,1.00024
21.69,0.17867,1.00084,1.57418,0.57489,2.5737,1.00024
21.7,0.177975,1.00083,1.57239,0.573096,2.57192,1.00024
21.71,0.177511,1.00081,1.57062,0.571315,2.57014,1.00023
21.72,0.177148,1.00081,1.56884,0.569548,2.56838,1.00023
21.73,0.177098,1.00079,1.56707,0.567764,2.56664,1.00023
21.74,0.177277,1.00079,1.5653,0.565981,2.5649,1.00024
21.75,0.177436,1.0008,1.56353,0.564221,2.56312,1.00025
21.76,0.177312,1.00083,1.56176,0.56247,2.56132,1.00025
21.77,0.176789,1.00085,1.55999,0.560711,2.55951,1.00025
21.78,0.176253,1.00084,1.55822,0.558941,2.55774,1.00024
21.79,0.175568,1.00083,1.55646,0.557176,2.55599,1.00024
21.8,0.175157,1.00083,1.55471,0.555427,2.55423,1.00023
21.81,0.174805,1.00083,1.55296,0.553687,2.55249,1.00023
21.82,0.174791,1.00082,1.55121,0.551928,2.55077,1.00024
21.83,0.174857,1.00082,1.54947,0.550172,2.54905,1.00025
21.84,0.175152,1.00084,1.54772,0.548438,2.54729,1.00026
21.85,0.174812,1.00086,1.54597,0.54671,2.54551,1.00026
21.86,0.174438,1.00087,1.54422,0.544967,2.54373,1.00025
21.87,0.173815,1.00086,1.54248,0.543215,2.542,1.00025
21.88,0.173166,1.00084,1.54075,0.54147,2.54027,1.00024
21.89,0.172831,1.00083,1.53902,0.539744,2.53854,1.00023
21.9,0.172502,1.00083,1.53729,0.538027,2.53683,1.00023
21.91,0.172356,1.00082,1.53557,0.536289,2.53513,1.00024
21.92,0.172592,1.00082,1.53385,0.534561,2.53342,1.00026
21.93,0.172771,1.00085,1.53212,0.532857,2.53169,1.00026
21.94,0.172413,1.00088,1.53039,0.531156,2.52993,1.00026
21.95,0.172073,1.00089,1.52867,0.52944,2.52817,1.00026
21.96,0.171457,1.00088,1.52696,0.527714,2.52646,1.00026
21.97,0.1708,1.00087,1.52525,0.525995,2.52476,1.00025
21.98,0.170251,1.00086,1.52354,0.524294,2.52305,1.00024
21.99,0.169911,1.00086,1.52184,0.522603,2.52136,1.00024
22,0.16978,1.00085,1.52014,0.520893,2.51969,1.00024
22.01,0.169858,1.00085,1.51845,0.519194,2.51801,1.00026
22.02,0.170025,1.00087,1.51675,0.517516,2.51631,1.00027
22.03,0.169747,1.0009,1.51505,0.515846,2.51458,1.00027
22.04,0.169385,1.00093,1.51335,0.514162,2.51284,1.00027
22.05,0.168734,1.00092,1.51167,0.512467,2.51115,1.00026
22.06,0.168071,1.00091,1.50998,0.510771,2.50948,1.00026
22.07,0.167479,1.00089,1.50831,0.50909,2.5078,1.00024
22.08,0.167143,1.00089,1.50663,0.507422,2.50614,1.00024
22.09,0.167069,1.00086,1.50496,0.505731,2.5045,1.00025
22.1,0.16722,1.00085,1.50329,0.50403,2.50285,1.00026
22.11,0.167497,1.00085,1.50162,0.502356,2.50118,1.00027
22.12,0.16759,1.00088,1.49994,0.5007,2.49948,1.00027
22.13,0.167268,1.0009,1.49827,0.499043,2.49777,1.00026
22.14,0.166809,1.00089,1.4966,0.497368,2.4961,1.00026
22.15,0.166251,1.00088,1.49494,0.495693,2.49445,1.00026
22.16,0.165709,1.00086,1.49328,0.49403,2.49279,1.00024
22.17,0.1654,1.00086,1.49162,0.492383,2.49114,1.00024
22.18,0.165224,1.00085,1.48997,0.490729,2.48951,1.00024
22.19,0.165116,1.00084,1.48832,0.48906,2.48788,1.00025
22.2,0.165336,1.00085,1.48667,0.487407,2.48624,1.00027
22.21,0.16558,1.00088,1.48501,0.485775,2.48457,1.00027
22.22,0.165262,1.0009,1.48336,0.484141,2.48288,1.00027
22.23,0.164875,1.00091,1.48171,0.482493,2.48121,1.00027
22.24,0.164379,1.0009,1.48007,0.480838,2.47957,1.00026
22.25,0.163695,1.00088,1.47843,0.479188,2.47793,1.00025
22.26,0.163263,1.00087,1.47679,0.477556,2.47629,1.00024
22.27,0.163071,1.00087,1.47516,0.475933,2.47467,1.00024
22.28,0.162984,1.00086,1.47353,0.474291,2.47307,1.00025
22.29,0.162935,1.00087,1.4719,0.472656,2.47146,1.00027
22.3,0.163173,1.00089,1.47027,0.471045,2.46982,1.00028
22.31,0.163103,1.00093,1.46864,0.469443,2.46816,1.00028
22.32,0.162735,1.00095,1.46701,0.46783,2.46649,1.00028
22.33,0.162273,1.00095,1.46539,0.466202,2.46486,1.00028
22.34,0.16172,1.00093,1.46377,0.464569,2.46325,1.00027
22.35,0.160982,1.00091,1.46216,0.462948,2.46164,1.00026
22.36,0.160649,1.00091,1.46055,0.461346,2.46003,1.00025
22.37,0.160449,1.0009,1.45895,0.459741,2.45845,1.00025
22.38,0.16044,1.00088,1.45734,0.458119,2.45688,1.00026
22.39,0.160588,1.00089,1.45574,0.456516,2.45528,1.00028
22.4,0.160802,1.00092,1.45413,0.454935,2.45366,1.00028
22.41,0.160506,1.00095,1.45253,0.453356,2.45202,1.00029
22.42,0.159895,1.00098,1.45092,0.451764,2.45038,1.00028
22.43,0.159342,1.00097,1.44933,0.450164,2.44879,1.00028
22.44,0.15878,1.00096,1.44774,0.44856,2.4472,1.00028
22.45,0.158231,1.00093,1.44615,0.44697,2.44562,1.00026
22.46,0.157979,1.00093,1.44457,0.445393,2.44405,1.00025
22.47,0.157639,1.00091,1.443,0.443807,2.4425,1.00026
22.48,0.157684,1.0009,1.44142,0.442212,2.44095,1.00027
22.49,0.157863,1.00091,1.43984,0.440637,2.43938,1.00028
22.5,0.15809,1.00094,1.43827,0.439082,2.43778,1.00029
22.51,0.157572,1.00097,1.43669,0.437525,2.43617,1.00029
22.52,0.157193,1.00099,1.43511,0.435962,2.43457,1.00029
22.53,0.156658,1.00098,1.43355,0.434392,2.433,1.00029
22.54,0.155901,1.00097,1.43198,0.43282,2.43145,1.00028
22.55,0.155362,1.00095,1.43043,0.431264,2.42989,1.00026
22.56,0.155125,1.00095,1.42888,0.429718,2.42835,1.00026
22.57,0.154773,1.00094,1.42733,0.428162,2.42682,1.00027
22.58,0.154839,1.00093,1.42578,0.426601,2.4253,1.00028
22.59,0.155029,1.00094,1.42423,0.425056,2.42375,1.00029
22.6,0.155062,1.00097,1.42268,0.423529,2.42219,1.0003
22.61,0.154727,1.001,1.42113,0.421999,2.42061,1.0003
22.62,0.154175,1.00101,1.41959,0.420458,2.41904,1.0003
22.63,0.153701,1.001,1.41805,0.418913,2.4175,1.00029
22.64,0.153184,1.00098,1.41652,0.417365,2.41597,1.00028
22.65,0.15249,1.00096,1.41499,0.415835,2.41445,1.00027
22.66,0.15227,1.00096,1.41347,0.414318,2.41293,1.00026
22.67,0.151933,1.00095,1.41195,0.412794,2.41143,1.00027
22.68,0.151941,1.00094,1.41043,0.411262,2.40994,1.00028
22.69,0.151956,1.00096,1.40891,0.409749,2.40843,1.00029
22.7,0.152203,1.00099,1.40739,0.408254,2.40688,1.0003
22.71,0.1518,1.00102,1.40587,0.406758,2.40534,1.00031
22.72,0.151265,1.00104,1.40435,0.405251,2.40379,1.0003
22.73,0.150864,1.00103,1.40284,0.403738,2.40228,1.0003
22.74,0.150168,1.00101,1.40134,0.40222,2.40078,1.00029
22.75,0.149667,1.00099,1.39984,0.400716,2.39929,1.00028
22.76,0.14914,1.00098,1.39835,0.399226,2.3978,1.00027
22.77,0.14902,1.00097,1.39686,0.39774,2.39633,1.00027
22.78,0.148833,1.00097,1.39537,0.396238,2.39486,1.00028
22.79,0.148813,1.00097,1.39388,0.394748,2.39339,1.00029
22.8,0.149056,1.001,1.39239,0.393281,2.39189,1.00031
22.81,0.148878,1.00104,1.3909,0.391823,2.39037,1.00031
22.82,0.148288,1.00107,1.38942,0.390355,2.38884,1.00031
22.83,0.147891,1.00107,1.38794,0.388878,2.38736,1.00031
22.84,0.147188,1.00106,1.38646,0.387398,2.38589,1.00031
22.85,0.146485,1.00104,1.385,0.385914,2.38442,1.0003
22.86,0.146006,1.00102,1.38353,0.384447,2.38297,1.00028
22.87,0.145639,1.00101,1.38208,0.38299,2.38152,1.00027
22.88,0.14536,1.00099,1.38062,0.381524,2.3801,1.00028
22.89,0.145469,1.00099,1.37917,0.380055,2.37866,1.00029
22.9,0.145497,1.001,1.37771,0.378605,2.37722,1.0003
22.91,0.145565,1.00103,1.37626,0.377172,2.37574,1.00031
22.92,0.145433,1.00106,1.37481,0.375739,2.37425,1.00032
22.93,0.14491,1.00109,1.37336,0.374303,2.37277,1.00032
22.94,0.144362,1.00108,1.37191,0.372856,2.37133,1.00032
22.95,0.143675,1.00107,1.37047,0.37141,2.36989,1.00031
22.96,0.143178,1.00105,1.36904,0.369968,2.36846,1.0003
22.97,0.142557,1.00103,1.36761,0.368541,2.36704,1.00028
22.98,0.142249,1.00103,1.36619,0.367119,2.36563,1.00028
22.99,0.141886,1.00102,1.36477,0.365689,2.36423,1.00029
23,0.142253,1.00102,1.36335,0.364253,2.36283,1.0003
23.01,0.142656,1.00102,1.36192,0.362824,2.36141,1.00031
23.02,0.143038,1.00104,1.3605,0.361407,2.35997,1.00032
23.03,0.142909,1.00105,1.35907,0.35999,2.35852,1.00032
23.04,0.142642,1.00106,1.35764,0.358564,2.35707,1.00031
23.05,0.142357,1.00105,1.35621,0.357137,2.35566,1.0003
23.06,0.141951,1.00103,1.35479,0.355705,2.35424,1.0003
23.07,0.141521,1.00101,1.35338,0.35428,2.35283,1.00029
23.08,0.14114,1.001,1.35196,0.35287,2.35141,1.00027
23.09,0.141041,1.001,1.35055,0.351465,2.35001,1.00027
23.1,0.140968,1.001,1.34915,0.35005,2.34862,1.00028
23.11,0.141039,1.00101,1.34774,0.348637,2.34722,1.0003
23.12,0.141207,1.00103,1.34633,0.347242,2.34581,1.00031
23.13,0.141373,1.00107,1.34491,0.345858,2.34437,1.00032
23.14,0.141048,1.0011,1.3435,0.344469,2.34293,1.00033
23.15,0.14061,1.00112,1.34209,0.34307,2.34149,1.00033
23.16,0.140191,1.00111,1.34069,0.341663,2.3401,1.00032
23.17,0.139649,1.00109,1.33929,0.340252,2.33871,1.00031
23.18,0.139085,1.00106,1.3379,0.338846,2.33732,1.0003
23.19,0.138572,1.00104,1.33651,0.337457,2.33594,1.00028
23.2,0.13838,1.00103,1.33513,0.336074,2.33457,1.00028
23.21,0.138251,1.00103,1.33375,0.334684,2.33321,1.00029
23.22,0.138269,1.00103,1.33236,0.333294,2.33184,1.0003
23.23,0.138395,1.00105,1.33098,0.331923,2.33046,1.00032
23.24,0.138527,1.00108,1.3296,0.330567,2.32905,1.00033
23.25,0.138287,1.00112,1.32821,0.32921,2.32764,1.00033
23.26,0.137765,1.00115,1.32683,0.327844,2.32622,1.00033
23.27,0.137266,1.00115,1.32546,0.326473,2.32485,1.00033
23.28,0.136681,1.00113,1.32409,0.325098,2.32349,1.00033
23.29,0.136074,1.00111,1.32273,0.323718,2.32213,1.00031
23.3,0.135496,1.00108,1.32137,0.322352,2.32078,1.0003
23.31,0.135189,1.00107,1.32002,0.320996,2.31944,1.00029
23.32,0.135031,1.00106,1.31867,0.319641,2.31811,1.00029
23.33,0.134979,1.00105,1.31732,0.318276,2.31678,1.0003
23.34,0.135072,1.00106,1.31597,0.316926,2.31544,1.00032
23.35,0.135199,1.00109,1.31462,0.315595,2.31408,1.00033
23.36,0.135254,1.00112,1.31327,0.31427,2.3127,1.00034
23.37,0.134772,1.00115,1.31192,0.312937,2.31131,1.00034
23.38,0.134287,1.00117,1.31057,0.311603,2.30995,1.00034
23.39,0.133785,1.00116,1.30923,0.310265,2.30862,1.00034
23.4,0.133169,1.00115,1.3079,0.308922,2.30729,1.00033
23.41,0.132545,1.00112,1.30657,0.307586,2.30597,1.00032
23.42,0.131988,1.0011,1.30525,0.306261,2.30465,1.0003
23.43,0.131765,1.00109,1.30393,0.304941,2.30335,1.0003
23.44,0.131606,1.00109,1.30262,0.303619,2.30205,1.0003
23.45,0.131588,1.00109,1.3013,0.302297,2.30075,1.00032
23.46,0.131693,1.00111,1.29998,0.30099,2.29944,1.00033
23.47,0.131802,1.00114,1.29867,0.299694,2.2981,1.00034
23.48,0.131659,1.00117,1.29735,0.2984,2.29676,1.00035
23.49,0.131144,1.0012,1.29604,0.297099,2.29541,1.00035
23.5,0.130644,1.0012,1.29473,0.295793,2.2941,1.00035
23.51,0.13014,1.00118,1.29343,0.294486,2.2928,1.00034
23.52,0.12955,1.00116,1.29213,0.293173,2.29151,1.00033
23.53,0.128952,1.00114,1.29084,0.291872,2.29023,1.00032
23.54,0.128434,1.00112,1.28955,0.290583,2.28895,1.0003
23.55,0.128246,1.00111,1.28827,0.2893,2.28768,1.0003
23.56,0.128108,1.00111,1.28699,0.288015,2.28642,1.00031
23.57,0.128094,1.00112,1.28571,0.28673,2.28515,1.00032
23.58,0.128183,1.00114,1.28443,0.285461,2.28387,1.00034
23.59,0.128286,1.00117,1.28314,0.284203,2.28256,1.00035
23.6,0.128179,1.0012,1.28186,0.282947,2.28125,1.00036
23.61,0.127614,1.00123,1.28058,0.281682,2.27994,1.00036
23.62,0.12709,1.00123,1.27931,0.280413,2.27866,1.00036
23.63,0.126599,1.00122,1.27804,0.279143,2.2774,1.00035
23.64,0.125978,1.0012,1.27678,0.277867,2.27615,1.00034
23.65,0.12537,1.00118,1.27553,0.276599,2.27491,1.00033
23.66,0.124796,1.00116,1.27427,0.275345,2.27366,1.00031
23.67,0.124527,1.00115,1.27303,0.274099,2.27242,1.00031
23.68,0.124381,1.00114,1.27179,0.272857,2.2712,1.00031
23.69,0.124331,1.00115,1.27054,0.271609,2.26997,1.00033
23.7,0.124396,1.00116,1.2693,0.270374,2.26873,1.00034
23.71,0.124478,1.0012,1.26806,0.269153,2.26747,1.00035
23.72,0.12452,1.00123,1.26681,0.267938,2.2662,1.00036
23.73,0.124013,1.00126,1.26557,0.266717,2.26493,1.00037
23.74,0.123322,1.00129,1.26433,0.2655,2.26366,1.00037
23.75,0.122764,1.00128,1.2631,0.264277,2.26244,1.00037
23.76,0.122095,1.00127,1.26188,0.263048,2.26123,1.00036
23.77,0.121453,1.00125,1.26066,0.261816,2.26002,1.00035
23.78,0.12074,1.00123,1.25945,0.260599,2.25882,1.00034
23.79,0.120242,1.0012,1.25825,0.259378,2.25762,1.00032
23.8,0.120003,1.0012,1.25705,0.258183,2.25643,1.00032
23.81,0.119829,1.00119,1.25585,0.256975,2.25525,1.00033
23.82,0.119853,1.00119,1.25465,0.255771,2.25406,1.00034
23.83,0.119884,1.00121,1.25346,0.254586,2.25287,1.00035
23.84,0.119923,1.00124,1.25226,0.253404,2.25165,1.00037
23.85,0.120015,1.00128,1.25106,0.252224,2.25043,1.00038
23.86,0.119445,1.0013,1.24986,0.251047,2.2492,1.00038
23.87,0.118799,1.00132,1.24867,0.249868,2.24799,1.00038
23.88,0.118266,1.00131,1.24749,0.248692,2.24681,1.00037
23.89,0.117658,1.0013,1.24631,0.247511,2.24565,1.00037
23.9,0.116993,1.00128,1.24513,0.246326,2.24448,1.00036
23.91,0.116332,1.00126,1.24397,0.245152,2.24333,1.00034
23.92,0.115754,1.00124,1.24281,0.243987,2.24217,1.00033
23.93,0.115501,1.00124,1.24165,0.24283,2.24102,1.00033
23.94,0.115331,1.00124,1.2405,0.241679,2.23988,1.00034
23.95,0.115287,1.00124,1.23935,0.240526,2.23874,1.00035
23.96,0.115313,1.00126,1.2382,0.239383,2.23759,1.00036
23.97,0.115393,1.00129,1.23704,0.238249,2.23642,1.00038
23.98,0.115393,1.00132,1.23589,0.237119,2.23525,1.00039
23.99,0.114966,1.00135,1.23474,0.235986,2.23407,1.00039
24,0.114341,1.00137,1.23359,0.234848,2.2329,1.00039
24.01,0.113796,1.00136,1.23245,0.233705,2.23176,1.00039
24.02,0.11329,1.00134,1.23132,0.232564,2.23064,1.00038
24.03,0.112717,1.00132,1.23019,0.231422,2.22952,1.00037
24.04,0.112086,1.0013,1.22907,0.230284,2.22841,1.00036
24.05,0.111511,1.00128,1.22795,0.229159,2.22729,1.00035
24.06,0.111073,1.00126,1.22684,0.228044,2.22618,1.00033
24.07,0.110982,1.00127,1.22573,0.226938,2.22508,1.00034
24.08,0.110886,1.00127,1.22462,0.225834,2.22399,1.00035
24.09,0.110908,1.00128,1.22351,0.22473,2.22289,1.00036
24.1,0.110962,1.00131,1.2224,0.223635,2.22177,1.00038
24.11,0.111046,1.00134,1.22129,0.222548,2.22064,1.00039
24.12,0.111036,1.00138,1.22018,0.221463,2.21951,1.0004
24.13,0.110558,1.00141,1.21907,0.220375,2.21838,1.00041
24.14,0.10993,1.00142,1.21797,0.219281,2.21725,1.0004
24.15,0.109299,1.00141,1.21688,0.218187,2.21616,1.0004
24.16,0.10888,1.0014,1.21579,0.217087,2.21508,1.00039
24.17,0.108346,1.00137,1.2147,0.215983,2.21401,1.00038
24.18,0.107762,1.00134,1.21362,0.214884,2.21294,1.00037
24.19,0.107198,1.00132,1.21255,0.213799,2.21188,1.00036
24.2,0.106714,1.0013,1.21148,0.212725,2.21081,1.00034
24.21,0.106595,1.0013,1.21041,0.211662,2.20975,1.00034
24.22,0.106564,1.00131,1.20935,0.210606,2.2087,1.00035
24.23,0.106585,1.00132,1.20828,0.209544,2.20764,1.00036
24.24,0.10667,1.00134,1.20722,0.20849,2.20658,1.00038
24.25,0.106761,1.00137,1.20615,0.207444,2.2055,1.00039
24.26,0.106802,1.0014,1.20508,0.206401,2.2044,1.00041
24.27,0.10664,1.00143,1.20402,0.205358,2.20332,1.00041
24.28,0.105943,1.00146,1.20296,0.204308,2.20223,1.00042
24.29,0.105285,1.00146,1.2019,0.203256,2.20116,1.00041
24.3,0.104699,1.00145,1.20085,0.202204,2.20013,1.00041
24.31,0.104195,1.00143,1.19981,0.201152,2.1991,1.0004
24.32,0.103561,1.0014,1.19877,0.200102,2.19807,1.00038
24.33,0.102933,1.00138,1.19774,0.199055,2.19705,1.00037
24.34,0.102334,1.00136,1.19671,0.198019,2.19602,1.00036
24.35,0.101878,1.00135,1.19569,0.196994,2.195,1.00035
24.36,0.101793,1.00135,1.19467,0.195979,2.19399,1.00036
24.37,0.101771,1.00136,1.19366,0.19497,2.19299,1.00037
24.38,0.101792,1.00137,1.19264,0.193957,2.19198,1.00038
24.39,0.101871,1.00139,1.19162,0.192949,2.19096,1.00039
24.4,0.101946,1.00141,1.1906,0.191948,2.18993,1.0004
24.41,0.101986,1.00145,1.18958,0.190949,2.18889,1.00042
24.42,0.101902,1.00147,1.18857,0.18995,2.18785,1.00042
24.43,0.101223,1.00149,1.18755,0.188946,2.18681,1.00043
24.44,0.100578,1.0015,1.18654,0.18794,2.18579,1.00042
24.45,0.100002,1.00149,1.18554,0.186939,2.1848,1.00042
24.46,0.099515,1.00147,1.18454,0.185935,2.18382,1.00041
24.47,0.0989555,1.00145,1.18355,0.18494,2.18284,1.0004
24.48,0.0983078,1.00143,1.18257,0.183943,2.18186,1.00039
24.49,0.0976816,1.00142,1.18159,0.182955,2.18088,1.00038
24.5,0.0971102,1.00141,1.18061,0.181977,2.17991,1.00037
24.51,0.0968046,1.00141,1.17964,0.18101,2.17893,1.00037
24.52,0.0967792,1.00141,1.17868,0.180052,2.17798,1.00037
24.53,0.096765,1.00142,1.17771,0.179095,2.17702,1.00038
24.54,0.0967828,1.00144,1.17674,0.178136,2.17606,1.0004
24.55,0.096841,1.00146,1.17578,0.177182,2.17509,1.00041
24.56,0.0968806,1.00149,1.17481,0.176232,2.17411,1.00042
24.57,0.0968738,1.00151,1.17384,0.175282,2.17312,1.00043
24.58,0.096669,1.00154,1.17287,0.174333,2.17214,1.00044
24.59,0.0959385,1.00156,1.17191,0.173379,2.17115,1.00044
24.6,0.0952488,1.00155,1.17095,0.172424,2.17019,1.00043
24.61,0.094648,1.00154,1.17001,0.171472,2.16925,1.00043
24.62,0.0941492,1.00152,1.16906,0.170519,2.16832,1.00042
24.63,0.0936584,1.0015,1.16812,0.169574,2.16739,1.00041
24.64,0.0930422,1.00148,1.16719,0.16863,2.16647,1.0004
24.65,0.0924278,1.00147,1.16626,0.167692,2.16554,1.00039
